Date,close,return
2019-12-25,113.29374777181691,0.0
2019-12-26,113.24405738556183,-0.00043859777995125526
2019-12-27,112.96381258285368,-0.002474697650173311
2019-12-30,112.95896441023436,-4.291792662147742e-05
2019-12-31,112.95896441023436,0.0
2020-01-01,112.95896441023436,0.0
2020-01-02,113.30096599933623,0.003027662221298577
2020-01-03,113.98492200270258,0.00603662993809199
2020-01-06,114.18255739383825,0.0017338731093835176
2020-01-07,113.45645697731219,-0.00635911853000104
2020-01-08,113.34085700387222,-0.0010188928556361294
2020-01-09,112.649870597118,-0.006096534162703689
2020-01-10,112.27307219234508,-0.003344863183380823
2020-01-13,112.27012696975815,-2.6232671195428974e-05
2020-01-14,112.44119551326878,0.0015237227224008294
2020-01-15,112.75532650678188,0.0027937358018931637
2020-01-16,112.70961359940938,-0.0004054168329666874
2020-01-17,112.42494989626574,-0.002525638178082823
2020-01-20,112.30671642872079,-0.0010516657348217013
2020-01-21,112.99797518974502,0.006155097246236159
2020-01-22,112.69543655344012,-0.0026773810397652995
2020-01-23,112.86667791971739,0.001519505771611751
2020-01-24,112.86667791971739,0.0
2020-01-27,112.86667791971739,0.0
2020-01-28,113.94940265030931,0.009592952947211408
2020-01-29,114.05520514735643,0.0009285041833156926
2020-01-30,114.49629587489287,0.003867344124860894
2020-01-31,114.31844800904534,-0.0015533067204363353
2020-02-03,114.48649388750101,0.0014699804045833116
2020-02-04,113.78601385014375,-0.006118451299989743
2020-02-05,113.9183907832252,0.0011633849240539156
2020-02-06,113.68487983455408,-0.0020498090524774617
2020-02-07,113.9694996268124,0.002503585284802249
2020-02-10,113.96837941392346,-9.829058586707795e-06
2020-02-11,114.0143955740059,0.0004037625200875213
2020-02-12,113.88939664203401,-0.0010963434164833104
2020-02-13,113.96216211286365,0.0006389134807550286
2020-02-14,113.58684430792746,-0.00329335454836747
2020-02-17,113.80830650458147,0.0019497169588902352
2020-02-18,114.4299476047292,0.005462176876541862
2020-02-19,114.41960420817117,-9.03906431361697e-05
2020-02-20,114.94652038466234,0.0046051214749223135
2020-02-21,115.56895788968077,0.005415018244445309
2020-02-24,115.91262013825154,0.0029736553383029976
2020-02-25,115.85876821084359,-0.000464590717936586
2020-02-26,116.06800739552969,0.0018059848893379193
2020-02-27,115.68052587145907,-0.003338400759738902
2020-02-28,116.63435741012952,0.008245394213805065
2020-03-02,116.30971516306457,-0.002783418662164879
2020-03-03,116.3559576300258,0.0003975804333832637
2020-03-04,116.95126532864195,0.005116263152670293
2020-03-05,116.73908783384925,-0.0018142385565172263
2020-03-06,116.45336100065285,-0.0024475678069634985
2020-03-09,117.13117682460006,0.00582049172409375
2020-03-10,116.68373734836032,-0.0038199861759243467
2020-03-11,116.52202140255861,-0.001385933888275422
2020-03-12,116.18875385795897,-0.002860124984000049
2020-03-13,114.49940761294133,-0.01453967091413059
2020-03-16,114.93265175455602,0.0037838112060741835
2020-03-17,115.51404197808064,0.005058529622775791
2020-03-18,115.06118168182499,-0.003920391741997653
2020-03-19,113.15972131683856,-0.01652564607101359
2020-03-20,113.50563889019469,0.0030568966530731454
2020-03-23,112.75790621698656,-0.00658762578246445
2020-03-24,112.93719934795949,0.0015900714813551116
2020-03-25,113.29191548830227,0.0031408264273482533
2020-03-26,114.78414437294042,0.013171539012351019
2020-03-27,114.67444901621792,-0.0009556664583052488
2020-03-30,114.40568105988775,-0.002343747527334091
2020-03-31,114.47714258504385,0.0006246326624173385
2020-04-01,114.5492039647836,0.0006294826907147222
2020-04-02,114.66528904550806,0.0010134080090170583
2020-04-03,114.33453485860323,-0.002884518843131049
2020-04-06,114.45113370997161,0.0010198043094553633
2020-04-07,114.211253755886,-0.0020959159276961645
2020-04-08,114.83539218547985,0.0054647717196754835
2020-04-09,115.61228976159987,0.006765314780875276
2020-04-10,115.59601320390097,-0.0001407857048109825
2020-04-13,115.41536071851057,-0.0015627916602256597
2020-04-14,115.41916036655695,3.2921510817314946e-05
2020-04-15,115.41916036655695,0.0
2020-04-16,115.98373979221176,0.004891557206461987
2020-04-17,115.71502153357326,-0.002316861476616546
2020-04-20,115.68524075824381,-0.00025736308851505757
2020-04-21,115.47302969079259,-0.0018343832459553067
2020-04-22,114.91946912769141,-0.004793851556363101
2020-04-23,114.71214728308476,-0.001804061976446188
2020-04-24,114.6007571422609,-0.000971040499738692
2020-04-27,114.40904465463035,-0.0016728727838381714
2020-04-28,114.47593934246203,0.0005846975475900887
2020-04-29,114.96744115203907,0.0042934944443361696
2020-04-30,114.96744115203907,0.0
2020-05-01,114.96744115203907,0.0
2020-05-04,115.11927147971592,0.0013206376184024353
2020-05-05,115.11927147971592,0.0
2020-05-06,115.13787564794274,0.00016160776547387753
2020-05-07,115.37385403805591,0.0020495287826460076
2020-05-08,115.84955433967765,0.0041231204902354435
2020-05-11,115.68363504193809,-0.00143219625388528
2020-05-12,115.9868497572581,0.002621068357768097
2020-05-13,116.26982654049445,0.0024397316060273955
2020-05-14,116.37326045060674,0.000889602343014273
2020-05-15,116.39290234453254,0.00016878356634279315
2020-05-18,116.33739618503107,-0.0004768861191995673
2020-05-19,116.31684819840464,-0.00017662408907404004
2020-05-20,116.58445248104317,0.002300649362352599
2020-05-21,116.7959434763163,0.0018140583137148762
2020-05-22,116.69958708526038,-0.0008249977540997581
2020-05-25,117.03540679835356,0.002877642684783558
2020-05-26,116.87229699366502,-0.0013936791365161127
2020-05-27,116.85982942021691,-0.00010667689237583063
2020-05-28,116.76589323963104,-0.0008038363657717115
2020-05-29,116.544733108938,-0.0018940473502752075
2020-06-01,116.39551578439809,-0.00128034378353629
2020-06-02,116.35747613146366,-0.0003268137322824198
2020-06-03,116.08077978703513,-0.0023779850992635687
2020-06-04,115.99758438347239,-0.0007167026592634537
2020-06-05,115.79602972938594,-0.001737576305211097
2020-06-08,115.80356476597429,6.507163160903347e-05
2020-06-09,116.30234099582948,0.004307088739998299
2020-06-10,116.30909721530888,5.8091861449634706e-05
2020-06-11,116.43305164653361,0.0010657328978768514
2020-06-12,116.3929005006724,-0.00034484319781572886
2020-06-15,116.10524624301537,-0.0024714072457998615
2020-06-16,116.28054964559296,0.001509866334641563
2020-06-17,116.17890595390466,-0.0008741246235771291
2020-06-18,116.58279377988646,0.0034764299307658377
2020-06-19,116.58279377988646,0.0
2020-06-22,116.42937627385,-0.001315953247149948
2020-06-23,116.4919767697421,0.0005376692540624747
2020-06-24,116.67617407991824,0.001581201686878586
2020-06-25,116.84476769515103,0.0014449703768769269
2020-06-26,117.06109757167889,0.0018514297284774421
2020-06-29,116.7153563220784,-0.0029535110875649564
2020-06-30,116.65098351659809,-0.0005515367258331164
2020-07-01,116.2658610412225,-0.003301493598815449
2020-07-02,116.56306643824392,0.0025562567924907556
2020-07-03,116.56306643824392,0.0
2020-07-06,116.28023078163888,-0.0024264603295666896
2020-07-07,116.47247443699587,0.0016532789285395773
2020-07-08,116.61982553536177,0.0012651152049286314
2020-07-09,116.48920751406789,-0.0011200327276623678
2020-07-10,116.46525636335012,-0.0002056083239717621
2020-07-13,116.284449507147,-0.0015524531679991977
2020-07-14,116.28933531375698,4.201599294391863e-05
2020-07-15,116.28662455254377,-2.3310488497426302e-05
2020-07-16,116.64659449519684,0.0030955403859917277
2020-07-17,117.01469248703566,0.003155668568223765
2020-07-20,117.15621330275141,0.0012094277454211728
2020-07-21,117.01774203587286,-0.001181937030695394
2020-07-22,117.11393614542784,0.0008220472202026633
2020-07-23,117.43667040696073,0.002755728926505663
2020-07-24,117.52921917099471,0.0007880738078937707
2020-07-27,117.5275544552299,-1.4164271459874792e-05
2020-07-28,117.39048398855456,-0.0011662836626755342
2020-07-29,117.49236496712734,0.0008678810676231071
2020-07-30,117.74937801166594,0.002187487200640733
2020-07-31,117.72075847542828,-0.00024305467018959082
2020-08-03,117.55832058424377,-0.0013798576673155576
2020-08-04,117.57639904966501,0.00015378295072077108
2020-08-05,117.76842286757592,0.0016331833553585213
2020-08-06,117.57805936313197,-0.0016164222956267145
2020-08-07,117.48850489828735,-0.0007616596610770335
2020-08-10,117.13645935572947,-0.0029964254193432702
2020-08-11,117.20207589005534,0.0005601717406071108
2020-08-12,117.02638410404016,-0.0014990501207502078
2020-08-13,117.05772136446207,0.0002677794470180572
2020-08-14,116.74272300823432,-0.0026909660683294887
2020-08-17,116.74272300823432,0.0
2020-08-18,117.16692984633094,0.0036336897681126987
2020-08-19,117.31627374831997,0.0012746250344263614
2020-08-20,116.92716977209858,-0.0033167093003322544
2020-08-21,116.51858788733185,-0.0034943280125833585
2020-08-24,116.90022209170394,0.0032753074963551843
2020-08-25,116.74144767535275,-0.0013582045740395676
2020-08-26,116.49549911467282,-0.0021067801160379097
2020-08-27,116.32215284207594,-0.001488008325765855
2020-08-28,115.55868457932866,-0.00656339522690752
2020-08-31,115.37608590913318,-0.0015801380126488017
2020-09-01,114.55579044938085,-0.007109752885865595
2020-09-02,115.1068364976467,0.00481028541729942
2020-09-03,115.24893620192853,0.001234502733334475
2020-09-04,115.22440566467313,-0.0002128482749064853
2020-09-07,114.8101950449842,-0.0035948167169928434
2020-09-08,114.91471627650525,0.0009103828408279835
2020-09-09,115.32146258507059,0.0035395493435901315
2020-09-10,115.34141340577249,0.0001730018008327283
2020-09-11,115.26019317606604,-0.0007041723116459231
2020-09-14,115.36951786407495,0.0009485034251322411
2020-09-15,115.45748511999724,0.0007624826518382921
2020-09-16,115.71048619293849,0.0021912920819147086
2020-09-17,115.47089573409588,-0.00207060281851299
2020-09-18,115.576695667108,0.000916247616678545
2020-09-21,115.61564723692422,0.0003370192372380121
2020-09-22,115.85258460308458,0.002049353801348541
2020-09-23,116.21754326532951,0.0031501987072218183
2020-09-24,116.23542620852166,0.00015387473086856396
2020-09-25,116.33774944782962,0.0008803102689570963
2020-09-28,116.4613747677848,0.0010626414946303564
2020-09-29,116.40369844785343,-0.0004952399028979703
2020-09-30,116.40369844785343,0.0
2020-10-01,116.40369844785343,0.0
2020-10-02,116.40369844785343,0.0
2020-10-05,115.88895884775631,-0.0044220210093042
2020-10-06,115.31828780903746,-0.004924291704687467
2020-10-07,115.26063188411442,-0.0004999720861144751
2020-10-08,115.1491746001582,-0.0009670021943683383
2020-10-09,115.1491746001582,0.0
2020-10-12,115.08808695676198,-0.0005305087388454144
2020-10-13,115.33870095190817,0.002177584159864754
2020-10-14,115.6042195715427,0.002302077424517224
2020-10-15,115.99457579397989,0.0033766606779921824
2020-10-16,115.79255038332208,-0.0017416798093786712
2020-10-19,116.24055123066601,0.003868995422078895
2020-10-20,116.13308569249538,-0.00092450988087082
2020-10-21,115.47828883029862,-0.005638331732014464
2020-10-22,115.66510175896963,0.0016177320478443964
2020-10-23,115.8170193809724,0.0013134266057133193
2020-10-26,115.89445995258527,0.0006686458693789069
2020-10-27,115.69543094061399,-0.0017173298193263187
2020-10-28,115.7668912988351,0.0006176592942361836
2020-10-29,115.46872865212595,-0.00257554334718633
2020-10-30,115.27463400257322,-0.0016809282635947091
2020-11-02,114.686407074238,-0.005102830587361551
2020-11-03,114.71066227467999,0.00021149150157162566
2020-11-04,115.10768129658094,0.0034610472472931995
2020-11-05,115.4773028126874,0.003211093403524582
2020-11-06,115.05666784234553,-0.0036425770267958977
2020-11-09,115.04513718148223,-0.00010021723277338819
2020-11-10,114.43201696037515,-0.0053293884133485125
2020-11-11,114.10276952770597,-0.002877231752221913
2020-11-12,114.25681424093688,0.0013500523595396663
2020-11-13,114.39708288765036,0.0012276611040255754
2020-11-16,114.47486804931948,0.0006799575627773891
2020-11-17,114.47074370924612,-3.602834529211248e-05
2020-11-18,114.72552550837838,0.0022257372571929204
2020-11-19,114.75858410511921,0.00028815380530481754
2020-11-20,114.7553922137787,-2.7813965860453333e-05
2020-11-23,115.05020908647026,0.002569089495527477
2020-11-24,114.77233526744233,-0.002415239583085741
2020-11-25,114.42755314813296,-0.0030040524879619648
2020-11-26,114.26672009420417,-0.0014055448141984488
2020-11-27,114.3998889284806,0.0011654209919269576
2020-11-30,114.24516866176174,-0.0013524511970077573
2020-12-01,114.32329223155753,0.0006838238387752623
2020-12-02,114.01250255389563,-0.002718515812441887
2020-12-03,114.05205854047837,0.000346944288535785
2020-12-04,114.27024838693231,0.0019130724096182068
2020-12-07,114.35014166338935,0.0006991607840607742
2020-12-08,114.3356397930487,-0.00012681987210252008
2020-12-09,114.19596194819464,-0.0012216474679888438
2020-12-10,114.23716374711023,0.0003607990879248198
2020-12-11,114.20511425988948,-0.00028055219658373876
2020-12-14,114.18606677273193,-0.0001667831364733178
2020-12-15,114.1398550526086,-0.0004047054201044564
2020-12-16,113.91512714007632,-0.0019688820563919704
2020-12-17,113.36583365320938,-0.0048219538586082855
2020-12-18,113.72205502423698,0.003142228655216258
2020-12-21,114.01879803579507,0.0026093708163719143
2020-12-22,114.14162301339931,0.001077234453617737
2020-12-23,114.31350818777688,0.0015058939047798425
2020-12-24,113.92038888681742,-0.0034389575404659887
2020-12-25,113.92038888681742,0.0
2020-12-28,113.91691158600436,-3.0523954904234284e-05
2020-12-29,113.78966870170284,-0.0011169797577022522
2020-12-30,113.55627939938455,-0.0020510588085999406
2020-12-31,113.55627939938455,0.0
2021-01-01,113.55627939938455,0.0
2021-01-04,113.55008886224833,-5.4515145872569004e-05
2021-01-05,113.9170477363458,0.003231691650568617
2021-01-06,113.42289395909022,-0.004337838691178745
2021-01-07,113.42660560488498,3.272395603054479e-05
2021-01-08,113.38486923499762,-0.00036795926021745046
2021-01-11,113.85371540851052,0.004134997700100322
2021-01-12,113.59818467046698,-0.00224437768347463
2021-01-13,113.61367862025358,0.00013639258260628173
2021-01-14,113.5037922946956,-0.0009671927438004343
2021-01-15,113.58142236560329,0.0006839425303618215
2021-01-18,113.77439204477662,0.0016989545926991239
2021-01-19,113.7947376727316,0.00017882431704815036
2021-01-20,113.88627697001017,0.0008044246961737556
2021-01-21,113.84159091896954,-0.0003923743248923084
2021-01-22,113.32532123398273,-0.004534983048104864
2021-01-25,113.16638281880009,-0.0014024969305358643
2021-01-26,113.24562020495092,0.0007001848444490033
2021-01-27,113.25309947054785,6.604463451561256e-05
2021-01-28,113.24092563468501,-0.00010749229751542504
2021-01-29,113.22864151754881,-0.00010847771746264057
2021-02-01,112.8744831152775,-0.0031278164033824627
2021-02-02,113.30661756654435,0.0038284512082816433
2021-02-03,113.19398927232929,-0.0009940133827480528
2021-02-04,112.98374368728304,-0.001857391778466444
2021-02-05,113.00018472907045,0.00014551687925061044
2021-02-08,112.6396630594412,-0.0031904520376992984
2021-02-09,112.79119566295827,0.0013452863707263212
2021-02-10,112.59116525761203,-0.0017734576193692009
2021-02-11,112.59116525761203,0.0
2021-02-12,112.59116525761203,0.0
2021-02-15,112.29127588981646,-0.002663524861026371
2021-02-16,112.46970934588416,0.0015890233204115904
2021-02-17,112.32533578239503,-0.0012836661918021648
2021-02-18,112.52338553402585,0.0017631796980737875
2021-02-19,112.3014249277841,-0.0019725731250295198
2021-02-22,111.84435615721017,-0.004070017552028756
2021-02-23,111.92226679166339,0.0006965987120861975
2021-02-24,112.55860352339486,0.0056855239799240564
2021-02-25,112.23108009906284,-0.0029098035519244205
2021-02-26,111.35805660467358,-0.007778803283534974
2021-03-01,111.35805660467358,0.0
2021-03-02,111.42939442727065,0.0006406166268718335
2021-03-03,111.52012932590756,0.0008142815376792067
2021-03-04,111.27686097886304,-0.0021813850872928753
2021-03-05,111.19642987665151,-0.0007228016813560963
2021-03-08,110.86607710781655,-0.0029708936626958726
2021-03-09,110.67721601430998,-0.0017035065949245383
2021-03-10,110.76689890874127,0.0008103103570990163
2021-03-11,110.96185873352495,0.001760091026330124
2021-03-12,110.24194890741761,-0.006487903450105396
2021-03-15,109.76930407635872,-0.004287341032548557
2021-03-16,110.45741075700816,0.00626866214047217
2021-03-17,110.06054490174489,-0.0035929309997709455
2021-03-18,109.81597487701453,-0.0022221407766850887
2021-03-19,110.33146575033,0.004694133744136557
2021-03-22,110.88734021381539,0.005038222411939001
2021-03-23,111.10311272692586,0.0019458714826633416
2021-03-24,111.61649240437255,0.0046207497238037005
2021-03-25,111.6752643772984,0.000526552767067238
2021-03-26,111.33561839382268,-0.0030413716535132216
2021-03-29,111.62418649937975,0.002591875894885076
2021-03-30,110.68476062043962,-0.008415970663717779
2021-03-31,110.71089235973206,0.00023609157345572118
2021-04-01,110.91294895034625,0.001825083208232381
2021-04-02,110.76182853991287,-0.0013625136817976096
2021-04-05,110.40688581421556,-0.0032045581982191873
2021-04-06,110.27819032407433,-0.0011656473162170815
2021-04-07,110.27643369067506,-1.5929109773271666e-05
2021-04-08,110.65910419274219,0.00347010226265132
2021-04-09,110.65520466798905,-3.523907753973562e-05
2021-04-12,111.11615015053525,0.004165601463837154
2021-04-13,110.76724759817533,-0.0031399805688662186
2021-04-14,111.20485979588422,0.003950736406274154
2021-04-15,110.88324215252376,-0.0028921185994098355
2021-04-16,110.98341397419415,0.0009033991045516535
2021-04-19,111.42290740451581,0.003959991989648433
2021-04-20,111.14173483096852,-0.0025234718793193203
2021-04-21,111.13169197869159,-9.036076584726753e-05
2021-04-22,111.30568288809313,0.0015656281867362232
2021-04-23,110.6972632622328,-0.005466204510618226
2021-04-26,110.37041653797381,-0.0029526179295391772
2021-04-27,110.5060854334211,0.0012292143103455795
2021-04-28,110.30994478027962,-0.001774930786591374
2021-04-29,110.15130805440016,-0.0014380999482453416
2021-04-30,109.88549341436573,-0.0024131773351539674
2021-05-03,109.74649629040825,-0.0012649269675054826
2021-05-04,109.85016712730184,0.0009446391492923442
2021-05-05,109.85016712730184,0.0
2021-05-06,110.13695819625968,0.0026107476798418183
2021-05-07,109.89478418528269,-0.002198844193113262
2021-05-10,109.78490296411752,-0.0009998765817668491
2021-05-11,109.83264961425449,0.0004349108925533196
2021-05-12,109.87045403197406,0.0003442001795673592
2021-05-13,109.61597589426428,-0.0023161653417372308
2021-05-14,109.69807177315596,0.0007489408201855063
2021-05-17,110.04713987810995,0.0031820805900382534
2021-05-18,109.97035280625308,-0.0006977652662479664
2021-05-19,109.97035280625308,0.0
2021-05-20,109.85846513255055,-0.0010174348890164182
2021-05-21,110.01531726360916,0.0014277655424126772
2021-05-24,110.02301381730004,6.995892828655832e-05
2021-05-25,109.94622801340365,-0.0006979067490724596
2021-05-26,109.97025348080751,0.0002185201606090074
2021-05-27,110.20108226245682,0.0020990110902089723
2021-05-28,109.77418280111932,-0.0038738227662844993
2021-05-31,109.28613309455488,-0.004445942516817958
2021-06-01,109.45649052503445,0.0015588201874814356
2021-06-02,109.23047829274621,-0.0020648591162032597
2021-06-03,109.40092310825946,0.0015604144390584742
2021-06-04,109.6314974270318,0.0021076085303610398
2021-06-07,109.87797336583898,0.002248221948908708
2021-06-08,110.26645290010953,0.003535554236854318
2021-06-09,110.50533874763498,0.0021664417530676667
2021-06-10,110.75837770021202,0.002289834640070313
2021-06-11,110.59836076503125,-0.0014447388857020207
2021-06-14,110.84452415109334,0.002225741723108251
2021-06-15,111.10876389839687,0.002383877321204756
2021-06-16,111.14176630302926,0.0002970279163807067
2021-06-17,111.1163864944956,-0.00022835527432999277
2021-06-18,111.64892278924334,0.004792599107550334
2021-06-21,112.19580769591076,0.004898255110797127
2021-06-22,111.39733336132542,-0.007116792962081707
2021-06-23,111.49920561558606,0.0009144945501542116
2021-06-24,111.36493875105276,-0.0012041957051802349
2021-06-25,110.66104679674386,-0.006320588528157692
2021-06-28,110.29166201829466,-0.0033379837724440815
2021-06-29,110.5798584322748,0.002613038997747103
2021-06-30,110.72514044430366,0.001313819841050374
2021-07-01,110.86708104700482,0.0012819184706527795
2021-07-02,110.95387640766978,0.0007828776571483033
2021-07-05,111.13287530606894,0.001613273048176156
2021-07-06,110.83891029258443,-0.0026451669919895305
2021-07-07,111.74300340784937,0.008156820676767516
2021-07-08,112.21393065818854,0.004214377956356977
2021-07-09,111.9579467084446,-0.0022812136447095516
2021-07-12,112.11789870459616,0.0014286792572940157
2021-07-13,112.00026815206334,-0.001049168365550119
2021-07-14,112.40439583855022,0.0036082742760774928
2021-07-15,112.08869948185497,-0.0028085766071701706
2021-07-16,112.31109518889761,0.0019841046249147493
2021-07-19,112.6922637330068,0.0033938636558399665
2021-07-20,113.70040276554434,0.008945947123096534
2021-07-21,113.93729581510472,0.002083484700127964
2021-07-22,113.43057479734975,-0.0044473674237210615
2021-07-23,113.83324081919599,0.003549889635714549
2021-07-26,114.0394909013649,0.0018118616379945163
2021-07-27,114.11672560263068,0.0006772627679703895
2021-07-28,114.19083031474695,0.0006493764321131737
2021-07-29,113.80691383941036,-0.0033620604586060976
2021-07-30,114.06304130203866,0.002250543960709926
2021-08-02,113.7927994452768,-0.002369232432144724
2021-08-03,113.97313912856492,0.0015848075112593976
2021-08-04,114.17792115132504,0.0017967568878584559
2021-08-05,114.04163519356703,-0.0011936279482385817
2021-08-06,113.9981428094264,-0.0003813728562099986
2021-08-09,113.68902691354492,-0.0027115871211888126
2021-08-10,113.66702331119929,-0.0001935420061461222
2021-08-11,113.68834938701127,0.00018761884661652343
2021-08-12,113.68577468555712,-2.2647012363477943e-05
2021-08-13,113.63850556868987,-0.0004157874368890654
2021-08-16,113.63850556868987,0.0
2021-08-17,114.05545533846542,0.003669088815353407
2021-08-18,114.17087133627003,0.0010119287802769098
2021-08-19,114.24529775970322,0.0006518862697823456
2021-08-20,114.47768931416479,0.0020341454661036034
2021-08-23,114.0443405364348,-0.003785443087873208
2021-08-24,113.49253503846077,-0.00483851715375329
2021-08-25,113.4377717093302,-0.00048252802805053604
2021-08-26,113.60011301839923,0.0014311045309052886
2021-08-27,113.36758528156705,-0.0020468970554150534
2021-08-30,113.71418950002423,0.003057348514536397
2021-08-31,113.83670074450296,0.00107736110170052
2021-09-01,113.57182591132373,-0.00232679646763231
2021-09-02,113.56098045701131,-9.549423217777456e-05
2021-09-03,113.6430065410462,0.0007223086988574133
2021-09-06,113.2402974619267,-0.0035436327441235515
2021-09-07,113.28247932257808,0.0003724986740306159
2021-09-08,112.74089125905975,-0.004780863437638235
2021-09-09,113.00749221023271,0.0023647227567179996
2021-09-10,112.69103061467365,-0.002800359421925263
2021-09-13,112.58687918246927,-0.0009242211348700227
2021-09-14,112.20789293464514,-0.0033661670931468862
2021-09-15,112.5241808787359,0.0028187673417498426
2021-09-16,112.32237593865008,-0.001793436206421203
2021-09-17,111.96278101221147,-0.003201454059652585
2021-09-20,111.96278101221147,0.0
2021-09-21,111.96278101221147,0.0
2021-09-22,111.96278101221147,0.0
2021-09-23,111.79333761883514,-0.0015133903592287373
2021-09-24,111.00321787541544,-0.007067681851611297
2021-09-27,110.82321238285786,-0.0016216240934530271
2021-09-28,109.82704642186914,-0.00898878438523614
2021-09-29,110.13723155859569,0.002824305549791961
2021-09-30,109.92374909408005,-0.0019383314933066886
2021-10-01,109.72293409355214,-0.0018268572731815797
2021-10-04,109.72293409355214,0.0
2021-10-05,109.61374664322399,-0.0009951196732951623
2021-10-06,108.47381458213106,-0.010399535605723249
2021-10-07,108.6528271764662,0.0016502839420256623
2021-10-08,108.6628716828111,9.244588112367058e-05
2021-10-11,108.6628716828111,0.0
2021-10-12,107.789889763888,-0.008033856508701127
2021-10-13,108.30893144285116,0.004815309488674099
2021-10-14,108.92758158052548,0.005711903251494542
2021-10-15,108.8157408658837,-0.0010267437596519966
2021-10-18,108.30741094034835,-0.004671474195648506
2021-10-19,108.69792140766555,0.0036055747610131495
2021-10-20,108.50988096292853,-0.0017299359757926927
2021-10-21,108.60039699181145,0.0008341731469950922
2021-10-22,108.23832296200932,-0.0033340028198001826
2021-10-25,107.82438092282554,-0.003824357472067346
2021-10-26,107.2662196663003,-0.005176577428482828
2021-10-27,106.94674103849404,-0.002978371278489592
2021-10-28,107.69802857719203,0.007024875479165812
2021-10-29,106.60707093854833,-0.010129782810850372
2021-11-01,106.95824927722049,0.0032941373923928313
2021-11-02,107.28576840283954,0.0030621212279773008
2021-11-03,107.23546642805435,-0.00046885971489069825
2021-11-04,107.69566004336524,0.004291431096815719
2021-11-05,108.62535039934274,0.008632570296733874
2021-11-08,109.06295004073041,0.004028522253589089
2021-11-09,109.51052774786976,0.0041038474291424775
2021-11-10,109.26895760320998,-0.002205907958145808
2021-11-11,108.84397171228532,-0.003889356137796348
2021-11-12,108.91023285150008,0.0006087717874712391
2021-11-15,109.60427820480463,0.0063726367590351
2021-11-16,109.08626577430343,-0.004726206303126828
2021-11-17,108.8548332079642,-0.002121555492769695
2021-11-18,109.05062439463187,0.0017986448639686983
2021-11-19,108.62609027099317,-0.0038930003931237594
2021-11-22,108.61208389997554,-0.00012894113175473558
2021-11-23,108.2839837437838,-0.003020843946736962
2021-11-24,108.29002467615683,5.578786598122879e-05
2021-11-25,108.50036838800847,0.0019424107851177303
2021-11-26,110.09215028437383,0.014670751076834973
2021-11-29,109.5222712601279,-0.005176381992484491
2021-11-30,110.26592011326642,0.006789932719458143
2021-12-01,110.8856071225548,0.00561993232951598
2021-12-02,110.86547980562426,-0.0001815142420448065
2021-12-03,110.34297912233484,-0.004712924926726513
2021-12-06,110.5313413470282,0.0017070612574680486
2021-12-07,110.20900033303225,-0.0029162860964829468
2021-12-08,110.63503123931892,0.003865663466679603
2021-12-09,110.66397499588668,0.0002616147547801484
2021-12-10,110.59100356753942,-0.0006593964146865654
2021-12-13,110.70338603286609,0.0010161989827503254
2021-12-14,110.88041411860566,0.0015991207864863696
2021-12-15,110.64498100204065,-0.0021233066131333767
2021-12-16,111.04638691306299,0.003627872745668765
2021-12-17,110.91785190855093,-0.0011574892987080382
2021-12-20,111.50888243478406,0.0053285428455684325
2021-12-21,111.57773201873337,0.0006174358709906601
2021-12-22,111.15215996810721,-0.003814130677568401
2021-12-23,110.51336870629984,-0.005746998186905764
2021-12-24,110.43280407934661,-0.0007290034490519602
2021-12-27,110.34704877667238,-0.0007765383066122368
2021-12-28,110.32761095819086,-0.00017615168413677638
2021-12-29,110.42036871181477,0.0008407483205547438
2021-12-30,109.6728893684304,-0.006769397277917112
2021-12-31,109.6728893684304,0.0
2022-01-03,109.6728893684304,0.0
2022-01-04,109.05549290284434,-0.005629435580127914
2022-01-05,108.39632263054251,-0.0060443564533614325
2022-01-06,107.43170051305056,-0.008899029912479388
2022-01-07,107.56668228387926,0.0012564426531841738
2022-01-10,107.46487720718375,-0.0009464368941570132
2022-01-11,107.38959169974869,-0.0007005591909800625
2022-01-12,108.05238768855772,0.006171882938731642
2022-01-13,108.36970245295137,0.0029366751737894665
2022-01-14,107.64017565110106,-0.006731833578365772
2022-01-17,106.7471311923965,-0.008296571919384741
2022-01-18,106.59330196534202,-0.0014410619314651246
2022-01-19,106.99572140635765,0.0037752788739621656
2022-01-20,106.71824037223969,-0.0025933843939805546
2022-01-21,106.82678129438814,0.001017079383710286
2022-01-24,106.74021812692072,-0.0008103133541849106
2022-01-25,106.3998850796642,-0.0031884237565623324
2022-01-26,106.43425952204726,0.0003230684164489604
2022-01-27,105.90837915721177,-0.004940893723477803
2022-01-28,106.15385007511146,0.002317766732463359
2022-01-31,106.15385007511146,0.0
2022-02-01,106.15385007511146,0.0
2022-02-02,106.15385007511146,0.0
2022-02-03,106.4188826727278,0.002496683798362685
2022-02-04,105.72083940947252,-0.006559392898363651
2022-02-07,105.33394681103432,-0.003659567977319097
2022-02-08,104.31305514673154,-0.009691953023788336
2022-02-09,104.98242917570334,0.006416972717654813
2022-02-10,104.94573680399566,-0.0003495096464788088
2022-02-11,104.21700958467494,-0.006943847758977923
2022-02-14,104.21700958467494,0.0
2022-02-15,104.81553030149581,0.005743023324177976
2022-02-16,104.83756434171684,0.0002102173233073617
2022-02-17,104.7911097088411,-0.0004431105698365594
2022-02-18,104.6146148851099,-0.0016842537904370655
