Date,Close,High,Low,Open,Volume
2023-07-20,98502.6015625,98539.86551542477,98437.38964488167,98539.86551542477,443
2023-07-21,98428.078125,98437.39411365411,98325.6022498048,98437.39411365411,1492
2023-07-24,98428.078125,98511.922022887,98428.078125,98474.65806827055,609
2023-07-26,98423.4140625,98423.4140625,98316.28019958294,98390.8081042209,618
2023-07-28,98446.7109375,98483.97489243258,98302.31311213627,98302.31311213627,2700
2023-08-03,98246.4140625,98320.94197000047,98246.4140625,98251.07205671878,2078
2023-08-04,98153.2578125,98279.02366106385,98153.2578125,98223.1277283688,431
2023-08-07,98395.46875,98414.10072666162,98367.52078500757,98367.52078500757,761
2023-08-08,98423.4140625,98479.30999097847,98199.83034858614,98199.83034858614,254
2023-08-09,98456.0234375,98483.97140270911,98418.75948388784,98465.33942590303,213
2023-08-10,98348.8828125,100011.78662817029,98269.69691651569,100011.78662817029,2011
2023-08-11,98297.6484375,99918.63036690577,98260.38448509986,99918.63036690577,428
2023-08-14,98204.484375,98274.35428277522,97631.55113124318,97631.55113124318,908
2023-08-16,98292.9921875,98325.59814642866,98246.41224617335,98246.41224617335,592
2023-08-17,98055.4296875,98223.11746806862,98046.11369969063,98195.16950464052,476
2023-08-18,98288.3359375,98288.3359375,98153.25410525568,98153.25410525568,256
2023-08-21,98157.90625,98279.01409238124,98139.27427424904,98279.01409238124,2331
2023-08-22,98143.9375,98237.09738372093,98074.06758720931,98129.96351744187,515
2023-08-23,98265.0390625,98274.35505027612,98181.19517251494,98237.09109917165,311
2023-08-24,98311.6171875,98432.72502635507,98311.6171875,98372.17110692753,539
2023-08-25,98279.0078125,98339.56172982132,98223.11188881878,98260.37583793959,237
2023-08-28,98344.2265625,98381.49051421222,98199.82874961518,98274.3566530396,1018
2023-08-29,98423.4140625,99913.9721552591,98344.22816382218,99913.9721552591,6763
2023-08-30,98460.6796875,98563.15555811807,98460.6796875,98511.91762280904,653
2023-08-31,98521.2265625,98586.43847550056,98097.3491279963,98097.3491279963,423
2023-09-01,98623.71875,98637.69273367024,98544.53284253531,98544.53284253531,167
2023-09-04,98511.9140625,98591.09995966121,98465.3341229934,98577.12597780924,644
2023-09-05,98414.1015625,98451.36551613972,98358.20563204042,98367.52162045035,251
2023-09-06,98414.1015625,98414.1015625,98306.9676957858,98367.52162045035,243
2023-09-07,98144.34375,98308.2532805268,98144.34375,98308.2532805268,1084
2023-09-08,98345.71875,100448.44387946428,98280.15493749999,100448.44387946428,178
2023-09-11,98149.03125,98270.7926209562,97502.75935800171,97502.75935800171,245
2023-09-12,98242.6875,100172.13679211555,98149.0249130041,100172.13679211555,245
2023-09-13,98130.296875,99984.81618217284,98083.46557936432,99984.81618217284,466
2023-09-14,98331.6640625,99984.80867430466,98275.46651195707,99984.80867430466,640
2023-09-15,98261.4296875,98331.67663466006,98186.49961052925,98331.67663466006,229
2023-09-18,98158.3984375,99984.8190191138,98158.3984375,99984.8190191138,705
2023-09-19,98233.328125,98298.89194049152,98209.91247661017,98242.69438435593,367
2023-09-20,98102.203125,98177.13320185698,98102.203125,98177.13320185698,121
2023-09-21,98116.25,98153.71503746837,98022.58740632905,98069.41870316453,1428
2023-09-22,98163.0859375,98209.91723654943,98050.69081978138,98120.93776835552,381
2023-09-25,98261.4296875,98373.82480295611,98163.0839614759,98163.0839614759,2658
2023-09-26,98266.1171875,99422.85030217914,98214.6027572916,99422.85030217914,613
2023-09-27,98312.9375,98341.03627697327,98275.47246403563,98341.03627697327,1079
2023-10-04,97685.40625,98088.15542002254,97685.40625,98046.0072510667,726
2023-10-05,97765.015625,97985.12272091757,97765.015625,97919.55890511234,2828
2023-10-06,97905.5078125,98003.85353449668,97900.82468288111,98003.85353449668,223
2023-10-10,98097.5234375,102092.23330011457,98097.5234375,101656.70221310032,960
2023-10-11,98223.96875,98266.11692005578,98167.77118992562,98266.11692005578,713
2023-10-12,98308.2578125,98341.03972011659,98256.74338624535,98275.47590488341,187
2023-10-13,98163.0859375,98228.6497561692,98116.25463845057,98181.81845711978,769
2023-10-16,98177.140625,98284.85261862598,98177.140625,98284.85261862598,255
2023-10-17,98167.7734375,98252.06977954155,98116.25900625238,98252.06977954155,211
2023-10-18,98050.6875,98069.42001898553,97952.34177532599,97961.70803481874,108
2023-10-19,97910.1953125,97985.12538974686,97835.26523525314,97975.759130091,1190
2023-10-20,98017.90625,98139.66762422361,97910.1942651099,97910.1942651099,3314
2023-10-23,97994.4921875,98050.68974574373,97938.29462925627,98003.85844720728,563
2023-10-24,98111.5703125,98120.93657219571,98017.90771554297,98036.64023493437,176
2023-10-25,98064.734375,98163.08009715258,98036.63559724212,98163.08009715258,233
2023-10-26,97896.1484375,97985.12790651609,97882.09904765536,97957.0291268268,351
2023-10-27,98027.2734375,98130.30229358758,97989.8083989227,98064.7384760773,205
2023-10-30,97924.2421875,98046.00355989957,97924.2421875,98027.27104106887,222
2023-10-31,98017.90625,98017.90625,97896.1448757764,97924.24365444339,296
2023-11-01,98036.6328125,98036.6328125,97942.97022263423,98008.53403554027,290
2023-11-02,98420.65625,98425.33937981776,98336.35991328036,98392.55747109346,601
2023-11-03,98462.8125,98462.8125,98359.78363555291,98359.78363555291,870
2023-11-06,98650.125,98715.68881438405,98622.02622240683,98715.68881438405,495
2023-11-07,98664.171875,99376.00755589045,98565.82615592961,99376.00755589045,242
2023-11-08,98753.15625,98837.45258482714,98664.17678546024,98664.17678546024,156
2023-11-09,98785.9453125,98888.97417363942,98785.9453125,98785.9453125,162
2023-11-10,98762.53125,98762.53125,98696.96742822087,98734.43246923752,161
2023-11-13,98790.625,98799.99125977719,98696.96240222802,98799.99125977719,272
2023-11-14,98814.0390625,98814.0390625,98790.62341343306,98790.62341343306,144
2023-11-15,99169.953125,99216.78442133784,99113.7555693946,99151.22060646488,833
2023-11-16,99268.3046875,99268.3046875,99151.22643976742,99151.22643976742,180
2023-11-17,99329.1875,99511.82957036774,99329.1875,99343.23689002829,323
2023-11-20,99319.8203125,99446.26482157382,99319.8203125,99413.48291181393,536
2023-11-21,99483.71875,99488.40187944264,99418.15493780303,99418.15493780303,1492
2023-11-22,99427.5234375,99544.6016762046,99427.5234375,99488.4041216264,461
2023-11-23,99469.671875,99474.35500456097,99399.42493158545,99446.25622719515,387
2023-11-24,99347.9140625,99474.35856517218,99338.5478030428,99408.79474897179,380
2023-11-27,99394.734375,99394.734375,99277.65614472414,99315.12117841242,675
2023-11-28,99563.34375,99591.44252998588,98448.75881055974,98448.75881055974,767
2023-11-29,99849.015625,99849.015625,99563.34469243938,99563.34469243938,253
2023-11-30,99745.9765625,99863.0548015752,99671.04648949188,99849.00541288617,1010
2023-12-01,99760.03125,99816.22880774106,99703.83369225894,99750.66499037649,450
2023-12-04,99970.765625,99970.765625,99760.02479710264,99760.02479710264,6777
2023-12-05,100059.7578125,100059.7578125,99900.53138894739,99900.53138894739,441
2023-12-06,100186.1953125,100209.6109613834,99891.15813656921,99891.15813656921,830
2023-12-07,100039.34375,101223.6337366228,99925.65191128422,101223.6337366228,526
2023-12-08,100058.296875,100171.98871881214,98153.95849114667,98153.95849114667,830
2023-12-11,100044.078125,100053.55244462924,99949.33492870757,100025.12948574152,5551
2023-12-12,100162.5078125,100162.5078125,100058.29029585815,100100.92473448436,1322
2023-12-13,100096.1875,100205.14217640796,100063.02738109323,100157.77057796971,550
2023-12-14,100693.0703125,100783.07635013349,100636.22439399463,100749.91623100537,441
2023-12-15,100603.0625,100607.79965979187,100513.05646395442,100569.9023814569,1071
2023-12-18,100626.75,100669.38443884757,100532.00680256097,100603.06420064025,1214
2023-12-19,100607.796875,100607.796875,100446.73344653452,100603.05971533924,728
2023-12-20,100787.8125,100787.8125,100603.06326670897,100612.53758636491,477
2023-12-21,100792.546875,100877.81574954763,100778.33539590873,100816.23267348546,609
2023-12-22,100806.765625,100877.82302558153,100702.54810414708,100816.23994507753,777
2023-12-26,100887.296875,100887.296875,100773.60503459994,100830.45095479996,953
2023-12-27,100915.71875,100929.93022989719,100830.44987061681,100877.82147027414,1616
2023-12-28,101100.46875,101100.46875,100972.56542996205,100972.56542996205,579
2024-01-02,100792.546875,101100.46225531091,100792.546875,101100.46225531091,1943
2024-01-03,100688.328125,100901.50030875088,100683.59096536109,100873.07735091743,3797
2024-01-04,100925.1953125,100925.1953125,100787.81767044122,100849.40075136411,1168
2024-01-05,100721.484375,100768.85596957013,100697.79857771494,100768.85596957013,603
2024-01-08,100797.2890625,100797.2890625,100664.6485843653,100787.81474263324,696
2024-01-09,100906.2421875,100929.92798680227,100844.65910931412,100854.13342903502,366
2024-01-10,100896.765625,100906.23994451031,100802.02242989694,100906.23994451031,1778
2024-01-11,101015.203125,101034.1517656162,100882.56264068655,100892.03696099465,1966
2024-01-12,101067.296875,101375.21223927819,101034.13675884697,101375.21223927819,1276
2024-01-15,101143.109375,101162.05801616434,101067.3148103426,101067.3148103426,766
2024-01-16,101015.203125,101469.97049978898,100929.93424222707,101469.97049978898,1985
2024-01-17,100863.6015625,100915.710317769,100858.86440293009,100906.23599862918,2167
2024-01-19,100759.390625,100877.81962197344,100759.390625,100844.65950282088,484
2024-01-22,100953.609375,100982.03233292079,100844.65470297029,100844.65470297029,1371
2024-01-23,100948.875,100948.875,100868.34328366963,100887.2919228062,513
2024-01-24,100849.3984375,100948.87879670839,100773.60387810312,100948.87879670839,712
2024-01-25,100882.5546875,100882.5546875,100745.17705386282,100806.76013101052,874
2024-01-26,101043.6171875,101043.6171875,100958.3483122363,100958.3483122363,372
2024-01-29,100910.984375,101043.62485770116,100854.13845384236,101043.62485770116,5679
2024-01-30,101057.828125,101057.828125,100967.82209048189,100977.29640990484,943
2024-01-31,101090.9921875,101090.9921875,100944.14023071404,101015.19762915887,365
2024-02-01,101076.78125,101204.68456788677,101072.04409007827,101204.68456788677,693
2024-02-02,101181.0078125,101209.43077457102,101062.57880387073,101109.95040732244,4946
2024-02-05,100920.453125,100972.56188318509,100873.08152664993,100963.08756351507,661
2024-02-06,101081.515625,101081.515625,100887.29207356008,100920.4521920986,551
2024-02-07,101038.8828125,101090.99157104177,101024.67133289769,101024.67133289769,6682
2024-02-08,101043.6171875,101062.56582644749,100982.03411092065,101053.09150697375,1544
2024-02-13,100910.984375,100986.77893654352,100858.87561393883,100986.77893654352,4730
2024-02-14,100707.28125,100707.28125,100569.90361435157,100678.85829090032,575
2024-02-15,100830.4609375,100896.78118429938,100778.35217215763,100778.35217215763,34665
2024-02-16,100820.984375,100839.9330165214,100702.55536549124,100797.29857309825,9068
2024-02-19,100910.984375,100910.984375,100759.39525191297,100783.08105239531,926
2024-02-20,100844.671875,100910.99212144165,100783.08878901845,100825.72323315953,324
2024-02-21,100844.671875,100906.25496098153,100844.671875,100844.671875,354
2024-02-22,101057.828125,101076.77676384592,100726.22694519641,100806.75866029157,1394
2024-02-23,100939.3984375,101034.14163107752,100934.66127782111,100986.77003428875,10388
2024-02-26,101057.828125,101095.72540269184,100991.50788903928,100991.50788903928,595
2024-02-27,101038.8828125,101076.78009143946,100996.24837369309,101057.83145196973,614
2024-02-28,101038.8828125,101057.83145196973,100958.35109475361,101029.40849276513,670
2024-02-29,100925.1953125,101057.8357944878,100910.98383228702,101010.46419377787,1398
2024-03-04,101057.828125,101176.257117787,101057.828125,101095.72540269184,1772
2024-03-05,101138.3671875,101138.3671875,101048.3611464432,101067.30978666569,2358
2024-03-06,101152.578125,101242.58416557392,101133.62948487917,101214.16120539268,1298
2024-03-07,101222.078125,101231.59863648655,101141.15377736432,101198.27684628362,991
2024-03-08,101360.1171875,101360.1171875,101236.35054837565,101236.35054837565,837
2024-03-11,101374.3984375,101422.00099123661,101302.99460689507,101360.117671379,779
2024-03-12,101369.6328125,101379.15332274302,101269.66745494834,101317.27000616342,346
2024-03-13,101336.328125,101336.328125,101274.4447979789,101274.4447979789,553
2024-03-14,101298.2421875,101364.88576788652,101264.92039730673,101336.32423343515,606
2024-03-15,101198.2734375,101212.5542042488,101122.10934817312,101193.51318191708,575
2024-03-18,101207.7890625,101245.87110532488,101164.946764322,101236.35059461866,2239
2024-03-19,101060.21875,101150.66359956429,101060.21875,101122.10206812294,516
2024-03-20,101122.1015625,101164.94385944783,101069.73875511934,101069.73875511934,524
2024-03-21,101336.328125,101336.328125,101255.4037742801,101255.4037742801,37546
2024-03-22,101412.4765625,101431.51758325902,101260.1483964279,101331.5522242742,754
2024-03-25,101426.7578125,101502.92189589982,101393.43602601258,101421.99755728751,934
2024-03-26,101355.3515625,101445.79640937617,101322.02977680878,101426.7553889812,736
2024-03-27,101436.28125,101445.8017606997,101336.3158876531,101355.35690905251,1346
2024-03-28,101422.0,101431.52051065429,101336.31540411152,101402.95897869146,700
2024-03-29,101307.765625,101379.16946319072,101288.72460148246,101317.28613675876,756
2024-04-01,101436.28125,101436.28125,101341.07614300295,101360.11716440236,685
2024-04-02,101364.8828125,101393.44434611863,101283.95846724723,101336.32127888138,3294
2024-04-03,101298.2421875,101374.40627937029,101283.96142027431,101364.88576788652,2045
2024-04-04,101317.28125,101398.20559604632,101317.28125,101350.60303954848,1433
2024-04-05,101398.1953125,101431.51709866908,101336.31199532886,101412.47607800103,337
2024-04-08,101236.359375,101307.76321148964,101231.59911923403,101269.68116536184,428
2024-04-09,101245.875,101302.99806643471,101203.03270017396,101302.99806643471,486
2024-04-11,101012.6171875,101060.21974036876,100893.61080532812,100912.65182647562,886
2024-04-12,101241.109375,101241.109375,101064.9799295009,101064.9799295009,1115
2024-04-15,101150.6640625,101203.02687038213,101117.34227566591,101117.34227566591,1560
2024-04-16,101022.1328125,101131.61867880325,101003.09179227335,101079.25587317995,6570
2024-04-17,101050.6953125,101126.85939413747,100955.49021045318,101007.85301657893,566
2024-04-18,101264.9140625,101264.9140625,101093.54486651212,101093.54486651212,1068
2024-04-19,101064.9765625,101164.9419201286,101022.13426637347,101041.17528687415,2318
2024-04-22,101003.1015625,101050.70411767132,100855.53364146892,101041.18360663706,1028
2024-04-23,101088.78125,101088.78125,101007.8569101408,101088.78125,308
2024-04-24,101017.3828125,101136.38920099783,100984.06102372061,101136.38920099783,3716
2024-04-25,100950.7421875,100965.02295453742,100822.21528416325,100865.0575852755,1326
2024-04-26,100969.78125,100969.78125,100788.8915377045,100850.7748603319,3099
2024-04-29,100969.78125,100998.34278352035,100869.8158826788,100998.34278352035,880
2024-04-30,101055.4609375,101098.30323569763,100998.3378732365,100998.3378732365,767
2024-05-02,101160.1953125,101160.1953125,101060.22994138511,101098.31198752411,2666
2024-05-03,101160.1953125,101217.31838170851,101088.79147598936,101217.31838170851,3052
2024-05-07,101364.8828125,101364.8828125,101245.8764224224,101269.67770043793,1421
2024-05-08,101388.6796875,101407.72070908552,101312.51560115792,101364.87841051811,3890
2024-05-09,101345.84375,101345.84375,101288.72068165806,101345.84375,615
2024-05-10,101422.0,101469.60255327138,101364.87693607435,101422.0,854
2024-05-13,101431.515625,101431.515625,101322.02975774943,101412.4746046086,817
2024-05-14,101398.1953125,101398.1953125,101341.07225049587,101360.11327116391,1198
2024-05-16,101602.890625,101669.53420018507,101588.60985888891,101593.37011425928,1831
2024-05-17,101593.375,101645.73781159216,101564.81346640427,101588.61474440071,768
2024-05-20,101588.609375,101631.45167312918,101550.5273322185,101569.56835360925,977
2024-05-21,101602.890625,101621.93164648145,101526.72653907421,101593.37011425928,4484
2024-05-22,101607.65625,101679.06008432888,101598.13573875614,101650.49855059733,890
2024-05-23,101660.0234375,101693.34522828771,101545.77729765639,101574.33883261729,384
2024-05-24,101583.8515625,101617.17335073512,101531.48875241623,101541.00926334056,989
2024-05-27,101664.78125,101664.78125,101602.89792573864,101664.78125,994
2024-05-28,101717.140625,101726.66113610305,101650.49704727864,101664.77781393321,858
2024-05-29,101612.40625,101640.96778084888,101545.7626780193,101593.36522943409,407
2024-05-30,101517.2109375,101574.3340047067,101455.32761469275,101517.2109375,642
2024-05-31,101569.5703125,101660.0151658504,101569.5703125,101583.85107881848,996
2024-06-03,101664.78125,101683.82227284965,101588.6171586014,101645.74022715035,1279
2024-06-04,101802.8203125,101812.34082314365,101731.41648267266,101755.21775928178,622
2024-06-05,101971.328125,102963.11724651794,101802.82026454792,102963.11724651794,1561
2024-06-07,102005.03125,102038.73282260349,101927.99908404918,101971.32967739651,902
2024-06-10,101889.484375,101918.37143762108,101822.08122888414,101860.59731237892,2814
2024-06-11,101937.625,101985.77010225286,101860.59283639542,101889.47989774714,248
2024-06-12,101976.140625,102019.47121683348,101942.43905357395,101956.88258418512,683
2024-06-13,102106.1328125,102212.05203740923,102106.1328125,102125.39085339259,1368
2024-06-14,102255.390625,102255.390625,102149.4713918087,102236.13258260158,2272
2024-06-17,102356.4921875,102356.4921875,102240.94393667686,102240.94393667686,1000
2024-06-18,102351.6796875,102409.4538140464,102313.16360313573,102342.05066640893,693
2024-06-19,102534.6328125,102534.6328125,102370.93945119911,102370.93945119911,873
2024-06-20,102404.6328125,102500.92301730724,102366.11673057711,102486.47948658615,2382
2024-06-21,102486.484375,102520.18594829005,102361.30710277987,102404.63769700992,959
2024-06-24,102443.15625,102544.26097230708,102395.01114413948,102534.63195113497,6973
2024-06-25,102443.15625,102505.74488761867,102433.5272288279,102443.15625,1078
2024-06-26,102419.078125,102486.48126953767,102303.52987722112,102467.2232282412,1299
2024-06-27,102327.6015625,102385.3756859003,102284.27096994978,102346.85960363343,552
2024-06-28,102481.671875,102491.30089612892,102414.26872709763,102433.52676935545,1817
2024-07-01,102419.078125,102481.66675921355,102370.9330217588,102481.66675921355,8541
2024-07-02,102602.03125,102602.03125,102447.96691702642,102496.11202108065,10377
2024-07-03,102602.03125,102626.10380202712,102539.44261472949,102597.21673959457,10078
2024-07-04,102688.6953125,102717.58237574136,102621.29216493682,102621.29216493682,3335
2024-07-05,102712.765625,102722.39464587044,102640.5479684717,102688.6930728239,23180
2024-07-08,102794.6171875,102852.39131546824,102756.10110218784,102789.80267683597,49628
2024-07-09,102847.5625,102866.82053997753,102789.78838006742,102799.41740005618,5384
2024-07-10,102847.5625,102866.82053997753,102770.53034008988,102847.5625,833
2024-07-11,102688.6953125,102794.614544385,102587.59059115524,102784.98552330454,2547
2024-07-12,102890.8984375,102890.8984375,102765.72117114022,102765.72117114022,6393
2024-07-15,102900.5234375,102963.11206823445,102862.00735704803,102890.89441738701,3906
2024-07-16,103093.109375,103093.109375,102977.56112744012,103030.52074090506,2541
2024-07-17,103049.78125,103131.627927315,102987.19261440619,103093.11184387264,1272
2024-07-18,103030.515625,103073.84621568341,102987.18503431659,103049.77366530374,1729
2024-07-19,102992.0,103030.51608077786,102919.78234854151,103011.25804038893,1671
2024-07-22,103025.7109375,103025.7109375,102866.83208984649,102992.00936375532,47405
2024-07-23,103016.078125,103044.96518714656,102953.48949034911,102987.19106285344,2539
2024-07-24,103136.4375,103136.4375,102953.4861124078,103016.07474500514,3311
2024-07-25,103165.328125,103218.2877390272,103078.66693841002,103141.25557316944,4271
2024-07-26,103208.65625,103213.47076025097,103078.66447322386,103165.3256577413,2075
2024-07-29,103367.5390625,103377.16808337215,103237.54728072602,103300.13591639498,3194
2024-07-30,103285.6953125,103377.17101337809,102847.57485039972,102847.57485039972,2530
2024-07-31,103280.875,103338.64912362484,103199.02832486482,103271.24597939587,46501
2024-08-01,103406.0625,103487.909183234,103357.91739221528,103415.69152155693,2999
2024-08-02,103526.4140625,103593.81720610205,103473.4544496698,103545.67210352916,2428
2024-08-05,103993.421875,103993.421875,103723.80929976852,103723.80929976852,3275
2024-08-06,103531.234375,103675.66969081335,103531.234375,103627.52458554223,3894
2024-08-07,103627.5234375,103627.5234375,103425.31399760152,103560.12029086717,1049
2024-08-08,103661.21875,103666.03326018299,103589.00109725512,103632.33168890205,747
2024-08-09,103579.375,103608.26206191318,103521.60087617366,103569.74597936227,2952
2024-08-12,103613.078125,103613.078125,103521.60242757075,103521.60242757075,816
2024-08-13,103709.3671875,103709.3671875,103613.07698074312,103646.77855310803,1968
2024-08-14,103723.8125,103824.91721883122,103723.8125,103762.32858336427,10791
2024-08-16,103661.21875,103661.21875,103560.11403615717,103622.70266853606,873
2024-08-19,103675.6640625,103690.10759329723,103598.63189824812,103656.40602143703,437
2024-08-20,103637.15625,103694.93037779894,103584.19663285097,103613.08369675044,2937
2024-08-21,103651.6015625,103743.07726641971,103651.6015625,103680.4886268957,1029
2024-08-22,103786.390625,103796.01964486594,103656.39885680986,103709.3584660725,2792
2024-08-23,103714.1796875,103743.06674896713,103632.33301334313,103694.92164652192,2922
2024-08-26,103853.8046875,103877.87723969681,103781.58703090956,103781.58703090956,16932
2024-08-28,103714.1796875,103714.1796875,103641.96203383217,103651.59105432121,418
2024-08-29,103579.375,103747.88286116018,103579.375,103743.06835084132,703
2024-08-30,103579.375,103661.22167542066,103574.56048968114,103598.63304127545,1249
2024-09-02,103569.7421875,103608.25826864075,103497.52453536107,103608.25826864075,3463
2024-09-03,103555.296875,103584.18393535845,103497.5227542831,103521.5953045818,1401
2024-09-04,103666.0390625,103699.74063566726,103637.1519997852,103637.1519997852,2596
2024-09-05,103771.953125,103863.42881904171,103771.953125,103863.42881904171,1326
2024-09-06,103377.171875,103377.171875,103256.80910968354,103348.28481132405,564
2024-09-09,103329.015625,103396.41876630789,103247.16895341185,103396.41876630789,813
2024-09-10,103381.9765625,103430.12166405196,103324.20244063766,103410.86362343117,630
2024-09-11,103459.015625,103463.8301354763,103362.7254154742,103444.57209357113,1397
2024-09-12,103377.171875,103459.0185554152,103357.91383254937,103459.0185554152,617
2024-09-13,103463.828125,103463.828125,103372.35242772801,103425.31204193812,1020
2024-09-19,103550.484375,103550.484375,103449.37966178283,103463.82319224243,2082
2024-09-20,103579.375,103598.63304127545,103487.89930394162,103526.41538649252,5597
2024-09-23,103483.0859375,103521.60202047664,103430.12632340711,103449.38436489544,2156
2024-09-24,103492.71875,103564.9364082271,103463.83168670915,103463.83168670915,12934
2024-09-25,103651.6015625,103651.6015625,103483.09368685842,103574.56939077814,918
2024-09-26,103651.6015625,103661.23058396524,103531.2387941846,103593.8274337086,569
2024-09-27,103608.265625,103608.265625,103521.6044362802,103531.23345724907,617
2024-09-30,103680.4765625,103718.99264387916,103613.0734200865,103699.73460318957,1533
2024-10-02,103776.765625,103776.765625,103675.6609124913,103675.6609124913,2547
2024-10-04,103632.3359375,103680.48104130372,103584.19083369628,103608.26338559814,1586
2024-10-07,103232.734375,103406.05675339287,103136.44416478173,103406.05675339287,2780
2024-10-08,103377.171875,103377.171875,103155.70438681771,103242.36557784557,3565
2024-10-10,103295.3203125,103420.49758251282,103242.36069826382,103401.23954097238,1331
2024-10-11,103353.09375,103463.8274881213,103300.1341361159,103300.1341361159,2774
2024-10-14,103430.125,103449.3830412419,103314.57675254853,103372.35087627426,7565
2024-10-15,103478.2734375,103536.0475630874,103430.12833284383,103497.53147936247,977
2024-10-16,103560.1171875,103613.07680112448,103511.97208420502,103574.5607184885,1360
2024-10-17,103569.7421875,103646.77434978151,103536.04061650184,103608.25826864075,1643
2024-10-18,103507.1640625,103531.23661565654,103454.2044455556,103507.1640625,553
2024-10-21,103545.671875,103545.671875,103487.89775204004,103507.15579302669,1915
2024-10-22,103444.5703125,103454.19933328679,103372.35265659906,103406.05422935284,1394
2024-10-23,103391.6171875,103444.57680515133,103319.39952706636,103444.57680515133,4148
2024-10-24,103622.7109375,103622.7109375,103545.67876842506,103545.67876842506,1377
2024-10-25,103646.78125,103651.59576046311,103540.86201981141,103603.45065583194,2701
2024-10-28,103473.453125,103545.6707779348,103463.82410460869,103473.453125,956
2024-10-29,103439.75,103560.11275308355,103439.75,103560.11275308355,2970
2024-10-31,103492.71875,103492.71875,103381.9850073851,103381.9850073851,3098
2024-11-01,103521.609375,103584.19801428355,103473.46426785881,103492.72231071528,1253
2024-11-04,103545.671875,103555.30089549332,103483.08324179337,103555.30089549332,1929
2024-11-06,103463.828125,103685.29560260587,103353.09438619707,103685.29560260587,6294
2024-11-07,103589.0078125,103617.89487547058,103502.34662358825,103521.60466556865,7328
2024-11-08,103704.5546875,103733.44175008705,103661.22409361943,103670.85311448178,9567
2024-11-11,103699.734375,103723.806925809,103651.589273382,103723.806925809,4972
2024-11-12,103762.328125,103786.40067699633,103723.81204180585,103752.69910420146,14548
2024-11-13,103637.15625,103670.85782454938,103617.89820740036,103670.85782454938,860
2024-11-14,103680.4765625,103680.4765625,103555.29929801777,103617.88793025889,1720
2024-11-15,103641.9609375,103670.84799866156,103579.37230498328,103589.00132537047,926
2024-11-18,103699.734375,103762.32300710339,103670.8473140292,103723.806925809,909
2024-11-19,103839.359375,103858.6174164271,103738.25465750766,103796.02878178899,1239
2024-11-20,103858.6171875,103877.87522888467,103800.84306334601,103858.6171875,333
2024-11-21,104022.3046875,104022.3046875,103873.05487516489,103892.31291546619,527
2024-11-22,104060.828125,104060.828125,103959.72340627023,103959.72340627023,1121
2024-11-25,104205.265625,104205.265625,104065.64482001362,104157.12051983229,6073
2024-11-26,104224.5234375,104291.92658458634,104161.93480091983,104205.26539547533,1769
2024-11-27,104311.1796875,104320.8087080564,104238.96203332698,104272.66360527439,5342
2024-11-28,104619.3046875,104619.3046875,104320.80506068798,104320.80506068798,1105
2024-11-29,104744.484375,104754.11339544265,104619.30710924572,104628.93612968837,651
2024-12-02,104874.4765625,104893.73460346085,104744.48478601432,104744.48478601432,1542
2024-12-03,104816.703125,104985.2109845092,104816.703125,104903.36430989044,2923
2024-12-04,104715.59375,104884.1016020115,104643.37609913794,104643.37609913794,3099
2024-12-05,104734.859375,104768.56094784293,104628.9401460651,104696.34329175095,1235
2024-12-06,104701.7421875,104838.11063020397,104667.65007682401,104740.70459970113,1320
2024-12-09,104804.015625,104828.36713195316,104643.29567910916,104721.22050135926,3473
2024-12-10,104886.8125,104945.25611766345,104774.79556614507,104886.8125,3161
2024-12-11,104833.2421875,104979.35123584495,104760.18766332752,104950.12942617596,651
2024-12-12,104779.6640625,104838.1076791566,104706.60954167925,104838.1076791566,2101
2024-12-13,104867.328125,104867.328125,104687.12697598342,104706.60818128251,1185
2024-12-16,104774.7890625,104857.58418238391,104755.30785782143,104799.14056834822,1923
2024-12-17,104575.1171875,104804.02136539738,104531.28447258347,104774.79955545304,956
2024-12-18,104804.015625,104804.015625,104482.57573321833,104575.11145964032,661
2024-12-19,104560.5,104657.90602729518,104448.48306861056,104614.07331501234,941
2024-12-20,104506.921875,104633.5497046556,104404.64555104739,104604.327897812,1706
2024-12-23,104594.59375,104682.25917594059,104511.79862550057,104521.53922838286,2285
2024-12-24,104472.8359375,104589.72317177813,104399.78141607618,104560.50136320859,1758
2024-12-26,104458.21875,104487.44055681182,104336.4612216174,104472.8296534059,1212
2024-12-27,104487.4453125,104487.4453125,104219.57873786648,104385.16898400357,2218
2024-12-30,104521.5390625,104531.27966536682,104360.81911519733,104487.4469524661,647
2025-01-02,104740.703125,104842.97945558798,104599.46438275947,104604.33468421604,1741
2025-01-03,104804.015625,104974.47617367211,104804.015625,104813.75622778127,3007
2025-01-06,104842.984375,104911.1685985913,104804.02196151926,104867.33588342548,2053
2025-01-07,104945.25,104959.86090356413,104765.04885604233,104818.62216911082,2200
2025-01-08,104989.0859375,104989.0859375,104789.40358265297,104789.40358265297,2312
2025-01-09,105105.9765625,105105.9765625,104989.08932662121,105018.3111355909,1833
2025-01-10,104838.109375,105086.49474980836,104838.109375,105076.75414687471,1001
2025-01-13,104726.0859375,104813.7513584587,104643.29081770567,104721.21563633563,16777
2025-01-14,104823.5,104842.98120615157,104692.00185847699,104750.44547693167,374
2025-01-15,104740.703125,104808.88734539198,104667.64860315145,104808.88734539198,1313
2025-01-16,104916.03125,104950.12335930971,104808.88462074088,104945.25305797976,1504
