Price,Close,High,Low,Open,Volume
2024-01-31,7505.4443359375,7554.854766062171,7441.210776775428,7446.151819787895,459
2024-02-01,7658.61669921875,7668.498785282258,7470.857064012097,7505.444365234375,591
2024-02-02,7732.732421875,7777.201809604633,7668.498861821086,7777.201809604633,4668
2024-02-05,7579.56005859375,7737.673436608744,7540.0317140900015,7732.732393545775,2640
2024-02-06,7441.2109375,7609.206403552456,7391.800506308101,7589.442231075697,1355
2024-02-07,7490.62109375,7564.736737817448,7436.269621433872,7436.269621433872,6632
2024-02-08,7549.9140625,7609.206581315445,7465.916327511452,7540.031976030758,4253
2024-02-13,7554.8544921875,7619.08804902101,7525.208235187418,7554.8544921875,3714
2024-02-14,7540.03173828125,7540.03173828125,7436.269833626003,7535.090695202428,2711
2024-02-15,7604.26513671875,7683.321824299972,7579.559921849618,7683.321824299972,328
2024-02-16,7806.84814453125,7856.258575825752,7658.616850647745,7658.616850647745,5052
2024-02-19,7752.49658203125,7851.31744349755,7698.145108224785,7811.78909891103,1736
2024-02-20,7826.61181640625,7826.61181640625,7737.67304576527,7752.496174205434,774
2024-02-21,7801.90673828125,7801.90673828125,7717.909008990065,7782.142566683324,584
2024-02-22,7609.2060546875,7801.906727501015,7569.677711546266,7801.906727501015,4401
2024-02-23,7401.6826171875,7703.08624846149,7386.859487780582,7703.08624846149,7144
2024-02-26,7441.2109375,7480.739282453519,7386.859463188911,7451.093023738379,2527
2024-02-27,7238.6279296875,7436.269647904223,7238.6279296875,7436.269647904223,1768
2024-02-28,7357.212890625,7367.094976441824,7233.686817914708,7233.686817914708,1710
2024-02-29,7347.3310546875,7352.272097763954,7297.920623922957,7352.272097763954,2552
2024-03-04,7480.73876953125,7480.73876953125,7347.330614460348,7347.330614460348,3692
2024-03-05,7559.79541015625,7638.852094184028,7475.797683376736,7559.79541015625,8201
2024-03-06,7564.73681640625,7619.088289287027,7505.444300536313,7559.795773417089,8075
2024-03-07,7624.029296875,7708.027027300713,7569.677824246598,7708.027027300713,4769
2024-03-08,7688.2626953125,7782.142509715416,7633.911223816074,7782.142509715416,5135
2024-03-11,7767.31982421875,7861.199643977119,7688.263133895913,7693.20417704109,5018
2024-03-12,7900.7275390625,7900.7275390625,7772.260424606199,7772.260424606199,882
2024-03-13,8078.60498046875,8093.42810887328,7900.727439614392,7900.727439614392,3692
2024-03-14,8098.36962890625,8212.013620037942,8024.253982516016,8083.5464996282035,14357
2024-03-15,7930.3740234375,8103.310528621495,7861.199421363902,8103.310528621495,2281
2024-03-18,8197.1904296875,8202.13147274337,7935.315147726416,7935.315147726416,8237
2024-03-19,8187.30810546875,8202.131234205266,8068.723075576626,8202.131234205266,10161
2024-03-20,8137.89794921875,8256.482983087148,8098.369604595951,8192.249423075098,1700
2024-03-21,8261.423828125,8271.305914043809,8142.838797099283,8142.838797099283,3367
2024-03-22,8340.48046875,8355.303597545171,8266.36482477414,8266.36482477414,1631
2024-03-25,8340.48046875,8419.537155657583,8281.187953569313,8419.537155657583,1769
2024-03-26,8335.5390625,8449.18304497629,8315.774891634559,8345.42114793272,1973
2024-03-27,8523.2998046875,8533.181891417573,8340.481200181159,8340.481200181159,4083
2024-03-28,8493.6533203125,8632.002530881871,8483.77123384326,8528.240622954843,7617
2024-03-29,8498.59375,8627.06086482558,8414.59602107558,8498.59375,8371
2024-04-01,8503.53515625,8508.476199339048,8399.773251380011,8503.53515625,7304
2024-04-02,8404.7138671875,8508.475766782407,8355.303438808973,8508.475766782407,1690
2024-04-03,8226.8369140625,8404.714468961149,8118.133963846659,8404.714468961149,9722
2024-04-04,8632.001953125,8632.001953125,8276.246864043718,8276.246864043718,6838
2024-04-05,8780.2333984375,8839.525914352667,8632.002108649585,8632.002108649585,10126
2024-04-08,8923.5234375,8992.698037790697,8617.178779069767,8785.174236918605,11489
2024-04-09,9002.580078125,9111.283020890505,8948.228606742248,8948.228606742248,2349
2024-04-11,9081.63671875,9126.106104206337,8814.82040601197,8913.64126258161,5136
2024-04-12,9254.57421875,9689.386034687,9096.460831136546,9096.460831136546,27244
2024-04-15,9284.2197265625,9284.2197265625,9116.224265837049,9229.868253974853,8136
2024-04-16,8844.466796875,9195.280843008031,8770.351153325768,9175.516671394902,7174
2024-04-17,8997.638671875,9042.108055755767,8849.407392272447,8849.407392272447,10607
2024-04-18,9476.9208984375,9476.9208984375,8997.639705972204,8997.639705972204,16913
2024-04-19,9565.8583984375,9565.8583984375,9150.810823298683,9476.919632336325,25644
2024-04-22,9471.9794921875,9773.38311713452,9284.219856974601,9600.446611017376,5049
2024-04-23,9358.3349609375,9684.44378217397,9195.280550319265,9684.44378217397,23854
2024-04-24,9536.212890625,9615.269577801166,9412.68681691224,9437.392031654794,13927
2024-04-25,9318.8076171875,9551.036651125894,9294.102400811074,9501.626218373045,12504
2024-04-26,9447.2744140625,9541.154233030695,9274.33790543688,9323.74833647277,8440
2024-04-29,9972.673828125,9992.50021744533,9566.232847058276,9610.842223029014,22799
2024-04-30,9962.759765625,10096.587881879665,9923.106990438433,10096.587881879665,5399
2024-05-02,9873.541015625,9942.933372160518,9814.061852880272,9838.844837357241,5232
2024-05-03,9789.279296875,10042.065749604431,9764.49631131329,9992.499778481013,3825
2024-05-07,10027.1962890625,10101.545248200382,9947.890732648757,10056.935872717653,7397
2024-05-08,10116.4150390625,10116.4150390625,9957.803926250153,10032.15288538094,2918
2024-05-09,10225.4599609375,10225.4599609375,10091.63183735761,10190.763780750121,4766
2024-05-10,10294.8525390625,10314.678928160358,10111.458439907317,10230.416774494463,7573
2024-05-13,10205.6337890625,10448.507055533632,10151.111219038368,10299.809137286,9751
2024-05-14,10235.373046875,10364.244571920399,10116.414716063862,10364.244571920399,4864
2024-05-16,10760.7724609375,10770.685655281985,10324.5919097802,10428.680450397282,38730
2024-05-17,10691.3798828125,10854.947586165681,10478.246208746234,10854.947586165681,12302
2024-05-20,11033.384765625,11315.910790620788,10830.164291505223,10830.164291505223,20157
2024-05-21,10537.7255859375,11117.647454966045,10483.203017054475,11117.647454966045,20668
2024-05-22,10607.1181640625,10849.991430435894,10577.378580424942,10735.989693158586,9136
2024-05-23,11157.2998046875,11196.952580537123,10701.292882416843,10820.25120996571,39918
2024-05-24,11291.1279296875,11375.39007841651,10963.992528739574,11068.081065404824,20396
2024-05-27,11613.306640625,11885.919472564554,11519.131298682245,11633.133028402422,54608
2024-05-28,11583.5673828125,11786.78786321272,11504.261829485586,11747.135086549262,23910
2024-05-29,11405.1298828125,11752.091678465205,11340.694120762711,11667.829528092405,38412
2024-05-30,11137.4736328125,11395.216680834863,11112.690647425734,11390.26008375751,16757
2024-05-31,11102.77734375,11310.954418945314,11092.864149693081,11196.952687290737,28475
2024-06-03,10959.0361328125,11187.039598262241,10859.904191312613,11137.473627512298,15319
2024-06-04,10731.0322265625,10959.035682646507,10676.509660977194,10894.599923318417,13371
2024-06-05,10408.853515625,10721.11912109375,10369.200740327382,10721.11912109375,24773
2024-06-07,10384.0712890625,10473.29003999478,10270.069551760143,10379.114691788483,26458
2024-06-10,10572.421875,10631.901041666666,10270.069444444443,10319.635416666666,4263
2024-06-11,10711.2060546875,10785.555009254975,10458.419609158087,10721.11924862983,19796
2024-06-12,10711.2060546875,10800.42480016847,10646.770294062355,10745.902233485655,5525
2024-06-13,10716.1630859375,10869.817598270554,10681.466905733261,10790.51204351801,10442
2024-06-14,10646.7705078125,10775.64203165008,10557.551760540327,10745.902449226023,7859
2024-06-17,10582.3349609375,10646.77072416569,10389.027671252927,10646.77072416569,7293
2024-06-18,10473.2900390625,10612.074762722581,10428.680663600331,10612.074762722581,13911
2024-06-19,10532.7685546875,10617.030703125,10403.897033547795,10507.98556985294,19365
2024-06-20,10458.419921875,10512.942490188094,10428.68033915877,10503.029295949349,3962
2024-06-21,10735.9892578125,10755.815646100242,10448.506627640236,10453.463224712172,13110
2024-06-24,10408.853515625,10716.162524181547,10393.983724888394,10716.162524181547,8851
2024-06-25,10349.375,10557.552083333334,10329.548611111111,10443.550347222223,7577
2024-06-26,10329.5478515625,10374.1572232823,10250.24230183841,10349.374238993521,11771
2024-06-27,10468.3330078125,10512.942381425337,10250.242736816406,10265.112528020685,4514
2024-06-28,10478.24609375,10587.291228122043,10403.897138496333,10473.289496733089,7362
2024-07-01,10270.0693359375,10304.765516126477,10146.15440669115,10304.765516126477,9541
2024-07-02,10270.0693359375,10374.157876504434,10081.718643483047,10215.546767069105,6029
2024-07-03,10309.7216796875,10389.027231069711,10180.850158691406,10349.374455378605,7032
2024-07-04,10369.201171875,10498.072696955665,10255.199438149797,10458.419920007767,11986
2024-07-05,10433.63671875,10498.072479958431,10384.070748589667,10443.549912782066,3437
2024-07-08,10498.072265625,10612.073994666252,10433.636505732116,10433.636505732116,34917
2024-07-09,10735.9892578125,10859.90418461089,10572.421554438626,10572.421554438626,21324
2024-07-10,10894.6005859375,10919.38357180178,10755.815865097531,10770.6856566161,9109
2024-07-11,10973.90625,11043.298611111111,10894.600694444443,11013.559027777777,13131
2024-07-12,10854.947265625,11053.211142622717,10820.2510871504,11023.47156107306,19362
2024-07-15,10929.296875,10998.689236111111,10835.121527777777,10919.383680555555,5341
2024-07-16,10681.466796875,10914.426861586426,10602.161242930684,10914.426861586426,10413
2024-07-17,10443.5498046875,10775.641801324455,10428.680013793308,10775.641801324455,7836
2024-07-18,10299.80859375,10389.027339990374,10210.589847509624,10334.504772843478,7463
2024-07-19,10488.1591796875,10512.94216451663,10200.676555669601,10270.068913191162,6178
2024-07-22,10215.546875,10488.159722222223,10086.675347222223,10488.159722222223,2869
2024-07-23,10750.859375,10750.859375,10106.501736111111,10289.895833333334,25853
2024-07-24,10830.1650390625,11102.777889016019,10765.729274528032,10785.555663615562,18084
2024-07-25,10374.1572265625,10815.294347042225,10200.676336486205,10815.294347042225,21515
2024-07-26,10081.71875,10453.463541666666,10076.762152777777,10453.463541666666,3336
2024-07-29,10051.978515625,10185.806631957286,9997.455949711846,10076.761500130979,3868
2024-07-30,9833.888671875,10027.195959275768,9823.97547764932,10027.195959275768,1749
2024-07-31,9804.1494140625,9873.541775941609,9655.451495750127,9828.932400447897,12214
2024-08-01,10131.2841796875,10190.763343169032,9937.976898372523,9957.8032861997,2805
2024-08-02,9610.841796875,9843.80186105918,9581.10221421319,9843.80186105918,4033
2024-08-05,8827.69921875,9358.055095451993,8525.346803060078,9353.09849847347,2133
2024-08-06,9214.314453125,9417.534944022324,8996.224170210799,8996.224170210799,2969
2024-08-07,9253.966796875,9397.708112948581,9130.051869225363,9139.965063437334,4280
2024-08-08,9090.3994140625,9110.225803188045,8921.875106495365,9105.26920590666,1244
2024-08-09,9382.837890625,9477.013231312732,9313.445534328777,9313.445534328777,3220
2024-08-12,9645.5380859375,9645.5380859375,9501.796768110065,9526.579753942382,859
2024-08-13,9521.623046875,9650.494571715577,9427.447701799192,9620.75498906006,3659
2024-08-14,9848.7587890625,9908.237956384468,9774.40982991004,9774.40982991004,4867
2024-08-16,9972.673828125,10106.501956037215,9967.717230794919,10106.501956037215,11513
2024-08-19,9744.669921875,9952.847000572228,9705.017144980291,9952.847000572228,3339
2024-08-20,9823.9755859375,9883.454751947213,9690.147462415647,9883.454751947213,651
2024-08-21,9789.279296875,9843.80186511076,9709.973743077531,9754.583117088609,2233
2024-08-22,9888.4111328125,9947.890297521148,9799.192385749531,9903.280923989661,1762
2024-08-23,9794.236328125,9853.715496109564,9754.583549468623,9769.453341464765,701
2024-08-26,9794.236328125,9933.021053422317,9779.366536128859,9933.021053422317,1348
2024-08-28,9685.1904296875,9838.844934969133,9635.624460241812,9838.844934969133,884
2024-08-29,9774.4091796875,9833.888343052738,9581.101898750476,9645.537659062817,1237
2024-08-30,9739.712890625,9863.627812897583,9739.712890625,9863.627812897583,5937
2024-09-02,9600.9287109375,9823.975583416688,9576.14572510648,9823.975583416688,984
2024-09-03,9586.05859375,9695.103727701655,9561.275608760989,9630.667966730223,1866
2024-09-04,9154.8349609375,9308.489473005211,9144.92176661055,9234.140515553092,1684
2024-09-05,9025.962890625,9293.619121318987,8971.440325113263,9293.619121318987,904
2024-09-06,8822.7431640625,9080.486222787922,8783.090385797052,9080.486222787922,1629
2024-09-09,8862.3955078125,8897.091687093645,8579.869476523176,8634.392043964976,8365
2024-09-10,8842.5693359375,8976.397459295298,8827.6995444533,8921.874890519899,3736
2024-09-11,9253.966796875,9258.923393980986,8916.918193667983,8916.918193667983,11821
2024-09-12,9437.361328125,9501.797093495601,9367.968965418198,9501.797093495601,25212
2024-09-13,9442.3173828125,9501.796547428643,9358.055232939632,9437.360785761155,9532
2024-09-19,9605.884765625,9650.494137601587,9506.752827899252,9610.841362511288,1703
2024-09-20,9591.015625,9789.279513888889,9531.536458333334,9789.279513888889,17131
2024-09-23,9739.712890625,9739.712890625,9561.275402552481,9625.711162134225,11691
2024-09-24,10081.71875,10081.71875,9784.322916666666,9833.888888888889,7492
2024-09-25,9868.5849609375,10225.459957013592,9868.5849609375,10225.459957013592,7230
2024-09-26,10146.154296875,10165.980685339828,9952.84700934294,10002.412980505007,1055
2024-09-27,10066.8486328125,10240.329529980614,10017.28266219304,10240.329529980614,1763
2024-09-30,10027.1962890625,10126.328234579678,9987.543510855628,10061.892469993512,2023
2024-10-02,9784.322265625,9928.063575505003,9764.495878055344,9928.063575505003,365
2024-10-04,9749.626953125,9749.626953125,9586.059241150864,9700.060979799504,1425
2024-10-07,10012.326171875,10051.978948793316,9714.930344987622,9838.845272857363,4167
2024-10-08,9913.1943359375,9972.673501953124,9828.93218408203,9952.84711328125,1085
2024-10-10,9819.0185546875,10032.152223466685,9809.105360790794,10032.152223466685,425
2024-10-11,9615.798828125,9823.975916156573,9586.05924412049,9823.975916156573,2636
2024-10-14,9705.017578125,9774.409940787793,9591.015839464695,9591.015839464695,2925
2024-10-15,9630.66796875,9804.14886370947,9536.492625772002,9804.14886370947,363
2024-10-16,9348.142578125,9640.581821024987,9348.142578125,9640.581821024987,3120
2024-10-17,9278.75,9437.361111111111,9278.75,9348.142361111111,256
2024-10-18,9135.0087890625,9278.750110214325,9080.486218970429,9278.750110214325,1870
2024-10-21,9204.400390625,9338.228506159128,9139.964631293753,9139.964631293753,1343
2024-10-22,9090.3994140625,9204.401151534385,8991.267468434773,9204.401151534385,2687
2024-10-23,9268.8369140625,9293.619900463736,9016.050452769887,9194.48795485879,2078
2024-10-24,9214.314453125,9348.142581276896,9169.705077074368,9348.142581276896,3971
2024-10-25,9199.4443359375,9462.143985616749,9174.661350118702,9263.880099066371,3208
2024-10-28,9427.447265625,9457.186846904575,9303.532343626775,9303.532343626775,11857
2024-10-29,9462.1435546875,9467.100151625524,9318.402243484808,9417.534182245285,7062
2024-10-31,9328.3154296875,9363.011608225126,9219.270297140674,9363.011608225126,22411
2024-11-01,9224.2275390625,9328.316081953586,9219.270941781971,9318.40288739253,1088
2024-11-04,9432.404296875,9442.31749109137,9268.836592304913,9333.272354711311,4311
2024-11-06,9021.0068359375,9516.666552197803,9021.0068359375,9467.100580571772,3666
2024-11-07,9070.572265625,9159.791009221311,8817.78582543545,9095.355249957309,9015
2024-11-08,9318.40234375,9467.100253490691,9149.878046043883,9149.878046043883,3129
2024-11-11,9367.96875,9496.840277777777,9367.96875,9447.274305555555,1170
2024-11-12,9273.79296875,9546.405803213522,9263.879774769508,9546.405803213522,974
2024-11-13,8783.08984375,9249.009959614841,8768.220052818144,9249.009959614841,4310
2024-11-14,8862.3955078125,8951.614254535445,8788.046552210046,8788.046552210046,1315
2024-11-15,8609.609375,8986.310763888889,8450.998263888889,8986.310763888889,1045
2024-11-18,8634.392578125,8738.481122407793,8540.217228535806,8540.217228535806,661
2024-11-19,8743.4375,8783.090277777777,8594.739583333334,8594.739583333334,1163
2024-11-20,8738.48046875,8817.786020366562,8738.48046875,8758.30685665414,2693
2024-11-21,8619.5224609375,8758.307181412629,8614.565863777674,8758.307181412629,1977
2024-11-22,8659.1748046875,8797.95951821426,8644.305013952491,8733.523758362551,369
2024-11-25,8976.3974609375,9060.659612696714,8807.873157419072,8807.873157419072,1262
2024-11-26,8837.6123046875,9060.659165994812,8793.002932426038,9060.659165994812,1236
2024-11-27,8763.263671875,8941.701167456165,8763.263671875,8867.352210964013,350
2024-11-28,8778.1337890625,8832.6563591809,8718.654621660608,8763.263997212027,296
2024-11-29,8609.609375,8852.482638888889,8565.0,8852.482638888889,1560
2024-12-02,8664.1318359375,8758.307181980299,8594.739475695438,8758.307181980299,1314
2024-12-03,8892.134765625,8936.744137358904,8718.653875548704,8718.653875548704,1759
2024-12-04,8837.6123046875,8897.091467702783,8688.914397149292,8758.306754000456,1207
2024-12-05,8629.435546875,8931.787969826968,8629.435546875,8931.787969826968,232
2024-12-06,8560.04296875,8693.87108696439,8381.60547779748,8693.87108696439,9636
2024-12-09,8222.994140625,8460.910788455018,8222.994140625,8426.214610646473,2832
2024-12-10,8599.6962890625,8659.175456479647,8351.866424824388,8351.866424824388,2081
2024-12-11,8728.5673828125,8793.00314429834,8614.565650952938,8644.305233177172,854
2024-12-12,8902.048828125,8951.61480155554,8683.958545030624,8773.177297205595,6114
2024-12-13,8921.875,8996.223958333334,8832.65625,8996.223958333334,1251
2024-12-16,9011.09375,9120.138888888889,9001.180555555555,9090.399305555555,1656
2024-12-17,8872.30859375,9050.74608502095,8793.003042074022,9050.74608502095,566
2024-12-18,8788.046875,8931.788194444443,8783.090277777777,8931.788194444443,804
2024-12-19,8619.5224609375,8708.741209814369,8579.869683658892,8619.5224609375,1745
2024-12-20,8485.6943359375,8634.39225070276,8421.258572872553,8619.522459226235,1301
2024-12-23,8649.26171875,8713.697479405444,8525.346794412608,8624.478733882523,788
2024-12-24,8753.3505859375,8832.65614050998,8669.08843420424,8832.65614050998,1859
2024-12-26,8659.1748046875,8832.65569659595,8609.6088355708,8832.65569659595,2305
2024-12-27,8614.5654296875,8683.957786428366,8525.346685306387,8683.957786428366,1306
2024-12-30,8738.48046875,8807.872826414492,8560.042977612735,8560.042977612735,3398
2025-01-02,8862.3955078125,8941.701060455118,8723.610790687919,8788.046552210046,3190
2025-01-03,9219.2705078125,9263.879881237399,8862.395520413307,8862.395520413307,4207
2025-01-06,9407.62109375,9407.62109375,9204.40061701462,9363.011720808086,3029
2025-01-07,9372.9248046875,9486.926534199829,9298.57585065772,9481.96993726451,414
2025-01-08,9318.40234375,9447.273865525265,9288.662761801861,9358.05511968085,4812
2025-01-09,9417.5341796875,9417.5341796875,9263.879674650492,9358.055016447368,1570
2025-01-10,9561.275390625,9610.8413594722,9382.837902775078,9412.577484083398,8801
2025-01-13,9397.7080078125,9496.83994882318,9377.881619610363,9496.83994882318,10396
2025-01-14,9546.40625,9595.972222222223,9457.1875,9457.1875,6537
2025-01-15,9551.3623046875,9690.147019026499,9546.405707746822,9670.320631263785,13797
2025-01-16,10111.4580078125,10126.327799000459,9814.06218405331,9814.06218405331,7356
2025-01-17,10527.8125,10537.725694444443,10240.329861111111,10393.984375,28288
2025-01-20,10220.5029296875,10577.377910743513,10210.589735769277,10577.377910743513,7489
2025-01-21,9942.93359375,10349.37454823031,9878.497832673853,10349.37454823031,6816
2025-01-22,10329.5478515625,10384.07041699781,10042.06523381268,10042.06523381268,9062
2025-01-23,10384.0712890625,10408.854275432577,10275.026149034158,10408.854275432577,3196
2025-01-24,10676.509765625,10770.685107104515,10507.98547034587,10517.898664185817,4397
2025-01-31,10309.7216796875,10488.159170297477,10215.546337421123,10488.159170297477,7064
2025-02-03,10022.2392578125,10230.416334384274,9893.36773422045,10230.416334384274,1149
2025-02-04,10121.37109375,10289.895392078844,10066.84852664361,10106.501302720984,2249
2025-02-05,10091.6318359375,10299.808917032478,10076.762044430716,10299.808917032478,20904
2025-02-06,10369.201171875,10552.595265259022,10161.024092898542,10220.503258320388,37668
2025-02-07,10151.111328125,10393.984597206116,10131.284938812256,10393.984597206116,5081
2025-02-10,9937.9775390625,10056.93587369467,9893.368163575436,10056.93587369467,4003
2025-02-11,10240.3291015625,10240.3291015625,10042.065227379295,10042.065227379295,29591
2025-02-12,10849.9912109375,10859.904405282807,10175.893995456687,10270.069341737095,7191
2025-02-13,11474.5224609375,11553.828015743116,10889.643994246086,10954.079757525647,60333
2025-02-14,11177.1259765625,11573.653727393987,11137.473201479352,11385.30304574903,31298
2025-02-17,11226.6923828125,11286.171547754553,11082.951067535872,11266.345159440536,76961
2025-02-18,12163.4892578125,12163.4892578125,11320.867752585065,11355.563932212077,82572
2025-02-19,12183.3154296875,12500.537637783513,12094.096683660497,12500.537637783513,47296
2025-02-20,11930.529296875,12188.272347742262,11752.091800120743,12188.272347742262,23137
2025-02-21,11722.3525390625,11831.397678960757,11648.003580040962,11816.527887156448,3729
2025-02-24,11424.9560546875,11538.957785385033,11330.780711937365,11538.957785385033,5785
2025-02-25,11360.5205078125,11419.99967277487,11256.431969128354,11315.911134090722,3707
2025-02-26,11400.1728515625,11474.521804942255,11206.865572775136,11330.780495074729,3223
2025-02-27,11504.26171875,11895.832884532529,11504.26171875,11662.8728238771,52275
2025-02-28,10963.9931640625,11415.043515748615,10963.9931640625,11301.041778509269,11502
2025-03-04,11147.38671875,11206.865883100823,10884.687076200533,10963.992628668297,7756
2025-03-05,11221.7353515625,11286.171111090023,11107.733623167653,11226.691948449234,17351
2025-03-06,10835.12109375,11439.825930638151,10721.119362205513,11439.825930638151,10373
2025-03-07,11073.0380859375,11107.73426615306,10646.770729003469,10835.121421602227,17509
2025-03-10,11201.9091796875,11281.214731402102,10963.992524543695,11122.603627972898,25465
2025-03-11,10735.9892578125,10963.992723121537,10646.77051051766,10864.860781682826,11035
2025-03-12,10503.029296875,10939.20984341818,10503.029296875,10934.253246298373,53016
2025-03-13,10507.9853515625,10745.90200103184,10473.289173514888,10557.551320201947,30422
2025-03-14,10577.3779296875,10626.943899367385,10478.245990327729,10626.943899367385,4201
2025-03-17,10656.68359375,10721.119355014534,10597.204429505815,10626.944011627907,13129
2025-03-18,10765.728515625,10934.252810989296,10706.249352555249,10859.903857152107,12573
2025-03-19,10825.2080078125,10949.122934641855,10745.902454641711,10835.121201958847,13824
2025-03-20,10785.5556640625,10914.427193136777,10636.857745899873,10914.427193136777,2508
2025-03-21,10161.0244140625,10443.55045874619,10012.326495807927,10443.55045874619,48620
2025-03-24,10170.9375,10279.982638888889,10106.501736111111,10106.501736111111,1123
2025-03-25,10131.2841796875,10428.679997095156,10081.718210119558,10428.679997095156,19458
2025-03-26,10299.80859375,10299.80859375,10061.891937108998,10131.284295295956,16616
2025-03-27,9873.541015625,10170.936829348644,9814.061852880272,10170.936829348644,8605
2025-03-28,9695.103515625,9967.716344540835,9625.711159173696,9878.497600532017,14222
2025-03-31,9432.404296875,9556.31922457961,9367.968534468602,9556.31922457961,26740
2025-04-01,9779.3662109375,9799.192599606406,9551.36274124509,9625.711698753485,56041
2025-04-02,9695.103515625,9843.801422306366,9620.754562284317,9843.801422306366,2650
2025-04-03,9615.798828125,9645.53841212951,9338.229377416237,9367.968961420747,973
2025-04-04,9883.455078125,9913.194662111335,9571.189446268494,9571.189446268494,5910
2025-04-07,9184.57421875,9506.75302296951,9164.747830798031,9506.75302296951,6651
2025-04-08,9219.2705078125,9462.14376312584,9179.617731434812,9447.273971984207,1303
2025-04-09,8956.5712890625,9184.574764046934,8867.352537981633,9184.574764046934,782
2025-04-10,9709.9736328125,9709.9736328125,9308.489271272014,9586.058706411115,3349
2025-04-11,9665.3642578125,9665.3642578125,9496.839957932692,9521.622943209135,1821
2025-04-14,9804.1494140625,9819.019205893737,9665.364690304285,9714.930663075076,3411
2025-04-15,9933.0205078125,9997.456269589726,9828.93196955698,9888.41113427442,11768
2025-04-16,9705.017578125,9923.107860779493,9670.321396793603,9923.107860779493,3615
2025-04-17,10299.80859375,10299.80859375,9769.452713321101,9903.280832681665,38019
2025-04-18,10260.15625,10374.157986111111,10106.501736111111,10374.157986111111,42399
2025-04-21,10334.5048828125,10483.202794795414,10220.503150292265,10334.5048828125,36903
2025-04-22,10265.1123046875,10398.940422614376,10230.416125965718,10344.417856051576,32503
2025-04-23,10493.1162109375,10661.640514750385,10443.550239227829,10661.640514750385,25723
2025-04-24,10889.6435546875,10899.556748638057,10453.463020862966,10542.681766417985,49679
2025-04-25,11420.0,11583.567708333334,11058.168402777777,11058.168402777777,77095
2025-04-28,11420.0,11648.003472222223,11400.173611111111,11648.003472222223,31438
2025-04-29,11685.0,11755.0,11300.0,11415.0,46930
2025-04-30,11525.0,11710.0,11365.0,11710.0,25916
2025-05-02,11690.0,11705.0,11400.0,11505.0,35069
2025-05-07,11795.0,11800.0,11645.0,11750.0,12820
2025-05-08,12160.0,12180.0,11795.0,11895.0,48355
2025-05-09,12265.0,12350.0,12200.0,12215.0,27432
2025-05-12,12380.0,12740.0,12280.0,12565.0,47823
2025-05-13,12575.0,12575.0,12250.0,12310.0,52085
2025-05-14,13385.0,13475.0,12955.0,12955.0,94959
2025-05-15,13365.0,13405.0,13170.0,13405.0,62637
2025-05-16,13565.0,13765.0,13300.0,13390.0,65037
2025-05-19,13575.0,13985.0,13410.0,13920.0,91278
2025-05-20,13300.0,13430.0,12960.0,12960.0,108016
2025-05-21,13575.0,13575.0,13270.0,13395.0,52984
2025-05-22,12825.0,13560.0,12535.0,13405.0,47998
2025-05-23,12490.0,12700.0,12420.0,12630.0,92742
2025-05-26,12545.0,12625.0,12430.0,12490.0,55470
2025-05-27,12920.0,12980.0,12480.0,12595.0,35270
2025-05-28,13095.0,13390.0,12880.0,13000.0,66474
2025-05-29,13730.0,13730.0,13390.0,13395.0,53460
2025-05-30,13940.0,14030.0,13545.0,14030.0,82359
2025-06-02,14085.0,14125.0,13600.0,13835.0,69122
2025-06-04,15200.0,15460.0,14570.0,14700.0,224707
2025-06-05,15045.0,15120.0,14850.0,15095.0,141343
2025-06-09,15030.0,15355.0,14915.0,15270.0,122773
2025-06-10,15330.0,15540.0,14940.0,15135.0,108536
2025-06-11,16050.0,16050.0,15530.0,15800.0,191359
2025-06-12,15980.0,16075.0,15770.0,16050.0,101565
2025-06-13,15390.0,16115.0,15270.0,16115.0,125213
2025-06-16,16420.0,16420.0,15480.0,15480.0,129634
2025-06-17,15940.0,16350.0,15705.0,16350.0,128857
2025-06-18,15720.0,15870.0,15650.0,15795.0,89215
2025-06-19,15745.0,15855.0,15550.0,15855.0,60402
2025-06-20,15795.0,15875.0,15565.0,15760.0,38229
2025-06-23,15635.0,15685.0,15450.0,15450.0,48047
2025-06-24,16290.0,16600.0,16000.0,16000.0,77871
2025-06-25,16155.0,16535.0,16085.0,16535.0,51461
2025-06-26,15830.0,16220.0,15600.0,16220.0,34821
2025-06-27,15980.0,16542.0,15840.0,15915.0,56937
2025-06-30,16125.0,16310.0,15980.0,16015.0,30236
2025-07-01,16840.0,17155.0,16475.0,16620.0,111824
2025-07-02,16330.0,16755.0,16090.0,16725.0,67359
2025-07-03,16290.0,16465.0,16125.0,16370.0,65130
2025-07-04,15655.0,16430.0,15655.0,16430.0,39338
2025-07-07,15585.0,15710.0,15455.0,15455.0,22171
2025-07-08,15915.0,15915.0,15575.0,15580.0,23996
2025-07-09,15795.0,15970.0,15655.0,15970.0,22908
2025-07-10,16045.0,16095.0,15900.0,15900.0,22092
2025-07-11,16175.0,16470.0,16140.0,16335.0,68159
2025-07-14,16100.0,16205.0,15985.0,16140.0,32446
2025-07-15,16485.0,16520.0,16200.0,16205.0,61624
2025-07-16,16390.0,16585.0,16250.0,16500.0,30448
2025-07-17,16300.0,16565.0,16110.0,16565.0,29910
2025-07-18,16565.0,16710.0,16465.0,16625.0,33611
2025-07-21,16990.0,16990.0,16405.0,16405.0,48999
2025-07-22,16715.0,17000.0,16500.0,16950.0,30916
