Date,Close,High,Low,Open,Volume
2024-07-04,22780.0,22965.0,22685.0,22830.0,23019
2024-07-05,23270.0,23345.0,22930.0,22940.0,271407
2024-07-08,23125.0,23410.0,23050.0,23240.0,12399
2024-07-09,23095.0,23230.0,22820.0,23230.0,8283
2024-07-10,23015.0,23040.0,22840.0,23015.0,9763
2024-07-11,23200.0,23445.0,23150.0,23230.0,15297
2024-07-12,22730.0,22990.0,22640.0,22905.0,12291
2024-07-15,22730.0,22920.0,22600.0,22920.0,13260
2024-07-16,22935.0,22960.0,22650.0,22700.0,7931
2024-07-17,22430.0,22820.0,22420.0,22820.0,21749
2024-07-18,22055.0,22075.0,21820.0,21980.0,56224
2024-07-19,21815.0,21930.0,21650.0,21845.0,15219
2024-07-22,21605.0,21805.0,21345.0,21805.0,14557
2024-07-23,21815.0,21910.0,21695.0,21825.0,6058
2024-07-24,21520.0,21820.0,21435.0,21605.0,4634
2024-07-25,20790.0,21140.0,20790.0,21140.0,10285
2024-07-26,20975.0,21050.0,20655.0,20875.0,24232
2024-07-29,21355.0,21485.0,21175.0,21245.0,14065
2024-07-30,21075.0,21240.0,20950.0,21240.0,161391
2024-07-31,21365.0,21365.0,20895.0,20955.0,66078
2024-08-01,21375.0,21755.0,21375.0,21675.0,7083
2024-08-02,20185.0,20740.0,20105.0,20740.0,23491
2024-08-05,18275.0,19510.0,17865.0,19440.0,32754
2024-08-06,18975.0,19400.0,18695.0,19080.0,22370
2024-08-07,19250.0,19470.0,18755.0,18810.0,8917
2024-08-08,19040.0,19260.0,18775.0,18920.0,12583
2024-08-09,19390.0,19555.0,19325.0,19555.0,11688
2024-08-12,19710.0,19790.0,19550.0,19620.0,4378
2024-08-13,19965.0,19965.0,19725.0,19765.0,11481
2024-08-14,20180.0,20300.0,20050.0,20210.0,7957
2024-08-16,20915.0,20915.0,20585.0,20670.0,100656
2024-08-19,20630.0,20955.0,20535.0,20955.0,17231
2024-08-20,20970.0,21085.0,20925.0,20925.0,14591
2024-08-21,20740.0,20820.0,20620.0,20780.0,11345
2024-08-22,20715.0,20750.0,20515.0,20730.0,6435
2024-08-23,20535.0,20700.0,20490.0,20510.0,7883
2024-08-26,20390.0,20760.0,20315.0,20760.0,6850
2024-08-28,20280.0,20280.0,19875.0,20100.0,7588
2024-08-29,19895.0,20035.0,19790.0,19890.0,87023
2024-08-30,20020.0,20105.0,19960.0,19995.0,12650
2024-09-02,19980.0,20025.0,19625.0,19935.0,17724
2024-09-03,19545.0,19970.0,19530.0,19920.0,7623
2024-09-04,18750.0,19010.0,18695.0,18750.0,15333
2024-09-05,18815.0,19060.0,18695.0,18945.0,14971
2024-09-06,18675.0,18825.0,18500.0,18780.0,7798
2024-09-09,18500.0,18560.0,18210.0,18335.0,7710
2024-09-10,18435.0,18630.0,18420.0,18600.0,4183
2024-09-11,18075.0,18480.0,17905.0,18480.0,10998
2024-09-12,18745.0,18745.0,18400.0,18405.0,9454
2024-09-13,18715.0,18820.0,18605.0,18720.0,10558
2024-09-19,18540.0,18705.0,18215.0,18705.0,8407
2024-09-20,18765.0,18960.0,18750.0,18830.0,11331
2024-09-23,18810.0,18865.0,18690.0,18735.0,8530
2024-09-24,18920.0,18955.0,18705.0,18955.0,7215
2024-09-25,18745.0,19120.0,18740.0,19020.0,145220
2024-09-26,19585.0,19585.0,19180.0,19255.0,21569
2024-09-27,19695.0,20065.0,19695.0,19805.0,10668
2024-09-30,19060.0,19775.0,19060.0,19775.0,31956
2024-10-02,18770.0,19025.0,18675.0,18795.0,3950
2024-10-04,18845.0,18975.0,18670.0,18800.0,10488
2024-10-07,19450.0,19450.0,18935.0,19005.0,9970
2024-10-08,19195.0,19345.0,19170.0,19265.0,5772
2024-10-10,19435.0,19540.0,19340.0,19505.0,15365
2024-10-11,19495.0,19630.0,19435.0,19585.0,7113
2024-10-14,19755.0,19855.0,19610.0,19610.0,18202
2024-10-15,19830.0,19890.0,19710.0,19890.0,8854
2024-10-16,19615.0,19680.0,19370.0,19470.0,4761
2024-10-17,19690.0,19700.0,19430.0,19685.0,6495
2024-10-18,19435.0,19690.0,19335.0,19690.0,11690
2024-10-21,19440.0,19560.0,19365.0,19435.0,5736
2024-10-22,19220.0,19480.0,19135.0,19480.0,42916
2024-10-23,19625.0,19700.0,19190.0,19290.0,13057
2024-10-24,19360.0,19560.0,19320.0,19495.0,5497
2024-10-25,19675.0,19840.0,19565.0,19610.0,6381
2024-10-28,19580.0,19915.0,19430.0,19915.0,7273
2024-10-29,19390.0,19525.0,19275.0,19525.0,6488
2024-10-31,18870.0,19145.0,18870.0,19145.0,31164
2024-11-01,18815.0,18910.0,18630.0,18630.0,26887
2024-11-04,19195.0,19195.0,18785.0,18875.0,22249
2024-11-06,19045.0,19260.0,18940.0,19195.0,4769
2024-11-07,19115.0,19260.0,18955.0,19050.0,7036
2024-11-08,19075.0,19340.0,19075.0,19230.0,8126
2024-11-11,18900.0,19040.0,18765.0,19040.0,9788
2024-11-12,18385.0,18910.0,18360.0,18910.0,8904
2024-11-13,18040.0,18395.0,17970.0,18395.0,18129
2024-11-14,17810.0,18085.0,17680.0,18045.0,7176
2024-11-15,18005.0,18040.0,17760.0,17810.0,7445
2024-11-18,18340.0,18425.0,17970.0,17970.0,8894
2024-11-19,18230.0,18325.0,18200.0,18300.0,7860
2024-11-20,18380.0,18500.0,18325.0,18350.0,5423
2024-11-21,18465.0,18560.0,18275.0,18325.0,6044
2024-11-22,18690.0,18775.0,18580.0,18580.0,4698
2024-11-25,18880.0,18880.0,18690.0,18690.0,4805
2024-11-26,18790.0,18790.0,18615.0,18700.0,5398
2024-11-27,18360.0,18690.0,18360.0,18615.0,5882
2024-11-28,18080.0,18345.0,18045.0,18345.0,4504
2024-11-29,17860.0,18005.0,17640.0,18005.0,20910
2024-12-02,17815.0,17995.0,17740.0,17995.0,7143
2024-12-03,18105.0,18140.0,17905.0,17940.0,11266
2024-12-04,17865.0,17980.0,17655.0,17655.0,10758
2024-12-05,17650.0,17860.0,17640.0,17830.0,10165
2024-12-06,17565.0,17750.0,17290.0,17650.0,9009
2024-12-09,17360.0,17470.0,17295.0,17310.0,12833
2024-12-10,17665.0,17670.0,17485.0,17485.0,8119
2024-12-11,17795.0,17795.0,17515.0,17570.0,14501
2024-12-12,18090.0,18090.0,17850.0,17960.0,12910
2024-12-13,18000.0,18085.0,17890.0,18060.0,2461
2024-12-16,17930.0,18230.0,17925.0,18230.0,6224
2024-12-17,17960.0,18080.0,17890.0,18080.0,4792
2024-12-18,18360.0,18365.0,18050.0,18050.0,18967
2024-12-19,17870.0,17940.0,17765.0,17845.0,14629
2024-12-20,17530.0,17815.0,17425.0,17815.0,13812
2024-12-23,17735.0,17820.0,17660.0,17765.0,6533
2024-12-24,17810.0,17845.0,17675.0,17845.0,5952
2024-12-26,17770.0,17860.0,17680.0,17815.0,6942
2024-12-27,17800.0,17870.0,17675.0,17740.0,4589
2024-12-30,17665.0,17925.0,17665.0,17795.0,4437
2025-01-02,17600.0,17700.0,17540.0,17575.0,6117
2025-01-03,17990.0,18125.0,17680.0,17680.0,30393
2025-01-06,18640.0,18640.0,18120.0,18120.0,17829
2025-01-07,18520.0,18935.0,18510.0,18935.0,6250
2025-01-08,18720.0,18815.0,18390.0,18390.0,8203
2025-01-09,18910.0,19130.0,18850.0,18850.0,13027
2025-01-10,19115.0,19280.0,19025.0,19070.0,20083
2025-01-13,18675.0,18995.0,18635.0,18990.0,17117
2025-01-14,18755.0,18775.0,18590.0,18775.0,6605
2025-01-15,18775.0,19010.0,18710.0,18880.0,2572
2025-01-16,19095.0,19195.0,19045.0,19180.0,7487
2025-01-17,19060.0,19155.0,18985.0,19075.0,4721
2025-01-20,18950.0,19130.0,18915.0,19100.0,8908
2025-01-21,19105.0,19340.0,19000.0,19160.0,9034
2025-01-22,19420.0,19510.0,19105.0,19240.0,16758
2025-01-23,19275.0,19410.0,19125.0,19330.0,7409
2025-01-24,19255.0,19455.0,19160.0,19275.0,11326
2025-01-31,18735.0,19500.0,18410.0,18410.0,16244
2025-02-03,18030.0,18335.0,17930.0,18260.0,24469
2025-02-04,18235.0,18475.0,18155.0,18320.0,15561
2025-02-05,18455.0,18540.0,18350.0,18395.0,11371
2025-02-06,18560.0,18610.0,18435.0,18610.0,3710
2025-02-07,18445.0,18590.0,18360.0,18545.0,5632
2025-02-10,18340.0,18420.0,18165.0,18290.0,9478
2025-02-11,18435.0,18545.0,18325.0,18400.0,8719
2025-02-12,18290.0,18360.0,18200.0,18305.0,3230
2025-02-13,18600.0,18660.0,18475.0,18475.0,4213
2025-02-14,18750.0,18835.0,18640.0,18680.0,10584
2025-02-17,18740.0,18855.0,18720.0,18820.0,9116
2025-02-18,18840.0,18840.0,18630.0,18830.0,7182
2025-02-19,19290.0,19340.0,18910.0,18910.0,11966
2025-02-20,19045.0,19315.0,19020.0,19315.0,4536
2025-02-21,19145.0,19230.0,18970.0,19180.0,7879
2025-02-24,18960.0,18960.0,18735.0,18875.0,13305
2025-02-25,18695.0,18745.0,18650.0,18720.0,10399
2025-02-26,18825.0,18855.0,18585.0,18660.0,16003
2025-02-27,18795.0,18945.0,18700.0,18945.0,2080
2025-02-28,18145.0,18420.0,18110.0,18420.0,20881
2025-03-04,17995.0,18165.0,17930.0,17990.0,11438
2025-03-05,18185.0,18285.0,17925.0,18150.0,18144
2025-03-06,18390.0,18430.0,18300.0,18380.0,11306
2025-03-07,18320.0,18405.0,18160.0,18300.0,12334
2025-03-10,18320.0,18350.0,18215.0,18220.0,9129
2025-03-11,18090.0,18175.0,17815.0,17955.0,8932
2025-03-12,18675.0,18675.0,18190.0,18230.0,20320
2025-03-13,18860.0,18900.0,18540.0,18765.0,17435
2025-03-14,18870.0,18895.0,18700.0,18730.0,2507
2025-03-17,19080.0,19155.0,18900.0,18900.0,12546
2025-03-18,19195.0,19440.0,19100.0,19270.0,12987
2025-03-19,19410.0,19510.0,19195.0,19195.0,17150
2025-03-20,19740.0,19745.0,19525.0,19525.0,9996
2025-03-21,19950.0,20055.0,19725.0,19725.0,22781
2025-03-24,19965.0,20080.0,19750.0,19865.0,34789
2025-03-25,19960.0,20240.0,19895.0,20180.0,31686
2025-03-26,20150.0,20235.0,19975.0,19975.0,9229
2025-03-27,19830.0,19990.0,19755.0,19880.0,12780
2025-03-28,19195.0,19620.0,19195.0,19620.0,7992
2025-03-31,18640.0,18945.0,18640.0,18940.0,6245
2025-04-01,19005.0,19030.0,18705.0,18820.0,26577
2025-04-02,18935.0,19075.0,18900.0,19050.0,16302
2025-04-03,18560.0,18610.0,18290.0,18385.0,17528
2025-04-04,18165.0,18555.0,17935.0,18275.0,35280
2025-04-07,16970.0,17320.0,16970.0,17320.0,26863
2025-04-08,16980.0,17320.0,16900.0,17300.0,15632
2025-04-09,16760.0,16960.0,16655.0,16960.0,11375
2025-04-10,17850.0,18200.0,17260.0,18200.0,51891
2025-04-11,17505.0,17530.0,17325.0,17525.0,3497
2025-04-14,17610.0,17750.0,17515.0,17690.0,3142
2025-04-15,17895.0,17990.0,17750.0,17875.0,1282
2025-04-16,17560.0,17770.0,17470.0,17770.0,10180
2025-04-17,17635.0,17635.0,17450.0,17500.0,3919
2025-04-18,17820.0,17820.0,17535.0,17535.0,60968
2025-04-21,17915.0,17970.0,17795.0,17835.0,2993
2025-04-22,17765.0,17825.0,17700.0,17700.0,7831
2025-04-23,18255.0,18255.0,17977.0,18105.0,10602
2025-04-24,18040.0,18255.0,18020.0,18255.0,5482
2025-04-25,18350.0,18420.0,18260.0,18420.0,4515
2025-04-28,18300.0,18365.0,18210.0,18360.0,7553
2025-04-29,18335.0,18475.0,18260.0,18295.0,3882
2025-04-30,18505.0,18505.0,18265.0,18335.0,10238
2025-05-02,18465.0,18550.0,18270.0,18430.0,14090
2025-05-07,18680.0,18715.0,18565.0,18610.0,3392
2025-05-08,18710.0,18885.0,18645.0,18760.0,5042
2025-05-09,18725.0,18780.0,18570.0,18745.0,10014
2025-05-12,19140.0,19140.0,18815.0,18895.0,5516
2025-05-13,19275.0,19600.0,19140.0,19590.0,9421
2025-05-14,19400.0,19525.0,19335.0,19380.0,20685
2025-05-15,19170.0,19520.0,19155.0,19400.0,30352
2025-05-16,19290.0,19365.0,19265.0,19285.0,6736
2025-05-19,19015.0,19200.0,18980.0,19200.0,5930
2025-05-20,19235.0,19380.0,19175.0,19195.0,1953
2025-05-21,19210.0,19330.0,19140.0,19270.0,4249
2025-05-22,18870.0,19100.0,18820.0,19095.0,8139
2025-05-23,18890.0,19020.0,18890.0,18995.0,2229
2025-05-26,19190.0,19190.0,18880.0,18995.0,5575
2025-05-27,19200.0,19225.0,19055.0,19135.0,3066
2025-05-28,19520.0,19600.0,19295.0,19345.0,14930
2025-05-29,19940.0,19970.0,19660.0,19780.0,19858
2025-05-30,19760.0,19925.0,19640.0,19915.0,10966
2025-06-02,19575.0,19815.0,19455.0,19695.0,19623
2025-06-04,20290.0,20325.0,19905.0,19905.0,36280
2025-06-05,20810.0,20975.0,20430.0,20430.0,25136
2025-06-09,21140.0,21345.0,21040.0,21220.0,24498
2025-06-10,21230.0,21395.0,21050.0,21390.0,16614
2025-06-11,21520.0,21520.0,21295.0,21295.0,27276
2025-06-12,21255.0,21625.0,21255.0,21510.0,8494
2025-06-13,21120.0,21450.0,21095.0,21370.0,13671
2025-06-16,21550.0,21550.0,21095.0,21165.0,6548
2025-06-17,21735.0,22165.0,21565.0,21700.0,26470
2025-06-18,21725.0,21790.0,21430.0,21500.0,8476
2025-06-19,21640.0,21825.0,21505.0,21825.0,14809
2025-06-20,21920.0,22000.0,21685.0,21700.0,15491
2025-06-23,21815.0,21845.0,21360.0,21735.0,24310
2025-06-24,22790.0,22840.0,22255.0,22255.0,36670
2025-06-25,23235.0,23250.0,22835.0,23060.0,28099
2025-06-26,23260.0,23415.0,22907.0,23305.0,20553
2025-06-27,22975.0,23280.0,22835.0,23140.0,35550
2025-06-30,23125.0,23240.0,22915.0,23005.0,27691
2025-07-01,23220.0,23475.0,23150.0,23215.0,48559
2025-07-02,23205.0,23215.0,22820.0,23215.0,11083
2025-07-03,23585.0,23585.0,23230.0,23230.0,13898
2025-07-04,23270.0,23835.0,23160.0,23835.0,29816
2025-07-07,23265.0,23290.0,22907.0,23190.0,23265
2025-07-08,23925.0,23950.0,23215.0,23265.0,28255
2025-07-09,23815.0,23950.0,23540.0,23950.0,27048
2025-07-10,24055.0,24055.0,23760.0,23815.0,13835
2025-07-11,24275.0,24575.0,24110.0,24110.0,127909
2025-07-14,24730.0,24730.0,24250.0,24290.0,69410
2025-07-15,24705.0,24705.0,24275.0,24625.0,36996
2025-07-16,24320.0,24635.0,24205.0,24635.0,171238
2025-07-17,23955.0,24160.0,23715.0,24160.0,212033
2025-07-18,23925.0,24080.0,23720.0,24005.0,43319
2025-07-21,24060.0,24065.0,23895.0,23895.0,198283
2025-07-22,23775.0,24200.0,23630.0,24200.0,45538
2025-07-23,24020.0,24110.0,23750.0,23810.0,18929
2025-07-24,24050.0,24565.0,24000.0,24255.0,16653
2025-07-25,24110.0,24345.0,23980.0,24185.0,36029
2025-07-28,23970.0,24180.0,23630.0,24025.0,26140
2025-07-29,23910.0,24035.0,23570.0,23730.0,10009
2025-07-30,24330.0,24500.0,23955.0,23955.0,548710
2025-07-31,24245.0,24710.0,24115.0,24710.0,39272
2025-08-01,23125.0,23830.0,23125.0,23745.0,126859
2025-08-04,23320.0,23480.0,23090.0,23100.0,67599
2025-08-05,23735.0,23905.0,23580.0,23710.0,39039
2025-08-06,23665.0,23665.0,23485.0,23485.0,511691
2025-08-07,23965.0,23965.0,23530.0,23840.0,779122
2025-08-08,23785.0,24080.0,23770.0,24000.0,6913
2025-08-11,23990.0,24070.0,23880.0,23910.0,6103
2025-08-12,24150.0,24485.0,24000.0,24000.0,11187
2025-08-13,24445.0,24520.0,24375.0,24500.0,10043
2025-08-14,24385.0,24635.0,24280.0,24635.0,4055
2025-08-14,24385.0,24635.0,24280.0,24635.0,4055
2025-08-18,23900.0,24250.0,23860.0,24250.0,44762
2025-08-19,23900.0,23955.0,23730.0,23900.0,7320
2025-08-20,23710.0,23740.0,23400.0,23740.0,8788
2025-08-21,23540.0,23800.0,23475.0,23685.0,73424
2025-08-22,23590.0,23780.0,23560.0,23560.0,10473
2025-08-25,23855.0,23935.0,23730.0,23765.0,11034
2025-08-26,23730.0,23895.0,23627.0,23855.0,3952
2025-08-27,23750.0,23750.0,23530.0,23630.0,1987
2025-08-28,23905.0,24095.0,23565.0,23655.0,24730
2025-08-29,23985.0,24075.0,23890.0,24045.0,18186
2025-09-01,23445.0,23710.0,23315.0,23710.0,8166
2025-09-02,23675.0,23700.0,23345.0,23440.0,30973
2025-09-03,23910.0,23910.0,23600.0,23755.0,4906
2025-09-04,23925.0,23945.0,23730.0,23765.0,15530
2025-09-05,24000.0,24115.0,23945.0,23960.0,4399
2025-09-05,24000.0,24115.0,23945.0,23960.0,4399
2025-09-05,24000.0,0.0,0.0,0.0,0
2025-09-08,23980.0,24090.0,23895.0,24075.0,3998
2025-09-09,24520.0,24565.0,24085.0,24135.0,13666
2025-09-10,25370.0,25425.0,24705.0,24705.0,37873
