Price,Close,High,Low,Open,Volume
2021-10-27,28511.595703125,28729.98634817827,28330.377933825475,28729.98634817827,1427
2021-10-28,28353.611328125,28548.768928220255,28353.611328125,28548.768928220255,56
2021-10-29,27986.52734375,28474.421312053793,27986.52734375,28474.421312053793,315
2021-11-01,28056.228515625,28074.81495385993,27902.890400186836,27902.890400186836,28
2021-11-02,28386.13671875,28418.662984428713,28218.85878097377,28297.85114047921,165
2021-11-03,28028.34765625,28497.655201555248,27902.889203544637,28260.678124222894,12297
2021-11-04,28116.6328125,28344.316667699553,28019.054017414477,28093.399766051065,80
2021-11-05,27954.0,28348.96176861702,27865.714428191488,28121.277925531915,57
2021-11-08,27907.537109375,27907.537109375,27619.44731570513,27875.010842347758,86
2021-11-09,27879.654296875,28088.751704101564,27777.42889778646,27777.42889778646,121
2021-11-10,27614.80078125,27884.30413735172,27591.5677333102,27633.387219601846,429
2021-11-11,27545.1015625,27545.1015625,27261.65837840545,27261.65837840545,245
2021-11-12,27972.58984375,27972.58984375,27577.62802701931,27577.62802701931,99
2021-11-15,28265.32421875,28265.32421875,28098.046284856362,28209.56490745212,452
2021-11-16,28251.38671875,28251.38671875,28088.75538073088,28088.75538073088,112
2021-11-17,27912.181640625,28330.376471265296,27786.723191432913,28158.45192977984,5532
2021-11-18,27786.724609375,27819.250875640155,27703.08563897889,27726.318686311144,35
2021-11-19,27958.6484375,27958.6484375,27837.836594492688,27837.836594492688,121
2021-11-22,28386.13671875,28414.016375046038,27981.881702457442,27981.881702457442,462
2021-11-23,28204.919921875,28400.077522652387,28204.919921875,28293.205503179055,108
2021-11-24,28200.26953125,28367.54745234491,28005.111956639274,28186.32970449209,334
2021-11-25,28079.4609375,28135.220250961855,28019.055014582987,28088.75415641031,34
2021-11-26,27628.740234375,28079.461358279197,27628.740234375,27865.71732013906,102
2021-11-29,27252.36328125,27498.6335717711,27122.25822210678,27122.25822210678,1619
2021-11-30,26741.23828125,27600.861058318853,26671.539137163334,27600.861058318853,592
2021-12-01,27298.83203125,27298.83203125,26764.471914893616,26764.471914893616,279
2021-12-02,27693.791015625,27693.791015625,26899.220837156565,26899.220837156565,107
2021-12-03,27963.294921875,27963.294921875,27517.22042661079,27540.453473239137,134
2021-12-06,28060.875,28060.875,27661.266579731742,27661.266579731742,191
2021-12-07,28144.51171875,28144.51171875,27893.594823783435,27893.594823783435,574
2021-12-08,28260.677734375,28474.421761961526,28251.38451578428,28256.03112507964,249
2021-12-09,28376.841796875,28465.1273698471,28158.451168996642,28158.451168996642,36
2021-12-10,28381.48828125,28381.48828125,28177.037481581534,28177.037481581534,118
2021-12-13,28316.4375,28572.00101534296,28316.4375,28358.256984328847,162
2021-12-14,28167.744140625,28167.744140625,27995.819605289613,27995.819605289613,122
2021-12-15,28163.09765625,28163.09765625,27884.301111228553,27884.301111228553,622
2021-12-16,28232.796875,28400.074802501647,28232.796875,28246.736702291804,62
2021-12-17,28395.427734375,28395.427734375,27967.939704336954,27967.939704336954,125
2021-12-20,27935.4140625,28228.15043740644,27916.827625998005,28163.097909649452,210
2021-12-21,28056.228515625,28098.048001653588,27861.07091415825,27921.476838421764,37
2021-12-22,28102.693359375,28163.099280947732,28023.701000395275,28163.099280947732,31
2021-12-23,28218.859375,28218.859375,28125.92718539025,28214.21276551951,31
2021-12-24,28404.72265625,28404.72265625,28404.72265625,28404.72265625,23
2021-12-27,28311.791015625,28404.72320343273,28214.212218426885,28404.72320343273,60
2021-12-28,28441.89453125,28441.89453125,28279.263211433998,28293.203038846797,495
2021-12-29,28641.69921875,28697.45852936405,28511.59416065055,28595.233126571624,133
2021-12-30,28511.595703125,28678.873644016865,28474.42282737125,28678.873644016865,1310
2022-01-04,28581.294921875,28595.23475032007,28437.25002794261,28595.23475032007,228
2022-01-05,28232.796875,28544.119684516954,28111.985038471033,28544.119684516954,72
2022-01-06,27893.595703125,28177.03887118941,27893.595703125,28051.580419751062,452
2022-01-07,28232.796875,28232.796875,28139.864693054642,28139.864693054642,111
2022-01-10,28014.408203125,28139.866657509538,27902.88957700541,28139.866657509538,43
2022-01-11,28005.1171875,28163.101920265057,27870.36550367098,28163.101920265057,2283
2022-01-12,28437.25,28437.25,28279.265277777777,28279.265277777777,556
2022-01-13,28367.55078125,28479.06940839988,28274.618591958435,28479.06940839988,131
2022-01-14,27935.4140625,28065.519118013974,27935.4140625,28065.519118013974,2596
2022-01-17,27628.740234375,27926.123243961276,27559.041091503215,27926.123243961276,604
2022-01-18,27405.701171875,27730.96381718379,27336.002033594545,27730.96381718379,559
2022-01-19,27145.4921875,27387.115876947108,27140.845578087556,27205.898109861777,1147
2022-01-20,27396.408203125,27396.408203125,27136.198084506443,27266.30314381572,57
2022-01-21,26996.80078125,27210.544814974182,26950.334686962135,27178.018548972675,876
2022-01-24,26736.58984375,27029.326228900547,26597.19156510688,27029.326228900547,610
2022-01-25,26067.48046875,26722.65243775067,25914.142348345587,26722.65243775067,2443
2022-01-26,25965.251953125,26118.590055210385,25942.018907354486,26109.29683690218,198
2022-01-27,25254.322265625,26048.892478582107,25087.044326055086,25551.705269304854,966
2022-01-28,25649.283203125,25649.283203125,25091.690090013588,25231.088368291443,1418
2022-02-03,26076.7734375,26234.758166094973,26021.014121525302,26067.480218170884,581
2022-02-04,26434.560546875,26434.560546875,26146.470767668416,26146.470767668416,25933
2022-02-07,26388.09375,26388.09375,26141.823461436874,26295.161565636557,528
2022-02-08,26397.388671875,26745.884385726546,26397.388671875,26652.952195366135,351
2022-02-09,26611.1328125,26652.95229832373,26541.43366946045,26629.71925064388,63
2022-02-10,26676.18359375,26815.581870672573,26560.018362981187,26815.581870672573,170
2022-02-11,26434.560546875,26546.079171084,26336.981750692124,26336.981750692124,3200
2022-02-15,25718.982421875,26007.07219787432,25626.050236068764,26007.07219787432,515
2022-02-16,26197.5859375,26211.52576683886,26053.541034331764,26151.119839703795,700
2022-02-17,26355.568359375,26536.786124892562,26081.41840641253,26183.643812601924,4556
2022-02-18,26374.154296875,26374.154296875,26067.47808412064,26067.47808412064,140
2022-02-21,26369.5078125,26369.5078125,25965.252802863437,26104.65108204846,2356
2022-02-22,26002.427734375,26011.720953722524,25867.676053835887,25983.84129567995,1909
2022-02-23,26160.41015625,26160.41015625,26002.425441274423,26048.8915339143,6880
2022-02-24,25495.9453125,25928.07997881356,25403.01312619601,25928.07997881356,518
2022-02-25,25681.810546875,25797.975783652975,25649.284280577165,25653.930890048287,286
2022-02-28,25965.251953125,25965.251953125,25612.109657413206,25649.282530646025,1445
2022-03-02,26002.427734375,26007.074344048764,25867.676053835887,25886.26249253094,2105
2022-03-03,26378.80078125,26378.80078125,26160.41014592875,26160.41014592875,3310
2022-03-04,26104.65234375,26267.283677326228,25969.90066735827,26267.283677326228,5539
2022-03-07,25519.177734375,25709.688711634535,25435.538768748862,25709.688711634535,979
2022-03-08,25221.794921875,25403.01268199901,25091.68986332443,25175.328829535512,651
2022-03-10,25588.87890625,25765.450069939398,25588.87890625,25765.450069939398,647
2022-03-11,25588.87890625,25598.17212539155,25440.187399985247,25588.87890625,97
2022-03-14,25426.24609375,25482.0054053591,25300.787642629522,25444.832530953034,100
2022-03-15,25198.5625,25389.07348331182,25119.57014106583,25389.07348331182,125
2022-03-16,25519.177734375,25519.177734375,25277.55405589949,25365.83963072708,259
2022-03-17,25890.908203125,26034.953098009577,25825.855669951317,25839.795498488536,7126
2022-03-18,26002.427734375,26002.427734375,25825.856566772025,25900.202321552224,5062
2022-03-21,25849.087890625,25983.839562174184,25816.561625078644,25983.839562174184,128
2022-03-22,26025.66015625,26025.66015625,25849.088992897476,25863.0288215832,1151
2022-03-23,26220.81640625,26276.575718118685,26141.82404776936,26169.703703703704,510
2022-03-24,26151.1171875,26202.229889892056,25974.546033781982,26174.35023404184,3044
2022-03-25,26225.462890625,26225.462890625,26165.056969721718,26165.056969721718,56
2022-03-28,26188.291015625,26216.17067249046,26058.18595025284,26206.877453535308,50
2022-03-29,26281.22265625,26434.56076580733,26216.17012492265,26429.914156426803,53
2022-03-30,26392.73828125,26518.196720262986,26336.978975022008,26420.617934363996,2096
2022-03-31,26527.494140625,26527.494140625,26448.501777620862,26467.088215974778,2340
2022-04-01,26346.27734375,26369.510392554013,26323.044294945987,26369.510392554013,25
2022-04-04,26522.845703125,26522.845703125,26234.755928494,26234.755928494,98
2022-04-05,26546.080078125,26573.959735129858,26429.91484060476,26573.959735129858,35
2022-04-06,26323.04296875,26346.276016383497,26230.11077821602,26336.982797330096,234
2022-04-07,25997.77734375,26109.295959701743,25932.72481777815,26011.717170743967,20435
2022-04-08,25983.83984375,26039.59915671942,25853.734780154686,26039.59915671942,786
2022-04-11,25909.4921875,25918.78540564473,25816.560006052725,25867.672705848727,157
2022-04-12,25667.8671875,25816.55867012129,25598.16805502127,25816.55867012129,668
2022-04-13,26127.8828125,26127.8828125,25793.326959307757,25793.326959307757,416
2022-04-14,26113.9453125,26137.17835993105,26053.53938917927,26137.17835993105,242
2022-04-15,25946.666015625,25946.666015625,25895.553313946657,25914.1397509206,44
2022-04-18,25904.84765625,25914.140875140136,25835.14851457399,25835.14851457399,930
2022-04-19,26174.349609375,26174.349609375,26072.124207030556,26118.590299005304,91
2022-04-20,26160.41015625,26160.41015625,26021.011878330373,26039.598315386324,30
2022-04-21,26253.34375,26271.9301880531,26220.817483407078,26220.817483407078,392
2022-04-22,26030.3046875,26039.59790588183,25909.49284853624,25965.252158827207,339
2022-04-25,25588.87890625,25802.622946505584,25588.87890625,25802.622946505584,646
2022-04-26,25681.810546875,25700.396984759478,25630.69784269269,25695.750375288357,103
2022-04-27,25393.720703125,25393.720703125,25203.209715233304,25226.442762537168,272
2022-04-28,25630.55859375,25649.50559696105,25426.878309231193,25649.50559696105,1171
2022-04-29,25966.8671875,25966.8671875,25734.766404539856,25734.766404539856,58
2022-05-03,25829.501953125,25943.183971623992,25820.028451583417,25900.553214686868,114
2022-05-04,25753.712890625,25933.709412575296,25692.135133115687,25933.709412575296,311
2022-05-06,25493.193359375,25493.193359375,25398.458341317124,25441.08909944317,195
2022-05-10,25005.306640625,25005.306640625,24583.735833461593,24915.308378421574,683
2022-05-11,24976.88671875,24991.096971007966,24872.67820219159,24882.151703696898,876
2022-05-12,24583.736328125,24915.308879756743,24583.736328125,24815.837114267222,1046
2022-05-13,25066.884765625,25081.095017759708,24796.889975065547,24806.36347648869,580
2022-05-16,25047.939453125,25317.934261904902,25014.782195906417,25317.934261904902,201
2022-05-17,25256.353515625,25256.353515625,25114.251001471068,25114.251001471068,446
2022-05-18,25308.458984375,25445.824754643927,25194.776967600716,25346.352989966428,690
2022-05-19,25019.517578125,25019.517578125,24796.890291837255,24872.67830419053,171
2022-05-20,25426.876953125,25426.876953125,25142.671920116896,25142.671920116896,203
2022-05-23,25502.666015625,25658.978790237856,25398.457499216427,25658.978790237856,69
2022-05-24,25057.4140625,25436.354161743857,25057.4140625,25436.354161743857,2825
2022-05-25,25208.98828125,25242.145537538752,25133.200266875705,25232.672035741965,3078
2022-05-26,25114.251953125,25303.72197917649,25024.253690750546,25303.72197917649,147
2022-05-27,25379.509765625,25460.03452598626,25379.509765625,25460.03452598626,55
2022-05-30,25730.029296875,25730.029296875,25602.137030487735,25602.137030487735,1033
2022-05-31,25905.291015625,25905.291015625,25682.663720372784,25720.557728075288,22
2022-06-02,25597.40234375,25654.24335561621,25578.455339794597,25654.24335561621,1201
2022-06-03,25720.556640625,25786.871151300642,25677.925883762084,25786.871151300642,125
2022-06-07,25327.40625,25550.033535159902,25270.565241023003,25550.033535159902,16496
2022-06-08,25294.248046875,25412.666811139396,25294.248046875,25336.878802010182,568
2022-06-09,25199.515625,25213.72587817199,25104.78060385338,25213.72587817199,151
2022-06-10,25005.306640625,25033.72714447871,24896.361375852433,25033.72714447871,72
2022-06-13,24152.69140625,24560.051959483477,24147.954655631005,24560.051959483477,3192
2022-06-14,24010.58984375,24010.58984375,23674.280536410042,23674.280536410042,2086
2022-06-15,23565.333984375,23977.43128219221,23465.862222832915,23977.43128219221,1128
2022-06-16,23593.75390625,23939.536687851334,23527.43940018947,23939.536687851334,153
2022-06-17,23418.49609375,23418.49609375,22935.347509291565,22935.347509291565,162
2022-06-20,23030.08203125,23655.33312712104,22873.76925728224,23655.33312712104,2731
2022-06-21,23167.44921875,23191.132973829484,23030.083439289,23191.132973829484,359
2022-06-22,22608.51171875,23200.605572687513,22608.51171875,23200.605572687513,1977
2022-06-23,22262.728515625,22674.825830701462,22257.991764876995,22660.615578457444,1190
2022-06-24,22722.193359375,22831.13862668074,22324.306296171435,22324.306296171435,656
2022-06-27,23115.34375,23262.183023821723,22911.66346695697,22935.34722079918,109
2022-06-28,23276.392578125,23276.392578125,23091.659303695436,23262.182326245802,277
2022-06-29,22963.767578125,23091.659848052677,22963.767578125,23091.659848052677,397
2022-06-30,22570.6171875,22835.87522789874,22570.6171875,22835.87522789874,378
2022-07-01,22205.888671875,22736.40478348976,22196.41516988188,22736.40478348976,777
2022-07-04,22215.359375,22215.359375,22025.889359008528,22172.72862140192,2885
2022-07-05,22594.30078125,22594.30078125,22319.5692413522,22319.5692413522,377
2022-07-06,22153.783203125,22580.090769573846,22153.783203125,22580.090769573846,1022
2022-07-07,22518.513671875,22608.51193854846,22347.990640283184,22347.990640283184,558
2022-07-08,22674.82421875,22812.189980676834,22674.82421875,22779.03272779794,181
2022-07-11,22584.828125,22764.82465787542,22580.09137413486,22622.722131921142,342
2022-07-12,22376.41015625,22490.092172285138,22262.728140214862,22490.092172285138,837
2022-07-13,22480.619140625,22499.566143693373,22419.041380652787,22471.145639090813,910
2022-07-14,22461.671875,22504.302631405524,22338.51635649515,22376.41036218895,122
2022-07-15,22504.302734375,22504.302734375,22177.46693377052,22475.88222997461,126
2022-07-18,22935.34765625,22935.34765625,22670.08960818102,22731.66736933989,406
2022-07-19,22883.244140625,22887.980891637344,22802.719373415184,22826.403128476893,114
2022-07-20,23053.765625,23257.445904818163,22973.240863211424,23257.445904818163,189
2022-07-21,23290.603515625,23290.603515625,23058.50272809894,23110.60698652316,168
2022-07-22,23148.501953125,23323.76173873286,23105.871194463627,23252.71047429724,729
2022-07-25,23257.4453125,23281.129065364054,23148.500049325357,23224.288058490325,163
2022-07-26,23300.076171875,23300.076171875,23086.922395145102,23233.76166355903,40
2022-07-27,23300.076171875,23300.076171875,23110.60614811509,23262.182167123017,3340
2022-07-28,23513.23046875,23617.438984123186,23470.599712460968,23617.438984123186,1089
2022-07-29,23683.751953125,23712.17245546875,23603.227196484375,23712.17245546875,342
2022-08-01,23683.751953125,23716.909205859378,23555.859692578128,23555.859692578128,5286
2022-08-02,23565.333984375,23598.491238222363,23503.7562272299,23598.491238222363,89
2022-08-03,23740.595703125,23740.595703125,23513.2316580831,23579.54617122032,5257
2022-08-04,23882.697265625,23892.170767118703,23825.856256662784,23892.170767118703,190
2022-08-05,24053.21875,24062.692250886175,23967.95724202442,23967.95724202442,722
2022-08-08,24067.431640625,24067.431640625,23972.69662137436,24001.11712714955,41
2022-08-09,24176.375,24176.375,24015.325480015676,24067.429736481194,95
2022-08-10,23944.275390625,24039.010407007296,23887.43438079562,23977.432646358804,1092
2022-08-11,24323.21484375,24323.21484375,24204.79607625365,24209.532826953506,2016
2022-08-12,24370.58203125,24436.89654017857,24337.424776785716,24436.89654017857,1971
2022-08-16,24465.31640625,24550.57791550702,24465.31640625,24484.263408307117,445
2022-08-17,24309.005859375,24536.369904825115,24247.428097065593,24536.369904825115,198
2022-08-18,24233.216796875,24271.110802812258,24053.220268673038,24114.798028321078,19961
2022-08-19,24081.640625,24233.21664781668,24020.062865730724,24233.21664781668,8630
2022-08-22,23754.8046875,23811.645695725325,23716.910682016452,23811.645695725325,1636
2022-08-23,23527.44140625,23645.860177169317,23470.600396208727,23645.860177169317,3924
2022-08-24,23636.38671875,23660.070472977204,23475.33719000501,23660.070472977204,106
2022-08-25,23896.908203125,23896.908203125,23697.964666052405,23702.701416935084,672
2022-08-26,23939.5390625,24086.37834048526,23915.85530798625,24039.010831457756,720
2022-08-29,23432.70703125,23432.70703125,23366.392517719072,23432.70703125,30
2022-08-30,23669.54296875,23669.54296875,23513.230197493496,23513.230197493496,84
2022-08-31,23859.013671875,23859.013671875,23484.81036036455,23489.547111143165,997
2022-09-01,23333.234375,23593.755668265327,23290.603617920216,23593.755668265327,247
2022-09-02,23285.865234375,23437.441248919346,23266.918232556956,23437.441248919346,169
2022-09-05,23229.025390625,23352.180908601396,23200.6048864766,23352.180908601396,35
2022-09-06,23252.708984375,23371.12775084666,23186.39447515087,23309.549992281394,175853
2022-09-07,22949.55859375,23139.02863373968,22850.086822755417,23139.02863373968,840
2022-09-08,23020.609375,23077.45038580247,22949.558111496914,23077.45038580247,193
2022-09-13,23645.857421875,23679.014673868816,23323.75840250651,23323.75840250651,431
2022-09-14,23281.12890625,23290.602407330876,22996.923873823755,23030.081127606816,3440
2022-09-15,23191.130859375,23366.39063098384,23191.130859375,23366.39063098384,194
2022-09-16,22982.71484375,23053.766105632985,22906.926831074816,23030.08235167199,429
2022-09-19,22760.087890625,23006.398935435096,22689.036627699013,23006.398935435096,1535
2022-09-20,22869.03125,22935.34575652444,22859.557749067935,22887.978251864126,42
2022-09-21,22703.24609375,22750.61360072632,22636.931583983154,22750.61360072632,11584
2022-09-22,22527.98828125,22527.98828125,22286.41397461759,22362.20199238462,10593
2022-09-23,22139.57421875,22447.463034372326,22096.94345966383,22390.622022257434,908
2022-09-26,21452.744140625,21812.73719752222,21414.85013463582,21808.00044677357,8430
2022-09-27,21424.322265625,21457.479518744472,21220.641996462524,21410.112014288083,5018
2022-09-28,20941.17578125,21348.536359668346,20836.967261189493,21343.799608756504,369
2022-09-29,21031.171875,21329.58715160473,21031.171875,21253.799144847973,1462
2022-09-30,20860.650390625,21031.17341834128,20728.021369067894,20922.22815063366,139
2022-10-04,21410.11328125,21410.11328125,21140.118489871405,21187.485997130807,660
2022-10-05,21443.26953125,21703.790808965652,21358.008022179423,21703.790808965652,42151
2022-10-06,21661.162109375,21722.739871767713,21571.163841262576,21590.110845075716,1524
2022-10-07,21566.42578125,21675.371046562705,21419.586510611134,21419.586510611134,493
2022-10-11,21187.48828125,21192.225032486585,21021.70198796948,21102.226758991448,635
2022-10-12,21334.32421875,21334.32421875,21092.7499436265,21187.484953478852,1239
2022-10-13,20955.38671875,21225.381529547638,20955.38671875,21225.381529547638,125
2022-10-14,21410.11328125,21419.58678270188,21272.747510197732,21324.851768183074,1481
2022-10-17,21429.060546875,21481.164805499142,21092.751241210073,21092.751241210073,458
2022-10-18,21736.951171875,21755.898176600975,21509.5871151633,21722.74091833052,271
2022-10-19,21680.109375,21817.475154304127,21680.109375,21746.42388914682,194
2022-10-20,21438.533203125,21556.95196805609,21315.377687596665,21481.163958500194,501
2022-10-21,21429.060546875,21528.532313339274,21348.535783546777,21348.535783546777,676
2022-10-24,21613.79296875,21789.052740795527,21547.47846040845,21751.158736028927,580
2022-10-25,21642.21484375,21713.266107189756,21566.42682941426,21566.42682941426,92
2022-10-26,21784.31640625,21831.683913112905,21580.636126739508,21642.213885661284,489
2022-10-27,22125.36328125,22125.36328125,21874.315485508992,21874.315485508992,3421
2022-10-28,21931.15625,22115.889531587472,21931.15625,22040.10151862851,181
2022-10-31,22177.46875,22182.205501121316,22040.102967481846,22149.048243272107,520
2022-11-01,22570.6171875,22570.6171875,22272.201892051417,22272.201892051417,1289
2022-11-02,22594.30078125,22651.141789504716,22452.198260613208,22537.45977299528,8762
2022-11-03,22532.72265625,22636.93116969072,22272.201372648204,22305.358626924793,2775
2022-11-04,22689.037109375,22689.037109375,22485.35681799648,22504.303821845642,215
2022-11-07,22916.40234375,22916.40234375,22793.24681234498,22821.667319592292,733
2022-11-08,23200.60546875,23200.60546875,23020.608937959372,23105.870452544408,3041
2022-11-09,23465.86328125,23465.86328125,23233.762493849666,23304.81375529875,13002
2022-11-10,23281.12890625,23437.441674084435,23233.761400845626,23276.392155709564,6308
2022-11-11,24024.798828125,24024.798828125,23844.802306936366,23996.378324779427,2560
2022-11-14,23934.80078125,24129.007555845536,23882.696524651197,24024.79904264793,533
2022-11-15,23986.90625,23986.90625,23844.803724822275,23967.95924664297,1446
2022-11-16,23953.748046875,24015.325805350258,23712.173763625913,24015.325805350258,655
2022-11-17,23731.12109375,23877.96036598678,23683.753586576848,23863.75011383483,186
2022-11-18,23674.279296875,23863.749319258954,23617.438290159815,23740.593804709384,898
2022-11-21,23413.759765625,23579.546047598877,23328.49824918129,23579.546047598877,103
2022-11-22,23285.865234375,23413.75749664679,23229.024228920873,23257.444731647938,300
2022-11-23,23399.548828125,23470.60008974886,23385.338575800226,23394.812077350074,247
2022-11-24,23612.701171875,23612.701171875,23494.28240972919,23517.96616215835,942
2022-11-25,23589.01953125,23641.123791258786,23551.125523970884,23641.123791258786,305
2022-11-28,23314.287109375,23418.495625507923,23224.28884544202,23418.495625507923,321
2022-11-29,23546.388671875,23546.388671875,23271.657120282012,23271.657120282012,415
2022-11-30,23930.064453125,23930.064453125,23404.285127254676,23456.389384773356,1226
2022-12-01,23991.642578125,24228.48011591498,23967.958824346002,24228.48011591498,86
2022-12-02,23617.439453125,23835.32998959587,23617.439453125,23835.32998959587,52
2022-12-05,23423.232421875,23579.54519637892,23361.654662221943,23579.54519637892,350
2022-12-06,23143.763671875,23309.54994459617,23124.816669278294,23143.763671875,178
2022-12-07,23096.3984375,23134.29244642125,23015.87366854235,23053.7676774636,277
2022-12-08,22911.6640625,23063.240091030082,22850.086300909654,22987.45207676504,261
2022-12-09,23105.869140625,23105.869140625,22944.81962221966,23077.448637376998,205
2022-12-12,23011.134765625,23011.134765625,22897.45274949182,22987.451012263922,28
2022-12-13,22973.2421875,23105.871214561856,22897.454172036083,23105.871214561856,340
2022-12-14,23238.5,23238.5,23020.609457806768,23063.240216061964,279
2022-12-15,22921.13671875,23129.553750290608,22850.08545799752,23129.553750290608,583
2022-12-16,22797.98046875,22797.98046875,22594.300194460317,22613.24719671982,22139
2022-12-19,22760.087890625,22760.087890625,22679.563125975546,22689.036627699013,491
2022-12-20,22603.7734375,22632.193940564754,22523.248678816533,22608.510188010794,376
2022-12-21,22542.197265625,22684.29979093888,22509.04000971843,22651.142535032308,71
2022-12-22,22816.927734375,22816.927734375,22603.773956495224,22603.773956495224,880
2022-12-23,22419.041015625,22603.774292533806,22419.041015625,22537.459782874233,157
2022-12-26,22471.146484375,22471.146484375,22347.990959797902,22347.990959797902,11125
2022-12-27,22584.828125,22603.775128460573,22490.09310769715,22603.775128460573,6680
2022-12-28,22400.09375,22523.249266493975,22390.620248731233,22523.249266493975,25149
2022-12-29,22068.5234375,22362.202006533054,22011.682424138766,22362.202006533054,9445
2023-01-02,21912.208984375,22177.46702655507,21912.208984375,22025.891002452172,3349
2023-01-03,21831.68359375,21845.893845600996,21466.95379624105,21845.893845600996,419
2023-01-04,22163.255859375,22163.255859375,21613.792794684363,21618.52954524204,349
2023-01-05,22295.88671875,22366.937982990756,22205.888450711704,22366.937982990756,604
2023-01-06,22485.35546875,22499.56572078418,22125.362417217453,22125.362417217453,724
2023-01-09,23091.66015625,23091.66015625,22821.665360576924,22821.665360576924,42520
2023-01-10,23124.81640625,23285.86592649017,23063.238648511113,23134.289907440598,86
2023-01-11,23214.814453125,23290.60246194973,23124.816192645634,23214.814453125,204
2023-01-12,23314.287109375,23314.287109375,23195.868341042133,23243.23584837528,113
2023-01-13,23461.126953125,23461.126953125,23233.76291239211,23233.76291239211,380
2023-01-16,23584.28125,23584.28125,23427.96848011649,23427.96848011649,341
2023-01-17,23380.6015625,23579.54509281301,23366.391310334788,23513.23058270867,293
2023-01-18,23238.5,23361.65552384835,23167.44873624134,23361.65552384835,892
2023-01-19,23399.548828125,23399.548828125,23157.97453860387,23157.97453860387,5985
2023-01-20,23536.916015625,23536.916015625,23285.868209461158,23423.233990192315,413
2023-01-25,23835.330078125,23906.381340281572,23754.80531434755,23906.381340281572,298
2023-01-26,24233.216796875,24233.216796875,23854.276737502445,23854.276737502445,4161
2023-01-27,24408.4765625,24498.474826557343,24233.21678512517,24436.89706693916,232
2023-01-30,24100.587890625,24219.006659741674,24057.957133743,24219.006659741674,73
2023-01-31,23911.1171875,24086.376960863214,23792.698421714045,24015.32570139164,14308
2023-02-01,24095.849609375,24110.059860766414,23911.11634128661,24110.059860766414,11151
2023-02-02,24351.63671875,24384.793975515466,24119.535921391755,24285.322205219072,845
2023-02-03,24365.845703125,24365.845703125,24176.375674329316,24176.375674329316,1023
2023-02-06,24086.376953125,24280.583728951573,24015.325693676252,24095.850454384832,1265
2023-02-07,24110.060546875,24110.060546875,23882.69651814219,23882.69651814219,2480
2023-02-08,24417.951171875,24451.108428558437,24219.00763177437,24313.742650869906,825
2023-02-09,24375.318359375,24422.6858649315,24252.162844928098,24417.94911437585,180
2023-02-10,24280.5859375,24304.269692803842,24124.273152494636,24195.324418406162,363
2023-02-13,24129.0078125,24214.269324204946,24062.69330339615,24110.0608098989,215
2023-02-14,24275.84765625,24337.425416158538,24200.05964405488,24332.68866539634,276
2023-02-15,23882.697265625,24275.847577613673,23882.697265625,24275.847577613673,102
2023-02-16,24309.005859375,24318.479361268754,23982.170044040457,24001.117047827967,247
2023-02-17,24114.796875,24195.321633765467,24015.32511417207,24015.32511417207,139
2023-02-20,24129.0078125,24138.48131380055,23863.74977608461,23953.74803843983,1604
2023-02-21,24200.060546875,24200.060546875,24124.272531852494,24157.42978842484,3226
2023-02-22,23830.59375,23944.275771466906,23740.595483005367,23944.275771466906,367
2023-02-23,24029.537109375,24039.010611093658,23835.33032414252,23953.74909562574,2458
2023-02-24,23816.384765625,24114.80008786732,23816.384765625,24114.80008786732,75
2023-02-27,23631.6484375,23683.752693425537,23475.33566972339,23579.544181574463,82
2023-02-28,23773.751953125,23830.592961978855,23650.596433941646,23811.64595902757,98
2023-03-02,23873.224609375,23967.959627666172,23631.650312732516,23631.650312732516,492
2023-03-03,23934.80078125,23977.43153664902,23792.698263253264,23977.43153664902,84426
2023-03-06,24176.375,24176.375,24005.851978840128,24020.06223060345,527
2023-03-07,24223.744140625,24266.37489879192,24176.376631550647,24176.376631550647,198
2023-03-08,23892.171875,23986.906894329895,23849.541116301545,23986.906894329895,2015
2023-03-09,23783.2265625,24010.590608506773,23778.489811541527,24010.590608506773,80
2023-03-10,23536.916015625,23574.81002410256,23480.07500290866,23480.07500290866,176
2023-03-13,23683.751953125,23683.751953125,23366.389676953127,23631.647698828125,40
2023-03-14,23091.66015625,23617.43949519231,23091.66015625,23617.43949519231,285
2023-03-15,23427.970703125,23427.970703125,23380.603192605136,23418.497201021026,279
2023-03-16,23342.708984375,23375.866241455078,23063.240674700057,23266.920968191964,1894
2023-03-17,23536.916015625,23626.914285759205,23451.654496550487,23626.914285759205,23
2023-03-20,23418.49609375,23499.020857826406,23418.49609375,23499.020857826406,136
2023-03-21,23470.599609375,23546.387620222627,23465.862858697023,23546.387620222627,113
2023-03-22,23754.8046875,23754.8046875,23622.175668307576,23669.543175162016,1218
2023-03-23,23754.8046875,23754.8046875,23622.175668307576,23622.175668307576,22
2023-03-24,23712.173828125,23787.961838762236,23679.01657347121,23754.804584108446,77
2023-03-27,23707.4375,23816.382767232768,23645.85974025974,23816.382767232768,322
2023-03-28,23906.3828125,23906.3828125,23773.753781640084,23773.753781640084,290
2023-03-29,23958.486328125,23958.486328125,23887.43506380672,23958.486328125,126
2023-03-30,24181.11328125,24214.27053746327,24057.957758172135,24067.431259947356,1064
2023-03-31,24441.6328125,24441.6328125,24237.9525390625,24237.9525390625,3015
2023-04-03,24370.58203125,24403.739285714288,24342.161527423472,24403.739285714288,40
