Price,Close,High,Low,Open,Volume
2016-11-29,20979.6875,21017.025286731263,20929.903784358314,20971.39021405972,4080144
2016-11-30,21083.408203125,21129.043285815747,20975.5434622196,20983.840749981555,2380998
2016-12-01,21100.0078125,21141.494261207234,21050.224074051315,21104.156457370722,3054105
2016-12-02,20950.654296875,21050.22176284035,20913.316497137996,21008.73531868812,2809376
2016-12-05,20925.755859375,20967.242290499853,20855.228926462754,20934.05314559997,4478253
2016-12-06,21178.822265625,21220.308695136508,21075.10619184623,21075.10619184623,4409107
2016-12-07,21236.90625,21270.095398271147,21191.271171127173,21236.90625,4634512
2016-12-08,21597.841796875,21597.841796875,21415.301451300184,21415.301451300184,6823269
2016-12-09,21610.2890625,21626.88364039403,21548.05939539739,21593.69448460597,4546737
2016-12-12,21581.24609375,21680.81354977653,21523.165077734528,21680.81354977653,3919604
2016-12-13,21622.736328125,21639.330907041443,21556.358012459226,21572.95259137567,3639198
2016-12-14,21643.4765625,21767.935887183725,21614.43605340713,21705.706224841862,3408707
2016-12-15,21635.177734375,21684.961460705297,21481.67791152325,21489.975199244967,2475586
2016-12-16,21689.109375,21714.00123732785,21601.987856852527,21626.879719180375,2846270
2016-12-19,21705.703125,21747.189560636467,21626.87889729071,21626.87889729071,2114670
2016-12-20,21755.490234375,21784.530743841176,21714.003792280462,21726.449724908824,2015668
2016-12-21,21726.451171875,21871.653728876263,21726.451171875,21792.829483647005,2668939
2016-12-22,21714.0078125,21767.940197208158,21697.4132325898,21743.048327342854,1977881
2016-12-23,21684.970703125,21718.159868157523,21664.227474979674,21709.86257689939,4420493
2016-12-26,21726.451171875,21734.748460846502,21680.816082531746,21709.856593931996,2503161
2016-12-27,21759.640625,21772.086558627263,21714.005535033364,21714.005535033364,2444263
2016-12-28,21830.16796875,21888.248993372294,21784.532877975344,21784.532877975344,1575374
2016-12-29,21842.611328125,21850.908616378798,21772.084377967712,21805.273530982904,2019930
2017-01-02,21917.287109375,21975.368127647052,21763.78727537029,21838.4628702915,1137234
2017-01-03,22091.529296875,22091.529296875,21946.32675689554,21975.367264891433,2387363
2017-01-04,22116.419921875,22124.717209409,22070.784840438002,22083.230771739003,1906628
2017-01-05,22029.298828125,22112.271705067087,22021.00154043079,22091.528485831568,4707707
2017-01-06,22124.71875,22166.205190558787,22074.93502132946,22079.083665385337,2191543
2017-01-09,22178.6484375,22211.83758592873,22133.01335841049,22153.75657617845,1732813
2017-01-10,22149.607421875,22182.79656953842,22099.823700379868,22108.120987295726,4834596
2017-01-11,22547.8828125,22618.409768859245,22178.653452736893,22178.653452736893,3453000
2017-01-12,22605.9609375,22647.44737709901,22547.879922061387,22576.920429780694,2113082
2017-01-13,22547.8828125,22601.815190892365,22543.73416800828,22568.6260349586,1848879
2017-01-16,22423.41796875,22585.21506417669,22361.188316662814,22535.431342506938,5428392
2017-01-17,22510.544921875,22589.36916690184,22448.31525474855,22448.31525474855,5309270
2017-01-18,22498.099609375,22560.329278218927,22332.15382579119,22510.545543143784,2944410
2017-01-19,22510.544921875,22717.97714562984,22398.53152104739,22589.36916690184,2663928
2017-01-20,22477.353515625,22498.096735923657,22415.123854729027,22435.867075027683,1295054
2017-01-23,22456.607421875,22531.283005395,22327.99947247945,22448.310134817224,2970901
2017-01-24,22460.759765625,22564.475870933573,22415.124679289227,22469.057054049685,2486640
2017-01-25,22543.734375,22618.409976536623,22464.910128933567,22605.964042947184,2030620
2017-01-26,22726.275390625,22784.356415719696,22564.478249289772,22626.707919034092,2384442
2017-01-31,22601.80859375,22688.930102646613,22585.214020626838,22655.740956400285,1816682
2017-02-01,22668.193359375,22688.936581702394,22626.706914720213,22647.450137047606,4259837
2017-02-02,22581.072265625,22796.80178203369,22547.88310925443,22664.04515655142,2536423
2017-02-03,22597.6640625,22659.893723035617,22498.096605643015,22635.00185882137,3038339
2017-02-06,22651.599609375,22817.545394059067,22614.261807821083,22788.504881739354,2197283
2017-02-07,22630.853515625,22705.529109260428,22585.218430625573,22705.529109260428,2512438
2017-02-08,22522.98828125,22572.772009261604,22377.785741216154,22568.62336526064,6431117
2017-02-09,22556.185546875,22622.56387476722,22489.80721898278,22552.036901381736,2348163
2017-02-10,22597.6640625,22705.528807428404,22593.515418464292,22672.33965514274,1700098
2017-02-13,22610.109375,22626.703950688072,22564.474291857798,22597.663443233945,1682513
2017-02-14,22547.8828125,22676.49079174333,22493.950434107635,22676.49079174333,3127741
2017-02-15,22618.412109375,22659.89855858515,22493.952761744542,22535.439210954697,1733598
2017-02-16,22605.9609375,22726.27161233713,22581.069073740597,22659.893308978713,1112301
2017-02-17,22605.9609375,22639.15008917921,22535.433990181686,22535.433990181686,1709293
2017-02-20,22680.640625,22684.789269709163,22593.519086107553,22647.45146732669,1165443
2017-02-21,22888.0703125,22987.637774435836,22688.93538862833,22709.678609864965,5219950
2017-02-22,22933.703125,22966.89227568741,22892.21668664074,22917.108549656296,4473377
2017-02-23,22941.998046875,22954.443977099345,22892.214325977624,22925.403473242543,2209138
2017-02-24,22767.755859375,22950.296176031796,22717.972136650416,22921.255671109124,4866925
2017-02-27,22664.04296875,22788.50229312534,22622.556527291552,22759.461784104427,2920470
2017-02-28,22705.53125,22751.166339302028,22659.896160697972,22688.93667207199,1582542
2017-03-02,22917.111328125,22987.638281886426,22817.54386399122,22863.1789517192,3250844
2017-03-03,22697.232421875,22838.28632469784,22630.854114664253,22821.691747895155,6205854
2017-03-06,22722.123046875,22751.16355469463,22581.06915175107,22618.406947519168,2576217
2017-03-07,22859.02734375,22896.365137959394,22717.97345451452,22759.459892524956,4340325
2017-03-08,22900.51953125,22950.30326936141,22792.654765341937,22834.141213768115,1741739
2017-03-09,22854.884765625,22942.006308568933,22825.844251310355,22908.8171493522,1960570
2017-03-10,22871.4765625,22946.152161652004,22713.828075401325,22776.05774136133,2935966
2017-03-13,23128.689453125,23199.2163985426,22908.81132917601,22917.1086168722,3943229
2017-03-14,23340.26953125,23356.86410610336,23207.512932423124,23215.810219849805,5433011
2017-03-15,23369.314453125,23394.20632010862,23298.7874966714,23331.976652649562,3707765
2017-03-16,23539.40234375,23676.307574159542,23497.915910292562,23630.67249735636,4813971
2017-03-17,23643.12109375,23680.45888807247,23522.810423155377,23555.999573664238,2341522
2017-03-20,23614.080078125,23638.97194047018,23539.404491089466,23638.97194047018,3275045
2017-03-21,23842.2578125,23916.933406831824,23655.568826670435,23701.20391209544,3219588
2017-03-22,23763.431640625,23763.431640625,23643.120970656753,23684.607408576838,5766483
2017-03-23,23800.76953125,23900.336982661887,23771.7290245882,23846.404613147115,2147793
2017-03-24,23763.431640625,23892.039598177264,23705.35062753688,23821.51265371312,1815817
2017-03-27,23614.080078125,23730.242102402495,23580.89092833143,23655.56651536696,6413697
2017-03-28,23668.009765625,23742.68534420191,23630.671976336547,23713.644841422,2573218
2017-03-29,23746.837890625,23784.175686050512,23676.310943710145,23767.58111030584,3886685
2017-03-30,23726.09375,23854.701707029202,23680.458668473508,23771.728831526492,2783418
2017-03-31,23680.4609375,23775.879753471007,23672.163649154696,23755.136532607743,3065830
2017-04-03,23738.541015625,23821.51389579146,23692.905931533445,23742.68965963332,1400361
2017-04-04,23688.751953125,23750.981599236537,23638.96823623577,23713.643811569615,1320202
2017-04-05,23647.2734375,23709.503104440788,23497.922236842103,23692.908526589912,3161345
2017-04-06,23556.0,23580.89186333216,23452.28390278267,23580.89186333216,3673735
2017-04-07,23514.513671875,23601.635193947932,23423.24350589383,23601.635193947932,4046719
2017-04-10,23377.611328125,23514.51659411047,23327.827595039376,23514.51659411047,4406672
2017-04-11,23282.189453125,23390.054193998352,23203.36521940986,23331.973179681932,3935507
2017-04-12,23294.634765625,23302.932053163957,23228.256465313334,23286.337478086043,3214214
2017-04-13,23514.513671875,23514.513671875,23278.040969105616,23331.973339912667,3040416
2017-04-14,23410.791015625,23456.426085830895,23265.588519515328,23439.831514846934,3536226
2017-04-17,23460.58203125,23543.554911997126,23406.649658764367,23443.987455100574,2346593
2017-04-18,23448.138671875,23585.04394012905,23381.760359994252,23572.59800665141,2265025
2017-04-19,23344.419921875,23460.58195454116,23269.744329446752,23414.946870279455,2339414
2017-04-20,23443.98828125,23443.98828125,23253.150648806626,23282.191158091486,2118878
2017-04-21,23638.96875,23676.306538478413,23510.360811907685,23539.401314057563,2471241
2017-04-24,23763.431640625,23800.769434753078,23692.904696160855,23738.53977787295,3097019
2017-04-25,24004.05859375,24024.801817560707,23771.734487070084,23784.18042135651,3233003
2017-04-26,24149.255859375,24199.039585592574,24074.58027004864,24087.026201603032,3036702
2017-04-27,24195.650390625,24212.52028805615,24102.86595475368,24132.388275258192,3335754
2017-04-28,24246.2578125,24347.477187608714,24220.95296872282,24254.692760425725,9291094
2017-05-02,24436.048828125,24583.660445139907,24334.82943360049,24347.481857916056,4254368
2017-05-04,24680.662109375,24680.662109375,24516.180594975543,24533.050493888306,5795195
2017-05-08,25325.931640625,25325.931640625,24705.962956000207,24727.05032622554,10361350
2017-05-10,25051.796875,25777.20244107744,24988.53476167929,25359.67249316077,10402370
2017-05-11,25363.890625,25418.71779129947,25098.18974216412,25182.539228778685,11774460
2017-05-12,25254.236328125,25410.282878582686,25220.496533431447,25372.325609552438,6160955
2017-05-15,25313.279296875,25393.411303979403,25195.19002324746,25283.756978468115,5092865
2017-05-16,25347.0234375,25549.462227017473,25237.369093178037,25477.765155730034,5218886
2017-05-17,25334.365234375,25389.192394029884,25233.14586270445,25271.103127080907,9514724
2017-05-18,25283.755859375,25287.973333246457,25034.924900959133,25089.75206128805,7145743
2017-05-19,25233.150390625,25317.49988215308,25203.628068590173,25258.455238083425,3977920
2017-05-22,25435.58984375,25448.24226781421,25300.63065373176,25401.850046245443,5096335
2017-05-23,25511.501953125,25709.723244544555,25456.67478741321,25486.197107411866,10543730
2017-05-24,25536.80859375,25629.593034553054,25507.2862716763,25578.98333956957,7008316
2017-05-25,25836.251953125,25853.121853192337,25591.63840214863,25663.335477434808,9354433
2017-05-26,25996.513671875,26123.03791103078,25827.814686333953,25857.337008803635,10907010
2017-05-29,25971.20703125,26182.080748619683,25827.81290343862,26097.731261671808,7156142
2017-05-30,25794.072265625,25983.858605054877,25659.11309091931,25945.9013371689,10610920
2017-05-31,25798.294921875,25920.601698519495,25709.727945684157,25739.250271081106,5796349
2017-06-01,25726.58984375,25840.46163486168,25654.89279008709,25777.199528688525,7194418
2017-06-02,26042.90234375,26072.424662196354,25823.59369243421,25827.811166497973,9205317
2017-06-05,26004.947265625,26123.036549348242,25979.64241911288,26080.86180516137,5950998
2017-06-07,25848.900390625,26034.46926273913,25848.900390625,25983.859570344368,6001745
2017-06-08,25979.63671875,25992.28913922991,25739.240729631696,25878.417354910714,4795439
2017-06-09,26173.642578125,26236.90468554876,26000.726151166713,26000.726151166713,4822796
2017-06-12,25920.595703125,26085.077192292243,25878.420962312888,26009.16265883044,6269617
2017-06-13,26063.990234375,26097.730027558657,25924.813587492416,25924.813587492416,4407322
2017-06-14,26059.77734375,26241.128764009143,25992.29774551404,26156.77926621419,2849638
2017-06-15,25954.337890625,26131.47181838032,25815.16123310296,26038.687380032294,5168480
2017-06-16,25962.771484375,26021.816123878125,25903.72684487187,25962.771484375,2102436
2017-06-19,26101.94140625,26173.638450022216,25912.155113911776,25954.329845542492,5855888
2017-06-20,26182.080078125,26257.994614433996,26127.252913012948,26232.689768997665,8473545
2017-06-21,26017.595703125,26072.422862168707,25920.593806355366,26047.11801953315,8610617
2017-06-22,26190.513671875,26190.513671875,26021.814711025563,26093.511769386572,4534611
2017-06-23,26253.775390625,26300.167604166665,26156.77348958333,26186.295807291666,8155890
2017-06-26,26397.171875,26418.259246684775,26266.430170554402,26279.082593565265,8098148
2017-06-27,26405.59765625,26477.29469508665,26338.118090286098,26346.553036031586,8523771
2017-06-28,26321.2578125,26401.389826349943,26283.300542781606,26291.735491607913,5049369
2017-06-29,26502.607421875,26591.174378568092,26460.432680592578,26460.432680592578,5008515
2017-06-30,26422.48046875,26422.48046875,26308.6086455008,26333.913495111734,7215441
2017-07-03,26481.521484375,26511.0438048704,26367.64967674988,26481.521484375,4425629
2017-07-04,26317.0390625,26515.2603503105,26287.516743038865,26489.955505058093,5992148
2017-07-05,26418.255859375,26447.778175948377,26245.339433730944,26253.774381323336,2970956
2017-07-06,26422.48046875,26481.525117842182,26350.783394852355,26481.525117842182,4202092
2017-07-07,26317.0390625,26388.73612404848,26245.342000951525,26317.0390625,4031957
2017-07-10,26405.59765625,26477.29469508665,26333.900617413354,26401.380183377256,2652643
2017-07-11,26553.216796875,26570.086693188136,26401.387730056784,26439.344996761338,2737605
2017-07-12,26549.0,26616.47958697379,26527.91262907069,26553.217474185865,5607145
2017-07-13,26835.787109375,26974.9637516207,26692.39299312186,26700.827941136748,7769925
2017-07-14,26873.74609375,26953.878105015105,26852.658722364446,26886.398516581332,7989075
2017-07-17,26987.619140625,27071.968630047177,26937.009446971693,27042.446308749415,4719069
2017-07-18,26979.181640625,26996.051536914274,26924.35447768485,26974.96416655268,5330283
2017-07-19,27012.921875,27038.226719847775,26915.919969750197,27025.57429742389,2715286
2017-07-20,27152.091796875,27190.04905474575,27017.132657779006,27084.612227327005,3490496
2017-07-21,27265.970703125,27278.62312572506,27122.57658032434,27122.57658032434,3858634
2017-07-24,27257.537109375,27265.972058194242,27198.492467640317,27265.972058194242,2350912
2017-07-25,27122.58203125,27282.846083059594,27105.712131059518,27265.97618286911,2120125
2017-07-26,27059.310546875,27181.617280955325,27012.918337396255,27173.18233377737,3000406
2017-07-27,27147.884765625,27232.234260003206,27080.405170122438,27147.884765625,2295882
2017-07-28,26619.056640625,27054.81042860726,26593.672924820206,27054.81042860726,8428689
2017-07-31,26619.056640625,26661.362833632986,26487.907442300242,26500.599300202637,5176300
2017-08-01,26855.96484375,26995.57524700201,26530.20723616198,26564.052182404892,6562207
2017-08-02,26927.888671875,26999.809191501376,26894.04372146259,26944.811147081207,3205321
2017-08-03,26449.826171875,26855.965537278073,26276.370817900774,26843.273682109226,5645088
2017-08-04,26589.44140625,26627.516978669453,26432.90849741448,26517.520880568816,2870724
2017-08-07,26606.361328125,26745.97174692419,26564.055140610093,26614.82256562798,4139010
2017-08-08,26564.05859375,26741.744604410535,26411.75629889811,26661.36283768315,6174808
2017-08-09,26229.83984375,26445.60142956149,26191.764269783267,26360.98904296875,5461964
2017-08-10,26107.146484375,26246.756893382353,25916.768653910425,26140.991432013143,4369009
2017-08-11,25629.08984375,25827.928936298078,25569.861177884613,25739.0859375,4555175
2017-08-14,25857.5390625,25899.845245521105,25747.542986645123,25815.232879478892,3056405
2017-08-16,26014.07421875,26145.223397605303,25980.22926936799,26090.22535485953,2866503
2017-08-17,26162.1484375,26217.146485638343,26005.615531260108,26064.844198486015,6234031
2017-08-18,26136.765625,26166.379959634996,25929.465282555033,25950.618378722887,5379360
2017-08-21,26107.146484375,26208.681327289436,26052.14844446301,26208.681327289436,4704464
2017-08-22,26195.990234375,26255.21889446564,26140.99219286226,26162.145285751776,2641939
2017-08-23,26212.912109375,26373.67561165974,26170.605924563224,26365.214374697385,4173989
2017-08-24,26335.603515625,26403.293420243474,26238.299277735943,26238.299277735943,2759990
2017-08-25,26352.51953125,26445.59312728267,26297.521497230697,26390.595093263368,2308061
2017-08-28,26200.224609375,26407.52494941365,26179.071513452687,26335.604423277793,1893217
2017-08-29,26132.533203125,26132.533203125,25768.6999741354,26060.612681115428,5678600
2017-08-30,26229.83984375,26229.83984375,26124.074360509072,26183.303031123993,1595542
2017-08-31,26069.07421875,26280.60516826923,26014.076171875,26250.99083533654,2646894
2017-09-01,26069.07421875,26191.762169471152,25976.00060096154,26157.917217548078,4006606
2017-09-04,25777.16015625,25954.84614452548,25671.394687038402,25671.394687038402,4286148
2017-09-05,25751.77734375,25882.92653015648,25688.318060004927,25878.695911240142,3328354
2017-09-06,25696.7734375,25743.31023496666,25624.85293232425,25705.23467340303,3147710
2017-09-07,26018.306640625,26043.69035442073,25764.46950266768,25785.62259749746,6822702
2017-09-08,26035.232421875,26081.769236408738,25980.23436833513,26060.6161388934,2524111
2017-09-11,26272.14453125,26373.679389341785,26149.456577722423,26153.68719680958,2719497
2017-09-12,26293.294921875,26394.829769521824,26238.29687939964,26390.59915086987,2914801
2017-09-13,26305.990234375,26449.831287441702,26234.069707841652,26339.835188037756,3155327
2017-09-14,26407.5234375,26407.5234375,26255.22115557914,26310.21920182834,3015157
2017-09-15,26555.587890625,26559.818508418633,26335.595765356164,26390.593796673373,2862219
2017-09-18,26982.888671875,27004.041767415823,26580.979856599348,26580.979856599348,6267960
2017-09-19,26970.1953125,27037.885214460784,26953.272837009805,27004.04026348039,4416423
2017-09-20,26953.2734375,27156.343147906533,26872.89167713075,27025.19395993565,5928882
2017-09-21,26974.4296875,27016.73588211653,26889.81729826694,26927.892873421817,4989680
2017-09-25,26775.5859375,26860.198312085242,26716.35727529033,26830.583980980406,1859197
2017-09-26,26640.208984375,26737.51322554391,26585.21093501866,26686.745795368824,2909218
2017-09-27,26585.208984375,26661.360124050167,26555.594652279102,26661.360124050167,2032651
2017-09-28,26614.8203125,26695.202061973454,26534.438563026546,26619.05093089334,7827472
2017-09-29,26822.12109375,26822.12109375,26627.512644173898,26627.512644173898,6359113
2017-10-10,27308.640625,27456.71226278079,27164.79960544152,27232.489496998453,10368610
2017-10-11,27596.32421875,27604.78545567128,27405.946388021235,27418.63824340315,12786230
2017-10-12,27774.015625,27782.476863575783,27617.482711348057,27642.8664270754,5550722
2017-10-13,27740.16796875,27816.319108514752,27697.8617799918,27761.321063129097,2509586
2017-10-16,27765.548828125,27892.46738135428,27719.012025274264,27807.85501253476,2569606
2017-10-17,27824.775390625,27871.312189970733,27765.546736912253,27778.23859127927,7348755
2017-10-18,27807.857421875,27896.700416833068,27744.398139762096,27790.934946644895,2459238
2017-10-19,27697.86328125,27909.394236506225,27651.32647109363,27879.779902770355,7051815
2017-10-20,27845.93359375,27845.93359375,27697.86193228217,27706.32317008033,4139334
2017-10-23,27930.544921875,27981.31234675572,27841.701928333743,27955.92863431536,18739030
2017-10-24,27879.77734375,27968.62033680292,27879.77734375,27926.31414963486,5457895
2017-10-25,27900.93359375,27964.392881681197,27795.16811386467,27909.394832140824,6497190
2017-10-26,27710.55078125,27922.081703244276,27710.55078125,27909.38984792462,2931832
2017-10-27,27900.93359375,27939.009166508717,27697.863872370166,27727.47820673806,3168596
2017-10-30,27985.619140625,28083.011974674686,27947.508901214253,28057.605148400853,6850739
2017-10-31,28265.09375,28337.079756554307,27947.50842696629,27989.853136704118,15439760
2017-11-01,28730.88671875,28730.88671875,28434.473738600773,28510.694219210574,10816240
2017-11-02,28629.263671875,28760.532296905043,28565.746595247558,28743.59440980439,5736274
2017-11-03,28692.775390625,28760.52692637618,28497.989725340354,28718.18221653169,4313915
2017-11-06,28578.455078125,28718.19267148374,28358.262506771836,28692.785836327603,6771618
2017-11-07,28548.814453125,28680.083104570695,28506.469726852196,28565.75234363412,5392472
2017-11-08,28633.501953125,28735.129289249668,28392.13702982892,28426.01280853714,9790460
2017-11-09,28553.046875,28709.72235095655,28409.0748160129,28692.78446166395,6601097
2017-11-10,28476.81640625,28531.864527184014,28366.720164381968,28392.126989428438,4344500
2017-11-13,28328.61328125,28591.150504484303,28303.206453195067,28489.523192264573,3787375
2017-11-14,28307.43359375,28375.18511768418,28256.619950799362,28349.778296208864,4041840
2017-11-15,28133.833984375,28277.806042693595,28099.958205947092,28277.806042693595,3563036
2017-11-16,28315.912109375,28370.960241186258,28138.064298907862,28201.581374074696,5123813
2017-11-17,28307.43359375,28654.66015391268,28307.43359375,28459.874522601905,11817320
2017-11-20,28184.642578125,28409.069569807787,28155.00127733671,28358.255911313572,12503560
2017-11-21,28248.16015625,28375.194304756595,28201.580968464248,28294.739344035752,5621020
2017-11-22,28421.759765625,28569.966200636456,28358.242722048664,28455.63552219905,9149799
2017-11-23,28370.9609375,28468.35378847948,28324.38174790112,28464.11931669776,3586678
2017-11-24,28430.240234375,28430.240234375,28294.73715312686,28383.661050195955,2366406
2017-11-27,27947.509765625,28459.880777994793,27917.868467388733,28451.41183564157,5009412
2017-11-28,28023.734375,28095.720395606677,27862.82444658507,27951.74835439332,4329155
2017-11-29,28011.02734375,28163.468308886055,27985.620516227325,28066.07547004913,1872899
2017-11-30,27553.705078125,27926.3385569747,27528.29825002161,27828.94571591171,4595347
2017-12-01,27545.236328125,27676.504940910836,27494.42267156274,27634.160227108954,5771469
2017-12-04,27837.416015625,27837.416015625,27536.768535079,27663.80268178858,4234241
2017-12-05,27913.638671875,27981.390222049453,27646.866943063087,27693.446133808025,4168745
2017-12-06,27515.591796875,27930.569943396047,27515.591796875,27930.569943396047,4067313
2017-12-07,27426.66796875,27600.281275330013,27329.275138229506,27587.57786265343,4418622
2017-12-08,27511.361328125,27583.347343605703,27413.968483651108,27528.29921412046,7009353
2017-12-11,27545.236328125,27574.877627786318,27418.20218671935,27549.470799505187,5507259
2017-12-12,27452.072265625,27566.40296918383,27397.024149096676,27540.996146170753,5811495
2017-12-13,27668.0390625,27684.976949896696,27405.50180785124,27507.129132231406,4925477
2017-12-14,27697.677734375,28074.54569315185,27697.677734375,27727.31903450352,6611030
2017-12-15,27651.095703125,27858.584782673715,27596.047579979422,27795.067717505743,3586038
2017-12-18,27684.96875,27727.313455949832,27608.748279290303,27676.499808810033,2925228
2017-12-19,27693.4453125,27926.341259317658,27621.45929257454,27790.838162987384,3456263
2017-12-21,27079.44140625,27600.281326964425,27079.44140625,27549.467676163018,6925311
2017-12-22,27210.71484375,27274.23191854867,27087.915165805905,27155.666712257822,5318185
2017-12-26,27100.61328125,27435.136476440428,27100.61328125,27269.99211425781,6545963
2017-12-27,27418.201171875,27418.201171875,27138.726071126934,27193.774197031853,10001130
2017-12-28,27761.1953125,27790.836613169235,27426.67206209007,27430.906533614245,5852990
2018-01-02,27883.994140625,27951.745682956054,27782.366827128415,27871.290726437925,3280831
2018-01-03,28002.560546875,28091.484450017957,27939.043473201462,28006.79501845324,3659050
2018-01-04,27782.36328125,28180.403541642852,27778.128810394755,28167.700129077122,5501615
2018-01-05,28159.236328125,28159.236328125,27858.588842516445,27858.588842516445,3928549
2018-01-08,28349.791015625,28396.370209227967,28121.12951975588,28277.804989147684,3906015
2018-01-09,28235.451171875,28472.581535645997,28116.885989989503,28269.326938128,4285662
2018-01-10,28053.37890625,28328.61960495283,28019.503127948115,28315.916188089624,5506520
2018-01-11,27909.400390625,28083.013714250494,27850.117792313857,28040.669001171107,1950740
2018-01-12,27960.212890625,28032.198899884523,27769.66168964391,27972.916304023736,2965849
2018-01-15,28023.734375,28163.471944412962,27943.279410792533,28104.189339207463,1795690
2018-01-16,28243.92578125,28298.973912457834,27968.68512521083,28027.967728050036,2836642
2018-01-17,28176.17578125,28260.865218524574,28095.72081583916,28184.644724977457,3286732
2018-01-18,28197.34375,28413.301781423637,28146.53009554738,28337.081299744706,4652555
2018-01-19,28218.521484375,28294.741980581293,28163.47334822601,28226.99042839792,2349827
2018-01-22,27930.57421875,28193.111453674577,27803.540072818756,28193.111453674577,3305211
2018-01-23,28307.43359375,28307.43359375,28019.48961702973,28053.36537899682,5815976
2018-01-24,28354.025390625,28472.59061029906,28282.03936439432,28298.977252919187,5094628
2018-01-25,28574.216796875,28625.030460414197,28298.97611937102,28298.97611937102,7148421
2018-01-26,28688.548828125,28688.548828124996,28506.46652559963,28569.98360787592,3062961
2018-01-29,28883.333984375,29040.00945093736,28828.285847474708,28836.754791613213,7198032
2018-01-30,28523.40234375,28921.44269712181,28523.40234375,28862.160091300473,10143280
2018-01-31,28544.576171875,28963.788906041387,28426.010954130972,28426.010954130972,10648610
2018-02-01,28553.046875,28713.956823279696,28497.99873479905,28663.143155401896,2602288
2018-02-02,28002.560546875,28506.462664685092,27951.74688793617,28481.055835215673,8581155
2018-02-06,27312.341796875,27358.920984435565,26812.674148498063,27138.728461421997,12570940
2018-02-07,26622.119140625,27570.640643328992,26617.884669630785,27562.171701340565,6016419
2018-02-08,26846.548828125,26935.472728028886,26558.604771293376,26630.590785501285,8596071
2018-02-09,26135.16015625,26592.48311426604,26003.891529412063,26541.66945226426,9375300
2018-02-12,26427.333984375,26541.664703422928,26156.32783552065,26257.95514134103,6877480
2018-02-13,26630.58984375,26935.471775495906,26503.55570552254,26609.41748737876,7209424
2018-02-14,26977.818359375,27045.569904462114,26795.736081953382,26799.97055352133,2939679
2018-02-19,27117.556640625,27350.45258304136,26956.646716773696,27341.983639680766,6064781
2018-02-20,26804.201171875,27045.56601655065,26749.153049405115,27032.862603672984,3745254
2018-02-21,26943.939453125,26990.518634955013,26634.82306461673,26825.374263012236,4689428
2018-02-22,26766.091796875,26850.78121879202,26660.23001947872,26774.560739066703,3211158
2018-02-23,27185.30859375,27185.30859375,26871.95768472547,26871.95768472547,3244557
2018-02-26,27231.88671875,27320.810621890065,27117.555986141346,27308.10720715577,2996204
2018-02-27,27147.1953125,27498.65642791686,27147.1953125,27375.856761084462,3217208
2018-02-28,26838.076171875,27185.302780599162,26804.200405170202,27054.034184618078,3827364
2018-03-06,26639.05859375,26647.527536237285,26325.70772172051,26346.88007793872,5804435
2018-03-07,26672.9375,26931.240276234323,26503.55863033815,26744.923519606287,3123014
2018-03-08,26943.939453125,26943.939453125,26694.10565967311,26867.718973766794,4943835
2018-03-09,27253.05859375,27469.016640406502,26977.817946050538,27075.210790621117,7371696
2018-03-12,27494.42578125,27579.11521843235,27375.86056919471,27507.129196827354,3296713
2018-03-13,27621.458984375,27621.458984375,27435.14222899979,27490.19036126974,3439809
2018-03-14,27600.287109375,27604.521581162262,27426.673766097247,27426.673766097247,3015234
2018-03-15,27697.677734375,27718.850091609656,27405.49920453677,27625.691719777176,2107652
2018-03-16,27646.87109375,27706.15370905288,27447.85088523319,27672.277928879805,2434586
2018-03-19,27447.83984375,27646.859972206687,27397.02619393127,27600.280793206184,2727916
2018-03-20,27579.11328125,27579.11328125,27244.59002787694,27295.403686617152,3885088
2018-03-21,27583.3515625,27663.80653328408,27541.006841034694,27579.11709035347,1716337
2018-03-22,27689.208984375,27833.181014573616,27579.112725987823,27608.754026322833,6301695
2018-03-23,26766.091796875,27185.30443536426,26706.809201533084,27121.787368926496,6937693
2018-03-26,26998.990234375,26998.990234375,26562.839670676658,26698.3427584276,6174425
2018-03-27,27113.322265625,27210.715114619125,27054.03966188945,27193.777227837538,6317146
2018-03-28,26778.794921875,26838.07751657871,26622.1194930152,26825.374103427916,6314383
2018-03-29,26998.990234375,27054.03836377382,26719.515115888684,26808.43901722524,6624647
2018-03-30,27066.740234375,27265.76038315717,27066.740234375,27198.00884314622,5669555
2018-04-02,27003.220703125,27274.22683845509,26986.28281966687,27121.785887331916,2287312
2018-04-03,26948.17578125,26948.17578125,26681.40408511255,26749.155626988726,2336529
2018-04-04,26533.1953125,26994.75265196098,26512.022957478854,26982.049238948293,3834407
2018-04-05,26901.595703125,27032.864311152214,26694.106613017473,26719.513440377577,3961416
2018-04-06,26770.333984375,26846.554486070465,26630.596397933306,26706.816899628775,2377542
2018-04-09,26956.640625,26994.750861510365,26727.979205937794,26744.91708883129,1806138
2018-04-10,26982.05078125,27062.505734929182,26634.824139055632,26855.016643861818,3369969
2018-04-11,26897.361328125,27096.381476491166,26880.423443157666,27003.22310917083,5337970
2018-04-12,26893.12890625,27054.03882570166,26893.12890625,26990.521752233897,6738503
2018-04-13,27070.9765625,27117.555749452527,26943.94241626584,26990.521603218363,3543876
2018-04-16,27092.146484375,27231.884032668902,27020.16047464784,27210.711676866795,3471971
2018-04-17,27054.037109375,27198.00913343491,27007.457925120325,27121.788650109076,3393924
