Price,Close,High,Low,Open,Volume
2025-02-13,12782.3740234375,12841.942368401093,12767.481937196602,12807.19416717233,14938
2025-02-14,12752.58984375,12782.374016214968,12737.697757517517,12782.374016214968,20566
2025-02-17,12638.41796875,12673.166172120484,12568.921562009034,12673.166172120484,24404
2025-02-18,12658.2724609375,12658.2724609375,12588.776063112746,12643.380375689338,10202
2025-02-19,12578.8486328125,12608.632804792325,12514.316260189547,12598.704747465716,19984
2025-02-20,12673.166015625,12732.73436352453,12638.417812683607,12727.770334532903,26017
2025-02-21,12727.7705078125,12767.482740286174,12673.166188161198,12673.166188161198,20808
2025-02-24,12722.8056640625,12762.517893993247,12638.417175459666,12742.661779027872,33573
2025-02-25,12802.23046875,12822.086584250193,12722.806006749224,12722.806006749224,18293
2025-02-26,12966.04296875,12966.04296875,12802.230021595042,12807.194050296708,53875
2025-02-27,12906.474609375,12911.438638070913,12807.19403545673,12856.834322415865,15281
2025-02-28,12990.86328125,12995.82731001624,12802.230188132882,12802.230188132882,22974
2025-03-04,13169.568359375,13204.316560850923,13005.755409559932,13129.8561291168,54837
2025-03-05,12990.86328125,13045.46759767864,12966.043137418801,13045.46759767864,21194
2025-03-06,13075.251953125,13080.215981960659,12946.187203397874,12995.827491754462,28473
2025-03-07,13114.9638671875,13134.819982050767,13045.467465166068,13075.251637460968,25358
2025-03-10,13040.50390625,13080.216137407215,12881.654981621146,13005.75570398744,11715
2025-03-11,12971.0078125,12985.899899540758,12802.23082603808,12961.079754472828,27387
2025-03-12,12822.0869140625,12856.83511708164,12797.266769048829,12812.15885605703,12869
2025-03-13,12568.9208984375,13199.352554875715,12568.9208984375,13199.352554875715,15599
2025-03-14,12683.09375,13035.539799412916,12544.100941780822,12568.921086105676,8100
2025-03-17,12603.6689453125,12643.381175152004,12573.884772932872,12643.381175152004,25799
2025-03-18,12851.8701171875,12851.8701171875,12643.380914822928,12678.129115217023,11907
2025-03-19,12916.40234375,12926.330400893543,12851.869972316968,12886.61817231937,7201
2025-03-20,12975.970703125,13010.718903171623,12896.546245875574,12966.04264596882,13887
2025-03-21,12951.1513671875,13065.324031597356,12951.1513671875,12980.935540511811,26143
2025-03-24,13060.3603515625,13075.252438622434,12985.899916262828,12985.899916262828,17743
2025-03-25,13065.3232421875,13100.0714422997,13015.682956312929,13020.646984900386,15128
2025-03-26,12871.7265625,12916.402821297725,12846.906418723485,12916.402821297725,18087
2025-03-27,12861.7978515625,12985.898564140294,12822.085623537607,12881.653965574948,21205
2025-03-28,12911.439453125,13154.676874579489,12792.302756902393,12846.907076004421,12491
2025-03-31,12961.0791015625,12961.0791015625,12782.374066075618,12861.79852629201,10371
2025-04-01,12956.1142578125,13025.610656130268,12891.581887946,12966.042314715038,20932
2025-04-02,12772.4453125,12851.869768388067,12722.805027569957,12762.51725551399,8711
2025-04-03,12444.8203125,12444.8203125,12340.57570677104,12424.964197123054,16020
2025-04-04,12375.32421875,12588.777464400322,12375.32421875,12484.532856059468,12942
2025-04-07,11536.40234375,11749.855571280657,11432.157744258282,11526.47428665555,28998
2025-04-08,12022.8779296875,12151.942680377788,11908.705265615323,11908.705265615323,11784
2025-04-09,11769.7119140625,11844.17234371705,11690.287455764314,11690.287455764314,8668
2025-04-10,12191.6552734375,12459.71284052448,12117.194838135561,12424.964637383577,21220
2025-04-11,11799.49609375,11878.920552100863,11744.891778633782,11873.956523453933,13062
2025-04-14,11928.5615234375,11953.38166809717,11799.496771207216,11953.38166809717,5388
2025-04-15,11923.5966796875,11978.200994207302,11829.280136426027,11918.632651094791,4533
2025-04-16,11814.388671875,11834.244787289916,11749.856296776523,11834.244787289916,6580
2025-04-17,11754.8193359375,11754.8193359375,11670.430852529165,11670.430852529165,6138
2025-04-18,11725.0361328125,11734.964190503282,11630.719584750079,11734.964190503282,7741
2025-04-21,11571.150390625,11829.279871668543,11516.546077327328,11829.279871668543,8151
2025-04-22,11521.5107421875,11521.5107421875,11417.26613831592,11417.26613831592,6696
2025-04-23,12032.8056640625,12042.733721541099,11789.568255836813,11789.568255836813,16552
2025-04-24,11794.5322265625,11814.388341422033,11744.891939413668,11814.388341422033,8114
2025-04-25,12072.517578125,12732.733383178711,11516.546373869243,12146.978007266396,16777
2025-04-28,12082.4462890625,12082.4462890625,11938.489451600375,12012.94988477044,11362
2025-04-29,12129.25,12189.0,12069.5,12139.208333333334,7727
2025-04-30,12009.75,12089.416666666666,11959.958333333334,12089.416666666666,6482
2025-05-02,11745.8544921875,12139.208669755457,11452.083650712695,12009.750332834357,11491
2025-05-07,11437.1455078125,11471.999673487157,11292.74967858892,11471.999673487157,22627
2025-05-08,11467.0205078125,11666.187168825309,11437.145508660578,11666.187168825309,9242
2025-05-09,11501.875,11536.729166666666,11377.395833333334,11422.208333333334,11335
2025-05-12,11501.875,11511.833333333334,11357.479166666666,11437.145833333334,16781
2025-05-13,11666.1875,11666.1875,11581.541666666666,11666.1875,16843
2025-05-14,11412.25,11412.25,11317.645833333334,11337.5625,48631
2025-05-15,10919.3125,11088.604166666666,10854.583333333334,11088.604166666666,69760
2025-05-16,11088.6044921875,11088.6044921875,10998.97948955644,10998.97948955644,50273
2025-05-19,11213.0830078125,11272.83300607793,11148.35384302495,11148.35384302495,55126
2025-05-20,11342.5419921875,11382.375326664014,11287.771157282294,11382.375326664014,29509
2025-05-21,11297.7294921875,11387.35449476986,11267.854491326712,11357.479493909073,20096
2025-05-22,11068.6875,11068.6875,10949.1875,10954.166666666666,21512
2025-05-23,10998.9794921875,11033.833659885695,10949.187824047222,11028.854493071667,24954
2025-05-26,10949.1875,10949.1875,10904.375,10919.3125,24477
2025-05-27,10959.1455078125,11033.833005594048,10914.333009143571,11028.853839075278,11813
2025-05-28,11058.7294921875,11063.708659000731,10984.041989989026,11063.708659000731,19182
2025-05-29,11193.1669921875,11193.1669921875,11058.729488277775,11193.1669921875,35187
2025-05-30,11218.0625,11218.0625,11103.541666666666,11218.0625,12985
2025-06-02,11063.7080078125,11158.312171695685,11033.833008691494,11033.833008691494,24086
2025-06-04,11163.2919921875,11357.479497849994,11093.583656821476,11352.500331038134,22397
2025-06-05,11103.5419921875,11113.50032581278,11028.854489997899,11038.812823623179,25440
2025-06-09,11158.3125,11168.270833333334,11068.6875,11108.520833333334,32759
2025-06-10,11173.25,11173.25,11088.604166666666,11128.4375,13617
2025-06-11,11292.75,11307.6875,11173.25,11173.25,20357
2025-06-12,11198.1455078125,11357.478836514145,11153.333009115162,11357.478836514145,28192
2025-06-13,11148.3544921875,11233.000327992408,11098.562824066967,11198.146160308033,36711
2025-06-16,11287.7705078125,11327.603839997104,11252.91634215097,11267.853841720196,25052
2025-06-17,11203.125,11357.479166666666,11063.708333333334,11118.479166666666,26185
2025-06-18,11158.3125,11193.166666666666,11118.479166666666,11193.166666666666,12764
2025-06-19,11133.4169921875,11133.4169921875,11083.625324065015,11128.437825375251,18854
2025-06-20,11023.875,11128.4375,10998.979166666666,11128.4375,38102
2025-06-23,10979.0625,11073.666666666666,10969.104166666666,11013.916666666666,31778
2025-06-24,11128.4375,11158.3125,11003.958333333334,11003.958333333334,20702
2025-06-25,11143.375,11158.3125,11033.833333333334,11083.625,19380
2025-06-26,11148.3544921875,11148.3544921875,11028.85448869822,11068.687823194647,29314
2025-06-27,11163.2919921875,11163.2919921875,11048.771155514747,11138.396158128206,15591
2025-06-30,11073.6669921875,11198.146162513349,11003.958656805025,11198.146162513349,38488
2025-07-01,11133.4169921875,11148.354492624245,11018.896155505785,11143.375325811996,12535
2025-07-02,11412.25,11417.229166666666,11242.958333333334,11242.958333333334,36089
2025-07-03,11267.8544921875,11277.812825808522,11138.3961551142,11208.104490461361,53477
2025-07-04,11233.0,11342.541666666666,11233.0,11272.833333333334,39844
2025-07-07,11297.7294921875,11322.625326238156,11193.166989174746,11233.000323655795,36278
2025-07-08,11262.875,11277.8125,11193.166666666666,11277.8125,37191
2025-07-09,11342.5419921875,11357.479492616194,11262.875323234472,11262.875323234472,23807
2025-07-10,11367.4375,11387.354166666666,11337.5625,11352.5,37563
2025-07-11,11476.9794921875,11476.9794921875,11372.4169892218,11467.021158571719,29812
2025-07-14,11372.4169921875,11382.375325805879,11307.687823668044,11377.39615899669,26686
2025-07-15,11422.2080078125,11442.124673911563,11342.54134341625,11377.395509089609,20020
2025-07-16,11252.9169921875,11267.854492619606,11193.16699045907,11228.021158133988,24762
2025-07-17,11367.4375,11372.416666666666,11302.708333333334,11302.708333333334,28000
2025-07-18,11302.7080078125,11302.7080078125,11252.916342579847,11272.833008672907,27754
2025-07-21,11183.2080078125,11198.1455073777,11143.374675638635,11198.1455073777,47625
2025-07-22,11093.5830078125,11118.478840415311,10964.124678277884,11013.916343483505,77898
2025-07-23,11282.7919921875,11292.750325808141,11237.97949089461,11292.750325808141,47276
2025-07-24,11347.5205078125,11422.208005669976,11307.687175621846,11422.208005669976,46967
2025-07-25,11407.2705078125,11447.103840009138,11342.541342992961,11347.52050951754,51583
2025-07-28,11531.75,11531.75,11467.020833333334,11467.020833333334,42001
2025-07-29,11472.0,11476.979166666666,11422.208333333334,11447.104166666666,28235
2025-07-30,11325.0,11360.0,11265.0,11360.0,49428
2025-07-31,11450.0,11500.0,11375.0,11380.0,37038
2025-08-01,11150.0,11155.0,11050.0,11065.0,72495
2025-08-04,11095.0,11150.0,11035.0,11150.0,50736
2025-08-05,11260.0,11260.0,11165.0,11165.0,44327
2025-08-06,11235.0,11240.0,11140.0,11180.0,31126
2025-08-07,10990.0,11045.0,10965.0,11010.0,97905
2025-08-08,10930.0,10930.0,10820.0,10860.0,84217
2025-08-11,11000.0,11015.0,10965.0,10965.0,58698
2025-08-12,11020.0,11035.0,10985.0,10985.0,31342
2025-08-13,11030.0,11060.0,11020.0,11030.0,44350
2025-08-14,11180.0,11230.0,11130.0,11170.0,51802
2025-08-18,11490.0,11585.0,11470.0,11500.0,284055
2025-08-19,11485.0,11520.0,11480.0,11500.0,182986
2025-08-20,11620.0,11630.0,11550.0,11550.0,190152
2025-08-21,11705.0,11715.0,11650.0,11700.0,111380
2025-08-22,11610.0,11690.0,11565.0,11685.0,116177
2025-08-25,11635.0,11665.0,11600.0,11650.0,113832
2025-08-26,11560.0,11560.0,11455.0,11510.0,87722
2025-08-27,11630.0,11630.0,11575.0,11575.0,64715
2025-08-28,11550.0,11570.0,11515.0,11570.0,48375
2025-08-29,11485.0,11495.0,11435.0,11485.0,71440
2025-09-01,11615.0,11655.0,11570.0,11575.0,77904
2025-09-02,11600.0,11645.0,11585.0,11635.0,68391
2025-09-03,11660.0,11685.0,11610.0,11635.0,35010
2025-09-04,11600.0,11600.0,11535.0,11575.0,61291
2025-09-05,11640.0,11640.0,11600.0,11610.0,38980
2023-03-21,9879.8837890625,9884.762744020061,9801.820509741512,9884.762744020061,2821
2023-03-22,9875.0048828125,9918.91547764714,9850.610107904366,9879.883837794127,2236
2023-03-23,9621.298828125,9733.514788087918,9567.630325534039,9733.514788087918,49516
2023-03-24,9577.3896484375,9660.331891954278,9577.3896484375,9596.905470441448,11784
2023-03-27,9875.0048828125,9884.762792775753,9611.541313804657,9611.541313804657,11273
2023-03-28,9801.8212890625,9894.521440626557,9787.18442302607,9855.489797862743,11525
2023-03-29,9826.216796875,9845.732619708913,9757.911416956307,9801.82201833261,12353
2023-03-30,9792.0634765625,9894.521539844918,9782.305565773699,9826.216164323305,13196
2023-03-31,9909.1591796875,9909.1591796875,9787.185285304346,9801.822152630324,12586
2023-04-03,10099.4365234375,10114.073387964221,10021.373245961655,10075.041749226299,13420
2023-04-04,10245.806640625,10255.56455171131,10104.316929873512,10192.138129650299,12994
2023-04-05,10216.5322265625,10260.442823524803,10162.86371916413,10236.048047434635,11580
2023-04-06,10450.7216796875,10450.7216796875,10348.26362400429,10426.32690452483,27657
2023-04-07,10465.359375,10489.754152097903,10382.417132867133,10484.875196678322,22643
2023-04-10,10455.599609375,10494.631245807572,10362.899472847643,10440.962745712786,19753
2023-04-11,10470.2373046875,10494.632079395533,10426.326710213041,10436.084620096255,11193
2023-04-12,10455.599609375,10543.420791348284,10450.720654820929,10455.599609375,13948
2023-04-13,10465.359375,10528.785795454545,10343.38548951049,10455.60146416084,12837
2023-04-14,10377.5380859375,10519.027791857663,10372.659130560944,10470.23823809209,14773
2023-04-17,10406.810546875,10436.084275558193,10362.89995385021,10377.536818191807,16151
2023-04-18,10465.359375,10523.906840034966,10421.448776223777,10426.327731643356,12182
2023-04-19,10426.328125,10460.48081422555,10343.38587973795,10460.48081422555,10351
2023-04-20,10382.416015625,10523.905707567259,10382.416015625,10499.510933094454,13756
2023-04-21,10397.0546875,10514.149625322618,10392.17573175739,10392.17573175739,14577
2023-04-24,10606.84765625,10626.363475304737,10470.236922866836,10479.994832394204,14484
2023-04-25,10645.8798828125,10689.790478112827,10601.969287512175,10606.848242545544,18096
2023-04-26,10645.8798828125,10675.153613012719,10562.937647245217,10645.8798828125,23190
2023-04-27,10440.96484375,10519.028132301402,10406.812155008762,10509.270221232477,16155
2023-04-28,10484.875,10519.027687296417,10411.690670079106,10440.964402047464,16182
2023-05-02,10606.84765625,10714.184661051058,10567.816018140524,10714.184661051058,3085
2023-05-03,10645.8798828125,10650.75883784587,10445.842726444345,10445.842726444345,3061
2023-05-04,10479.9951171875,10587.332124905435,10426.326613328532,10587.332124905435,3575
2023-05-08,10372.66015625,10479.997185148166,10358.023288672977,10479.997185148166,10457
2023-05-09,10353.1435546875,10450.722664533752,10348.264599195187,10450.722664533752,5834
2023-05-10,10318.990234375,10406.811427859042,10318.990234375,10406.811427859042,923
2023-05-11,10333.626953125,10372.658594118862,10294.595312131138,10323.869042876535,1644
2023-05-12,10494.6328125,10494.6328125,10333.627288179916,10333.627288179916,1730
2023-05-15,10499.5126953125,10499.5126953125,10338.50715676914,10494.633739599065,2078
2023-05-16,10382.416015625,10484.874068410772,10294.59482752291,10484.874068410772,2141
2023-05-17,10245.806640625,10382.417395833334,10245.806640625,10382.417395833334,3448
2023-05-19,10294.595703125,10338.506300910842,10226.290328791469,10323.869434982227,10745
2023-05-22,10245.806640625,10265.32246279762,10104.316929873512,10245.806640625,2558
2023-05-23,10167.7421875,10197.01591740643,10089.678907749521,10197.01591740643,2936
2023-05-25,10084.80078125,10094.55869202044,10040.890182783018,10065.284959709119,215
2023-05-26,9904.279296875,10031.132135160098,9889.642430919028,10031.132135160098,3788
2023-05-30,10001.857421875,10416.568583269816,9933.552054115853,10416.568583269816,1501
2023-05-31,9933.552734375,9943.31064472311,9792.063034327419,9904.279003330672,4108
2023-06-01,9992.1005859375,10089.679693222046,9889.642523288727,10089.679693222046,1041
2023-06-02,9870.1259765625,10031.131491751114,9870.1259765625,9996.978806711104,3063
2023-06-05,10016.4951171875,10123.832132568954,9996.979296209054,10123.832132568954,5135
2023-06-07,9938.431640625,10016.49492302559,9870.126268524484,10016.49492302559,13863
2023-06-08,9870.1259765625,9938.431346642517,9870.1259765625,9894.520751591079,3281
2023-06-09,9816.4580078125,10065.284726698403,9801.821141995682,10065.284726698403,8037
2023-06-12,9835.9736328125,9943.310646662636,9831.094677637493,9831.094677637493,4321
2023-06-13,9748.1513671875,9904.277915610923,9743.272412549268,9840.851505313907,6348
2023-06-14,9875.0048828125,9875.0048828125,9772.546828198338,9777.425783179966,2271
2023-06-15,9757.91015625,9875.005078125001,9718.878515625,9875.005078125001,3881
2023-06-16,9855.490234375,9904.279789990718,9826.216501005569,9904.279789990718,3015
2023-06-19,9909.1591796875,10016.496206744676,9884.76440081087,10016.496206744676,3558
2023-06-20,9996.978515625,10011.615380215959,9884.762553760982,10001.857470488654,3110
2023-06-21,10070.1640625,10104.316750696464,9992.100775193798,9992.100775193798,5182
2023-06-22,10026.2529296875,10079.92143685371,10001.858153702859,10070.163526459855,3300
2023-06-23,10177.501953125,10177.501953125,10133.591350259168,10162.865085503056,4143
2023-06-26,10201.8955078125,10250.685060695392,10148.22699964132,10192.137597235922,4396
2023-06-27,10143.3466796875,10201.894135270113,10040.88863241793,10201.894135270113,11364
2023-06-28,10099.4365234375,10148.226071859905,10031.131155646135,10143.347117017664,19982
2023-06-29,10114.07421875,10177.50063690907,10050.64780059093,10089.679442534973,13287
2023-06-30,10197.017578125,10245.80713591507,10143.349064555921,10245.80713591507,7893
2023-07-07,10138.4677734375,10172.620456023671,9967.704360506646,9967.704360506646,16590
2023-07-10,9918.916015625,10006.737210057488,9918.916015625,10006.737210057488,23342
2023-07-14,9743.2744140625,9787.185014826928,9660.332168174136,9757.911280983977,7043
2023-07-17,9909.1591796875,9972.58560476674,9816.459019956303,9826.216931506955,2468
2023-07-19,9894.521484375,9962.826859513683,9840.852975337464,9840.852975337464,1290
2023-07-20,9996.978515625,9996.978515625,9894.520463488287,9933.55210239751,6333
2023-07-21,10279.958984375,10279.958984375,10075.042858440615,10075.042858440615,4418
2023-07-24,10358.0224609375,10401.933060159561,10289.717084369848,10392.175149221326,9338
2023-07-26,10201.8955078125,10323.869390019729,10197.016552524212,10304.35356886657,4606
2023-07-28,10226.2919921875,10265.323641012643,10099.439133505784,10148.228694537214,4578
2023-08-03,10289.716796875,10304.3536628734,10197.016645551801,10265.322020211,3591
2023-08-04,10304.3525390625,10304.3525390625,10138.468075838957,10265.32090065696,2490
2023-08-07,10289.716796875,10289.716796875,10187.258734886202,10279.9588862094,2364
2023-08-08,10406.810546875,10411.689501655532,10289.71563214223,10289.71563214223,1426
2023-08-09,10558.0576171875,10582.452389870467,10406.810026553114,10406.810026553114,9075
2023-08-10,10558.0576171875,10582.452389870467,10489.752253675197,10504.389117284976,2947
2023-08-11,10528.78515625,10558.05888699027,10494.632470386354,10558.05888699027,8258
2023-08-14,10694.6708984375,10728.823588350393,10592.212828698819,10636.123430015396,48042
2023-08-16,10762.974609375,10782.490429156278,10636.121780796691,10714.185059921805,57102
2023-08-17,10636.12109375,10636.12109375,10606.847365969035,10636.12109375,1718
2023-08-18,10548.302734375,10597.092293738437,10514.150042820595,10597.092293738437,4551
2023-08-21,10626.3642578125,10641.001123181388,10519.027245107323,10548.300975845099,3838
2023-08-22,10519.02734375,10611.72749195559,10514.148388581285,10601.96958161816,6514
2023-08-23,10621.486328125,10631.244239312988,10475.117660305179,10592.212594561035,93302
2023-08-24,10494.6328125,10572.696097018828,10445.843259675732,10572.696097018828,9374
2023-08-25,10392.173828125,10484.873970253815,10333.62636993838,10484.873970253815,3339
2023-08-28,10436.0849609375,10475.11660174512,10338.505858918448,10455.60078134131,1646
2023-08-29,10470.2373046875,10499.511034337138,10411.689845388222,10499.511034337138,1611
2023-08-30,10587.3330078125,10606.848829025059,10436.085393415178,10436.085393415178,929
2023-08-31,10572.6953125,10587.33217726119,10538.542628057221,10558.05844773881,2587
2023-09-01,10348.265625,10494.634304278643,10260.444417432815,10494.634304278643,16678
2023-09-04,10426.328125,10460.48081422555,10333.62796853065,10460.48081422555,7508
2023-09-05,10479.9951171875,10479.9951171875,10314.110650714327,10426.326613328532,18568
2023-09-06,10426.328125,10489.75454784745,10367.7806577562,10475.1176810365,11965
2023-09-07,10353.1435546875,10426.32788707219,10353.1435546875,10426.32788707219,6275
2023-09-08,10455.599609375,10523.904973132,10411.689018388357,10523.904973132,1675
2023-09-11,10465.359375,10489.754152097903,10431.206687062937,10470.238330419581,2762
2023-09-12,10470.2373046875,10470.2373046875,10401.931935505008,10455.600439862681,2729
2023-09-13,10455.599609375,10455.599609375,10397.052154726143,10397.052154726143,1558
2023-09-14,10455.599609375,10494.631245807572,10421.4469274965,10445.841700266858,10160
2023-09-15,10470.2373046875,10519.026854103564,10450.721484921074,10470.2373046875,1874
2023-09-18,10392.173828125,10436.084421764965,10377.536963578345,10431.20546691608,1958
2023-09-19,10318.990234375,10353.142920729906,10304.353368794325,10353.142920729906,1223
2023-09-20,10392.173828125,10411.68964752054,10318.989505391726,10318.989505391726,456
2023-09-21,10421.4501953125,10475.118712235926,10421.4501953125,10475.118712235926,5822
2023-09-22,10367.779296875,10421.447801470587,10265.321242647058,10265.321242647058,1841
2023-09-25,10362.900390625,10416.568895472868,10284.83711084628,10416.568895472868,1725
2023-09-26,10450.7216796875,10455.600634720035,10377.537354199492,10377.537354199492,7852
2023-09-27,10450.7216796875,10504.390185045373,10421.447949492298,10504.390185045373,3223
2023-10-04,10236.0478515625,10450.721877048081,10236.0478515625,10450.721877048081,8177
2023-10-05,10279.958984375,10343.385404307071,10226.290475201708,10343.385404307071,12420
2023-10-06,10333.626953125,10348.263818497699,10270.200536509974,10279.95844675844,3539
2023-10-10,10450.7216796875,10475.11645485017,10333.626758906688,10333.626758906688,3974
2023-10-11,10450.7216796875,10465.358544785102,10382.416309232027,10450.7216796875,4809
2023-10-12,10397.0546875,10436.086333440873,10353.144085816517,10436.086333440873,17632
2023-10-13,10387.2939453125,10426.325580616634,10333.625446769316,10406.809762964567,1678
2023-10-16,10499.5126953125,10553.181208160286,10416.570448184102,10416.570448184102,1571
2023-10-17,10514.1474609375,10519.026415675755,10499.510596722737,10499.510596722737,2770
2023-10-18,10470.2373046875,10538.54267386999,10455.600439862681,10538.54267386999,1081
2023-10-19,10421.4501953125,10553.18200957909,10421.4501953125,10553.18200957909,3525
2023-10-20,10260.443359375,10387.296201668747,10260.443359375,10387.296201668747,7000
2023-10-23,10309.232421875,10323.869287594653,10197.016451357667,10260.44286947616,1133
2023-10-24,10167.7421875,10309.231882047745,10114.073682671546,10309.231882047745,851
2023-10-25,10187.2578125,10192.136767391044,10138.468263589559,10167.741992935824,1548
2023-10-26,10094.5595703125,10094.5595703125,10031.133144786128,10055.527923834732,8224
2023-10-27,10192.13671875,10192.13671875,10055.52598245273,10177.499854146721,51949
2023-10-30,9927.7880859375,10011.009189221986,9873.93913675342,10011.009189221986,43776
2023-10-31,9903.3125,9947.370736529907,9815.196026940188,9947.370736529907,38563
2023-11-01,10045.2763671875,10055.06708489431,9957.159907826206,9957.159907826206,2362
2023-11-02,10001.2177734375,10059.962077539923,9932.682751984674,10059.962077539923,11501
2023-11-03,9952.265625,10040.382093888342,9893.52131240777,10001.219218826856,4133
2023-11-06,9849.4619140625,9991.427319384475,9829.880478845675,9991.427319384475,5766
2023-11-07,9966.9501953125,10015.903781733485,9942.473402102007,9947.368760744106,2411
2023-11-08,9957.1611328125,9996.32400845778,9864.14930315496,9966.95185172382,1177
2023-11-09,9981.63671875,9986.532077611573,9873.938823795364,9873.938823795364,1005
2023-11-10,9820.0888671875,9869.042450772682,9790.71671703639,9869.042450772682,6178
2023-11-13,9913.1005859375,9913.1005859375,9771.135194830247,9888.623794367284,906
2023-11-14,10045.2763671875,10045.2763671875,9878.834166171722,9913.10167814556,2955
2023-11-15,9932.68359375,9962.055748290415,9839.67177103869,9947.369671020208,5749
2023-11-16,9864.1494140625,9957.161244765819,9839.672616508995,9947.370525744416,2859
2023-11-17,9873.9404296875,9932.684745580535,9839.67291208323,9932.684745580535,2714
2023-11-20,9771.1376953125,9942.475280150144,9771.1376953125,9942.475280150144,7406
2023-11-21,9864.1494140625,9947.370525744416,9844.567976019696,9917.99836868021,1265
2023-11-22,9917.998046875,10001.219155856676,9864.149094004504,9947.37020298618,6359
2023-11-23,10050.1728515625,10133.393961390344,10040.382132759225,10133.393961390344,931
2023-11-24,10133.3916015625,10148.077676347373,10050.170511114886,10148.077676347373,27289
2023-11-27,10138.2890625,10250.882325869145,10079.544751176967,10250.882325869145,3557
2023-11-28,10011.0078125,10055.066037591687,9927.786720660148,10040.379962561125,6986
2023-11-29,9932.68359375,9957.160389200346,9878.83464375924,9932.68359375,4602
2023-11-30,9957.1611328125,9996.32400845778,9888.62610043326,9952.26577335684,1148
2023-12-01,10182.3466796875,10201.928115609975,10084.43950007512,10084.43950007512,5446
2023-12-04,10192.13671875,10221.508870677233,10118.706338931917,10182.346001440923,5281
2023-12-05,10275.359375,10348.789765959982,10172.556827656026,10348.789765959982,22573
2023-12-06,10250.880859375,10329.206596600405,10226.40406649206,10275.357652257939,7042
2023-12-07,10265.568359375,10348.789466723296,10241.09156309609,10265.568359375,14064
2023-12-08,10177.4521484375,10280.254695391415,10167.661429679985,10280.254695391415,2859
2023-12-11,10348.7890625,10407.533371274834,10265.567958402318,10338.99834437086,9315
2023-12-12,10329.2080078125,10456.487348193128,10329.2080078125,10451.591988947719,687
2023-12-13,10510.3369140625,10510.3369140625,10314.522532803767,10387.952925775791,12919
2023-12-14,10412.427734375,10525.020982090386,10363.47414841179,10525.020982090386,9945
2023-12-15,10427.1142578125,10461.381769457894,10338.997799295776,10407.532822586561,5901
2023-12-18,10378.1611328125,10466.277595260908,10221.50964401533,10466.277595260908,14136
2023-12-19,10422.21875,10422.21875,10299.8347815876,10397.74195631752,8948
2023-12-20,10373.265625,10510.335675731478,10324.312035453044,10456.486727229825,13417
2023-12-21,10314.521484375,10319.416843408875,10226.405021765248,10270.463253070124,11819
2023-12-22,10329.2080078125,10451.591988947719,10309.626570830866,10436.905911211494,14267
2023-12-26,10495.650390625,10588.662217780726,10343.894251581447,10588.662217780726,20351
2023-12-27,10500.544921875,10588.661382757866,10412.428460992132,10588.661382757866,9367
2023-12-28,10515.2314453125,10539.708241041812,10451.591776416288,10529.917522750087,16486
2024-01-02,10632.7197265625,10652.30116252302,10476.068238878337,10515.231110799377,74579
2024-01-03,10857.908203125,10916.65252162703,10774.687085247126,10804.059244498141,45754
2024-01-04,10887.279296875,10916.651453251461,10706.150999220155,10906.860734459307,18437
2024-01-05,10975.3955078125,10985.186226374331,10872.592962913275,10985.186226374331,20786
2024-01-08,10975.3955078125,10980.290867093416,10926.441915003345,10980.290867093416,22317
2024-01-09,11058.6162109375,11073.302288242863,10999.871901716053,11009.662619919627,39902
2024-01-10,11092.8837890625,11127.15130297399,11024.348761239518,11058.61627515101,24198
2024-01-11,11102.6748046875,11161.419115823413,11009.662978722305,11161.419115823413,21512
2024-01-12,11068.408203125,11102.675720781734,10985.18708881579,11102.675720781734,24198
2024-01-15,11127.15234375,11127.15234375,10999.872994459416,11107.570905397602,9875
2024-01-16,11161.4189453125,11161.4189453125,11068.40712076823,11122.256071820177,7337
2024-01-17,11229.9541015625,11259.326257015584,11161.41907217197,11161.41907217197,13767
2024-01-19,11205.4765625,11244.639433841197,11127.150819817605,11244.639433841197,25993
2024-01-22,11185.896484375,11244.640798516137,11161.419686816193,11244.640798516137,19995
2024-01-23,11225.05859375,11283.802903878652,11176.105001976122,11259.326107991714,13165
2024-01-24,11293.59375,11298.489109232769,11215.268002275683,11259.32623537061,14426
2024-01-25,11117.3603515625,11146.73250572779,11073.302120314564,11146.73250572779,12790
2024-01-26,11058.6162109375,11122.255879260736,11034.139415428564,11122.255879260736,15224
2024-01-29,11161.4189453125,11176.105022872121,11068.40712076823,11141.83750856634,10716
2024-01-30,11185.9599609375,11279.2171962415,11185.9599609375,11279.2171962415,15614
2024-01-31,11244.859375,11244.859375,11185.960067928852,11200.684894696638,7426
2024-02-01,11235.0419921875,11269.399918769113,11210.500616057776,11269.399918769113,11515
2024-02-02,11347.9345703125,11392.109056096588,11343.026294114268,11347.9345703125,28603
2024-02-05,11338.1162109375,11411.740342177354,11318.483109273539,11347.93276176948,60048
2024-02-06,11367.5654296875,11411.739906745872,11357.748879230085,11411.739906745872,26502
2024-02-07,11451.0078125,11480.457468254393,11411.741604827475,11470.640916336262,20513
2024-02-08,11500.0908203125,11529.540476702545,11465.732887857448,11529.540476702545,9618
2024-02-13,11485.365234375,11500.090061598557,11446.099028445513,11500.090061598557,27674
2024-02-14,11441.189453125,11529.538406430984,11392.106701288341,11485.363929777992,20501
2024-02-15,11539.357421875,11539.357421875,11480.458107088738,11514.816040714059,16797
2024-02-16,11608.072265625,11617.888817223838,11544.264680232558,11598.255714026163,14729
