Price,Close,High,Low,Open,Volume
2024-06-03,11323.7275390625,11347.964969582754,11265.557705813892,11304.337594646297,15097
2024-06-04,11163.759765625,11212.23462348703,11120.132393549176,11212.23462348703,5852
2024-06-05,11115.28515625,11207.387388246838,11032.877896042302,11207.387388246838,9207
2024-06-07,10935.9287109375,11032.878433552194,10771.11418249252,11032.878433552194,10288
2024-06-10,10863.2158203125,10931.080622402806,10834.130905130942,10858.368334448907,17716
2024-06-11,10998.9462890625,11028.031206530271,10940.776454126955,10940.776454126955,7932
2024-06-12,10960.166015625,10984.403446000111,10926.233613099846,10950.471043474956,13706
2024-06-13,10780.8095703125,10901.996728252163,10732.334707136635,10901.996728252163,17637
2024-06-14,10897.1494140625,10921.38684603328,10868.064495697565,10868.064495697565,13176
2024-06-17,10916.5380859375,10984.402887537466,10887.453170966086,10984.402887537466,3398
2024-06-18,10727.4853515625,10853.519973858309,10586.908272847944,10853.519973858309,25913
2024-06-19,10703.2490234375,10838.978630618773,10674.164107612942,10838.978630618773,10600
2024-06-20,10761.419921875,10868.064623803491,10717.792543813344,10717.792543813344,25739
2024-06-21,10979.5556640625,11018.335551617687,10892.300917063329,10935.928290562913,12455
2024-06-24,10858.3671875,10994.09677734375,10858.3671875,10994.09677734375,11189
2024-06-25,10926.232421875,11032.877103898625,10926.232421875,10955.31733515417,13936
2024-06-26,10935.9287109375,10994.098544506316,10863.216418976479,10926.23373867603,6899
2024-06-27,10824.4365234375,10935.928704377518,10809.894065054019,10935.928704377518,8483
2024-06-28,10882.6064453125,10965.01371015451,10829.284097473552,10868.063986810968,10480
2024-07-01,10732.333984375,10805.046274242039,10703.249068428184,10771.113872304088,11250
2024-07-02,10649.92578125,10712.943093565089,10625.688353436504,10712.943093565089,8618
2024-07-03,10698.40234375,10742.029720774808,10669.317425733461,10674.164912069551,8336
2024-07-04,10751.7236328125,10872.91077925989,10698.401288375648,10872.91077925989,5798
2024-07-05,10775.9599609375,10834.12978528804,10703.247680499326,10834.12978528804,5115
2024-07-08,10703.2490234375,10843.826116589533,10669.316621642181,10843.826116589533,8468
2024-07-09,10766.265625,10838.977909725349,10746.875682406573,10838.977909725349,10089
2024-07-10,10838.9775390625,10838.9775390625,10775.96022778888,10838.9775390625,8536
2024-07-11,10877.7578125,10989.249982592468,10834.13044159425,10901.99524078097,5183
2024-07-12,11139.521484375,11139.521484375,10998.944407331104,11081.35165939132,9638
2024-07-15,11212.2353515625,11241.320268168369,11149.218032249782,11154.065518350762,20884
2024-07-16,10945.623046875,11047.420249702447,10897.14818838574,11047.420249702447,275776
2024-07-17,10969.8603515625,11042.57263847078,10965.012865768615,11018.335209501354,11655
2024-07-18,11018.3349609375,11095.894731889986,10931.080218615954,11091.047246205455,20592
2024-07-19,11115.28515625,11134.675099828282,10998.94549478031,11134.675099828282,9573
2024-07-22,11095.89453125,11158.911844009393,11013.487276103102,11158.911844009393,1727
2024-07-23,11134.67578125,11265.557908413148,11091.04840552895,11265.557908413148,3888
2024-07-24,11018.3349609375,11163.759531473412,10965.012618407667,11163.759531473412,4608
2024-07-25,11236.47265625,11284.947516716997,11032.87824228861,11032.87824228861,10153
2024-07-26,11178.3017578125,11197.691700150423,11061.962103784963,11144.369358721135,7886
2024-07-29,11236.47265625,11255.862600436798,11149.217907409404,11149.217907409404,6425
2024-07-30,11207.1982421875,11295.021301986966,11173.044830043264,11295.021301986966,63172
2024-07-31,11246.2314453125,11412.119457954854,11231.59426772641,11255.989563703226,7439
2024-08-01,11280.384765625,11407.240303646735,11275.505706470318,11353.57065294523,3088
2024-08-02,11480.4248046875,11626.796561653342,11397.480809073524,11456.02951185986,2176199
2024-08-05,11143.7705078125,11602.40204359813,11119.375213355817,11485.304630206054,36318
2024-08-06,11265.74609375,11358.448205391944,11187.681157630468,11192.56021613794,13033
2024-08-07,11446.2724609375,11446.2724609375,11255.989159157209,11446.2724609375,9481
2024-08-08,11436.513671875,11446.27178934247,11363.327790868974,11446.27178934247,2832
2024-08-09,11456.0302734375,11641.434511252928,11275.505094511951,11641.434511252928,5007
2024-08-12,11465.7890625,11490.18435837766,11363.32881981383,11470.668121675533,8564
2024-08-13,11446.2724609375,11514.579287217604,11416.998106817455,11514.579287217604,5962
2024-08-14,11475.546875,11578.007114955357,11421.877225499575,11578.007114955357,13997
2024-08-16,11451.150390625,11480.424741857956,11431.634156469696,11480.424741857956,5825
2024-08-19,11285.2626953125,11490.183159300015,11221.834932649697,11490.183159300015,3894
2024-08-20,11329.1748046875,11431.635041939195,11290.14233335352,11431.635041939195,8302
2024-08-21,11329.1748046875,11348.69104035449,11260.867979853036,11348.69104035449,8088
2024-08-22,11402.3603515625,11524.336820877461,11382.844116472106,11524.336820877461,10451
2024-08-23,11446.2724609375,11529.216464277628,11441.393401917492,11529.216464277628,1844
2024-08-26,11343.8115234375,11441.39269783266,11295.020936239918,11441.39269783266,10380
2024-08-28,11495.0615234375,11495.0615234375,11387.722239262786,11441.391881350144,5223
2024-08-29,11392.6015625,11397.48062098501,11377.964387044967,11397.48062098501,1361
2024-08-30,11553.611328125,11582.885681152344,11446.272033691406,11582.885681152344,120829
2024-09-02,11631.67578125,11641.433898516148,11553.610843120805,11636.554839883074,3893
2024-09-03,11660.951171875,11660.951171875,11641.434935604078,11651.19305373954,2086
2024-09-04,11587.7646484375,11675.587706825658,11582.885589638157,11670.708648026315,29512
2024-09-05,11709.740234375,11734.135526529948,11646.312474772136,11714.61929280599,5824
2024-09-06,11582.8857421875,11675.58786059591,11543.853271278696,11675.58786059591,21196
2024-09-09,11582.8857421875,11617.039154232703,11534.095153551496,11617.039154232703,9854
2024-09-10,11724.37890625,11743.895142465148,11680.467374765918,11680.467374765918,5439
2024-09-11,11699.982421875,11836.59606149656,11665.82901196961,11836.59606149656,9934
2024-09-12,11778.0478515625,11817.080321658814,11743.894440228227,11743.894440228227,4866
2024-09-13,11729.2578125,11812.20181533382,11680.467222597754,11812.20181533382,9815
2024-09-19,11958.572265625,12031.75814240361,11900.023564202113,11992.725674788351,28364
2024-09-20,11802.443359375,11948.815124890192,11641.434417308288,11948.815124890192,25610
2024-09-23,12212.283203125,12241.55755359194,12090.306742846085,12153.73450219112,23073
2024-09-24,12309.8662109375,12383.052098041766,12217.164087272096,12383.052098041766,23191
2024-09-25,12148.8564453125,12207.405151073042,12095.186798365336,12207.405151073042,21943
2024-09-26,12295.2275390625,12339.139065987723,12226.920719401041,12339.139065987723,53620
2024-09-27,12080.5498046875,12109.824158010653,12022.001098041195,12100.066040236268,13528
2024-09-30,12109.8232421875,12153.734768851355,12002.483954786965,12080.548891078262,21518
2024-10-02,12378.1728515625,12436.7215603598,12153.736134506184,12153.736134506184,47434
2024-10-04,12505.02734375,12612.366634254293,12387.929935927137,12519.664519727858,33217
2024-10-07,12587.9716796875,12612.366973640383,12485.511445085393,12548.939209362887,37572
2024-10-08,12280.5908203125,12363.534818701579,12236.679291753575,12329.381407600193,120508
2024-10-10,12187.8876953125,12246.436395209917,12017.12065394503,12231.799220235564,23606
2024-10-11,12163.4931640625,12217.162808990173,12104.94446050504,12217.162808990173,14161
2024-10-14,12334.2607421875,12334.2607421875,12231.800506591797,12280.591094970703,16825
2024-10-15,12558.697265625,12578.213500692016,12436.720796456148,12514.785736724212,17512
2024-10-16,12622.1259765625,12656.279390492125,12592.85162176568,12622.1259765625,23154
2024-10-17,12919.748046875,12919.748046875,12812.408750413048,12919.748046875,51797
2024-10-18,12880.71484375,12949.0216648911,12675.794380326704,12949.0216648911,14819
2024-10-21,12953.9013671875,12953.9013671875,12861.199248175612,12895.35266044315,21287
2024-10-22,12934.3857421875,12978.297274318653,12924.627623936132,12953.901978690234,24265
2024-10-23,12900.232421875,12939.264895163578,12875.837126069639,12909.990540197145,18304
2024-10-24,13080.7568359375,13090.514953681579,13022.208129473027,13056.361541577302,14986
2024-10-25,12958.7802734375,12968.538391113281,12914.868743896484,12968.538391113281,21663
2024-10-28,12866.078125,12919.747772089495,12744.101654342056,12744.101654342056,17335
2024-10-29,12905.1103515625,12919.74752776465,12851.440705487948,12905.1103515625,18132
2024-10-31,12621.470703125,12631.285221556667,12493.881963513317,12493.881963513317,16023
2024-11-01,12680.357421875,12704.893717195966,12592.026758719523,12596.934017783717,10882
2024-11-04,12327.03515625,12444.809377488056,12238.704490321457,12444.809377488056,28787
2024-11-06,12665.63671875,12719.616573033709,12376.108409410113,12415.366485252809,43866
2024-11-07,12474.2529296875,13485.148328395457,12376.107745346922,12503.696484989674,340958
2024-11-08,12366.29296875,12385.922005208333,12292.68408203125,12346.663932291667,17703
2024-11-11,12699.9873046875,12739.24537981791,12611.656635644078,12611.656635644078,15086
2024-11-12,12709.80078125,12896.276622828185,12665.635450349902,12896.276622828185,11565
2024-11-13,12582.2119140625,12660.728057051969,12562.582878315132,12660.728057051969,9710
2024-11-14,12533.140625,12650.91485170321,12533.140625,12650.91485170321,6700
2024-11-15,12410.458984375,12665.636472389036,12366.293649911033,12665.636472389036,12779
2024-11-18,12650.9140625,12763.781022716254,12587.119693682118,12763.781022716254,3756
2024-11-19,12758.8740234375,12758.8740234375,12665.63609788161,12665.63609788161,6486
2024-11-20,12783.41015625,12871.740821437139,12763.781119541745,12871.740821437139,9393
2024-11-21,12807.9462890625,12910.99873046875,12793.22451171875,12910.99873046875,11660
2024-11-22,13117.103515625,13131.825292859148,13058.216406688412,13072.938183922559,17359
2024-11-25,13112.197265625,13117.104525080698,13009.144817055343,13117.104525080698,10483
2024-11-26,13072.939453125,13136.733827333193,13023.866857580237,13136.733827333193,6827
2024-11-27,13259.4150390625,13279.044076870143,13190.713406735751,13190.713406735751,6213
2024-11-28,13298.6728515625,13333.02366704624,13249.600258014298,13303.580110917319,5428
2024-11-29,13274.1357421875,13318.301073677218,13269.228483133087,13274.1357421875,4245
2024-12-02,13303.580078125,13303.580078125,13185.805853899621,13244.69296601231,15568
2024-12-03,13058.216796875,13077.845833773723,12999.329686178833,13077.845833773723,10028
2024-12-04,12984.607421875,13053.309048445766,12964.978385711924,13053.309048445766,10756
2024-12-05,13048.40234375,13053.309602999247,12964.978936512785,12984.607973509777,9614
2024-12-06,13097.474609375,13126.918164135679,13033.680240726864,13048.402018107203,13353
2024-12-09,13063.1240234375,13112.196615561606,12906.091728640355,12989.515135251339,30585
2024-12-10,12798.1318359375,12950.256869263445,12793.224576797953,12950.256869263445,10122
2024-12-11,12773.595703125,12852.11185035896,12749.059407114388,12852.11185035896,6683
2024-12-12,12704.89453125,12758.874384414832,12650.914678085168,12758.874384414832,11996
2024-12-13,12665.63671875,12744.152870435393,12665.63671875,12744.152870435393,211073
2024-12-16,12758.8740234375,12793.224838115986,12665.63609788161,12793.224838115986,8852
2024-12-17,12596.9345703125,12724.52331157784,12577.305533194754,12724.52331157784,113084
2024-12-18,12557.6767578125,12675.450982973694,12552.769498430784,12675.450982973694,11116
2024-12-19,12390.830078125,12430.08815362005,12356.479262066832,12430.08815362005,14305
2024-12-20,12420.2734375,12474.25329044844,12385.922621987356,12395.737140705254,11460
2024-12-23,12699.9873046875,12768.688936165718,12513.511447818055,12768.688936165718,8953
2024-12-24,12753.9658203125,12812.852926831834,12734.336784806055,12812.852926831834,1584
2024-12-26,12906.0927734375,12906.0927734375,12812.854840853732,12906.0927734375,10312
2024-12-27,12817.7607421875,13018.95836486349,12817.7607421875,12935.5349603393,6578
2024-12-30,12827.5751953125,12866.833267830672,12778.502604664785,12832.482454377272,12292
2025-01-02,12807.9462890625,12935.535026041667,12753.966438802083,12935.535026041667,4743
2025-01-03,12881.5546875,12974.792607142857,12857.018392857142,12974.792607142857,7662
2025-01-06,12984.607421875,13087.65986173115,12984.607421875,13058.216307486537,6454
2025-01-07,12709.80078125,12896.276622828185,12685.264486305501,12896.276622828185,10687
2025-01-08,12739.2451171875,12778.503191508571,12704.894302156563,12778.503191508571,5765
2025-01-09,12739.2451171875,12768.688672928303,12685.265264996027,12768.688672928303,9514
2025-01-10,12832.4833984375,12832.4833984375,12709.801912792782,12749.059988199091,7036
2025-01-13,12783.41015625,12832.482748020633,12719.615786948176,12822.668229666506,12665
2025-01-14,12650.9140625,12660.728580779674,12577.305175402444,12660.728580779674,2958
2025-01-15,12753.9658203125,12763.780338065722,12665.635160533498,12665.635160533498,7009
2025-01-16,12827.5751953125,12925.72037660793,12763.780827470471,12925.72037660793,4436
2025-01-17,13210.3408203125,13239.784373403836,13107.288384492826,13210.3408203125,7865
2025-01-20,13141.6396484375,13308.486455027072,13117.103353350798,13308.486455027072,3710
2025-01-21,13063.1240234375,13102.382097136786,13038.587727375445,13102.382097136786,4575
2025-01-22,13298.6728515625,13318.30188898178,13156.362330272716,13274.136554788398,16622
2025-01-23,12945.3505859375,13018.959478579298,12881.556212314608,13018.959478579298,11200
2025-01-24,12989.767578125,13068.732730575608,12940.41435784337,13058.862086519282,20751
2025-01-31,13182.244140625,13201.98542724518,13024.313847663561,13034.184490973652,24933
2025-02-03,12940.4140625,13078.60307613463,12886.125521429252,13078.60307613463,9951
2025-02-04,13162.5029296875,13197.050181471457,13127.955677903543,13132.890999586965,10466
2025-02-05,12965.0908203125,13048.99129383565,12960.155498340551,13048.99129383565,5023
2025-02-06,13088.4736328125,13123.020885991114,13004.573160807291,13123.020885991114,1978
2025-02-07,13073.66796875,13127.956510711589,13014.444104791903,13127.956510711589,5252
2025-02-10,13068.732421875,13113.150319079257,13034.18516849391,13113.150319079257,2708
2025-02-11,13177.3095703125,13266.14536516854,13157.568282566714,13266.14536516854,1452
2025-02-12,13276.015625,13340.174808317845,13246.403694237919,13340.174808317845,2226
2025-02-13,13271.0810546875,13320.434275418953,13241.469122248629,13285.887020906936,1727
2025-02-14,13206.921875,13261.210417834454,13172.374620468983,13261.210417834454,3975
2025-02-17,13172.3740234375,13172.3740234375,13098.344195654974,13157.568057880995,7549
2025-02-18,13152.6328125,13172.374100023453,13137.826846857412,13172.374100023453,4720
2025-02-19,13226.6630859375,13276.016306407415,13221.727763890507,13276.016306407415,4073
2025-02-20,13226.6630859375,13330.304848924323,13216.792441843516,13330.304848924323,1840
2025-02-21,13206.921875,13320.434282744769,13201.98655292414,13320.434282744769,2560
2025-02-24,13251.33984375,13305.628386871509,13182.245334322626,13256.275165851956,10519
2025-02-25,13137.8271484375,13172.374402396577,13127.956504449192,13127.956504449192,3882
2025-02-26,13132.8916015625,13137.826923472145,13068.73241673713,13137.826923472145,5523
2025-02-27,13305.6279296875,13305.6279296875,13147.697627851447,13236.533422634226,4980
2025-02-28,13103.2802734375,13103.2802734375,13034.185763521069,13103.2802734375,5132
2025-03-04,13345.1103515625,13345.1103515625,13320.43374218461,13330.304385935768,5736
2025-03-05,13231.5986328125,13231.5986328125,13039.121069709296,13118.086223802919,3762
2025-03-06,12945.349609375,13552.394215533262,12772.613339329964,13552.394215533262,3016
2025-03-07,12575.2001953125,12772.613071220074,12550.523585824054,12772.613071220074,6563
2025-03-10,12831.8369140625,12930.543351862982,12738.065798152043,12930.543351862982,7516
2025-03-11,13108.21484375,13157.568062288216,12979.89647555064,13118.085487457643,34956
2025-03-12,12960.1552734375,12991.741333509854,12900.931410801839,12989.767204755331,2360
2025-03-13,12920.6728515625,13818.901445521391,12846.643022390064,13325.369251038484,3339
2025-03-14,13039.12109375,13093.409637289458,12861.449496711772,12950.285295230886,2435
2025-03-17,13088.4736328125,13305.62779564951,13039.120413985907,13305.62779564951,15551
2025-03-18,13216.7919921875,13216.7919921875,13127.956198363985,13147.69748588032,3182
2025-03-19,13167.439453125,13177.31009739271,13147.69816458958,13177.31009739271,5442
2025-03-20,13315.4990234375,13320.434345536623,13167.43936046377,13167.43936046377,2412
2025-03-21,13359.916015625,13409.269233266763,13359.916015625,13409.269233266763,2142
2025-03-24,13409.26953125,13488.234681231597,13374.722278133051,13488.234681231597,1213
2025-03-25,13325.369140625,13350.045750144676,13285.886565393519,13350.045750144676,2894
2025-03-26,13088.4736328125,13118.085564108456,13014.443804572611,13103.279598460478,1257
2025-03-27,13226.6630859375,13226.6630859375,13123.021322950675,13123.021322950675,888
2025-03-28,13211.857421875,13211.857421875,13132.89226731766,13187.180811075832,1457
2025-03-31,13197.05078125,13552.39395860602,13177.30949361911,13552.39395860602,3855
2025-04-01,13419.140625,13473.42916743288,13350.046116449063,13433.946591118058,4446
2025-04-02,13453.6884765625,13537.588954956324,13389.529287202517,13537.588954956324,1427
2025-04-03,13172.3740234375,13211.856598254846,13024.314367872446,13137.82677047232,4337
2025-04-04,13162.5029296875,13305.627258506749,13118.085034536698,13305.627258506749,4842
2025-04-07,12185.3095703125,12550.523384894568,11899.060904829257,12550.523384894568,8081
2025-04-08,12634.423828125,12767.677516937256,12496.234817504883,12496.234817504883,4436
2025-04-09,12417.26953125,12496.234679302464,12279.080522158189,12496.234679302464,16434
2025-04-10,12659.1005859375,13246.403887975146,12659.1005859375,13246.403887975146,1684
2025-04-11,12757.8076171875,12757.8076171875,12535.71812288443,12659.101175275024,5517
2025-04-14,12738.06640625,12757.807694752519,12624.55399736052,12757.807694752519,5614
2025-04-15,12728.1943359375,12856.512696827138,12688.711763356074,12738.064979082857,2328
2025-04-16,12703.5185546875,12782.483704988588,12703.5185546875,12782.483704988588,3016
2025-04-17,12649.23046875,12713.389655676941,12590.006603894362,12713.389655676941,1252
2025-04-18,12812.095703125,12871.319566159476,12757.807162010064,12871.319566159476,1065
2025-04-21,12678.841796875,12999.637716219831,12678.841796875,12999.637716219831,521
2025-04-22,12575.2001953125,12664.035989470909,12476.493757358712,12604.812126698636,2001
2025-04-23,13058.861328125,13256.274197786754,12994.702145484931,13256.274197786754,2050
2025-04-24,13014.443359375,13058.861254799487,12905.866281670696,13058.861254799487,1723
2025-04-25,13068.732421875,13404.334311862727,12950.28469599698,13404.334311862727,905
2025-04-28,13048.9912109375,13063.79717675929,12895.996230779003,12895.996230779003,3871
2025-04-29,13152.341796875,13162.279342622543,13067.872658020873,13142.404251127455,788
2025-04-30,13047.9970703125,13167.247614747954,13028.121979573258,13167.247614747954,1320
2025-05-02,12918.8095703125,13216.93594501202,12918.8095703125,13117.560486778846,2641
2025-05-07,13057.9345703125,13067.872115647593,12938.684026291381,13028.121934307219,4031
2025-05-08,13057.9345703125,13594.562018407534,13033.090706974766,13594.562018407534,1745
2025-05-09,12948.6220703125,13047.997527490646,12923.778206017963,13047.997527490646,3623
2025-05-12,13152.341796875,13231.842162855355,13023.153702156922,13231.842162855355,3788
2025-05-13,12993.3408203125,13117.560139818355,12983.403274752032,13117.560139818355,3092
2025-05-14,12993.3408203125,12998.309593092734,12965.515692743189,12993.3408203125,5460
2025-05-15,12799.55859375,13057.93477654309,12764.777184527853,13057.93477654309,1900
2025-05-16,13052.9658203125,13057.934592988675,12963.527912141344,13057.934592988675,1330
2025-05-19,13077.810546875,13211.96741798656,13062.904227862604,13202.029871978297,4147
2025-05-20,13142.404296875,13336.186439626654,13132.466751092863,13336.186439626654,3784
2025-05-21,13157.310546875,13311.342505694156,13152.341774009867,13311.342505694156,944
2025-05-22,12898.9345703125,12963.528618623002,12824.402976108075,12963.528618623002,546
2025-05-23,12739.93359375,12869.121687914392,12650.49568240542,12869.121687914392,5443
2025-05-26,12844.27734375,12888.996297751451,12839.308571083173,12884.027525084623,3952
2025-05-27,12879.0595703125,12958.55993803048,12849.246932418258,12958.55993803048,1599
2025-05-28,12898.9345703125,13047.99775872135,12854.215613789846,13047.99775872135,1361
2025-05-29,12998.3095703125,13057.934843570814,12958.55938814029,13057.934843570814,2303
2025-05-30,12849.24609375,13052.96577273057,12759.808185904873,12998.30927349188,2412
2025-06-02,12958.5595703125,13077.81011850556,12958.5595703125,13047.997481457294,19289
2025-06-04,13067.8720703125,13132.466114766516,12993.340480557865,13047.996979711264,23731
2025-06-05,12734.96484375,12824.402755255072,12695.214660858857,12824.402755255072,4035
2025-06-09,12695.21484375,12720.058708414872,12630.62079562133,12645.527114420254,9408
2025-06-10,12670.37109375,12700.183731617648,12620.68336397059,12700.183731617648,1615
2025-06-11,12720.05859375,12720.05859375,12645.527000427246,12720.05859375,7401
2025-06-12,12690.24609375,12769.746460821261,12632.608327623337,12720.058731401723,1901
2025-06-13,12705.15234375,12879.0593957763,12645.527068769554,12879.0593957763,3187
2025-06-16,12779.68359375,12864.15273103373,12739.933411498834,12864.15273103373,3101
2025-06-17,12630.6201171875,12729.995570509196,12610.745026523162,12729.995570509196,4109
2025-06-18,12670.37109375,12804.527964154411,12670.37109375,12769.746553308823,4526
2025-06-19,12725.02734375,12799.558936938696,12725.02734375,12725.02734375,1089
2025-06-20,12620.6826171875,12874.090024068037,12620.6826171875,12874.090024068037,2294
2025-06-23,12769.74609375,12794.589957745622,12655.464319370136,12794.589957745622,6951
2025-06-24,12908.8720703125,12923.77838910039,12908.8720703125,12908.8720703125,3437
2025-06-25,12913.8408203125,12988.372414119613,12804.527816062067,12903.903274471551,12010
2025-06-26,12695.21484375,12913.84085280088,12620.68324975538,12913.84085280088,1438
2025-06-27,12819.43359375,12844.277457303779,12779.683412063952,12844.277457303779,2211
2025-06-30,12844.27734375,12928.746479086074,12834.339798416344,12884.027525084623,1426
2025-07-01,12864.1533203125,12908.87227739354,12809.49681721345,12908.87227739354,768
2025-07-02,12973.4658203125,12993.340911573032,12898.934228085503,12898.934228085503,2395
2025-07-03,12854.21484375,12973.4653873333,12784.652026659742,12973.4653873333,1305
2025-07-04,12903.9033203125,13003.278779075014,12893.965774436248,13003.278779075014,1449
2025-07-07,12933.7158203125,12983.403549165027,12903.903183000984,12963.528457624016,7459
2025-07-08,13033.0908203125,13112.591183684593,13018.184502180233,13112.591183684593,2674
2025-07-09,12978.4345703125,13033.091071182882,12923.778069442118,13033.091071182882,910
2025-07-10,13067.8720703125,13102.653478864662,13028.121889110029,13057.934525011882,2351
2025-07-11,13221.904296875,13276.560797162721,13072.841114272125,13127.497614559847,3289
2025-07-14,13152.341796875,13192.091979865178,13117.560386758594,13122.529159632366,12613
2025-07-15,13246.748046875,13286.498228561046,13206.997865188952,13286.498228561046,986
2025-07-16,13127.498046875,13281.530007303889,13117.560501040878,13246.748596884461,1110
2025-07-17,13206.998046875,13206.998046875,13142.404000746566,13147.372773525676,4487
2025-07-18,13276.560546875,13296.435637514034,13241.77913825669,13251.716683576207,4575
2025-07-21,13400.7802734375,13569.718549038862,13400.7802734375,13534.937139356229,2528
2025-07-22,13559.78125,13569.718795804325,13500.155975174057,13500.155975174057,6299
2025-07-23,13778.4072265625,13778.4072265625,13599.531402488843,13718.781951871282,32260
2025-07-24,13430.5927734375,13564.74963798904,13395.811364109322,13564.74963798904,15714
2025-07-25,13495.1865234375,13529.967932003061,13445.49879691527,13455.436342219717,7718
2025-07-28,13634.3125,13649.218818330904,13539.90581723761,13574.687226676386,9267
2025-07-29,13525.0,13559.781410727406,13480.281043350478,13559.781410727406,4820
2025-07-30,13590.0,13720.0,13590.0,13720.0,6973
2025-07-31,13765.0,13935.0,13765.0,13930.0,2997
2025-08-01,13820.0,13955.0,13820.0,13900.0,29923
2025-08-04,13785.0,13815.0,13780.0,13815.0,3152
2025-08-05,14005.0,14070.0,13995.0,13995.0,5017
2025-08-06,14020.0,14020.0,13905.0,13975.0,5653
2025-08-07,13800.0,13865.0,13745.0,13830.0,8280
2025-08-08,13900.0,13945.0,13820.0,13820.0,2099
2025-08-11,13830.0,13942.0,13830.0,13900.0,2220
2025-08-12,13865.0,13900.0,13785.0,13785.0,1024
2025-08-13,13770.0,13910.0,13770.0,13795.0,3911
2025-08-14,13780.0,13910.0,13770.0,13775.0,2825
2025-08-18,13785.0,13795.0,13710.0,13780.0,3692
2025-08-19,13680.0,13770.0,13645.0,13765.0,2835
2025-08-20,13850.0,13900.0,13845.0,13895.0,31606
2025-08-21,13900.0,13930.0,13875.0,13915.0,19455
2025-08-22,13730.0,13900.0,13725.0,13900.0,12690
2025-08-25,13750.0,13885.0,13750.0,13765.0,2267
2025-08-26,13720.0,13770.0,13660.0,13770.0,1487
2025-08-27,13855.0,13885.0,13775.0,13885.0,1878
2023-08-03,9443.0927734375,9500.179480380195,9443.0927734375,9495.422254801637,1059
2023-08-04,9371.7353515625,9371.7353515625,9190.960761024748,9309.891412694322,724
2023-08-07,9181.4453125,9262.318146858808,9171.930861398963,9262.318146858808,555
2023-08-08,9286.10546875,9286.10546875,9162.417588530994,9209.989850153688,81
2023-08-09,9290.86328125,9371.736131112391,9290.86328125,9290.86328125,196
2023-08-10,9333.677734375,9390.764448346712,9305.134377389144,9390.764448346712,293
2023-08-11,9324.162109375,9381.248816167092,9324.162109375,9381.248816167092,235
2023-08-14,9381.25,9466.880070993915,9381.25,9447.8511663286,161
2023-08-16,9238.5322265625,9267.075580506566,9195.717195646403,9229.017775247812,230
2023-08-17,9267.076171875,9338.434561288821,9267.076171875,9338.434561288821,209
2023-08-18,9229.0185546875,9324.163075869847,9229.0185546875,9267.076363160439,282
2023-08-21,9390.7626953125,9390.7626953125,9276.58928868256,9347.947667826273,49762
2023-08-22,9257.5615234375,9343.191588916367,9200.474813118255,9343.191588916367,43586
2023-08-23,9347.947265625,9347.947265625,9224.259413764314,9224.259413764314,44140
2023-08-24,9290.86328125,9319.406640024961,9290.86328125,9319.406640024961,38490
2023-08-25,9124.3603515625,9281.348824764566,9110.088672180495,9214.747654315204,59774
2023-08-28,9252.802734375,9300.37498493734,9252.802734375,9300.37498493734,34702
2023-08-29,9238.5322265625,9257.561129191878,9233.775000905156,9257.561129191878,31705
2023-08-30,9233.775390625,9262.318745773764,9233.775390625,9257.561519915636,31561
2023-08-31,9233.775390625,9233.775390625,9200.47480961811,9224.260938908747,79754
2023-09-01,9114.84375,9205.23103144572,9072.028721946765,9205.23103144572,2055
2023-09-04,9095.8154296875,9129.116009189494,9067.272075828649,9105.329880973784,1373
2023-09-05,9105.3310546875,9105.3310546875,9086.30214966203,9095.816602174766,235
2023-09-06,9010.185546875,9091.058384412949,9010.185546875,9091.058384412949,3109
2023-09-07,9067.2724609375,9138.630848615392,9067.2724609375,9133.8736227702,4041
2023-09-08,9205.232421875,9214.746873990633,9167.174613412468,9167.174613412468,1069
2023-09-11,9252.802734375,9319.403885162275,9209.987708868894,9319.403885162275,5222
2023-09-12,9243.291015625,9286.106053782809,9171.932618695317,9271.834374396873,1068
2023-09-13,9267.076171875,9309.891205523292,9243.290042070392,9243.290042070392,559
2023-09-14,9324.162109375,9371.734365035076,9324.162109375,9371.734365035076,965
2023-09-15,9462.1220703125,9481.150973420217,9409.792586766276,9409.792586766276,1752
2023-09-18,9490.6650390625,9514.45116697995,9462.12168556156,9490.6650390625,12109
2023-09-19,9405.0361328125,9462.122846820466,9400.27890664517,9462.122846820466,453
2023-09-20,9414.5498046875,9447.85038509822,9414.5498046875,9424.06425623342,614
2023-09-21,9547.75390625,9547.75390625,9466.881053033134,9514.453319631291,633
2023-09-22,9414.5498046875,9457.36483664414,9414.5498046875,9457.36483664414,47
2023-09-25,9390.7626953125,9414.548821693737,9371.73379420751,9414.548821693737,393
2023-09-26,9390.7626953125,9414.548821693737,9357.462118378768,9405.034371141242,864
2023-09-27,9138.630859375,9248.047053943259,9138.630859375,9205.232021286114,9073
2023-10-04,8577.279296875,9033.973036475665,8501.163673608224,9033.973036475665,4004
2023-10-05,8458.34765625,8558.249400221457,8439.318752636389,8558.249400221457,4488
2023-10-06,8386.9892578125,8453.59042038163,8386.9892578125,8429.804290892655,617
2023-10-10,8605.8212890625,8629.607417556315,8515.434000786001,8534.462903581054,925
2023-10-11,8648.63671875,8743.781237108085,8648.63671875,8667.665622421617,699
2023-10-12,8796.109375,8867.467752839373,8753.294348296376,8753.294348296376,2881
2023-10-13,8667.6640625,8796.109139167123,8667.6640625,8796.109139167123,2615
