Price,Close,High,Low,Open,Volume
2025-04-21,8190.28173828125,8224.550699529289,8185.386172388673,8190.28173828125,731
2025-04-22,8170.69921875,8234.341573359796,8170.69921875,8234.341573359796,431
2025-04-23,8302.8798828125,8317.566580718418,8283.297618937942,8283.297618937942,279
2025-04-24,8283.296875,8283.296875,8283.296875,8283.296875,1
2025-04-25,8400.791015625,8410.582147344843,8351.835357025786,8351.835357025786,113
2025-04-28,8391.0,8430.164527421237,8391.0,8420.373395565928,23
2025-04-29,8450.0,8450.0,8400.0,8445.0,40
2025-04-30,8475.0,8490.0,8420.0,8490.0,1026
2025-05-02,8465.0,8465.0,8420.0,8425.0,176
2025-05-07,8490.0,8490.0,8435.0,8435.0,256
2025-05-08,8500.0,8500.0,8500.0,8500.0,10
2025-05-09,8515.0,8515.0,8490.0,8490.0,129
2025-05-12,8600.0,8600.0,8550.0,8550.0,470
2025-05-13,8605.0,8680.0,8605.0,8630.0,1882
2025-05-14,8700.0,8750.0,8675.0,8695.0,382
2025-05-15,8675.0,8740.0,8675.0,8730.0,1556
2025-05-16,8665.0,8700.0,8665.0,8700.0,1095
2025-05-19,8575.0,8650.0,8560.0,8650.0,85
2025-05-20,8600.0,8675.0,8600.0,8665.0,792
2025-05-21,8650.0,8710.0,8650.0,8675.0,651
2025-05-22,8570.0,8625.0,8560.0,8625.0,201
2025-05-23,8590.0,8605.0,8580.0,8580.0,42
2025-05-26,8700.0,8700.0,8610.0,8610.0,1668
2025-05-27,8700.0,8715.0,8695.0,8715.0,5
2025-05-28,8795.0,8890.0,8790.0,8790.0,468
2025-05-29,8985.0,9000.0,8885.0,8885.0,916
2025-05-30,8930.0,8990.0,8930.0,8990.0,159
2025-06-02,8920.0,8975.0,8920.0,8970.0,708
2025-06-04,9170.0,9180.0,9010.0,9010.0,341
2025-06-05,9300.0,9385.0,9200.0,9200.0,3782
2025-06-09,9460.0,9530.0,9415.0,9415.0,6200
2025-06-10,9495.0,9555.0,9450.0,9460.0,4522
2025-06-11,9680.0,9680.0,9550.0,9550.0,3008
2025-06-12,9650.0,9730.0,9645.0,9685.0,7017
2025-06-13,9560.0,9735.0,9515.0,9690.0,5941
2025-06-16,9725.0,9725.0,9540.0,9605.0,825
2025-06-17,9735.0,9910.0,9725.0,9725.0,4426
2025-06-18,9830.0,9850.0,9730.0,9730.0,3259
2025-06-19,9860.0,9900.0,9795.0,9900.0,6907
2025-06-20,9990.0,9995.0,9860.0,9880.0,6914
2025-06-23,9980.0,9990.0,9825.0,9990.0,4609
2025-06-24,10235.0,10255.0,10065.0,10065.0,11257
2025-06-25,10255.0,10290.0,10215.0,10275.0,8680
2025-06-26,10140.0,10295.0,10080.0,10295.0,2334
2025-06-27,10090.0,10210.0,10085.0,10200.0,910
2025-06-30,10150.0,10205.0,10140.0,10180.0,2254
2025-07-01,10180.0,10330.0,10180.0,10255.0,3367
2025-07-02,10140.0,10180.0,10040.0,10180.0,1725
2025-07-03,10310.0,10320.0,10240.0,10245.0,5735
2025-07-04,10140.0,10340.0,10140.0,10290.0,1064
2025-07-07,10135.0,10165.0,10040.0,10040.0,860
2025-07-08,10290.0,10300.0,10135.0,10135.0,1332
2025-07-09,10315.0,10345.0,10290.0,10290.0,2981
2025-07-10,10415.0,10440.0,10345.0,10400.0,3163
2025-07-11,10465.0,10575.0,10465.0,10500.0,14507
2025-07-14,10540.0,10550.0,10445.0,10465.0,1840
2025-07-15,10620.0,10630.0,10515.0,10540.0,4496
2025-07-16,10595.0,10620.0,10535.0,10620.0,1678
2025-07-17,10630.0,10655.0,10530.0,10655.0,2101
2025-07-18,10600.0,10670.0,10595.0,10650.0,7426
2025-07-21,10700.0,10700.0,10670.0,10670.0,3249
2025-07-22,10505.0,10730.0,10505.0,10700.0,2409
2025-07-23,10565.0,10615.0,10525.0,10575.0,4134
2025-07-24,10565.0,10745.0,10565.0,10615.0,3983
2025-07-25,10585.0,10625.0,10580.0,10595.0,900
2025-07-28,10645.0,10655.0,10545.0,10585.0,3670
2025-07-29,10715.0,10725.0,10605.0,10605.0,807
2025-07-30,10810.0,10890.0,10700.0,10700.0,5021
2025-07-31,10760.0,10895.0,10735.0,10895.0,2942
2025-08-01,10350.0,10690.0,10350.0,10690.0,1287
2025-08-04,10495.0,10500.0,10395.0,10400.0,685
2025-08-05,10640.0,10695.0,10575.0,10575.0,922
2025-08-06,10620.0,10635.0,10565.0,10565.0,306
2025-08-07,10685.0,10705.0,10645.0,10700.0,410
2025-08-08,10675.0,10755.0,10670.0,10750.0,1698
2025-08-11,10665.0,10775.0,10665.0,10775.0,2180
2025-08-12,10630.0,10785.0,10630.0,10750.0,1398
2025-08-13,10730.0,10735.0,10670.0,10725.0,1143
2025-08-14,10750.0,10820.0,10720.0,10820.0,1868
2025-08-18,10615.0,10750.0,10595.0,10750.0,875
2025-08-19,10490.0,10580.0,10490.0,10510.0,226
2025-08-20,10480.0,10480.0,10300.0,10395.0,2937
2025-08-21,10480.0,10570.0,10480.0,10535.0,675
2025-08-22,10550.0,10610.0,10535.0,10585.0,528
2025-08-25,10665.0,10665.0,10625.0,10625.0,118
2025-08-26,10590.0,10635.0,10590.0,10625.0,269
2025-08-27,10610.0,10610.0,10575.0,10595.0,714
2025-08-28,10600.0,10675.0,10600.0,10635.0,2189
2025-08-29,10620.0,10655.0,10605.0,10655.0,24
2025-09-01,10480.0,10555.0,10470.0,10505.0,124
2025-09-02,10570.0,10570.0,10505.0,10510.0,167
2025-09-03,10595.0,10600.0,10565.0,10575.0,996
2025-09-04,10630.0,10675.0,10630.0,10645.0,579
2025-09-05,10690.0,10695.0,10675.0,10690.0,2992
2021-02-05,9503.615234375,9517.611722201767,9382.312339876351,9466.291266836954,242044
2021-02-08,9391.64453125,9503.616448165052,9377.648041635619,9480.288965474416,120680
2021-02-09,9363.6513671875,9498.950764122446,9358.985870741468,9452.29579966212,86656
2021-02-10,9400.974609375,9419.636593711228,9289.00270335763,9396.309113290943,63249
2021-02-15,9568.93359375,9592.2610769137,9489.620150993418,9550.27160721904,145780
2021-02-16,9573.5986328125,9676.23955382706,9536.274661534479,9606.257107680769,50223
2021-02-17,9494.28515625,9582.929587684275,9442.964695945946,9582.929587684275,49192
2021-02-18,9349.654296875,9498.950173871008,9349.654296875,9480.288189246507,56563
2021-02-19,9400.974609375,9400.974609375,9205.023773844603,9372.981632870658,43498
2021-02-22,9326.328125,9508.282500625313,9321.662628189095,9470.958526138069,39427
2021-02-23,9284.337890625,9335.658351326947,9186.362465648555,9242.348422777954,25213
2021-02-24,9079.0556640625,9349.654445416882,9065.059175371756,9284.33749819341,37563
2021-02-25,9372.982421875,9382.313414828583,9209.690045187283,9242.348520524825,38202
2021-02-26,9149.0380859375,9200.358544349185,9069.724650210352,9144.372589718256,33922
2021-03-02,9237.6826171875,9386.978497869319,9181.69666193182,9354.320023970171,28912
2021-03-03,9330.9921875,9330.9921875,9191.0273046875,9237.682265625,10747
2021-03-04,9228.3515625,9275.006524898889,9158.369118901668,9237.682554979778,15684
2021-03-05,9181.6962890625,9205.023769471703,9051.06239877096,9102.382855671207,14396
2021-03-08,9088.38671875,9242.348095402334,9074.390229963423,9228.351606615759,6608
2021-03-09,9023.0703125,9083.72176754783,8883.105416235781,9041.732298668563,18308
2021-03-10,8995.076171875,9153.703033827152,8962.417700296615,9135.041050068075,16367
2021-03-11,9111.7138671875,9172.365316380248,9032.400433627752,9032.400433627752,10745
2021-03-12,9251.6796875,9284.338163451841,9200.359225289965,9284.338163451841,18400
2021-03-15,9228.3515625,9284.337517378666,9205.024081300557,9247.013547459555,7785
2021-03-16,9298.3349609375,9298.3349609375,9228.352510152721,9228.352510152721,18047
2021-03-17,9247.0146484375,9298.33511318665,9200.359680483729,9298.33511318665,8803
2021-03-18,9326.328125,9372.983093109055,9293.669647323663,9330.993621810905,15771
2021-03-19,9251.6796875,9279.672666887293,9195.693728725415,9223.686708112707,8075
2021-03-22,9233.0185546875,9270.342530653897,9181.698087733703,9270.342530653897,7408
2021-03-23,9135.0419921875,9293.668870499234,9135.0419921875,9293.668870499234,5820
2021-03-24,9125.7119140625,9130.37741095108,9032.4019762909,9074.39144828812,3416
2021-03-25,9144.373046875,9191.028011399872,9093.05258589764,9116.380068160077,5639
2021-03-26,9191.0283203125,9191.0283203125,9139.707857610247,9158.369844047429,17300
2021-03-29,9200.359375,9265.676327966532,9153.704408595335,9265.676327966532,4494
2021-03-30,9293.6689453125,9302.99993822948,9205.024512601187,9209.690009059676,15845
2021-03-31,9275.0068359375,9358.985771071742,9275.0068359375,9354.320274675396,8452
2021-04-01,9330.9921875,9344.988675781251,9298.33371484375,9330.9921875,19287
2021-04-02,9433.634765625,9456.962250208642,9405.64178412463,9414.972777958086,47899
2021-04-06,9447.6298828125,9498.950341435186,9424.30240162037,9498.950341435186,13992
2021-04-07,9484.9541015625,9517.612576088293,9461.62661975836,9484.9541015625,72735
2021-04-08,9498.951171875,9498.951171875,9442.965212119352,9498.951171875,11582
2021-04-09,9475.623046875,9536.274499169129,9447.630068893095,9498.950528526588,11112
2021-04-12,9456.9609375,9503.61590019117,9442.96444869265,9503.61590019117,13935
2021-04-13,9573.5986328125,9596.926114861264,9484.954201027198,9484.954201027198,17621
2021-04-14,9620.2548828125,9638.916870945986,9578.265409512154,9606.258391712385,151128
2021-04-15,9666.9091796875,9676.240173104186,9592.261232354005,9657.578186270814,15242
2021-04-16,9676.2392578125,9699.56673914763,9643.580783943316,9699.56673914763,9091
2021-04-19,9680.9052734375,9713.563749058734,9652.912294333584,9713.563749058734,227442
2021-04-20,9722.8935546875,9722.8935546875,9648.245619526751,9680.904091159578,14289
2021-04-21,9578.2646484375,9685.571071678642,9545.606171798892,9685.571071678642,8928
2021-04-22,9582.9296875,9629.584651898735,9559.602205300633,9629.584651898735,10113
2021-04-23,9582.9296875,9601.591673259494,9489.619758702533,9550.271212420887,9034
2021-04-26,9662.2431640625,9662.2431640625,9610.92270302692,9634.25018531582,16070
2021-04-27,9657.578125,9685.571105072464,9615.588654891304,9685.571105072464,9860
2021-04-28,9536.2744140625,9638.915332413466,9536.2744140625,9638.915332413466,7340
2021-04-29,9526.9443359375,9596.926786985034,9475.623871835976,9545.606322883508,11270
2021-04-30,9447.6298828125,9536.274311342593,9428.967897858796,9489.619348958333,13561
2021-05-03,9368.31640625,9512.946789015812,9349.654421376992,9438.29884952378,13349
2021-05-04,9419.6376953125,9419.6376953125,9303.000279570642,9335.658755978362,8941
2021-05-06,9461.626953125,9461.626953125,9358.98602957039,9358.98602957039,7461
2021-05-07,9540.939453125,9554.935941320293,9461.626020018337,9466.291516083435,7342
2021-05-10,9662.2431640625,9685.5706463514,9559.602241991339,9610.92270302692,20306
2021-05-11,9531.609375,9615.588312224669,9508.281892437592,9615.588312224669,7404
2021-05-12,9372.982421875,9531.609302085926,9330.992953583873,9526.943805609133,8417
2021-05-13,9237.6826171875,9349.654527698864,9200.358647017045,9233.017120916193,8612
2021-05-14,9368.31640625,9377.647398686504,9293.668466757968,9330.992436503984,7614
2021-05-17,9330.9921875,9433.6331015625,9284.3372265625,9433.6331015625,4276
2021-05-18,9419.6376953125,9424.303191942174,9321.662266089339,9349.655245867385,2216
2021-05-20,9400.974609375,9419.636593711228,9344.988656366315,9400.974609375,3986
2021-05-21,9405.6416015625,9503.61703491211,9372.983123779297,9452.296569824219,8906
2021-05-24,9358.986328125,9396.310301517322,9330.993348080758,9372.98281814712,10053
2021-05-25,9428.9677734375,9433.633269614362,9363.650826961435,9363.650826961435,12069
2021-05-26,9410.3056640625,9461.626121328087,9396.30917571734,9456.960625213032,5146
2021-05-27,9414.97265625,9433.634643675668,9316.997222265238,9433.634643675668,4570
2021-05-28,9470.958984375,9480.289978448276,9414.973019935345,9442.966002155172,4984
2021-05-31,9508.2822265625,9508.2822265625,9442.965273092494,9475.623749827497,6431
2021-06-01,9540.939453125,9587.594413775978,9484.953500343827,9508.280980669315,7505
2021-06-02,9540.939453125,9596.925405906173,9522.27746886461,9564.266933450488,3908
2021-06-03,9629.583984375,9652.911464957304,9564.267038744549,9573.59803097747,15686
2021-06-04,9601.591796875,9610.922789874878,9545.605838875728,9610.922789874878,3054
2021-06-07,9624.919921875,9666.909393177411,9578.264953761209,9652.912902743274,2992
2021-06-08,9601.591796875,9657.57775487427,9601.591796875,9629.584775874635,11326
2021-06-09,9526.9443359375,9615.588773931042,9522.278839200997,9615.588773931042,13592
2021-06-10,9536.2744140625,9568.932888083262,9508.281436330419,9545.605406639861,6459
2021-06-11,9596.92578125,9610.922269992709,9564.267307517015,9587.594788754861,9776
2021-06-14,9615.587890625,9615.587890625,9568.932927545791,9596.925905393316,69550
2021-06-15,9615.587890625,9652.911861088367,9592.260409085395,9610.922394317078,4737
2021-06-16,9671.57421875,9680.905211725158,9610.922764411482,9620.253757386638,39372
2021-06-17,9657.578125,9657.578125,9601.592164855072,9652.912628321255,9979
2021-06-18,9666.9091796875,9680.90566981253,9648.247192854125,9648.247192854125,15596
2021-06-21,9601.591796875,9643.581265374452,9568.933321375425,9615.588286374817,4225
2021-06-22,9676.2392578125,9680.904754079527,9634.249791409264,9652.91177647737,5791
2021-06-23,9718.2294921875,9722.894988823211,9671.574525830383,9685.571015737518,9784
2021-06-24,9750.888671875,9769.550659763756,9718.230193069676,9750.888671875,7398
2021-06-25,9797.54296875,9811.539458705358,9750.888002232143,9797.54296875,7925
2021-06-28,9774.21484375,9816.204310859188,9746.221865677207,9788.211332786395,3082
2021-06-29,9769.5498046875,9806.873777198245,9741.556825304442,9806.873777198245,1393
2021-06-30,9811.5390625,9820.87005542677,9774.215090792915,9797.542573109842,16256
2021-07-01,9750.888671875,9811.540132513457,9750.888671875,9806.874635541268,2873
2021-07-02,9774.21484375,9797.542325477327,9750.887362022673,9750.887362022673,7493
2021-07-05,9806.875,9816.205994291151,9774.21651998097,9774.21651998097,3451
2021-07-06,9844.1982421875,9853.52923578199,9825.536254998518,9825.536254998518,1903
2021-07-07,9778.880859375,9816.204832120706,9764.88436959536,9811.539335527494,2593
2021-07-08,9704.232421875,9820.869830791768,9694.901429161659,9792.876852651743,4722
2021-07-09,9587.595703125,9648.247160127738,9517.613252737227,9610.923186587592,8916
2021-07-12,9648.24609375,9666.908078457447,9638.915101396276,9638.915101396276,3829
2021-07-13,9727.5595703125,9727.5595703125,9680.904608344576,9680.904608344576,1185
2021-07-14,9704.232421875,9718.228910945012,9676.239443734976,9713.563414588341,4918
2021-07-15,9778.880859375,9778.880859375,9713.563907070014,9718.229403663228,13318
2021-07-16,9750.888671875,9760.219665819377,9704.23370215311,9760.219665819377,4966
2021-07-19,9652.912109375,9685.570584370469,9638.915620091228,9685.570584370469,2330
2021-07-20,9615.587890625,9615.587890625,9568.932927545791,9568.932927545791,9996
2021-07-21,9592.2607421875,9690.236168056146,9582.929749247629,9690.236168056146,9488
2021-07-22,9685.5703125,9704.232297687862,9624.918860639451,9624.918860639451,58876
2021-07-23,9704.232421875,9722.894407301683,9666.908451021634,9685.570436448317,66331
2021-07-26,9615.587890625,9713.56331309134,9587.594912777475,9713.56331309134,6703
2021-07-27,9624.919921875,9680.90588361155,9606.257934629484,9657.578399554654,5734
2021-07-28,9638.916015625,9657.578002102493,9554.937076476283,9606.257539289389,5878
2021-07-29,9629.583984375,9676.238945539608,9624.91848825854,9634.24948049146,17964
2021-07-30,9536.2744140625,9624.918843547424,9517.612428907778,9624.918843547424,4001
2021-08-02,9578.2646484375,9592.261138425474,9512.947695160285,9536.275178473576,4739
2021-08-03,9638.916015625,9657.578002102493,9573.599062953776,9610.923035908761,2959
2021-08-04,9769.5498046875,9788.211790942873,9662.24338371911,9680.905369974482,7623
2021-08-05,9783.5458984375,9816.204373062708,9755.552920187321,9792.87689118756,13907
2021-08-06,9746.2216796875,9806.873131021122,9727.55969466177,9783.54564973896,3367
2021-08-09,9736.8916015625,9746.222594951636,9671.574647838555,9704.233124700528,3328
2021-08-10,9643.58203125,9741.557465529753,9629.585540638607,9736.891968659289,1914
2021-08-11,9592.2607421875,9657.577692766597,9568.933259837822,9638.915706886855,12186
2021-08-12,9559.6025390625,9606.257505090136,9531.609559445918,9573.59902887079,10964
2021-08-13,9386.9794921875,9545.606382214526,9335.659027766993,9545.606382214526,10037
2021-08-17,9265.6767578125,9424.303650947255,9265.6767578125,9405.641663519636,6149
2021-08-18,9344.990234375,9363.652221862518,9219.021818834248,9289.004271912443,21744
2021-08-19,9149.0380859375,9321.661446049528,9144.372589718256,9289.00297251482,22711
2021-08-20,9051.0634765625,9200.359368959407,9004.408510188467,9191.0283756846,165818
2021-08-23,9135.0419921875,9186.362452817768,9051.0630566107,9069.725042294433,9198
2021-08-24,9303.0,9303.0,9186.36258776329,9186.36258776329,29734
2021-08-25,9321.662109375,9363.651578336148,9251.679661106418,9335.658599028717,15005
2021-08-26,9279.6728515625,9358.986294738248,9256.345368275515,9326.32781813647,3503
2021-08-27,9261.0107421875,9298.334714951983,9195.693789849653,9247.014252400819,8730
2021-08-30,9316.99609375,9358.985560371808,9279.672123419505,9349.654567789185,8844
2021-08-31,9484.9541015625,9484.9541015625,9265.675772603603,9312.33073621188,6647
2021-09-01,9456.9609375,9489.61941138382,9414.971471077948,9480.288418845585,13608
2021-09-02,9396.310546875,9470.958495608864,9377.648559691534,9466.292998812996,10179
2021-09-03,9461.626953125,9475.623442700627,9424.302980923323,9447.63046354937,6201
2021-09-06,9494.28515625,9512.947141815112,9461.626681511058,9466.292177902335,4029
2021-09-07,9442.96484375,9508.281794250248,9424.302857892786,9508.281794250248,3359
2021-09-08,9386.9794921875,9424.303466311507,9358.986511594496,9405.641479249503,2576
2021-09-09,9237.6826171875,9363.651016512784,9237.6826171875,9335.658038884943,5814
2021-09-10,9284.337890625,9293.6688834799,9219.020940640705,9279.67239419755,4795
2021-09-13,9279.6728515625,9307.665831506882,9233.01788498853,9256.345368275515,4824
2021-09-14,9354.3193359375,9405.639791147132,9307.664376656017,9307.664376656017,12589
2021-09-15,9372.982421875,9386.978911305376,9326.32745710708,9354.320435967831,4692
2021-09-16,9303.0,9396.309929789368,9284.338014042127,9377.647943831495,7847
2021-09-17,9321.662109375,9326.327605926239,9256.345157657657,9312.331116272522,3460
2021-09-23,9330.9921875,9330.9921875,9270.34073828125,9293.668218750001,7570
2021-09-24,9316.99609375,9377.647545537056,9284.337619710815,9377.647545537056,9049
2021-09-27,9321.662109375,9358.98608178491,9303.000123170044,9307.665619721283,3071
2021-09-28,9214.3564453125,9321.662874802216,9205.02545144383,9321.662874802216,11685
2021-09-29,9093.052734375,9125.71121007568,8995.07730727296,9055.72876214565,22910
2021-09-30,9111.7138671875,9135.041347646249,9037.065929719503,9069.724402361751,6421
2021-10-01,8957.7529296875,9083.72133026123,8948.421937052408,9074.390337626139,15591
2021-10-05,8803.7919921875,8878.439937007319,8724.47855081644,8878.439937007319,20576
2021-10-06,8654.4970703125,8869.109935667957,8654.4970703125,8836.451456157345,9756
2021-10-07,8803.7919921875,8803.7919921875,8705.816564611487,8747.806033572635,3272
2021-10-08,8803.7919921875,8864.443447353604,8789.795502533783,8864.443447353604,6965
2021-10-12,8668.4921875,8775.798603168729,8631.168216832615,8775.798603168729,6681
2021-10-13,8747.806640625,8771.134124999999,8654.496703125,8654.496703125,2815
2021-10-14,8855.111328125,8873.773311956666,8799.125376630005,8817.78736046167,10306
2021-10-15,8967.083984375,8976.414977074663,8906.432531827199,8953.087495325508,7697
2021-10-18,8934.4267578125,8981.081727827188,8892.437284799282,8981.081727827188,6607
2021-10-19,8990.412109375,9023.070586160484,8962.419129273158,9004.408599425922,50436
2021-10-20,8990.412109375,9069.725552996886,8990.412109375,9051.063566262324,12105
2021-10-21,8962.41796875,8999.741937386127,8934.424992272905,8990.410945227095,5368
2021-10-22,8971.75,8999.742979719189,8925.095033801352,8953.08801352054,3257
2021-10-25,8981.0810546875,9018.405027901787,8892.43661830357,8948.422578125,14412
2021-10-26,9097.7177734375,9102.38326973157,9023.069832732372,9065.059299379007,11050
2021-10-27,9018.404296875,9088.386740979047,8990.41131923338,9088.386740979047,9670
2021-10-28,8985.7451171875,9060.393051702038,8985.7451171875,9009.072596723294,12462
2021-10-29,8869.1083984375,9037.066263952362,8855.111909644595,9037.066263952362,10128
2021-11-01,8892.435546875,8925.094019502558,8883.104554695698,8906.432035143953,4206
2021-11-02,9004.4072265625,9051.062186285622,8948.421274894754,8948.421274894754,13299
2021-11-03,8892.435546875,9032.400429564534,8864.442570337093,9032.400429564534,8485
2021-11-04,8920.4296875,9004.408628072699,8906.43319740455,8981.081144580283,12786
2021-11-05,8883.1044921875,8971.748917267103,8845.78052373293,8971.748917267103,9327
2021-11-08,8906.43359375,8925.09558137441,8808.458158721844,8925.09558137441,7264
2021-11-09,8887.771484375,8957.753937007874,8864.444000164041,8897.102478059383,7217
2021-11-10,8808.45703125,8887.770468501722,8785.129549705376,8878.439475883872,4246
2021-11-11,8799.1259765625,8799.1259765625,8733.809028698304,8752.47101380236,3536
2021-11-12,8901.7666015625,8920.428586052149,8827.118663603904,8864.442632583203,7250
2021-11-15,8999.7431640625,9004.40866077793,8934.426210046495,8976.415680485356,17131
2021-11-16,8981.0810546875,9027.736021205357,8967.084564732144,8999.743041294643,7840
2021-11-17,8897.1025390625,9013.739960917017,8878.440551565778,9013.739960917017,36798
2021-11-18,8864.443359375,8897.10183490954,8822.453890830593,8897.10183490954,81939
2021-11-19,8925.0947265625,8929.760223021758,8855.112279673614,8878.43976196991,4357
2021-11-22,9116.3798828125,9116.3798828125,8971.749495725915,8971.749495725915,27980
2021-11-23,9037.06640625,9107.04885131647,9013.738924561176,9102.383354978703,4495
2021-11-24,9027.736328125,9074.391296229005,8967.084869589793,9051.063812177003,3869
2021-11-25,8939.0908203125,9013.738760356862,8925.09433155418,9013.738760356862,7227
2021-11-26,8775.7978515625,8929.759217379386,8766.46685969481,8929.759217379386,5434
2021-11-29,8710.482421875,8771.133879552759,8617.172486986141,8631.16897721947,5568
2021-11-30,8523.8623046875,8799.126604619938,8477.207338597256,8799.126604619938,4112
2021-12-01,8747.806640625,8747.806640625,8519.19729375,8523.862790625,6122
2021-12-02,8845.78125,8845.78125,8673.157881724685,8673.157881724685,2585
2021-12-03,8925.0947265625,8934.425719481018,8803.791818621765,8873.77426551065,7631
2021-12-06,8943.7568359375,8976.415311603416,8845.781408939749,8864.44339503456,2828
2021-12-07,9018.404296875,9018.404296875,8915.763378855729,8943.756356497348,4482
2021-12-08,9051.0634765625,9153.704402585374,9051.0634765625,9083.721953024324,6556
2021-12-09,9130.3759765625,9135.041472718127,9060.393534228091,9060.393534228091,1771
2021-12-10,9074.390625,9116.380093187661,9046.397646208226,9102.383603791774,3669
2021-12-13,9069.7255859375,9195.693996853299,9065.060089236915,9121.046049643937,6781
2021-12-14,9037.06640625,9046.397398925528,8971.749457521295,9013.738924561176,26434
2021-12-15,9032.4013671875,9032.4013671875,8981.080904873934,8990.411898021855,929
2021-12-16,9060.39453125,9111.714994609294,9032.401551235838,9088.38751126416,7494
2021-12-17,9069.7255859375,9097.718566141011,9009.074128829894,9009.074128829894,5266
2021-12-20,8911.09765625,9046.397044748037,8911.09765625,9032.400556282722,6171
2021-12-21,8999.7431640625,8999.7431640625,8929.760713331065,8953.088196908211,4588
2021-12-22,9018.404296875,9051.062770790222,9009.073304327794,9046.39727451662,911
2021-12-23,9065.0595703125,9074.390563179522,9041.732088144943,9055.728577445478,6847
2021-12-24,9135.0419921875,9158.369474292167,9111.714510082833,9111.714510082833,7101
2021-12-27,9121.0458984375,9139.707884930467,9097.718415321291,9135.042388307225,4225
2021-12-28,9163.03515625,9163.03515625,9069.725225941955,9097.718205034369,3641
2021-12-29,9195.693359375,9233.01733039225,9163.034884734905,9214.355344883625,3580
2021-12-30,9153.7041015625,9195.69356991829,9121.045626174662,9195.69356991829,5015
2022-01-04,9177.03125,9177.03125,9116.379797915608,9158.369264743264,4955
2022-01-05,9032.4013671875,9144.373284962552,9009.073884317697,9144.373284962552,3475
2022-01-06,8967.083984375,9041.731925972295,8953.087495325508,8981.080473424492,4605
2022-01-07,9055.7275390625,9069.724026758115,9004.40708417858,9018.403571874194,12939
2022-01-10,9009.0732421875,9060.393700843151,8943.756294807581,9060.393700843151,7164
2022-01-11,8995.076171875,9055.727619092,8957.752204356846,9004.407163754538,3369
2022-01-12,9163.03515625,9163.03515625,9065.059729426554,9065.059729426554,6636
2022-01-13,9135.0419921875,9163.0349707131,9097.718020820033,9163.0349707131,1722
2022-01-14,9013.7392578125,9135.042167079127,8976.415285730462,9135.042167079127,3522
2022-01-17,8915.763671875,9004.408103986787,8873.774204032576,9004.408103986787,3743
2022-01-18,8822.453125,8953.08701579852,8799.125644500264,8915.763046998942,108194
2022-01-19,8757.13671875,8864.443135655301,8729.143740426878,8789.795193460308,43253
2022-01-20,8864.443359375,8864.443359375,8729.143960731908,8766.467932771382,3690
2022-01-21,8719.8125,8789.794943820225,8696.485018726593,8789.794943820225,2887
2022-01-24,8640.4990234375,8715.146963164821,8593.844061107924,8715.146963164821,3316
2022-01-25,8402.55859375,8621.836913520267,8379.231112923375,8621.836913520267,4489
2022-01-26,8397.8935546875,8491.203483072917,8393.228058268229,8421.221036783854,6403
2022-01-27,8131.95947265625,8360.5687751004,8127.293976688002,8341.90679122741,3048
2022-01-28,8318.580078125,8332.576567319826,8080.639761812955,8164.618696981912,912
2022-02-03,8435.2177734375,8500.534725222968,8435.2177734375,8467.876249330233,2576
2022-02-04,8509.865234375,8514.530730665776,8430.551797431812,8472.541264048794,6531
2022-02-07,8421.220703125,8528.527116516621,8369.9002445464,8528.527116516621,7769
2022-02-08,8430.5517578125,8500.534201845254,8379.231298855146,8500.534201845254,4003
2022-02-09,8547.189453125,8547.189453125,8491.20349600846,8495.868992434838,860
2022-02-10,8598.5107421875,8598.5107421875,8551.855773429023,8584.514251559956,2577
2022-02-11,8523.8623046875,8584.513760604817,8495.869325033354,8523.8623046875,3907
2022-02-15,8323.24609375,8383.897550711183,8281.256623546104,8351.23907388593,592
2022-02-16,8481.8720703125,8481.8720703125,8411.889627488139,8411.889627488139,914
2022-02-17,8500.5341796875,8575.182119794525,8472.541202147366,8486.537690917432,892
2022-02-18,8514.53125,8514.53125,8425.886815068494,8439.88330479452,1348
2022-02-21,8505.201171875,8505.201171875,8327.912282938494,8337.243277093048,628
2022-02-22,8351.23828125,8402.558739961592,8327.910800017458,8355.903777496509,2783
2022-02-23,8411.890625,8411.890625,8351.239167359956,8393.228638033832,4101
2022-02-24,8197.27734375,8323.245749146272,8183.280854261525,8323.245749146272,1814
2022-02-25,8295.251953125,8299.917449161629,8239.26600068546,8290.586457088371,1745
2022-02-28,8365.2353515625,8365.2353515625,8234.601447578256,8257.928930432585,666
2022-03-02,8355.904296875,8369.900786484506,8327.911317655988,8365.235289948003,3160
2022-03-03,8505.201171875,8505.201171875,8397.894739097641,8397.894739097641,1952
2022-03-04,8383.896484375,8472.540910197551,8355.903507799458,8472.540910197551,760
2022-03-07,8192.6123046875,8243.932769010713,8150.622833877598,8243.932769010713,2165
2022-03-08,8103.966796875,8164.618246707686,8052.646339324267,8061.977331606218,1558
2022-03-10,8248.59765625,8271.92513830953,8215.939181366657,8215.939181366657,416
2022-03-11,8229.935546875,8248.597532242064,8183.280583457341,8248.597532242064,590
2022-03-14,8183.28076171875,8211.273740379134,8145.956790171573,8206.608243935736,2409
2022-03-15,8103.966796875,8141.290766002807,8099.301300734024,8141.290766002807,631
2022-03-16,8220.6044921875,8220.6044921875,8136.625558669126,8164.618536508584,363
2022-03-17,8355.904296875,8393.228269167015,8327.911317655988,8327.911317655988,960
2022-03-18,8379.232421875,8379.232421875,8332.577452933603,8355.9049374043,443
