Price,Close,High,Low,Open,Volume
2023-11-01,11162.2724609375,11167.196268816166,11108.110574272165,11108.110574272165,64
2023-11-02,11196.7392578125,11241.053529281415,11186.891641930519,11241.053529281415,202
2023-11-03,11211.5107421875,11319.834517474335,11177.044086414415,11314.910709506752,200
2023-11-06,11142.5771484375,11236.12949745222,11127.80572490886,11231.20568960934,5062
2023-11-07,11206.5888671875,11216.436484821232,11152.426970201972,11162.274587835704,128
2023-11-08,11275.5205078125,11275.5205078125,11186.891962336245,11241.053851238401,306
2023-11-09,11290.2919921875,11300.139608403973,11250.901527321603,11265.672951646315,364
2023-11-10,11275.5205078125,11275.5205078125,11236.130043156387,11270.596699730486,226
2023-11-13,11462.625,11462.625,11428.158344072164,11428.158344072164,246
2023-11-14,11536.4814453125,11536.4814453125,11452.776714381936,11457.700522083733,160
2023-11-15,11536.4814453125,11570.948099225085,11497.090983698117,11551.252868417894,478
2023-11-16,11541.4052734375,11580.795735121588,11093.338771781011,11561.100504279544,327
2023-11-17,11506.9384765625,11521.70989951059,11472.471823016955,11492.16705361441,138
2023-11-20,11462.625,11541.405927835052,11423.234536082475,11506.939271907217,612
2023-11-21,11561.1005859375,11566.024393682788,11506.938700739327,11556.176778192212,7360
2023-11-22,11605.4150390625,11605.4150390625,11546.329345185219,11570.948384300753,171
2023-11-23,11644.806640625,11664.501873843816,11610.339982492073,11664.501873843816,964
2023-11-24,11723.5869140625,11723.5869140625,11659.577409701806,11674.348833785043,596
2023-11-27,11674.3486328125,11703.891480470396,11659.577208983552,11659.577208983552,248
2023-11-28,11600.4912109375,11639.881673453416,11570.948364050562,11639.881673453416,206
2023-11-29,11585.7197265625,11585.7197265625,11541.40545646515,11546.329264253745,586
2023-11-30,11585.7197265625,11600.491149928283,11541.40545646515,11590.643534351095,159
2023-12-01,11748.2060546875,11748.2060546875,11664.50131749987,11664.50131749987,820
2023-12-04,11792.5205078125,11792.5205078125,11703.89196119846,11728.511001924582,143
2023-12-05,11777.7490234375,11802.36806403833,11753.129982836668,11792.520447797999,666
2023-12-06,11851.6064453125,11861.454061802166,11817.13978759867,11817.13978759867,9921
2023-12-07,11871.3017578125,11881.149374368131,11802.368441923087,11802.368441923087,10549
2023-12-08,11787.5966796875,11871.301418014438,11772.825255276864,11871.301418014438,1596
2023-12-11,11940.234375,11959.929606958764,11930.38675902062,11935.310567010309,1574
2023-12-12,11969.77734375,11994.396383946936,11969.77734375,11974.701151789388,526
2023-12-13,12053.482421875,12073.177654590483,11994.396723728554,12004.244340086296,795
2023-12-14,12053.482421875,12068.253846411611,11999.320531907426,12038.710997338389,2193
2023-12-15,12063.330078125,12063.330078125,12014.091996173469,12028.863420758928,1580
2023-12-18,12102.7197265625,12117.491150150656,12073.176879386188,12117.491150150656,402
2023-12-19,12211.0439453125,12230.739177482359,12147.034440760459,12171.653480972782,3116
2023-12-20,12206.1201171875,12235.662965393682,12176.577268981318,12230.739157359318,2319
2023-12-21,12102.7197265625,12102.7197265625,12063.329263660751,12073.176879386188,2212
2023-12-22,12156.880859375,12156.880859375,12107.642783800375,12107.642783800375,2186
2023-12-26,12137.1865234375,12176.576986799568,12102.71986799569,12156.881755118535,1919
2023-12-27,12171.6533203125,12206.119976154809,12142.110472447663,12206.119976154809,5624
2023-12-28,12161.8056640625,12201.196127751771,12142.110432217865,12201.196127751771,1274
2024-01-02,12260.28125,12279.976480923695,12191.347941767068,12191.347941767068,2147
2024-01-03,12181.5009765625,12255.358096468903,12176.577168568741,12225.815248506342,1265
2024-01-04,12137.1865234375,12166.72937095905,12117.491291756465,12151.957947198276,744
2024-01-05,12147.03515625,12166.730389579954,12112.568497922577,12151.958964582489,981
2024-01-08,12151.9580078125,12181.500855481412,12142.110391922863,12156.881815757319,2891
2024-01-09,12319.3671875,12329.214803157474,12265.205301383892,12289.824340527577,406
2024-01-10,12358.7568359375,12383.375873459288,12324.290183406996,12348.909220928785,842
2024-01-11,12403.072265625,12447.386537316395,12403.072265625,12437.538921384974,1107
2024-01-12,12329.2158203125,12378.453902661991,12324.29201207755,12378.453902661991,6781
2024-01-15,12457.2353515625,12462.159160001853,12373.530608093504,12398.149650290268,3433
2024-01-16,12506.4716796875,12511.39548743541,12442.46217896469,12442.46217896469,2296
2024-01-17,12555.7099609375,12614.795654871325,12550.786153109682,12565.557576593137,12153
2024-01-19,12604.9482421875,12609.872050094604,12565.557778930664,12580.329202651978,1167
2024-01-22,12792.052734375,12792.052734375,12728.043232624856,12728.043232624856,988
2024-01-23,12757.5869140625,12816.672611850516,12742.815489615496,12811.748803701515,1875
2024-01-24,12851.138671875,12875.757711476292,12831.443440193965,12831.443440193965,1527
2024-01-25,12836.3671875,12836.3671875,12796.976724323935,12811.74814801496,1653
2024-01-26,12934.84375,12989.005638561095,12826.519972877806,12885.605669489913,36308
2024-01-29,12920.072265625,12934.843689709174,12910.224649568883,12934.843689709174,993
2024-01-30,12920.0732421875,12974.317824502026,12900.347939527672,12974.317824502026,788
2024-01-31,12905.2783203125,12915.140970920305,12851.033741969573,12870.759043185184,880
2024-02-01,12742.5439453125,12772.131895649913,12742.5439453125,12772.131895649913,90667
2024-02-02,12836.240234375,12895.416140180801,12836.240234375,12895.416140180801,1459
2024-02-05,12969.384765625,13058.14861573194,12969.384765625,13058.14861573194,1300
2024-02-06,12929.9345703125,12989.110472236127,12929.9345703125,12989.110472236127,717
2024-02-07,12974.31640625,12974.31640625,12939.79713036868,12974.31640625,131
2024-02-08,13092.6689453125,13092.6689453125,13058.149667490583,13092.6689453125,1089
2024-02-13,13156.775390625,13166.63804084286,13132.11876508035,13166.63804084286,676
2024-02-14,13063.080078125,13117.324653760852,13053.21742800939,13117.324653760852,2190
2024-02-15,13156.775390625,13166.63804084286,13132.11876508035,13156.775390625,1269
2024-02-16,13240.609375,13240.609375,13201.158769785847,13201.158769785847,1088
2024-02-19,13201.1572265625,13201.1572265625,13161.706625960147,13186.363251336617,1517
2024-02-20,13191.294921875,13211.020222692758,13166.638295852805,13206.088897488318,1159
2024-02-21,13097.6005859375,13117.325888024756,13068.012632806618,13117.325888024756,1939
2024-02-22,13151.8447265625,13201.157980130412,13146.913401205707,13186.364004060038,82797
2024-02-23,13368.8212890625,13368.8212890625,13304.71406783129,13304.71406783129,1789
2024-02-26,13363.890625,13383.615924815498,13354.027975092251,13378.684599861623,2496
2024-02-27,13304.7158203125,13334.303772470348,13294.853169593216,13334.303772470348,82245
2024-02-28,13368.8212890625,13408.271886743245,13329.370691381755,13329.370691381755,46048
2024-02-29,13324.44140625,13358.960684504533,13324.44140625,13349.098033574666,1126
2024-03-04,13467.4501953125,13492.106823279018,13442.793567345982,13492.106823279018,3248
2024-03-05,13487.173828125,13506.899128056444,13457.585878227834,13477.311178159278,3366
2024-03-06,13378.685546875,13487.174703539671,13373.75422157206,13487.174703539671,1473
2024-03-07,13388.548828125,13398.411479195442,13344.16689830801,13398.411479195442,1659
2024-03-08,13423.0673828125,13487.174611312339,13423.0673828125,13462.517984966247,1380
2024-03-11,13230.74609375,13324.441276672567,13230.74609375,13324.441276672567,1304
2024-03-12,13289.9208984375,13289.9208984375,13265.264273394016,13284.989573428804,899
2024-03-13,13408.2734375,13432.93006390217,13368.822835256527,13378.685485817396,115159
2024-03-14,13472.3798828125,13482.242532799919,13413.203982887995,13423.066632875412,12175
2024-03-15,13516.7626953125,13531.556671265049,13472.380767454852,13472.380767454852,125733
2024-03-18,13516.7626953125,13516.7626953125,13457.586791502303,13467.449442137337,508
2024-03-19,13595.6640625,13595.6640625,13556.213459489481,13566.076110242111,619
2024-03-20,13674.5634765625,13674.5634765625,13644.975528181909,13654.838177642107,947
2024-03-21,13699.2216796875,13758.397583271464,13694.290354388837,13758.397583271464,1315
2024-03-22,13847.1611328125,13871.81775876124,13787.985230535523,13822.504506863761,2509
2024-03-25,13847.1611328125,13886.611734330485,13787.985230535523,13857.023783191997,1956
2024-03-26,13817.5732421875,13827.43589261019,13773.1913152854,13817.5732421875,1923
2024-03-27,13896.474609375,13906.337259913946,13817.573405063431,13827.436055602377,2296
2024-03-28,13926.0615234375,14261.391616778063,13802.778400885823,14261.391616778063,2451
2024-03-29,14004.9638671875,14019.757843103544,13985.238565966109,14019.757843103544,54254
2024-04-01,14024.6884765625,14044.41377681083,13990.169201127923,14004.963176314172,2932
2024-04-02,13975.375,14004.962949894143,13955.649700070571,14004.962949894143,10497
2024-04-03,13842.228515625,13891.54176291971,13822.503216707117,13891.54176291971,1889
2024-04-04,13886.6123046875,13916.200257041237,13866.887003118341,13876.74965390292,1565
2024-04-05,13768.2607421875,13768.2607421875,13704.15351093806,13728.81013834169,36483
2024-04-08,13866.88671875,13921.131296952792,13861.955393458838,13921.131296952792,7033
2024-04-09,13916.19921875,13935.924518847449,13906.336568701276,13921.130543774361,5212
2024-04-11,13876.75,13886.61265103056,13852.093372423597,13866.887348969438,337
2024-04-12,14113.453125,14113.453125,14014.826618186584,14039.483244889938,1716
2024-04-15,14054.2763671875,14059.20769222862,14019.757091899672,14029.61974198191,9478
2024-04-16,13911.267578125,13965.512152162355,13871.816978825107,13911.267578125,1199
2024-04-17,13812.642578125,13906.337761625313,13773.191974545922,13906.337761625313,7185
2024-04-18,13664.7021484375,13709.084075299983,13640.045522402788,13699.221424886096,2718
2024-04-19,13585.80078125,13664.701983609346,13526.62487948049,13649.908008166969,2002
2024-04-22,13585.80078125,13590.73210639746,13546.350180070327,13546.350180070327,13628
2024-04-23,13615.3896484375,13940.857130073457,13600.595671999503,13940.857130073457,10155
2024-04-24,13743.603515625,13965.513152583424,13501.968577603606,13501.968577603606,2451
2024-04-25,13659.771484375,13728.810040613718,13659.771484375,13728.810040613718,11045
2024-04-26,13817.5732421875,13832.367217821535,13787.985290919432,13792.916616130777,1211
2024-04-29,13901.5869140625,13946.064085134865,13871.935466680923,13886.761190371712,9366
2024-04-30,13946.0634765625,13946.0634765625,13896.644399749734,13901.586307431011,8029
2024-05-02,13698.9677734375,13758.270664231602,13684.142050738974,13713.793496136026,6397
2024-05-03,13649.548828125,13738.50316516564,13649.548828125,13718.735534712165,3759
2024-05-07,13886.759765625,13896.643580404805,13862.050228675489,13862.050228675489,3761
2024-05-08,13975.71484375,13990.54056671013,13921.353859562852,13921.353859562852,3365
2024-05-09,14010.30859375,14010.30859375,13970.773331404322,13970.773331404322,1869
2024-05-10,14099.2626953125,14104.204603022037,14049.843618217117,14049.843618217117,1523
2024-05-13,14128.9140625,14158.565508591291,14104.204524090592,14114.088339454354,1858
2024-05-14,14119.0302734375,14128.914088819674,14104.204550364237,14114.088365746411,1273
2024-05-16,14128.9140625,14212.92649309199,14128.9140625,14193.158862364464,1748
2024-05-17,14193.1591796875,14217.868718649352,14128.914378386686,14133.856286179056,2531
2024-05-20,14217.869140625,14267.288220015424,14212.927232685957,14217.869140625,19051
2024-05-21,14306.822265625,14351.299433290156,14282.112728033248,14301.88035810665,2619
2024-05-22,14326.5908203125,14366.126083010844,14321.648912475206,14356.242267336258,1268
2024-05-23,14371.06640625,14400.717850004297,14346.356869788084,14361.182591665232,2361
2024-05-24,14277.1708984375,14301.880436164114,14252.461360710886,14272.228990892178,967
2024-05-27,14301.8798828125,14326.58941958308,14296.937975458384,14296.937975458384,568
2024-05-28,14267.287109375,14311.764277364045,14242.577571603308,14282.112832038014,1134
2024-05-29,14277.1708984375,14326.589973890728,14247.519453165563,14306.822343709437,9418
2024-05-30,14287.0546875,14287.0546875,14252.461334745762,14257.403242282082,262
2024-05-31,14331.5322265625,14331.5322265625,14232.694073275861,14252.46170393319,1646
2024-06-03,14390.8349609375,14460.021667480469,14390.8349609375,14435.312129429409,1830
2024-06-04,14366.125,14371.066907464741,14326.589740282077,14341.4154626763,4675
2024-06-05,14385.8935546875,14425.428816947033,14341.416384645525,14395.777370252383,44047
2024-06-07,14479.7890625,14509.44050767918,14385.892819432594,14385.892819432594,2157
2024-06-10,14539.0927734375,14603.337574951669,14539.0927734375,14593.453759334105,822
2024-06-11,14637.9296875,14642.871594889433,14593.452520995104,14603.33633577397,5317
2024-06-12,14657.697265625,14692.290617229644,14632.98772876454,14682.40680248546,17211
2024-06-13,14761.4775390625,14776.303261398352,14677.465112492677,14707.11655716438,34593
2024-06-14,14840.548828125,14850.432643528346,14801.013566511612,14810.89738191496,12387
2024-06-17,14815.8388671875,14889.967480599045,14801.013144505192,14889.967480599045,60918
2024-06-18,14983.8642578125,14993.748073285991,14954.212811392028,14978.922350075754,22738
2024-06-19,15033.283203125,15072.81846467168,14988.806033884985,15072.81846467168,2869
2024-06-20,15112.353515625,15112.353515625,15043.16680888244,15043.16680888244,3134
2024-06-21,15077.759765625,15107.411210591814,15057.992135647124,15107.411210591814,12982
2024-06-24,15043.166015625,15082.701274535972,15023.398386169514,15082.701274535972,4893
2024-06-25,14978.921875,14978.921875,14919.618984039922,14969.038059839988,1604
2024-06-26,15043.166015625,15057.991737716615,15018.456478805641,15018.456478805641,1762
2024-06-27,14993.7470703125,15043.166144374176,14973.97944068783,15043.166144374176,3933
2024-06-28,14969.0380859375,15067.87623770995,14969.0380859375,15048.10860735546,1942
2024-07-01,14954.2119140625,14978.92145126353,14924.560469421265,14959.153821502707,1071
2024-07-02,15013.5166015625,15023.400417626728,14954.213705177131,14954.213705177131,3672
2024-07-03,15151.888671875,15161.77248705561,15077.760058020425,15077.760058020425,1726
2024-07-04,15112.353515625,15171.656407118624,15112.353515625,15171.656407118624,3415
2024-07-05,15146.9462890625,15146.9462890625,15082.70149240416,15122.236751886216,2182
2024-07-08,15226.017578125,15226.017578125,15156.830870532092,15171.656593587715,3558
2024-07-09,15275.4365234375,15310.029876936063,15275.4365234375,15295.204154008108,2623
2024-07-10,15290.2607421875,15334.73790659593,15285.318835031007,15300.144556500483,2079
2024-07-11,15374.275390625,15413.810653603143,15359.449667008197,15384.159206369535,1915
2024-07-12,15275.4365234375,15275.4365234375,15156.830740013851,15156.830740013851,11235
2024-07-15,15384.1591796875,15398.984903278591,15334.740101050535,15334.740101050535,11651
2024-07-16,15468.1708984375,15492.880436613917,15453.34517553165,15453.34517553165,3282
2024-07-17,15423.693359375,15517.589602190803,15423.693359375,15517.589602190803,1996
2024-07-18,15339.681640625,15339.681640625,15270.494932194346,15280.37874768444,2770
2024-07-19,15235.9013671875,15240.843274864174,15216.1337364808,15230.959459510825,3487
2024-07-22,15156.83203125,15171.657755440985,15122.23867480437,15171.657755440985,3759
2024-07-23,15221.076171875,15265.553342507103,15181.540909090909,15265.553342507103,4263
2024-07-24,15107.4111328125,15221.075004600098,15107.4111328125,15221.075004600098,3234
2024-07-25,14870.2001953125,14919.619272066613,14840.548749260033,14865.258287637089,3949
2024-07-26,14860.3154296875,14880.083059125063,14810.896356093595,14810.896356093595,1706
2024-07-29,14993.7470703125,15008.572792531002,14964.095625875494,15003.630885124836,24788
2024-07-30,14978.90234375,14978.90234375,14904.675870292369,14904.675870292369,1658
2024-07-31,14909.6240234375,14929.417749323244,14845.294414308828,14909.6240234375,3976
2024-08-01,14988.7998046875,15048.180985821951,14944.263918836663,15048.180985821951,6006
2024-08-02,14627.5634765625,14766.119558207882,14622.615045075165,14736.428969283872,45961
2024-08-05,14107.9775390625,14276.22420210288,13989.215188681053,14216.843026912158,12326
2024-08-06,14330.658203125,14330.658203125,14167.359957025856,14206.947410625648,4388
2024-08-07,14330.658203125,14394.987815224664,14157.463093625907,14187.15368382575,4108
2024-08-08,14187.15234375,14187.15234375,14098.080581563918,14098.080581563918,54813
2024-08-09,14330.658203125,14493.956449224146,14300.967612925157,14493.956449224146,5281
2024-08-12,14484.0595703125,14498.904865396524,14394.987799808358,14444.472116755103,867
2024-08-13,14503.853515625,14503.853515625,14484.059788548064,14489.008220317297,2348
2024-08-14,14642.4091796875,14667.151337814717,14607.770158309395,14657.25447456383,4244
2024-08-16,14934.3662109375,14969.005231307467,14845.294444271869,14845.294444271869,4276
2024-08-19,14652.3056640625,15379.725094193263,14617.666643580083,15379.725094193263,1718
2024-08-20,14805.70703125,14835.39762021641,14741.377421822779,14780.964873777992,1966
2024-08-21,14800.7587890625,14825.50094685097,14721.583884139398,14736.42917881248,33985
2024-08-22,14850.2431640625,14879.93375352747,14840.34630090751,14860.14002721749,2681
2024-08-23,14820.552734375,14855.191755790902,14805.707439482472,14850.24332416006,7662
2024-08-26,14805.70703125,14810.655462744402,14726.532127339573,14780.964873777992,906
2024-08-28,14914.5732421875,14914.5732421875,14790.862448871412,14805.707744069343,1363
2024-08-29,14726.5322265625,14736.429089617985,14696.841637396043,14736.429089617985,7173
2024-08-30,14820.552734375,14820.552734375,14771.06841806657,14790.862144589943,7928
2024-09-02,14944.2626953125,14973.953283448882,14939.314263956436,14939.314263956436,6582
2024-09-03,14988.7998046875,15003.645099971112,14944.263918836663,14944.263918836663,2244
2024-09-04,14632.5126953125,14691.893876355363,14592.925241283923,14691.893876355363,30314
2024-09-05,14583.0283203125,14622.615774185082,14568.183025110282,14587.976752046572,4037
2024-09-06,14409.833984375,14568.18380837912,14409.833984375,14568.18380837912,894
2024-09-09,14414.78125,14424.67811319945,14325.709481204944,14335.606344404394,1505
2024-09-10,14523.646484375,14587.976094016183,14523.646484375,14548.388641929301,352
2024-09-11,14518.6982421875,14612.718442119867,14498.90451588595,14597.873147393704,1998
2024-09-12,14741.3779296875,14751.274793017266,14726.532634692849,14726.532634692849,1109
2024-09-13,14716.6357421875,14820.552806944035,14706.738878877353,14800.759080323744,697
2024-09-19,14939.3154296875,14993.748178851649,14874.985817038962,14884.882680523353,3033
2024-09-20,15028.3857421875,15048.179467234833,14993.746723354669,14993.746723354669,5282
2024-09-23,15122.4072265625,15147.149384982922,15077.871341405738,15087.768204773907,2181
2024-09-24,15127.35546875,15260.963122546615,15072.922720906936,15260.963122546615,5710
2024-09-25,15072.921875,15077.870306344386,15033.334424244911,15063.025012311227,2995
2024-09-26,15132.3037109375,15176.839594978846,15112.509984696902,15127.35527937735,4339
2024-09-27,15008.5927734375,15063.025520060582,14983.850615881553,15013.54120494869,3907
2024-09-30,14825.5009765625,14909.624313211887,14795.810387156835,14909.624313211887,3789
2024-10-02,14894.7802734375,14959.109889236399,14884.883409468437,14959.109889236399,947
2024-10-04,15048.181640625,15097.665960390292,15018.491048765825,15023.439480742354,1560
2024-10-07,15335.189453125,15364.88004257926,15300.55043209503,15359.931611003549,1707
2024-10-08,15231.2724609375,15241.16932413499,15186.736576548794,15226.324029338755,9179
2024-10-10,15483.642578125,15503.43630465504,15468.797283227468,15473.745714859979,3529
2024-10-11,15458.9013671875,15602.405893323363,15424.262343637463,15602.405893323363,2042
2024-10-14,15617.25,15632.095294676807,15552.92038973384,15577.662547528516,1662
2024-10-15,15834.9814453125,15864.672035522462,15770.65183319092,15775.600264892579,3508
2024-10-16,15726.115234375,15765.702686192182,15706.32150846641,15721.166802897853,2166
2024-10-17,15849.826171875,15849.826171875,15780.548130536801,15805.290288157586,9193
2024-10-18,15874.5693359375,15904.259926964814,15864.67247226173,15899.311495126929,6883
2024-10-21,15973.537109375,15973.537109375,15909.207498959302,15919.104362100177,11925
2024-10-22,15988.3828125,16037.86712946843,15978.485949106313,16023.021834377902,2036
2024-10-23,16013.125,16052.712453646478,15998.279704882572,16003.228136588381,7414
2024-10-24,15914.1552734375,16013.123900759872,15889.413116606907,16013.123900759872,5555
2024-10-25,16018.0732421875,16023.021673834763,15909.207745947733,15914.156177594996,964
2024-10-28,16027.970703125,16107.145612433427,16023.022271293223,16092.300316938097,3559
2024-10-29,16032.91796875,16042.814831693673,15943.846202256944,15993.33051697531,12556
2024-10-31,15849.4873046875,15894.105817587779,15839.572079598549,15884.190592498828,27492
2024-11-01,15636.3095703125,16325.417696588162,15566.902996443008,16325.417696588162,9742
2024-11-04,15621.4375,15765.208267216756,15547.073310060297,15765.208267216756,1362
2024-11-06,16251.052734375,16265.925570922627,15874.274208501754,15874.274208501754,18076
2024-11-07,16484.060546875,16543.551893209587,16459.272485902256,16523.72144443139,4923
2024-11-08,16449.357421875,16459.27264636076,16394.823687203323,16434.48458514636,6207
2024-11-11,16622.875,16940.162205487624,16598.08693707128,16940.162205487624,12711
2024-11-12,16697.23828125,16726.983955147713,16667.492607352287,16667.492607352287,3242
2024-11-13,16662.53515625,16726.98411698527,16657.57754388575,16722.02650462102,5737
2024-11-14,16672.44921875,16736.898174992566,16667.491606731342,16702.194890861952,1435
2024-11-15,16424.568359375,16593.127165357117,16424.568359375,16568.339105653864,4843
2024-11-18,16300.62890625,16300.62890625,16221.307111085767,16285.756069656707,11522
2024-11-19,16295.6728515625,16325.418527592125,16275.842400876085,16300.630464234104,4672
2024-11-20,16355.1630859375,16409.6968215984,16345.247861271882,16345.247861271882,2454
2024-11-21,16389.8671875,16429.52808813521,16365.079124602995,16429.52808813521,17944
2024-11-22,16543.552734375,16563.383184161485,16513.807059695275,16548.510346821622,1718
2024-11-25,16687.32421875,16687.32421875,16622.875254149956,16647.663317457667,2366
2024-11-26,16632.7890625,17153.3383476155,16608.001001304023,17153.3383476155,3238
2024-11-27,16692.279296875,16722.024968327703,16627.83034206081,16632.787953969593,104422
2024-11-28,16642.705078125,16652.62030307473,16588.171340901474,16608.00179080094,1067
2024-11-29,16662.53515625,16682.365605707007,16632.78948206449,16667.49276861425,1957
2024-12-02,16761.6875,16811.263623927833,16712.111376072167,16712.111376072167,8708
2024-12-03,16836.052734375,16860.840797882618,16816.222283568903,16841.010347076524,3196
2024-12-04,16974.865234375,17039.31419700551,16836.052084093895,16836.052084093895,4631
2024-12-05,17108.71875,17113.67636192408,17069.05785460736,17083.930690379602,3754
2024-12-06,17118.634765625,17188.041335772337,17069.05864409119,17088.889092704714,3550
2024-12-09,17371.474609375,17391.305059842325,17262.407131804724,17262.407131804724,9553
2024-12-10,17158.296875,17217.78822504334,17148.381649992778,17217.78822504334,5601
2024-12-11,17188.04296875,17222.74625712071,17148.382067754905,17222.74625712071,16598
2024-12-12,17302.06640625,17321.896854853152,17252.49028474212,17292.151181948422,2165
2024-12-13,17262.40625,17267.36386236358,17232.660575818496,17252.49102527283,7440
2024-12-16,17252.4921875,17311.98353987069,17188.043222431752,17217.7888986171,3035
2024-12-17,17341.728515625,17351.64374061964,17311.98284064108,17341.728515625,2521
2024-12-18,17287.1953125,17311.983375752796,17272.322474548324,17311.983375752796,5147
2024-12-19,16955.03515625,17287.1952017087,16925.28948053728,17287.1952017087,13555
2024-12-20,16900.5,16930.245673217953,16821.178204752126,16930.245673217953,26188
2024-12-23,17222.74609375,17222.74609375,17103.76339189335,17103.76339189335,17599
2024-12-24,17311.982421875,17321.897646629797,17242.575848591423,17252.49107334622,7708
2024-12-26,17574.736328125,17579.693940629408,17465.668853028033,17485.499303045664,2648
2024-12-27,17619.353515625,17827.573225151238,17579.692618572382,17579.692618572382,2633
2024-12-30,17445.837890625,17525.159688365835,17401.21937939578,17525.159688365835,8852
2025-01-02,17247.533203125,17272.32126464142,17202.914692395443,17252.490815428286,6365
2025-01-03,17163.25390625,17168.211518585715,17128.550619899986,17168.211518585715,9996
2025-01-06,17381.388671875,17435.922407012087,17351.64299816386,17391.30389644538,5966
2025-01-07,17257.447265625,17421.04846061656,17222.74398183891,17391.302788799912,3630
2025-01-08,17158.296875,17257.449125072235,17078.975074942213,17138.466424985552,1497
2025-01-09,17158.296875,17168.212100007222,17098.80552495666,17158.296875,2408
2025-01-10,17183.083984375,17183.083984375,17069.058903116886,17118.635025403022,1341
2025-01-13,16989.73828125,17074.017694959148,16964.95021839437,17074.017694959148,3667
2025-01-14,17044.271484375,17069.059546452332,16994.695360220332,17054.186709205933,2068
2025-01-15,17009.568359375,17019.483584300313,16969.90745967375,16999.653134449687,2957
2025-01-16,17252.4921875,17272.32263829023,17183.085609734197,17242.576962104886,7742
2025-01-17,17237.6171875,17302.06614448519,17178.125842590594,17302.06614448519,6492
2025-01-20,17316.94140625,17396.26321057293,17277.280504088532,17396.26321057293,4100
2025-01-21,17217.787109375,17272.320843381083,17118.634865727578,17272.320843381083,6543
2025-01-22,17356.6015625,17366.51678761425,17262.406923914594,17321.898274600113,5004
2025-01-23,17406.17578125,17406.17578125,17371.472497151808,17371.472497151808,1618
2025-01-24,17416.09375,17490.457941929973,17396.263298818674,17455.75465236265,2655
2025-01-31,17599.5234375,17639.184335387323,17475.583131602114,17480.540743838028,9374
2025-02-03,17302.06640625,17411.133873567334,17252.49028474212,17336.769691305515,6940
2025-02-04,17391.3046875,18288.63255193486,17302.06766230758,17302.06766230758,2600
2025-02-05,17262.40625,17435.922682725446,17262.40625,17391.304171453186,1957
2025-02-06,17495.4140625,17500.371674872487,17421.049876912723,17421.049876912723,5150
2025-02-07,17500.373046875,17540.033948964236,17480.542595830382,17495.415434113846,2843
2025-02-10,17455.75390625,17525.160482417992,17445.838681083143,17525.160482417992,2279
2025-02-11,17500.373046875,17530.118723441927,17495.415434113846,17515.245885158463,1201
2025-02-12,17530.1171875,17579.693310767816,17510.286738192874,17535.07479982678,2111
2025-02-13,17470.625,17549.946793416573,17470.625,17530.11634506243,2401
2025-02-14,17584.65234375,17604.48279465922,17530.118603749648,17530.118603749648,1703
2025-02-17,17584.65234375,17589.609956477303,17540.033829204258,17559.864280113474,4353
2025-02-18,17624.3125,17634.22772503516,17574.73637482419,17594.566824894515,2008
2025-02-19,17584.65234375,17634.228471023045,17579.694731022693,17624.313245568435,10939
2025-02-20,17525.16015625,17639.185243546675,17515.24493126768,17639.185243546675,3843
2025-02-21,17430.96484375,17490.456191339592,17430.96484375,17480.540966741326,1894
2025-02-24,17183.083984375,17282.236228947273,17128.55024986025,17282.236228947273,4024
2025-02-25,17083.93359375,17178.128236315657,17014.52701501741,17178.128236315657,2645
2025-02-26,17059.14453125,17059.14453125,16989.73795658057,17014.52601896251,2709
2025-02-27,17178.126953125,17178.126953125,17009.568131651333,17049.229030821607,1284
2025-02-28,17093.84765625,17093.84765625,16955.034508229408,16994.695407663865,5832
2025-03-04,17019.484375,17044.272438464897,16945.1201846053,17044.272438464897,3956
2025-03-05,16826.13671875,16885.628068374335,16796.39104393783,16870.755230968254,14242
2025-03-06,16771.603515625,16796.39157875776,16697.23932622672,16781.518740878106,6792
2025-03-07,16553.466796875,16603.04291785995,16543.55157267801,16573.29724526898,9428
2025-03-10,16608.001953125,16647.66285331157,16484.06164004198,16513.807315181904,3565
2025-03-11,16350.205078125,16355.162690337895,16122.154916331869,16285.756119357377,12969
2025-03-12,16137.0283203125,16196.519668958814,16122.155483150922,16171.73160702285,3158
2025-03-13,16127.11328125,16246.095979912774,16097.367606584306,16236.180755024208,4154
2025-03-14,16072.5791015625,16127.112836947197,16067.621489254801,16082.494326177899,1994
2025-03-17,16146.943359375,16216.349931997429,16132.07052238448,16201.477095006909,1130
2025-03-18,16374.9931640625,16379.950776282925,16300.628980756132,16320.45942963783,1347
2025-03-19,16265.9267578125,16280.799595445367,16236.181082546766,16236.181082546766,1427
2025-03-20,16563.3828125,16598.08609884765,16523.72191381697,16538.594750823107,4171
2025-03-21,16474.146484375,16583.213960347388,16474.146484375,16523.722609816996,1962
2025-03-24,16687.32421875,16687.32421875,16617.917641488413,16622.875254149956,1050
2025-03-25,16845.966796875,16885.627695749336,16845.966796875,16845.966796875,5767
2025-03-26,16850.92578125,16900.50190887945,16850.92578125,16890.586683353562,2194
2025-03-27,16712.11328125,16712.11328125,16667.49476462845,16692.2828294182,419
2025-03-28,16652.619140625,16662.53436488259,16612.958243594632,16627.83107998102,1024
2025-03-31,16260.96875,16260.96875,16206.435013338416,16241.13830030488,1995
2025-04-01,16404.73828125,16434.483953564144,16365.077384831142,16394.823057145284,5695
2025-04-02,16439.443359375,16543.55322383425,16424.570521595106,16523.72277346106,1547
