Date,Close,High,Low,Open,Volume
2024-06-25,11860.0,11965.0,11685.0,11745.0,220537
2024-06-26,11790.0,11980.0,11645.0,11935.0,126665
2024-06-27,11820.0,11880.0,11595.0,11650.0,105474
2024-06-28,11790.0,11890.0,11690.0,11780.0,134040
2024-07-01,12200.0,12205.0,11700.0,11755.0,207783
2024-07-02,11590.0,12135.0,11545.0,12120.0,270872
2024-07-03,12150.0,12160.0,11770.0,11785.0,236761
2024-07-04,12360.0,12460.0,12200.0,12200.0,173819
2024-07-05,12800.0,12865.0,12340.0,12360.0,301890
2024-07-08,13100.0,13130.0,12765.0,12800.0,176326
2024-07-09,13100.0,13275.0,12950.0,13105.0,149549
2024-07-10,13000.0,13200.0,12835.0,13055.0,202386
2024-07-11,12770.0,13210.0,12735.0,13090.0,151424
2024-07-12,12700.0,12905.0,12400.0,12470.0,226801
2024-07-15,12750.0,12830.0,12570.0,12770.0,80226
2024-07-16,12320.0,12730.0,12275.0,12730.0,139140
2024-07-17,11925.0,12400.0,11885.0,12270.0,156982
2024-07-18,11825.0,11885.0,11495.0,11610.0,163106
2024-07-19,12070.0,12075.0,11675.0,11760.0,136284
2024-07-22,11425.0,12000.0,11290.0,12000.0,349797
2024-07-23,11500.0,11765.0,11385.0,11510.0,186106
2024-07-24,11650.0,11775.0,11290.0,11290.0,186093
2024-07-25,11130.0,11365.0,11025.0,11255.0,420855
2024-07-26,11105.0,11295.0,11035.0,11155.0,257297
2024-07-29,11415.0,11440.0,11105.0,11160.0,318809
2024-07-30,11420.0,11420.0,11170.0,11270.0,203029
2024-07-31,11345.0,11415.0,11080.0,11360.0,272919
2024-08-01,11680.0,11695.0,11425.0,11460.0,256074
2024-08-02,10630.0,11280.0,10625.0,11240.0,450391
2024-08-05,8480.0,10290.0,8105.0,10275.0,877057
2024-08-06,9340.0,9580.0,8870.0,9060.0,592879
2024-08-07,9690.0,9920.0,9200.0,9205.0,276136
2024-08-08,9580.0,9790.0,9225.0,9230.0,220215
2024-08-09,10070.0,10245.0,9925.0,10010.0,281053
2024-08-12,10210.0,10345.0,10115.0,10165.0,144544
2024-08-13,10070.0,10240.0,9795.0,10125.0,242738
2024-08-14,10330.0,10410.0,10255.0,10265.0,144444
2024-08-16,10715.0,10755.0,10590.0,10680.0,129712
2024-08-19,10385.0,10760.0,10385.0,10735.0,149577
2024-08-20,10605.0,10665.0,10470.0,10565.0,111578
2024-08-21,10320.0,10600.0,10235.0,10495.0,133603
2024-08-22,10195.0,10435.0,10005.0,10390.0,137528
2024-08-23,10335.0,10370.0,9965.0,9965.0,81351
2024-08-26,10080.0,10485.0,10005.0,10415.0,149801
2024-08-28,9985.0,10030.0,9805.0,9995.0,166268
2024-08-29,9835.0,9900.0,9740.0,9790.0,112470
2024-08-30,10190.0,10215.0,9815.0,9875.0,164843
2024-09-02,10295.0,10295.0,10060.0,10160.0,246240
2024-09-03,9955.0,10395.0,9955.0,10265.0,239527
2024-09-04,9110.0,9465.0,9020.0,9385.0,584897
2024-09-05,8970.0,9295.0,8750.0,9195.0,350629
2024-09-06,8455.0,8970.0,8395.0,8970.0,548594
2024-09-09,8620.0,8695.0,8120.0,8180.0,355428
2024-09-10,8350.0,8720.0,8330.0,8675.0,274609
2024-09-11,8460.0,8725.0,8360.0,8400.0,346346
2024-09-12,9100.0,9175.0,8725.0,8750.0,368739
2024-09-13,9090.0,9100.0,8815.0,9065.0,191477
2024-09-19,9255.0,9395.0,9015.0,9220.0,286054
2024-09-20,9600.0,9675.0,9495.0,9500.0,222370
2024-09-23,9870.0,9980.0,9560.0,9595.0,249311
2024-09-24,10260.0,10305.0,9935.0,9940.0,354449
2024-09-25,9910.0,10415.0,9875.0,10415.0,196105
2024-09-26,10495.0,10505.0,10035.0,10080.0,238059
2024-09-27,10335.0,10505.0,10280.0,10500.0,196082
2024-09-30,10080.0,10475.0,10010.0,10365.0,196465
2024-10-02,10190.0,10360.0,9795.0,9795.0,172885
2024-10-04,10415.0,10650.0,10130.0,10140.0,190139
2024-10-07,10680.0,10760.0,10470.0,10535.0,177993
2024-10-08,10700.0,10810.0,10535.0,10615.0,149877
2024-10-10,10620.0,10920.0,10405.0,10825.0,167727
2024-10-11,10390.0,10720.0,10330.0,10555.0,126367
2024-10-14,10275.0,10390.0,10075.0,10305.0,150341
2024-10-15,10390.0,10535.0,10160.0,10395.0,114767
2024-10-16,10140.0,10280.0,10070.0,10280.0,135093
2024-10-17,10095.0,10265.0,9975.0,10100.0,121651
2024-10-18,9735.0,10060.0,9595.0,10055.0,217145
2024-10-21,10050.0,10070.0,9585.0,9755.0,218178
2024-10-22,9390.0,9985.0,9365.0,9965.0,300112
2024-10-23,9655.0,9805.0,9085.0,9470.0,401727
2024-10-24,9395.0,9600.0,9315.0,9600.0,157970
2024-10-25,9200.0,9520.0,9090.0,9475.0,256170
2024-10-28,9615.0,9670.0,9265.0,9265.0,221557
2024-10-29,9800.0,9800.0,9310.0,9570.0,197610
2024-10-31,9700.0,9730.0,9160.0,9370.0,216818
2024-11-01,9300.0,9550.0,9275.0,9540.0,219173
2024-11-04,10205.0,10255.0,9175.0,9280.0,676511
2024-11-06,9740.0,10365.0,9550.0,10195.0,456058
2024-11-07,9375.0,9695.0,9115.0,9695.0,448565
2024-11-08,9705.0,9780.0,9465.0,9590.0,261140
2024-11-11,9415.0,9795.0,9305.0,9745.0,225298
2024-11-12,9130.0,9465.0,8970.0,9415.0,553581
2024-11-13,8550.0,9235.0,8505.0,8965.0,766121
2024-11-14,8295.0,8930.0,8295.0,8695.0,706016
2024-11-15,8465.0,8575.0,8025.0,8135.0,1884700
2024-11-18,8590.0,8855.0,8225.0,8360.0,672983
2024-11-19,8245.0,8550.0,8135.0,8525.0,632707
2024-11-20,8110.0,8415.0,8080.0,8305.0,473563
2024-11-21,8125.0,8275.0,7655.0,8100.0,614542
2024-11-22,7820.0,8305.0,7765.0,8080.0,570694
2024-11-25,8435.0,8525.0,7960.0,7960.0,407631
2024-11-26,8135.0,8535.0,8035.0,8535.0,485078
2024-11-27,8075.0,8230.0,7890.0,8135.0,383893
2024-11-28,8115.0,8260.0,8020.0,8115.0,374463
2024-11-29,7670.0,8115.0,7605.0,8115.0,631630
2024-12-02,7710.0,7915.0,7620.0,7790.0,339628
2024-12-03,8050.0,8195.0,7790.0,7790.0,404094
2024-12-04,7830.0,8060.0,7685.0,7755.0,589636
2024-12-05,7725.0,7905.0,7640.0,7865.0,533442
2024-12-06,7600.0,7745.0,7155.0,7700.0,1403910
2024-12-09,6925.0,7320.0,6860.0,7300.0,1017455
2024-12-10,7535.0,7590.0,7090.0,7090.0,721807
2024-12-11,7585.0,7770.0,7440.0,7565.0,616212
2024-12-12,7835.0,7885.0,7500.0,7745.0,876081
2024-12-13,7925.0,8035.0,7705.0,7800.0,497278
2024-12-16,7935.0,8115.0,7850.0,8090.0,562108
2024-12-17,7770.0,8005.0,7690.0,7990.0,530967
2024-12-18,7860.0,7915.0,7635.0,7750.0,373443
2024-12-19,7465.0,7595.0,7355.0,7455.0,576711
2024-12-20,7120.0,7460.0,7040.0,7400.0,465625
2024-12-23,7340.0,7485.0,7120.0,7255.0,434386
2024-12-24,7385.0,7465.0,7285.0,7430.0,368560
2024-12-26,7340.0,7505.0,7280.0,7485.0,421171
2024-12-27,7180.0,7430.0,7060.0,7340.0,525797
2024-12-30,7495.0,7550.0,7070.0,7080.0,468702
2025-01-02,7530.0,7665.0,7375.0,7495.0,356046
2025-01-03,8085.0,8125.0,7510.0,7530.0,856168
2025-01-06,8330.0,8400.0,8085.0,8125.0,375145
2025-01-07,8380.0,8510.0,8325.0,8395.0,331150
2025-01-08,8415.0,8450.0,8175.0,8310.0,213109
2025-01-09,8465.0,8515.0,8255.0,8420.0,268715
2025-01-10,8330.0,8485.0,8235.0,8485.0,296149
2025-01-13,8050.0,8325.0,7950.0,8210.0,430550
2025-01-14,8330.0,8370.0,8045.0,8100.0,311815
2025-01-15,8175.0,8495.0,8090.0,8450.0,356803
2025-01-16,8515.0,8600.0,8375.0,8375.0,364053
2025-01-17,8535.0,8540.0,8415.0,8445.0,205271
2025-01-20,8645.0,8700.0,8470.0,8585.0,309201
2025-01-21,8610.0,8880.0,8450.0,8675.0,350369
2025-01-22,8810.0,8875.0,8690.0,8700.0,239516
2025-01-23,8715.0,8810.0,8650.0,8810.0,188241
2025-01-24,8850.0,8920.0,8625.0,8730.0,205352
2025-01-31,8880.0,8880.0,8695.0,8765.0,223932
2025-02-03,8180.0,8550.0,8050.0,8550.0,565496
2025-02-04,8555.0,8840.0,8420.0,8420.0,508443
2025-02-05,8870.0,8920.0,8690.0,8690.0,238015
2025-02-06,9135.0,9140.0,8980.0,8980.0,275962
2025-02-07,9205.0,9295.0,9030.0,9110.0,205956
2025-02-10,9340.0,9360.0,8915.0,9100.0,301201
2025-02-11,9275.0,9465.0,9255.0,9340.0,214106
2025-02-12,9210.0,9255.0,9070.0,9255.0,194936
2025-02-13,9265.0,9415.0,9150.0,9285.0,250474
2025-02-14,9540.0,9635.0,9305.0,9320.0,344471
2025-02-17,9835.0,9840.0,9565.0,9600.0,256885
2025-02-18,9905.0,9930.0,9690.0,9890.0,252173
2025-02-19,10025.0,10140.0,9830.0,9890.0,542598
2025-02-20,9760.0,10165.0,9715.0,10020.0,550679
2025-02-21,10010.0,10045.0,9705.0,9780.0,374333
2025-02-24,10075.0,10085.0,9725.0,9800.0,354204
2025-02-25,9950.0,10090.0,9775.0,9800.0,478476
2025-02-26,9970.0,10115.0,9830.0,9900.0,534269
2025-02-27,10115.0,10240.0,9990.0,10035.0,443530
2025-02-28,9270.0,9825.0,9235.0,9820.0,539243
2025-03-04,9165.0,9200.0,8930.0,9150.0,523826
2025-03-05,9310.0,9500.0,9175.0,9295.0,328614
2025-03-06,8900.0,9430.0,8830.0,9430.0,432314
2025-03-07,8710.0,9010.0,8660.0,8770.0,446506
2025-03-10,8595.0,8850.0,8345.0,8595.0,527892
2025-03-11,8445.0,8455.0,8025.0,8145.0,649329
2025-03-12,8585.0,8740.0,8435.0,8460.0,228154
2025-03-13,8385.0,8795.0,8375.0,8690.0,747134
2025-03-14,8630.0,8770.0,8355.0,8405.0,269594
2025-03-17,9050.0,9055.0,8640.0,8820.0,385945
2025-03-18,9125.0,9245.0,8990.0,9215.0,299350
2025-03-19,8885.0,9235.0,8865.0,9035.0,438667
2025-03-20,8445.0,9060.0,8445.0,9025.0,505544
2025-03-21,8160.0,8340.0,8060.0,8185.0,589393
2025-03-24,8295.0,8465.0,8185.0,8250.0,299972
2025-03-25,8045.0,8395.0,8005.0,8355.0,360039
2025-03-26,8180.0,8195.0,7825.0,8140.0,388176
2025-03-27,7940.0,8195.0,7915.0,8005.0,350793
2025-03-28,7630.0,7985.0,7560.0,7955.0,727098
2025-03-31,7185.0,7495.0,7100.0,7310.0,1160831
2025-04-01,7580.0,7725.0,7225.0,7335.0,675315
2025-04-02,7360.0,7635.0,7265.0,7590.0,572768
2025-04-03,7360.0,7360.0,6900.0,6940.0,597197
2025-04-04,7425.0,7805.0,7125.0,7230.0,1921543
2025-04-07,6610.0,7210.0,6600.0,7210.0,1289742
2025-04-08,6770.0,7000.0,6685.0,6870.0,595598
2025-04-09,6420.0,6760.0,6270.0,6620.0,1124686
2025-04-10,7205.0,7270.0,6950.0,7105.0,692674
2025-04-11,7445.0,7485.0,6920.0,6920.0,535746
2025-04-14,7730.0,7775.0,7490.0,7555.0,704405
2025-04-15,7755.0,7805.0,7575.0,7700.0,400683
2025-04-16,7365.0,7690.0,7330.0,7630.0,355580
2025-04-17,7680.0,7725.0,7400.0,7400.0,292884
2025-04-18,7830.0,7830.0,7570.0,7700.0,254403
2025-04-21,7715.0,7935.0,7660.0,7725.0,287208
2025-04-22,7725.0,7805.0,7635.0,7665.0,233527
2025-04-23,8055.0,8065.0,7870.0,7985.0,499473
2025-04-24,8005.0,8125.0,7915.0,8060.0,228741
2025-04-25,8025.0,8175.0,8020.0,8100.0,348055
2025-04-28,7800.0,8100.0,7720.0,8015.0,358811
2025-04-29,7940.0,8045.0,7835.0,7840.0,286516
2025-04-30,7705.0,7980.0,7620.0,7930.0,383280
2025-05-02,7865.0,7990.0,7615.0,7685.0,403643
2025-05-07,7780.0,7970.0,7655.0,7960.0,252215
2025-05-08,7915.0,7980.0,7810.0,7830.0,224452
2025-05-09,7715.0,7955.0,7630.0,7955.0,324377
2025-05-12,7730.0,7765.0,7550.0,7755.0,345805
2025-05-13,7890.0,8065.0,7875.0,7890.0,441346
2025-05-14,7995.0,8045.0,7660.0,7870.0,519483
2025-05-15,7865.0,8010.0,7840.0,7870.0,351995
2025-05-16,7660.0,7900.0,7600.0,7900.0,412379
2025-05-19,7430.0,7580.0,7270.0,7515.0,594391
2025-05-20,7365.0,7660.0,7350.0,7555.0,420061
2025-05-21,7560.0,7675.0,7435.0,7460.0,282125
2025-05-22,7520.0,7555.0,7365.0,7495.0,282705
2025-05-23,7475.0,7590.0,7405.0,7570.0,189670
2025-05-26,7675.0,7815.0,7560.0,7580.0,358337
2025-05-27,7805.0,7805.0,7630.0,7735.0,198436
2025-05-28,7855.0,8015.0,7835.0,7865.0,411172
2025-05-29,8035.0,8070.0,7925.0,8045.0,314626
2025-05-30,8000.0,8110.0,7910.0,7965.0,186443
2025-06-02,8145.0,8225.0,7955.0,8010.0,348619
2025-06-04,8280.0,8425.0,8245.0,8290.0,339392
2025-06-05,8375.0,8615.0,8270.0,8285.0,540612
2025-06-09,8590.0,8645.0,8400.0,8450.0,711381
2025-06-10,8820.0,8880.0,8550.0,8700.0,596150
2025-06-11,9285.0,9370.0,8925.0,8955.0,805809
2025-06-12,9330.0,9560.0,9300.0,9315.0,484363
2025-06-13,8780.0,9430.0,8570.0,9415.0,1156544
2025-06-16,8880.0,8990.0,8655.0,8775.0,558340
2025-06-17,8815.0,9155.0,8620.0,8910.0,649784
2025-06-18,8865.0,9035.0,8680.0,8705.0,278822
2025-06-19,8935.0,8985.0,8725.0,8965.0,443420
2025-06-20,9210.0,9265.0,8860.0,8935.0,521782
2025-06-23,9000.0,9000.0,8745.0,8920.0,568897
2025-06-24,9375.0,9510.0,9295.0,9310.0,558177
2025-06-25,9375.0,9465.0,9210.0,9450.0,361750
2025-06-26,9135.0,9450.0,8930.0,9445.0,471930
2025-06-27,8995.0,9205.0,8875.0,9150.0,401168
2025-06-30,8975.0,9090.0,8885.0,8985.0,206356
2025-07-01,8945.0,9120.0,8935.0,8975.0,259003
2025-07-02,9040.0,9095.0,8720.0,8945.0,336948
2025-07-03,9345.0,9425.0,9045.0,9135.0,484046
2025-07-04,8845.0,9370.0,8840.0,9320.0,625929
2025-07-07,8965.0,9015.0,8685.0,8760.0,312421
2025-07-08,9070.0,9095.0,8845.0,8955.0,337084
2025-07-09,9200.0,9235.0,9005.0,9005.0,272160
2025-07-10,9470.0,9495.0,9210.0,9335.0,506036
2025-07-11,9545.0,9715.0,9480.0,9560.0,419216
2025-07-14,9535.0,9675.0,9405.0,9570.0,347829
2025-07-15,9990.0,9990.0,9450.0,9555.0,716406
2025-07-16,10030.0,10080.0,9800.0,9895.0,377735
2025-07-17,10390.0,10390.0,9950.0,10050.0,473170
2025-07-18,10555.0,10645.0,10405.0,10440.0,438064
2025-07-21,10525.0,10625.0,10425.0,10450.0,208062
2025-07-22,10260.0,10760.0,10110.0,10550.0,442446
2025-07-23,10340.0,10380.0,9995.0,10290.0,352201
2025-07-24,10290.0,10570.0,10255.0,10345.0,300058
2025-07-25,10140.0,10320.0,10140.0,10245.0,243337
2025-07-28,10205.0,10315.0,9990.0,10220.0,274028
2025-07-29,10125.0,10220.0,9905.0,10190.0,281628
2025-07-30,10075.0,10300.0,10050.0,10125.0,296850
2025-07-31,10140.0,10215.0,9885.0,10190.0,393947
2025-08-01,9180.0,9810.0,9180.0,9685.0,814337
2025-08-04,9480.0,9620.0,9160.0,9250.0,361830
2025-08-05,9920.0,10030.0,9705.0,9770.0,573413
2025-08-06,10030.0,10045.0,9710.0,9745.0,421429
2025-08-07,10000.0,10085.0,9935.0,10040.0,260708
2025-08-08,10095.0,10220.0,10035.0,10035.0,442801
2025-08-11,10240.0,10295.0,9970.0,10145.0,214891
2025-08-12,10140.0,10495.0,10130.0,10305.0,442157
2025-08-13,10455.0,10455.0,10140.0,10385.0,412534
2025-08-14,10520.0,10545.0,10370.0,10520.0,310339
