Date,Close,High,Low,Open,Volume
2023-05-16,8186.34521484375,8237.19207953222,8163.233003621718,8237.19207953222,14753
2023-05-17,8195.5859375,8200.208377397066,8140.1166587351945,8195.5859375,3125
2023-05-19,8255.677734375,8274.167494138437,8227.943094729842,8274.167494138437,10635
2023-05-22,8288.03515625,8297.280036513524,8255.678075327663,8255.678075327663,8161
2023-05-23,8315.76953125,8334.259291186076,8292.657331329905,8292.657331329905,13152
2023-05-25,8274.1669921875,8357.370906075419,8255.67723354574,8357.370906075419,13973
2023-05-26,8227.943359375,8288.035080538975,8204.831158927318,8288.035080538975,11029
2023-05-30,8232.56640625,8278.790810552358,8195.586882808113,8278.790810552358,16009
2023-05-31,8177.0947265625,8251.053751788617,8177.0947265625,8246.431312711984,536045
2023-06-01,8144.7373046875,8218.696326750496,8135.492426929625,8218.696326750496,12877
2023-06-02,8204.83203125,8204.83203125,8153.985184859154,8190.964709507042,9940
2023-06-05,8283.4150390625,8288.037480490548,8227.945741925922,8227.945741925922,13325
2023-06-07,8283.4150390625,8343.506777627128,8283.4150390625,8320.394570486886,9968
2023-06-08,8315.76953125,8325.014411218039,8269.545131409812,8325.014411218039,6655
2023-06-09,8306.5234375,8357.370269894267,8288.03368026572,8334.258073351419,9041
2023-06-12,8260.30078125,8361.994467420956,8241.811020128007,8361.994467420956,8701
2023-06-13,8260.30078125,8301.902743774483,8241.811020128007,8301.902743774483,9475
2023-06-14,8214.076171875,8255.678133353264,8186.341530889491,8255.678133353264,8193
2023-06-15,8177.0947265625,8232.563995482087,8158.604970255971,8227.941556405454,9332
2023-06-16,8186.34521484375,8218.702310554596,8167.855445866125,8218.702310554596,5523
2023-06-19,8190.9638671875,8200.208747398772,8153.98434634241,8200.208747398772,17448
2023-06-20,8190.9638671875,8223.320947926954,8181.718986976228,8223.320947926954,3731
2023-06-21,8149.36328125,8214.077453647902,8135.495958593307,8214.077453647902,8120
2023-06-22,8167.853515625,8186.3432802330935,8135.496427560838,8186.3432802330935,4069
2023-06-23,8080.0263671875,8167.852740743886,8066.1590450470185,8167.852740743886,13181
2023-06-26,8121.6279296875,8126.250370171101,8061.536203400683,8093.893286785892,1571
2023-06-27,8130.87353515625,8149.363298738185,8098.516448887863,8149.363298738185,4678
2023-06-28,8158.6064453125,8186.341084786651,8149.361565487783,8186.341084786651,47351
2023-06-29,8075.40576171875,8214.079014638934,8066.160878190737,8214.079014638934,12366
2023-06-30,8140.1181640625,8140.1181640625,8070.781552784284,8103.138638047451,7789
2023-07-07,7853.52587890625,7936.729802284892,7798.0565966538215,7936.729802284892,36647
2023-07-10,7908.99560546875,7918.240486363512,7839.658998758036,7885.8834032318455,27212
2023-07-14,8066.1572265625,8080.024545576648,8010.68795050591,8038.422588534205,15366
2023-07-17,8033.80078125,8084.647621637659,8019.9334611442755,8084.647621637659,8314
2023-07-19,7955.21923828125,8010.688518269266,7932.107038286244,8010.688518269266,5797
2023-07-20,7959.84423828125,7973.711562738185,7922.864706396087,7973.711562738185,19349
2023-07-21,7978.33203125,7992.199352277665,7922.862747139339,7992.199352277665,5427
2023-07-24,7890.50341796875,7932.105369205843,7876.636100889718,7932.105369205843,15814
2023-07-26,7761.07568359375,7853.5244707717575,7682.4942144924435,7853.5244707717575,20096
2023-07-28,7899.7509765625,7899.7509765625,7839.659248829725,7885.883654778013,7169
2023-08-03,8001.4443359375,8024.556537947718,7950.597491515021,8019.934097545674,6582
2023-08-04,8061.53466796875,8066.157107571943,7996.820513524046,8010.687832333626,10502
2023-08-07,8098.513671875,8103.13611118543,8024.554642908104,8029.177082218535,21712
2023-08-08,8070.7802734375,8130.871993686462,8052.2905133608965,8098.514913552405,5788
2023-08-09,8043.046875,8112.3834859913795,8019.934671336207,8112.3834859913795,9292
2023-08-10,8056.9140625,8098.516028399312,8024.556977911647,8098.516028399312,6058
2023-08-11,8084.64990234375,8121.629433057729,8070.782578326008,8121.629433057729,8711
2023-08-14,8117.00390625,8117.00390625,8066.157070846384,8084.646829174972,12332
2023-08-16,8024.55615234375,8117.00495594218,8010.6888318039855,8117.00495594218,10658
2023-08-17,7992.19921875,8024.556300607287,7890.505532912811,8024.556300607287,7243
2023-08-18,8029.1796875,8029.1796875,7950.598193724813,8015.312365069085,6512
2023-08-21,8001.4443359375,8084.648263174286,7996.821895535457,8084.648263174286,7679
2023-08-22,8019.93310546875,8024.555545298991,7982.953586826819,8024.555545298991,4245
2023-08-23,8024.55615234375,8043.045913063435,7987.576630904377,8043.045913063435,14447
2023-08-24,8006.06640625,8070.780568887125,7978.331765119804,8070.780568887125,3270
2023-08-25,8006.06640625,8029.17860719183,7973.709324931438,8019.933726815098,4697
2023-08-28,8070.7802734375,8089.2700335141035,8024.55587324599,8029.178313265142,5861
2023-08-29,8107.7607421875,8130.872944987351,8093.89342050759,8117.00562330744,2709
2023-08-30,8112.38232421875,8140.11696464343,8107.75988414797,8107.75988414797,2236
2023-08-31,8117.00390625,8158.605862489322,8098.514147921413,8158.605862489322,2788
2023-09-01,8121.6279296875,8227.94406081033,8103.138167753094,8163.229894039911,15026
2023-09-04,8144.7373046875,8149.359743566437,8075.400721503441,8149.359743566437,3106
2023-09-05,8112.38232421875,8195.586245492788,8089.270123864851,8186.341365351229,36395
2023-09-06,8098.513671875,8153.982943600171,8084.646353943706,8153.982943600171,2025
2023-09-07,8089.27001953125,8126.249539620536,8043.045619419643,8126.249539620536,1166
2023-09-08,8177.0947265625,8177.0947265625,8098.513262259751,8153.982531179338,28458
2023-09-11,8190.9638671875,8200.208747398772,8158.6067864480465,8186.341427081864,22683
2023-09-12,8172.47314453125,8214.075100583728,8163.2282654084775,8190.962902776796,2500
2023-09-13,8214.076171875,8223.321052203504,8172.474210396736,8214.076171875,5070
2023-09-14,8274.1669921875,8274.1669921875,8214.075276601781,8214.075276601781,11826
2023-09-15,8348.126953125,8371.239153991903,8274.167910350914,8320.392312084718,13042
2023-09-18,8371.2392578125,8385.106578504625,8338.882176197543,8366.616817581793,8180
2023-09-19,8394.353515625,8431.333046530837,8361.996426082393,8422.088163804377,21089
2023-09-20,8412.841796875,8431.331559065935,8394.352034684067,8412.841796875,5982
2023-09-21,8366.6171875,8459.065996201658,8348.127425759669,8459.065996201658,5692
2023-09-22,8343.50390625,8361.99366559903,8283.41218836565,8361.99366559903,20851
2023-09-25,8329.6396484375,8371.241622264324,8306.52744075593,8343.50697304644,13789
2023-09-26,8251.0576171875,8371.241089482668,8232.567852219012,8371.241089482668,7479
2023-09-27,8283.4150390625,8283.4150390625,8209.455976213727,8278.792597634452,96374
2023-10-04,8153.9853515625,8283.41369047619,8140.118029536034,8283.41369047619,16897
2023-10-05,8144.7373046875,8190.961693476873,8117.002671413877,8190.961693476873,3745
2023-10-06,8195.5859375,8195.5859375,8117.004459249859,8181.718617808799,3979
2023-10-10,8246.435546875,8325.017051525714,8237.190663974916,8274.170195575252,7782
2023-10-11,8274.1669921875,8301.90163015014,8246.43235422486,8288.03431116882,19094
2023-10-12,8315.76953125,8352.749051122151,8269.545131409812,8352.749051122151,5598
2023-10-13,8325.0146484375,8325.0146484375,8288.035127511625,8315.769768206032,2059
2023-10-16,8343.50390625,8357.371225761772,8315.769267226455,8352.748785924516,8863
2023-10-17,8329.6396484375,8385.108946873266,8311.149882292244,8380.486505336952,2605
2023-10-18,8389.7294921875,8398.974373170628,8334.26020628874,8334.26020628874,10336
2023-10-19,8297.2802734375,8389.72907871257,8278.790512382486,8389.72907871257,2853
2023-10-20,8251.0576171875,8283.414705882353,8200.21076352416,8283.414705882353,18291
2023-10-23,8186.34521484375,8255.681848509847,8149.365676888499,8255.681848509847,3758
2023-10-24,8181.716796875,8181.716796875,8089.268019509181,8153.982163665254,7311
2023-10-25,8264.923828125,8264.923828125,8186.342337589136,8190.964778208892,7597
2023-10-26,8158.6064453125,8209.453284348441,8135.494245750709,8204.830844436085,7324
2023-10-27,8158.6064453125,8190.963524699008,8135.494245750709,8190.963524699008,15364
2023-10-30,8168.81787109375,8168.81787109375,8117.762759399414,8150.252375932173,2386
2023-10-31,8127.04345703125,8224.512282044188,8103.836593932931,8219.870909424524,377351
2023-11-01,8205.9482421875,8205.9482421875,8127.044893704928,8173.45862810644,7334
2023-11-02,8173.4599609375,8252.363322286697,8159.535838346465,8247.721948089686,11849
2023-11-03,8229.1552734375,8233.796646970179,8168.817417512691,8215.231152839468,10688
2023-11-06,8294.1357421875,8312.701239092228,8215.232380342404,8312.701239092228,17637
2023-11-07,8294.1357421875,8326.625361770775,8210.591006116221,8326.625361770775,3438
2023-11-08,8261.646484375,8321.984351957513,8233.798237798455,8321.984351957513,2241
2023-11-09,8308.05859375,8317.341340782123,8261.644858589387,8284.851726169692,12895
2023-11-10,8298.7763671875,8317.341862416108,8261.645376730285,8317.341862416108,1341
2023-11-13,8321.9833984375,8340.54889402799,8294.135155051763,8312.700650642255,4621
2023-11-14,8363.7578125,8382.323312638735,8321.985437187846,8335.909562291898,4145
2023-11-15,8405.529296875,8428.736169588625,8377.68104961865,8400.887922332275,8985
2023-11-16,8438.021484375,8451.945612237005,8410.17322865099,8447.304236283004,5391
2023-11-17,8447.3017578125,8461.225881589113,8410.170761074862,8442.660383220295,5251
2023-11-20,8475.1484375,8484.431184967141,8428.734700164294,8456.582942565718,18883
2023-11-21,8461.2236328125,8516.920113116257,8456.582259453853,8516.920113116257,7438
2023-11-22,8484.4326171875,8493.715366221622,8456.584370085133,8461.225744602194,13540
2023-11-23,8502.998046875,8516.922170314205,8479.791174476324,8516.922170314205,4732
2023-11-24,8502.998046875,8540.129042712882,8493.715297915529,8540.129042712882,4153
2023-11-27,8530.8447265625,8567.975715579094,8502.996484800055,8567.975715579094,4847
2023-11-28,8535.486328125,8567.975944382137,8521.56220687194,8567.975944382137,3112
2023-11-29,8493.7158203125,8577.260566086066,8456.584822190915,8577.260566086066,12919
2023-11-30,8447.3017578125,8530.846500472184,8428.736259443682,8530.846500472184,6114
2023-12-01,8451.943359375,8521.563980127677,8442.66060994131,8521.563980127677,179395
2023-12-04,8526.205078125,8526.205078125,8456.584459631873,8526.205078125,4881
2023-12-05,8540.130859375,8554.054985776154,8493.717104704483,8526.206732973846,42987
2023-12-06,8540.130859375,8591.185989512567,8526.206732973846,8591.185989512567,7650
2023-12-07,8516.921875,8549.411495231607,8507.639126362397,8540.128746594006,29545
2023-12-08,8521.5634765625,8563.33584654565,8512.280727677355,8563.33584654565,19091
2023-12-11,8530.8447265625,8544.768847443724,8507.63785842713,8530.8447265625,15821
2023-12-12,8554.052734375,8563.335482865912,8535.487237393178,8535.487237393178,13330
2023-12-13,8535.486328125,8554.051823129079,8512.279459369902,8554.051823129079,25179
2023-12-14,8530.8447265625,8572.61708920617,8493.713737545906,8572.61708920617,21819
2023-12-15,8512.2802734375,8544.769892801765,8512.2802734375,8544.769892801765,5836
2023-12-18,8489.07421875,8526.20521587958,8465.867345544013,8526.20521587958,25297
2023-12-19,8470.5087890625,8493.715662457193,8456.584665025686,8493.715662457193,13520
2023-12-20,8567.9775390625,8572.618913677377,8507.639669069102,8516.922418298855,22045
2023-12-21,8540.130859375,8567.97911217731,8521.565357506794,8521.565357506794,22534
2023-12-22,8563.333984375,8586.540851541327,8540.127117208673,8586.540851541327,25888
2023-12-26,8605.1083984375,8628.315271140946,8567.977402111987,8586.542900274744,30929
2023-12-27,8577.2587890625,8660.803517527394,8558.693293848079,8637.596648509369,10698
2023-12-28,8637.595703125,8651.519823011822,8577.257850282107,8577.257850282107,23227
2024-01-02,8572.619140625,8632.957012215755,8512.281269034245,8632.957012215755,344307
2024-01-03,8470.5087890625,8554.053533283392,8465.867414383561,8554.053533283392,15085
2024-01-04,8428.7373046875,8479.792431533073,8414.81317918416,8470.509681197515,39991
2024-01-05,8363.7578125,8447.302563124305,8363.7578125,8447.302563124305,7202
2024-01-08,8373.0400390625,8410.17103701843,8354.474540084533,8368.398664318009,9385
2024-01-09,8382.3212890625,8433.376402118805,8373.038541234082,8433.376402118805,3073
2024-01-10,8382.3212890625,8414.810906461968,8363.755793405662,8414.810906461968,5665
2024-01-11,8368.3974609375,8414.811201708091,8368.3974609375,8414.811201708091,10868
2024-01-12,8345.1904296875,8373.038673613042,8317.342185761958,8368.397299625452,6796
2024-01-15,8368.3974609375,8396.245705399855,8354.473338706322,8368.3974609375,13517
2024-01-16,8308.05859375,8363.755075942738,8284.851726169692,8363.755075942738,8886
2024-01-17,8201.30859375,8331.267077408744,8196.667219333616,8331.267077408744,10246
2024-01-19,8201.30859375,8243.080963497454,8178.101721668081,8205.949968166384,7669
2024-01-22,8229.1552734375,8252.362141100888,8205.948405774112,8252.362141100888,3944
2024-01-23,8275.5693359375,8275.5693359375,8215.231477627243,8215.231477627243,8239
2024-01-24,8275.5693359375,8289.49345708602,8252.362467356632,8289.49345708602,9249
2024-01-25,8335.908203125,8340.54957740291,8270.92896323427,8294.135834623816,8708
2024-01-26,8396.248046875,8414.813548360627,8354.475668532337,8354.475668532337,6453
2024-01-29,8540.130859375,8581.903238578465,8386.965468962297,8396.248219896399,22162
2024-01-30,8562.4404296875,8636.815590857424,8557.791982114379,8571.73732483374,25203
2024-01-31,8687.94921875,8706.543010550427,8562.441124097111,8562.441124097111,194756
2024-02-01,9004.0419921875,9055.174910057434,8687.947590809725,8687.947590809725,84937
2024-02-02,9134.1982421875,9180.68271161339,8966.854152254295,9083.06532581902,160410
2024-02-05,9199.27734375,9217.871133227009,9004.04255424141,9138.847527949723,113820
2024-02-06,9069.123046875,9213.224950746411,9059.826149851038,9157.443568602639,78868
2024-02-07,9245.7626953125,9278.301829986802,9087.715469751602,9101.660813183445,55475
2024-02-08,9301.544921875,9338.732507769553,9245.76354303317,9273.654232454086,45052
2024-02-13,9329.435546875,9417.756062764698,9296.896409441953,9334.08399507972,50298
2024-02-14,9227.1689453125,9306.192558446159,9213.223601818325,9278.301871457808,27541
2024-02-15,9110.9580078125,9264.356790597098,9110.9580078125,9255.05989467076,20096
2024-02-16,9282.94921875,9282.94921875,9129.550458500249,9129.550458500249,19697
2024-02-19,9482.8330078125,9501.426798023896,9296.89510569853,9296.89510569853,158774
2024-02-20,9371.26953125,9496.77760532924,9334.081953745039,9482.83226376488,24718
2024-02-21,9348.0302734375,9422.405452142124,9315.491132754227,9343.381824768461,17422
2024-02-22,9375.919921875,9389.865266329945,9306.193199600273,9357.326129268406,19978
2024-02-23,9468.888671875,9482.8340160162,9375.919710933666,9375.919710933666,29718
2024-02-26,9269.005859375,9440.998445531908,9180.685342159291,9440.998445531908,44556
2024-02-27,9213.22265625,9296.89470862765,9203.925761541372,9236.46489302157,94174
2024-02-28,9343.3779296875,9343.3779296875,9199.276081020678,9222.518314676616,36845
2024-02-29,9385.216796875,9408.459037580486,9306.19317847635,9324.786971040738,77230
2024-03-04,9478.1875,9487.48439798921,9385.218520107896,9403.812316086318,36081
2024-03-05,9468.888671875,9547.912288675136,9450.294879686733,9450.294879686733,20522
2024-03-06,9464.240234375,9492.130922688482,9422.404201904776,9445.646442166011,23334
2024-03-07,9478.1875,9492.132846983815,9431.703010053949,9478.1875,53347
2024-03-08,9501.427734375,9538.615318462573,9478.185494320267,9501.427734375,12396
2024-03-11,9422.40625,9487.484536877158,9408.460902812038,9482.836087814503,15402
2024-03-12,9389.865234375,9464.240404548267,9389.865234375,9422.404371325805,15925
2024-03-13,9496.7802734375,9496.7802734375,9408.459752049683,9408.459752049683,17148
2024-03-14,9640.880859375,9659.474650810633,9501.427423607764,9501.427423607764,33006
2024-03-15,9575.802734375,9696.662380537015,9575.802734375,9640.881005385316,23490
2024-03-18,9487.482421875,9599.045174508514,9445.646389637433,9575.802934376532,127895
2024-03-19,9417.75390625,9482.832166214215,9408.457011969398,9459.58993051271,193824
2024-03-20,9454.9423828125,9520.020648967551,9445.645487647493,9445.645487647493,39965
2024-03-21,9571.1533203125,9599.044005073003,9487.48126603099,9487.48126603099,64350
2024-03-22,9580.453125,9636.234511462882,9538.617085152839,9589.750022743814,41948
2024-03-25,9529.3193359375,9603.694511242378,9501.42864519817,9603.694511242378,36805
2024-03-26,9575.802734375,9603.69342195085,9547.91204679915,9547.91204679915,17185
2024-03-27,9501.427734375,9561.857558517306,9482.833942331214,9538.615318462573,37276
2024-03-28,9473.537109375,9524.670037835807,9454.943317207433,9520.021589793916,15052
2024-03-29,9352.6767578125,9510.723979365992,9343.379862427,9510.723979365992,961618
2024-04-01,9301.544921875,9389.865438374563,9278.302680690904,9389.865438374563,46897
2024-04-02,9273.654296875,9315.490331296993,9250.412055529448,9306.193434758772,26840
2024-04-03,9278.302734375,9306.19342395729,9250.41204479271,9306.19342395729,19899
2024-04-04,9334.08203125,9352.675820156872,9292.246006209538,9324.785136796563,30676
2024-04-05,9338.7314453125,9361.973683852351,9278.301625108885,9287.598520524825,12933
2024-04-08,9352.6767578125,9385.215891661748,9306.192280885003,9343.379862427,16873
2024-04-09,9296.8955078125,9399.161358398438,9296.8955078125,9371.270671875,20328
2024-04-11,9250.41015625,9278.30084013819,9157.44120995603,9208.574130417714,17874
2024-04-12,9129.5498046875,9250.40942531982,9115.60446384531,9250.40942531982,19267
2024-04-15,9134.1982421875,9157.440476900445,9050.526197220897,9050.526197220897,17307
2024-04-16,9115.607421875,9134.201215698304,9078.41983422839,9129.552767242478,18330
2024-04-17,9087.7158203125,9129.551852221868,9073.770476342712,9120.254956242008,15774
2024-04-18,9124.9052734375,9138.850620263946,9078.420784016014,9078.420784016014,8296
2024-04-19,9115.607421875,9115.607421875,9031.93534967013,9083.068282684217,19450
2024-04-22,9334.08203125,9334.08203125,9157.441036634711,9189.980167221738,20824
2024-04-23,9380.568359375,9403.81060010685,9329.435429764928,9357.326118643148,23353
2024-04-24,9380.568359375,9417.755944545961,9375.91991122863,9394.51370381411,14389
2024-04-25,9440.9990234375,9468.88971479182,9343.381603697379,9357.326949374537,10494
2024-04-26,9487.482421875,9515.373110033379,9403.810357399865,9459.591733716623,68756
2024-04-29,9552.81640625,9562.149885884832,9482.815308988764,9501.482268258427,81190
2024-04-30,9534.150390625,9571.484312859458,9520.150169787077,9552.81735174223,28164
2024-05-02,9492.1474609375,9534.148113419524,9482.81398260816,9534.148113419524,34988
2024-05-03,9482.8154296875,9529.482828455646,9464.14847018024,9501.482389194758,13625
2024-05-07,9515.4853515625,9543.485798894219,9492.151645452734,9496.818386674688,27410
2024-05-08,9552.81640625,9562.149885884832,9524.815967345507,9548.149666432584,16907
2024-05-09,9548.1494140625,9608.81703008538,9534.149194980297,9576.149852226907,23345
2024-05-10,9608.81640625,9632.15010320544,9576.149230512385,9580.815969903473,24371
2024-05-13,9641.484375,9688.151772749274,9622.81741590029,9622.81741590029,19615
2024-05-14,9627.4833984375,9664.817313700467,9618.149919621757,9660.150574292595,14866
2024-05-16,9734.818359375,9734.818359375,9683.484226128056,9688.150965514142,24035
2024-05-17,9711.486328125,9767.487210363106,9711.486328125,9744.153509430562,11540
2024-05-20,9762.8193359375,9818.820211669456,9753.48585664884,9776.819554870488,15099
2024-05-21,9753.4873046875,9762.820785361842,9711.48664165296,9762.820785361842,20312
2024-05-22,9786.1533203125,9814.153758997229,9702.152004258316,9753.486141846985,26448
2024-05-23,9730.15234375,9762.819521882493,9711.485384817146,9762.819521882493,21312
2024-05-24,9655.4853515625,9688.152532548937,9622.818170576063,9646.151871280661,17370
2024-05-27,9646.1513671875,9702.152245952015,9632.151147496372,9655.484846981586,13936
2024-05-28,9632.15234375,9664.819527086362,9622.818862796754,9636.819084226623,21284
2024-05-29,9627.4833984375,9627.4833984375,9566.81578613518,9585.482743766663,17487
2024-05-30,9543.15625,9594.690230731469,9533.786435321552,9547.841157339224,11708
2024-05-31,9604.060546875,9622.800177210365,9585.320916539635,9608.745454458842,13072
2024-06-03,9702.44140625,9786.769723638943,9627.482901904274,9627.482901904274,13572
2024-06-04,9552.5283203125,9679.020848340178,9533.78868653062,9679.020848340178,19289
2024-06-05,9571.265625,9608.744883443465,9519.731644640235,9566.580717694567,12480
2024-06-07,9585.3193359375,9646.223124484513,9566.579708692265,9580.634429126192,13820
2024-06-10,9636.8544921875,9679.018658657937,9519.7318075474,9552.526159246629,32512
2024-06-11,9599.3740234375,9683.702345751739,9594.689116642265,9683.702345751739,6823
2024-06-12,9613.4296875,9627.484409265351,9594.690058479533,9613.4296875,7912
2024-06-13,9636.8544921875,9693.073380814749,9622.799770030688,9646.22430695871,11583
2024-06-14,9636.8544921875,9660.27902911552,9613.42995525948,9636.8544921875,26536
2024-06-17,9594.6904296875,9646.22441148758,9580.635707378387,9636.854596614838,20731
2024-06-18,9594.6904296875,9608.745151996613,9566.580985069275,9590.00552225113,16584
2024-06-19,9575.9501953125,9650.908709561521,9566.580381031372,9650.908709561521,88979
2024-06-20,9613.4296875,9613.4296875,9566.58061494883,9585.320243969298,58930
2024-06-21,9590.005859375,9613.430397380313,9566.581321369687,9575.951136571814,75755
2024-06-24,9585.3193359375,9608.743869994043,9561.894801880957,9608.743869994043,11147
2024-06-25,9594.6904296875,9613.430059432983,9571.265892505646,9613.430059432983,22558
2024-06-26,9575.9501953125,9604.059638155883,9543.155845328552,9599.37473101532,32854
2024-06-27,9557.13671875,9585.356610636072,9524.213511549582,9585.356610636072,12339
2024-06-28,9637.09375,9637.09375,9557.1373840898,9557.1373840898,26493
2024-07-01,9599.466796875,9665.313212924118,9594.76348144292,9665.313212924118,13615
2024-07-02,9543.025390625,9585.355222323189,9528.915446725603,9580.651907690057,19290
2024-07-03,9585.3564453125,9604.1697062454,9538.32329298025,9543.026608213475,18240
2024-07-04,9632.3916015625,9641.7982339859,9585.358439445496,9585.358439445496,23082
2024-07-05,9622.9833984375,9684.126499209586,9594.76350577346,9655.906606545546,34917
2024-07-08,9599.466796875,9646.499951195798,9580.653535146681,9580.653535146681,22995
2024-07-09,9585.3564453125,9670.01611951055,9566.5431843796,9670.01611951055,22136
2024-07-10,9585.3564453125,9608.873021478625,9575.94981484605,9608.873021478625,25814
2024-07-11,9613.5771484375,9632.390410958904,9594.763885916096,9632.390410958904,19139
2024-07-12,9622.9833984375,9655.906606545546,9604.170136661474,9613.576767549486,20805
2024-07-15,9646.5009765625,9688.830819950634,9637.094344698471,9688.830819950634,23663
2024-07-16,9660.6103515625,9679.423614175086,9646.50040460306,9679.423614175086,10307
2024-07-17,9688.8291015625,9702.939046856038,9665.31252607327,9679.422471366808,21422
2024-07-18,9717.0478515625,9717.0478515625,9665.31139155902,9688.827964287875,12503
2024-07-19,9670.017578125,9726.457369437014,9651.204314354329,9726.457369437014,16456
2024-07-22,9674.7197265625,9684.126357312682,9622.983257436497,9670.01641118741,23111
2024-07-23,9665.314453125,9702.94098140967,9665.314453125,9674.721085196168,28587
2024-07-24,9637.09375,9688.830222059541,9622.98380307467,9665.313643850659,8974
2024-07-25,9590.0595703125,9637.092721711777,9575.949624892717,9637.092721711777,16745
2024-07-26,9702.9375,9707.640814348037,9608.871213039263,9608.871213039263,31816
2024-07-29,9778.19140625,9820.52123917749,9702.938369934463,9702.938369934463,18140
2024-07-30,9751.65625,9775.34832057823,9723.225765306122,9775.34832057823,35477
2024-07-31,9836.951171875,9841.689587661067,9751.659687725794,9780.090182442196,12165
2024-08-01,9879.5966796875,9884.335095361212,9822.735691602968,9827.47410727668,29523
2024-08-02,9690.0576171875,9813.256393738538,9652.150301325642,9813.256393738538,53362
2024-08-05,9116.7109375,9600.02929281445,9002.98897154366,9600.02929281445,54726
2024-08-06,9320.462890625,9453.1385189613,9230.432999968225,9230.432999968225,81165
2024-08-07,9476.8291015625,9509.998003417968,9315.723006835937,9325.1998359375,29995
2024-08-08,9571.59765625,9590.551314975248,9401.014727722772,9448.398874535891,29803
2024-08-09,9604.7666015625,9623.7202603717,9571.597698646397,9600.0281868602,9100
2024-08-12,9656.890625,9656.890625,9609.50647080471,9647.413794160942,24064
2024-08-13,9647.4130859375,9671.105161295893,9614.24418043575,9656.889916080856,16827
2024-08-14,9704.2744140625,9704.2744140625,9656.890261650085,9704.2744140625,14087
2024-08-16,9690.0576171875,9770.610663393949,9685.319202704768,9727.964933049358,42578
2024-08-19,9742.1826171875,9761.136279866854,9694.798460489117,9718.490538838309,38028
2024-08-20,9813.255859375,9817.99427359971,9765.871717127897,9789.56378825145,21450
2024-08-21,9874.857421875,9874.857421875,9784.82753175234,9832.211684448477,22499
2024-08-22,9870.119140625,9893.811217294768,9822.734987285465,9893.811217294768,20348
2024-08-23,9926.9794921875,9941.194737283711,9846.426436642303,9870.118511802655,16728
2024-08-26,9955.4091796875,9955.4091796875,9898.548203887285,9945.932350387464,43443
2024-08-28,9893.810546875,9983.840432119552,9870.118471810645,9974.36360209381,30591
2024-08-29,9912.90234375,9922.447748029008,9874.720726633966,9908.129641610496,20596
2024-08-30,9869.9462890625,9912.900600765382,9869.9462890625,9912.900600765382,37277
2024-09-02,9879.4921875,9917.67379981884,9826.992470561594,9917.67379981884,11338
2024-09-03,9927.2197265625,9951.083235520582,9879.492708646334,9879.492708646334,13427
2024-09-04,9817.4462890625,9860.400599515375,9793.582783255348,9822.218990223932,54107
2024-09-05,9836.5380859375,9912.901312223283,9817.447279366053,9850.856190866085,14966
2024-09-06,9788.8125,9869.94843978547,9745.858178937104,9869.94843978547,12796
2024-09-09,9774.4931640625,9774.4931640625,9650.402918815613,9707.675339698792,18864
2024-09-10,9784.037109375,9831.764119664635,9745.855501143293,9784.037109375,25062
2024-09-11,9645.6298828125,9798.356333208345,9626.53907651302,9798.356333208345,34555
2024-09-12,9769.720703125,9769.720703125,9683.812069682768,9693.357473398572,11485
2024-09-13,9850.857421875,9850.857421875,9769.721483807232,9769.721483807232,12765
2024-09-19,9865.173828125,9927.218946540881,9831.764918208757,9927.218946540881,37407
2024-09-20,9855.62890625,9927.219430992736,9855.62890625,9879.49241449758,19552
2024-09-23,9889.0361328125,9912.899636993996,9860.399927794702,9893.808833648798,24164
2024-09-24,9898.583984375,9931.992898497769,9860.40236823469,9908.129388410076,31048
2024-09-25,9841.3095703125,9965.399797678225,9841.3095703125,9946.308993468114,21133
2024-09-26,9912.90234375,9912.90234375,9860.402620215455,9865.175322354959,21207
2024-09-27,9936.857421875,9965.604357521697,9917.692798110536,9932.066265933885,8969
2024-09-30,9845.82421875,9956.020791514598,9817.077286724452,9956.020791514598,92432
2024-10-02,9759.5849609375,9845.82577060705,9740.420336566489,9845.82577060705,22722
2024-10-04,9788.3330078125,9802.706477721182,9750.00375472268,9788.3330078125,11343
2024-10-07,9893.736328125,9893.736328125,9788.330904774517,9826.660149629237,33928
2024-10-08,9836.2421875,9884.15374223697,9812.286410131514,9884.15374223697,12726
2024-10-10,9855.4072265625,9893.736471974507,9841.033759532997,9884.154160621505,15506
2024-10-11,9855.4072265625,9903.31878332751,9836.242603856495,9864.989537915502,13325
2024-10-14,9903.318359375,9922.482981260584,9864.989115603834,9893.736048432209,14600
2024-10-15,9927.2734375,9941.646902901786,9898.526506696428,9941.646902901786,9104
2024-10-16,9960.810546875,9960.810546875,9869.77860825517,9869.77860825517,25521
2024-10-17,9941.646484375,9979.975723832831,9936.855329442771,9965.602259036144,10047
2024-10-18,9946.4404296875,9975.187367345556,9941.649273411156,9965.60505479287,16945
2024-10-21,9979.9765625,10008.723494509122,9946.438475156025,9956.020785825733,18055
2024-10-22,10013.5146484375,10018.30580377168,9936.85616309061,9975.185405764054,23605
2024-10-23,9965.6044921875,10023.098364257812,9956.022180175782,10023.098364257812,18016
2024-10-24,9965.6044921875,9975.186804199218,9936.857556152343,9965.6044921875,18528
2024-10-25,9975.185546875,9999.141323884787,9946.438614463257,9984.767857678915,12391
2024-10-28,9946.4404296875,9975.187367345556,9903.320023200415,9975.187367345556,19002
