Date,Close,High,Low,Open,Volume
2024-03-22,11722.111328125,11812.354486647842,11688.863848669216,11783.856647114313,9242
2024-03-25,11693.61328125,11788.606078010764,11665.115442221771,11788.606078010764,1089
2024-03-26,11688.8642578125,11793.356339759626,11674.615337546984,11731.611018609052,2723
2024-03-27,11793.3564453125,11836.103206491644,11546.375158499673,11546.375158499673,9732
2024-03-28,11850.3525390625,11907.348222617109,11793.356855507891,11907.348222617109,7302
2024-03-29,11845.6025390625,11874.10037997444,11802.855777694593,11874.10037997444,7815
2024-04-01,11907.34765625,11940.595136742122,11840.852695265756,11874.100175757878,10835
2024-04-02,11807.60546875,11950.094673923973,11769.608347370273,11950.094673923973,5229
2024-04-03,11726.861328125,11774.357728805944,11660.366367171679,11760.10880860166,10474
2024-04-04,11878.849609375,11897.848169326018,11774.357529644392,11878.849609375,7743
2024-04-05,11893.0986328125,11916.846832957894,11798.10583223093,11798.10583223093,1451
2024-04-08,11836.103515625,11954.844522001657,11812.35531434967,11954.844522001657,3851
2024-04-09,11807.60546875,11959.593954268905,11788.606908060136,11945.345033751508,11522
2024-04-11,11783.8564453125,11826.603203880744,11560.62337278945,11570.122652471282,3514
2024-04-12,11698.3623046875,11855.100411084044,11693.612665099727,11812.353654794077,6464
2024-04-15,11736.3603515625,11736.3603515625,11612.869712493044,11698.363231848822,4918
2024-04-16,11513.126953125,11688.86362691445,11465.630554803527,11688.86362691445,3600
2024-04-17,11456.1318359375,11636.618158394227,11456.1318359375,11460.88147600215,1876
2024-04-18,11612.8701171875,11636.618317836144,11484.629833684816,11484.629833684816,3184
2024-04-19,11470.3818359375,11603.37177026721,11318.393339560687,11603.37177026721,10468
2024-04-22,11641.3681640625,11674.61564555921,11532.126439144737,11541.625719572368,10306
2024-04-23,11551.125,11665.116365131578,11532.126439144737,11641.3681640625,3272
2024-04-24,11627.1181640625,11698.36276065602,11627.1181640625,11698.36276065602,1277
2024-04-25,11546.375,11641.367801316332,11546.375,11593.871400658167,6255
2024-04-26,11655.6171875,11674.61574852282,11593.871864175835,11674.61574852282,867
2024-04-29,11862.2109375,11886.459120119584,11740.970024402084,11760.36857049775,2181
2024-04-30,11891.30859375,11959.203504154772,11842.812229175164,11896.158230207484,12889
2024-05-02,11852.5107421875,11901.007103653079,11789.465472282247,11867.059650627174,7263
2024-05-03,11867.0615234375,11993.152083147093,11837.963701966055,11993.152083147093,4482
2024-05-07,11973.7529296875,11978.602566354039,11896.158743022857,11896.158743022857,3992
2024-05-08,12002.8505859375,12012.549859138257,11925.256400331438,11973.752766335227,5615
2024-05-09,11949.50390625,12070.74481438971,11925.255724622057,12070.74481438971,2124
2024-05-10,11973.7529296875,12070.7456630183,11925.256563022098,12070.7456630183,5889
2024-05-13,12012.5498046875,12090.14398994184,12002.850531530707,12080.444716785047,4989
2024-05-14,12007.69921875,12128.940123624294,11993.150310165085,12128.940123624294,4488
2024-05-16,12085.294921875,12143.49056355337,12027.09928019663,12124.092016327246,3021
2024-05-17,12124.091796875,12235.63344140625,12124.091796875,12143.49034375,4914
2024-05-20,12415.0693359375,12463.565700531006,12201.685331726074,12293.828424453735,3896
2024-05-21,12356.8740234375,12497.513484457786,12356.8740234375,12497.513484457786,10315
2024-05-22,12400.5205078125,12463.565782197154,12371.422688865736,12371.422688865736,3309
2024-05-23,12313.2275390625,12381.122452629605,12250.182262178761,12381.122452629605,2791
2024-05-24,12225.9345703125,12274.43093909597,12172.588564650685,12255.032391582581,7580
2024-05-27,12497.513671875,12497.513671875,12303.528205489669,12342.325298766735,6916
2024-05-28,12604.2060546875,12609.05569149192,12497.514044990261,12541.160776230041,3794
2024-05-29,12512.0634765625,12662.402223761506,12512.0634765625,12633.30440172299,3281
2024-05-30,12439.318359375,12531.461458333333,12395.671628289474,12531.461458333333,3616
2024-05-31,12521.76171875,12541.160265177188,12444.167533041247,12444.167533041247,3083
2024-06-03,12754.5439453125,12769.092854755821,12550.859213105989,12550.859213105989,10650
2024-06-04,12492.6630859375,12686.648537582492,12429.617814152878,12686.648537582492,1780
2024-06-05,12458.7158203125,12526.61072941502,12415.069093032307,12526.61072941502,4480
2024-06-07,12565.4091796875,12706.048649471728,12560.559542798388,12560.559542798388,5757
2024-06-10,12735.146484375,12793.34212710634,12497.51427655536,12575.108466863814,6917
2024-06-11,12667.2509765625,12822.439349935394,12613.904973215567,12788.491893260074,6329
2024-06-12,12783.642578125,12793.341851704761,12676.95056874763,12706.048389486912,11881
2024-06-13,12895.1826171875,13040.671702751857,12851.535891518193,12851.535891518193,3346
2024-06-14,13132.81640625,13210.41059476551,12909.73311426791,12909.73311426791,6066
2024-06-17,13171.6123046875,13176.461941029433,13074.619577848858,13132.815213952044,10338
2024-06-18,13161.9140625,13239.508250046058,13152.214789056743,13239.508250046058,5899
2024-06-19,13098.8681640625,13263.755804780058,13079.469618095727,13263.755804780058,9472
2024-06-20,13142.5146484375,13191.011012453875,13113.416830027674,13113.416830027674,6162
2024-06-21,13220.1103515625,13224.959988521987,13094.019790615828,13147.365797170189,5405
2024-06-24,13045.5234375,13249.208190055762,13045.5234375,13200.711820399629,8151
2024-06-25,13089.1689453125,13142.514946942154,13045.522216706418,13045.522216706418,3396
2024-06-26,13118.267578125,13118.267578125,13006.725931434843,13118.267578125,6567
2024-06-27,13084.3193359375,13152.214247243328,13035.822970719051,13152.214247243328,2510
2024-06-28,13215.259765625,13278.3050415711,13069.770667287843,13069.770667287843,7575
2024-07-01,13176.4619140625,13288.003549698657,13176.4619140625,13254.05609537461,2178
2024-07-02,12987.3271484375,13161.914070522544,12909.732960844147,13161.914070522544,5575
2024-07-03,12880.634765625,13064.92095579584,12817.58949004024,13064.92095579584,7446
2024-07-04,12914.5830078125,12987.327560992067,12909.733370933862,12967.929013477516,3969
2024-07-05,13035.8232421875,13142.515247889927,13011.575059073311,13069.770698547363,12257
2024-07-08,13060.0712890625,13098.86838164048,13035.823106201262,13084.319471923736,2533
2024-07-09,13060.0712890625,13171.612930224192,13035.823106201262,13171.612930224192,7857
2024-07-10,13127.966796875,13166.763891213752,13060.071881782185,13103.71861291328,8481
2024-07-11,13215.259765625,13288.004314793578,13166.763399512614,13288.004314793578,3484
2024-07-12,13171.6123046875,13278.304304210005,13137.664850293975,13278.304304210005,4122
2024-07-15,13152.2138671875,13244.35695843992,13142.514594424089,13191.010958241151,4315
2024-07-16,13147.3642578125,13195.860621729182,13098.867893895816,13161.913166987504,4338
2024-07-17,13089.1689453125,13263.755859736824,13074.62003577714,13263.755859736824,4482
2024-07-18,13103.7177734375,13103.7177734375,12919.43158713453,13094.018500474185,5368
2024-07-19,12997.0263671875,13108.568011383511,12933.981090033232,13108.568011383511,2293
2024-07-22,12929.130859375,13026.12358900272,12817.589220303124,13026.12358900272,12205
2024-07-23,12997.0263671875,13060.071644341768,12997.0263671875,13016.424914004197,2151
2024-07-24,12997.0263671875,13050.372370933419,12943.680363441581,12977.627820370803,1175
2024-07-25,12856.38671875,13035.823274236138,12856.38671875,13035.823274236138,3601
2024-07-26,12890.333984375,12972.777805945496,12890.333984375,12972.777805945496,1270
2024-07-29,13035.8232421875,13089.169245038713,12890.33414350237,12890.33414350237,8156
2024-07-30,12943.509765625,13045.541937200873,12943.509765625,13021.24856301614,394
2024-07-31,13060.1171875,13069.834536597842,12948.367672874814,12948.367672874814,1631
2024-08-01,13084.41015625,13108.703528244523,13006.671365867527,13103.844853845618,4348
2024-08-02,12754.021484375,12958.085828124998,12729.728110119047,12958.085828124998,5246
2024-08-05,11772.568359375,12632.553749226166,11583.080053136608,12632.553749226166,23973
2024-08-06,12093.240234375,12360.467318702289,11952.33868082061,12088.381560114503,5518
2024-08-07,12307.021484375,12413.912314480112,12064.087779590653,12068.94645368634,2518
2024-08-08,12316.740234375,12394.479028753698,12122.393248428254,12122.393248428254,1373
2024-08-09,12496.5107421875,12540.238812436211,12457.641346410866,12535.380137964134,1528
2024-08-12,12535.380859375,12603.40230589874,12515.946160368216,12583.967606891956,1789
2024-08-13,12530.521484375,12622.83629949835,12525.662809894822,12598.54292709747,1509
2024-08-14,12545.09765625,12656.847170616285,12520.804283561678,12656.847170616285,1715
2024-08-16,12608.259765625,12792.889388397158,12569.390371357176,12792.889388397158,3473
2024-08-19,12501.369140625,12690.857440852118,12481.934443165808,12690.857440852118,3772
2024-08-20,12579.107421875,12632.552837726922,12564.531399369931,12632.552837726922,1483
2024-08-21,12685.9990234375,12685.9990234375,12613.118906489373,12627.694929878999,2930
2024-08-22,12685.9990234375,12754.02046592242,12651.98830219504,12754.02046592242,3842
2024-08-23,12724.8681640625,12768.59623335481,12705.43346659925,12724.8681640625,2494
2024-08-26,12763.7373046875,12826.90007018462,12685.99851638335,12826.90007018462,1680
2024-08-28,12671.4228515625,12778.313688500526,12642.270805124856,12778.313688500526,1144
2024-08-29,12579.107421875,12705.432950252269,12579.107421875,12705.432950252269,2313
2024-08-30,12637.412109375,12690.85752775375,12564.53199340398,12690.85752775375,7292
2024-09-02,12545.09765625,12695.716566917603,12486.793561798026,12695.716566917603,9069
2024-09-03,12656.8466796875,12681.140051433542,12588.825238798585,12608.259936195418,5696
2024-09-04,12336.1748046875,12511.087090220683,12336.1748046875,12511.087090220683,3178
2024-09-05,12355.609375,12496.510936885568,12316.739978617774,12423.630818668895,2577
2024-09-06,12258.4365234375,12491.652913895288,12243.860499033888,12491.652913895288,1339
2024-09-09,12311.8798828125,12316.738556799402,12068.946183467344,12141.826293270891,1067
2024-09-10,12370.1845703125,12530.520819652764,12321.597828088177,12404.195289869525,19283
2024-09-11,12248.71875,12472.217783121776,12224.42537683459,12472.217783121776,405
2024-09-12,12345.8916015625,12360.467624704841,12243.859439566115,12311.880880897039,2961
2024-09-13,12515.9443359375,12554.813728285131,12457.640247416051,12457.640247416051,3404
2024-09-19,12588.826171875,12729.727738445581,12467.35930414174,12729.727738445581,2112
2024-09-20,12457.6416015625,12681.140631855742,12457.6416015625,12681.140631855742,4037
2024-09-23,12530.521484375,12608.260276057823,12462.500041652529,12608.260276057823,1584
2024-09-24,12603.40234375,12651.989091412875,12501.37017365796,12651.989091412875,1889
2024-09-25,12491.65234375,12831.759564311065,12477.076320011669,12831.759564311065,1332
2024-09-26,12710.2919921875,12710.2919921875,12569.390437228234,12593.683808772936,3145
2024-09-27,12734.5859375,12826.900753529188,12710.29256486074,12826.900753529188,2609
2024-09-30,12535.380859375,12792.890621214874,12535.380859375,12778.314596959786,1539
2024-10-02,12345.8916015625,12462.499786701224,12307.022206516258,12307.022206516258,1956
2024-10-04,12370.1845703125,12438.20600942655,12316.739153865745,12438.20600942655,5079
2024-10-07,12379.90234375,12423.630413253042,12287.58753035469,12321.598251079278,3298
2024-10-08,12239.0,12379.901548233427,12214.706629614928,12379.901548233427,2401
2024-10-10,12321.599609375,12404.197083097151,12273.012860126677,12404.197083097151,2091
2024-10-11,12287.587890625,12447.924150170522,12273.011867029953,12447.924150170522,5072
2024-10-14,12413.9140625,12438.207436399218,12287.58851822407,12389.620688600782,4128
2024-10-15,12428.48828125,12433.346955323983,12370.184192362198,12413.91225902805,2128
2024-10-16,12467.359375,12486.794073947778,12326.457807628605,12389.620579208886,1066
2024-10-17,12467.359375,12530.52214658028,12438.207326578331,12530.52214658028,3183
2024-10-18,12418.7724609375,12554.815351745892,12379.903063563674,12554.815351745892,2022
2024-10-21,12413.9140625,12462.500810298434,12375.044664261253,12418.772737279844,1475
2024-10-22,12331.3154296875,12389.619521553635,12253.576640532654,12389.619521553635,3478
2024-10-23,12341.033203125,12700.575115342028,12282.729109251968,12700.575115342028,1977
2024-10-24,12282.7294921875,12345.892262519159,12282.7294921875,12345.892262519159,1959
2024-10-25,12234.1416015625,12384.760501343453,12214.70690481657,12384.760501343453,3699
2024-10-28,12341.033203125,12341.033203125,12243.859713336615,12307.022481699065,5432
2024-10-29,12277.87109375,12341.033865502573,12219.566996747626,12341.033865502573,1077
2024-10-31,12375.275390625,12389.886105371901,12195.076575413223,12350.924199380166,1545
2024-11-01,12277.87109375,12404.497293050872,12277.87109375,12404.497293050872,1986
2024-11-04,12443.4580078125,12443.4580078125,12248.648489099194,12311.961582681019,4496
2024-11-06,12326.572265625,12472.679404293016,12307.091313802597,12472.679404293016,3378
2024-11-07,12316.83203125,12350.92369760775,12243.778460483392,12297.351079045571,4418
2024-11-08,12195.076171875,12467.809504792333,12195.076171875,12467.809504792333,2333
2024-11-11,12073.3203125,12219.427456257563,12019.747693122226,12219.427456257563,4588
2024-11-12,11961.3056640625,12087.93186408922,11946.694948674802,12087.93186408922,3473
2024-11-13,11776.2353515625,11956.434155535953,11776.2353515625,11956.434155535953,18516
2024-11-14,11761.625,11907.732142857143,11747.014285714286,11907.732142857143,1736
2024-11-15,11785.9755859375,11829.807726546358,11678.830353338068,11829.807726546358,1110
2024-11-18,11893.1220703125,11961.305407324939,11785.976826435812,11785.976826435812,3683
2024-11-19,11956.43359375,12024.616921779532,11956.43359375,12005.13597091395,329
2024-11-20,12112.2822265625,12122.02270282029,11975.915558953433,11990.526273340118,1622
2024-11-21,12097.6708984375,12175.594704546598,12078.189946910225,12112.281612082956,1867
2024-11-22,12117.15234375,12219.427343435993,12117.15234375,12219.427343435993,1600
2024-11-25,12204.81640625,12258.389024154529,12156.11402633679,12258.389024154529,2205
2024-11-26,12258.3896484375,12258.3896484375,12151.244407171856,12175.595598368594,1213
2024-11-27,12331.4423828125,12375.274523983635,12234.037624654424,12316.83166908879,2502
2024-11-28,12462.939453125,12462.939453125,12385.015642554465,12443.458500482366,2157
2024-11-29,12282.7412109375,12380.145978668963,12253.519780618062,12380.145978668963,3300
2024-12-02,12287.611328125,12453.199431635207,12224.29822972404,12453.199431635207,1259
2024-12-03,12409.3662109375,12438.587638435782,12326.57216635903,12399.625735104739,3619
2024-12-04,12219.427734375,12341.1836902775,12151.2443990696,12302.2217843887,4185
2024-12-05,11985.65625,12204.816969727754,11975.915773567656,12204.816969727754,3953
2024-12-06,11893.1220703125,12078.191127917691,11737.274442855498,12078.191127917691,6059
2024-12-09,11586.296875,11878.51117197352,11586.296875,11878.51117197352,6001
2024-12-10,11834.6787109375,11883.381092463991,11586.296565152392,11586.296565152392,1431
2024-12-11,12000.2666015625,12000.2666015625,11834.678507222758,11834.678507222758,1289
2024-12-12,11946.693359375,12107.411207258969,11946.693359375,11995.395737521658,16286
2024-12-13,12151.244140625,12151.244140625,11980.785805986974,11980.785805986974,396
2024-12-16,12078.1904296875,12165.854715064264,12078.1904296875,12151.244000834804,2933
2024-12-17,12078.1904296875,12156.11423891129,12058.709477381553,12156.11423891129,1539
2024-12-18,12224.2978515625,12224.2978515625,12131.763325992903,12204.816898811005,669
2024-12-19,12068.4501953125,12136.633529749293,11922.3430500908,12058.709718964386,1540
2024-12-20,11912.6015625,12083.059884122036,11859.028947133074,12083.059884122036,1069
2024-12-23,12141.50390625,12141.50390625,11961.305091756918,12058.709856347774,1836
2024-12-24,12107.412109375,12229.168063813606,12083.06091848728,12229.168063813606,923
2024-12-26,12053.83984375,12234.038661616163,12048.969605429294,12234.038661616163,1538
2024-12-27,11927.212890625,12141.50336313929,11868.770034484738,12141.50336313929,5436
2024-12-30,11854.16015625,11951.56492335148,11844.419679539853,11951.56492335148,4132
2025-01-02,11859.029296875,11917.47215172613,11805.456679928131,11907.731675917608,3636
2025-01-03,12024.6181640625,12048.969355160238,11917.472923232457,11917.472923232457,5250
2025-01-06,12039.2275390625,12048.968014417727,11966.173973898285,12024.616826029656,1433
2025-01-07,12048.9697265625,12151.24473232556,12034.35901145349,12151.24473232556,5774
2025-01-08,12117.15234375,12160.984486472567,12024.617820224577,12044.098772545718,4021
2025-01-09,12073.3203125,12156.114360629286,12053.83935999899,12156.114360629286,1524
2025-01-10,12117.15234375,12165.854724552853,12034.358296385148,12131.763057990856,2590
2025-01-13,12087.9306640625,12160.984233748615,11980.785428522864,12117.152091936945,2448
2025-01-14,12014.876953125,12131.762663248632,11941.82338429773,12131.762663248632,2331
2025-01-15,11941.82421875,12092.801604876122,11941.82421875,12083.061128351856,2826
2025-01-16,12014.876953125,12107.411473639542,11980.785287672274,12107.411473639542,1901
2025-01-17,12048.9697265625,12073.320918410847,12029.488773083822,12073.320918410847,6482
2025-01-20,12029.4873046875,12136.632535741397,12029.4873046875,12136.632535741397,832
2025-01-21,12068.4501953125,12146.374006097407,11980.78590817948,12029.488289920047,4823
2025-01-22,12073.3203125,12195.076265631302,12048.969121873739,12195.076265631302,2587
2025-01-23,11995.396484375,12185.335770972899,11941.823865078157,12185.335770972899,2752
2025-01-24,12062.763671875,12087.172339766288,11999.30113535765,11999.30113535765,3034
2025-01-31,12121.3447265625,12160.398595999673,12082.290857125328,12092.054324484621,2495
2025-02-03,11926.076171875,12072.528191996265,11862.613629822452,12072.528191996265,1716
2025-02-04,12013.947265625,12087.173274964445,11979.775127933259,11979.775127933259,497
2025-02-05,12175.0439453125,12262.91515261628,12116.463140443315,12121.344874182414,3506
2025-02-06,12341.0234375,12375.195575182952,12228.743556541733,12272.679162134098,3773
2025-02-07,12223.861328125,12360.549873327675,12214.097860610524,12360.549873327675,878
2025-02-10,12223.861328125,12301.969068240815,12170.162256795376,12214.097860610524,2504
2025-02-11,12223.861328125,12277.560399454622,12150.635321766424,12262.915198182907,1437
2025-02-12,12287.32421875,12350.786759411005,12233.625145882996,12350.786759411005,435
2025-02-13,12253.15234375,12375.195693787351,12253.15234375,12375.195693787351,2239
2025-02-14,12414.2490234375,12482.593296472547,12341.023016614236,12341.023016614236,9145
2025-02-17,12497.23828125,12511.88348236084,12419.130541992188,12511.88348236084,4149
2025-02-18,12624.1640625,12624.1640625,12443.53990537993,12531.411116951856,18421
2025-02-19,12716.9169921875,12799.906469679703,12653.454450575817,12668.099652486204,15197
2025-02-20,12721.798828125,12755.970966189803,12702.27189208797,12716.917094115743,2211
2025-02-21,12941.4765625,12951.240030295172,12804.788013367597,12843.841884548283,6084
2025-02-24,12926.83203125,12956.122436154645,12838.960816536064,12868.251221440709,3401
2025-02-25,12912.185546875,13004.938486531191,12848.723009215502,12848.723009215502,13114
2025-02-26,13014.703125,13014.703125,12882.896304154163,12882.896304154163,5215
2025-02-27,12941.4765625,13029.347772656545,12941.4765625,12990.293901475858,1460
2025-02-28,12599.7548828125,12868.25024064074,12570.464480140328,12868.25024064074,3595
2025-03-04,12594.873046875,12712.034656613372,12550.93744322311,12565.582644440408,12640
2025-03-05,12799.90625,12838.960121090771,12736.443709477498,12746.207177250191,4490
2025-03-06,12961.00390625,12965.885640301318,12892.659629531543,12956.12217219868,3549
2025-03-07,12975.6484375,13024.46577548909,12887.77722911964,12887.77722911964,1612
2025-03-10,13039.111328125,13048.87479598582,12921.94971379516,12921.94971379516,6985
2025-03-11,12902.4228515625,12980.530594893942,12843.842044063918,12858.487245938564,1657
2025-03-12,12961.00390625,13078.165523481637,12887.777895480225,12887.777895480225,2683
2025-03-13,12965.884765625,13092.809842396931,12956.121298181006,12965.884765625,5140
2025-03-14,13043.9931640625,13122.10090755988,12926.83154881643,12926.83154881643,2017
2025-03-17,13190.4453125,13219.735716598816,13107.455834220022,13107.455834220022,7233
2025-03-18,13195.3271484375,13336.897436008601,13170.91847816662,13253.907957087611,2695
2025-03-19,13322.251953125,13395.47796239465,13166.036466683081,13166.036466683081,5549
2025-03-20,13283.1982421875,13454.058932550073,13283.1982421875,13366.187720363607,2842
2025-03-21,13361.3056640625,13419.886470773772,13224.617115069534,13283.197921780806,17807
2025-03-24,13336.8974609375,13419.886940013612,13317.370524684298,13361.306131254003,24092
2025-03-25,13175.7998046875,13375.950894717951,13151.391135171592,13327.133555686134,16203
2025-03-26,13219.7353515625,13312.488295314231,13175.79974662747,13312.488295314231,8650
2025-03-27,13102.57421875,13229.499304326566,13097.692484689363,13126.982889053186,2164
2025-03-28,13092.810546875,13190.445226568327,13063.520142967001,13190.445226568327,1975
2025-03-31,12799.90625,12902.422661613273,12755.970645022884,12902.422661613273,2770
2025-04-01,12990.2939453125,13029.347816624977,12873.13233137507,12873.13233137507,2661
2025-04-02,13024.4658203125,13122.100496626686,12975.648482155406,13068.401424653883,1671
2025-04-03,12956.1220703125,12956.1220703125,12760.852709795357,12760.852709795357,10111
2025-04-04,12912.185546875,12931.712481539462,12760.851803225425,12838.95954188327,6596
2025-04-07,12370.3134765625,12565.582828994426,12306.850937022124,12565.582828994426,6469
2025-04-08,12321.49609375,12536.2923806458,12277.560489612222,12492.356776508022,3168
2025-04-09,12033.4736328125,12345.90459123035,12033.4736328125,12345.90459123035,2376
2025-04-10,12648.572265625,12648.572265625,12365.43170545277,12565.58279109176,2447
2025-04-11,12555.8193359375,12555.8193359375,12409.367321910235,12467.94812752114,2527
2025-04-14,12614.400390625,12653.454261803407,12585.109987241196,12638.809060111504,9891
2025-04-15,12804.7880859375,12804.7880859375,12692.50820565669,12775.497682385983,1645
2025-04-16,12755.970703125,12863.368849113805,12687.62642840485,12687.62642840485,7109
2025-04-17,12858.4873046875,12863.36903866802,12731.562221194,12731.562221194,1131
2025-04-18,12956.1220703125,12956.1220703125,12843.842188015144,12921.949932222,2077
2025-04-21,12907.3037109375,12990.293182603891,12863.368108290586,12990.293182603891,5437
2025-04-22,12917.0673828125,12990.293388384,12907.303915402967,12961.0029861554,1816
2025-04-23,13014.703125,13053.756997843211,12995.176188578394,13043.993529632407,6486
2025-04-24,13107.4560546875,13126.98299108182,13083.047384194599,13117.21952288466,1031
2025-04-25,13214.853515625,13258.789120220723,13170.917911029275,13234.380451000878,4661
2025-04-28,13170.91796875,13302.724783114807,13170.91796875,13302.724783114807,4285
2025-04-29,13275.4892578125,13310.346131332637,13175.898190612106,13310.346131332637,2980
2025-04-30,13200.7958984375,13300.38696519297,13170.91857841086,13285.448305179649,5821
2025-05-02,13255.5703125,13300.386290265778,13170.917910053531,13275.488524840346,3658
2025-05-07,13260.5498046875,13414.915949616268,13225.69293325197,13414.915949616268,5103
2025-05-08,13355.162109375,13372.092590796281,13225.693722035794,13240.632382113396,1070
2025-05-09,13414.916015625,13479.650205752367,13394.997803278118,13454.752440318764,4354
2025-05-12,13514.5078125,13579.242006148674,13439.814512136147,13474.671385639278,4008
2025-05-13,13434.8349609375,13469.691834446234,13390.018980711986,13464.712281087843,3055
2025-05-14,13499.568359375,13544.384336960531,13424.875063399115,13434.834169529233,3801
2025-05-15,13539.4052734375,13589.20080588854,13484.630187741357,13514.507507211982,1349
2025-05-16,13489.609375,13599.159543420083,13434.83429078996,13599.159543420083,1573
2025-05-19,13300.38671875,13419.895996642175,13280.46850576797,13385.039123923623,9210
2025-05-20,13285.4482421875,13385.039308470765,13285.4482421875,13365.121095214112,1392
2025-05-21,13305.3662109375,13409.936828613281,13295.407104492188,13409.936828613281,5946
2025-05-22,13235.65234375,13330.263854107881,13235.65234375,13330.263854107881,2918
2025-05-23,13260.5498046875,13275.488463874155,13205.774721003098,13230.67248631419,1555
2025-05-26,13394.998046875,13394.998046875,13185.85681342937,13185.85681342937,4271
2025-05-27,13524.466796875,13524.466796875,13449.773497186809,13449.773497186809,784
2025-05-28,13743.56640625,13863.075679347825,13574.261602694745,13614.098027060687,4263
2025-05-29,14077.197265625,14107.07458560864,13848.137812417095,13987.565305674081,8413
2025-05-30,14072.2177734375,14161.849733777866,14037.360899971802,14082.176880141986,3558
2025-06-02,13947.728515625,14092.135558450107,13887.97387721461,14042.34002644145,9761
2025-06-04,14495.4794921875,14600.05011030359,14062.258359992271,14062.258359992271,10554
2025-06-05,14585.111328125,14704.620604968633,14495.479370492276,14495.479370492276,4448
2025-06-09,14824.1298828125,15018.332457696506,14729.518371971573,14729.518371971573,5531
2025-06-10,14799.232421875,14898.823487971062,14699.641355778936,14784.29376196059,5304
2025-06-11,15083.06640625,15093.02551249381,14898.82294073952,14978.495790689998,18389
2025-06-12,14978.49609375,15102.984924316406,14978.49609375,15068.128051757812,10849
2025-06-13,14739.4775390625,15102.984924316406,14644.866027832031,15102.984924316406,3711
2025-06-16,14998.4140625,14998.4140625,14659.804448871182,14744.456852278387,5977
2025-06-17,14908.7822265625,15107.964353837884,14844.048035197999,15102.984800655999,3090
2025-06-18,15028.2919921875,15102.985292347477,14883.884945211543,14913.762265275534,4637
2025-06-19,15102.9853515625,15182.658205378853,15028.292051109667,15132.862671743631,9837
2025-06-20,15267.310546875,15292.208313585494,15098.005733243639,15232.453673480308,1707
2025-06-23,15172.6982421875,15202.575560682126,14973.516118889995,14973.516118889995,2042
2025-06-24,15486.41015625,15506.328368669614,15212.534735480305,15486.41015625,4243
2025-06-25,15496.369140625,15546.164671282535,15356.941654783901,15546.164671282535,2855
2025-06-26,15302.1669921875,15561.103758732814,15167.719055712048,15561.103758732814,2554
2025-06-27,15262.3310546875,15456.533635807504,15237.433287877242,15302.16748158391,2041
2025-06-30,15421.6767578125,15476.451844779222,15282.24926371539,15282.24926371539,1821
2025-07-01,15869.8359375,15934.57012864763,15511.308109605428,15511.308109605428,9685
2025-07-02,15894.734375,15894.734375,15595.961172462406,15854.897947994987,11370
2025-07-03,15899.7138671875,15964.448060821525,15849.918333622867,15849.918333622867,4638
2025-07-04,15561.103515625,15929.590446875001,15561.103515625,15904.69268125,3717
2025-07-07,15690.572265625,15735.388244803238,15551.144774848262,15561.103881332316,8966
2025-07-08,15909.6728515625,15909.6728515625,15660.695185653853,15725.4293787901,3734
2025-07-09,16113.833984375,16153.67040955269,15879.794986456081,15879.794986456081,5394
2025-07-10,16303.0576171875,16332.934937194563,16118.81414381061,16248.282530507884,4655
2025-07-11,16337.9140625,16452.443786193235,16218.404785602712,16372.770934928376,7693
2025-07-14,16646.646484375,16676.523803820484,16382.730162606566,16402.64837557022,8741
2025-07-15,16591.87109375,16671.543944140158,16561.99377485369,16671.543944140158,2499
2025-07-16,16442.484375,16661.58471191702,16412.607056329496,16661.58471191702,4670
2025-07-17,16512.19921875,16581.91296695944,16273.180653460495,16581.91296695944,4489
2025-07-18,16322.9755859375,16561.994142412485,16198.486754440111,16561.994142412485,9186
2025-07-21,16213.42578125,16298.078188584535,16208.44622787738,16223.38488799524,4597
2025-07-22,16083.95703125,16322.975587751547,16069.018371468652,16322.975587751547,5506
2025-07-23,16153.6708984375,16298.077944077046,15989.345639606292,16173.589111629162,1691
2025-07-24,15954.48828125,16258.241023183911,15934.57006866417,16233.343257451623,2819
2025-07-25,15934.5703125,16034.161376953125,15919.631652832031,15954.488525390625,2296
2025-07-28,15795.142578125,16073.997554283575,15730.408387231046,16073.997554283575,7099
2025-07-29,15830.0,15874.815979867883,15590.981440704623,15790.16357345077,4790
2025-07-30,15940.0,16015.0,15815.0,15895.0,5131
2025-07-31,15840.0,15945.0,15830.0,15940.0,5234
2025-08-01,15310.0,15795.0,15310.0,15795.0,7297
2025-08-04,15470.0,15520.0,15305.0,15395.0,4095
2025-08-05,15565.0,15675.0,15475.0,15525.0,2967
2025-08-06,15730.0,15757.0,15565.0,15590.0,4050
2025-08-07,15810.0,15845.0,15745.0,15790.0,1490
2025-08-08,15810.0,15945.0,15785.0,15945.0,1394
2025-08-11,15675.0,15880.0,15610.0,15880.0,1517
2025-08-12,15515.0,15780.0,15515.0,15695.0,4283
2025-08-13,15515.0,15660.0,15400.0,15660.0,571
2025-08-14,15345.0,15625.0,15345.0,15515.0,3453
2025-08-14,15345.0,15625.0,15345.0,15515.0,3453
2025-08-18,15195.0,15360.0,15125.0,15360.0,6920
2025-08-19,15145.0,15205.0,15065.0,15195.0,9931
2025-08-20,15200.0,15200.0,14910.0,15145.0,5295
2025-08-21,15190.0,15295.0,15160.0,15295.0,3945
2025-08-22,15170.0,15300.0,15105.0,15300.0,1447
2025-08-25,15300.0,15300.0,15180.0,15295.0,2554
