Date,close,return
2022-08-23,108.07513521080432,-0.0016106324508617376
2022-08-24,108.05811485466523,-0.00015748632750626053
2022-08-25,107.92427194518415,-0.0012386196970131519
2022-08-26,107.88008352868566,-0.0004094390974529599
2022-08-29,107.63459488665339,-0.0022755696325263003
2022-08-30,107.67093533685109,0.0003376279739424496
2022-08-31,107.58187376838126,-0.0008271644357058834
2022-09-01,107.49335966170361,-0.0008227604109983938
2022-09-02,107.53299453348855,0.00036871925772588576
2022-09-05,107.62693844431422,0.0008736287056195363
2022-09-06,107.60135832412571,-0.00023767395559366744
2022-09-07,107.60851986947128,6.655627268202513e-05
2022-09-08,107.73705018682725,0.0011944251023231905
2022-09-09,107.73705018682725,0.0
2022-09-12,107.73705018682725,0.0
2022-09-13,107.84672900254763,0.001018023191930728
2022-09-14,107.7667957361646,-0.0007411746941453476
2022-09-15,107.61782671805892,-0.0013823276185214808
2022-09-16,107.56155580642908,-0.0005228772346172195
2022-09-19,107.5380436320724,-0.00021859273213731267
2022-09-20,107.51765693579802,-0.00018957659620554013
2022-09-21,107.39183952932842,-0.0011702022724018463
2022-09-22,107.18708987183265,-0.0019065662567392255
2022-09-23,106.95336046109101,-0.0021805742745803075
2022-09-26,106.55322289808937,-0.0037412341349217643
2022-09-27,106.63773667500433,0.0007931602124864184
2022-09-28,106.65301112710475,0.00014323683694598965
2022-09-29,106.72684761842856,0.0006923057356142265
2022-09-30,106.93304776838659,0.0019320363578546884
2022-10-03,106.93304776838659,0.0
2022-10-04,107.18063108238557,0.0023153114885048898
2022-10-05,107.09673487334636,-0.0007827553186800368
2022-10-06,107.07527949705648,-0.00020033641842816252
2022-10-07,106.80529802827974,-0.0025214173621108393
2022-10-10,106.80529802827974,0.0
2022-10-11,106.54727645386627,-0.002415812503469101
2022-10-12,106.73096524908838,0.0017240121130794872
2022-10-13,106.61668091474385,-0.0010707701750640314
2022-10-14,106.69072206803168,0.0006944612480202228
2022-10-17,106.6239287148597,-0.0006260465003637337
2022-10-18,106.7194988975667,0.0008963295937309684
2022-10-19,106.5309351304063,-0.0017669101627001277
2022-10-20,106.48038769072107,-0.0004744860225186359
2022-10-21,106.20963468599697,-0.0025427499898902223
2022-10-24,106.44532688407065,0.0022191225755598537
2022-10-25,106.6074822516791,0.0015233676513113914
2022-10-26,106.73657052760952,0.0012108744452443004
2022-10-27,106.79041417052397,0.0005044535593406729
2022-10-28,106.88260587196802,0.000863295663380767
2022-10-31,106.8143559327044,-0.0006385504798168268
2022-11-01,107.00140192652799,0.0017511315982790304
2022-11-02,107.01623034020503,0.0001385814896818771
2022-11-03,106.89983052441785,-0.0010876837599037847
2022-11-04,106.98433830596605,0.0007905324183736477
2022-11-07,106.87520621320594,-0.0010200754099913992
2022-11-08,106.93741042225959,0.0005820265640427305
2022-11-09,107.09513519536327,0.0014749260570351577
2022-11-10,107.23023378737298,0.0012614820623109702
2022-11-11,107.59368362368329,0.003389434336504321
2022-11-14,107.59533253865585,1.5325388229417425e-05
2022-11-15,107.76863980522906,0.0016107321989170809
2022-11-16,107.66870989527871,-0.0009272633498108862
2022-11-17,107.7447512014281,0.0007062525985809531
2022-11-18,107.69465430747887,-0.00046495902019005886
2022-11-21,107.69348189738488,-1.0886427943085364e-05
2022-11-22,107.63877624199623,-0.000507975547125214
2022-11-23,107.64528890417921,6.05047958585625e-05
2022-11-24,107.91822863434865,0.002535547379248573
2022-11-25,107.99383380520399,0.0007005783157497052
2022-11-28,107.92900761596087,-0.0006002767654314204
2022-11-29,107.91230851435232,-0.00015472301633654182
2022-11-30,108.00779608336191,0.0008848626289641695
2022-12-01,108.14628702254066,0.0012822309518459247
2022-12-02,108.23331706226782,0.0008047436682593581
2022-12-05,108.29463836099526,0.0005665658264189583
2022-12-06,108.30633589395238,0.00010801580885391428
2022-12-07,108.24463213086987,-0.0005697151747697557
2022-12-08,108.33454353432445,0.0008306315212551763
2022-12-09,108.45077663421112,0.0010729089364727533
2022-12-12,108.45060652776748,-1.5685129136139903e-06
2022-12-13,108.48984086440822,0.0003617714819390673
2022-12-14,108.651111521415,0.001486504687644737
2022-12-15,108.70916232619506,0.0005342863406290199
2022-12-16,108.77194715245666,0.0005775486161250725
2022-12-19,108.75444121903253,-0.0001609416203572541
2022-12-20,108.53611401064231,-0.002007524529048966
2022-12-21,108.65555651355648,0.00110048626674111
2022-12-22,108.83606088805273,0.0016612530485151655
2022-12-23,108.73456288935064,-0.0009325769223355288
2022-12-26,108.75826335092611,0.00021796621925631834
2022-12-27,108.7743522331888,0.00014793250431704367
2022-12-28,108.73137848154441,-0.000395072466644016
2022-12-29,108.66781626076707,-0.0005845802901150875
2022-12-30,108.66781626076707,0.0
2023-01-02,108.53224036622757,-0.0012476177326886909
2023-01-03,108.74685524536358,0.001977429733430464
2023-01-04,108.848539335615,0.0009350531564521111
2023-01-05,108.92978633476798,0.0007464225027629482
2023-01-06,108.95074067115907,0.0001923655328459247
2023-01-09,109.25555016262622,0.0027976816824693243
2023-01-10,109.3226473648472,0.0006141308347364927
2023-01-11,109.37703921025843,0.0004975350187934355
2023-01-12,109.55268352541694,0.001605860941443746
2023-01-13,109.7230798559425,0.0015553825341579034
2023-01-16,109.72473841737774,1.511588480213661e-05
2023-01-17,109.58552641841928,-0.0012687384902109328
2023-01-18,109.73621612451095,0.0013750876691168824
2023-01-19,110.05227291450032,0.002880150247123255
2023-01-20,109.97281553921748,-0.0007219966764756558
2023-01-23,109.97281553921748,0.0
2023-01-24,109.97281553921748,0.0
2023-01-25,110.06134393533007,0.0008050025424787154
2023-01-26,110.08954722752587,0.00025625066156183723
2023-01-27,110.06071726654912,-0.0002618773689490656
2023-01-30,110.1166165203699,0.0005078946894868375
2023-01-31,110.04843549086478,-0.0006191711265710239
2023-02-01,110.20306713465162,0.001405123508545319
2023-02-02,110.39432855736328,0.0017355362939032294
2023-02-03,110.58870784127926,0.0017607723735098989
2023-02-06,110.3593342436215,-0.0020741140947859848
2023-02-07,110.29639426803355,-0.0005703185509346885
2023-02-08,110.33354019470852,0.0003367827835306092
2023-02-09,110.32222105518326,-0.00010259019610246877
2023-02-10,110.28730047956161,-0.0003165325651318909
2023-02-13,110.20743188371773,-0.000724186696895987
2023-02-14,110.29771154303543,0.0008191794126275834
2023-02-15,110.14001120102878,-0.0014297698456338475
2023-02-16,110.19759530621434,0.0005228263966709563
2023-02-17,109.89256180145448,-0.0027680595380710463
2023-02-20,109.93998100574606,0.0004315051311412447
2023-02-21,109.9090526730301,-0.00028132015698941376
2023-02-22,109.79506619707102,-0.0010370981569478206
2023-02-23,109.89306037292567,0.0008925189377704997
2023-02-24,109.98366846835243,0.0008245115307487567
2023-02-27,109.80632919762621,-0.0016124145811453482
2023-02-28,109.64108984076506,-0.0015048254328195146
2023-03-01,109.64108984076506,0.0
2023-03-02,109.54988357384275,-0.0008318620970912713
2023-03-03,109.66763924668011,0.0010749045913681272
2023-03-06,109.82742174347973,0.0014569703323347543
2023-03-07,109.94524316071663,0.0010727868811496578
2023-03-08,109.75942249864761,-0.0016901200700188597
2023-03-09,109.75822656005383,-1.0895999327921303e-05
2023-03-10,110.03802148771618,0.0025491932261611813
2023-03-13,110.43851433709717,0.003639586062765623
2023-03-14,110.617781731621,0.0016232325796835657
2023-03-15,110.38540274652019,-0.0021007380681761223
2023-03-16,110.52882813790292,0.0012993148352423095
2023-03-17,110.60840336506266,0.0007199499759507314
2023-03-20,110.77294712287691,0.0014876243830333911
2023-03-21,110.84380365688374,0.0006396555824069975
2023-03-22,110.75904687003006,-0.0007646506530580854
2023-03-23,110.91541605677797,0.0014117960669289215
2023-03-24,110.9835120283443,0.0006139450582004491
2023-03-27,110.92091784304776,-0.0005639953552789678
2023-03-28,110.85485316236772,-0.0005956016409233156
2023-03-29,110.90483160129976,0.000450845745642334
2023-03-30,110.94539086134819,0.00036571229100480497
2023-03-31,110.9685853555463,0.0002090622604331238
2023-04-03,110.84718985818579,-0.0010939627370355586
2023-04-04,111.0350152241764,0.0016944531136145803
2023-04-05,111.0773680158065,0.0003814363563116041
2023-04-06,111.19187041131957,0.0010308346115726285
2023-04-07,111.1458697536835,-0.00041370522382531136
2023-04-10,111.26616324974282,0.0010823028901198572
2023-04-11,111.29691057485442,0.0002763403016116661
2023-04-12,111.33114210290911,0.0003075694363650516
2023-04-13,111.38848136755787,0.0005150334719081328
2023-04-14,111.43444913838118,0.0004126797516127545
2023-04-17,111.32074659691807,-0.0010203536010836678
2023-04-18,111.26943480516248,-0.00046093646803666564
2023-04-19,111.23731910812722,-0.0002886300006061271
2023-04-20,111.2294293243386,-7.092748955001005e-05
2023-04-21,111.28316181927056,0.00048307804201063175
2023-04-24,111.354978999841,0.0006453553205744589
2023-04-25,111.34592130165429,-8.134075609425028e-05
2023-04-26,111.35741681820687,0.00010324146963098801
2023-04-27,111.33226883320873,-0.00022583125324469045
2023-04-28,111.31908893150036,-0.00011838348258317064
2023-05-01,111.31908893150036,0.0
2023-05-02,111.24892669982086,-0.0006302803261592493
2023-05-03,111.33930780086085,0.0008124222293296679
2023-05-04,111.48511469234406,0.0013095724624406335
2023-05-05,111.48511469234406,0.0
2023-05-08,111.43808783624063,-0.000421821839024783
2023-05-09,111.43293624928478,-4.6228242568235875e-05
2023-05-10,111.43162946498717,-1.172709202142963e-05
2023-05-11,111.51464834809777,0.0007450208123957359
2023-05-12,111.51390696007562,-6.648346500937041e-06
2023-05-15,111.44367527530301,-0.0006298020281699568
2023-05-16,111.4638308572076,0.00018085891240391395
2023-05-17,111.45953728372842,-3.8519880809229076e-05
2023-05-18,111.45953728372842,0.0
2023-05-19,111.3153875048361,-0.0012932924575612236
2023-05-22,111.4664261122305,0.0013568529093772597
2023-05-23,111.43609909029124,-0.0002720731524013198
2023-05-24,111.43609909029124,0.0
2023-05-25,111.23447658843158,-0.0018093104793295734
2023-05-26,111.1539271999571,-0.0007241404908346572
2023-05-29,111.1539271999571,0.0
2023-05-30,111.06632952461437,-0.0007880753973283361
2023-05-31,111.18956503663777,0.001109566801665851
2023-06-01,111.24604479086035,0.0005079591255165772
2023-06-02,111.3456903504199,0.0008957222681210464
2023-06-05,111.28106101308637,-0.0005804386063810174
2023-06-06,111.28106101308637,0.0
2023-06-07,111.37345272354224,0.0008302554775695637
2023-06-08,111.2434591002617,-0.00116718679453377
2023-06-09,111.32134650471397,0.0007001526658935497
2023-06-12,111.31011998719438,-0.00010084784160540039
2023-06-13,111.3397362099312,0.00026606945298636165
2023-06-14,111.24075314036857,-0.0008890183588724177
2023-06-15,111.1713380353133,-0.00062400786668243
2023-06-16,111.27556086346297,0.0009374972901431041
2023-06-19,111.26205294122948,-0.00012139163468322112
2023-06-20,111.27907207280072,0.00015296438562244495
2023-06-21,111.28147044538788,2.1552773063956724e-05
2023-06-22,111.23892963057529,-0.0003822812067661592
2023-06-23,111.22673329533576,-0.00010964088992957624
2023-06-26,111.3172411671487,0.0008137240853115009
2023-06-27,111.3036300089152,-0.00012227358575171582
2023-06-28,111.32287288018338,0.0001728862865174899
2023-06-29,111.3179018644898,-4.465403708132541e-05
2023-06-30,111.16066716091784,-0.0014124835353379302
2023-07-03,111.16066716091784,0.0
2023-07-04,111.16066716091784,0.0
2023-07-05,111.16066716091784,0.0
2023-07-06,111.16066716091784,0.0
2023-07-07,111.06940349615688,-0.0008210068101591346
2023-07-10,110.98662517269592,-0.000745284667562084
2023-07-11,110.98662517269592,0.0
2023-07-12,110.98662517269592,0.0
2023-07-13,110.98662517269592,0.0
2023-07-14,111.53293131202486,0.004922270034599804
2023-07-17,111.48359171623628,-0.00044237693036655845
2023-07-18,111.48359171623628,0.0
2023-07-19,111.59826443778628,0.001028606270973958
2023-07-20,111.59635046358287,-1.7150573201568147e-05
2023-07-21,111.56458991386282,-0.00028460204646572266
2023-07-24,111.53032736650876,-0.00030710951728060454
2023-07-25,111.53032736650876,0.0
2023-07-26,111.4504989124346,-0.0007157555793039026
2023-07-27,111.4504989124346,0.0
2023-07-28,111.54423945587521,0.0008410957721623934
2023-07-31,111.54423945587521,0.0
2023-08-01,111.54423945587521,0.0
2023-08-02,111.54423945587521,0.0
2023-08-03,111.62180602735401,0.0006953884114246002
2023-08-04,111.62656386470478,4.262462255453438e-05
2023-08-07,111.75114718819358,0.0011160723682207046
2023-08-08,111.7319554664042,-0.00017173623960259847
2023-08-09,111.79595467407208,0.000572792335019325
2023-08-10,111.8152774795386,0.00017283993435045683
2023-08-11,111.81167373665488,-3.2229432014511485e-05
2023-08-14,111.78698641370673,-0.00022079378765315258
2023-08-15,111.78698641370673,0.0
2023-08-16,111.7481996943009,-0.0003469698991819814
2023-08-17,111.70825682772139,-0.00035743633175993234
2023-08-18,111.74534580702986,0.000332016453946529
2023-08-21,111.70944138928813,-0.00032130571060850187
2023-08-22,111.6844363105171,-0.00022384033489062884
2023-08-23,111.72888022072203,0.00039794184107569197
2023-08-24,111.81722340812573,0.0007906924980289204
2023-08-25,111.79168323541357,-0.000228410006380955
2023-08-28,111.82571980742159,0.0003044642590838399
2023-08-29,111.90275573806146,0.000688892776836361
2023-08-30,111.94773462734418,0.0004019462164811356
2023-08-31,112.00979395329402,0.0005543598193963414
2023-09-01,112.06702956575401,0.0005109875702820579
2023-09-04,111.96723705780079,-0.0008904716073933986
2023-09-05,111.93297971325302,-0.0003059586486899579
2023-09-06,111.92394825501279,-8.068630231559639e-05
2023-09-07,111.77728165758668,-0.0013104130055521588
2023-09-08,111.88356288634549,0.0009508303224296905
2023-09-11,111.81217458683712,-0.0006380588682262186
2023-09-12,111.82216283024502,8.93305531780945e-05
2023-09-13,111.77041511618431,-0.0004627679589713261
2023-09-14,111.92433619965631,0.0013771182947833322
2023-09-15,111.94622670658698,0.00019558308473336763
2023-09-18,111.88614817697615,-0.0005366731097447656
2023-09-19,111.88614995832522,1.5921086654175227e-08
2023-09-20,111.83084804533298,-0.0004942695142592221
2023-09-21,111.76792519954937,-0.000562660901562024
2023-09-22,111.82332626699916,0.0004956794836343814
2023-09-25,111.8790517726783,0.0004983352538279354
2023-09-26,111.86791370715572,-9.955452201374346e-05
2023-09-27,111.91286771740702,0.00040184900890322117
2023-09-28,111.91286771740702,0.0
2023-09-29,111.91286771740702,0.0
2023-10-02,111.91286771740702,0.0
2023-10-03,111.91286771740702,0.0
2023-10-04,111.56499585720938,-0.0031084169970165437
2023-10-05,111.656395073258,0.0008192463536288283
2023-10-06,111.74917992401421,0.0008309855489723739
2023-10-09,111.74917992401421,0.0
2023-10-10,111.8568656276089,0.0009636375288652703
2023-10-11,111.93155092067374,0.0006676862671397554
2023-10-12,112.04331563449009,0.0009985094720569934
2023-10-13,111.982274630601,-0.0005447982643444482
2023-10-16,111.98756208457242,4.721688310797086e-05
2023-10-17,111.98731965721723,-2.164770360848842e-06
2023-10-18,111.83841397547359,-0.0013296655567740354
2023-10-19,111.80695558554785,-0.00028128429944140887
2023-10-20,111.86411473533879,0.0005112307145077748
2023-10-23,111.83983777485294,-0.00021702188001307594
2023-10-24,111.9285426220618,0.000793141772857675
2023-10-25,111.95391126618064,0.00022665035677712657
2023-10-26,111.84940817592506,-0.0009334474255850397
2023-10-27,111.92297877339443,0.0006577647451980116
2023-10-30,111.87078751509515,-0.00046631405696384576
2023-10-31,111.8942946617203,0.0002101276584111152
2023-11-01,111.93446413741222,0.0003589948514656216
2023-11-02,112.15376024799993,0.001959147366073788
2023-11-03,112.1799237699915,0.00023328261070990248
2023-11-06,112.32899096109854,0.0013288223605202839
2023-11-07,112.35746369014616,0.00025347622910186404
2023-11-08,112.44803094596251,0.0008060635479110179
2023-11-09,112.48251391259268,0.00030665691822335064
2023-11-10,112.4366145476367,-0.00040805778035555294
2023-11-13,112.43417133452705,-2.1729692942895618e-05
2023-11-14,112.52004678511456,0.0007637842620995539
2023-11-15,112.77277787570954,0.0022460983426147033
2023-11-16,112.87857375318913,0.0009381331157434595
2023-11-17,113.00300543438593,0.0011023498708344773
2023-11-20,113.03001416216335,0.00023900893320131603
2023-11-21,113.1207590614359,0.0008028389622454964
2023-11-22,113.11641427342272,-3.840840575348725e-05
2023-11-23,113.19874585141507,0.0007278481953408929
2023-11-24,113.16908242300056,-0.0002620473238585497
2023-11-27,113.16839355083641,-6.0871056776730844e-06
2023-11-28,113.2839257495783,0.0010208875032761946
2023-11-29,113.41686164041663,0.0011734753183977246
2023-11-30,113.45514138760294,0.00033751372267452803
2023-12-01,113.48865481025392,0.0002953891929543021
2023-12-04,113.60149998269048,0.0009943299850125578
2023-12-05,113.72133351353806,0.001054858702269179
2023-12-06,113.80814754311595,0.0007633926449476765
2023-12-07,113.75204397829388,-0.0004929661542976064
2023-12-08,113.81491857577062,0.0005527337819857481
2023-12-11,113.82597526945104,9.714626007549428e-05
2023-12-12,113.92096219466943,0.0008344925224100427
2023-12-13,113.90678567805779,-0.00012444168604741623
2023-12-14,114.3184538730033,0.0036140796397242797
2023-12-15,114.3071691575635,-9.871298165329417e-05
2023-12-18,114.33831515675399,0.00027247634089826167
2023-12-19,114.33620301651912,-1.847272484267748e-05
2023-12-20,114.43779272033471,0.0008885173823807093
2023-12-21,114.48629962593968,0.000423871384198226
2023-12-22,114.47043632727447,-0.0001385606724737466
2023-12-25,114.47043632727447,0.0
2023-12-26,114.51695293287226,0.000406363486418374
2023-12-27,114.6465689235918,0.0011318498038933654
2023-12-28,114.75656622609766,0.0009594469641667801
2023-12-29,114.75656622609766,0.0
2024-01-01,114.75656622609766,0.0
2024-01-02,114.7537937432617,-2.415968799996491e-05
2024-01-03,114.68921016666842,-0.0005628012328530293
2024-01-04,114.69750814935674,7.23519036904949e-05
2024-01-05,114.62970211818704,-0.0005911726615838099
2024-01-08,114.58695674002509,-0.0003728996706097622
2024-01-09,114.68396982171348,0.0008466328493956003
2024-01-10,114.6980142907867,0.0001224623554194419
2024-01-11,114.77509730360937,0.0006720518511092749
2024-01-12,114.77241030870535,-2.3410957316903705e-05
2024-01-15,114.81374132511348,0.00036011282064186886
2024-01-16,114.75906034200996,-0.00047625817669933883
2024-01-17,114.66403727630951,-0.0008280223401728933
2024-01-18,114.66403727630951,0.0
2024-01-19,114.66176429674672,-1.9822950741739643e-05
2024-01-22,114.76425724605303,0.0008938720761444027
2024-01-23,114.74958587340258,-0.00012783921581962902
2024-01-24,114.73258065723127,-0.00014819413980344254
2024-01-25,114.75464378468277,0.00019230045489352922
2024-01-26,114.87187659566702,0.001021595354382654
2024-01-29,114.85216539575913,-0.0001715929128351279
2024-01-30,114.92005312749691,0.0005910879564511474
2024-01-31,114.94120639351605,0.00018406940689176255
2024-02-01,115.0033330208751,0.0005405078762297233
2024-02-02,115.0664400016465,0.0005487404505044258
2024-02-05,115.00441511890205,-0.0005390353846312368
2024-02-06,115.04887672780674,0.00038660784334868523
2024-02-07,115.11998365820129,0.0006180584497383679
2024-02-08,115.12642160053639,5.592375998094701e-05
2024-02-09,115.12642160053639,0.0
2024-02-12,115.12642160053639,0.0
2024-02-13,115.10914584366212,-0.0001500590102089361
2024-02-14,115.00666300551228,-0.0008903101260870517
2024-02-15,115.08144651988714,0.0006502537541784647
2024-02-16,115.10984520892791,0.00024677035177744224
2024-02-19,115.15766069068106,0.00041539002738096855
2024-02-20,115.18541263026631,0.00024099082439514862
2024-02-21,115.19719709673089,0.00010230867082446914
2024-02-22,115.28617731616944,0.0007724165316610687
2024-02-23,115.28724331632748,9.246556550501773e-06
2024-02-26,115.33760978169671,0.00043687804409604515
2024-02-27,115.31793151766625,-0.00017061446017223038
2024-02-28,115.38721727421553,0.0006008237889582712
2024-02-29,115.35786862789715,-0.00025434919925854116
2024-03-01,115.35786862789715,0.0
2024-03-04,115.36345410070363,4.841865468674378e-05
2024-03-05,115.41915733606214,0.0004828499267184039
2024-03-06,115.4566427454235,0.00032477632159644276
2024-03-07,115.49412039154238,0.0003246036367220595
2024-03-08,115.57237735815988,0.0006775839874115286
2024-03-11,115.61580093815145,0.00037572628498420133
2024-03-12,115.60290827166988,-0.00011151301445793127
2024-03-13,115.6005065363618,-2.0775734313138727e-05
2024-03-14,115.61685857261435,0.00014145298098157123
2024-03-15,115.60384946316047,-0.0001125191396348535
2024-03-18,115.5860171082642,-0.00015425398876485198
2024-03-19,115.57099405443618,-0.00012997293447656322
2024-03-20,115.58069885739211,8.397265278652366e-05
2024-03-21,115.71865477294769,0.0011935895605355185
2024-03-22,115.7914431113873,0.0006290112737865727
2024-03-25,115.82779180479305,0.0003139151946729424
2024-03-26,115.84380699627972,0.0001382672607074975
2024-03-27,115.85298665006422,7.924164461213801e-05
2024-03-28,115.90081330797466,0.00041282196767954414
2024-03-29,115.90059472846373,-1.8859186980302311e-06
2024-04-01,115.9662701643218,0.0005666531393728414
2024-04-02,115.91996528614892,-0.0003992960893478115
2024-04-03,115.89511800646702,-0.00021434857766363112
2024-04-04,115.97482572199884,0.0006877573180208319
2024-04-05,115.97359192917871,-1.0638453754496791e-05
2024-04-08,115.97598760103752,2.065704630640486e-05
2024-04-09,115.97006645179285,-5.105495859239473e-05
2024-04-10,115.97006645179285,0.0
2024-04-11,115.87534131097846,-0.0008168068167293263
2024-04-12,115.94843668647339,0.0006308104439473105
2024-04-15,115.97900859308868,0.0002636681225633375
2024-04-16,115.93115431284326,-0.00041261156502300225
2024-04-17,115.9083875067084,-0.00019638212238821118
2024-04-18,116.05871880784797,0.0012969838022366732
2024-04-19,115.99329343937599,-0.0005637264407537424
2024-04-22,115.99523426030618,1.673218228948059e-05
2024-04-23,116.06659430895219,0.0006151981079314916
2024-04-24,116.05469234183934,-0.0001025442952274358
2024-04-25,116.02639538005857,-0.0002438243659930913
2024-04-26,116.02001911137219,-5.49553286172492e-05
2024-04-29,116.05542266941012,0.0003051504241170828
2024-04-30,116.14762469934585,0.000794465504626902
2024-05-01,116.14762469934585,0.0
2024-05-02,116.20191484972078,0.00046742368184847835
2024-05-03,116.23899107351569,0.0003190672360508967
2024-05-06,116.23899107351569,0.0
2024-05-07,116.32951372075553,0.0007787631878411023
2024-05-08,116.35452117949833,0.0002149708869482181
2024-05-09,116.37156073346237,0.00014644513845532426
2024-05-10,116.4082194027965,0.0003150139871207967
2024-05-13,116.39456612009178,-0.0001172879610629121
2024-05-14,116.41326124214693,0.00016061851234425823
2024-05-15,116.41326124214693,0.0
2024-05-16,116.56197412247799,0.0012774565263809993
2024-05-17,116.56303712860456,9.11966474990779e-06
2024-05-20,116.53977474306964,-0.00019956914394087772
2024-05-21,116.52572993941008,-0.00012051510903063467
2024-05-22,116.55971211238985,0.00029162806358259567
2024-05-23,116.59371786284596,0.0002917453195434889
2024-05-24,116.57209299005171,-0.00018547202362731837
2024-05-27,116.58198537474911,8.48606595598896e-05
2024-05-28,116.6128077142032,0.00026438338097425776
2024-05-29,116.57699506880712,-0.00030710730749096616
2024-05-30,116.57718773804713,1.652720932602111e-06
2024-05-31,116.58734450746628,8.712484505948726e-05
2024-06-03,116.63218604271997,0.0003846175195354039
2024-06-04,116.72859202499933,0.0008265812855815355
2024-06-05,116.83068735261155,0.0008746385597657513
2024-06-06,116.83068735261155,0.0
2024-06-07,116.91577542680433,0.0007283024359514027
2024-06-10,116.8405776946477,-0.0006431786632908411
2024-06-11,116.83059009348342,-8.548058697880176e-05
2024-06-12,116.86564732879712,0.0003000689741073132
2024-06-13,116.94478961702184,0.0006772074603074797
2024-06-14,116.98398139369579,0.00033513059284054743
2024-06-17,117.03808837188066,0.00046251612862102665
2024-06-18,117.02016208054029,-0.00015316630329268284
2024-06-19,117.06875372947536,0.00041524168204139694
2024-06-20,117.1104408039489,0.00035609052924445717
2024-06-21,117.1343288342082,0.00020397865549241843
2024-06-24,117.12687061710379,-6.367234250314628e-05
2024-06-25,117.13194243536738,4.330191899496302e-05
2024-06-26,117.09101643801563,-0.00034940082526441473
2024-06-27,117.11277461959986,0.00018582280900909204
2024-06-28,117.17010627351867,0.0004895422732919673
2024-07-01,117.18390009326487,0.00011772473530059449
2024-07-02,117.21656174688582,0.0002787213396631709
2024-07-03,117.25545340966535,0.00033179323979411137
2024-07-04,117.33021323993249,0.0006375808381889522
2024-07-05,117.41623993527249,0.0007332015596364094
2024-07-08,117.44501277293902,0.0002450498983989556
2024-07-09,117.48070167617762,0.00030387755423545384
2024-07-10,117.5079167212868,0.0002316554525202355
2024-07-11,117.45449035801474,-0.0004546618199246854
2024-07-12,117.53769766433027,0.0007084216709118804
2024-07-15,117.58175920764423,0.0003748715874951995
2024-07-16,117.65124686926278,0.0005909731414704385
2024-07-17,117.68086920493468,0.000251780890217194
2024-07-18,117.70085784183537,0.00016985459944116176
2024-07-19,117.66978541043247,-0.0002639949442394064
2024-07-22,117.69368766289207,0.00020312990608632796
2024-07-23,117.71354687473543,0.0001687364228082461
2024-07-24,117.76221721279107,0.00041346420482460796
2024-07-25,117.84114763088738,0.000670252479652879
2024-07-26,117.89635264185353,0.00046846973299229956
2024-07-29,117.98764479665154,0.0007743424860252908
2024-07-30,117.96860358492613,-0.00016138309869826028
2024-07-31,117.94767563943702,-0.00017740267200871433
2024-08-01,118.02840486960586,0.0006844495216303972
2024-08-02,118.02354642733268,-4.116333079785486e-05
2024-08-05,118.08264419731485,0.0005007286407762686
2024-08-06,118.05266401568973,-0.0002538915166484629
2024-08-07,118.05672828872476,3.442762659297801e-05
2024-08-08,118.11004282090771,0.0004516009629927729
2024-08-09,118.11340851948356,2.849629460327014e-05
2024-08-12,118.10156692215097,-0.00010025616465567857
2024-08-13,118.10691957361408,4.532244239088066e-05
2024-08-14,118.16778616929537,0.0005153516483286102
2024-08-15,118.16778616929537,0.0
2024-08-16,118.16516391561191,-2.2190935181695286e-05
2024-08-19,118.1601135163255,-4.274017078363469e-05
2024-08-20,118.14489562374166,-0.0001287904363914531
2024-08-21,118.17414726384976,0.00024759123069736174
2024-08-22,118.23461330344985,0.0005116689309809393
2024-08-23,118.22423748452655,-8.775618774740797e-05
2024-08-26,118.27911870038037,0.00046421289763856876
2024-08-27,118.27911870038037,0.0
2024-08-28,118.23374968372136,-0.0003835758767695001
2024-08-29,118.22625081743698,-6.342407565040897e-05
2024-08-30,118.23804292396633,9.974186314661646e-05
2024-09-02,118.17727581312461,-0.0005139387403495863
2024-09-03,118.18443348627115,6.0567254552784163e-05
2024-09-04,118.2214365950448,0.0003130962994203699
2024-09-05,118.29497770959611,0.0006220624335942352
2024-09-06,118.34938173599237,0.00045990140451943306
2024-09-09,118.33674497361883,-0.00010677506031861713
2024-09-10,118.41433979922714,0.0006557120159557672
2024-09-11,118.46838287509907,0.00045638962277338486
2024-09-12,118.51938647088376,0.0004305249598828276
2024-09-13,118.61404210967328,0.0007986511034864807
2024-09-16,118.61404210967328,0.0
2024-09-17,118.61404210967328,0.0
2024-09-18,118.61404210967328,0.0
2024-09-19,118.62966119328908,0.00013167988661372254
2024-09-20,118.69319494657489,0.0005355638096469419
2024-09-23,118.6669074618108,-0.0002214742367996196
2024-09-24,118.70495406688426,0.0003206168078974537
2024-09-25,118.71671966936876,9.911635598509701e-05
2024-09-26,118.77452837620372,0.00048694663225175115
2024-09-27,118.7787157514261,3.525482508431152e-05
2024-09-30,118.80360570197743,0.00020954891113145673
2024-10-01,118.80360570197743,0.0
2024-10-02,118.85914177376068,0.00046746116378461864
2024-10-03,118.85914177376068,0.0
2024-10-04,118.8020310598553,-0.00048049071407656646
2024-10-07,118.6537511433468,-0.0012481261068154985
2024-10-08,118.6412279468668,-0.00010554404188093298
2024-10-09,118.6412279468668,0.0
2024-10-10,118.71269796422477,0.0006024045653841154
2024-10-11,118.77296024227665,0.0005076312735310173
2024-10-14,118.79954950849825,0.000223866325865405
2024-10-15,118.88952561424777,0.0007573774995088112
2024-10-16,118.92995084934053,0.00034002352086007106
