Date,close,return
2020-01-29,160.4959304707354,0.009912877251595065
2020-01-30,159.81470289495604,-0.0042445161929111075
2020-01-31,161.46420871676952,0.010321364629996999
2020-02-03,159.68572399786237,-0.011014730342046752
2020-02-04,158.8612325358831,-0.005163213350182272
2020-02-05,160.15542819027536,0.008146705358715645
2020-02-06,160.65992345841488,0.0031500353989885044
2020-02-07,160.33897701449737,-0.0019976758173955167
2020-02-10,159.91361303603395,-0.002652904405302303
2020-02-11,160.80990150876084,0.005604829105605447
2020-02-12,162.40776248890225,0.009936334548742765
2020-02-13,163.56923566694272,0.007151586600547266
2020-02-14,164.2004432192659,0.0038589625350358148
2020-02-17,164.9818116648036,0.004758625678581596
2020-02-18,165.0467368496823,0.00039352934862080247
2020-02-19,166.24932520182105,0.00728635037016212
2020-02-20,165.0638959150541,-0.00713043066687874
2020-02-21,165.81336936850786,0.004540505052900601
2020-02-24,165.42424788085455,-0.002346743746510116
2020-02-25,164.14239598082608,-0.007748875491044804
2020-02-26,160.94076351273446,-0.01950521343958933
2020-02-27,159.25057534270493,-0.01050192712609932
2020-02-28,152.08022908713338,-0.04502555950043574
2020-03-02,150.5237281611422,-0.01023473554277321
2020-03-03,154.545529492498,0.026718719902089405
2020-03-04,156.2225438767799,0.010851264283017248
2020-03-05,160.765251932052,0.02907844119383407
2020-03-06,158.79769403570063,-0.012238701290891885
2020-03-09,154.44091817436416,-0.02743601465873291
2020-03-10,149.01556048049682,-0.03512901734851198
2020-03-11,150.52102533154002,0.010102735890056502
2020-03-12,142.7387081702554,-0.0517025255717144
2020-03-13,133.77505038888236,-0.06279766642333201
2020-03-16,138.0187372405555,0.031722558424286174
2020-03-17,119.840747313428,-0.13170668193728474
2020-03-18,115.85043039685416,-0.03329682938422995
2020-03-19,103.55389123851644,-0.10614150604546752
2020-03-20,108.73300219589383,0.05001367785830779
2020-03-23,105.43419257003954,-0.03033862359388506
2020-03-24,102.2587661153225,-0.030117615332498793
2020-03-25,108.77502368319696,0.0637232172401313
2020-03-26,115.08175826550362,0.05797962040141458
2020-03-27,120.50929606613154,0.04716245113414186
2020-03-30,120.434146764393,-0.0006235975496635127
2020-03-31,122.94988066256074,0.020888875503799587
2020-04-01,120.30162167725094,-0.021539337582425322
2020-04-02,114.65226064406149,-0.046959974058751575
2020-04-03,113.030706536054,-0.014143237114544294
2020-04-06,113.11434566220211,0.0007399681795444146
2020-04-07,117.29389260096983,0.03694975128308886
2020-04-08,119.27098538798128,0.016855888598884317
2020-04-09,125.13885643436086,0.0491978080611285
2020-04-10,130.8057956352858,0.045285208466783744
2020-04-13,129.97342592120924,-0.006363400872522407
2020-04-14,128.56181904119686,-0.010860734569450414
2020-04-15,128.56181904119686,0.0
2020-04-16,127.69360519372086,-0.006753279114678434
2020-04-17,130.74538971874645,0.023899274520410185
2020-04-20,131.4252694977017,0.005200028700191872
2020-04-21,127.18033189655075,-0.03229924973617937
2020-04-22,124.82627921996578,-0.018509565445227694
2020-04-23,125.97224920765231,0.009180518676416893
2020-04-24,125.23047342444511,-0.0058884062789452685
2020-04-27,126.23754762662054,0.008041766310042886
2020-04-28,126.90437072863196,0.005282288150778303
2020-04-29,129.65221399929004,0.021652865499281804
2020-04-30,129.65221399929004,0.0
2020-05-01,129.65221399929004,0.0
2020-05-04,128.13015718473267,-0.011739535852166194
2020-05-05,128.13015718473267,0.0
2020-05-06,128.65261316331654,0.00407754107279068
2020-05-07,128.48529924346195,-0.0013005092997386836
2020-05-08,129.17675524904135,0.0053815962577103416
2020-05-11,129.9632613141211,0.006088603662194769
2020-05-12,129.48400869029476,-0.0036876007802544297
2020-05-13,125.72126513187769,-0.02905952322975225
2020-05-14,122.43898827808898,-0.026107570985272055
2020-05-15,124.16788530078637,0.014120477856045532
2020-05-18,124.881574669618,0.005747777431360457
2020-05-19,128.7859822883549,0.03126488138115058
2020-05-20,128.947209929258,0.0012519036469521572
2020-05-21,130.08263914185986,0.008805380226720394
2020-05-22,129.08357786795693,-0.0076802045260890295
2020-05-25,130.05093180419934,0.007494012423733154
2020-05-26,131.1030942361391,0.00809038749160107
2020-05-27,133.77954875784343,0.020414884464004746
2020-05-28,135.3143891454754,0.011472907495077567
2020-05-29,137.82387619165962,0.018545603775266484
2020-06-01,139.99691955472466,0.015766813582018147
2020-06-02,141.1278423189022,0.00807819749016303
2020-06-03,142.32160508715802,0.008458733221176407
2020-06-04,142.8300389696394,0.0035724293733898627
2020-06-05,144.02760753691985,0.00838457075220006
2020-06-08,147.28256177800412,0.022599516139639397
2020-06-09,149.48183710808627,0.014932353861396463
2020-06-10,147.07347138135827,-0.016111427136037804
2020-06-11,143.5669781354643,-0.02384177930227621
2020-06-12,137.76457935801477,-0.04041597066962438
2020-06-15,138.78056953604565,0.007374828731488425
2020-06-16,142.84042673702294,0.029253786856111907
2020-06-17,145.28011183513175,0.017079794242006563
2020-06-18,143.05043995120172,-0.015347399281054497
2020-06-19,143.05043995120172,0.0
2020-06-22,141.37889962939175,-0.0116849715553492
2020-06-23,140.69233094657196,-0.004856231620273932
2020-06-24,139.77645342900314,-0.006509789918234088
2020-06-25,137.4509368603097,-0.016637398586412444
2020-06-26,138.7372741426918,0.009358519568981705
2020-06-29,136.67755597309534,-0.014846177296794882
2020-06-30,138.17608182526607,0.010963949724603794
2020-07-01,138.76041493496146,0.004228902006602864
2020-07-02,140.75890365173134,0.014402441198425264
2020-07-03,140.75890365173134,0.0
2020-07-06,141.83126594680704,0.0076184331310860665
2020-07-07,141.71186174379636,-0.0008418750422451438
2020-07-08,140.28803415721399,-0.010047342325913089
2020-07-09,139.29073309079166,-0.007108953179176147
2020-07-10,138.4984105495675,-0.005688264564647938
2020-07-13,139.30744126381512,0.005841444035620147
2020-07-14,138.29556933581102,-0.007263588497673001
2020-07-15,138.76867266655535,0.0034209579744056695
2020-07-16,139.31624834446112,0.0039459603337241855
2020-07-17,138.43015109162408,-0.00636032956217808
2020-07-20,139.38069390637793,0.006866588003105634
2020-07-21,138.9490336693603,-0.0030969872865432846
2020-07-22,139.17213584245783,0.0016056403359264726
2020-07-23,141.6777831951513,0.01800394409071815
2020-07-24,141.74614751811373,0.00048253382725704785
2020-07-27,141.2720466287182,-0.0033447179884374956
2020-07-28,141.18450909008266,-0.0006196380722480743
2020-07-29,143.0045369057659,0.012891129681387281
2020-07-30,144.2534182815149,0.00873315912048278
2020-07-31,144.59774031585778,0.0023869246111791753
2020-08-03,143.77216176239577,-0.005709484475058979
2020-08-04,143.35348693716406,-0.0029120715728238045
2020-08-05,144.61423679488908,0.008794692648652513
2020-08-06,144.12467967909737,-0.0033852622441734037
2020-08-07,143.30305746218278,-0.005700773932292236
2020-08-10,144.00386899114662,0.0048904157480991195
2020-08-11,144.22021464631908,0.001502360017742288
2020-08-12,143.1840810244551,-0.007184385520469239
2020-08-13,143.67601576653917,0.003435680409193176
2020-08-14,142.79168832755497,-0.0061550108712727924
2020-08-17,142.79168832755497,0.0
2020-08-18,143.57732845282553,0.005502001793468159
2020-08-19,143.39830462678657,-0.0012468808827137412
2020-08-20,140.92903311114367,-0.017219670219041427
2020-08-21,142.01729405723907,0.007722049332710035
2020-08-24,142.24681355487695,0.0016161376623988755
2020-08-25,143.6160449164054,0.00962574364451565
2020-08-26,143.5305589517561,-0.0005952396523596359
2020-08-27,142.71893112312256,-0.005654738855342689
2020-08-28,143.57171591452968,0.005975274511210116
2020-08-31,143.98852759407922,0.002903160116841308
2020-09-01,143.32382984880078,-0.004616324344619116
2020-09-02,143.7342899179553,0.002863864784994297
2020-09-03,144.6654467960822,0.006478321064920656
2020-09-04,143.65432669950934,-0.006989368359661796
2020-09-07,144.13060413997388,0.0033154409714427403
2020-09-08,144.37938311003734,0.0017260662407399651
2020-09-09,143.3517563634975,-0.007117544931998165
2020-09-10,144.33420126354608,0.006853385859866367
2020-09-11,143.86442840136493,-0.0032547577640545944
2020-09-14,143.74474816444013,-0.0008318959610426058
2020-09-15,145.11207637767612,0.009512195963304304
2020-09-16,145.63828836106342,0.0036262452893151666
2020-09-17,145.93131304741408,0.0020120030910016906
2020-09-18,145.44732223553933,-0.0033165658676522327
2020-09-21,143.79266284634198,-0.011376348245984014
2020-09-22,141.51057995343322,-0.015870649084142686
2020-09-23,141.43228669826158,-0.0005532678559965421
2020-09-24,139.39784493661537,-0.014384563872509349
2020-09-25,140.2551612635241,0.006150140465216803
2020-09-28,141.69384928773013,0.010257647641949497
2020-09-29,142.9246659152408,0.00868645063775011
2020-09-30,142.9246659152408,0.0
2020-10-01,142.9246659152408,0.0
2020-10-02,142.9246659152408,0.0
2020-10-05,145.41754907643278,0.017441937997394685
2020-10-06,145.4730313698659,0.00038153781153300593
2020-10-07,145.21534826158523,-0.0017713462478520015
2020-10-08,145.53126746866025,0.0021755221528369393
2020-10-09,145.53126746866025,0.0
2020-10-12,145.87506695023487,0.002362375368225633
2020-10-13,146.09964373788048,0.0015395145472133942
2020-10-14,145.13320442949845,-0.006614932683312702
2020-10-15,144.3942809159235,-0.005091347059272566
2020-10-16,144.3140187275034,-0.0005558543448603403
2020-10-19,144.26385143965743,-0.00034762588062011714
2020-10-20,143.2560400446964,-0.006985889984939098
2020-10-21,144.00309196710137,0.0052148022671286934
2020-10-22,144.60564691017348,0.00418431948120781
2020-10-23,144.43538897883846,-0.001177394762742523
2020-10-26,144.24581453175043,-0.0013125207639783864
2020-10-27,143.22477609482368,-0.007078461446117057
2020-10-28,142.44136531290607,-0.005469799313206458
2020-10-29,140.83610353633978,-0.011269632055547697
2020-10-30,139.6228086947028,-0.00861494184496452
2020-11-02,139.79491759074872,0.0012326703470221466
2020-11-03,142.30006120155227,0.01792013367851757
2020-11-04,143.60757655007592,0.009188438413049681
2020-11-05,144.67269488757802,0.007416867292727236
2020-11-06,144.60613742833556,-0.0004600554326730233
2020-11-09,144.91535528999327,0.002138345350735804
2020-11-10,146.0043559022446,0.007514735826800978
2020-11-11,147.02333271989212,0.0069790850509266365
2020-11-12,147.4164617479379,0.002673922708545451
2020-11-13,146.94274093549632,-0.0032134865185649898
2020-11-16,148.28972987926227,0.009166760706860799
2020-11-17,149.05168292226853,0.005138272513050301
2020-11-18,149.4734663373509,0.0028297796228326177
2020-11-19,148.92614797876277,-0.003661642243265173
2020-11-20,149.32287927514884,0.0026639465384052487
2020-11-23,149.55971203195554,0.001586044670156017
2020-11-24,149.54162174479114,-0.00012095695370506476
2020-11-25,149.94782560381609,0.0027163264266197194
2020-11-26,149.70818186186037,-0.0015981808405071795
2020-11-27,149.28043742459982,-0.0028571881105018183
2020-11-30,149.0749154176999,-0.0013767511031290923
2020-12-01,148.88064825687798,-0.0013031512396141532
2020-12-02,148.9337956830345,0.00035698008289728465
2020-12-03,147.7062451835001,-0.008242256191112695
2020-12-04,147.88125931171743,0.0011848796779033721
2020-12-07,148.2550116489887,0.0025273813531938583
2020-12-08,148.29207490622812,0.000249996656620266
2020-12-09,148.21912761279367,-0.0004919163312036678
2020-12-10,148.0625649264204,-0.0010562920514703533
2020-12-11,147.67608215575478,-0.0026102666184236512
2020-12-14,148.38901731173482,0.004827695491190487
2020-12-15,148.1127896191282,-0.0018615103571063996
2020-12-16,149.42184972054494,0.00883826511392436
2020-12-17,149.80653952954287,0.002574521796627449
2020-12-18,151.01071864604282,0.008038227972434076
2020-12-21,150.74231257166065,-0.0017773975038903433
2020-12-22,148.68199267951448,-0.013667827280855405
2020-12-23,149.69119390683852,0.006787649325492718
2020-12-24,148.85018855575188,-0.005618268711318075
2020-12-25,148.85018855575188,0.0
2020-12-28,149.51706780000916,0.004480204229015805
2020-12-29,149.91424836286964,0.0026564229001048377
2020-12-30,150.00736209115664,0.000621113265108919
2020-12-31,150.00736209115664,0.0
2021-01-01,150.00736209115664,0.0
2021-01-04,150.3267129501505,0.0021289012388591598
2021-01-05,148.69149117354223,-0.01087778575422258
2021-01-06,148.84183683492262,0.001011124847789069
2021-01-07,149.54157209858215,0.004701200136595829
2021-01-08,149.1422825851521,-0.002670090382404555
2021-01-11,149.09720760283787,-0.0003022280572142266
2021-01-12,148.5630808897061,-0.0035824058794887035
2021-01-13,148.95691694891076,0.002650968577429058
2021-01-14,149.73730965577042,0.005239049806108187
2021-01-15,149.8148037365275,0.0005175335454819629
2021-01-18,150.44465736927455,0.004204214917604343
2021-01-19,150.9868979106814,0.0036042525596365225
2021-01-20,151.0510578743947,0.00042493729324297733
2021-01-21,151.96730112149876,0.006065785039823912
2021-01-22,151.74382497124836,-0.0014705541823877288
2021-01-25,152.2794209407565,0.0035296063586744307
2021-01-26,152.146274388281,-0.0008743568346459618
2021-01-27,152.39398474113997,0.0016281065958068108
2021-01-28,151.75324272113474,-0.0042045099161467595
2021-01-29,151.1667701244486,-0.003864646225477264
2021-02-01,151.43436372227617,0.0017701879692689992
2021-02-02,152.583710474153,0.00758973540500163
2021-02-03,153.60738920227502,0.006708964704953857
2021-02-04,153.33075082008588,-0.0018009444963929643
2021-02-05,154.0206167554982,0.004499201443432721
2021-02-08,154.3352436716448,0.0020427584486697016
2021-02-09,154.35135767206214,0.00010440907749882377
2021-02-10,154.4603354069243,0.0007060367754827768
2021-02-11,154.4603354069243,0.0
2021-02-12,154.4603354069243,0.0
2021-02-15,155.57743875763651,0.007232299138605592
2021-02-16,155.86158562653662,0.0018264015089150653
2021-02-17,154.71327184140782,-0.007367522796029502
2021-02-18,154.69191285379443,-0.0001380553029429965
2021-02-19,153.9114927742797,-0.005044995986650713
2021-02-22,154.3159063371686,0.002627572220886698
2021-02-23,154.7625569814294,0.0028943914782504575
2021-02-24,154.24289955178244,-0.003357772317688612
2021-02-25,155.5881111902736,0.008721384533098142
2021-02-26,154.03992473729807,-0.00995054468578389
2021-03-01,154.03992473729807,0.0
2021-03-02,153.7770721662868,-0.001706392491813502
2021-03-03,153.34687719101834,-0.0027975235137998487
2021-03-04,152.7027478450296,-0.004200472535129429
2021-03-05,152.3566140853147,-0.0022667159864481422
2021-03-08,152.9527564955488,0.003912809521352778
2021-03-09,153.28092541472745,0.0021455574041137513
2021-03-10,153.31187986441805,0.0002019458690430298
2021-03-11,155.12569265440746,0.011830869151128276
2021-03-12,155.7867662353295,0.004261535079136269
2021-03-15,157.09653285771537,0.008407431863675607
2021-03-16,158.7249903439755,0.010365967069018867
2021-03-17,158.57895967390036,-0.0009200231781945512
2021-03-18,158.50177745051462,-0.00048671162646316544
2021-03-19,158.43904487071083,-0.00039578470861860725
2021-03-22,157.54793415448353,-0.0056243125989207995
2021-03-23,158.02021787418963,0.002997714455862255
2021-03-24,157.91607972331803,-0.0006590178919668288
2021-03-25,158.47493714138685,0.003538951948705793
2021-03-26,159.90469711464414,0.009021994260087252
2021-03-29,161.17854194775788,0.007966275263324229
2021-03-30,161.45874694834393,0.0017384758367950726
2021-03-31,161.74504568100997,0.0017732005114448723
2021-04-01,161.65460993292427,-0.0005591253055381662
2021-04-02,162.61017729316052,0.005911166781032273
2021-04-05,162.90772536811613,0.0018298244298644573
2021-04-06,162.6286285387699,-0.0017132203443119387
2021-04-07,163.40881268157216,0.0047973358062000536
2021-04-08,163.83691913572355,0.002619849242681993
2021-04-09,163.4939817739987,-0.0020931629057351574
2021-04-12,163.27367085455003,-0.0013475169976178813
2021-04-13,163.70349294258045,0.002632525414420961
2021-04-14,164.6815641653765,0.005974650908268098
2021-04-15,164.30239594870272,-0.002302432689387124
2021-04-16,165.28235038834777,0.00596433444556097
2021-04-19,165.57773759746476,0.00178716728327597
2021-04-20,166.47153941893185,0.005398079684118096
2021-04-21,167.08283342778168,0.0036720631705789986
2021-04-22,168.40430790591222,0.007909097846977398
2021-04-23,168.1152399128953,-0.0017165118672523238
2021-04-26,168.1437723374484,0.00016971944106856097
2021-04-27,168.60779488749375,0.0027596772904208144
2021-04-28,168.75771890756442,0.0008891879534439262
2021-04-29,168.5606594258089,-0.00116770647903508
2021-04-30,169.3043948642944,0.004412271766253095
2021-05-03,169.5356000481172,0.0013656183231872232
2021-05-04,169.38417172439136,-0.0008931948433418046
2021-05-05,169.38417172439136,0.0
2021-05-06,168.99545271777907,-0.0022948956957134616
2021-05-07,169.63592693603522,0.0037898902482645714
2021-05-10,170.2405573569664,0.0035642828252956393
2021-05-11,170.14018140819445,-0.0005896124303769624
2021-05-12,169.0532697468878,-0.006388330212831761
2021-05-13,167.20924923588177,-0.010907925731143363
2021-05-14,167.5774747933373,0.0022021841443476743
2021-05-17,168.41622700459732,0.00500516082065563
2021-05-18,169.0738456250196,0.0039047224374902712
2021-05-19,169.0738456250196,0.0
2021-05-20,168.46387515299023,-0.0036077163193071636
2021-05-21,168.57375593830025,0.0006522513221914438
2021-05-24,169.36522434866933,0.0046950867646254665
2021-05-25,169.75387870212217,0.0022947706942054503
2021-05-26,170.25386033345356,0.0029453325906545922
2021-05-27,170.6198103743797,0.002149437552895472
2021-05-28,170.8790452077621,0.001519371243078682
2021-05-31,172.48591314455322,0.009403540000106103
2021-06-01,172.88609744800056,0.002320098471531229
2021-06-02,174.7836322793586,0.010975635747280065
2021-06-03,175.79217352053368,0.005770227040270614
2021-06-04,175.58706208818197,-0.0011667836414100963
2021-06-07,175.64188639486036,0.000312234318556226
2021-06-08,176.3067284165633,0.0037852133984048074
2021-06-09,177.52153707509135,0.00689031365642383
2021-06-10,177.59975249736704,0.00044059680624886077
2021-06-11,177.9189644309106,0.0017973669954765904
2021-06-14,177.49732499691763,-0.0023698397489083202
2021-06-15,177.63134979756353,0.000755080678811626
2021-06-16,177.3297222106255,-0.001698053791077858
2021-06-17,176.6000931011895,-0.0041145336514392785
2021-06-18,176.23156423195985,-0.002086798838879833
2021-06-21,174.7608480512405,-0.008345361894328862
2021-06-22,176.17783744485058,0.008108162723006563
2021-06-23,175.98028318956165,-0.001121334318516487
2021-06-24,175.71556262354457,-0.0015042626436276851
2021-06-25,175.6799884872002,-0.00020245296326177887
2021-06-28,176.8145308672699,0.0064580057742452904
2021-06-29,176.27725677964756,-0.0030386308466110678
2021-06-30,176.021850935336,-0.001448887105333352
2021-07-01,175.50256589438234,-0.0029501169212474477
2021-07-02,175.84013924207426,0.0019234667366347714
2021-07-05,176.7795740060838,0.00534255015981433
2021-07-06,176.79512056011325,8.794315812128417e-05
2021-07-07,177.38302287462443,0.003325331110092944
2021-07-08,177.72466320680573,0.0019260035523398944
2021-07-09,177.2800401324426,-0.002501752240462829
2021-07-12,178.9824400699609,0.009602885560305797
2021-07-13,179.78578094700873,0.004488378171254403
2021-07-14,178.22691388319933,-0.008670691617536086
2021-07-15,178.60141233848415,0.002101245244757166
2021-07-16,178.80160626117853,0.0011208977581598444
2021-07-19,178.78283466032232,-0.00010498563882468392
2021-07-20,177.13826560655434,-0.009198696602459444
2021-07-21,178.33012484376155,0.006728412029586295
2021-07-22,178.97893649765774,0.0036382616479668783
2021-07-23,178.34153346760954,-0.003561329855463402
2021-07-26,178.3895921933137,0.0002694757904661449
2021-07-27,178.63458079975388,0.0013733346403678182
2021-07-28,179.02229821617476,0.002170449946953479
2021-07-29,179.12865438680373,0.0005940945440246148
2021-07-30,178.89321370282786,-0.0013143663964976017
2021-08-02,179.21042956691937,0.0017732135139482796
2021-08-03,178.60627957754062,-0.003371176503726492
2021-08-04,178.8759652684792,0.0015099451798472386
2021-08-05,178.6854370388293,-0.0010651415877138914
2021-08-06,179.71721663837815,0.00577427918384108
2021-08-09,179.65362619404027,-0.0003538361294891601
2021-08-10,179.26135099748905,-0.00218350837031005
2021-08-11,178.76675006105262,-0.002759105259913719
2021-08-12,179.11747715165308,0.001961925752303917
2021-08-13,179.51783558549337,0.002235172358425497
2021-08-16,179.51783558549337,0.0
2021-08-17,178.96901789973077,-0.003057176374551629
2021-08-18,179.37522518550188,0.0022697072964812824
2021-08-19,177.91274599813738,-0.00815318384047765
2021-08-20,177.73092235873074,-0.001021982086705231
2021-08-23,178.62378948386635,0.005023701634392408
2021-08-24,178.6929526492128,0.0003872001906706668
2021-08-25,178.41098837380375,-0.001577926108605765
2021-08-26,178.45511215264932,0.0002473153657615246
2021-08-27,178.70348889626345,0.0013918163543654495
2021-08-30,179.5779147669585,0.004893166194436338
2021-08-31,180.51324008289313,0.0052084651787412724
2021-09-01,180.90764279137974,0.0021848962896322765
2021-09-02,182.11813742445352,0.006691229924817033
2021-09-03,182.56911157450472,0.0024762725801446006
2021-09-06,182.56958912083684,2.6157016814964963e-06
2021-09-07,182.78240666670396,0.0011656790536251238
2021-09-08,181.63544095002416,-0.006275033454238454
2021-09-09,182.22149290961426,0.0032265286803322855
2021-09-10,181.16349442354613,-0.005806112490763659
2021-09-13,180.0902913735526,-0.005923947611015268
2021-09-14,179.90761442399162,-0.001014363118453998
2021-09-15,180.1423537158277,0.0013047768577648445
2021-09-16,180.1500522673769,4.2735932946413865e-05
2021-09-17,180.69306218285502,0.003014209036543436
2021-09-20,180.69306218285502,0.0
2021-09-21,180.69306218285502,0.0
2021-09-22,180.69306218285502,0.0
2021-09-23,180.03782437171148,-0.0036262477553258067
2021-09-24,179.91340905832774,-0.0006910509711939072
2021-09-27,179.16579044418083,-0.00415543576245927
2021-09-28,177.933021910743,-0.006880602208611331
2021-09-29,177.70998118065137,-0.0012535094818066472
2021-09-30,178.46372762150241,0.004241441228249476
2021-10-01,176.45516193593718,-0.011254755867394795
2021-10-04,176.45516193593718,0.0
2021-10-05,177.09876259037566,0.0036473892142195653
2021-10-06,176.21916087494034,-0.004966729877553311
2021-10-07,177.6838481329601,0.008311736650813018
2021-10-08,178.0608694767181,0.0021218661556444028
2021-10-11,178.0608694767181,0.0
2021-10-12,177.63150791512558,-0.002411319021715941
2021-10-13,178.77228332797702,0.006422145633062692
2021-10-14,179.97356368067173,0.006719611845482909
2021-10-15,180.44498036070388,0.002619366257972211
2021-10-18,180.7591915775781,0.0017413131484518506
2021-10-19,181.57212666480683,0.004497337480511154
2021-10-20,181.55228407661406,-0.00010928212692795647
2021-10-21,182.82185943897565,0.006992891159804016
2021-10-22,183.2312563097262,0.0022393212278164266
2021-10-25,183.5118452213848,0.001531337596595872
2021-10-26,184.00332583302824,0.0026781955739724863
2021-10-27,184.42230876373097,0.0022770399872172665
2021-10-28,183.97263631388313,-0.0024382757859513935
2021-10-29,185.09140474048692,0.006081167553064759
2021-11-01,184.10762693874327,-0.005315091768431812
2021-11-02,184.14007203808433,0.0001762289801923389
2021-11-03,184.1938158533252,0.00029186376786995984
2021-11-04,184.62660884390928,0.002349660810158283
2021-11-05,184.2482938633005,-0.0020490815650989315
2021-11-08,184.92111376750492,0.0036517022225649675
2021-11-09,184.90439051397817,-9.043452738308755e-05
2021-11-10,184.50174135856216,-0.00217760732612553
2021-11-11,184.54656613284155,0.00024295041309281286
2021-11-12,185.25427527142395,0.0038348540068361635
2021-11-15,185.08391390299093,-0.0009196082961293595
2021-11-16,185.71668936087778,0.0034188571256306365
2021-11-17,185.23155081614243,-0.0026122506620428034
2021-11-18,185.3273168197591,0.0005170069742153949
2021-11-19,185.67618931447566,0.0018824666579285942
2021-11-22,185.6712860292025,-2.640772245094958e-05
2021-11-23,184.62830171688523,-0.005617370001698707
2021-11-24,185.95367529697052,0.007178604622154072
2021-11-25,186.94012416852263,0.005304809759617557
2021-11-26,185.91832316025062,-0.005465926658692477
2021-11-29,184.29109162496803,-0.008752400019658158
2021-11-30,182.14121461182847,-0.011665658899642262
2021-12-01,181.81770054560155,-0.0017761716749081335
2021-12-02,180.51304573294414,-0.0071756204634773725
2021-12-03,182.87189096640574,0.013067450188344543
2021-12-06,182.3378535388683,-0.002920281650259415
2021-12-07,183.63033132833388,0.007088367908148463
2021-12-08,184.30824245326357,0.003691716504707365
2021-12-09,184.74842397369179,0.0023882899352144714
2021-12-10,183.82139225918056,-0.005017805806252884
2021-12-13,184.5343354027821,0.0038784557925462424
2021-12-14,185.00569374731603,0.002554312418364413
2021-12-15,183.9993371011403,-0.005439598240420817
2021-12-16,185.48344898303492,0.008065854504023839
2021-12-17,185.15304904221225,-0.0017812906900005697
2021-12-20,184.63387618939606,-0.0028040200013007333
2021-12-21,185.1365743441699,0.002722675627836546
2021-12-22,185.64875434591684,0.002766498211178936
2021-12-23,186.13651311561355,0.0026273204547760274
2021-12-24,186.44657076925063,0.0016657540664495763
2021-12-27,186.47285360196372,0.0001409671017527092
2021-12-28,187.75566760569797,0.006879360609091623
2021-12-29,188.77968160564907,0.005453971179723105
2021-12-30,188.90394441955198,0.0006582425229557431
2021-12-31,188.90394441955198,0.0
2022-01-03,188.90394441955198,0.0
2022-01-04,189.24613800432329,0.0018114687113748086
2022-01-05,188.81677286866895,-0.0022688184825443657
2022-01-06,186.98180494980994,-0.009718246377059448
2022-01-07,186.9926319453213,5.790400576286547e-05
2022-01-10,185.57767883735121,-0.007566892306130191
2022-01-11,184.7473748793422,-0.004474158547573648
2022-01-12,185.15985684447205,0.002232681061905395
2022-01-13,185.33782915170244,0.0009611819228173557
2022-01-14,185.03094737366555,-0.00165579676551455
2022-01-17,184.20995506210232,-0.0044370540345624486
2022-01-18,184.1702717402221,-0.0002154244154005891
2022-01-19,183.00306831005364,-0.006337632122380921
2022-01-20,182.20811221661705,-0.004343949534713398
2022-01-21,181.22038707776926,-0.005420862588563202
2022-01-24,180.97757050766216,-0.0013398965426715704
2022-01-25,179.19292448704903,-0.009861144757369744
2022-01-26,179.5382556139418,0.0019271471118700756
2022-01-27,177.2896054528067,-0.012524629658707976
2022-01-28,176.70655673299711,-0.003288679662411553
2022-01-31,176.70655673299711,0.0
2022-02-01,176.70655673299711,0.0
2022-02-02,176.70655673299711,0.0
2022-02-03,181.64097717494562,0.02792437662290239
2022-02-04,180.83122988669723,-0.0044579549220794545
2022-02-07,180.52267135220865,-0.001706334324452241
2022-02-08,179.97326384267512,-0.00304342665338484
2022-02-09,179.81095763033886,-0.0009018351330124741
2022-02-10,182.10873847597074,0.01277886996384119
2022-02-11,180.4225776828568,-0.009259087769346096
2022-02-14,180.4225776828568,0.0
2022-02-15,178.50778034584692,-0.010612847691244398
2022-02-16,179.4974766326359,0.005544275352432892
2022-02-17,180.00361541181508,0.0028197542866578605
2022-02-18,180.06611220073017,0.0003471974091860952
2022-02-21,179.6231078119698,-0.0024602318745379883
2022-02-22,178.71988977858712,-0.005028406669860019
2022-02-23,179.17332053025726,0.002537102905736299
2022-02-24,176.41168408583442,-0.015413212392614395
2022-02-25,178.86521747277638,0.013907998212568185
2022-02-28,179.65995097273097,0.004443197571800428
2022-03-01,179.65995097273097,0.0
2022-03-02,179.7234883402969,0.0003536534838283423
2022-03-03,181.3447950064978,0.009021117279512181
2022-03-04,182.32610662337265,0.005411302909684812
2022-03-07,182.83951063413286,0.0028158557228489477
2022-03-08,181.19571095010227,-0.008990396431982827
2022-03-09,181.19571095010227,0.0
2022-03-10,182.42303011468326,0.006773444901899195
2022-03-11,183.49886350647284,0.005897464761511939
2022-03-14,182.74025331518916,-0.004134141088328413
2022-03-15,181.49929167696982,-0.00679084993977197
2022-03-16,182.22896164668944,0.004020235908238546
2022-03-17,183.20953551977726,0.005380999069670223
2022-03-18,183.98070430117258,0.004209217490822636
2022-03-21,184.36550209631696,0.002091511697414039
2022-03-22,184.69315824850727,0.0017772096648489334
2022-03-23,184.42303446540268,-0.0014625543559178666
2022-03-24,184.24241918951714,-0.0009793531291203196
2022-03-25,185.48163923150577,0.006726030017625506
2022-03-28,186.0972877686768,0.003319188571557885
2022-03-29,187.3964518651918,0.006981101724222327
2022-03-30,189.66850398762202,0.012124307049658879
2022-03-31,189.52889649929904,-0.0007360604707044693
2022-04-01,188.67707988836705,-0.004494389123059994
2022-04-04,190.43056201981813,0.009293561955106444
2022-04-05,190.11605350741024,-0.0016515653216165437
2022-04-06,188.97893894297766,-0.0059811601569367935
