Date,Close,High,Low,Open,Volume
2022-01-18,11407.8818359375,11407.8818359375,11407.8818359375,11407.8818359375,1
2022-01-19,11303.88671875,11303.88671875,11303.88671875,11303.88671875,0
2022-01-20,11290.3212890625,11290.3212890625,11290.3212890625,11290.3212890625,1
2022-01-21,11181.8046875,11181.8046875,11181.8046875,11181.8046875,0
2022-01-24,11032.5927734375,11032.5927734375,11032.5927734375,11032.5927734375,0
2022-01-25,10838.166015625,10838.166015625,10838.166015625,10838.166015625,0
2022-01-26,10824.6015625,10838.166226112156,10824.6015625,10838.166226112156,3
2022-01-27,10490.0068359375,10526.179273302801,10440.26973456021,10444.791289230874,2499
2022-01-28,10797.47265625,10797.47265625,10526.179373429648,10526.179373429648,104
2022-02-03,10996.4208984375,11064.244218123587,10996.4208984375,10996.4208984375,831
2022-02-04,11014.5068359375,11014.5068359375,11014.5068359375,11014.5068359375,1
2022-02-07,10982.85546875,11005.463240402429,10892.424382140283,10933.118371114655,7001
2022-02-08,10982.85546875,10982.85546875,10982.85546875,10982.85546875,0
2022-02-09,11154.673828125,11154.673828125,11154.673828125,11154.673828125,58
2022-02-10,11208.93359375,11208.93359375,11208.93359375,11208.93359375,1
2022-02-11,11159.1962890625,11181.804061122999,11159.1962890625,11181.804061122999,2
2022-02-15,10924.0751953125,10924.0751953125,10924.0751953125,10924.0751953125,0
2022-02-16,11059.72265625,11059.72265625,11059.72265625,11059.72265625,0
2022-02-17,11118.501953125,11118.501953125,11091.372627497203,11091.372627497203,3
2022-02-18,11095.8955078125,11095.8955078125,11095.8955078125,11095.8955078125,0
2022-02-21,11064.2431640625,11064.2431640625,11064.2431640625,11064.2431640625,0
2022-02-22,10928.59765625,10928.59765625,10928.59765625,10928.59765625,0
2022-02-24,10756.7783203125,10756.7783203125,10756.7783203125,10756.7783203125,1
2022-02-25,10756.7783203125,10756.7783203125,10756.7783203125,10756.7783203125,0
2022-02-28,10919.5556640625,10919.5556640625,10896.947888360508,10896.947888360508,3
2022-03-02,10896.9453125,10896.9453125,10896.9453125,10896.9453125,0
2022-03-03,11086.8525390625,11091.374093931612,11086.8525390625,11091.374093931612,2708
2022-03-04,11019.02734375,11019.02734375,11019.02734375,11019.02734375,5
2022-03-07,10833.64453125,10833.64453125,10833.64453125,10833.64453125,0
2022-03-08,10702.5185546875,10702.5185546875,10702.5185546875,10702.5185546875,0
2022-03-10,10869.8173828125,10869.8173828125,10869.8173828125,10869.8173828125,0
2022-03-14,10896.9453125,10905.988420643152,10847.208217712656,10865.294433998963,210
2022-03-15,10756.7783203125,10756.7783203125,10756.7783203125,10756.7783203125,0
2022-03-16,10847.2099609375,10847.2099609375,10847.2099609375,10847.2099609375,0
2022-03-17,10982.85546875,10982.85546875,10982.85546875,10982.85546875,1
2022-03-18,11019.02734375,11019.02734375,11019.02734375,11019.02734375,1
2022-03-21,10896.9453125,10955.725515430497,10887.902204356846,10942.160853215768,92
2022-03-22,10946.68359375,10982.856030243185,10946.68359375,10982.856030243185,11
2022-03-23,11095.8955078125,11095.8955078125,11095.8955078125,11095.8955078125,0
2022-03-24,11077.80859375,11077.80859375,11077.80859375,11077.80859375,0
2022-03-25,11041.63671875,11041.63671875,11041.63671875,11041.63671875,0
2022-03-28,11046.158203125,11046.158203125,11000.942655834271,11000.942655834271,4
2022-03-29,11046.158203125,11046.158203125,11046.158203125,11046.158203125,5
2022-03-30,11046.158203125,11046.158203125,11046.158203125,11046.158203125,0
2022-04-01,11032.5927734375,11032.5927734375,11032.5927734375,11032.5927734375,2
2022-04-04,11032.5927734375,11032.5927734375,11032.5927734375,11032.5927734375,5
2022-04-05,10991.8994140625,10991.8994140625,10991.8994140625,10991.8994140625,2
2022-04-06,10955.7275390625,10955.7275390625,10955.7275390625,10955.7275390625,0
2022-04-07,10874.3388671875,10874.3388671875,10874.3388671875,10874.3388671875,0
2022-04-08,10838.166015625,10842.687570074571,10838.166015625,10842.687570074571,83
2022-04-11,10937.6396484375,10937.6396484375,10937.6396484375,10937.6396484375,0
2022-04-12,10887.9033203125,10887.9033203125,10887.9033203125,10887.9033203125,0
2022-04-13,10951.205078125,10951.205078125,10946.68352359233,10946.68352359233,10
2022-04-14,10910.5107421875,10933.118514135671,10901.46763340823,10901.46763340823,1950
2022-04-15,10829.1240234375,10829.1240234375,10829.1240234375,10829.1240234375,0
2022-04-18,10847.2099609375,10874.339289726839,10842.688406139278,10847.2099609375,130
2022-04-19,10991.8994140625,11005.464078086436,10987.377859387856,10987.377859387856,50
2022-04-20,11028.0712890625,11028.0712890625,11028.0712890625,11028.0712890625,1
2022-04-21,11055.201171875,11095.89516391871,11055.201171875,11095.89516391871,26
2022-04-22,11041.63671875,11041.63671875,11041.63671875,11041.63671875,0
2022-04-25,10856.2529296875,10874.339148645748,10856.2529296875,10874.339148645748,28
2022-04-26,10842.6884765625,10856.253141045272,10842.6884765625,10856.253141045272,3
2022-04-27,10675.3916015625,10675.3916015625,10675.3916015625,10675.3916015625,0
2022-04-28,10752.9140625,10752.9140625,10752.9140625,10752.9140625,0
2022-04-29,10894.2802734375,10894.2802734375,10894.2802734375,10894.2802734375,0
2022-05-03,10880.5986328125,10880.5986328125,10880.5986328125,10880.5986328125,0
2022-05-06,10789.3955078125,10789.3955078125,10789.3955078125,10789.3955078125,0
2022-05-10,10652.58984375,10652.58984375,10652.58984375,10652.58984375,0
2022-05-11,10629.7890625,10629.7890625,10629.7890625,10629.7890625,0
2022-05-12,10611.548828125,10611.548828125,10611.548828125,10611.548828125,8
2022-05-13,10693.6318359375,10693.6318359375,10693.6318359375,10693.6318359375,8
2022-05-16,10675.3916015625,10675.3916015625,10675.3916015625,10675.3916015625,0
2022-05-17,10752.9140625,10757.474246580789,10743.793694338421,10748.353878419211,21
2022-05-18,10720.9931640625,10803.076480503642,10711.87279556904,10803.076480503642,2164
2022-05-19,10611.548828125,10611.548828125,10611.548828125,10611.548828125,0
2022-05-20,10652.58984375,10652.58984375,10652.58984375,10652.58984375,1
2022-05-23,10684.51171875,10684.51171875,10684.51171875,10684.51171875,0
2022-05-24,10579.6259765625,10579.6259765625,10579.6259765625,10579.6259765625,0
2022-05-26,10575.0673828125,10579.627567108668,10575.0673828125,10579.627567108668,4
2022-05-27,10634.3486328125,10634.3486328125,10634.3486328125,10634.3486328125,0
2022-05-30,10734.6728515625,10734.6728515625,10734.6728515625,10734.6728515625,0
2022-05-31,10771.1552734375,10771.1552734375,10757.474720592321,10757.474720592321,2
2022-06-02,10661.7099609375,10661.7099609375,10661.7099609375,10661.7099609375,1
2022-06-03,10702.751953125,10702.751953125,10702.751953125,10702.751953125,1
2022-06-07,10606.98828125,10606.98828125,10606.98828125,10606.98828125,3
2022-06-08,10588.7470703125,10588.7470703125,10588.7470703125,10588.7470703125,0
2022-06-09,10520.3447265625,10520.3447265625,10520.3447265625,10520.3447265625,20
2022-06-10,10451.9423828125,10465.622935669586,10420.021092812636,10461.06275138389,91
2022-06-13,10123.6083984375,10160.08987014358,10123.6083984375,10160.08987014358,2
2022-06-14,9986.8037109375,9986.8037109375,9986.8037109375,9986.8037109375,26
2022-06-15,9909.2802734375,9909.2802734375,9909.2802734375,9909.2802734375,3
2022-06-16,9849.9970703125,9849.9970703125,9849.9970703125,9849.9970703125,0
2022-06-17,9740.552734375,9740.552734375,9740.552734375,9740.552734375,0
2022-06-20,9412.2197265625,9425.900278490644,9412.2197265625,9425.900278490644,83
2022-06-21,9517.103515625,9517.103515625,9517.103515625,9517.103515625,0
2022-06-22,9380.298828125,9498.8636164241,9380.298828125,9498.8636164241,11
2022-06-23,9156.849609375,9156.849609375,9156.849609375,9156.849609375,0
2022-06-24,9325.576171875,9366.617827399145,9321.015987927873,9366.617827399145,3
2022-06-27,9507.9833984375,9507.9833984375,9507.9833984375,9507.9833984375,6
2022-06-28,9549.0244140625,9549.0244140625,9549.0244140625,9549.0244140625,0
2022-06-29,9517.103515625,9517.103515625,9517.103515625,9517.103515625,100
2022-06-30,9384.8583984375,9435.02042097531,9384.8583984375,9425.900053241163,4801
2022-07-01,9311.8955078125,9311.8955078125,9311.8955078125,9311.8955078125,0
2022-07-04,9279.974609375,9284.534793458231,9279.974609375,9284.534793458231,20
2022-07-05,9398.5390625,9398.5390625,9398.5390625,9398.5390625,0
2022-07-06,9229.8125,9229.8125,9229.8125,9229.8125,0
2022-07-07,9366.6181640625,9403.099636950767,9339.2570593963,9375.738532284568,4815
2022-07-08,9462.3818359375,9462.3818359375,9462.3818359375,9462.3818359375,1
2022-07-11,9407.6591796875,9444.140650088615,9407.6591796875,9444.140650088615,2
2022-07-12,9284.5341796875,9284.5341796875,9284.5341796875,9284.5341796875,0
2022-07-13,9289.0947265625,9289.0947265625,9289.0947265625,9289.0947265625,0
2022-07-15,9321.0166015625,9321.0166015625,9321.0166015625,9321.0166015625,0
2022-07-18,9571.826171875,9571.826171875,9571.826171875,9571.826171875,1
2022-07-19,9558.1455078125,9558.1455078125,9558.1455078125,9558.1455078125,0
2022-07-20,9658.4697265625,9658.4697265625,9649.349358548749,9649.349358548749,2
2022-07-21,9667.5908203125,9676.711189010908,9658.470451614092,9663.030635963296,241
2022-07-22,9621.98828125,9621.98828125,9621.98828125,9621.98828125,0
2022-07-26,9644.7890625,9644.7890625,9617.427958776596,9617.427958776596,19
2022-07-27,9653.9091796875,9658.469363522969,9590.066605990936,9590.066605990936,96
2022-07-28,9694.951171875,9754.233563800859,9672.150251903517,9754.233563800859,107
2022-07-29,9740.552734375,9740.552734375,9740.552734375,9740.552734375,9
2022-08-01,9663.029296875,9740.552420068429,9663.029296875,9740.552420068429,8
2022-08-02,9663.029296875,9663.029296875,9663.029296875,9663.029296875,0
2022-08-04,9667.5908203125,9676.711189010908,9667.5908203125,9676.711189010908,3
2022-08-05,9708.6318359375,9708.6318359375,9708.6318359375,9708.6318359375,0
2022-08-08,9685.8310546875,9722.312527586511,9685.8310546875,9722.312527586511,2
2022-08-09,9685.8310546875,9685.8310546875,9685.8310546875,9685.8310546875,0
2022-08-10,9644.7890625,9644.7890625,9644.7890625,9644.7890625,0
2022-08-11,9722.3125,9722.3125,9722.3125,9722.3125,0
2022-08-12,9763.3544921875,9763.3544921875,9763.3544921875,9763.3544921875,0
2022-08-16,9804.3955078125,9840.876979469476,9799.835323855377,9840.876979469476,169
2022-08-17,9740.552734375,9854.557330985193,9722.311998917368,9836.316595527564,2252
2022-08-18,9740.552734375,9740.552734375,9740.552734375,9740.552734375,0
2022-08-19,9713.19140625,9713.19140625,9713.19140625,9713.19140625,0
2022-08-22,9580.947265625,9580.947265625,9580.947265625,9580.947265625,0
2022-08-23,9476.0625,9476.0625,9476.0625,9476.0625,0
2022-08-25,9558.1455078125,9558.1455078125,9558.1455078125,9558.1455078125,0
2022-08-26,9576.3857421875,9576.3857421875,9576.3857421875,9576.3857421875,0
2022-08-29,9380.298828125,9380.298828125,9380.298828125,9380.298828125,1
2022-08-30,9439.580078125,9439.580078125,9439.580078125,9439.580078125,32
2022-08-31,9594.6259765625,9594.6259765625,9594.6259765625,9594.6259765625,11
2022-09-01,9384.8583984375,9453.261156443605,9384.8583984375,9430.460237108236,232
2022-09-02,9334.6962890625,9407.65923025693,9325.575921413196,9407.65923025693,50
2022-09-05,9339.2578125,9339.2578125,9339.2578125,9339.2578125,0
2022-09-06,9343.81640625,9343.81640625,9343.81640625,9343.81640625,0
2022-09-07,9252.6142578125,9252.6142578125,9252.6142578125,9252.6142578125,0
2022-09-08,9261.734375,9261.734375,9243.493637678483,9243.493637678483,30
2022-09-13,9544.4658203125,9549.026004650921,9526.225082958821,9530.785267297242,6000
2022-09-14,9330.13671875,9330.13671875,9330.13671875,9330.13671875,0
2022-09-15,9302.775390625,9302.775390625,9302.775390625,9302.775390625,0
2022-09-16,9261.734375,9261.734375,9261.734375,9261.734375,0
2022-09-19,9170.529296875,9211.570949620836,9170.529296875,9211.570949620836,2
2022-09-20,9238.9326171875,9261.73353677582,9238.9326171875,9261.73353677582,2
2022-09-21,9124.927734375,9124.927734375,9124.927734375,9124.927734375,1
2022-09-22,8992.6826171875,9001.80298495341,8969.881697772724,9001.80298495341,8
2022-09-23,8924.2802734375,8997.243218953596,8924.2802734375,8997.243218953596,3
2022-09-26,8627.8681640625,8627.8681640625,8609.627427986257,8609.627427986257,34
2022-09-27,8595.9462890625,8655.22867726293,8595.9462890625,8655.22867726293,2
2022-09-28,8427.2197265625,8595.946528447139,8427.2197265625,8595.946528447139,9
2022-09-29,8541.2236328125,8609.626384810465,8495.621798147191,8609.626384810465,3
2022-09-30,8454.580078125,8454.580078125,8454.580078125,8454.580078125,1
2022-10-04,8655.2294921875,8655.2294921875,8655.2294921875,8655.2294921875,0
2022-10-05,8769.234375,8769.234375,8769.234375,8769.234375,2
2022-10-06,8769.234375,8769.234375,8769.234375,8769.234375,0
2022-10-11,8618.7470703125,8618.7470703125,8618.7470703125,8618.7470703125,0
2022-10-12,8687.150390625,8687.150390625,8687.150390625,8687.150390625,0
2022-10-13,8618.7470703125,8618.7470703125,8618.7470703125,8618.7470703125,0
2022-10-14,8773.7939453125,8773.7939453125,8773.7939453125,8773.7939453125,0
2022-10-17,8805.71484375,8805.71484375,8805.71484375,8805.71484375,0
2022-10-18,8919.7197265625,8919.7197265625,8919.7197265625,8919.7197265625,0
2022-10-19,8869.556640625,8869.556640625,8869.556640625,8869.556640625,0
2022-10-20,8792.03515625,8792.03515625,8792.03515625,8792.03515625,1
2022-10-21,8769.234375,8769.234375,8769.234375,8769.234375,0
2022-10-24,8864.998046875,8864.998046875,8864.998046875,8864.998046875,1
2022-10-25,8810.275390625,8810.275390625,8810.275390625,8810.275390625,0
2022-10-26,8819.396484375,8819.396484375,8819.396484375,8819.396484375,0
2022-10-27,8947.080078125,8956.200445177115,8892.357875812308,8892.357875812308,12
2022-10-28,8760.11328125,8760.11328125,8760.11328125,8760.11328125,10
2022-10-31,8855.8779296875,8855.8779296875,8833.077008138356,8833.077008138356,2
2022-11-01,8924.2802734375,8924.2802734375,8924.2802734375,8924.2802734375,0
2022-11-02,8947.080078125,8947.080078125,8947.080078125,8947.080078125,0
2022-11-03,8896.9189453125,8896.9189453125,8896.9189453125,8896.9189453125,0
2022-11-04,8915.16015625,8915.16015625,8915.16015625,8915.16015625,0
2022-11-07,9079.326171875,9079.326171875,9079.326171875,9079.326171875,241
2022-11-08,9252.6142578125,9266.294811175456,9197.892044360677,9197.892044360677,4002
2022-11-09,9302.775390625,9302.775390625,9302.775390625,9302.775390625,2
2022-11-10,9243.4931640625,9284.53482093303,9243.4931640625,9284.53482093303,13
2022-11-11,9489.7431640625,9489.7431640625,9476.06261168759,9476.06261168759,3
2022-11-14,9521.6640625,9521.6640625,9521.6640625,9521.6640625,8
2022-11-15,9521.6640625,9521.6640625,9521.6640625,9521.6640625,0
2022-11-16,9553.5859375,9562.706305936754,9544.465569063246,9562.706305936754,3500
2022-11-17,9416.7802734375,9416.7802734375,9416.7802734375,9416.7802734375,0
2022-11-18,9389.4189453125,9503.423546396916,9389.4189453125,9503.423546396916,64
2022-11-21,9275.4130859375,9275.4130859375,9275.4130859375,9275.4130859375,3
2022-11-22,9293.654296875,9293.654296875,9293.654296875,9293.654296875,0
2022-11-23,9380.298828125,9380.298828125,9380.298828125,9380.298828125,0
2022-11-24,9421.33984375,9421.33984375,9421.33984375,9421.33984375,0
2022-11-25,9444.140625,9444.140625,9444.140625,9444.140625,11
2022-11-28,9330.13671875,9330.13671875,9330.13671875,9330.13671875,0
2022-11-29,9366.6181640625,9366.6181640625,9366.6181640625,9366.6181640625,0
2022-11-30,9530.7841796875,9530.7841796875,9530.7841796875,9530.7841796875,0
2022-12-01,9544.4658203125,9544.4658203125,9544.4658203125,9544.4658203125,0
2022-12-02,9412.2197265625,9412.2197265625,9412.2197265625,9412.2197265625,0
2022-12-05,9389.4189453125,9389.4189453125,9389.4189453125,9389.4189453125,0
2022-12-06,9261.734375,9261.734375,9261.734375,9261.734375,0
2022-12-07,9220.69140625,9220.69140625,9179.649753106454,9211.571038884767,14
2022-12-08,9207.01171875,9207.01171875,9207.01171875,9207.01171875,0
2022-12-09,9334.6962890625,9334.6962890625,9334.6962890625,9334.6962890625,0
2022-12-12,9321.0166015625,9321.0166015625,9321.0166015625,9321.0166015625,0
2022-12-14,9362.0576171875,9362.0576171875,9362.0576171875,9362.0576171875,0
2022-12-15,9275.4130859375,9275.4130859375,9275.4130859375,9275.4130859375,0
2022-12-16,9248.052734375,9248.052734375,9248.052734375,9248.052734375,0
2022-12-19,9243.4931640625,9243.4931640625,9243.4931640625,9243.4931640625,0
2022-12-20,9111.2470703125,9111.2470703125,9111.2470703125,9111.2470703125,7
2022-12-21,9124.927734375,9124.927734375,9124.927734375,9124.927734375,1
2022-12-22,9261.734375,9261.734375,9261.734375,9261.734375,0
2022-12-23,9193.3310546875,9193.3310546875,9193.3310546875,9193.3310546875,10
2022-12-26,9193.3310546875,9193.3310546875,9193.3310546875,9193.3310546875,0
2022-12-27,9257.1728515625,9257.1728515625,9257.1728515625,9257.1728515625,20
2022-12-28,9207.01171875,9238.933007522288,9207.01171875,9238.933007522288,90
2022-12-29,9061.0859375,9061.0859375,9006.363727510066,9010.923911675893,18667
2023-01-02,8883.23828125,9061.085454231905,8874.117913404774,9061.085454231905,32481
2023-01-03,8883.23828125,8883.23828125,8883.23828125,8883.23828125,0
2023-01-04,9047.4052734375,9047.4052734375,9047.4052734375,9047.4052734375,0
2023-01-05,9147.7294921875,9147.7294921875,9147.7294921875,9147.7294921875,0
2023-01-06,9266.29296875,9266.29296875,9266.29296875,9266.29296875,18
2023-01-09,9444.140625,9444.140625,9444.140625,9444.140625,30
2023-01-10,9444.140625,9444.140625,9444.140625,9444.140625,0
2023-01-11,9466.9423828125,9466.9423828125,9466.9423828125,9466.9423828125,0
2023-01-12,9517.103515625,9526.22388315315,9485.182229276474,9489.742413040549,2250
2023-01-13,9585.505859375,9585.505859375,9585.505859375,9585.505859375,0
2023-01-16,9694.951171875,9694.951171875,9594.62712400047,9594.62712400047,3
2023-01-17,9672.1494140625,9672.1494140625,9672.1494140625,9672.1494140625,0
2023-01-18,9621.98828125,9621.98828125,9621.98828125,9621.98828125,0
2023-01-19,9617.427734375,9617.427734375,9617.427734375,9617.427734375,10
2023-01-20,9790.71484375,9799.835211559734,9694.950981747788,9717.751901272124,903
2023-01-25,9836.31640625,9836.31640625,9836.31640625,9836.31640625,0
2023-01-26,9950.322265625,9950.322265625,9895.60005334842,9895.60005334842,13
2023-01-27,10055.2060546875,10055.2060546875,9964.002371651786,9964.002371651786,93
2023-01-30,9900.1591796875,10123.608189270497,9900.1591796875,10123.608189270497,25
2023-01-31,9813.515625,9813.515625,9813.515625,9813.515625,1
2023-02-01,9877.3583984375,9877.3583984375,9877.3583984375,9877.3583984375,23
2023-02-02,9913.83984375,9913.83984375,9877.358372383855,9877.358372383855,23
2023-02-03,9945.7607421875,9945.7607421875,9918.399639733065,9918.399639733065,24
2023-02-06,9754.234375,9804.396403108929,9754.234375,9804.396403108929,53
2023-02-07,9767.9140625,9767.9140625,9767.9140625,9767.9140625,24
2023-02-08,9918.400390625,9927.520758800289,9863.678181573276,9863.678181573276,5016
2023-02-09,9895.599609375,9895.599609375,9895.599609375,9895.599609375,3
2023-02-10,9831.7568359375,9881.91886061065,9831.7568359375,9831.7568359375,33
2023-02-13,9845.4365234375,9845.4365234375,9845.4365234375,9845.4365234375,0
2023-02-14,9968.5625,9968.5625,9950.321763494969,9968.5625,510
2023-02-15,9877.3583984375,9954.881525295043,9877.3583984375,9954.881525295043,84
2023-02-16,9982.2421875,9982.2421875,9922.959798994976,9922.959798994976,5
2023-02-17,9982.2421875,9982.2421875,9982.2421875,9982.2421875,0
2023-02-20,10009.6025390625,10009.6025390625,10009.6025390625,10009.6025390625,0
2023-02-21,10027.8447265625,10027.8447265625,10027.8447265625,10027.8447265625,0
2023-02-22,9900.1591796875,9913.839731294622,9886.478628080378,9913.839731294622,35
2023-02-23,9959.4423828125,9959.4423828125,9959.4423828125,9959.4423828125,0
2023-02-24,9909.2802734375,9909.2802734375,9909.2802734375,9909.2802734375,10
2023-02-27,9781.5947265625,9781.5947265625,9781.5947265625,9781.5947265625,1
2023-02-28,9781.5947265625,9781.5947265625,9781.5947265625,9781.5947265625,1
2023-03-02,9827.1962890625,9827.1962890625,9827.1962890625,9827.1962890625,11
2023-03-03,9822.63671875,9831.757087105385,9808.956166216922,9831.757087105385,74
2023-03-06,9818.076171875,9818.076171875,9818.076171875,9818.076171875,12
2023-03-07,9836.31640625,9836.31640625,9836.31640625,9836.31640625,7
2023-03-08,9699.5107421875,9745.11257924527,9690.390374775945,9745.11257924527,63
2023-03-09,9699.5107421875,9749.672762951046,9699.5107421875,9717.751477010608,55
2023-03-10,9576.3857421875,9594.626476934523,9576.3857421875,9594.626476934523,26
2023-03-13,9603.7470703125,9603.7470703125,9489.742475460736,9489.742475460736,43
2023-03-14,9343.81640625,9343.81640625,9343.81640625,9343.81640625,12
2023-03-15,9512.5439453125,9512.5439453125,9512.5439453125,9512.5439453125,1
2023-03-16,9384.8583984375,9384.8583984375,9384.8583984375,9384.8583984375,0
2023-03-17,9494.302734375,9498.862918205152,9462.381447563941,9462.381447563941,13
2023-03-20,9430.4599609375,9430.4599609375,9430.4599609375,9430.4599609375,12
2023-03-21,9489.7431640625,9489.7431640625,9489.7431640625,9489.7431640625,1
2023-03-22,9530.7841796875,9530.7841796875,9530.7841796875,9530.7841796875,0
2023-03-23,9530.7841796875,9530.7841796875,9530.7841796875,9530.7841796875,3
2023-03-24,9530.7841796875,9530.7841796875,9530.7841796875,9530.7841796875,0
2023-03-27,9476.0625,9517.104156641,9476.0625,9512.543972569778,411
2023-03-28,9631.109375,9631.109375,9612.868637547348,9612.868637547348,31
2023-03-29,9644.7890625,9644.7890625,9644.7890625,9644.7890625,12
2023-03-30,9754.234375,9754.234375,9754.234375,9754.234375,0
2023-03-31,9918.400390625,9973.122599676724,9913.840206537358,9954.881863326149,6189
2023-04-03,9891.0390625,9922.960350391886,9891.0390625,9922.960350391886,8
2023-04-04,9886.4794921875,9886.4794921875,9881.919307919887,9881.919307919887,11
2023-04-05,9941.201171875,9941.201171875,9941.201171875,9941.201171875,1
2023-04-06,9804.3955078125,9822.636243640989,9804.3955078125,9808.955691769623,122
2023-04-07,9954.880859375,9954.880859375,9932.079941236258,9932.079941236258,19
2023-04-10,9995.923828125,10055.20622309107,9995.923828125,10009.604380809478,9027
2023-04-11,10114.48828125,10114.48828125,10096.24754494477,10114.48828125,6
2023-04-12,10173.76953125,10201.130632633909,10119.047328482184,10132.727879174137,706
2023-04-13,10132.728515625,10178.330354129163,10128.168331774585,10137.288699475417,1000
2023-04-14,10219.3720703125,10219.3720703125,10173.770231533774,10173.770231533774,210
2023-04-17,10219.3720703125,10219.3720703125,10219.3720703125,10219.3720703125,0
2023-04-19,10269.5341796875,10269.5341796875,10269.5341796875,10269.5341796875,1
2023-04-20,10214.8125,10214.8125,10214.8125,10214.8125,0
2023-04-21,10137.2890625,10137.2890625,10128.168694472559,10128.168694472559,18
2023-04-24,10023.2841796875,10055.205466883957,10023.2841796875,10055.205466883957,5
2023-04-25,9918.400390625,9918.400390625,9918.400390625,9918.400390625,0
2023-04-26,9918.400390625,9918.400390625,9918.400390625,9918.400390625,5
2023-04-27,9904.33203125,9904.33203125,9904.33203125,9904.33203125,10
2023-04-28,10007.501953125,10007.501953125,10007.501953125,10007.501953125,1000
2023-05-02,10101.29296875,10101.29296875,10059.087009270543,10073.155662430363,17913
2023-05-03,10040.3291015625,10040.3291015625,10040.3291015625,10040.3291015625,0
2023-05-04,10016.880859375,10016.880859375,10016.880859375,10016.880859375,1
2023-05-08,10101.29296875,10110.672070856546,10101.29296875,10110.672070856546,23
2023-05-09,10077.845703125,10077.845703125,10040.329292876047,10040.329292876047,44
2023-05-10,10035.638671875,10035.638671875,10035.638671875,10035.638671875,0
2023-05-11,10035.638671875,10035.638671875,10035.638671875,10035.638671875,19
2023-05-12,9932.46875,9932.46875,9894.952343012275,9894.952343012275,60
2023-05-15,9941.8486328125,9941.8486328125,9862.126261700325,9866.815812942217,1301
2023-05-16,9941.8486328125,9941.8486328125,9941.8486328125,9941.8486328125,0
2023-05-17,9941.8486328125,9984.054593989535,9932.469530328715,9965.296389021963,165
2023-05-19,10176.326171875,10176.326171875,10176.326171875,10176.326171875,0
2023-05-22,10256.0478515625,10279.495606138546,10256.0478515625,10279.495606138546,3
2023-05-23,10260.7373046875,10265.426855558017,10260.7373046875,10265.426855558017,24
2023-05-25,10251.3583984375,10251.3583984375,10251.3583984375,10251.3583984375,0
2023-05-26,10256.0478515625,10256.0478515625,10256.0478515625,10256.0478515625,0
2023-05-30,10317.01171875,10359.21767578125,10317.01171875,10359.21767578125,39
2023-05-31,10279.49609375,10279.49609375,10279.49609375,10279.49609375,0
2023-06-01,10284.1845703125,10288.874120960158,10246.668165131243,10256.047266426556,2437
2023-06-02,10345.1494140625,10345.1494140625,10345.1494140625,10345.1494140625,0
2023-06-05,10420.181640625,10420.181640625,10415.49208993165,10415.49208993165,41
2023-06-07,10420.181640625,10420.181640625,10420.181640625,10420.181640625,41
2023-06-08,10420.181640625,10420.181640625,10420.181640625,10420.181640625,0
2023-06-09,10532.7314453125,10532.7314453125,10532.7314453125,10532.7314453125,0
2023-06-12,10481.146484375,10556.179300370526,10481.146484375,10528.041994372203,64
2023-06-13,10485.8359375,10485.8359375,10485.8359375,10485.8359375,3
2023-06-14,10410.802734375,10434.25048828125,10410.802734375,10434.25048828125,7
2023-06-15,10410.802734375,10410.802734375,10410.802734375,10410.802734375,1
2023-06-16,10406.11328125,10410.802832075258,10406.11328125,10410.802832075258,2
2023-06-19,10401.423828125,10410.802929863616,10392.044726386384,10401.423828125,1086
2023-06-20,10434.2509765625,10448.319629564607,10429.561425561798,10429.561425561798,75
2023-06-21,10349.8388671875,10387.355274499461,10349.8388671875,10387.355274499461,121
2023-06-22,10326.3916015625,10326.3916015625,10326.3916015625,10326.3916015625,7
2023-06-23,10265.4267578125,10265.4267578125,10265.4267578125,10265.4267578125,0
2023-06-26,10326.3916015625,10326.3916015625,10326.3916015625,10326.3916015625,0
2023-06-27,10406.11328125,10406.11328125,10406.11328125,10406.11328125,1
2023-06-28,10377.9765625,10377.9765625,10377.9765625,10377.9765625,0
2023-06-29,10335.7705078125,10335.7705078125,10335.7705078125,10335.7705078125,0
2023-06-30,10368.59765625,10368.59765625,10298.25438856852,10298.25438856852,5
2023-07-07,9974.6748046875,10040.328517553333,9960.606151930537,10040.328517553333,45
2023-07-10,10016.880859375,10016.880859375,10016.880859375,10016.880859375,4
2023-07-14,10359.21875,10359.21875,10321.702339859665,10321.702339859665,3
2023-07-17,10317.01171875,10382.6654296875,10302.94306640625,10359.21767578125,120
2023-07-19,10204.462890625,10204.462890625,10204.462890625,10204.462890625,0
2023-07-20,10237.2890625,10237.2890625,10204.462207970682,10204.462207970682,5
2023-07-21,10148.1875,10148.1875,10143.497949399261,10143.497949399261,12
2023-07-24,10035.638671875,10049.707324218749,10002.811816406249,10002.811816406249,47
2023-07-26,9801.1611328125,9946.53720703125,9758.95517578125,9763.6447265625,41
2023-07-28,10049.7080078125,10049.7080078125,10049.7080078125,10049.7080078125,696
2023-08-03,10082.5341796875,10110.671484375,10082.5341796875,10110.671484375,3693
2023-08-04,10082.5341796875,10082.5341796875,10082.5341796875,10082.5341796875,0
2023-08-07,10035.638671875,10073.155078124999,10012.19091796875,10016.88046875,201576
2023-08-08,9941.8486328125,10035.639657650354,9941.8486328125,10035.639657650354,4603
2023-08-09,9988.7431640625,9998.122265625,9988.7431640625,9998.122265625,2
