Price,Close,High,Low,Open,Volume
2023-10-13,9092.583984375,9401.652080335116,9042.734291478208,9401.652080335116,133924
2023-10-16,9037.7490234375,9137.448405935433,8893.1849188155,9057.688899937088,167441
2023-10-17,8997.869140625,9177.328026532203,8953.0044191482,9057.688769260734,162275
2023-10-18,8838.3505859375,8962.974818677734,8788.500892841406,8962.974818677734,101884
2023-10-19,8604.056640625,8783.515527683227,8589.101733370147,8708.740991408966,106146
2023-10-20,8529.2822265625,8604.056763908167,8384.718121027543,8524.297257406122,182266
2023-10-23,8544.2373046875,8683.816443853924,8519.312458407781,8529.282396919669,104318
2023-10-24,8763.576171875,8763.576171875,8469.462978393416,8623.997029205773,136936
2023-10-25,8753.60546875,8833.364971882118,8678.830934563639,8808.440127153332,109136
2023-10-26,8534.267578125,8673.846720757885,8489.402853707286,8544.237516884492,134085
2023-10-27,8733.666015625,8828.380430178011,8544.237186518978,8604.056816762984,126750
2023-10-30,8913.1240234375,8918.108992130698,8713.725275709592,8758.589993948372,103747
2023-10-31,8758.58984375,9017.808211351025,8758.58984375,8938.048713627633,150782
2023-11-01,8838.3505859375,8863.275432485547,8773.545984912576,8823.395678008672,100504
2023-11-02,9112.5234375,9172.343066192561,8933.06455142232,8953.004427653173,101750
2023-11-03,9107.5380859375,9217.207400601224,9002.853740122127,9217.207400601224,119738
2023-11-06,9172.3427734375,9212.222524626359,9017.808737580674,9212.222524626359,126723
2023-11-07,9012.82421875,9212.22298465155,8893.184959209071,9182.313169766318,153860
2023-11-08,9326.876953125,9366.756704928848,9122.493225130278,9122.493225130278,165313
2023-11-09,9356.787109375,9461.471461690862,9192.283127164357,9242.132818743341,130865
2023-11-10,9301.9521484375,9371.741714395766,9217.207675488176,9366.756745398747,98330
2023-11-13,9162.373046875,9361.77180741635,9022.793914496055,9361.77180741635,66992
2023-11-14,9296.9677734375,9321.89262001508,9192.283417811663,9242.133110966823,74326
2023-11-15,9341.83203125,9461.471288854054,9192.28295924493,9461.471288854054,85615
2023-11-16,9366.7568359375,9421.591495434739,9237.147640762207,9421.591495434739,137929
2023-11-17,9291.982421875,9441.53149518844,9217.20788521828,9336.847143869032,103776
2023-11-20,9396.6669921875,9441.531715227122,9301.952576881631,9326.877423014756,94046
2023-11-21,9481.4111328125,9501.351009011896,9401.651628014919,9436.54641136386,103556
2023-11-22,9446.515625,9536.24506101583,9416.605812994723,9481.410405672823,107267
2023-11-23,9506.3359375,9551.20065875721,9456.48624721421,9551.20065875721,87434
2023-11-24,9546.2158203125,9611.020418570497,9476.426252957735,9541.230851215732,100805
2023-11-27,9391.681640625,9581.11046352508,9391.681640625,9571.140525477707,111096
2023-11-28,9446.515625,9521.290155013192,9371.741094986808,9461.470531002638,85054
2023-11-29,9441.53125,9501.350877771913,9371.741684266104,9491.380939809926,89283
2023-11-30,9466.4560546875,9506.335806366014,9396.6664892501,9406.636427169728,102711
2023-12-01,9536.24609375,9601.050693446157,9481.411432468636,9481.411432468636,79448
2023-12-04,9376.7265625,9521.290661549707,9262.072277046784,9521.290661549707,115159
2023-12-05,9227.177734375,9396.666682494259,9217.207796250337,9346.816991870948,113006
2023-12-06,9262.0732421875,9326.8778450661,9242.1333643787,9326.8778450661,102541
2023-12-07,9092.583984375,9237.148093775699,9087.599015085321,9172.343493009868,101647
2023-12-08,9217.20703125,9217.20703125,9082.612877737965,9152.40243881828,99546
2023-12-11,9316.9072265625,9316.9072265625,9257.087597499498,9296.967350208166,93792
2023-12-12,9311.921875,9371.741501605995,9247.117279510172,9356.786594954498,103360
2023-12-13,9217.20703125,9321.89137287047,9187.297219358437,9321.89137287047,95482
2023-12-14,9401.6513671875,9471.440931949232,9282.012113310248,9421.591242833709,128768
2023-12-15,9157.388671875,9421.592046730402,9137.448794527423,9386.697261372143,113093
2023-12-18,9321.892578125,9341.83245529746,9212.22325367647,9222.1931922627,104048
2023-12-19,9411.62109375,9426.576000148967,9301.951780157573,9351.801468154132,122282
2023-12-20,9541.23046875,9586.095188822492,9476.425873089733,9476.425873089733,134545
2023-12-21,9506.3359375,9561.170596814369,9396.666618871264,9476.426123328527,94423
2023-12-22,9456.486328125,9521.290926051002,9431.561482768846,9506.336018837308,99521
2023-12-26,9381.7109375,9481.410309843252,9361.771063031349,9481.410309843252,94535
2023-12-27,9471.44140625,9561.170851151315,9381.711961348685,9381.711961348685,102649
2023-12-28,9496.3662109375,9546.215902333497,9436.546581262302,9521.291056635499,104895
2024-01-02,9720.6904296875,9735.645338040866,9496.36680438702,9496.36680438702,22792
2024-01-03,9720.6904296875,9745.61527694311,9596.066193409455,9625.976010116186,30295
2024-01-04,9591.0810546875,9690.780441950365,9566.156207871783,9690.780441950365,11509
2024-01-05,9591.0810546875,9700.75038067665,9571.141177234927,9571.141177234927,8157
2024-01-08,9611.0205078125,9620.990446098613,9481.411310093037,9591.080631240275,9990
2024-01-09,9790.4794921875,9850.299122485998,9635.945447249713,9645.915385632796,21587
2024-01-10,9820.3896484375,9870.239342084391,9755.585046696542,9840.329525896257,8123
2024-01-11,9860.2685546875,9865.253523623136,9740.629300232242,9835.343710009322,22173
2024-01-12,9670.83984375,9880.208541398195,9606.035246858892,9860.2686654317,9119
2024-01-15,9576.125,9680.809344091618,9551.200156168663,9670.839406559084,116695
2024-01-16,9501.3505859375,9620.989837806597,9456.485866486588,9576.125118355685,119181
2024-01-17,9267.0576171875,9511.321104676574,9257.08767892264,9511.321104676574,15468
2024-01-19,9306.9375,9491.381360471345,9257.087807980717,9446.516637653991,10718
2024-01-22,9087.5986328125,9386.696777611594,9032.763972932666,9386.696777611594,14062
2024-01-23,9092.583984375,9237.148093775699,9057.689199347245,9152.403615851152,7822
2024-01-24,9007.8388671875,9107.538245905678,8982.914022507955,9097.56830803386,10895
2024-01-25,8878.2294921875,8982.913837687745,8788.50005318729,8982.913837687745,15138
2024-01-26,8788.5,8923.094157685762,8788.5,8878.229438457176,6646
2024-01-29,8534.267578125,8808.440894011024,8534.267578125,8808.440894011024,46657
2024-01-30,8673.8466796875,8693.78655711207,8564.17735385237,8648.921832906788,15394
2024-01-31,8494.38671875,8668.860624358129,8479.431812555018,8638.950811968163,11406
2024-02-01,8394.6875,8494.38687648456,8319.91296763658,8474.447001187647,18592
2024-02-02,8534.267578125,8653.906843238901,8459.49303742881,8459.49303742881,22104
2024-02-05,8379.7333984375,8534.267446832242,8369.763459831387,8534.267446832242,8504
2024-02-06,8399.6728515625,8474.447387333086,8260.093718124073,8379.73297535701,18172
2024-02-07,8419.6123046875,8509.341743103352,8394.687460683097,8424.59727348838,7879
2024-02-08,8399.6728515625,8449.522542076224,8379.73297535701,8424.597696819363,9324
2024-02-13,8409.642578125,8434.56742275489,8354.807919939241,8429.582453828913,10066
2024-02-14,8529.2822265625,8529.2822265625,8290.003707056363,8354.808306089275,27040
2024-02-15,8728.681640625,8773.54636636208,8534.267829097658,8574.147585308396,56242
2024-02-16,8833.365234375,8868.260018032237,8678.831192464377,8763.575667060524,47470
2024-02-19,8703.755859375,8858.289898115334,8663.876107442009,8858.289898115334,22537
2024-02-20,8773.5458984375,8803.455714000354,8673.846513227983,8713.72626731179,28619
2024-02-21,8678.8310546875,8788.500373012097,8678.8310546875,8743.635651879307,13537
2024-02-22,8623.99609375,8733.665408236995,8623.99609375,8733.665408236995,16477
2024-02-23,8733.666015625,8798.470615056007,8648.92153944599,8698.771231315995,26592
2024-02-26,8663.876953125,8818.411006949438,8633.967136255753,8808.441067993022,15288
2024-02-27,8474.447265625,8703.755838694853,8474.447265625,8703.755838694853,15935
2024-02-28,8604.056640625,8623.996516964804,8514.327197095887,8514.327197095887,9676
2024-02-29,8628.9814453125,8713.725919356586,8589.101692821167,8589.101692821167,19952
2024-03-04,8738.650390625,8893.184424914432,8614.026169423845,8773.545172561324,18567
2024-03-05,8768.560546875,8823.395206349489,8698.770980271107,8738.650732616188,13807
2024-03-06,8733.666015625,8763.575830747004,8653.90650863299,8748.620923186001,9376
2024-03-07,8524.296875,8808.440104166666,8499.372030336257,8808.440104166666,40064
2024-03-08,8589.1015625,8589.1015625,8459.492368869704,8564.176717571097,396661
2024-03-11,8474.447265625,8584.116583180146,8474.447265625,8584.116583180146,31268
2024-03-12,8519.3115234375,8534.266429564072,8444.536992804637,8509.341586019786,8704
2024-03-13,8673.8466796875,8743.636250673491,8529.282568359375,8609.042078057651,21655
2024-03-14,8693.7861328125,8793.485515069524,8623.996565232583,8728.680916602458,12574
2024-03-15,8623.99609375,8723.695470556358,8623.99609375,8693.78565751445,8135
2024-03-18,8728.681640625,8728.681640625,8574.147585308396,8574.147585308396,17277
2024-03-19,8683.8154296875,8773.544865815154,8658.890586318706,8773.544865815154,12863
2024-03-20,8589.1015625,8693.785911201392,8529.281934670633,8683.815973229832,13863
2024-03-21,8514.3271484375,8683.816096357217,8499.372241268115,8668.86118918783,16323
2024-03-22,8623.99609375,8623.99609375,8504.35684158237,8529.28168578396,30484
2024-03-25,8928.080078125,8933.06504745952,8584.117194043132,8688.801550068049,51122
2024-03-26,8833.365234375,8923.09467806504,8783.51554343609,8923.09467806504,55157
2024-03-27,8898.169921875,8908.139860162815,8793.48556985294,8878.23004529937,24998
2024-03-28,8903.1552734375,9082.614170326498,8903.1552734375,8957.989936375805,64952
2024-03-29,8943.0341796875,9077.628339582461,8933.064241917502,8972.94399299749,35809
2024-04-01,9286.9970703125,9341.831728269257,8943.034215856482,9017.808749433876,52997
2024-04-02,8972.9443359375,9296.967325846354,8972.9443359375,9296.967325846354,45074
2024-04-03,9112.5234375,9192.282942423413,8953.004427653173,8962.9743657686,50362
2024-04-04,9122.494140625,9227.178499615778,9067.659476391735,9162.37389643101,60541
2024-04-05,8997.869140625,9112.523428843491,8972.944295360112,9057.688769260734,9790
2024-04-08,8888.19921875,9097.567904777763,8793.484813166013,9097.567904777763,13999
2024-04-09,8997.869140625,9007.839078730956,8843.335099982687,8957.989388201178,19513
2024-04-11,9027.779296875,9047.719173842146,8828.380527203548,8888.200158104984,13044
2024-04-12,9137.4482421875,9242.132591934329,9072.643644725178,9072.643644725178,31231
2024-04-15,9172.3427734375,9192.28264903193,8987.898924189029,9057.68848876953,41440
2024-04-16,8992.884765625,9127.478938946439,8938.05010241997,9082.614214505958,13924
2024-04-17,9087.5986328125,9187.298014412198,9062.673787412576,9062.673787412576,21521
2024-04-18,9232.1630859375,9272.042840088418,9152.403577635663,9152.403577635663,32485
2024-04-19,9282.01171875,9331.86140574651,9057.688127265708,9232.16203175349,41723
2024-04-22,9197.2685546875,9366.757514502879,9192.283585281166,9326.877759252202,73530
2024-04-23,9117.5078125,9242.132030822853,8992.883594177145,9187.297374760798,73464
2024-04-24,9112.5234375,9182.313004307987,9057.688777865154,9142.43325184628,37598
2024-04-25,8873.2451171875,9092.583760533707,8848.320271352703,9092.583760533707,41440
2024-04-26,8962.974609375,8962.974609375,8848.320317931382,8888.20007147699,12698
2024-04-29,9232.6123046875,9232.6123046875,9012.907090297966,9012.907090297966,25020
2024-04-30,9137.740234375,9402.385170124659,9117.767031676913,9267.566051912569,393894
2024-05-02,9237.60546875,9327.48487331081,9187.672466216216,9187.672466216216,11881
2024-05-03,9332.478515625,9382.411519988966,9207.646004715089,9272.558910388243,16681
2024-05-07,9242.5986328125,9382.411037846941,9202.652231374088,9377.41773766714,18711
2024-05-08,9352.4521484375,9357.445449104045,9177.68662510845,9242.599533773526,29877
2024-05-09,9746.9228515625,9806.842459256532,9377.418604115972,9377.418604115972,144149
2024-05-10,9542.197265625,9786.868990384615,9497.257561077316,9786.868990384615,57535
2024-05-13,9337.4716796875,9522.223793135863,9247.592273145054,9467.2974891377,46645
2024-05-14,9377.41796875,9462.30407389843,9337.47156632721,9367.431368144304,25365
2024-05-16,9372.4248046875,9552.183618203084,9362.438203936634,9462.304211445291,13036
2024-05-17,9382.4111328125,9482.277137419338,9307.51162935737,9347.458031200107,18664
2024-05-20,9377.41796875,9462.30407389843,9287.538563298722,9462.30407389843,20977
2024-05-21,9417.3642578125,9487.270461210897,9327.484853443135,9347.458054414104,16640
2024-05-22,9307.51171875,9437.337525985784,9302.5184184717,9437.337525985784,14523
2024-05-23,9332.478515625,9397.391421298154,9187.672802969502,9292.53211213383,18052
2024-05-24,9337.4716796875,9442.330987320354,9277.55207532587,9277.55207532587,13576
2024-05-27,9372.4248046875,9417.364508066396,9307.511899806872,9352.451603185767,8431
2024-05-28,9347.4580078125,9472.290513258713,9287.538405198316,9382.41110933744,13516
2024-05-29,9102.787109375,9367.432044535108,9052.854102741017,9367.432044535108,28078
2024-05-30,9002.9208984375,9152.719915050437,8962.974494007383,9062.840505082675,21126
2024-05-31,9057.8466796875,9122.759583125171,8977.953875456518,9027.886878100882,229950
2024-06-03,9042.8671875,9167.699699751518,9002.920783579513,9132.746596321093,9176
2024-06-04,8943.0009765625,9062.840185628664,8928.02107542923,9062.840185628664,9456
2024-06-05,8863.1083984375,8967.967709066901,8773.228989326584,8967.967709066901,24638
2024-06-07,8987.9404296875,9002.920330403645,8888.074424913193,8903.05432562934,23021
2024-06-10,9142.7333984375,9217.63290743617,9097.793693038298,9137.740097837588,19210
2024-06-11,9262.572265625,9387.404775943396,9187.67275943396,9372.424874705188,41165
2024-06-12,9407.3779296875,9497.257336659037,9297.525321166733,9312.505222328657,30528
2024-06-13,9457.310546875,9542.19664998845,9427.350745776135,9447.323946508712,45846
2024-06-14,9287.5390625,9537.204091061827,9282.545761928763,9502.250987063171,17876
2024-06-17,9402.384765625,9447.324469762347,9312.505357350306,9317.49865781001,21541
2024-06-18,9282.5458984375,9472.291322934878,9267.565996503497,9422.3583164882,24657
2024-06-19,9352.4521484375,9482.277965767653,9297.525841105513,9327.485645104778,11674
2024-06-20,9322.4921875,9412.371597984735,9312.50558633503,9407.378297402249,8763
2024-06-21,9577.150390625,9587.136991657977,9312.505463251107,9317.498763767597,92430
2024-06-24,9587.13671875,9741.929030354819,9537.20371500651,9587.13671875,37238
2024-06-25,9477.2841796875,9662.036294886888,9437.337776401146,9662.036294886888,8051
2024-06-26,9512.2373046875,9627.083214402886,9462.304300463418,9627.083214402886,7673
2024-06-27,9637.0703125,9731.943025420986,9552.18420093912,9587.137305699482,16788
2024-06-28,9507.244140625,9736.935963350184,9472.29103716682,9736.935963350184,9313
2024-07-01,9582.1435546875,9691.996164485898,9572.156953796737,9632.076559141316,21508
2024-07-02,9392.3984375,9721.95627741228,9352.452032662148,9721.95627741228,7310
2024-07-03,9422.3583984375,9447.32490187798,9297.525881235095,9447.32490187798,24932
2024-07-04,9547.1904296875,9691.996142271671,9357.445013197894,9517.230627083878,16367
2024-07-05,9647.056640625,9766.895853552018,9592.130334700116,9687.003044934007,15588
2024-07-08,9861.7685546875,9866.761855221519,9652.049932258702,9652.049932258702,36787
2024-07-09,9746.9228515625,9886.73526951524,9741.929550921332,9866.762066950563,7346
2024-07-10,9776.8818359375,9786.868436382789,9647.056030148748,9687.002431929903,11289
2024-07-11,9587.13671875,9886.734741210938,9587.13671875,9886.734741210938,12583
2024-07-12,9622.08984375,9687.002748767514,9542.197037574599,9587.136741048262,10321
2024-07-15,9731.9423828125,9786.86868666624,9632.076375805702,9711.969181411141,11675
2024-07-16,9716.962890625,9801.849000152557,9632.076781097443,9786.869098471223,17974
2024-07-17,9617.0966796875,9831.80859932746,9617.0966796875,9801.848796587,18960
2024-07-18,9517.23046875,9582.143373311255,9447.324263837882,9582.143373311255,9864
2024-07-19,9691.99609375,9741.929097839387,9462.30427493882,9587.136785162287,5260
2024-07-22,9567.1640625,9716.963082267746,9502.251153933978,9667.030075678496,13998
2024-07-23,9711.9697265625,9786.869236021852,9542.197505121305,9542.197505121305,11092
2024-07-24,10011.5673828125,10016.560683252806,9786.868862998754,9786.868862998754,33147
2024-07-25,9801.8486328125,9906.707940652064,9786.868731692563,9786.868731692563,8020
2024-07-26,9691.99609375,9941.661114196933,9652.04969047849,9941.661114196933,13943
2024-07-29,9856.775390625,9876.748593037613,9781.875881577698,9831.808887609233,4966
2024-07-30,9801.8486328125,9956.640944385188,9796.855332439187,9831.808435052375,16924
2024-07-31,9637.0703125,9856.77554242228,9552.18420093912,9856.77554242228,16377
2024-08-01,9801.8486328125,9881.7414387855,9602.11661788,9652.049621613125,10677
2024-08-02,9392.3984375,9736.936179226475,9362.43863387161,9736.936179226475,20204
2024-08-05,8458.6513671875,9297.525882941633,8144.0734237797005,9297.525882941633,26252
2024-08-06,9057.8466796875,9117.766282860735,8658.382658532593,8713.308961441393,14817
2024-08-07,9786.869140625,9861.768649354273,9137.740064971302,9172.693169044962,51521
2024-08-08,9801.8486328125,9801.8486328125,9637.069720493188,9761.902229826,37657
2024-08-09,9896.7216796875,10131.406805290584,9886.735078598007,9891.728379142754,46236
2024-08-12,9951.6474609375,10131.406271069838,9906.707758404416,10071.486667692392,18742
2024-08-13,9746.9228515625,10071.487393238505,9577.150629762744,10071.487393238505,17079
2024-08-14,9836.8017578125,9926.681164736674,9776.882153196382,9926.681164736674,8149
2024-08-16,10106.4404296875,10121.42033151016,9941.661509638248,9986.601215106226,21331
2024-08-19,10196.3193359375,10251.245639901905,10106.439929450295,10186.3327352167,19032
2024-08-20,10196.3193359375,10321.151844947508,10186.3327352167,10321.151844947508,23057
2024-08-21,10301.1787109375,10450.977722730095,10181.339501503424,10181.339501503424,22533
2024-08-22,10106.4404296875,10396.051864925581,10016.561018751545,10356.105460065155,14143
2024-08-23,10151.3798828125,10231.272690547376,9991.59426734275,10066.493774594195,12039
2024-08-26,9931.6748046875,10256.2393407884,9866.76189746732,10256.2393407884,15738
2024-08-28,9956.640625,10061.499929475927,9821.821519245235,9916.694223294884,16748
2024-08-29,9781.8759765625,10016.561107189573,9736.93627069774,10016.561107189573,7579
2024-08-30,9936.66796875,9936.66796875,9811.835456579774,9811.835456579774,10927
2024-09-02,9776.8818359375,9986.600445288559,9687.002431929903,9986.600445288559,4860
2024-09-03,9677.0166015625,9861.768724502546,9657.043399082495,9861.768724502546,2770
2024-09-04,9317.4990234375,9502.251147696443,9267.566016881028,9272.559317536676,17395
2024-09-05,9302.5185546875,9472.290766635635,9192.665946956355,9382.411360310152,10184
2024-09-06,9272.55859375,9472.290604385433,9117.76628550754,9472.290604385433,6959
2024-09-09,9497.2578125,9542.197518237383,9157.713369150893,9202.653074888276,24856
2024-09-10,9512.2373046875,9751.91572496309,9497.257403420275,9632.076514825294,21564
2024-09-11,9387.4052734375,9766.896124916888,9387.4052734375,9696.989915433844,59663
2024-09-12,9552.18359375,9572.1567952006,9442.330985771694,9522.223791574099,17612
2024-09-13,9781.8759765625,9826.81568242726,9547.190845935425,9657.043460271503,25632
2024-09-19,10076.48046875,10106.440271927651,9811.835540680748,9811.835540680748,22597
2024-09-20,10161.3662109375,10236.265716177826,10026.547101504915,10116.426507793305,8476
2024-09-23,10166.359375,10261.232080365913,10141.392873587918,10161.366074717584,12417
2024-09-24,10126.4130859375,10206.305891349235,10011.56717815813,10206.305891349235,8943
2024-09-25,9946.654296875,10186.332713667169,9901.714593726469,10126.413109469126,6269
2024-09-26,10076.48046875,10076.48046875,9911.701551272918,10046.520665572349,7003
2024-09-27,9971.62109375,10141.39331066913,9941.661290764272,10076.48040420005,5792
2024-09-30,9906.7080078125,10076.48022165606,9756.908995597592,10076.48022165606,22158
2024-10-02,9756.9091796875,9881.741692221885,9726.949376679248,9881.741692221885,8439
2024-10-04,9986.6005859375,10051.513489746094,9691.995868652344,9691.995868652344,13721
2024-10-07,10096.453125,10136.399527077152,10016.560320845698,10076.479923961424,9851
2024-10-08,9991.59375,10216.29226011994,9946.654047976011,10136.39945652174,13373
2024-10-10,10086.466796875,10106.43999845297,9916.694583462253,10106.43999845297,13337
2024-10-11,10131.40625,10196.319153523904,10091.459847831444,10186.332552981765,6083
2024-10-14,10246.2529296875,10261.232831631487,9986.601295991715,10186.333321911548,8725
2024-10-15,10470.951171875,10485.931073408441,10236.266047851097,10246.252648873391,25483
2024-10-16,10336.1318359375,10565.82365451389,10316.158634322162,10470.950946841032,11978
2024-10-17,10480.9375,10520.88390304907,10201.312678656503,10336.131788947117,10224
2024-10-18,10356.10546875,10510.897787713959,10241.259554679968,10480.937984043516,2431
2024-10-21,10366.091796875,10450.977905038235,10256.239186310813,10356.105195914619,5278
2024-10-22,10061.5,10361.098014888337,9986.600496277915,10361.098014888337,25259
2024-10-23,10001.5810546875,10121.420268522998,9886.735141428482,10121.420268522998,8632
2024-10-24,9886.7353515625,9946.654959753789,9836.802344736427,9946.654959753789,3595
2024-10-25,9916.6943359375,9971.620638905935,9846.788132159492,9886.734534318353,4929
2024-10-28,9886.7353515625,9931.675057705967,9836.802344736427,9916.695155658144,3143
2024-10-29,9966.6279296875,9966.6279296875,9806.842311576278,9886.735120631889,3497
2024-10-31,9856.775390625,9971.62130449753,9746.922777355623,9971.62130449753,31301
2024-11-01,9542.197265625,9806.84219240581,9527.217364109105,9806.84219240581,5833
2024-11-04,9841.794921875,9886.73462471461,9492.26389978913,9517.23040136669,13336
2024-11-06,10026.546875,10036.533475473108,9756.908662226095,9931.674170505477,16576
2024-11-07,9696.9892578125,10051.513581862288,9682.009356796312,10051.513581862288,14217
2024-11-08,9552.18359375,9791.862011157215,9522.223791574099,9776.882110069262,17230
2024-11-11,9237.60546875,9557.176684966216,9182.679165962838,9557.176684966216,23839
2024-11-12,8873.0947265625,9237.605652301983,8818.168422683948,9237.605652301983,20072
2024-11-13,8793.2021484375,8908.04805951874,8688.342838319846,8688.342838319846,20665
2024-11-14,8648.396484375,8913.041411437283,8578.490277226472,8803.188800203883,22838
2024-11-15,8723.2958984375,8723.2958984375,8488.610776956926,8588.476786097595,8763
2024-11-18,8558.5166015625,8688.34240765388,8518.570199688229,8678.355807185311,15370
2024-11-19,8653.3896484375,8703.32265275624,8558.516940231895,8558.516940231895,13096
2024-11-20,8863.1083984375,8987.94091109155,8713.309383252641,8763.24238831426,9510
2024-11-21,8748.2626953125,8873.09521094196,8723.296192186608,8818.168904064996,23837
2024-11-22,8718.302734375,8873.095050964705,8698.329532234393,8763.242439191366,17750
2024-11-25,8668.369140625,8733.282043175763,8608.44953827045,8718.302142587127,19396
2024-11-26,8698.3291015625,8708.315702138347,8573.496594364417,8623.42959724365,21075
2024-11-27,8863.1083984375,8893.068201474473,8633.41657515405,8688.342880721832,17071
2024-11-28,8868.1015625,8977.954171945383,8818.168558206644,8868.1015625,5968
2024-11-29,8693.3359375,8873.09475068208,8643.402933838312,8873.09475068208,18430
2024-12-02,8718.302734375,8763.242439191366,8498.597510828322,8643.403226347724,17856
2024-12-03,8898.0615234375,8933.01462706492,8673.36300011837,8673.36300011837,32146
2024-12-04,8678.3564453125,8838.14206455876,8603.456936290815,8628.423439298043,33819
2024-12-05,8683.349609375,8803.188821925316,8568.503697347614,8743.269215650158,7163
2024-12-06,8518.5703125,8603.456417606976,8243.938795977432,8598.463117306565,21736
2024-12-09,8084.1533203125,8338.811639852918,8054.193518013628,8248.9322329563,17484
2024-12-10,8768.2353515625,8788.208552818905,8263.912019838233,8263.912019838233,18788
2024-12-11,8863.1083984375,9052.853817671656,8808.182092869718,8853.121797425176,10780
2024-12-12,9037.8740234375,9067.83382683011,8863.108503647272,8863.108503647272,6190
2024-12-13,9212.6396484375,9252.586053417175,8957.981316692074,8957.981316692074,32446
2024-12-16,9322.4921875,9437.338100897161,9252.585979345205,9347.458690412426,31741
2024-12-17,9407.3779296875,9477.284135109807,9347.45832503981,9392.398028525578,19762
2024-12-18,9407.3779296875,9407.3779296875,9227.619115744426,9377.418127363655,4720
2024-12-19,9362.4384765625,9412.371481770833,9187.672958333333,9262.572466145833,9144
2024-12-20,9277.5517578125,9467.297165130516,9207.645555116389,9352.451260701191,12248
2024-12-23,9392.3984375,9432.344842337852,9277.552523591175,9277.552523591175,6687
2024-12-24,9422.3583984375,9477.284706006558,9347.458888116058,9397.39189499702,4636
2024-12-26,9277.5517578125,9487.270365900835,9232.612056079286,9487.270365900835,5115
2024-12-27,9182.6796875,9332.478703609298,9122.76008105628,9227.61939233279,5835
2024-12-30,9377.41796875,9407.377770567093,9182.679256938898,9182.679256938898,9956
2025-01-02,9487.2705078125,9512.237009148848,9337.471499794408,9377.417901932566,11783
2025-01-03,9627.0830078125,9662.036110019288,9402.384493626005,9427.350995202283,9416
2025-01-06,9582.1435546875,9662.036361813607,9487.270846225247,9662.036361813607,13103
2025-01-07,9602.1171875,9711.969802229589,9572.15738348284,9617.097089508581,5101
2025-01-08,9487.2705078125,9642.062816097861,9462.304006476152,9477.28390727796,6302
2025-01-09,9582.1435546875,9582.1435546875,9427.351240880667,9572.156953796737,13087
2025-01-10,9512.2373046875,9672.02291820456,9357.444991592847,9672.02291820456,15754
2025-01-13,9537.2041015625,9672.023217134325,9537.2041015625,9567.163905022906,5652
2025-01-14,9457.310546875,9547.189950171594,9457.310546875,9542.19664998845,3150
2025-01-15,9412.37109375,9482.277298159814,9352.451489970159,9467.297397214854,2497
2025-01-16,9542.197265625,9562.170467646192,9437.337955013736,9542.197265625,7540
2025-01-17,9532.2109375,9602.117146575432,9517.231035555265,9602.117146575432,7178
2025-01-20,9307.51171875,9497.257129325375,9302.5184184717,9497.257129325375,11319
2025-01-21,9367.431640625,9497.257452275453,9307.512035247868,9307.512035247868,9330
2025-01-22,9447.32421875,9517.230423328489,9422.357717114824,9517.230423328489,9899
2025-01-23,9397.3916015625,9537.204016463536,9287.538989854544,9537.204016463536,10420
2025-01-24,9322.4921875,9367.431892742368,9262.572580510177,9292.532384005088,8843
2025-01-31,9277.5517578125,9322.491459545714,9232.612056079286,9322.491459545714,9660
2025-02-03,9102.787109375,9162.70671733578,9007.914396770433,9147.726815345584,17517
2025-02-04,9247.5927734375,9332.478884208795,9087.80715316212,9087.80715316212,8596
2025-02-05,9292.5322265625,9337.471931043458,9222.626019592122,9332.478630545575,10216
2025-02-06,9517.23046875,9547.190270855195,9352.451557171433,9392.397959978358,5087
2025-02-07,9472.291015625,9597.12352769175,9417.364710315629,9487.27091707301,2361
2025-02-10,9567.1640625,9617.097069089248,9412.37174207333,9412.37174207333,6020
2025-02-11,9522.2236328125,9647.056139797456,9522.2236328125,9647.056139797456,31614
2025-02-12,9597.123046875,9647.056049200051,9542.196744317442,9542.196744317442,10782
2025-02-13,9562.169921875,9696.989027823107,9482.277118350195,9696.989027823107,15015
2025-02-14,9746.9228515625,9806.842459256532,9667.030041303791,9726.949648997823,19531
2025-02-17,10071.4873046875,10076.480605284767,9826.815575421419,9876.748581394088,30373
2025-02-18,10071.4873046875,10141.393513049237,9956.641390950359,10141.393513049237,14220
2025-02-19,9956.640625,10126.41283224674,9896.721022442327,10126.41283224674,19359
2025-02-20,9791.8623046875,10021.554128254877,9761.902501613495,10021.554128254877,18602
2025-02-21,10046.5205078125,10051.513808263699,9826.815287959742,9871.754992020533,34972
2025-02-24,9986.6005859375,10026.54698828125,9901.71448095703,10006.573787109375,4912
2025-02-25,10041.52734375,10046.52064426902,9886.735027660368,9886.735027660368,9107
2025-02-26,10171.3525390625,10381.071148115336,10111.432936475976,10211.29894078685,388969
2025-02-27,10426.01171875,10435.99832001317,10111.433778960129,10196.319889697079,16503
2025-02-28,10081.4736328125,10306.17215360327,10066.49373142645,10301.178853141253,15520
2025-03-04,9931.6748046875,10031.54081579547,9731.942782471562,10031.54081579547,39243
2025-03-05,9956.640625,10091.459730754765,9921.687523508024,10016.560227557673,15839
2025-03-06,10036.5341796875,10111.433688491137,10006.574376166045,10051.514081448227,17162
2025-03-07,9771.888671875,9981.607284148251,9736.935569829458,9981.607284148251,16162
2025-03-10,9966.6279296875,9991.594432517379,9706.976300256763,9811.835612142253,6396
