Date,Close,High,Low,Open,Volume
2024-06-28,6340.0,6415.0,6040.0,6040.0,39910
2024-07-01,6330.0,6330.0,6105.0,6285.0,16807
2024-07-02,6080.0,6310.0,6050.0,6310.0,14055
2024-07-03,6175.0,6260.0,6100.0,6100.0,14098
2024-07-04,6325.0,6325.0,6125.0,6200.0,44035
2024-07-05,6290.0,6395.0,6255.0,6325.0,29824
2024-07-08,6295.0,6370.0,6235.0,6305.0,16812
2024-07-09,6305.0,6345.0,6235.0,6325.0,13989
2024-07-10,6190.0,6300.0,6190.0,6300.0,7164
2024-07-11,6330.0,6360.0,6245.0,6300.0,39195
2024-07-12,6305.0,6380.0,6225.0,6330.0,33604
2024-07-15,6255.0,6345.0,6220.0,6330.0,14332
2024-07-16,6135.0,6280.0,6090.0,6280.0,9766
2024-07-17,6055.0,6205.0,6055.0,6135.0,59482
2024-07-18,6010.0,6160.0,5960.0,6095.0,36789
2024-07-19,5910.0,5995.0,5765.0,5995.0,14773
2024-07-22,5630.0,5905.0,5595.0,5905.0,13419
2024-07-23,5500.0,5695.0,5480.0,5695.0,12656
2024-07-24,5390.0,5565.0,5380.0,5455.0,12536
2024-07-25,5385.0,5480.0,5195.0,5380.0,13715
2024-07-26,5400.0,5450.0,5305.0,5450.0,2669
2024-07-29,5405.0,5455.0,5345.0,5430.0,4647
2024-07-30,5260.0,5365.0,5220.0,5365.0,9971
2024-07-31,5325.0,5325.0,5230.0,5260.0,5126
2024-08-01,5540.0,5545.0,5315.0,5370.0,12114
2024-08-02,5195.0,5420.0,5150.0,5420.0,19770
2024-08-05,4205.0,5100.0,4070.0,5100.0,30796
2024-08-06,4530.0,4615.0,4320.0,4320.0,11294
2024-08-07,4485.0,4590.0,4400.0,4485.0,11120
2024-08-08,4410.0,4445.0,4290.0,4405.0,3750
2024-08-09,4575.0,4615.0,4485.0,4565.0,8482
2024-08-12,4685.0,4730.0,4605.0,4620.0,4337
2024-08-13,4700.0,4730.0,4610.0,4730.0,3340
2024-08-14,4815.0,4815.0,4725.0,4750.0,3751
2024-08-16,4775.0,4950.0,4775.0,4910.0,7793
2024-08-19,4700.0,4850.0,4650.0,4790.0,13498
2024-08-20,4795.0,4795.0,4630.0,4750.0,6127
2024-08-21,4825.0,4875.0,4770.0,4800.0,17109
2024-08-22,4935.0,4980.0,4855.0,4895.0,8865
2024-08-23,4900.0,4935.0,4810.0,4935.0,10273
2024-08-26,4975.0,5025.0,4935.0,4940.0,10181
2024-08-28,4810.0,5060.0,4800.0,5060.0,3931
2024-08-29,4905.0,4920.0,4735.0,4845.0,13204
2024-08-30,4970.0,4975.0,4885.0,4975.0,4001
2024-09-02,5015.0,5055.0,4915.0,4980.0,4606
2024-09-03,5040.0,5100.0,5025.0,5045.0,6021
2024-09-04,4745.0,4815.0,4670.0,4670.0,7900
2024-09-05,4715.0,4860.0,4655.0,4745.0,6441
2024-09-06,4510.0,4750.0,4425.0,4750.0,7113
2024-09-09,4455.0,4455.0,4285.0,4415.0,2984
2024-09-10,4490.0,4550.0,4440.0,4500.0,1632
2024-09-11,4630.0,4630.0,4480.0,4490.0,2467
2024-09-12,4730.0,4735.0,4595.0,4705.0,2167
2024-09-13,4755.0,4780.0,4630.0,4750.0,2178
2024-09-19,4750.0,4870.0,4650.0,4845.0,2929
2024-09-20,4835.0,4900.0,4815.0,4840.0,11519
2024-09-23,4885.0,4900.0,4840.0,4850.0,3005
2024-09-24,5295.0,5315.0,4940.0,4940.0,55825
2024-09-25,5315.0,5480.0,5235.0,5355.0,23561
2024-09-26,5570.0,5570.0,5360.0,5365.0,54795
2024-09-27,5590.0,5710.0,5495.0,5620.0,36483
2024-09-30,5475.0,5860.0,5450.0,5610.0,34263
2024-10-02,5305.0,5420.0,5255.0,5420.0,25429
2024-10-04,5285.0,5370.0,5195.0,5335.0,8854
2024-10-07,5500.0,5510.0,5200.0,5365.0,73120
2024-10-08,5375.0,5465.0,5355.0,5450.0,16823
2024-10-10,5405.0,5500.0,5340.0,5500.0,32168
2024-10-11,5260.0,5555.0,5210.0,5555.0,18897
2024-10-14,5295.0,5315.0,5190.0,5315.0,11401
2024-10-15,5100.0,5305.0,5010.0,5305.0,11895
2024-10-16,4940.0,5070.0,4895.0,5070.0,5340
2024-10-17,4855.0,5005.0,4855.0,5005.0,9386
2024-10-18,4820.0,4935.0,4765.0,4935.0,2425
2024-10-21,4805.0,4920.0,4800.0,4820.0,3686
2024-10-22,4645.0,4845.0,4575.0,4845.0,6373
2024-10-23,4735.0,4775.0,4570.0,4665.0,3753
2024-10-24,4720.0,4790.0,4680.0,4790.0,2739
2024-10-25,4665.0,4790.0,4635.0,4790.0,2926
2024-10-28,5010.0,5010.0,4680.0,4680.0,53913
2024-10-29,4870.0,4955.0,4780.0,4955.0,13272
2024-10-31,4745.0,4750.0,4580.0,4740.0,4091
2024-11-01,4695.0,4825.0,4580.0,4680.0,7312
2024-11-04,4705.0,4730.0,4585.0,4700.0,5478
2024-11-06,4405.0,4755.0,4340.0,4755.0,18422
2024-11-07,4295.0,4420.0,4155.0,4390.0,8379
2024-11-08,4285.0,4380.0,4215.0,4295.0,8697
2024-11-11,4030.0,4280.0,4000.0,4280.0,15028
2024-11-12,3925.0,4035.0,3895.0,4035.0,8066
2024-11-13,3695.0,3910.0,3680.0,3910.0,16617
2024-11-14,3660.0,3730.0,3545.0,3715.0,10582
2024-11-15,3520.0,3625.0,3360.0,3625.0,11632
2024-11-18,3610.0,3755.0,3400.0,3570.0,6042
2024-11-19,3735.0,3735.0,3590.0,3640.0,7860
2024-11-20,3735.0,3755.0,3620.0,3700.0,13736
2024-11-21,3825.0,3875.0,3700.0,3700.0,9364
2024-11-22,3805.0,3930.0,3770.0,3830.0,6087
2024-11-25,3945.0,3985.0,3805.0,3805.0,6641
2024-11-26,3830.0,3940.0,3830.0,3900.0,2989
2024-11-27,3745.0,3885.0,3715.0,3880.0,7945
2024-11-28,3860.0,3870.0,3775.0,3830.0,5995
2024-11-29,3580.0,3800.0,3575.0,3800.0,10885
2024-12-02,3575.0,3680.0,3470.0,3625.0,2724
2024-12-03,3665.0,3665.0,3590.0,3590.0,1001
2024-12-04,3500.0,3580.0,3400.0,3565.0,16391
2024-12-05,3335.0,3500.0,3335.0,3500.0,20769
2024-12-06,3300.0,3400.0,3245.0,3335.0,21940
2024-12-09,3030.0,3210.0,3000.0,3210.0,32071
2024-12-10,3360.0,3535.0,3060.0,3070.0,25202
2024-12-11,3285.0,3365.0,3285.0,3340.0,45024
2024-12-12,3350.0,3470.0,3295.0,3360.0,52410
2024-12-13,3470.0,3530.0,3375.0,3450.0,8841
2024-12-16,3520.0,3660.0,3485.0,3485.0,19337
2024-12-17,3460.0,3555.0,3425.0,3550.0,6866
2024-12-18,3545.0,3550.0,3460.0,3550.0,11794
2024-12-19,3455.0,3455.0,3330.0,3410.0,4549
2024-12-20,3345.0,3455.0,3280.0,3455.0,11004
2024-12-23,3345.0,3400.0,3255.0,3325.0,19471
2024-12-24,3305.0,3405.0,3295.0,3380.0,3963
2024-12-26,3265.0,3370.0,3220.0,3370.0,5787
2024-12-27,3195.0,3315.0,3135.0,3315.0,4209
2024-12-30,3250.0,3320.0,3175.0,3175.0,11855
2025-01-02,3275.0,3285.0,3190.0,3250.0,6020
2025-01-03,3480.0,3525.0,3280.0,3280.0,34965
2025-01-06,3530.0,3560.0,3425.0,3500.0,36053
2025-01-07,3580.0,3695.0,3545.0,3545.0,49878
2025-01-08,3685.0,3715.0,3590.0,3610.0,40613
2025-01-09,3805.0,3830.0,3625.0,3690.0,42614
2025-01-10,3750.0,3820.0,3735.0,3800.0,27364
2025-01-13,3720.0,3750.0,3650.0,3705.0,20319
2025-01-14,3765.0,3850.0,3675.0,3730.0,17866
2025-01-15,3710.0,3805.0,3600.0,3760.0,17311
2025-01-16,3830.0,3870.0,3740.0,3750.0,70615
2025-01-17,3915.0,3935.0,3760.0,3830.0,24538
2025-01-20,3915.0,4000.0,3865.0,3910.0,77522
2025-01-21,3855.0,3935.0,3730.0,3930.0,16312
2025-01-22,3905.0,3940.0,3800.0,3915.0,9033
2025-01-23,3800.0,3920.0,3800.0,3920.0,7859
2025-01-24,3760.0,3835.0,3760.0,3810.0,6859
2025-01-31,3730.0,3800.0,3695.0,3800.0,2832
2025-02-03,3495.0,3670.0,3410.0,3670.0,12298
2025-02-04,3480.0,3600.0,3450.0,3495.0,5823
2025-02-05,3605.0,3615.0,3460.0,3460.0,4962
2025-02-06,3640.0,3665.0,3530.0,3665.0,2468
2025-02-07,3525.0,3635.0,3525.0,3635.0,15179
2025-02-10,3530.0,3620.0,3420.0,3520.0,17045
2025-02-11,3595.0,3595.0,3530.0,3530.0,15543
2025-02-12,3650.0,3665.0,3550.0,3550.0,12283
2025-02-13,3815.0,3825.0,3620.0,3620.0,31465
2025-02-14,3770.0,3925.0,3755.0,3815.0,17609
2025-02-17,3950.0,4000.0,3760.0,3760.0,46958
2025-02-18,3995.0,4030.0,3870.0,3960.0,88215
2025-02-19,4120.0,4150.0,4010.0,4015.0,40456
2025-02-20,4115.0,4180.0,4070.0,4165.0,14523
2025-02-21,4120.0,4175.0,4085.0,4085.0,14594
2025-02-24,4120.0,4170.0,4050.0,4115.0,59931
2025-02-25,3925.0,4115.0,3925.0,4070.0,35369
2025-02-26,4080.0,4140.0,3930.0,3960.0,42013
2025-02-27,4100.0,4170.0,4050.0,4055.0,5942
2025-02-28,3825.0,4115.0,3795.0,4115.0,39833
2025-03-04,3690.0,3755.0,3625.0,3750.0,39955
2025-03-05,3755.0,3760.0,3640.0,3745.0,27162
2025-03-06,3800.0,3850.0,3680.0,3705.0,10842
2025-03-07,3955.0,4000.0,3685.0,3800.0,54762
2025-03-10,3955.0,3970.0,3815.0,3950.0,57902
2025-03-11,3860.0,3890.0,3770.0,3880.0,22596
2025-03-12,3975.0,3975.0,3830.0,3860.0,22530
2025-03-13,3905.0,4035.0,3905.0,4000.0,19346
2025-03-14,3860.0,3980.0,3820.0,3820.0,23294
2025-03-17,3815.0,3900.0,3770.0,3790.0,21206
2025-03-18,3760.0,3865.0,3755.0,3785.0,25548
2025-03-19,3825.0,3925.0,3765.0,3765.0,24789
2025-03-20,3850.0,3950.0,3850.0,3940.0,17119
2025-03-21,3820.0,3920.0,3730.0,3920.0,40011
2025-03-24,3805.0,3860.0,3765.0,3790.0,25333
2025-03-25,3705.0,3825.0,3700.0,3810.0,35453
2025-03-26,3835.0,3840.0,3705.0,3705.0,15142
2025-03-27,3810.0,3840.0,3760.0,3840.0,8644
2025-03-28,3700.0,3850.0,3580.0,3850.0,11186
2025-03-31,3510.0,3550.0,3400.0,3410.0,20198
2025-04-01,3405.0,3560.0,3340.0,3560.0,49817
2025-04-02,3210.0,3405.0,3170.0,3405.0,24120
2025-04-03,3115.0,3650.0,2970.0,3025.0,53097
2025-04-04,3150.0,3180.0,2925.0,3010.0,153024
2025-04-07,2735.0,2935.0,2705.0,2935.0,61714
2025-04-08,2690.0,2840.0,2685.0,2810.0,23248
2025-04-09,2525.0,2715.0,2500.0,2685.0,29795
2025-04-10,2895.0,2895.0,2700.0,2730.0,23963
2025-04-11,2855.0,2855.0,2725.0,2750.0,7803
2025-04-14,2890.0,2950.0,2855.0,2855.0,19527
2025-04-15,2925.0,2930.0,2865.0,2865.0,17931
2025-04-16,2805.0,2965.0,2775.0,2840.0,26522
2025-04-17,2880.0,2880.0,2810.0,2840.0,7815
2025-04-18,2910.0,2910.0,2845.0,2860.0,2142
2025-04-21,2930.0,2960.0,2830.0,2830.0,3497
2025-04-22,2925.0,2965.0,2820.0,2820.0,26606
2025-04-23,3080.0,3080.0,2930.0,2930.0,52302
2025-04-24,3115.0,3115.0,3000.0,3000.0,25563
2025-04-25,3225.0,3275.0,3120.0,3120.0,96038
2025-04-28,3190.0,3280.0,3175.0,3175.0,30903
2025-04-29,3255.0,3265.0,3100.0,3100.0,41880
2025-04-30,3180.0,3235.0,3130.0,3170.0,29475
2025-05-02,3145.0,3165.0,3065.0,3165.0,35669
2025-05-07,3175.0,3180.0,3130.0,3180.0,79534
2025-05-08,3225.0,3240.0,3180.0,3185.0,121381
2025-05-09,3180.0,3270.0,3175.0,3255.0,28747
2025-05-12,3265.0,3265.0,3180.0,3180.0,66305
2025-05-13,3215.0,3290.0,3200.0,3210.0,14730
2025-05-14,3330.0,3360.0,3250.0,3250.0,132582
2025-05-15,3290.0,3330.0,3270.0,3270.0,14239
2025-05-16,3235.0,3385.0,3195.0,3225.0,26215
2025-05-19,3250.0,3310.0,3190.0,3190.0,76720
2025-05-20,3085.0,3215.0,3070.0,3190.0,37717
2025-05-21,3130.0,3175.0,3095.0,3095.0,49521
2025-05-22,3025.0,3125.0,2995.0,3035.0,67160
2025-05-23,2905.0,3075.0,2885.0,2945.0,44462
2025-05-26,3050.0,3050.0,2915.0,2915.0,55262
2025-05-27,3055.0,3100.0,2985.0,2985.0,79369
2025-05-28,3370.0,3420.0,3025.0,3025.0,291311
2025-05-29,3655.0,3655.0,3320.0,3380.0,216067
2025-05-30,3670.0,3770.0,3605.0,3620.0,64709
2025-06-02,3605.0,3660.0,3555.0,3635.0,29757
2025-06-04,3985.0,4015.0,3685.0,3685.0,203649
2025-06-05,4105.0,4105.0,3925.0,4000.0,120380
2025-06-09,4175.0,4275.0,4065.0,4250.0,97153
2025-06-10,4195.0,4320.0,4110.0,4265.0,65055
2025-06-11,4440.0,4460.0,4255.0,4255.0,69943
2025-06-12,4440.0,4490.0,4335.0,4335.0,22610
2025-06-13,4275.0,4495.0,4255.0,4370.0,27383
2025-06-16,4495.0,4495.0,4190.0,4195.0,36308
2025-06-17,4375.0,4560.0,4265.0,4520.0,74818
2025-06-18,4400.0,4485.0,4260.0,4260.0,87503
2025-06-19,4420.0,4465.0,4300.0,4370.0,56093
2025-06-20,4470.0,4485.0,4325.0,4325.0,17182
2025-06-23,4380.0,4615.0,4310.0,4615.0,11716
2025-06-24,4525.0,4575.0,4460.0,4460.0,83587
2025-06-25,4530.0,4630.0,4460.0,4530.0,37659
2025-06-26,4580.0,4610.0,4410.0,4515.0,25419
2025-06-27,4460.0,4695.0,4400.0,4580.0,20116
2025-06-30,4755.0,4795.0,4465.0,4465.0,32916
2025-07-01,5210.0,5350.0,4840.0,4840.0,59586
2025-07-02,5155.0,5155.0,4875.0,5100.0,39128
2025-07-03,5350.0,5380.0,5115.0,5140.0,40237
2025-07-04,5130.0,5335.0,5105.0,5210.0,36025
2025-07-07,4985.0,5150.0,4930.0,4930.0,55217
2025-07-08,5205.0,5240.0,4900.0,4900.0,25548
2025-07-09,5390.0,5440.0,5270.0,5275.0,24455
2025-07-10,5585.0,5620.0,5365.0,5375.0,34284
2025-07-11,5715.0,5820.0,5600.0,5600.0,40889
2025-07-14,5680.0,5725.0,5530.0,5530.0,27958
2025-07-15,5705.0,5745.0,5515.0,5520.0,16684
2025-07-16,5545.0,5710.0,5495.0,5605.0,15211
2025-07-17,5420.0,5620.0,5275.0,5480.0,25046
2025-07-18,5560.0,5595.0,5465.0,5500.0,19418
2025-07-21,5760.0,5780.0,5530.0,5625.0,34589
2025-07-22,5730.0,5885.0,5650.0,5680.0,27220
2025-07-23,5695.0,5925.0,5540.0,5780.0,26544
2025-07-24,5860.0,5890.0,5695.0,5695.0,31775
2025-07-25,5945.0,6010.0,5785.0,5820.0,36515
2025-07-28,5855.0,6120.0,5835.0,5920.0,64105
2025-07-29,5780.0,7900.0,5570.0,5835.0,51419
2025-07-30,5765.0,5885.0,5655.0,5855.0,28582
2025-07-31,5510.0,5930.0,5485.0,5860.0,52119
2025-08-01,4975.0,5390.0,4930.0,5280.0,50758
2025-08-04,5020.0,5030.0,4885.0,4970.0,25140
2025-08-05,5185.0,5255.0,5040.0,5040.0,24133
2025-08-06,5355.0,5355.0,5160.0,5200.0,29858
2025-08-07,5285.0,5380.0,5235.0,5380.0,13396
2025-08-08,5130.0,5170.0,5055.0,5155.0,19131
2025-08-11,5030.0,5100.0,4975.0,5050.0,23910
2025-08-12,4925.0,5080.0,4900.0,5000.0,27032
2025-08-13,4950.0,4960.0,4860.0,4930.0,19273
2025-08-14,4995.0,5035.0,4940.0,4960.0,7927
