Date,Close,High,Low,Open,Volume
2023-06-15,11189.681640625,11268.621193645282,11120.609531732252,11268.621193645282,51
2023-06-16,11308.0908203125,11332.759430304455,11229.15126833824,11229.15126833824,26
2023-06-19,11337.693359375,11347.560803552002,11298.223582666993,11347.560803552002,87506
2023-06-20,11342.6279296875,11401.832599176952,11313.025594942774,11313.025594942774,711
2023-06-21,11303.15625,11367.29463116543,11298.222528371889,11367.29463116543,432
2023-06-22,11243.9521484375,11278.488201548103,11184.747485962182,11184.747485962182,14
2023-06-23,11140.3447265625,11253.820337151932,11135.41100436296,11253.820337151932,79
2023-06-26,11056.4716796875,11086.074013501924,11051.537957385095,11051.537957385095,325
2023-06-27,11130.4765625,11130.4765625,11041.669568650266,11041.669568650266,21
2023-06-28,10957.796875,11160.079482778028,10957.796875,11160.079482778028,210
2023-06-29,10933.1279296875,11007.133759536468,10933.1279296875,10997.266315556606,15
2023-06-30,11031.802734375,11031.802734375,10908.459680547016,10947.92945777197,44
2023-07-07,11130.4765625,11135.410284380541,11056.470734291888,11076.205621814051,26
2023-07-10,11100.875,11199.549444444445,11100.875,11199.549444444445,11438
2023-07-14,11687.9873046875,11697.854748591837,11594.246587596295,11594.246587596295,391
2023-07-17,11747.1923828125,11766.927271317854,11687.987717296435,11687.987717296435,267
2023-07-19,11687.9873046875,11742.258246161355,11633.716363213645,11742.258246161355,372
2023-07-20,11618.916015625,11658.385794022028,11564.645070329087,11564.645070329087,528
2023-07-21,11717.58984375,11717.58984375,11544.90957236842,11544.90957236842,93
2023-07-24,11831.0654296875,11939.607314363531,11623.849104396893,11653.451436581265,1641
2023-07-26,11885.3369140625,13607.205981313564,11470.904244580868,12087.619526547582,2683
2023-07-28,11747.1923828125,11752.12610493884,11406.765556095128,11406.765556095128,79975
2023-08-03,11835.9990234375,11964.27579484616,11702.788530051585,11860.667633323781,76
2023-08-04,11939.607421875,11993.878364701704,11919.87253357438,11993.878364701704,2308
2023-08-07,11673.1875,11826.132898351649,11643.585164835165,11826.132898351649,19356
2023-08-08,11752.1259765625,11821.198085576721,11702.788755838055,11771.860864852277,153
2023-08-09,11791.595703125,11821.1980354341,11786.661981073483,11796.529425176517,7
2023-08-10,11761.994140625,11850.801143364619,11757.060418250578,11796.530197245964,792
2023-08-11,11747.1923828125,11816.264492581242,11747.1923828125,11816.264492581242,87
2023-08-14,11604.1142578125,11747.1921972158,11530.108427086654,11707.722420828683,76
2023-08-16,11204.4833984375,11594.247462055537,11204.4833984375,11594.247462055537,1420
2023-08-17,11283.4228515625,11288.356573841278,11091.007682690206,11253.82051788984,670
2023-08-18,11076.2060546875,11165.013052007935,11076.2060546875,11125.543275421074,32
2023-08-21,11086.07421875,11239.019612956165,11086.07421875,11189.682389018692,7727
2023-08-22,11095.9404296875,11189.681144744887,11095.9404296875,11189.681144744887,1348
2023-08-23,11007.1337890625,11081.139619109985,10977.531457043506,11081.139619109985,1037
2023-08-24,11056.4716796875,11056.4716796875,10957.797233639418,11026.869345873076,47
2023-08-25,11031.802734375,11031.802734375,10952.863179925089,10952.863179925089,22
2023-08-28,11273.5546875,11308.090741247264,11115.67558465536,11115.67558465536,670
2023-08-29,11416.6328125,11426.50025659032,11313.024649551642,11313.024649551642,883
2023-08-30,11347.5615234375,11485.705750679348,11347.5615234375,11470.904583474865,821
2023-08-31,11322.892578125,11377.1635229439,11248.886744281046,11377.1635229439,1010
2023-09-01,11145.2783203125,11391.964427446464,11145.2783203125,11391.964427446464,1031
2023-09-04,11347.5615234375,11347.5615234375,11155.146349779212,11155.146349779212,43
2023-09-05,11298.2236328125,11391.964352910072,11288.356188591704,11332.75968758529,808
2023-09-06,11253.8193359375,11411.698432276826,11248.885614176896,11396.897266995013,1068
2023-09-07,11071.271484375,11189.680805063503,11071.271484375,11160.078474891376,10
2023-09-08,11125.54296875,11125.54296875,11046.603417752216,11061.404583564301,208
2023-09-11,11100.875,11209.416888888889,11100.875,11155.145944444444,326
2023-09-12,11056.4716796875,11165.013570340388,11012.068178965863,11165.013570340388,714
2023-09-13,10918.3271484375,11066.338813350796,10918.3271484375,11041.670202531914,914
2023-09-14,11041.669921875,11061.404810028485,11007.1338676064,11026.868755759886,23
2023-09-15,11288.3564453125,11391.964611987134,11189.682000860468,11189.682000860468,826
2023-09-18,11317.958984375,11362.362485185538,11273.555483564462,11362.362485185538,582
2023-09-19,11229.1513671875,11372.229306400346,11229.1513671875,11372.229306400346,11
2023-09-20,11288.3564453125,11303.157611980305,11229.15177864128,11303.157611980305,52
2023-09-21,11036.736328125,11184.747990996591,11036.736328125,11184.747990996591,41
2023-09-22,10962.73046875,10972.597912916292,10790.050195839896,10903.52580375225,7116
2023-09-25,10854.189453125,10962.73134765625,10824.58711825284,10962.73134765625,1733
2023-09-26,10686.44140625,10794.98328572253,10686.44140625,10775.248398545707,288
2023-09-27,10765.3818359375,10765.3818359375,10691.376002968176,10691.376002968176,22
2023-10-04,10336.1474609375,10484.15911908935,10336.1474609375,10479.225397150954,333
2023-10-05,10276.9423828125,10479.22497412086,10276.9423828125,10479.22497412086,113
2023-10-06,10237.4736328125,10306.54574407003,10237.4736328125,10281.877132906626,255
2023-10-10,10183.2021484375,10424.954525023468,10163.467260552932,10306.545197716056,40
2023-10-11,10380.5517578125,10444.690147951074,10311.479645355572,10311.479645355572,160
2023-10-12,10533.4970703125,10538.430792593677,10449.623791532495,10474.292402938378,129
2023-10-13,10341.08203125,10424.955311083611,10341.08203125,10424.955311083611,164
2023-10-16,10311.478515625,10365.749455180921,10242.406410735646,10365.749455180921,5
2023-10-17,10296.6787109375,10385.485714673425,10296.6787109375,10385.485714673425,9
2023-10-18,10331.2138671875,10360.816199185172,10311.478979189053,10350.94875518595,106
2023-10-19,10015.4560546875,10178.268887103603,10015.4560546875,10109.19677638162,185
2023-10-20,9827.9755859375,9911.84887156046,9827.9755859375,9882.246535458238,72
2023-10-23,9719.4326171875,9783.571005016656,9719.4326171875,9734.233783609612,7
2023-10-24,9862.5107421875,9862.5107421875,9546.75251932607,9768.770019775513,249
2023-10-25,9788.50390625,9906.913227696572,9788.50390625,9832.907401792465,8
2023-10-26,9482.61328125,9630.62493496358,9443.143506926379,9620.757491382674,207
2023-10-27,9467.8125,9541.818329859301,9467.8125,9507.282275924961,42
2023-10-30,9571.4208984375,9571.4208984375,9507.282510973744,9522.083677311533,33
2023-10-31,9374.072265625,9492.48159950658,9329.668765419408,9492.48159950658,60
2023-11-01,9324.7353515625,9438.210966951885,9324.7353515625,9428.343522135416,775
2023-11-02,9630.6259765625,9640.493421210616,9527.017807757267,9527.017807757267,659
2023-11-03,9753.96875,9783.571083080424,9694.76408383915,9694.76408383915,209
2023-11-06,10439.7568359375,10607.503401354264,10010.52297737107,10010.52297737107,895
2023-11-07,10217.73828125,10400.285995593917,10099.32895302692,10400.285995593917,1973
2023-11-08,10148.6669921875,10321.34727644932,10104.263490520174,10311.479831634359,1010
2023-11-09,10104.2626953125,10222.672023773193,10104.2626953125,10222.672023773193,66
2023-11-10,9961.185546875,10094.39605195951,9931.583212411777,10094.39605195951,1618
2023-11-13,9882.2451171875,9961.184668797585,9882.2451171875,9961.184668797585,71
2023-11-14,10099.3291015625,10114.130267808074,10049.991880743924,10114.130267808074,69
2023-11-15,10276.9423828125,10375.616817597065,10276.9423828125,10291.743548030185,22
2023-11-16,10326.2802734375,10326.2802734375,10276.943052828625,10316.412829315725,10
2023-11-17,10183.2021484375,10286.810309831486,10173.334704495215,10286.810309831486,280
2023-11-20,10444.6904296875,10449.624152138935,10272.01014388728,10272.01014388728,146
2023-11-21,10474.29296875,10528.563916774612,10395.35340798693,10449.62435601154,24218
2023-11-22,10568.0322265625,10587.767114007062,10503.893842367675,10503.893842367675,112
2023-11-23,10513.76171875,10577.900105584233,10494.026830493314,10494.026830493314,82
2023-11-24,10405.2197265625,10459.490668711474,10405.2197265625,10459.490668711474,14
2023-11-27,10410.1533203125,10449.623095934538,10400.28587640699,10400.28587640699,116
2023-11-28,10622.3037109375,10642.038599392563,10538.430435003484,10538.430435003484,38
2023-11-29,10582.833984375,10602.56887292395,10513.76187445367,10513.76187445367,28
2023-11-30,10686.44140625,10686.44140625,10602.5681357485,10607.501857542706,31
2023-12-01,10592.701171875,10686.441890210177,10592.701171875,10686.441890210177,44
2023-12-04,10676.5751953125,10725.912418950727,10602.569359855159,10602.569359855159,37
2023-12-05,10489.09375,10622.304253880528,10489.09375,10592.701919684854,498
2023-12-06,10528.5634765625,10592.701867000791,10518.696031879686,10518.696031879686,558
2023-12-07,10429.888671875,10528.563115317525,10390.418894497989,10528.563115317525,546
2023-12-08,10543.36328125,10543.36328125,10489.09234250702,10538.429559546092,142
2023-12-11,10479.2255859375,10543.363972292107,10454.556975801112,10543.363972292107,60
2023-12-12,10597.634765625,10612.435931498778,10538.430102129889,10607.502209540853,78
2023-12-13,10439.7568359375,10494.027783572335,10439.7568359375,10494.027783572335,34
2023-12-14,10572.966796875,10612.436574931462,10563.099352360883,10612.436574931462,6
2023-12-15,10686.44140625,10755.513511368883,10646.971631896353,10696.308849838413,22
2023-12-18,10696.3095703125,10799.917734969586,10696.3095703125,10765.38168008389,32
2023-12-19,10681.5078125,10691.375256206698,10666.706646939954,10666.706646939954,107
2023-12-20,10977.53125,11002.199859550563,10804.850983146067,10804.850983146067,1060
2023-12-21,10780.1826171875,10868.98961357623,10755.514007079519,10868.98961357623,54
2023-12-22,10819.6533203125,10864.056822311046,10819.6533203125,10864.056822311046,126
2023-12-26,10681.5078125,10770.314805860276,10661.772925086605,10770.314805860276,783
2023-12-27,10873.923828125,10873.923828125,10794.984272203948,10859.122661389803,251
2023-12-28,11007.1337890625,11017.001233068831,10893.658182989691,10913.393071002354,229
2024-01-02,11026.869140625,11026.869140625,10942.995863045302,10987.399362940436,317
2024-01-03,10716.0439453125,10913.39282091678,10716.0439453125,10913.39282091678,397
2024-01-04,10676.5751953125,10711.11125185926,10646.972861129563,10711.11125185926,48
2024-01-05,10646.97265625,10686.442434401066,10646.97265625,10646.97265625,207
2024-01-08,10656.8388671875,10716.043527560763,10642.037702094183,10656.8388671875,308
2024-01-09,10617.3701171875,10720.978282829199,10617.3701171875,10720.978282829199,406
2024-01-10,10543.36328125,10661.772602143776,10508.82722932265,10661.772602143776,261
2024-01-11,10503.89453125,10553.23175309711,10489.093364695866,10553.23175309711,137
2024-01-12,10400.2861328125,10503.894296374674,10360.816356217385,10503.894296374674,133
2024-01-15,10370.68359375,10410.153369558753,10370.68359375,10410.153369558753,86
2024-01-16,10272.0087890625,10405.219277681466,10252.273901859691,10405.219277681466,39
2024-01-17,9921.71484375,10331.213765694929,9921.71484375,10331.213765694929,481
2024-01-19,10005.587890625,10064.792552699704,9975.985559587647,10064.792552699704,12
2024-01-22,9980.9189453125,10064.792213760504,9980.9189453125,10064.792213760504,9
2024-01-23,10025.3232421875,10025.3232421875,9926.648800827386,9926.648800827386,5
2024-01-24,10059.8603515625,10079.595241903966,9990.788235367367,10064.794074147867,46
2024-01-25,10054.92578125,10064.793225588812,9936.51644918425,9971.052504370093,23
2024-01-26,10188.1357421875,10212.804351732748,10119.063635460805,10119.063635460805,6
2024-01-29,10257.208984375,10276.943874195827,10148.66709036045,10148.66709036045,9
2024-01-30,10217.73828125,10365.749941528851,10217.73828125,10346.015053491672,1739
2024-01-31,10202.9375,10207.871222195357,10143.732833655706,10163.467722437137,384
2024-02-01,10385.4853515625,10385.4853515625,10188.136461271526,10188.136461271526,151
2024-02-02,10582.833984375,10597.635150786713,10424.95487598339,10424.95487598339,56
2024-02-05,10577.900390625,10602.569001610598,10424.955002514283,10533.49689085092,28
2024-02-06,10439.7568359375,10513.762673621366,10439.7568359375,10513.762673621366,12
2024-02-07,10661.7734375,10681.508325861869,10563.098995690652,10612.436216595326,47
2024-02-08,10691.375,10745.645939086295,10691.375,10696.308721735119,192
2024-02-13,10780.1826171875,10878.857057619422,10760.447729101115,10760.447729101115,24
2024-02-14,10656.8388671875,10676.573753978588,10582.83304172092,10582.83304172092,217
2024-02-15,10696.3095703125,10770.315402210419,10686.442126059444,10770.315402210419,9
2024-02-16,10878.857421875,10913.39347718254,10819.652755633504,10829.520200007086,571
2024-02-19,10982.46484375,11012.06717486523,10962.729956339846,11002.199731160152,213
2024-02-20,10933.1279296875,10962.730261627088,10923.260485707639,10962.730261627088,9
2024-02-21,10933.1279296875,11076.205867395505,10928.194207697568,11002.200037546536,345
2024-02-22,10918.3271484375,10967.664370075265,10918.3271484375,10938.062037092606,58
2024-02-23,10957.796875,11017.00154069113,10938.06198643629,10967.664319281856,200
2024-02-26,10854.189453125,10933.129012784091,10854.189453125,10903.526677911932,97
2024-02-27,10799.9169921875,10868.989097208343,10799.9169921875,10859.121653633936,26
2024-02-28,10942.99609375,10977.532149952098,10765.382090424933,10765.382090424933,229
2024-02-29,10928.1943359375,10947.92922412881,10839.387339076608,10898.592003650536,289
2024-03-04,10962.73046875,11021.93513374775,10962.73046875,10992.332801248875,16
2024-03-05,10913.3935546875,11046.604054676905,10913.3935546875,10962.730776905799,161
2024-03-06,10819.6533203125,10913.394046753876,10814.719597868218,10854.18937742248,294
2024-03-07,10868.990234375,10933.12862431911,10829.520455947855,10908.460012802145,46
2024-03-08,10928.1943359375,11021.935054846219,10878.857115459226,10957.796668224464,25
2024-03-11,10972.59765625,11031.80231986286,10962.730212314524,10962.730212314524,32
2024-03-12,11017.0009765625,11017.0009765625,10938.061426349781,10982.464923344436,39
2024-03-13,11086.07421875,11135.411442687473,11046.604439600022,11135.411442687473,313
2024-03-14,11303.15625,11327.82485814055,11115.67482813182,11115.67482813182,540
2024-03-15,11150.212890625,11303.158288682245,11150.212890625,11303.158288682245,65
2024-03-18,11298.2236328125,11298.2236328125,11155.145691610946,11155.145691610946,194
2024-03-19,11155.1455078125,11234.085060278223,11145.278063754284,11234.085060278223,320
2024-03-20,11110.7431640625,11239.01995014848,11110.7431640625,11199.550169814333,90
2024-03-21,11322.892578125,11332.760022637527,11243.953022024783,11263.687911049838,538
2024-03-22,11273.5546875,11372.229126777898,11263.687243572209,11283.42213142779,14
2024-03-25,11317.958984375,11337.693873624128,11234.085705066205,11337.693873624128,31
2024-03-26,11382.09765625,11411.699990856632,11327.826709471174,11387.031378684438,116
2024-03-27,11470.904296875,11470.904296875,11387.031018145162,11446.23568548387,323
2024-03-28,11431.4345703125,11520.24157172192,11387.03106960779,11426.500848011978,161
2024-03-29,11362.361328125,11396.897380794073,11322.891553646059,11396.897380794073,1115
2024-04-01,11456.1025390625,11456.1025390625,11352.494376564518,11352.494376564518,380
2024-04-02,11382.09765625,11431.434880594386,11352.495321643368,11352.495321643368,212
2024-04-03,11214.349609375,11278.487992534647,11179.813556904423,11179.813556904423,511
2024-04-04,11342.6279296875,11362.362819517317,11243.953480538414,11322.893039857683,14
2024-04-05,11239.01953125,11322.892811333955,11219.284641818482,11278.489310113038,78
2024-04-08,11288.3564453125,11293.2901675351,11199.54944530567,11239.019223086483,250
2024-04-09,11288.3564453125,11461.036723103556,11268.621556422093,11396.898334209734,149
2024-04-11,11288.3564453125,11298.223889757703,11130.477334189249,11140.344778634451,234
2024-04-12,11130.4765625,11263.687053274602,11130.4765625,11214.349834469193,248
2024-04-15,11160.0791015625,11179.813989452088,11046.603496197364,11115.675603810925,139
2024-04-16,10819.6533203125,11012.068495639534,10790.050985646803,11012.068495639534,387
2024-04-17,10735.779296875,10903.525848388672,10735.779296875,10873.923515768613,56
2024-04-18,11007.1337890625,11021.934955071998,10864.055850970697,10898.591904992856,188
2024-04-19,10947.9287109375,10947.9287109375,10686.441454660038,10893.657770955386,115
2024-04-22,11056.4716796875,11056.4716796875,10987.399567453842,11056.4716796875,143
2024-04-23,11071.271484375,11110.741257937834,11012.066824030748,11081.138927765707,7
2024-04-24,11332.759765625,11332.759765625,11234.08532273754,11263.687655603777,158
2024-04-25,11105.80859375,11214.350481383273,11091.007427254553,11199.549314887829,193
2024-04-26,11174.880859375,11194.615748309878,11155.145970440122,11184.74830384244,58
2024-04-29,11358.7275390625,11358.7275390625,11150.037006848754,11150.037006848754,132
2024-04-30,11378.6025390625,11468.041336312774,11378.6025390625,11468.041336312774,411
2024-05-02,11254.3818359375,11323.945343974201,11254.3818359375,11323.945343974201,293
2024-05-03,11259.3505859375,11373.633491266963,11229.537654112424,11373.633491266963,215
2024-05-07,11413.384765625,11453.135343824826,11353.75889832526,11403.447121075043,439
2024-05-08,11542.5732421875,11542.5732421875,11458.103270118112,11497.853845209589,400
2024-05-09,11497.8544921875,11602.199757674076,11497.8544921875,11567.418002511884,298
2024-05-10,11602.19921875,11696.606835519271,11532.635711656852,11696.606835519271,205
2024-05-13,11557.48046875,11617.106335312768,11527.667535468616,11537.605179895743,96
2024-05-14,11646.9189453125,11646.9189453125,11597.230724556048,11607.168368707338,20
2024-05-16,11641.9501953125,11706.544882695795,11641.9501953125,11706.544882695795,1275
2024-05-17,11517.7294921875,11641.950043224897,11512.760670146004,11641.950043224897,84
2024-05-20,11517.7294921875,11627.04357710041,11517.7294921875,11552.511246477972,6
2024-05-21,11448.166015625,11542.573634677463,11418.353083292644,11512.760702345107,62
2024-05-22,11463.072265625,11497.854019356848,11383.571114237917,11383.571114237917,155
2024-05-23,11522.6982421875,11532.63588620836,11443.197090020618,11443.197090020618,62
2024-05-24,11468.0419921875,11477.979636894768,11378.603189822086,11378.603189822086,1360
2024-05-27,11776.1083984375,11791.014864764637,11661.825489929457,11661.825489929457,3295
2024-05-28,11786.046875,11830.766277139544,11776.109230080101,11776.109230080101,1063
2024-05-29,11666.794921875,11766.171369250425,11666.794921875,11766.171369250425,3010
2024-05-30,11482.947265625,11666.793673599092,11482.947265625,11666.793673599092,169
2024-05-31,11547.54296875,11617.106480609938,11527.66767964716,11617.106480609938,1121
2024-06-03,11671.763671875,11711.514250578704,11582.324869791668,11696.607783564816,1410
2024-06-04,11532.6357421875,11602.199249464806,11527.66692023912,11577.35513972291,2166
2024-06-05,11582.32421875,11592.261862867332,11532.635998163343,11552.511286398005,256
2024-06-07,11632.0126953125,11721.451494336688,11597.230940136427,11721.451494336688,497
2024-06-10,11726.4208984375,11726.4208984375,11602.200338072696,11612.13798290188,133
2024-06-11,11696.607421875,11791.015043376965,11691.638599690685,11706.545066243627,5950
2024-06-12,11865.5478515625,11865.5478515625,11746.296114360866,11746.296114360866,241
2024-06-13,11989.767578125,12029.518154430429,11900.328781437785,11900.328781437785,297
2024-06-14,12054.3623046875,12054.3623046875,11989.767617976479,11989.767617976479,913
2024-06-17,11969.892578125,12049.3937326497,11940.079645178237,11940.079645178237,2219
2024-06-18,11920.2041015625,12079.206407210686,11920.2041015625,12079.206407210686,831
2024-06-19,12148.7705078125,12148.7705078125,12059.33170652799,12059.33170652799,215
2024-06-20,12203.427734375,12233.2406685795,12168.645977803084,12173.6148001705,340
2024-06-21,12208.396484375,12218.334129050927,12143.801793981482,12198.458839699075,1333
2024-06-24,12089.14453125,12243.178020961775,12079.206886752465,12168.645687230272,673
2024-06-25,12148.7705078125,12213.36519762909,12143.801685518916,12213.36519762909,413
2024-06-26,12128.89453125,12168.645107345863,12104.050421190086,12104.050421190086,188
2024-06-27,12153.73828125,12163.67592497956,12064.299487683975,12113.987706331767,255
2024-06-28,12203.427734375,12248.14713568175,12153.739510700834,12153.739510700834,2400
2024-07-01,12258.083984375,12297.834560732925,12173.61400961441,12203.426941882853,4872
2024-07-02,12123.9267578125,12238.209673972207,12044.425598744876,12238.209673972207,7033
2024-07-03,12188.5205078125,12253.115194564054,12153.738753407817,12203.426973985936,204
2024-07-04,12203.427734375,12233.2406685795,12163.677155435667,12198.458912007583,345
2024-07-05,12287.8974609375,12392.242728499039,12258.084527348488,12263.053349613323,5718
2024-07-08,12282.9287109375,12352.49222305446,12248.14695487902,12248.14695487902,1887
2024-07-09,12392.2421875,12417.086297739575,12327.647500877105,12357.460433164595,875
2024-07-10,12372.3671875,12417.086586972891,12372.3671875,12372.3671875,1133
2024-07-11,12471.7431640625,12506.5249179065,12436.9614102185,12436.9614102185,455
2024-07-12,12377.3359375,12456.837091654957,12347.523004691891,12456.837091654957,2615
2024-07-15,12372.3671875,12461.805986445785,12372.3671875,12461.805986445785,561
2024-07-16,12372.3671875,12397.211298318274,12342.554254518072,12362.429543172691,202
2024-07-17,12312.7412109375,12456.83705238915,12312.7412109375,12456.83705238915,611
2024-07-18,12203.427734375,12268.022425151416,12163.677155435667,12263.053602783999,498
2024-07-19,12128.89453125,12173.613929357845,12029.518091010345,12173.613929357845,530
2024-07-22,11999.705078125,12113.987983630952,11930.141570425723,12113.987983630952,1123
2024-07-23,12074.2373046875,12143.800811792695,12004.673797582303,12143.800811792695,1164
2024-07-24,11950.017578125,12099.082246459198,11940.079933569386,12089.144601903587,1108
2024-07-25,11810.890625,11835.734736537652,11696.607711926797,11825.797091922592,165
2024-07-26,11860.578125,11974.861031105991,11845.671658986175,11895.359879032258,136
2024-07-29,11959.9541015625,11984.798210622663,11895.359418006075,11895.359418006075,617
2024-07-30,11781.0771484375,11915.235344560575,11781.0771484375,11870.515945852883,324
2024-07-31,11920.2041015625,11920.2041015625,11825.796482583888,11895.359991304971,269
2024-08-01,12034.4873046875,12054.362593382277,11935.110861213616,11935.110861213616,41
2024-08-02,11661.8251953125,11761.201634982823,11627.043441427886,11736.357525065243,451
2024-08-05,10543.8408203125,11249.41358020146,10245.711485148151,11194.756535421331,633
2024-08-06,11085.44140625,11274.256634146683,10832.031495125504,11164.942554838077,2118
2024-08-07,11095.3798828125,11174.88103736915,10936.3775736992,10936.3775736992,74
2024-08-08,11090.4111328125,11155.005821310064,10996.003511162215,11000.972333354335,5138
2024-08-09,11244.4443359375,11309.03902279883,11179.849649076172,11259.350802136269,211
2024-08-12,11333.8837890625,11353.759078477779,11309.039677293402,11343.82143377014,502
2024-08-13,11269.2890625,11333.883752893518,11214.632016782407,11333.883752893518,481
2024-08-14,11418.353515625,11418.353515625,11333.883537485042,11358.727648702677,25
2024-08-16,11487.9169921875,11572.386970071231,11487.9169921875,11572.386970071231,596
2024-08-19,11363.6953125,11562.448181979667,11363.6953125,11562.448181979667,23
2024-08-20,11443.197265625,11453.13490979836,11393.509044758195,11433.259621451638,452
2024-08-21,11532.6357421875,11532.6357421875,11453.134591013437,11453.134591013437,14
2024-08-22,11473.0107421875,11582.32483327807,11443.197808253708,11562.449543988874,69
2024-08-23,11502.8232421875,11522.698530726917,11448.166198704104,11468.041487243521,27
2024-08-26,11463.072265625,11532.635773088698,11443.196977778229,11502.82284131854,512
2024-08-28,11438.228515625,11557.480246456886,11418.353227153018,11522.698491630917,34
2024-08-29,11473.0107421875,11482.948386832097,11393.50958503072,11393.50958503072,103
2024-08-30,11492.8857421875,11527.667497568093,11463.072809004134,11482.948097793045,219
2024-09-02,11517.7294921875,11537.604780353484,11453.134805648053,11458.103627689548,30
2024-09-03,11468.0419921875,11502.823748662939,11433.260235712061,11482.948459248402,132
2024-09-04,11120.2236328125,11229.537716781166,11105.317166816772,11145.067742805379,533
2024-09-05,11025.8154296875,11264.318872961498,10981.096034073626,11189.786546938372,367
2024-09-06,10837.0009765625,11075.504436844481,10837.0009765625,11075.504436844481,270
2024-09-09,10832.0322265625,10856.876337173882,10613.40405318234,10613.40405318234,104
2024-09-10,10841.9697265625,10906.564413292706,10827.06326039399,10866.813836843348,571
2024-09-11,10876.751953125,10896.627242212482,10841.970197221905,10896.627242212482,194
2024-09-12,11090.4111328125,11090.4111328125,11010.909977738575,11030.785266507057,7
2024-09-13,11338.8515625,11338.8515625,11224.56865893405,11284.19452166411,58
2024-09-19,11477.978515625,11477.978515625,11368.66443452381,11403.446187601461,98
2024-09-20,11542.5732421875,11661.82496746193,11542.5732421875,11627.043214256888,1037
2024-09-23,11627.0439453125,11661.825700704461,11567.418078926283,11567.418078926283,1003
2024-09-24,11855.609375,11855.609375,11696.60706988684,11711.513535991198,540
2024-09-25,11910.2666015625,12034.487154353099,11900.328957339252,11989.767755348483,58
2024-09-26,12148.7705078125,12153.739330106084,11910.267037720476,11910.267037720476,25086
2024-09-27,12019.580078125,12143.800624612442,12019.580078125,12084.17476229847,27
2024-09-30,11845.671875,12158.707666998742,11840.70305290478,12158.707666998742,19
2024-10-02,11651.8876953125,11830.765288929239,11602.199474863406,11671.762983492137,271
2024-10-04,11656.8564453125,11706.544665454496,11607.168225170502,11646.9188012841,280
2024-10-07,11776.1083984375,11820.827797418908,11597.230802511867,11597.230802511867,54
2024-10-08,11766.1708984375,11825.79676447688,11741.32678758776,11761.202076267553,13569
2024-10-10,11771.1396484375,11820.82786983234,11771.1396484375,11771.1396484375,15524
2024-10-11,11671.763671875,11890.39185474537,11656.857204861111,11771.14011863426,622
2024-10-14,11671.763671875,11726.420717592593,11627.044270833334,11627.044270833334,15021
2024-10-15,11666.794921875,11756.233724512884,11632.0131652936,11731.389612669027,10111
2024-10-16,11557.48046875,11622.075157526333,11468.041668905847,11547.542824322873,11824
2024-10-17,11627.0439453125,11627.0439453125,11597.231012119391,11597.231012119391,15854
2024-10-18,11497.8544921875,11597.230935508049,11477.979203523391,11592.262113342022,314
2024-10-21,11632.0126953125,11661.825628320563,11547.542718456321,11547.542718456321,93
2024-10-22,11438.228515625,11482.947914686956,11378.602650209057,11378.602650209057,25
2024-10-23,11617.10546875,11627.043112435844,11438.227882404834,11557.479606634945,233
2024-10-24,11612.1376953125,11676.732385102428,11497.854782607243,11497.854782607243,583
2024-10-25,11691.638671875,11880.453916044677,11691.638671875,11850.640982754729,401
2024-10-28,11805.921875,11865.547743055557,11756.23365162037,11781.077763310186,802
2024-10-29,11761.201171875,11791.014102602187,11681.70002326917,11791.014102602187,32
2024-10-31,11398.4775390625,11463.072224331818,11289.163456299042,11289.163456299042,62
2024-11-01,11338.8515625,11418.352712806749,11338.8515625,11343.820384394172,27
2024-11-04,11487.9169921875,11487.9169921875,11274.257636363944,11274.257636363944,32
2024-11-06,11398.4775390625,11587.292772926658,11368.664607399738,11582.323950982864,138
2024-11-07,11562.4482421875,11592.26117276469,11328.913619332832,11328.913619332832,779
2024-11-08,11433.259765625,11676.732050942524,11353.758611235604,11622.075007299816,144
2024-11-11,11368.6650390625,11393.509149724787,11314.007995605469,11393.509149724787,526
2024-11-12,11150.037109375,11368.665287990196,11150.037109375,11368.665287990196,236
2024-11-13,10772.40625,11130.161439114392,10772.40625,11130.161439114392,2705
2024-11-14,10926.439453125,10971.158850613916,10777.374794828615,10777.374794828615,332
2024-11-15,10727.6865234375,10812.156496062991,10648.185372731154,10812.156496062991,70
2024-11-18,10866.8134765625,10931.408161151121,10772.405860625286,10802.218791973879,1655
2024-11-19,10991.03515625,11095.380426720729,10901.596352989376,10931.409287409584,12
2024-11-20,11075.5048828125,11115.255461126768,11025.816659919667,11040.723126787518,600
2024-11-21,11050.6611328125,11110.28700223415,11050.6611328125,11060.598777716108,8
2024-11-22,11150.037109375,11179.850042822527,11140.099464892492,11140.099464892492,12
2024-11-25,11328.9150390625,11328.9150390625,11254.382703279194,11254.382703279194,1063
2024-11-26,11244.4443359375,11264.319624202524,11204.693759407452,11244.4443359375,2220
2024-11-27,11155.005859375,11289.164059020044,11145.06821495685,11259.35112576559,2532
2024-11-28,11289.1640625,11368.665217869719,11219.600551551497,11219.600551551497,339
2024-11-29,11020.84765625,11110.286455985122,11005.94118962748,11110.286455985122,358
2024-12-02,11095.3798828125,11209.662792487685,11070.535772013547,11209.662792487685,69
2024-12-03,11264.3193359375,11294.132267572095,11155.00525327732,11155.00525327732,187
2024-12-04,11224.568359375,11244.44364642126,11010.909023627712,11010.909023627712,123
2024-12-05,11095.3798828125,11174.88103736915,11095.3798828125,11155.005748729987,9
