Date,Close,High,Low,Open,Volume
2023-05-16,8673.8984375,8764.202037671232,8650.134332191781,8764.202037671232,4946
2023-05-17,8783.212890625,8783.212890625,8678.650832403273,8678.650832403273,8444
2023-05-19,8840.24609375,8864.010196152554,8806.976350386425,8859.257375672043,16277
2023-05-22,8830.740234375,8902.032539819362,8821.234593649086,8902.032539819362,8033
2023-05-23,8916.291015625,8973.324860074626,8873.51563228778,8925.796656366605,20132
2023-05-25,8825.9873046875,8930.549351377389,8792.717562558899,8930.549351377389,5132
2023-05-26,8759.447265625,8825.98674566773,8740.435985612792,8825.98674566773,10583
2023-05-30,8987.5830078125,8987.5830078125,8792.717379404085,8792.717379404085,28073
2023-05-31,8892.52734375,9030.359141167824,8887.774523149385,9030.359141167824,9613
2023-06-01,8835.4931640625,8940.055213341346,8830.740343640735,8940.055213341346,13547
2023-06-02,8992.3359375,8992.3359375,8887.773891715116,8968.571836185254,32743
2023-06-05,9130.16796875,9139.673609529542,8997.088997836414,8997.088997836414,20032
2023-06-07,9153.9326171875,9229.97774796372,9101.651589778849,9229.97774796372,19339
2023-06-08,9130.16796875,9172.943352257938,9092.145405631833,9153.932070698855,6490
2023-06-09,9191.9560546875,9225.225802558654,9149.180664567444,9172.944770189697,11737
2023-06-12,9149.1806640625,9315.529403409091,9134.922200689934,9315.529403409091,3912
2023-06-13,9144.42578125,9191.953981776247,9106.403220829001,9149.178601302625,4802
2023-06-14,9054.1220703125,9153.931289985238,9025.605150406005,9144.425650016405,6843
2023-06-15,9001.841796875,9106.403845201954,8916.291030062037,9106.403845201954,9980
2023-06-16,9125.416015625,9125.416015625,9044.618061319987,9096.899090576171,13609
2023-06-19,9177.6962890625,9187.201929962617,9073.134239161218,9168.190648162383,7795
2023-06-20,9082.640625,9177.697041797488,9073.134983320251,9177.697041797488,7273
2023-06-21,9020.853515625,9130.168389628885,9011.34787440727,9130.168389628885,13746
2023-06-22,9011.34765625,9016.100476743803,8959.06663081817,8959.06663081817,5055
2023-06-23,8883.021484375,9011.347637439807,8854.50456147171,9011.347637439807,6990
2023-06-26,8859.2578125,8925.797302508046,8840.246529640557,8925.797302508046,4950
2023-06-27,8873.5166015625,8935.30327313203,8825.98839266286,8935.30327313203,2869
2023-06-28,8730.931640625,8973.325496733805,8707.16753708492,8973.325496733805,8682
2023-06-29,8650.1328125,8802.223059752747,8650.1328125,8802.223059752747,8673
2023-06-30,8726.177734375,8745.189014842048,8635.874152156523,8745.189014842048,21885
2023-07-07,8279.4140625,8441.009974167622,8208.121748528989,8441.009974167622,316531
2023-07-10,8198.615234375,8312.682924592391,8198.615234375,8279.413181612319,9934
2023-07-14,8540.818359375,8555.076820742905,8455.26759116757,8536.065538919032,15769
2023-07-17,8474.2802734375,8593.100804472799,8464.774630954676,8593.100804472799,10692
2023-07-19,8450.5146484375,8507.548493083872,8436.256187275907,8488.537211535082,9506
2023-07-20,8436.2568359375,8526.560430237676,8398.234269916373,8526.560430237676,11364
2023-07-21,8431.50390625,8445.762368323703,8331.694671734076,8445.762368323703,7212
2023-07-24,8450.5146484375,8493.290031922279,8336.446959144756,8493.290031922279,5338
2023-07-26,8345.953125,8616.863904114465,8307.93055951025,8616.863904114465,28705
2023-07-28,8103.5595703125,8193.863166697214,8008.503153065432,8193.863166697214,16558
2023-08-03,8089.30126953125,8222.380256339049,8065.5371647441425,8222.380256339049,6540
2023-08-04,8051.27880859375,8136.829586961334,8046.525987573329,8136.829586961334,10156
2023-08-07,8018.0078125,8051.277554460581,7970.47960969917,8051.277554460581,8338
2023-08-08,7975.23291015625,8089.300603746089,7946.71598675879,8089.300603746089,9365
2023-08-09,8089.30126953125,8089.30126953125,7979.9863875105575,8056.0315228293,5234
2023-08-10,8122.57080078125,8127.323621612602,8018.008742491497,8122.57080078125,5005
2023-08-11,8113.064453125,8198.615220644771,8094.05317145394,8198.615220644771,12735
2023-08-14,7979.9853515625,8165.345344838818,7979.9853515625,8165.345344838818,7130
2023-08-16,7837.4013671875,7975.2331680658735,7837.4013671875,7975.2331680658735,7515
2023-08-17,7832.64892578125,7837.40174673136,7690.064297277951,7823.14328388103,21043
2023-08-18,7713.82763671875,7775.614302940157,7685.3107138473315,7775.614302940157,17274
2023-08-21,7718.5810546875,7794.626188231219,7718.5810546875,7794.626188231219,17371
2023-08-22,7766.10888671875,7856.412478424782,7723.333501173788,7856.412478424782,12276
2023-08-23,7709.07470703125,7794.625474433569,7685.3106049750495,7794.625474433569,8761
2023-08-24,7732.8388671875,7789.872712550899,7709.074764952751,7789.872712550899,19643
2023-08-25,7737.59228515625,7742.345105970227,7685.311256202492,7723.333822714316,3053
2023-08-28,7794.62548828125,7804.1311291206175,7723.333181985995,7789.872667861567,9355
2023-08-29,7846.90673828125,7903.940584955613,7813.636994387871,7880.176482174628,7375
2023-08-30,7899.1875,7975.232626353791,7894.434679602888,7975.232626353791,17031
2023-08-31,7865.91845703125,7998.997439990087,7851.659994571375,7998.997439990087,1857
2023-09-01,7865.91845703125,7937.210769330627,7842.154352931458,7937.210769330627,52650
2023-09-04,7979.9853515625,7979.9853515625,7865.917663392458,7865.917663392458,13712
2023-09-05,7994.24462890625,8018.008733034984,7970.480524777515,7984.738987254756,22716
2023-09-06,7908.693359375,8022.761052058293,7884.9292567326465,8022.761052058293,12250
2023-09-07,7794.62548828125,7842.153692478088,7761.355745343465,7813.636769959985,9489
2023-09-08,7766.10888671875,7837.401195960355,7718.580680557681,7837.401195960355,16340
2023-09-11,7775.6142578125,7818.389641871371,7728.086053302644,7818.389641871371,6141
2023-09-12,7737.59228515625,7856.412805505701,7732.839464342272,7856.412805505701,4892
2023-09-13,7742.3447265625,7780.367291211057,7713.827803076081,7780.367291211057,7667
2023-09-14,7846.90673828125,7846.90673828125,7761.355968269703,7823.142635500265,6634
2023-09-15,7965.7275390625,7989.491642699321,7837.401379423665,7899.1880488794,19981
2023-09-18,7965.7275390625,7994.244463426686,7918.199331788857,7994.244463426686,8552
2023-09-19,7865.91845703125,8018.008723269921,7842.154352931458,8018.008723269921,10949
2023-09-20,7856.41259765625,7894.4351631621485,7823.142852838589,7894.4351631621485,1714
2023-09-21,7709.07470703125,7861.164960190929,7694.8162457975295,7861.164960190929,8313
2023-09-22,7690.0634765625,7709.074758333977,7599.759888147984,7694.81629700537,16740
2023-09-25,7647.2880859375,7718.580392518645,7623.523983743785,7718.580392518645,19761
2023-09-26,7580.74853515625,7685.310583917026,7537.973151572296,7685.310583917026,5086
2023-09-27,7556.98486328125,7571.243325287441,7476.186911912834,7571.243325287441,1610
2023-10-04,7381.13037109375,7528.467809280425,7352.613447573748,7528.467809280425,39710
2023-10-05,7395.38916015625,7466.681472111484,7362.1194145771415,7381.130697765204,3784
2023-10-06,7305.0849609375,7423.905471037329,7276.568038513541,7423.905471037329,15820
2023-10-10,7409.64697265625,7490.444919118826,7376.37722999519,7452.422356077614,4299
2023-10-11,7547.47900390625,7561.737465500531,7414.40002902629,7414.40002902629,6718
2023-10-12,7595.00732421875,7637.782709649269,7556.984759391623,7637.782709649269,3388
2023-10-13,7547.47900390625,7618.771311877656,7533.2205423119685,7618.771311877656,12458
2023-10-16,7495.1982421875,7556.984911273384,7433.411573101617,7556.984911273384,1780
2023-10-17,7547.47900390625,7618.771311877656,7509.456439654833,7509.456439654833,1122
2023-10-18,7495.1982421875,7575.99619406904,7466.681317994015,7575.99619406904,4823
2023-10-19,7343.107421875,7461.927930319579,7343.107421875,7461.927930319579,1424
2023-10-20,7271.81494140625,7338.354424530228,7205.275458282271,7338.354424530228,4112
2023-10-23,7219.53466796875,7276.568516563631,7214.78184725251,7271.815695847391,4472
2023-10-24,7271.81494140625,7271.81494140625,7072.196492034313,7257.5564807368255,4643
2023-10-25,7295.57958984375,7324.096513321967,7271.815486945236,7271.815486945236,6461
2023-10-26,7057.9384765625,7214.781553819444,7043.680014993686,7214.781553819444,8634
2023-10-27,6996.1513671875,7091.207771632982,6967.634445853855,7057.938030077064,3523
2023-10-30,7039.04345703125,7067.638081772068,6972.322665969343,6996.151519920024,5416
2023-10-31,6967.55712890625,7072.404089806344,6929.430961306216,7053.341006006327,5724
2023-11-01,6972.3232421875,7015.215182843473,6919.899759163533,6967.557471003503,26737
2023-11-02,7077.169921875,7110.530318813132,7053.341066919193,7067.638379892677,8017
2023-11-03,7182.01708984375,7182.01708984375,7120.062065180201,7148.656691947993,3946
2023-11-06,7510.85498046875,7510.85498046875,7267.800663207388,7267.800663207388,23330
2023-11-07,7367.88232421875,7525.152774865075,7301.1615269748545,7525.152774865075,4626
2023-11-08,7372.6474609375,7501.323273119344,7339.2870651866515,7453.665564903846,6335
2023-11-09,7353.58447265625,7382.179097954979,7305.926763825037,7372.6475561887355,697
2023-11-10,7286.8642578125,7339.287741681655,7215.377688900016,7339.287741681655,3953
2023-11-13,7253.5029296875,7296.394865539792,7220.142535135718,7286.8633242392825,764
2023-11-14,7339.28759765625,7339.28759765625,7296.395657150467,7296.395657150467,612
2023-11-15,7491.7919921875,7491.7919921875,7406.0081144143605,7406.0081144143605,6846
2023-11-16,7539.44921875,7568.04384284134,7496.55728261299,7501.32305329488,1225
2023-11-17,7525.15234375,7568.044282378088,7496.557717997942,7520.3865727913235,45972
2023-11-20,7558.5126953125,7620.467717405225,7525.152298801032,7525.152298801032,21863
2023-11-21,7672.89111328125,7682.4226550368785,7596.638779236218,7596.638779236218,6740
2023-11-22,7677.65673828125,7677.65673828125,7591.87286411051,7672.890967493987,2840
2023-11-23,7625.2333984375,7720.548815917969,7625.2333984375,7691.954190673828,3382
2023-11-24,7553.7470703125,7691.954429958597,7548.981299290221,7672.89134586948,4637
2023-11-27,7539.44921875,7615.70154966024,7520.38613602244,7568.04384284134,10314
2023-11-28,7563.2783203125,7610.936028695061,7539.449466121219,7558.512549474244,17959
2023-11-29,7453.666015625,7568.044522258632,7444.134473405531,7568.044522258632,10167
2023-11-30,7491.7919921875,7491.7919921875,7434.602740338741,7477.49467922531,3763
2023-12-01,7386.9453125,7467.963422379033,7377.413770161291,7425.071481854839,11634
2023-12-04,7358.3505859375,7401.242525881436,7344.053272622855,7386.945212566791,5250
2023-12-05,7324.990234375,7367.882174589297,7291.629836430546,7358.350632319453,7376
2023-12-06,7334.521484375,7401.242277605182,7334.521484375,7401.242277605182,4501
2023-12-07,7205.84521484375,7367.88141676484,7205.84521484375,7367.88141676484,11464
2023-12-08,7272.56640625,7277.332177158421,7210.611384440531,7210.611384440531,18538
2023-12-11,7277.33251953125,7310.692917459684,7201.0801814091155,7201.0801814091155,5621
2023-12-12,7324.990234375,7339.287547779765,7277.332523025781,7277.332523025781,8471
2023-12-13,7258.26904296875,7367.881773098941,7239.205959467848,7367.881773098941,10596
2023-12-14,7315.45849609375,7334.521580122659,7277.332328035932,7334.521580122659,11065
2023-12-15,7429.8369140625,7429.8369140625,7334.521495023853,7396.476517398974,9950
2023-12-18,7425.0712890625,7520.386709974727,7372.647807560775,7520.386709974727,7276
2023-12-19,7415.53955078125,7429.836863539826,7324.989903310271,7429.836863539826,6225
2023-12-20,7491.7919921875,7506.0893051496905,7434.602740338741,7439.368511326137,22714
2023-12-21,7410.77392578125,7472.728948954984,7410.77392578125,7472.728948954984,14229
2023-12-22,7439.36865234375,7453.665965576954,7420.305568032812,7434.602881266015,4154
2023-12-26,7439.36865234375,7458.431736654688,7401.242483721873,7458.431736654688,3182
2023-12-27,7477.49462890625,7539.449651325485,7439.3684612636425,7453.66577412962,14687
2023-12-28,7610.93603515625,7610.93603515625,7482.2602224140965,7525.152159994815,25092
2024-01-02,7615.7021484375,7653.8283168902535,7539.449811531993,7653.8283168902535,39457
2024-01-03,7477.49462890625,7610.936215655373,7453.66577412962,7610.936215655373,18647
2024-01-04,7434.6025390625,7458.431393354367,7401.242143053886,7458.431393354367,1984
2024-01-05,7425.0712890625,7444.134373244945,7391.710891743221,7406.008204880054,9405
2024-01-08,7453.666015625,7510.855268941817,7420.305617856858,7510.855268941817,23993
2024-01-09,7420.30517578125,7520.386363123193,7415.5394049554425,7482.260196516739,18867
2024-01-10,7358.3505859375,7444.134465825373,7344.053272622855,7444.134465825373,17884
2024-01-11,7358.3505859375,7396.476754776555,7291.6297904691555,7396.476754776555,24307
2024-01-12,7215.376953125,7353.58430559569,7182.01655770104,7353.58430559569,10201
2024-01-15,7167.71923828125,7215.376945982588,7143.8903844305805,7215.376945982588,11476
2024-01-16,7086.701171875,7148.656192207465,7058.10654710617,7148.656192207465,8442
2024-01-17,6881.7734375,7086.701593879848,6867.476124264197,7086.701593879848,19885
2024-01-19,6915.1337890625,7029.5122941882755,6872.241849640334,7029.5122941882755,9162
2024-01-22,6838.88134765625,7000.917560771451,6829.349805708297,7000.917560771451,9145
2024-01-23,6910.3681640625,6915.1339352101295,6829.350054552801,6896.0708506196115,6589
2024-01-24,6958.025390625,6981.854244702483,6900.836140839041,6977.088473886986,4201
2024-01-25,6967.55712890625,6986.620212706267,6843.647084206139,6986.620212706267,11022
2024-01-26,7019.98046875,7072.403948150034,6967.556989349966,6967.556989349966,6667
2024-01-29,7053.34130859375,7110.530562447213,7010.449368203653,7010.449368203653,8042
2024-01-30,7115.2958984375,7210.6113156972115,7062.872418944658,7172.485148793327,23134
2024-01-31,7139.125,7153.422313084112,7039.043808411215,7153.422313084112,19081
2024-02-01,7258.26904296875,7258.26904296875,7043.809353583593,7134.359000212882,21175
2024-02-02,7453.666015625,7463.19755784447,7272.566713455083,7434.602931186062,33441
2024-02-05,7444.13427734375,7472.72890324904,7324.9900027383765,7463.19736128061,22395
2024-02-06,7348.8193359375,7425.071676647616,7339.287793348735,7425.071676647616,13239
2024-02-07,7444.13427734375,7482.260445217469,7344.053086675236,7386.94502553317,23189
2024-02-08,7510.85498046875,7548.981147882298,7439.36841656835,7529.918064175524,21565
2024-02-13,7453.666015625,7510.855268941817,7448.9002445152655,7510.855268941817,15655
2024-02-14,7386.9453125,7439.368795362903,7329.756058467742,7439.368795362903,14618
2024-02-15,7453.666015625,7477.494871173673,7429.837160076328,7429.837160076328,6742
2024-02-16,7625.2333984375,7625.2333984375,7487.02604309082,7487.02604309082,50154
2024-02-19,7725.31494140625,7782.504194519683,7625.233748457742,7625.233748457742,18896
2024-02-20,7668.125,7806.33234928527,7625.233064014916,7806.33234928527,27460
2024-02-21,7658.59375,7734.846083540759,7591.8729581518355,7606.170270690728,7046
2024-02-22,7587.107421875,7701.485925722362,7577.5758798877205,7701.485925722362,12691
2024-02-23,7553.7470703125,7625.233635646688,7529.918215201104,7625.233635646688,20013
2024-02-26,7463.197265625,7620.467706088361,7415.539556393678,7620.467706088361,15686
2024-02-27,7334.521484375,7510.855009340481,7334.521484375,7463.197299890351,27343
2024-02-28,7396.4765625,7420.305417404962,7320.224226804124,7401.242333480993,14201
2024-02-29,7391.7109375,7429.837106100902,7329.755913523532,7429.837106100902,28614
2024-03-04,7367.88232421875,7434.6031214626455,7348.819239291923,7391.711180377284,14830
2024-03-05,7301.1611328125,7396.476552300914,7291.629590863658,7386.945010352072,13217
2024-03-06,7277.33251953125,7358.350628786018,7253.503663868083,7358.350628786018,12102
2024-03-07,7282.09814453125,7353.584710086204,7229.674663124284,7353.584710086204,12557
2024-03-08,7315.45849609375,7372.647748180476,7286.863870050387,7286.863870050387,10846
2024-03-11,7296.3955078125,7358.350531719464,7291.629736742733,7358.350531719464,15132
2024-03-12,7377.41357421875,7401.242429432635,7291.629695448764,7401.242429432635,17269
2024-03-13,7406.00830078125,7472.729096283784,7391.710987459279,7410.774071888574,13275
2024-03-14,7444.13427734375,7458.4315902963945,7406.00810947003,7458.4315902963945,11466
2024-03-15,7334.521484375,7482.260383670403,7324.989942484974,7482.260383670403,7155
2024-03-18,7324.990234375,7425.07142820836,7291.629836430546,7425.07142820836,10828
2024-03-19,7263.03515625,7348.819036048228,7243.972071850393,7348.819036048228,13768
2024-03-20,7282.09814453125,7344.053168012209,7282.09814453125,7339.287396975213,5958
2024-03-21,7415.53955078125,7420.3053217007755,7320.224132390746,7344.052986988372,18894
2024-03-22,7396.4765625,7453.665814271908,7386.945020538016,7434.602730347939,13209
2024-03-25,7434.6025390625,7453.665622495994,7386.944830478767,7434.6025390625,5345
2024-03-26,7382.17919921875,7496.55770198263,7367.881886373265,7472.728847240155,41701
2024-03-27,7358.3505859375,7401.242525881436,7339.287501517973,7401.242525881436,21540
2024-03-28,7329.755859375,7415.539738093303,7329.755859375,7415.539738093303,11672
2024-03-29,7301.1611328125,7391.710781326493,7286.863819889238,7391.710781326493,6076
2024-04-01,7291.62939453125,7348.818644684437,7263.034769454657,7348.818644684437,18622
2024-04-02,7215.376953125,7305.926597847177,7196.313870025595,7305.926597847177,21349
2024-04-03,7043.8095703125,7234.440411186993,7029.512257246913,7234.440411186993,25501
2024-04-04,7072.404296875,7148.656634307615,7029.512357069155,7148.656634307615,5808
2024-04-05,7062.87255859375,7100.998726251476,6996.15176519273,7072.404100508182,5911
2024-04-08,7034.27783203125,7129.593249809451,6972.322810475419,7129.593249809451,8205
2024-04-09,7029.51220703125,7124.827626787606,7019.980665055615,7124.827626787606,7858
2024-04-11,6953.259765625,6991.385932948509,6896.070514639737,6991.385932948509,14801
2024-04-12,6938.96240234375,7015.21473643544,6924.665089701558,6924.665089701558,23260
2024-04-15,6900.83642578125,6948.494135904049,6891.30488375669,6934.1968228672085,16483
2024-04-16,6795.98974609375,6896.070941513083,6757.863576410195,6896.070941513083,12338
2024-04-17,6772.16064453125,6867.476065284681,6757.863331418235,6757.863331418235,17308
2024-04-18,6881.7734375,6891.304979657202,6729.268762984765,6729.268762984765,7871
2024-04-19,6824.58447265625,6896.071041853069,6724.503275780705,6896.071041853069,9053
2024-04-22,6934.19677734375,6938.962548324743,6824.584044780928,6824.584044780928,14127
2024-04-23,6919.8994140625,6972.322894472065,6872.24170459926,6972.322894472065,5317
2024-04-24,7005.68310546875,7029.511959568984,6919.899230707908,6919.899230707908,10827
2024-04-25,6929.43115234375,7015.215031808803,6924.665381262358,7015.215031808803,6167
2024-04-26,6986.6201171875,7015.21474249659,6881.77315772084,6881.77315772084,14375
2024-04-29,7195.24853515625,7209.80399409453,7064.249404711733,7088.508502942199,13691
2024-04-30,7287.43310546875,7331.099482265833,7195.248532230463,7214.655810806945,19052
2024-05-02,7219.5078125,7326.247847362231,7195.248713667675,7326.247847362231,12132
2024-05-03,7243.7666015625,7326.247534065221,7219.5075037675815,7326.247534065221,17535
2024-05-07,7311.6923828125,7335.951481627406,7277.729644471632,7335.951481627406,15791
2024-05-08,7335.951171875,7340.802991433119,7287.432976293817,7340.802991433119,19055
2024-05-09,7331.099609375,7374.765986929186,7301.988691005543,7374.765986929186,20158
2024-05-10,7374.765625,7432.987458881579,7360.210166529606,7365.061986019738,32988
2024-05-13,7365.06201171875,7408.7283872823,7331.099275169323,7374.765650732873,8745
2024-05-14,7413.58056640625,7447.543304603137,7369.914188724538,7418.432386148662,29499
2024-05-16,7481.50634765625,7520.320907177164,7428.136328314993,7471.802707776022,19873
2024-05-17,7408.72900390625,7471.8026627476265,7384.469904351875,7384.469904351875,13565
2024-05-20,7432.98779296875,7476.654170342587,7408.728694427729,7413.580514135933,18895
2024-05-21,7326.24755859375,7447.543047974441,7321.395739018522,7447.543047974441,21417
2024-05-22,7345.65478515625,7389.3211610257395,7345.65478515625,7350.506604697304,4492
2024-05-23,7369.9140625,7403.8768001152075,7297.13676761027,7350.506783862738,15388
2024-05-24,7345.65478515625,7360.210243779413,7214.655657547783,7214.655657547783,16329
2024-05-27,7399.02490234375,7399.02490234375,7345.654886654713,7369.913984695184,10394
2024-05-28,7520.32080078125,7530.024440524194,7321.396186050907,7462.098962323588,26768
2024-05-29,7432.98779296875,7568.838744798466,7423.284153552341,7568.838744798466,16136
2024-05-30,7277.7294921875,7447.543180338541,7258.322213541666,7447.543180338541,8230
2024-05-31,7258.322265625,7384.469577728108,7258.322265625,7326.2477413728275,12865
2024-06-03,7335.951171875,7374.765728339948,7258.322058945107,7292.284795851935,55542
2024-06-04,7204.9521484375,7316.543999894781,7204.9521484375,7272.877623237584,15405
2024-06-05,7229.21142578125,7268.025983772021,7180.6932282927855,7248.618704776636,14782
2024-06-07,7272.87744140625,7292.284719435353,7229.211065840768,7272.87744140625,20834
2024-06-10,7209.80419921875,7287.433315764847,7185.545100298095,7287.433315764847,3375
2024-06-11,7175.84130859375,7238.9149644502195,7161.2858495499495,7238.9149644502195,6796
2024-06-12,7238.9150390625,7277.729596912701,7219.507760137399,7234.063219331225,17241
2024-06-13,7219.5078125,7301.988748529906,7204.952353200605,7277.7296496975805,10879
2024-06-14,7200.1005859375,7200.1005859375,7112.767829504296,7122.471469107985,11177
2024-06-17,7190.39697265625,7190.39697265625,7122.471495181765,7180.693333017038,4182
2024-06-18,7166.1376953125,7195.248613506051,7156.434055914649,7156.434055914649,9185
2024-06-19,7287.43310546875,7301.988564401111,7219.507630451065,7248.618548315787,36069
2024-06-20,7335.951171875,7355.358450107474,7287.432976293817,7355.358450107474,10933
2024-06-21,7374.765625,7413.580180921053,7297.136513157895,7374.765625,16060
2024-06-24,7360.21044921875,7432.987744365936,7350.506809865792,7408.72864598354,24399
2024-06-25,7374.765625,7418.432000411184,7360.210166529606,7399.024722450658,3647
2024-06-26,7350.5068359375,7413.580491955445,7316.544098081683,7413.580491955445,17494
2024-06-27,7277.7294921875,7379.617705078124,7263.174033203125,7379.617705078124,14915
2024-06-28,7350.5068359375,7350.5068359375,7243.766802676361,7297.13681930693,14340
2024-07-01,7403.876953125,7423.284232163336,7321.396017212074,7360.2105752887455,34780
2024-07-02,7335.951171875,7384.469367456184,7297.136615410053,7360.210269665592,9371
2024-07-03,7369.9140625,7442.69135738973,7369.9140625,7379.617701818631,5195
2024-07-04,7423.2841796875,7432.987819138072,7369.914162709355,7408.728720511643,8302
2024-07-05,7496.0615234375,7549.431540756473,7442.691506118527,7471.802424656149,30702
2024-07-08,7471.802734375,7505.765474076705,7462.099094460227,7471.802734375,56468
2024-07-09,7520.32080078125,7544.5799001386085,7486.358061680948,7486.358061680948,40280
2024-07-10,7539.72802734375,7544.579847181166,7500.913468644426,7515.4689281566725,11855
2024-07-11,7617.35693359375,7646.467851811305,7563.986916861564,7573.6905562674165,14873
2024-07-12,7617.35693359375,7656.171491217157,7588.246015376194,7597.949654782046,37786
2024-07-15,7656.17138671875,7680.430484902269,7612.505009988415,7680.430484902269,11230
2024-07-16,7612.50537109375,7651.3199300285805,7593.098091626334,7651.3199300285805,6771
2024-07-17,7534.8759765625,7646.467829402769,7534.8759765625,7627.06055064794,10903
2024-07-18,7534.8759765625,7568.838714383452,7515.468697807671,7525.172337185085,15494
2024-07-19,7520.32080078125,7530.024440524194,7466.95078219506,7520.32080078125,10785
2024-07-22,7428.13623046875,7525.172627992835,7399.025311211524,7525.172627992835,16852
2024-07-23,7437.83984375,7457.247123185747,7384.469825301697,7447.543483467874,6520
2024-07-24,7394.17333984375,7428.136078281353,7340.803322298946,7408.7287991741505,4993
2024-07-25,7301.98876953125,7403.876984920058,7229.211472824958,7403.876984920058,15230
2024-07-26,7258.322265625,7316.54410198028,7229.211347447359,7282.581364106367,12574
2024-07-29,7229.21142578125,7292.285082516254,7214.65596653471,7258.322344274329,29427
2024-07-30,7185.544921875,7248.618577502532,7175.841282547687,7248.618577502532,12923
2024-07-31,7234.06298828125,7263.173905739121,7175.841153365505,7263.173905739121,6414
2024-08-01,7316.5439453125,7360.210321643941,7248.618471019147,7311.6921257201175,65801
2024-08-02,7132.1748046875,7258.322114158163,7098.212067522321,7258.322114158163,26364
2024-08-05,6520.845703125,7020.583134242467,6384.9947509765625,7006.027675083706,29975
2024-08-06,6705.21484375,6836.213976008503,6598.474810057887,6661.5484663305,21928
2024-08-07,6811.95458984375,6865.324604436543,6646.992726556936,6651.844546065372,4391
2024-08-08,6753.73291015625,6811.954745588631,6714.9183532013285,6729.473812059424,9664
2024-08-09,6797.3994140625,6865.3248900060225,6763.436676090739,6821.658512613758,18795
2024-08-12,6904.1396484375,6904.1396484375,6826.510530816277,6845.917810221583,4215
2024-08-13,6899.2880859375,6957.509926325158,6860.473525679061,6957.509926325158,14740
2024-08-14,6947.80615234375,6976.917071976475,6918.695232711025,6976.917071976475,2531
2024-08-16,7001.17578125,7064.249436936937,6986.620322245322,6986.620322245322,5834
2024-08-19,6976.9169921875,7035.1388307871175,6947.806072887691,7035.1388307871175,19389
2024-08-20,6986.62060546875,7035.138804117838,6942.95422668457,7035.138804117838,45089
2024-08-21,7059.39794921875,7122.471607871563,6991.472470669566,6991.472470669566,9241
2024-08-22,7156.43408203125,7156.43408203125,7093.360425715043,7141.878622881356,9034
2024-08-23,7180.693359375,7190.396999049832,7132.175161000845,7180.693359375,2164
2024-08-26,7195.24853515625,7258.322190555462,7185.544895864064,7258.322190555462,1680
2024-08-28,7180.693359375,7277.729756123311,7175.841539537585,7277.729756123311,3924
2024-08-29,7243.7666015625,7248.618421121483,7151.582029941812,7151.582029941812,5359
2024-08-30,7316.5439453125,7345.654862866793,7258.322110203912,7301.988486535353,24137
2024-09-02,7355.3583984375,7413.580232725923,7277.729286052935,7355.3583984375,45059
2024-09-03,7326.24755859375,7413.5803109478475,7326.24755859375,7374.765754346026,19842
2024-09-04,7156.43408203125,7200.100459480932,7098.212245431674,7098.212245431674,27102
2024-09-05,7214.65576171875,7311.692153940925,7161.2857459965535,7195.248483274315,1623
2024-09-06,7073.953125,7253.470453960906,7059.397665895062,7253.470453960906,2800
2024-09-09,7088.5087890625,7103.064248588295,6938.102373962611,7015.731491433521,5094
2024-09-10,7030.287109375,7103.064408643892,7010.879829569963,7049.694389180038,1761
2024-09-11,7064.24951171875,7078.804970877512,7030.286773681641,7030.286773681641,2279
2024-09-12,7141.87841796875,7141.87841796875,7064.2493047299595,7103.063861349355,11291
2024-09-13,7175.84130859375,7185.544947956284,7122.4712920998145,7156.434029868683,6342
2024-09-19,7224.359375,7331.099406061115,7180.692998656817,7263.173931749497,3317
2024-09-20,7272.87744140625,7365.062012044488,7248.618343869872,7365.062012044488,4925
2024-09-23,7263.173828125,7297.136564796258,7234.062910978206,7272.877467173931,5357
2024-09-24,7413.58056640625,7413.58056640625,7263.174154391463,7272.877793876288,19031
2024-09-25,7287.43310546875,7496.0613501659245,7272.877646536389,7423.284055504119,14969
2024-09-26,7413.58056640625,7413.58056640625,7316.544171558,7316.544171558,11259
2024-09-27,7374.765625,7466.9501953125,7374.765625,7428.1356393914475,12109
2024-09-30,7321.39599609375,7452.395129224652,7292.285077620216,7413.58057125994,7339
2024-10-02,7190.39697265625,7326.247927605222,7190.39697265625,7326.247927605222,29587
2024-10-04,7234.06298828125,7282.58118404437,7180.692972941817,7282.58118404437,3200
2024-10-07,7253.47021484375,7282.581132093958,7195.2483803433315,7272.877493010556,1192
2024-10-08,7180.693359375,7243.7670172614025,7170.989719700169,7209.804278399493,3265
2024-10-10,7127.3232421875,7175.841439887891,7127.3232421875,7170.989620117853,3071
2024-10-11,7122.47119140625,7229.21122288509,7098.212093342877,7190.396665983693,2629
2024-10-14,7132.1748046875,7185.544820232781,7073.952969547194,7185.544820232781,18663
2024-10-15,7073.953125,7209.804076646091,7054.545846193416,7209.804076646091,17537
2024-10-16,7035.138671875,7141.878706896551,7020.583212553879,7141.878706896551,3760
2024-10-17,7044.84228515625,7132.175040757361,7039.990465400633,7132.175040757361,4766
2024-10-18,6986.62060546875,7059.397903442383,6967.213326009114,7059.397903442383,4420
2024-10-21,7006.02783203125,7078.805129455398,7006.02783203125,7025.435111344356,1600
2024-10-22,6938.1025390625,7049.694398082386,6860.473419744318,7049.694398082386,7745
2024-10-23,7001.17578125,7039.990338595808,6938.102125563063,6942.953945231289,1603
