Date,Close,High,Low,Open,Volume
2024-07-11,15090.0,15295.0,15090.0,15295.0,1237
2024-07-12,15400.0,15400.0,15225.0,15230.0,3076
2024-07-15,15400.0,15465.0,15400.0,15420.0,178
2024-07-16,15380.0,15440.0,15380.0,15435.0,485
2024-07-17,15320.0,15470.0,15320.0,15390.0,2027
2024-07-18,15600.0,15610.0,15465.0,15550.0,1624
2024-07-19,15420.0,15475.0,15305.0,15475.0,476
2024-07-22,15285.0,15370.0,15200.0,15370.0,201
2024-07-23,15205.0,15260.0,15065.0,15245.0,1863
2024-07-24,15050.0,15145.0,15000.0,15145.0,2029
2024-07-25,14965.0,15015.0,14880.0,15010.0,299
2024-07-26,15080.0,15145.0,14925.0,14965.0,390
2024-07-29,15140.0,15225.0,15090.0,15100.0,252
2024-07-30,15080.0,15100.0,14950.0,14955.0,467
2024-07-31,15100.0,15105.0,15025.0,15030.0,2518
2024-08-01,15250.0,15365.0,15225.0,15225.0,2069
2024-08-02,14945.0,15110.0,14900.0,15110.0,2649
2024-08-05,14275.0,14870.0,14190.0,14870.0,20751
2024-08-06,14490.0,14530.0,14275.0,14275.0,4212
2024-08-07,14480.0,14490.0,14370.0,14405.0,476
2024-08-08,14500.0,14505.0,14370.0,14505.0,107
2024-08-09,14630.0,14635.0,14485.0,14635.0,1352
2024-08-12,14620.0,14685.0,14565.0,14685.0,77
2024-08-13,14670.0,14740.0,14655.0,14740.0,1231
2024-08-14,14695.0,14805.0,14690.0,14780.0,605
2024-08-16,14810.0,14865.0,14790.0,14790.0,104
2024-08-19,14975.0,14990.0,14675.0,14675.0,186
2024-08-20,15080.0,15185.0,14995.0,14995.0,903
2024-08-21,14900.0,15010.0,14870.0,14870.0,32
2024-08-22,15025.0,15050.0,14955.0,15050.0,60
2024-08-23,14840.0,15020.0,14830.0,15020.0,732
2024-08-26,15035.0,15085.0,15025.0,15085.0,891
2024-08-28,15105.0,15310.0,15090.0,15310.0,330
2024-08-29,15090.0,15090.0,14930.0,14930.0,659
2024-08-30,15050.0,15155.0,15010.0,15065.0,899
2024-09-02,15105.0,15135.0,14985.0,15135.0,534
2024-09-03,15050.0,15110.0,15030.0,15110.0,254
2024-09-04,14590.0,14850.0,14590.0,14850.0,487
2024-09-05,14650.0,14730.0,14565.0,14730.0,146
2024-09-06,14650.0,14700.0,14550.0,14700.0,67
2024-09-09,14490.0,14505.0,14450.0,14505.0,65
2024-09-10,14405.0,14545.0,14405.0,14490.0,359
2024-09-11,14430.0,14430.0,14305.0,14330.0,4025
2024-09-12,14420.0,14475.0,14280.0,14475.0,216
2024-09-13,14660.0,14710.0,14515.0,14710.0,1537
2024-09-19,15125.0,15125.0,14695.0,14750.0,1607
2024-09-20,15025.0,15145.0,14955.0,14995.0,1847
2024-09-23,14980.0,15150.0,14925.0,15150.0,490
2024-09-24,15100.0,15130.0,15005.0,15020.0,163
2024-09-25,15230.0,15325.0,15210.0,15215.0,232
2024-09-26,14900.0,15335.0,14900.0,15280.0,651
2024-09-27,15165.0,15345.0,15135.0,15340.0,1141
2024-09-30,15410.0,15515.0,15340.0,15355.0,766
2024-10-02,15500.0,15590.0,15500.0,15535.0,813
2024-10-04,15500.0,15600.0,15490.0,15600.0,1536
2024-10-07,15590.0,15630.0,15565.0,15630.0,610
2024-10-08,15550.0,15590.0,15490.0,15590.0,409
2024-10-10,15300.0,15480.0,15300.0,15480.0,521
2024-10-11,15245.0,15500.0,15140.0,15490.0,1738
2024-10-14,15075.0,15360.0,15060.0,15320.0,739
2024-10-15,15410.0,15475.0,15075.0,15075.0,6871
2024-10-16,15050.0,15205.0,15030.0,15200.0,383
2024-10-17,15330.0,15460.0,15150.0,15150.0,752
2024-10-18,15250.0,15355.0,15085.0,15125.0,2558
2024-10-21,15265.0,15345.0,15090.0,15090.0,1872
2024-10-22,15150.0,15300.0,15000.0,15030.0,157
2024-10-23,15005.0,15275.0,15000.0,15275.0,1046
2024-10-24,15175.0,15290.0,15010.0,15010.0,54
2024-10-25,14990.0,15195.0,14975.0,15195.0,627
2024-10-28,15170.0,15185.0,14815.0,14820.0,1540
2024-10-29,14930.0,15200.0,14915.0,15175.0,231
2024-10-31,14725.0,15040.0,14720.0,14765.0,5288
2024-11-01,14880.0,14925.0,14485.0,14485.0,1414
2024-11-04,14755.0,14950.0,14615.0,14615.0,1423
2024-11-06,14850.0,14985.0,14845.0,14845.0,43
2024-11-07,14785.0,15000.0,14785.0,14850.0,831
2024-11-08,15020.0,15145.0,14875.0,14875.0,78
2024-11-11,14740.0,14925.0,14640.0,14925.0,848
2024-11-12,14495.0,14755.0,14485.0,14550.0,806
2024-11-13,14430.0,14520.0,14420.0,14500.0,206
2024-11-14,14430.0,14470.0,14420.0,14470.0,185
2024-11-15,14270.0,14520.0,14175.0,14520.0,1750
2024-11-18,14240.0,14350.0,14145.0,14270.0,798
2024-11-19,14540.0,14630.0,14310.0,14630.0,103
2024-11-20,14580.0,14690.0,14550.0,14690.0,154
2024-11-21,14675.0,14690.0,14370.0,14370.0,193
2024-11-22,14595.0,14745.0,14595.0,14620.0,1067
2024-11-25,14710.0,14745.0,14600.0,14600.0,260
2024-11-26,14515.0,14745.0,14475.0,14745.0,199
2024-11-27,14515.0,14600.0,14510.0,14515.0,196
2024-11-28,14700.0,14705.0,14400.0,14520.0,291
2024-11-29,14515.0,14655.0,14425.0,14510.0,202
2024-12-02,14705.0,14750.0,14445.0,14735.0,1139
2024-12-03,14530.0,14705.0,14395.0,14700.0,545
2024-12-04,14810.0,14820.0,14665.0,14665.0,709
2024-12-05,14520.0,14730.0,14515.0,14730.0,281
2024-12-06,14625.0,14710.0,14500.0,14710.0,171
2024-12-09,14275.0,14545.0,14270.0,14545.0,840
2024-12-10,14410.0,14725.0,14410.0,14715.0,686
2024-12-11,14590.0,14595.0,14545.0,14545.0,181
2024-12-12,14400.0,14690.0,14400.0,14675.0,277
2024-12-13,14360.0,14535.0,14315.0,14535.0,341
2024-12-16,14140.0,14385.0,14045.0,14385.0,621
2024-12-17,14170.0,14205.0,14015.0,14135.0,567
2024-12-18,14030.0,14060.0,13875.0,14060.0,379
2024-12-19,13810.0,13820.0,13445.0,13820.0,1314
2024-12-20,13530.0,13575.0,13435.0,13575.0,975
2024-12-23,13340.0,13500.0,13285.0,13445.0,2077
2024-12-24,13320.0,13660.0,13320.0,13660.0,391
2024-12-26,13350.0,13640.0,13350.0,13640.0,537
2024-12-27,13330.0,13680.0,13315.0,13680.0,2559
2024-12-30,13605.0,13685.0,13290.0,13290.0,1594
2025-01-02,13680.0,13705.0,13315.0,13705.0,1925
2025-01-03,13680.0,13745.0,13500.0,13500.0,1192
2025-01-06,13625.0,13690.0,13625.0,13690.0,887
2025-01-07,13720.0,13835.0,13570.0,13835.0,543
2025-01-08,13740.0,13940.0,13665.0,13665.0,330
2025-01-09,13795.0,13865.0,13750.0,13865.0,281
2025-01-10,13605.0,13925.0,13530.0,13535.0,949
2025-01-13,13750.0,13825.0,13710.0,13710.0,390
2025-01-14,14010.0,14010.0,13865.0,13970.0,861
2025-01-15,14025.0,14200.0,13805.0,14200.0,944
2025-01-16,14275.0,14275.0,13985.0,13985.0,491
2025-01-17,14215.0,14305.0,13905.0,14305.0,2395
2025-01-20,14255.0,14265.0,14000.0,14000.0,495
2025-01-21,14110.0,14495.0,14110.0,14305.0,1002
2025-01-22,14250.0,14400.0,14250.0,14385.0,475
2025-01-23,14175.0,14405.0,14075.0,14250.0,291
2025-01-24,14165.0,14450.0,14165.0,14450.0,309
2025-01-31,14225.0,14500.0,14115.0,14500.0,2376
2025-02-03,14145.0,14255.0,13985.0,14225.0,376
2025-02-04,14195.0,14225.0,13975.0,14225.0,618
2025-02-05,14405.0,14405.0,14335.0,14405.0,833
2025-02-06,14200.0,14405.0,14190.0,14405.0,1627
2025-02-07,13945.0,14335.0,13945.0,14335.0,374
2025-02-10,14315.0,14330.0,13940.0,13945.0,7296
2025-02-11,14405.0,14445.0,14315.0,14410.0,507
2025-02-12,14470.0,14470.0,14450.0,14450.0,1029
2025-02-13,14055.0,14440.0,14030.0,14440.0,1103
2025-02-14,14105.0,14400.0,14100.0,14110.0,1369
2025-02-17,14110.0,14260.0,14105.0,14105.0,803
2025-02-18,14085.0,14245.0,14085.0,14245.0,674
2025-02-19,14290.0,14385.0,14160.0,14160.0,526
2025-02-20,14380.0,14550.0,14220.0,14545.0,4107
2025-02-21,14500.0,14620.0,14380.0,14380.0,645
2025-02-24,14420.0,14495.0,14120.0,14495.0,1701
2025-02-25,14460.0,14465.0,14060.0,14465.0,1002
2025-02-26,14350.0,14405.0,13995.0,14025.0,634
2025-02-27,14240.0,14375.0,14240.0,14375.0,335
2025-02-28,14130.0,14410.0,13975.0,13985.0,1795
2025-03-04,13990.0,14105.0,13830.0,14105.0,2556
2025-03-05,13810.0,13990.0,13810.0,13990.0,717
2025-03-06,14015.0,14100.0,13810.0,13810.0,533
2025-03-07,13950.0,14130.0,13875.0,14130.0,908
2025-03-10,14082.0,14300.0,14055.0,14055.0,187
2025-03-11,13960.0,14240.0,13955.0,14240.0,1088
2025-03-12,13950.0,14185.0,13950.0,13960.0,613
2025-03-13,14090.0,14220.0,13875.0,13875.0,135
2025-03-14,14100.0,14230.0,14100.0,14175.0,1111
2025-03-17,14360.0,14410.0,14105.0,14305.0,585
2025-03-18,14395.0,14555.0,14395.0,14410.0,3637
2025-03-19,14445.0,14670.0,14445.0,14670.0,1902
2025-03-20,14525.0,14600.0,14525.0,14540.0,280
2025-03-21,14670.0,14745.0,14495.0,14495.0,714
2025-03-24,14395.0,14665.0,14305.0,14665.0,352
2025-03-25,14455.0,14675.0,14455.0,14675.0,426
2025-03-26,14492.0,14665.0,14492.0,14665.0,408
2025-03-27,14490.0,14745.0,14465.0,14745.0,418
2025-03-28,14620.0,14675.0,14440.0,14440.0,141
2025-03-31,14515.0,14625.0,14390.0,14625.0,607
2025-04-01,14525.0,14620.0,14380.0,14620.0,2493
2025-04-02,14600.0,14600.0,14430.0,14525.0,2279
2025-04-03,14630.0,14695.0,14630.0,14650.0,43203
2025-04-04,14140.0,14280.0,13975.0,14280.0,1487
2025-04-07,13215.0,13315.0,13190.0,13315.0,917
2025-04-08,12975.0,13000.0,12950.0,12995.0,3146
2025-04-09,12860.0,12900.0,12760.0,12900.0,503
2025-04-10,13120.0,13310.0,12975.0,12975.0,768
2025-04-11,13240.0,13350.0,12735.0,13140.0,5665
2025-04-14,13695.0,13695.0,13440.0,13440.0,784
2025-04-15,13860.0,13880.0,13820.0,13820.0,179
2025-04-16,13640.0,13885.0,13640.0,13885.0,403
2025-04-17,13750.0,13970.0,13740.0,13740.0,764
2025-04-18,13965.0,13980.0,13965.0,13975.0,228
2025-04-21,14095.0,14110.0,13855.0,13965.0,500
2025-04-22,13970.0,14095.0,13960.0,14095.0,146
2025-04-23,14180.0,14180.0,13955.0,14100.0,1423
2025-04-24,14125.0,14195.0,13990.0,14180.0,368
2025-04-25,14140.0,14305.0,14135.0,14135.0,468
2025-04-28,14135.0,14310.0,14075.0,14075.0,1320
2025-04-29,14225.0,14335.0,14225.0,14225.0,1116
2025-04-30,14175.0,14390.0,14175.0,14225.0,1263
2025-05-02,14025.0,14210.0,14010.0,14080.0,3956
2025-05-07,14085.0,14270.0,14015.0,14270.0,47241
2025-05-08,14055.0,14280.0,14045.0,14050.0,1739
2025-05-09,14155.0,14170.0,14045.0,14170.0,797
2025-05-12,14380.0,14420.0,14210.0,14230.0,808
2025-05-13,14375.0,14375.0,14335.0,14335.0,416
2025-05-14,14490.0,14550.0,14450.0,14470.0,1345
2025-05-15,14365.0,14480.0,14360.0,14370.0,335
2025-05-16,14420.0,14500.0,14410.0,14420.0,866
2025-05-19,14430.0,14540.0,14430.0,14460.0,471
2025-05-20,14420.0,14540.0,14420.0,14540.0,102
2025-05-21,14555.0,14555.0,14510.0,14510.0,792
2025-05-22,14475.0,14645.0,14475.0,14645.0,6317
2025-05-23,14350.0,14570.0,14340.0,14475.0,1388
2025-05-26,14575.0,14705.0,14575.0,14695.0,190
2025-05-27,14570.0,14735.0,14505.0,14575.0,129
2025-05-28,14525.0,14650.0,14525.0,14650.0,163
2025-05-29,14535.0,14685.0,14445.0,14685.0,217
2025-05-30,14455.0,14600.0,14455.0,14600.0,1170
2025-06-02,14420.0,14630.0,14420.0,14425.0,488
2025-06-04,14695.0,14745.0,14615.0,14745.0,298
2025-06-05,14630.0,14735.0,14625.0,14630.0,457
2025-06-09,14685.0,14795.0,14645.0,14745.0,1523
2025-06-10,14755.0,14800.0,14745.0,14745.0,388
2025-06-11,14785.0,14930.0,14785.0,14800.0,1154
2025-06-12,14955.0,14975.0,14905.0,14910.0,160
2025-06-13,14970.0,15005.0,14970.0,14980.0,487
2025-06-16,15190.0,15355.0,15110.0,15115.0,2502
2025-06-17,15225.0,15310.0,15220.0,15220.0,1515
2025-06-18,15175.0,15375.0,15165.0,15245.0,1383
2025-06-19,15100.0,15150.0,15100.0,15115.0,224
2025-06-20,15085.0,15195.0,15080.0,15100.0,1140
2025-06-23,15005.0,15125.0,15000.0,15065.0,3806
2025-06-24,15035.0,15235.0,15020.0,15200.0,70
2025-06-25,15000.0,15100.0,15000.0,15100.0,85
2025-06-26,14790.0,15010.0,14770.0,15010.0,687
2025-06-27,15087.0,15225.0,14920.0,14920.0,238
2025-06-30,15090.0,15175.0,15090.0,15175.0,1123
2025-07-01,15175.0,15185.0,14955.0,15090.0,2775
2025-07-02,15080.0,15295.0,15070.0,15295.0,169
2025-07-03,15370.0,15400.0,15300.0,15300.0,1196
2025-07-04,15345.0,15420.0,15340.0,15420.0,569
2025-07-07,15275.0,15420.0,15275.0,15420.0,943
2025-07-08,15250.0,15440.0,15250.0,15440.0,53
2025-07-09,15210.0,15450.0,15210.0,15225.0,633
2025-07-10,15240.0,15360.0,15215.0,15230.0,70
2025-07-11,15305.0,15520.0,15290.0,15315.0,530
2025-07-14,15230.0,15540.0,15225.0,15350.0,1316
2025-07-15,15220.0,15455.0,15215.0,15235.0,1537
2025-07-16,15060.0,15305.0,15060.0,15305.0,268
2025-07-17,15075.0,15235.0,15070.0,15070.0,118
2025-07-18,15170.0,15260.0,14895.0,15155.0,701
2025-07-21,15165.0,15295.0,15040.0,15170.0,2943
2025-07-22,15160.0,15395.0,15150.0,15395.0,2070
2025-07-23,15515.0,15520.0,15380.0,15425.0,449
2025-07-24,15745.0,15750.0,15495.0,15550.0,658
2025-07-25,15640.0,15660.0,15395.0,15660.0,1311
2025-07-28,15595.0,15625.0,15370.0,15615.0,844
2025-07-29,15525.0,15525.0,15295.0,15525.0,228
2025-07-30,15315.0,15570.0,15310.0,15570.0,786
2025-07-31,15170.0,15355.0,15110.0,15315.0,710
2025-08-01,15175.0,15240.0,14965.0,15170.0,1198
2025-08-04,14950.0,15175.0,14920.0,15175.0,1350
2025-08-05,15145.0,15225.0,14825.0,14950.0,2770
2025-08-06,15295.0,15310.0,15205.0,15205.0,72
2025-08-07,15305.0,15325.0,15205.0,15210.0,775
2025-08-08,15305.0,15360.0,15240.0,15325.0,249
2025-08-11,15310.0,15445.0,15305.0,15305.0,283
2025-08-12,15295.0,15525.0,15295.0,15525.0,41
2025-08-13,15615.0,15615.0,15370.0,15555.0,20010
2025-08-14,15600.0,15615.0,15445.0,15615.0,114
2025-08-14,15600.0,15615.0,15445.0,15615.0,114
