Date,Close,High,Low,Open,Volume
2022-06-29,7251.92236328125,7285.101093047896,7251.92236328125,7285.101093047896,749
2022-06-30,7133.42578125,7223.48231935216,7133.42578125,7209.2628659676075,211
2022-07-01,7052.84912109375,7104.987118628717,6995.971305601059,7076.548210882372,439
2022-07-04,7033.89111328125,7086.029120185625,6981.753106376874,7014.931838043295,109
2022-07-05,7166.60498046875,7166.60498046875,7067.068800184461,7067.068800184461,265
2022-07-06,7010.19189453125,7138.167000110928,7010.19189453125,7123.947543935408,729
2022-07-07,7142.90673828125,7166.605831639848,7062.329820862019,7062.329820862019,103
2022-07-08,7214.00390625,7266.141910828679,7204.524269053876,7209.264087651938,103
2022-07-11,7176.08544921875,7228.223454464065,7152.386355925425,7214.00399848807,2078
2022-07-12,7095.5078125,7128.686539746159,7062.329085253841,7128.686539746159,321
2022-07-13,7123.94677734375,7147.645868419411,7076.5485951924275,7109.727322698353,74
2022-07-14,7109.72802734375,7152.386395507812,7071.809477864584,7090.768752604167,188
2022-07-15,7161.8662109375,7161.8662109375,7024.4114656580905,7123.947660515593,198
2022-07-18,7332.4990234375,7332.4990234375,7223.483200852456,7223.483200852456,214
2022-07-19,7318.27978515625,7318.27978515625,7266.141781505526,7280.361237046633,76
2022-07-20,7360.93798828125,7417.815809182329,7332.499077830711,7413.075990773906,295
2022-07-21,7441.51513671875,7441.51513671875,7360.938221225618,7379.897495459296,2496
2022-07-22,7384.63671875,7441.514536866174,7365.677446044609,7403.595991455391,984
2022-07-25,7408.3369140625,7441.515646243201,7360.938725232925,7360.938725232925,712
2022-07-26,7436.77587890625,7436.77587890625,7360.938776253286,7365.678595169096,231
2022-07-27,7450.99462890625,7450.99462890625,7389.376988845321,7417.815899642673,358
2022-07-28,7479.43359375,7493.653049251426,7446.254864246673,7493.653049251426,1800
2022-07-29,7517.35205078125,7564.750235212406,7488.913140122557,7536.3113245537115,991
2022-08-01,7507.8720703125,7522.091524991122,7479.4331609552555,7522.091524991122,914
2022-08-02,7488.91357421875,7493.65339293661,7436.77556832229,7493.65339293661,416
2022-08-03,7536.310546875,7536.310546875,7441.514187794811,7484.172549380896,1318
2022-08-04,7574.228515625,7583.708150813517,7545.789610059449,7578.968333219258,693
2022-08-05,7631.107421875,7631.107421875,7593.188875679348,7593.188875679348,1880
2022-08-08,7626.3681640625,7626.3681640625,7583.709796457427,7616.888526816928,1501
2022-08-09,7626.3681640625,7635.847801308072,7560.010703343498,7621.628345439714,1297
2022-08-10,7545.791015625,7569.490108010757,7517.352104762092,7569.490108010757,987
2022-08-11,7631.107421875,7650.066694972826,7602.668512228261,7602.668512228261,5908
2022-08-12,7673.76611328125,7683.245750234038,7635.8475654701015,7659.54665785207,186
2022-08-16,7706.94482421875,7725.904098079067,7678.505913428275,7725.904098079067,506
2022-08-17,7654.80712890625,7721.164590085624,7631.108035627903,7721.164590085624,5946
2022-08-18,7640.58740234375,7640.58740234375,7545.791032587624,7602.6688544413,4615
2022-08-19,7588.44921875,7645.327039252811,7588.44921875,7645.327039252811,324
2022-08-22,7493.65283203125,7526.8315605728185,7465.213921852764,7503.132468757412,2931
2022-08-23,7394.11669921875,7455.734338378906,7384.637062424879,7450.994519981971,780
2022-08-24,7427.29541015625,7427.29541015625,7365.6777711441055,7403.596318228502,333
2022-08-25,7522.0927734375,7522.0927734375,7446.255669231451,7455.735307257208,3066
2022-08-26,7517.35205078125,7564.750235212406,7493.652958565672,7541.051142996827,477
2022-08-29,7346.71875,7356.198387096774,7323.019657258064,7356.198387096774,1143
2022-08-30,7427.29541015625,7427.29541015625,7351.458315987456,7360.937952758556,1616
2022-08-31,7522.0927734375,7522.0927734375,7370.418565025402,7370.418565025402,169
2022-09-01,7337.23876953125,7417.8156810829505,7323.019314551539,7398.856407776668,568
2022-09-02,7299.32080078125,7375.1579000101465,7285.1013446758325,7365.678262606534,289
2022-09-05,7266.14208984375,7280.3615459882585,7247.182814984406,7280.3615459882585,379
2022-09-06,7289.84130859375,7323.020040167324,7256.662577020176,7275.621852205076,167
2022-09-07,7180.82470703125,7223.483071627475,7138.1663424350245,7223.483071627475,248
2022-09-08,7209.263671875,7228.222945173817,7190.304398576183,7214.003490199704,133
2022-09-13,7417.81591796875,7417.81591796875,7318.279729932109,7332.499185365915,538
2022-09-14,7280.36181640625,7299.321091969808,7209.264533042908,7214.004351933797,141
2022-09-15,7242.443359375,7280.361910994764,7223.4840835651175,7266.142454137353,464
2022-09-16,7190.3046875,7204.524143045484,7157.12595789387,7185.5648689848385,941
2022-09-19,7128.68701171875,7176.085196637093,7100.248100767744,7166.605559653424,227
2022-09-20,7147.646484375,7199.7844892345,7133.427028504228,7190.304851987318,445
2022-09-21,7081.2890625,7081.2890625,7052.8501506024095,7062.329787901606,2709
2022-09-22,7019.6708984375,7019.6708984375,6948.573623976621,6991.231988653149,395
2022-09-23,6915.3955078125,6972.273332414111,6915.3955078125,6972.273332414111,952
2022-09-26,6711.58349609375,6796.900235450874,6678.404764121536,6792.1604165977005,24789
2022-09-27,6735.28173828125,6735.28173828125,6654.704827971059,6687.883555745843,217
2022-09-28,6569.38916015625,6692.624454646915,6507.771512910917,6673.665178571428,179
2022-09-29,6583.60791015625,6692.623735882379,6583.60791015625,6673.664461843053,853
2022-09-30,6555.1689453125,6612.046766963802,6484.0716682483735,6536.209671428733,261
2022-10-04,6730.54248046875,6730.54248046875,6687.884112634793,6687.884112634793,180
2022-10-05,6740.02197265625,6820.59888794117,6683.144150102189,6820.59888794117,285
2022-10-06,6806.37890625,6844.297451688719,6758.980724451602,6773.200178991122,100
2022-10-07,6787.42041015625,6806.379685044954,6721.062948045784,6721.062948045784,202
2022-10-11,6645.22607421875,6645.22607421875,6593.088066503768,6593.088066503768,488
2022-10-12,6687.88427734375,6687.88427734375,6612.047177104558,6635.746270929305,124
2022-10-13,6578.86865234375,6664.185392792012,6578.86865234375,6659.445573878219,233
2022-10-14,6721.0634765625,6740.022752942084,6668.925466518644,6683.144923803332,360
2022-10-17,6758.98095703125,6763.7207753741895,6687.883681887162,6687.883681887162,745
2022-10-18,6858.517578125,6858.517578125,6744.7619306647375,6825.338847615757,462
2022-10-19,6796.8994140625,6891.695779670066,6787.419777501743,6853.777233427039,112
2022-10-20,6730.54248046875,6740.022117765186,6664.185019393706,6730.54248046875,683
2022-10-21,6716.32275390625,6744.761664649677,6687.883843162822,6692.6236616200595,2502
2022-10-24,6792.15966796875,6830.078214614772,6758.98093965348,6782.6800313072445,500
2022-10-25,6796.8994140625,6844.297596866283,6782.679959221365,6782.679959221365,415
2022-10-26,6844.2978515625,6853.777488476022,6782.680211624611,6787.420030081372,1797
2022-10-27,6948.57421875,6953.314037453104,6901.176031718964,6915.395487828275,5307
2022-10-28,6863.0244140625,6915.305070956329,6829.754905130065,6886.78834901424,692
2022-10-31,6972.337890625,6972.337890625,6910.551665282039,6953.326744365628,881
2022-11-01,7062.64111328125,7062.64111328125,6977.090951747561,6977.090951747561,235
2022-11-02,7053.1357421875,7072.146889740566,7019.866233969634,7048.382955299233,458
2022-11-03,7005.60791015625,7019.866270896052,6901.046598064366,6915.304958804168,123
2022-11-04,7053.1357421875,7053.1357421875,6948.574430645636,7005.607873304834,117
2022-11-07,7129.17919921875,7129.17919921875,7062.640193359375,7062.640193359375,780
2022-11-08,7228.98876953125,7228.98876953125,7157.696967070389,7157.696967070389,654
2022-11-09,7286.02197265625,7290.774759331172,7219.482959207334,7224.235745882256,95
2022-11-10,7190.96630859375,7271.7636828476125,7190.96630859375,7224.2358156394575,657
2022-11-11,7442.8642578125,7447.617044694884,7376.325241459132,7423.853110282967,432
2022-11-14,7400.0888671875,7461.875094081165,7376.3249337668585,7457.122307397037,2193
2022-11-15,7442.8642578125,7442.8642578125,7366.819667694365,7404.841962753432,310
2022-11-16,7433.35791015625,7442.863482931386,7352.5605415675955,7438.110696543818,1237
2022-11-17,7319.29150390625,7371.57215750558,7305.033143833705,7357.313797433036,1150
2022-11-18,7324.04443359375,7400.089022132037,7319.291646810107,7324.04443359375,219
2022-11-21,7257.5048828125,7271.763242110756,7205.224232052227,7271.763242110756,2449
2022-11-22,7209.97802734375,7262.258685419413,7200.472453148175,7233.741962832688,470
2022-11-23,7267.01123046875,7271.764017408233,7219.483361073925,7252.752869650303,11172
2022-11-24,7338.30224609375,7338.30224609375,7295.5271682343955,7300.279954663212,82
2022-11-25,7305.033203125,7328.797136772121,7286.022056207304,7300.280416395576,976
2022-11-28,7209.97802734375,7243.247537028263,7186.214091854812,7228.9891757349005,2300
2022-11-29,7295.52783203125,7295.52783203125,7176.708160499796,7176.708160499796,1419
2022-11-30,7409.59423828125,7409.59423828125,7262.257855095414,7276.51621475856,198
2022-12-01,7442.8642578125,7490.392126636335,7404.841962753432,7476.133765989184,267
2022-12-02,7281.26904296875,7395.335920926485,7281.26904296875,7395.335920926485,116
2022-12-05,7262.2578125,7305.032891238547,7224.235520287958,7276.516172079516,456
2022-12-06,7162.44970703125,7224.235935426344,7152.944133432005,7209.977575027477,173
2022-12-07,7124.4267578125,7138.685116900851,7100.662825998583,7114.921185086933,306
2022-12-08,7119.6748046875,7129.180378525533,7072.14693549733,7095.910870092414,344
2022-12-09,7181.4609375,7190.966511209464,7119.674708388485,7171.9553637905365,3897
2022-12-12,7157.6962890625,7171.95464820406,7138.685143540422,7171.95464820406,439
2022-12-13,7157.6962890625,7171.95464820406,7119.673998018344,7171.95464820406,188
2022-12-14,7247.99951171875,7247.99951171875,7190.966072938012,7190.966072938012,351
2022-12-15,7133.93310546875,7195.719334896527,7124.42753171063,7195.719334896527,653
2022-12-16,7124.4267578125,7124.4267578125,7015.11267146848,7029.37103055683,927
2022-12-19,7110.1689453125,7114.92173204065,7067.393864759149,7072.146651487299,979
2022-12-20,7038.87744140625,7091.158097621961,7019.866293691446,7062.641376049755,241
2022-12-21,7024.61865234375,7043.629798899484,6996.101932510149,7043.629798899484,2164
2022-12-22,7124.4267578125,7124.4267578125,7038.876603282397,7053.134962370747,351
2022-12-23,6991.3486328125,7019.865350553408,6962.831915071592,7019.865350553408,304
2022-12-26,7000.85498046875,7000.85498046875,6958.07989912169,6981.84383320339,487
2022-12-27,7053.1357421875,7053.1357421875,7000.855086416568,7029.371807746167,259
2022-12-28,6981.84375,7024.618830837304,6967.585389720898,7024.618830837304,261
2022-12-29,6858.271484375,6943.821648421257,6844.0131237006235,6939.068861529799,825
2023-01-02,6810.74365234375,6886.7882430189065,6782.226930840566,6863.02430843292,2963
2023-01-03,6805.990234375,6810.743020851519,6668.159426555953,6777.473515515887,10079
2023-01-04,6953.326171875,6953.326171875,6829.753731363209,6829.753731363209,120
2023-01-05,6991.3486328125,7005.606991682954,6924.809624750382,6972.337487651895,231
2023-01-06,7076.8984375,7095.9095817243115,6977.089930322364,6977.089930322364,109
2023-01-09,7257.5048828125,7257.5048828125,7133.932435560945,7133.932435560945,348
2023-01-10,7247.99951171875,7290.774590804303,7224.235578893443,7243.246725153688,415
2023-01-11,7262.2578125,7286.021745132526,7233.741093340968,7286.021745132526,177
2023-01-12,7305.033203125,7309.785989854425,7257.505335830759,7309.785989854425,101
2023-01-13,7338.30224609375,7352.560605380201,7305.03274109203,7328.796673236116,884
2023-01-16,7395.3359375,7414.347083868895,7357.313644762211,7357.313644762211,614
2023-01-17,7343.05517578125,7381.077467953581,7300.280097087379,7343.05517578125,591
2023-01-18,7309.78515625,7309.78515625,7262.257294375812,7309.78515625,1054
2023-01-19,7352.56103515625,7352.56103515625,7257.505301023655,7257.505301023655,79
2023-01-20,7381.07763671875,7381.07763671875,7324.04419715621,7376.324850088538,3227
2023-01-25,7518.908203125,7518.908203125,7414.346900679519,7414.346900679519,9498
2023-01-26,7623.4697265625,7623.4697265625,7518.908421085957,7518.908421085957,218
2023-01-27,7670.99755859375,7680.503131776642,7604.458546313506,7604.458546313506,2855
2023-01-30,7551.9560546875,7685.2818866744165,7547.194417830824,7685.2818866744165,854
2023-01-31,7447.2001953125,7523.386386568894,7437.67692140545,7499.578201801271,623
2023-02-01,7523.38720703125,7523.38720703125,7456.724282411986,7494.817382194422,193
2023-02-02,7604.3349609375,7647.189697724249,7547.195311888502,7647.189697724249,367
2023-02-03,7618.619140625,7632.904051513672,7561.479497070312,7561.479497070312,31451
2023-02-06,7499.57763671875,7585.287095424107,7499.57763671875,7561.478912450397,44320
2023-02-07,7542.43310546875,7542.43310546875,7442.438727176551,7442.438727176551,282
2023-02-08,7656.712890625,7656.712890625,7590.049967447916,7609.096516927083,2043
2023-02-09,7628.142578125,7637.665852254993,7580.526207475031,7594.811118670022,818
2023-02-10,7613.85791015625,7618.619547373358,7571.003175202274,7613.85791015625,22941
2023-02-13,7585.2880859375,7585.2880859375,7523.386802122567,7580.526448720967,9893
2023-02-14,7623.380859375,7661.473955486806,7604.334311319098,7642.427407430902,123
2023-02-15,7494.81689453125,7604.334549279801,7461.485434390387,7604.334549279801,3034
2023-02-16,7656.712890625,7656.712890625,7547.195231119791,7547.195231119791,1889
2023-02-17,7575.7646484375,7613.857745349819,7547.19482575326,7551.956462867301,176
2023-02-20,7609.09619140625,7623.381102904509,7518.625085250606,7561.479819745385,4988
2023-02-21,7609.09619140625,7609.09619140625,7556.718182579298,7571.003094077558,1773
2023-02-22,7475.7705078125,7532.910155005971,7451.962321481887,7532.910155005971,3382
2023-02-23,7547.1943359375,7571.00251996254,7485.293057472398,7509.1012414974375,3080
2023-02-24,7504.34130859375,7585.289152658531,7490.05639493526,7585.289152658531,89
2023-02-27,7442.4384765625,7442.4384765625,7361.490649242242,7418.630292056542,992
2023-02-28,7480.53173828125,7518.624834338697,7456.723553245345,7490.055012295612,1215
2023-03-02,7461.48486328125,7537.671052057574,7447.1999528856895,7504.339594467932,13552
2023-03-03,7504.34130859375,7513.864584366078,7471.009843390606,7513.864584366078,2842
2023-03-06,7604.3349609375,7609.09659835825,7528.148762205503,7528.148762205503,26089
2023-03-07,7580.52685546875,7604.33504282889,7575.765217996722,7590.050130412806,356
2023-03-08,7499.57763671875,7509.100909908234,7466.246180555556,7509.100909908234,563
2023-03-09,7485.2939453125,7537.671956380208,7466.247395833333,7528.148681640625,149
2023-03-10,7385.29931640625,7385.29931640625,7332.921307070035,7342.444581494801,3578
2023-03-13,7447.2001953125,7447.2001953125,7313.8743606138105,7413.868736637827,694
2023-03-14,7228.1650390625,7342.444328217638,7223.403402014369,7342.444328217638,16327
2023-03-15,7361.4912109375,7399.5843090536055,7318.63647555688,7351.967936408473,224
2023-03-16,7332.92138671875,7337.683023982853,7251.973553228998,7266.2584650213075,81
2023-03-17,7437.677734375,7437.677734375,7380.538084687099,7437.677734375,6626
2023-03-20,7385.29931640625,7437.677325742464,7366.252767556717,7390.060953618633,703
2023-03-21,7399.583984375,7432.915443764076,7385.299073208253,7432.915443764076,1663
2023-03-22,7494.81689453125,7494.81689453125,7423.392337086543,7442.438885738465,385
2023-03-23,7518.6240234375,7518.6240234375,7413.8680205777,7437.676203045836,1219
2023-03-24,7490.05517578125,7537.671546892384,7451.962078892344,7513.863361336817,235
2023-03-27,7485.2939453125,7509.102132161458,7432.915934244791,7509.102132161458,789
2023-03-28,7556.71875,7556.71875,7485.294187145558,7485.294187145558,639
2023-03-29,7590.04931640625,7590.04931640625,7528.148035908584,7561.479494638096,1055
2023-03-30,7647.18896484375,7651.95060180816,7599.572595199642,7613.857506092874,173
2023-03-31,7709.09033203125,7713.851969049182,7680.520509923661,7690.043783959523,171
2023-04-03,7680.52099609375,7699.567545371106,7651.951172177716,7666.236084135733,1876
2023-04-04,7723.375,7723.375,7685.281905055487,7685.281905055487,395
2023-04-05,7770.99169921875,7770.99169921875,7690.043869018555,7690.043869018555,20406
2023-04-06,7661.47412109375,7728.137040730365,7637.665935509245,7728.137040730365,2190
2023-04-07,7790.0380859375,7804.322996853034,7713.851894387989,7728.136805303523,2028
2023-04-10,7899.556640625,7904.318278141954,7809.085527802894,7809.085527802894,1403
2023-04-11,7994.78857421875,8013.835122340773,7913.840744700156,7923.364018761168,3798
2023-04-12,8009.0732421875,8023.358152845384,7961.456873327883,8004.311605301538,6688
2023-04-13,7990.0263671875,8009.072913950759,7942.41000027935,7951.93327366098,761
2023-04-14,8028.12109375,8066.214195025208,8009.074543112396,8066.214195025208,811
2023-04-17,8023.359375,8023.359375,7966.219723664689,7985.266274109793,866
2023-04-18,8028.12109375,8028.12109375,7961.458166518387,8028.12109375,1522
2023-04-19,8018.5966796875,8032.881590637063,7985.265220805189,8009.073405721126,10692
2023-04-20,7975.7421875,7990.027098880597,7937.649090485074,7990.027098880597,2149
2023-04-21,7932.88720703125,7951.933754947291,7885.270837241146,7951.933754947291,1402
2023-04-24,7890.0322265625,7932.88695802844,7856.700768755658,7932.88695802844,10517
2023-04-25,7794.80078125,7880.510258380421,7728.137854593005,7870.986983143707,2748
2023-04-26,7780.51416015625,7818.607252739634,7766.229250437481,7785.275796729173,1009
2023-04-27,7847.96240234375,7847.96240234375,7703.432708009611,7746.7916163098525,549
2023-04-28,7891.32080078125,7934.679706280048,7843.144239115919,7896.138456947783,1198
2023-05-02,7944.31591796875,7944.31591796875,7881.686380713691,7881.686380713691,1292
2023-05-03,7867.23291015625,7891.321192183673,7843.144628128827,7886.503535778188,426
2023-05-04,7838.32666015625,7838.32666015625,7790.150098016384,7819.056035300304,288
2023-05-08,7915.40966796875,7939.497950585818,7905.774354921922,7905.774354921922,805
2023-05-09,7872.05029296875,7881.6856054448435,7833.509043064374,7881.6856054448435,142
2023-05-10,7823.8740234375,7867.232931202856,7799.785741345636,7852.779961947737,334
2023-05-11,7780.51416015625,7862.414309210527,7780.51416015625,7843.1436859036385,69
2023-05-12,7756.4267578125,7785.332696040373,7746.791445069875,7761.244414183812,73
2023-05-15,7761.244140625,7761.244140625,7679.34398519941,7693.796953803926,150
2023-05-16,7790.150390625,7833.509298179499,7761.244452255334,7833.509298179499,466
2023-05-17,7823.8740234375,7823.8740234375,7756.42683358028,7756.42683358028,363
2023-05-19,8002.12744140625,8002.12744140625,7934.680250449184,7968.403845927717,144
2023-05-22,8064.75830078125,8074.39361535805,7997.311098743653,7997.311098743653,1724
2023-05-23,8088.84521484375,8108.1158407278335,8055.121619546606,8069.574588959667,455
2023-05-25,8050.3037109375,8074.391992538151,8045.4860546173695,8069.57433621802,534
2023-05-26,8084.02783203125,8084.027832031251,8040.668922324289,8040.668922324289,296
2023-05-30,8165.9267578125,8165.9267578125,8122.567854673673,8132.203166482301,4073
2023-05-31,8137.02197265625,8194.83385168045,8127.38665948555,8165.92791216835,2533
2023-06-01,8108.1162109375,8117.751524319482,8079.210270791556,8088.845584173537,61
2023-06-02,8218.921875,8218.921875,8151.4746849355215,8151.4746849355215,17944
2023-06-05,8233.3740234375,8252.644647248939,8204.468087720341,8252.644647248939,244
2023-06-07,8233.3740234375,8243.00933534322,8218.92105557892,8233.3740234375,531
2023-06-08,8190.01611328125,8204.469082892923,8185.198456744026,8194.833769818475,513
2023-06-09,8310.45703125,8310.45703125,8233.37453125,8233.37453125,580
2023-06-12,8271.9169921875,8334.546532605926,8233.375736545391,8334.546532605926,1786
2023-06-13,8305.638671875,8324.90929524362,8286.368048506381,8305.638671875,1097
2023-06-14,8257.4619140625,8334.544405675686,8247.826602610852,8334.544405675686,193
2023-06-15,8243.009765625,8281.551015259716,8209.286172194623,8276.733359055377,381
2023-06-16,8305.638671875,8305.638671875,8252.644457611297,8291.185704348536,101
2023-06-19,8276.732421875,8276.732421875,8228.555865286671,8271.914766216167,201
2023-06-20,8262.28125,8262.28125,8233.375309766765,8257.46359329446,436
2023-06-21,8180.38037109375,8233.374590223333,8141.83912081769,8223.739277654318,1292
2023-06-22,8214.1025390625,8214.1025390625,8141.837707340543,8141.837707340543,1226
2023-06-23,8151.4736328125,8209.285502548759,8127.385353755726,8194.832535114694,3452
2023-06-26,8194.833984375,8199.65164103836,8141.839761078042,8141.839761078042,809
2023-06-27,8185.1982421875,8185.1982421875,8127.386365256218,8175.56292936562,136
2023-06-28,8132.20458984375,8199.651784309279,8112.933962853599,8199.651784309279,1211
2023-06-29,8117.75146484375,8175.563344712074,8112.933808188056,8132.204434810831,1022
2023-06-30,8170.74462890625,8170.74462890625,8103.297444469525,8103.297444469525,279
2023-07-07,8035.8515625,8084.028130620504,7997.310308003597,8069.575160184353,837
2023-07-10,8031.033203125,8079.209767030969,8006.944921172016,8035.850859515596,362
2023-07-14,8363.4521484375,8373.087461972567,8315.275580762169,8334.546207832302,336
2023-07-17,8368.2685546875,8368.2685546875,8324.909650259067,8324.909650259067,800
2023-07-19,8348.9990234375,8368.269650150569,8286.369486620022,8368.269650150569,1211
2023-07-20,8334.5458984375,8348.998868203576,8262.281049607116,8271.916362784501,1503
2023-07-21,8344.1826171875,8344.1826171875,8209.288209981236,8218.923524781683,1459
2023-07-24,8348.9990234375,8353.816680115768,8247.828233193883,8252.64588987215,1659
2023-07-26,8262.28125,8392.357981049563,8214.104682944606,8387.540324344023,11335
2023-07-28,8305.638671875,8305.638671875,8209.285555031904,8223.738522558368,13986
2023-08-03,8300.8212890625,8315.27425706435,8228.55644905325,8276.733009059417,562
2023-08-04,8281.5517578125,8310.457697630345,8252.645817994655,8271.916444539886,1587
2023-08-07,8214.1025390625,8281.549715336327,8199.649572718108,8281.549715336327,772
2023-08-08,8132.20458984375,8252.646008532194,8117.7516196011375,8252.646008532194,155
2023-08-09,8262.28125,8281.551876822157,8209.287026239068,8209.287026239068,560
2023-08-10,8262.28125,8262.28125,8190.01639941691,8228.557653061225,595
2023-08-11,8233.3740234375,8300.821206777538,8218.92105557892,8286.368238918958,225
2023-08-14,8127.38623046875,8204.468731765432,8112.933261475623,8180.380450110219,731
2023-08-16,8026.21533203125,8084.027207171931,8006.944706984356,8016.580019507803,2129
2023-08-17,7992.4921875,8002.1275005651,7876.868430718807,7973.221561369802,1809
2023-08-18,7973.22119140625,8011.762441878304,7939.497597243202,7953.950566170222,976
2023-08-21,8011.76318359375,8031.03381061382,7973.221929553612,7982.857243063647,1256
2023-08-22,8021.3984375,8093.663288288289,8021.3984375,8088.845631569069,400
2023-08-23,8016.58056640625,8021.398222996638,7968.404000502366,8021.398222996638,160
2023-08-24,8112.93359375,8112.93359375,8069.574684994805,8069.574684994805,982
2023-08-25,8050.3037109375,8050.3037109375,8002.127147736198,8002.127147736198,1767
2023-08-28,8088.84521484375,8088.84521484375,8055.121619546606,8088.84521484375,560
2023-08-29,8132.20458984375,8185.198814066666,8074.392708873297,8185.198814066666,1486
2023-08-30,8165.9267578125,8204.468005047012,8165.9267578125,8204.468005047012,166
2023-08-31,8165.9267578125,8180.379725525442,8122.567854673673,8180.379725525442,286
2023-09-01,8214.1025390625,8218.92019451063,8146.655362788672,8146.655362788672,442
2023-09-04,8243.009765625,8243.009765625,8185.197891172926,8223.739140807642,187
2023-09-05,8238.1923828125,8320.092541004204,8209.286444627192,8320.092541004204,626
2023-09-06,8180.38037109375,8238.19224650784,8161.1097459557195,8238.19224650784,1901
2023-09-07,8156.2919921875,8180.380273322135,8117.750742372084,8180.380273322135,407
2023-09-08,8146.6552734375,8146.6552734375,8050.302165531675,8050.302165531675,100
2023-09-11,8132.20458984375,8132.20458984375,8132.20458984375,8132.20458984375,278
2023-09-12,8127.38623046875,8209.286388096474,8112.933261475623,8209.286388096474,765
2023-09-13,8088.84521484375,8137.0217795539575,8074.3922454306885,8137.0217795539575,78
2023-09-14,8228.556640625,8228.556640625,8146.656486707772,8146.656486707772,192
2023-09-15,8305.638671875,8305.638671875,8209.285555031904,8209.285555031904,215
2023-09-18,8209.2841796875,8300.81962535303,8194.831214582417,8300.81962535303,624
2023-09-19,8151.4736328125,8214.103158360114,8122.567697944371,8199.65019092605,772
2023-09-20,8156.2919921875,8180.380273322135,8112.933086145156,8141.839023506718,1118
2023-09-21,8021.3984375,8122.569228603604,7997.310153903904,8016.580780780781,879
2023-09-22,8002.12744140625,8002.12744140625,7929.862593952251,7958.76853293385,398
2023-09-25,7958.76806640625,7958.76806640625,7958.76806640625,7958.76806640625,253
2023-09-26,7867.23291015625,7973.22135107691,7857.597597345281,7905.774161400126,154
2023-09-27,7891.32080078125,7900.956113114316,7833.5089267828525,7857.5972076155185,193
2023-10-04,7703.4326171875,7775.69746350258,7679.344335082474,7761.244494239564,1030
2023-10-05,7674.52685546875,7727.5210773207,7674.52685546875,7703.432794660723,198
2023-10-06,7698.61474609375,7703.432402380417,7684.1617772337495,7703.432402380417,996
2023-10-10,7679.3447265625,7819.0567698939385,7664.891756562696,7698.615353228905,515
2023-10-11,7804.60302734375,7862.41490162037,7785.332402584876,7785.332402584876,614
2023-10-12,7920.2265625,7920.2265625,7876.867657960766,7891.32062614051,286
2023-10-13,7843.14404296875,7843.14404296875,7804.602794600353,7833.5087308766515,1452
2023-10-16,7775.697265625,7823.8738286090465,7722.70304634255,7799.785547117023,159
2023-10-17,7862.41455078125,7872.049862730736,7804.602679084329,7804.602679084329,518
2023-10-18,7900.95556640625,7900.95556640625,7852.779008074504,7862.414319740854,166
2023-10-19,7751.609375,7780.51531424798,7713.06812266936,7713.06812266936,193
2023-10-20,7631.16748046875,7679.344042845446,7587.808574329722,7679.344042845446,564
2023-10-23,7573.35595703125,7616.714865182193,7525.179392419092,7525.179392419092,1102
2023-10-24,7660.0732421875,7660.0732421875,7481.8199654825075,7621.531993170204,385
2023-10-25,7607.080078125,7660.07430286178,7578.174137359484,7640.803675684769,401
2023-10-26,7399.92041015625,7486.638227462769,7390.285097122192,7481.82057094574,173
2023-10-27,7399.92041015625,7433.644005775452,7385.467440605164,7433.644005775452,372
2023-10-30,7433.7314453125,7433.7314453125,7356.44768759645,7356.44768759645,902
2023-10-31,7346.78857421875,7467.544467943582,7317.807159724791,7453.053760696602,243
2023-11-01,7395.0908203125,7424.072234369897,7361.2791705788695,7366.109406255103,82
2023-11-02,7568.97900390625,7578.63947487486,7535.167355516113,7544.827826484724,454
2023-11-03,7636.6015625,7636.6015625,7588.299212326059,7626.941092465212,173
2023-11-06,7998.8701171875,7998.8701171875,7742.867631552876,7742.867631552876,241
2023-11-07,7873.283203125,7940.906494440183,7786.338971434049,7873.283203125,393
2023-11-08,7800.82958984375,7916.755230807372,7781.508649683146,7907.09476072707,5431
2023-11-09,7834.6416015625,7853.962542626772,7728.3764257090015,7728.3764257090015,77
2023-11-10,7776.6787109375,7776.6787109375,7694.564712126358,7718.715888247282,287
2023-11-13,7742.8671875,7849.132364121959,7733.206716898004,7849.132364121959,103
2023-11-14,7800.82958984375,7820.150530004354,7781.508649683146,7786.338884723297,59
2023-11-15,8003.69921875,8003.69921875,7955.39686981367,7974.717809388202,125
2023-11-16,8018.19140625,8018.19140625,7950.568105233434,7984.3797557417165,106
2023-11-17,7960.22802734375,7984.379204611177,7936.076850076324,7984.379204611177,1056
2023-11-20,8018.19140625,8018.19140625,7916.75645472515,7916.75645472515,936
2023-11-21,8066.49267578125,8071.322910916449,8027.850794699663,8027.850794699663,846
2023-11-22,8052.001953125,8066.49265849955,7969.88795600255,7979.54842625225,287
2023-11-23,8076.15380859375,8080.984044125205,8047.172395405017,8071.323573062295,111
2023-11-24,8013.3603515625,8056.83246920208,7998.86964568264,8047.171998615506,612
2023-11-27,7998.8701171875,8032.6817662335825,7969.88870371943,8018.191059499548,398
2023-11-28,8080.98388671875,8080.98388671875,7994.039648846104,7994.039648846104,160
2023-11-29,8071.32275390625,8071.32275390625,8008.5296983701755,8047.171578700068,1517
2023-11-30,8129.28564453125,8129.28564453125,8037.511177956031,8052.00188320475,534
2023-12-01,8042.341796875,8056.832502815316,8008.530149680931,8032.681326248123,146
2023-12-04,8066.49267578125,8100.304321727639,8052.001970375655,8100.304321727639,177
