Price,Close,High,Low,Open,Volume
2023-09-14,7479.37939453125,7479.37939453125,7382.933496471531,7382.933496471531,316
2023-09-15,7585.4697265625,7585.4697265625,7469.734651268476,7479.379240876311,1275
2023-09-18,7513.13525390625,7542.069022534901,7493.846074820483,7542.069022534901,477
2023-09-19,7460.08984375,7503.490495717518,7460.08984375,7503.490495717518,412
2023-09-20,7431.15576171875,7464.911822933566,7431.15576171875,7440.800350637269,482
2023-09-21,7310.5986328125,7387.75534661527,7310.5986328125,7363.643873551905,370
2023-09-22,7262.37548828125,7272.020077243111,7233.441721395667,7233.441721395667,1111
2023-09-25,7223.79736328125,7281.66489890166,7190.04130083601,7281.66489890166,996
2023-09-26,7136.99609375,7238.264281566722,7136.99609375,7223.797397592905,770
2023-09-27,7127.3515625,7127.3515625,7088.773204922192,7108.062383711096,4875
2023-10-04,6929.63720703125,7045.372275207137,6924.8149125239215,7045.372275207137,588
2023-10-05,6939.2822265625,6997.149764240575,6939.2822265625,6997.149764240575,1072
2023-10-06,6948.9267578125,6982.682821174531,6948.9267578125,6973.038231642522,364
2023-10-10,6915.1708984375,7093.595810042931,6915.1708984375,7064.662040593402,696
2023-10-11,7030.90576171875,7088.7732988522375,7030.90576171875,7035.728056479874,1307
2023-10-12,7141.818359375,7165.929832566678,7088.773118353309,7088.773118353309,807
2023-10-13,7103.240234375,7136.996297946368,7088.77334998727,7088.77334998727,713
2023-10-16,7050.19482421875,7108.062360395647,6992.327288041852,7108.062360395647,328
2023-10-17,7136.99609375,7161.107567039696,7136.99609375,7161.107567039696,500
2023-10-18,7136.99609375,7161.107567039696,7122.529209776182,7161.107567039696,130
2023-10-19,7011.61669921875,7055.017352790255,7011.61669921875,7045.372763107699,99
2023-10-20,6929.63720703125,6929.63720703125,6852.480494913992,6871.769672943306,45
2023-10-23,6833.19140625,6905.525824805928,6833.19140625,6905.525824805928,167
2023-10-24,6929.63720703125,6958.570974075222,6813.902138855363,6915.170323509265,131
2023-10-25,6857.30322265625,6948.926824084146,6857.30322265625,6948.926824084146,341
2023-10-26,6625.8330078125,6736.74578741926,6625.8330078125,6717.4566083572145,186
2023-10-27,6596.8994140625,6640.300068102385,6592.07711916918,6630.655478315744,208
2023-10-30,6596.8994140625,6616.188593635782,6582.432529382539,6582.432529382539,56
2023-10-31,6524.56494140625,6635.477723115299,6524.56494140625,6616.188543687639,348
2023-11-01,6611.3662109375,6621.010800596052,6543.854083327635,6577.610147132567,299
2023-11-02,6727.10107421875,6760.857136956765,6702.989600834453,6702.989600834453,343
2023-11-03,6852.48046875,6852.48046875,6804.257523860837,6809.079818349754,78
2023-11-06,7243.08642578125,7243.08642578125,7006.793992450171,7040.55005435461,5844
2023-11-07,7040.55029296875,7170.752250441459,7021.261114083904,7170.752250441459,37
2023-11-08,6977.86083984375,7112.885099356968,6977.86083984375,7112.885099356968,136
2023-11-09,6987.5048828125,6987.5048828125,6968.215704392037,6968.215704392037,4
2023-11-10,6910.34814453125,6973.03797417459,6895.881260767403,6973.03797417459,203
2023-11-13,6910.34814453125,6982.682563350489,6900.703555355351,6982.682563350489,11
2023-11-14,6944.10400390625,6973.037770589193,6944.10400390625,6963.393181694879,605
2023-11-15,7122.529296875,7122.529296875,7088.773233856635,7108.062412724272,2367
2023-11-16,7161.10791015625,7161.10791015625,7112.884961266309,7151.463320378261,21
2023-11-17,7074.30615234375,7117.7068035851225,7059.8392685966255,7108.0622144203735,47
2023-11-20,7141.818359375,7156.285243290007,7079.128529076637,7079.128529076637,1413
2023-11-21,7218.97509765625,7218.97509765625,7165.929856457707,7165.929856457707,99
2023-11-22,7185.21875,7185.21875,7146.640394295302,7156.284983221476,5
2023-11-23,7199.68603515625,7199.68603515625,7161.107677298748,7190.041445691874,140
2023-11-24,7112.884765625,7209.330660752118,7112.884765625,7209.330660752118,127
2023-11-27,7098.41796875,7156.285506538723,7098.41796875,7117.707148012908,112
2023-11-28,7185.21875,7185.21875,7122.528921979866,7122.528921979866,18
2023-11-29,7180.39697265625,7180.39697265625,7093.595666069405,7127.351729742067,25
2023-11-30,7209.33056640625,7209.33056640625,7165.929914167015,7185.2190929400085,1057
2023-12-01,7156.28515625,7180.396629148417,7156.28515625,7180.396629148417,33
2023-12-04,7175.57470703125,7199.6861811812205,7156.285527711274,7185.219296691239,40
2023-12-05,7088.7734375,7127.351796343537,7079.128847789116,7127.351796343537,78
2023-12-06,7083.951171875,7112.884941127042,7083.951171875,7098.418056501021,92
2023-12-07,7074.30615234375,7074.30615234375,7055.016974014251,7064.661563179,68
2023-12-08,7156.28515625,7156.28515625,7127.3513887719,7127.3513887719,485
2023-12-11,7156.28515625,7165.929745409367,7132.173683351583,7136.995977931267,403
2023-12-12,7199.68603515625,7223.797508817188,7194.863740424062,7214.152919352813,111
2023-12-13,7141.818359375,7165.929832566678,7136.996064736664,7165.929832566678,35
2023-12-14,7247.90869140625,7262.3755750218315,7228.619513252142,7233.441807790669,1771
2023-12-15,7373.28857421875,7387.755458275426,7339.532511419841,7339.532511419841,404
2023-12-18,7368.46630859375,7368.46630859375,7344.354835070864,7353.999424480019,268
2023-12-19,7358.82177734375,7363.644072086439,7320.243419402236,7363.644072086439,267
2023-12-20,7445.623046875,7445.623046875,7387.755510241256,7421.511573277607,124
2023-12-21,7407.044921875,7431.156396230062,7368.466562906901,7431.156396230062,102
2023-12-22,7382.93310546875,7416.689168001919,7382.93310546875,7416.689168001919,107
2023-12-26,7344.35498046875,7416.689402469427,7344.35498046875,7416.689402469427,161
2023-12-27,7464.91259765625,7464.91259765625,7426.33423797844,7455.268007736798,855
2023-12-28,7575.8251953125,7575.8251953125,7484.201593332272,7484.201593332272,3001
2024-01-02,7614.4033203125,7619.225615005541,7566.180373382085,7575.824962768168,136
2024-01-03,7431.15576171875,7556.535417659495,7431.15576171875,7556.535417659495,223
2024-01-04,7353.99951171875,7421.511638383709,7344.354922195185,7421.511638383709,206
2024-01-05,7353.99951171875,7358.821806480533,7334.71033267162,7358.821806480533,2189
2024-01-08,7349.17724609375,7368.466425217355,7315.4211826274395,7368.466425217355,112
2024-01-09,7329.88818359375,7411.867196173417,7329.88818359375,7411.867196173417,402
2024-01-10,7243.08642578125,7310.59854959013,7214.152658434587,7310.59854959013,1648
2024-01-11,7243.08642578125,7262.375604012358,7238.264131223473,7262.375604012358,267
2024-01-12,7175.57470703125,7214.153065671203,7136.996348391297,7214.153065671203,1935
2024-01-15,7127.3515625,7175.57450947226,7127.3515625,7175.57450947226,25
2024-01-16,7059.83935546875,7103.240007244172,7030.905587618468,7103.240007244172,2992
2024-01-17,6886.23681640625,7016.438773018974,6886.23681640625,7016.438773018974,102
2024-01-19,7011.61669921875,7011.61669921875,6982.6829301710795,6982.6829301710795,434
2024-01-22,7040.55029296875,7059.839471853596,7040.55029296875,7055.017177132384,341
2024-01-23,7055.01708984375,7059.839384505298,7050.194795182203,7059.839384505298,107
2024-01-24,7079.12841796875,7079.12841796875,7064.661534280803,7064.661534280803,1734
2024-01-25,7035.7275390625,7055.016716688442,7030.9052446560145,7055.016716688442,33
2024-01-26,7108.0625,7136.996268656716,7069.484141791045,7069.484141791045,2057
2024-01-29,7146.64111328125,7175.574882970648,7146.64111328125,7175.574882970648,37
2024-01-30,7122.529296875,7156.285359893365,7079.128644422816,7156.285359893365,122
2024-01-31,7055.01708984375,7074.30626848994,7040.550205859108,7074.30626848994,156
2024-02-01,7156.28515625,7156.28515625,7108.062210453167,7108.062210453167,34
2024-02-02,7358.82177734375,7358.82177734375,7228.6198192911415,7228.6198192911415,725
2024-02-05,7252.7314453125,7272.020624688332,7199.6862020289645,7272.020624688332,1157
2024-02-06,7238.2646484375,7243.0869433398575,7180.397109609219,7214.153173925716,90
2024-02-07,7325.0654296875,7378.110669797153,7252.731011356155,7252.731011356155,194
2024-02-08,7426.333984375,7431.156279170048,7368.466446834415,7368.466446834415,37
2024-02-13,7493.845703125,7527.601764850789,7489.023408592745,7508.312586721767,2498
2024-02-14,7450.4453125,7450.4453125,7368.466302588997,7411.866954894822,60
2024-02-15,7435.978515625,7464.912284168288,7416.689336596141,7464.912284168288,1252
2024-02-16,7517.95751953125,7522.779814283996,7460.089982498296,7460.089982498296,289
2024-02-19,7580.64697265625,7580.64697265625,7522.779438513836,7522.779438513836,713
2024-02-20,7551.71337890625,7566.180262773887,7493.845843435704,7566.180262773887,524
2024-02-21,7469.734375,7537.246499757908,7460.089785748871,7508.31273200452,2610
2024-02-22,7503.49072265625,7527.6021967007755,7503.49072265625,7513.13531227406,214
2024-02-23,7551.71337890625,7571.002557396432,7542.068789661159,7551.71337890625,454
2024-02-26,7479.37939453125,7503.49086904618,7440.801035307362,7503.49086904618,957
2024-02-27,7416.68896484375,7479.37879354529,7402.222081297241,7479.37879354529,1489
2024-02-28,7522.77978515625,7522.77978515625,7435.978479942909,7450.445364145132,1112
2024-02-29,7522.77978515625,7522.77978515625,7493.846016751803,7493.846016751803,53
2024-03-04,7691.56005859375,7701.204648008915,7580.647280319357,7580.647280319357,2733
2024-03-05,7662.62646484375,7739.783181922101,7638.514990756765,7715.671707835117,338
2024-03-06,7628.8701171875,7633.692411825418,7585.469465446231,7628.8701171875,1812
2024-03-07,7633.69287109375,7633.69287109375,7575.825331957221,7604.759101525486,81
2024-03-08,7720.49365234375,7720.49365234375,7677.093000956434,7720.49365234375,1640
2024-03-11,7677.09326171875,7681.915556481136,7662.626377431591,7677.09326171875,32
2024-03-12,7773.5390625,7773.5390625,7701.204641943238,7701.204641943238,298
2024-03-13,7807.294921875,7860.340162233631,7788.0057435627705,7812.117216453057,1735
2024-03-14,7850.69580078125,7850.69580078125,7807.295148319929,7807.295148319929,89
2024-03-15,7744.60546875,7778.361532436956,7725.3162895003115,7768.7169428121115,264
2024-03-18,7802.47314453125,7802.47314453125,7715.671836372065,7715.671836372065,18
2024-03-19,7715.67138671875,7715.67138671875,7686.737619018554,7706.026797485351,64
2024-03-20,7783.18359375,7783.18359375,7749.427531075743,7759.072120411245,274
2024-03-21,7966.4306640625,7976.075253244173,7869.9847722457625,7869.9847722457625,1589
2024-03-22,7990.54248046875,8014.6539544593015,7947.141827285757,7976.075596074419,176
2024-03-25,7908.5634765625,8005.00937261814,7903.7411817597185,8005.00937261814,1330
2024-03-26,7985.72021484375,8058.054637079654,7976.0756252122965,8014.6539837381115,1658
2024-03-27,8019.47607421875,8033.942958297316,7937.497064440206,7937.497064440206,34
2024-03-28,8067.69921875,8072.521513560969,8029.120860262254,8029.120860262254,193
2024-03-29,8053.23193359375,8086.98799559085,8053.23193359375,8072.521111877807,387
2024-04-01,8120.74462890625,8149.678398367911,8096.633154354865,8106.277744175419,64
2024-04-02,8144.85595703125,8149.6782518548325,8106.277598442588,8125.566777736919,1403
2024-04-03,8009.83154296875,8062.876784975166,8005.009248240894,8062.876784975166,782
2024-04-04,8115.92138671875,8130.38826976103,8091.809914981618,8096.632209329045,982
2024-04-05,8062.876953125,8072.5215427818475,8043.587773811304,8072.5215427818475,176
2024-04-08,8033.94287109375,8077.343522858362,8033.94287109375,8077.343522858362,55
2024-04-09,8038.76513671875,8082.16578832671,8019.475958226324,8077.343493703604,532
2024-04-11,8067.69921875,8067.69921875,7898.9189003661095,7908.563489988046,2376
2024-04-12,8014.65380859375,8048.409871566167,7995.364629752369,8033.942987435131,59
2024-04-15,7947.1416015625,7951.963896223642,7903.740949612219,7903.740949612219,366
2024-04-16,7730.13818359375,7797.650307467931,7681.915237969335,7797.650307467931,122
2024-04-17,7667.44873046875,7744.6054472533415,7667.44873046875,7744.6054472533415,452
2024-04-18,7783.18359375,7783.18359375,7614.403280378718,7614.403280378718,101
2024-04-19,7648.15966796875,7677.093437204446,7522.780001280738,7648.15966796875,339
2024-04-22,7696.38232421875,7696.38232421875,7657.803966703869,7677.09314546131,294
2024-04-23,7715.67138671875,7763.894332885742,7715.67138671875,7749.427449035645,157
2024-04-24,7884.45166015625,7889.273954749618,7812.1172412557335,7812.1172412557335,602
2024-04-25,7710.849609375,7773.539443597561,7710.849609375,7759.07255877697,1030
2024-04-26,7860.3408203125,7884.452295221434,7855.518525330714,7855.518525330714,368
2024-04-29,7972.630859375,7972.630859375,7943.337665770438,7943.337665770438,440
2024-04-30,7962.8662109375,8036.099192644467,7962.8662109375,8016.570397522609,1706
2024-05-02,7938.45556640625,7972.630959373559,7894.5157754482825,7894.5157754482825,498
2024-05-03,7953.10205078125,7972.630846486054,7953.10205078125,7972.630846486054,133
2024-05-07,8070.27490234375,8094.685897208674,8055.628305424796,8055.628305424796,745
2024-05-08,8138.62548828125,8138.62548828125,8084.9213008960705,8084.9213008960705,767
2024-05-09,8099.56787109375,8153.272058304136,8065.392479232595,8153.272058304136,146
2024-05-10,8119.0966796875,8172.8008669854935,8119.0966796875,8148.389872759133,406
2024-05-13,8128.861328125,8163.036721096097,8119.096930133259,8128.861328125,1140
2024-05-14,8153.27197265625,8153.27197265625,8114.214382368076,8114.214382368076,1937
2024-05-16,8216.740234375,8289.973213291,8216.740234375,8236.2690287526,883
2024-05-17,8182.5654296875,8299.738204336963,8158.154434968862,8289.973806449509,190
2024-05-20,8265.5625,8265.5625,8221.622711163614,8221.622711163614,741
2024-05-21,8265.5625,8299.737891317189,8206.97611488482,8299.737891317189,27
2024-05-22,8172.80078125,8221.62276919056,8172.80078125,8221.62276919056,139
2024-05-23,8172.80078125,8187.447377632168,8153.271986073775,8167.918582455944,360
2024-05-24,8104.4501953125,8109.332394225339,8084.921399661144,8109.332394225339,1146
2024-05-27,8197.2119140625,8197.2119140625,8119.096732034507,8158.154323048504,844
2024-05-28,8197.2119140625,8197.2119140625,8143.507726418255,8197.2119140625,44
2024-05-29,8119.0966796875,8197.211861211854,8119.0966796875,8197.211861211854,12
2024-05-30,8006.80615234375,8070.274737697694,8006.80615234375,8036.099345584032,238
2024-05-31,8001.923828125,8050.745816094036,8001.923828125,8050.745816094036,753
2024-06-03,8099.56787109375,8104.450069931057,8016.570490859516,8016.570490859516,94
2024-06-04,8011.6884765625,8080.039261859194,7997.041879713209,8080.039261859194,656
2024-06-05,8060.51025390625,8060.51025390625,7982.395072766032,8016.570464514877,346
2024-06-07,8128.861328125,8153.272323104355,8109.332532141517,8143.507925112613,195
2024-06-10,8099.56787109375,8202.094046677215,8055.628081557979,8202.094046677215,107
2024-06-11,8109.33251953125,8119.096917507807,8084.921524589855,8099.568121554692,359
2024-06-12,8158.154296875,8163.036495736086,8109.332308264138,8109.332308264138,411
2024-06-13,8289.9736328125,8333.91342238571,8289.9736328125,8294.855831653967,3249
2024-06-14,8343.677734375,8353.44213195765,8304.620144044397,8314.384541627047,375
2024-06-17,8250.916015625,8319.266799186391,8250.916015625,8319.266799186391,212
2024-06-18,8329.03125,8348.560045427901,8294.855858001172,8348.560045427901,264
2024-06-19,8358.32421875,8397.381808557244,8343.677622572284,8377.853013653621,374
2024-06-20,8451.0859375,8451.0859375,8397.381751877529,8397.381751877529,55
2024-06-21,8372.970703125,8382.735100446429,8338.7953125,8382.735100446429,74
2024-06-24,8309.5029296875,8353.44272191264,8285.091934006867,8338.79612450426,421
2024-06-25,8324.1494140625,8333.913812202163,8289.97402057368,8304.620617783174,62
2024-06-26,8358.32421875,8397.381808557244,8289.973436587325,8324.148827668663,326
2024-06-27,8426.6748046875,8426.6748046875,8368.088421340888,8368.088421340888,568
2024-06-28,8446.2041015625,8470.615096075686,8416.910908146676,8446.2041015625,227
2024-07-01,8465.732421875,8475.496819132064,8446.203627360872,8446.203627360872,343
2024-07-02,8451.0859375,8455.968136192952,8431.557142728192,8441.321540114097,217
2024-07-03,8490.1435546875,8534.083343067137,8451.085965016713,8475.496958560954,962
2024-07-04,8558.494140625,8582.905133610238,8529.200949042712,8543.847544833856,2875
2024-07-05,8695.1962890625,8734.25388047884,8607.316708375738,8690.314090135458,2079
2024-07-08,8675.6669921875,8748.899971862691,8675.6669921875,8739.135574572665,298
2024-07-09,8670.78515625,8685.43175279772,8626.845366606842,8685.43175279772,969
2024-07-10,8714.724609375,8739.135602678572,8495.025669642857,8739.135602678572,1610
2024-07-11,8768.4287109375,8827.015094306793,8739.135519252854,8739.135519252854,3247
2024-07-12,8631.7275390625,8768.429106423218,8617.080942559565,8768.429106423218,1141
2024-07-15,8670.78515625,8685.43175279772,8636.609764305322,8656.13855970228,877
2024-07-16,8690.314453125,8709.843249648877,8670.785656601123,8670.785656601123,265
2024-07-17,8612.19921875,8709.843200821995,8612.19921875,8709.843200821995,746
2024-07-18,8573.1416015625,8573.1416015625,8499.90861521658,8514.555212485764,1806
2024-07-19,8436.439453125,8573.141018337674,8426.675055609809,8573.141018337674,498
2024-07-22,8431.5576171875,8465.733009961277,8363.206831639947,8436.439816155184,2240
2024-07-23,8475.4970703125,8504.790262951828,8460.850473992836,8460.850473992836,105
2024-07-24,8387.6171875,8451.08576924476,8387.6171875,8426.674776266007,75
2024-07-25,8226.5048828125,8270.44467150408,8192.329491607938,8265.562472760572,161
2024-07-26,8246.0341796875,8289.973971053509,8246.0341796875,8265.562975850171,137
2024-07-29,8475.4970703125,8490.143666632164,8372.970896074848,8397.381889940956,982
2024-07-30,8377.853515625,8377.853515625,8333.913724459135,8343.678122495994,121
2024-07-31,8455.96875,8455.96875,8324.149375721709,8353.442570005773,1047
2024-08-01,8431.5576171875,8534.08379550883,8431.5576171875,8514.554999638101,559
2024-08-02,8060.51025390625,8270.444803220586,8026.334862157404,8270.444803220586,1159
2024-08-05,7215.89013671875,7816.400614943653,7215.89013671875,7816.400614943653,1835
2024-08-06,7591.8193359375,7733.403104903537,7215.890018338022,7215.890018338022,1005
2024-08-07,7694.34521484375,7801.753587132178,7499.057265228426,7801.753587132178,333
2024-08-08,7601.58349609375,7684.580875306077,7552.7615083217925,7616.230092425337,302
2024-08-09,7723.638671875,7796.871655489491,7694.3454784292035,7743.167467505531,621
2024-08-12,7816.400390625,7855.457981583775,7782.22499853607,7801.753794015459,383
2024-08-13,7831.046875,7831.046875,7816.400278600375,7816.400278600375,36
2024-08-14,7909.162109375,7933.5731035397375,7909.162109375,7928.69090470679,19
2024-08-16,8094.685546875,8094.685546875,8094.685546875,8094.685546875,1
2024-08-19,8109.33251953125,8138.625713460923,8040.981733695345,8128.861315484365,63
2024-08-20,8167.9189453125,8197.212139378176,8158.154547290608,8158.154547290608,250
2024-08-21,8148.39013671875,8158.154534725602,8148.39013671875,8158.154534725602,403
2024-08-22,8163.03662109375,8167.918820029811,8123.979029605263,8167.918820029811,418
2024-08-23,8177.68310546875,8177.68310546875,8094.685724696828,8104.450122434701,369
2024-08-26,8123.97900390625,8197.2119877155,8123.97900390625,8197.2119877155,22
2024-08-28,8036.09912109375,8036.09912109375,7957.98394130183,8001.923729934785,106
2024-08-29,7938.45556640625,7972.630959373559,7918.926770424931,7972.630959373559,136
2024-08-30,7962.8662109375,7962.8662109375,7962.8662109375,7962.8662109375,1
2024-09-02,7948.2197265625,7948.2197265625,7874.9867438239025,7894.515539220862,61
2024-09-03,7909.162109375,7972.630694203318,7909.162109375,7962.866296537422,218
2024-09-04,7621.1123046875,7909.16203305173,7621.1123046875,7909.16203305173,930
2024-09-05,7606.4658203125,7674.816604320443,7562.526030593108,7655.287808889602,193
2024-09-06,7523.46826171875,7572.290249140676,7508.8216654921725,7562.525851656291,228
2024-09-09,7494.17529296875,7494.17529296875,7406.295712986055,7416.0601107619095,140
2024-09-10,7484.41064453125,7718.756183303266,7479.528445806833,7718.756183303266,6
2024-09-11,7333.0625,7372.12008988016,7313.53370505992,7372.12008988016,270
2024-09-12,7464.8818359375,7464.8818359375,7430.706444929284,7440.470842360202,2077
2024-09-13,7499.0576171875,7538.1152089436855,7499.0576171875,7518.586413065593,128
2024-09-19,7489.29296875,7499.057366362451,7416.059986656616,7499.057366362451,257
2024-09-20,7552.76171875,7606.465906795411,7552.76171875,7577.172713316096,462
2024-09-23,7577.1728515625,7577.1728515625,7533.233060541841,7547.879657548728,69
2024-09-24,7650.40576171875,7650.40576171875,7562.526180537552,7562.526180537552,334
2024-09-25,7533.23291015625,7699.227672920549,7533.23291015625,7699.227672920549,292
2024-09-26,7743.16748046875,7772.460673963587,7669.934496731656,7669.934496731656,1407
2024-09-27,7806.63623046875,7860.340419671475,7801.75403145032,7801.75403145032,522
2024-09-30,7635.7587890625,7777.342551775296,7635.7587890625,7777.342551775296,406
2024-10-02,7582.0546875,7635.758873953638,7518.586103509337,7635.758873953638,531
2024-10-04,7552.76171875,7572.290514402877,7518.5863263574665,7523.468525270686,106
2024-10-07,7630.876953125,7674.816743642034,7567.408366822617,7567.408366822617,101
2024-10-08,7621.1123046875,7625.994503473335,7616.230105901666,7625.994503473335,6
2024-10-10,7655.28759765625,7845.693347853057,7635.75880276427,7845.693347853057,123
2024-10-11,7655.28759765625,7684.58078999422,7655.28759765625,7684.58078999422,45
2024-10-14,7806.63623046875,7806.63623046875,7733.403245192308,7733.403245192308,476
2024-10-15,7796.87158203125,7796.87158203125,7777.34278658471,7777.34278658471,6
2024-10-16,7757.81396484375,7777.342760224099,7718.756374083051,7772.460561379012,260
2024-10-17,7738.28515625,7757.813951597003,7738.28515625,7757.813951597003,22
2024-10-18,7684.5810546875,7738.285242490272,7684.5810546875,7738.285242490272,238
2024-10-21,7713.8740234375,7752.931613429589,7674.816433445411,7674.816433445411,729
2024-10-22,7625.99462890625,7660.170020969211,7601.583634575564,7645.523424370799,916
2024-10-23,7704.10986328125,7718.756459979503,7635.759078689401,7635.759078689401,22
2024-10-24,7621.1123046875,7889.633237908392,7621.1123046875,7889.633237908392,38
2024-10-25,7655.28759765625,7743.167174670161,7655.28759765625,7743.167174670161,968
2024-10-28,7640.64111328125,7640.64111328125,7640.64111328125,7640.64111328125,100
2024-10-29,7635.7587890625,7660.169782633671,7625.994391634031,7650.405385205203,352
2024-10-31,7450.2353515625,7518.5861346043575,7450.2353515625,7518.5861346043575,28389
2024-11-01,7479.52880859375,7494.175405477419,7430.706818981519,7430.706818981519,34
2024-11-04,7523.46826171875,7542.997056687521,7479.528473039018,7479.528473039018,524
2024-11-06,7508.82177734375,7542.997169048175,7479.528584454242,7533.232771418339,549
2024-11-07,7533.23291015625,7572.2905013949085,7489.29312001276,7489.29312001276,286
2024-11-08,7528.3505859375,7572.290375349587,7499.057392996109,7572.290375349587,13
2024-11-11,7416.06005859375,7684.580995540858,7416.06005859375,7684.580995540858,312
2024-11-12,7303.76953125,7411.177906709559,7303.76953125,7411.177906709559,1295
2024-11-13,7162.185546875,7240.300726663684,7162.185546875,7240.300726663684,522
2024-11-14,7113.36376953125,7176.832354983485,7113.36376953125,7176.832354983485,480
2024-11-15,7069.423828125,7128.0102134409535,7069.423828125,7123.128014664624,567
2024-11-18,7235.4189453125,7308.651930588942,7176.832557091347,7176.832557091347,1137
2024-11-19,7284.24072265625,7294.0051204078,7269.594126028925,7294.0051204078,513
2024-11-20,7313.53369140625,7347.709082487588,7298.887095228534,7298.887095228534,299
2024-11-21,7352.59130859375,7401.413296034611,7328.180314873319,7328.180314873319,137
2024-11-22,7430.70654296875,7430.70654296875,7401.413350289504,7430.70654296875,27
2024-11-25,7479.52880859375,7479.52880859375,7430.706818981519,7430.706818981519,190
2024-11-26,7455.11767578125,7455.11767578125,7445.353278039558,7445.353278039558,27
2024-11-27,7430.70654296875,7499.05732588699,7430.70654296875,7474.646331987618,535
2024-11-28,7406.2958984375,7411.178097447676,7386.767102396794,7386.767102396794,249
2024-11-29,7284.24072265625,7318.416114786674,7250.065330525825,7318.416114786674,302
2024-12-02,7274.47607421875,7362.355650954279,7274.47607421875,7362.355650954279,406
2024-12-03,7416.06005859375,7440.471052861669,7347.709274643577,7347.709274643577,976
2024-12-04,7279.3583984375,7279.3583984375,7211.007615353579,7274.476199645791,320
2024-12-05,7128.01025390625,7201.243235966931,7128.01025390625,7201.243235966931,344
2024-12-06,7108.4814453125,7137.774638081645,7054.777258569067,7128.01024049193,790
2024-12-09,6932.72216796875,7045.012738295004,6932.72216796875,7035.24834087533,1509
2024-12-10,7059.65966796875,7059.65966796875,6932.722495515647,6932.722495515647,588
2024-12-11,7147.5390625,7152.421261313183,7074.3060803022545,7074.3060803022545,625
2024-12-12,7254.94775390625,7279.358749040524,7206.125763637702,7211.0079626645565,475
2024-12-13,7264.7119140625,7269.594112929477,7245.183118594589,7254.947516328544,240
2024-12-16,7284.24072265625,7303.76951815935,7274.4763249047,7294.0051204078,242
2024-12-17,7176.83251953125,7230.5367084529125,7176.83251953125,7230.5367084529125,753
2024-12-18,7308.65185546875,7308.65185546875,7259.82986578626,7259.82986578626,67
2024-12-19,7186.5966796875,7196.361077350119,7162.1856855309525,7162.1856855309525,558
2024-12-20,7054.77734375,7132.8925254109,7054.77734375,7132.8925254109,152
2024-12-23,7181.71435546875,7181.71435546875,7147.5389642462615,7147.5389642462615,35
2024-12-24,7137.77490234375,7167.068096197418,7137.77490234375,7167.068096197418,154
2024-12-26,7103.59912109375,7162.185505597617,7103.59912109375,7162.185505597617,615
2024-12-27,7093.8349609375,7137.774750785014,7088.9527620655535,7132.892551913067,17
2024-12-30,7079.1884765625,7162.185858701509,7054.777481815733,7054.777481815733,559
2025-01-02,7045.01318359375,7059.659780649038,7045.01318359375,7059.659780649038,238
2025-01-03,7171.9501953125,7171.9501953125,7157.303598589601,7157.303598589601,13
2025-01-06,7318.416015625,7352.5914072923615,7215.8898406229155,7225.654238242162,573
2025-01-07,7357.4736328125,7396.531223431279,7357.4736328125,7396.531223431279,44
2025-01-08,7406.2958984375,7406.2958984375,7342.827311305207,7342.827311305207,16
2025-01-09,7274.47607421875,7459.999625104866,7274.47607421875,7459.999625104866,427
2025-01-10,7420.9423828125,7464.882173237048,7420.9423828125,7440.471178556743,3046
2025-01-13,7342.8271484375,7420.942330867686,7342.8271484375,7411.177933063913,411
2025-01-14,7337.94482421875,7352.591420674276,7313.533830126205,7352.591420674276,52
2025-01-15,7386.76708984375,7440.471278864426,7386.76708984375,7440.471278864426,421
2025-01-16,7469.76416015625,7479.528557751226,7464.881961358762,7479.528557751226,61
2025-01-17,7474.646484375,7474.646484375,7455.117688857365,7469.764285495591,188
2025-01-20,7469.76416015625,7489.292955346201,7469.76416015625,7479.528557751226,160
2025-01-21,7513.7041015625,7552.761692733715,7494.175305976893,7494.175305976893,629
2025-01-22,7591.8193359375,7591.8193359375,7552.761744498593,7552.761744498593,5026
2025-01-23,7542.9970703125,7542.9970703125,7538.114871561489,7538.114871561489,5
2025-01-24,7538.115234375,7542.997433360994,7538.115234375,7542.997433360994,838
2025-01-31,7489.29296875,7538.1149568122555,7489.29296875,7538.1149568122555,21
2025-02-03,7298.88720703125,7298.88720703125,7284.24061062918,7284.24061062918,157
2025-02-04,7455.11767578125,7489.293067877169,7445.353278039558,7479.528670135478,1744
2025-02-05,7518.58642578125,7533.233022714589,7518.58642578125,7533.233022714589,6
2025-02-06,7557.64404296875,7811.518390665375,7499.05765503876,7811.518390665375,16
2025-02-07,7508.82177734375,7533.232771418339,7503.9395785288325,7533.232771418339,432
2025-02-10,7499.0576171875,7557.644004821777,7474.646622339885,7557.644004821777,83
2025-02-11,7547.87939453125,7562.525991027753,7523.4684003704115,7557.643792195585,2645
2025-02-12,7508.82177734375,7538.114970233258,7508.82177734375,7538.114970233258,62
2025-02-13,7611.34814453125,7611.34814453125,7567.4083540881575,7582.054950902522,10
2025-02-14,7591.8193359375,7621.11252951668,7591.8193359375,7611.348131656953,2703
2025-02-17,7640.64111328125,7645.523312075678,7635.758914486821,7635.758914486821,123
2025-02-18,7674.81640625,7674.81640625,7640.6410151280215,7640.6410151280215,13
2025-02-19,7806.63623046875,7835.929424579327,7660.170259915865,7660.170259915865,1367
