Price,Close,High,Low,Open,Volume
2025-07-28,13595.1240234375,13595.1240234375,13530.218914254729,13580.145921318399,40963
2025-07-29,13680.0,13699.970802919708,13650.043795620437,13655.036496350365,34709
2025-07-30,13570.0,13620.0,13515.0,13615.0,24352
2025-07-31,13785.0,13880.0,13730.0,13745.0,52171
2025-08-01,13620.0,13650.0,13540.0,13575.0,62875
2025-08-04,13310.0,13320.0,13265.0,13320.0,45425
2025-08-05,13560.0,13580.0,13470.0,13500.0,24706
2025-08-06,13475.0,13495.0,13375.0,13380.0,18331
2025-08-07,13570.0,13635.0,13545.0,13570.0,21361
2025-08-08,13675.0,13680.0,13585.0,13610.0,32090
2025-08-11,13780.0,13805.0,13765.0,13765.0,21959
2025-08-12,13750.0,13780.0,13710.0,13760.0,157179
2025-08-13,13850.0,13885.0,13840.0,13875.0,24754
2025-08-14,13825.0,13875.0,13805.0,13815.0,53666
2025-08-18,13800.0,13875.0,13800.0,13870.0,113852
2025-08-19,13830.0,13845.0,13800.0,13820.0,24300
2025-08-20,13680.0,13705.0,13645.0,13655.0,44063
2025-08-21,13685.0,13685.0,13630.0,13660.0,22983
2025-08-22,13530.0,13645.0,13520.0,13645.0,28061
2025-08-25,13670.0,13725.0,13665.0,13700.0,28190
2025-08-26,13715.0,13730.0,13605.0,13685.0,22641
2025-08-27,13810.0,13825.0,13790.0,13820.0,22914
