Price,Close,High,Low,Open,Volume
2025-04-01,9948.96875,9978.770952945582,9829.759938217674,9874.463242636046,59707
2025-04-02,9919.166015625,10008.572619671695,9874.462713601652,10008.572619671695,93402
2025-04-03,9790.0224609375,9790.0224609375,9601.275198879852,9645.978497788243,55069
2025-04-04,9645.9794921875,9829.759739978921,9526.770682809281,9675.781694532056,198583
2025-04-07,9089.6708984375,9263.517063161715,9059.868698770491,9263.517063161715,143180
2025-04-08,9109.5400390625,9268.48512153251,9069.803768444997,9238.682918569384,35697
2025-04-09,8955.5615234375,9109.539564051234,8895.957120619281,9109.539564051234,112566
2025-04-10,9506.90234375,9511.869377367424,9144.30888967803,9402.59463778409,110397
2025-04-11,9442.330078125,9442.330078125,9293.319082678525,9352.923480857115,167095
2025-04-14,9506.90234375,9536.704545454546,9457.232007575758,9462.199041193182,21063
2025-04-15,9601.27734375,9616.17844671495,9526.771828925246,9561.541069176797,6418
2025-04-16,9501.935546875,9561.539951769146,9472.133344427928,9556.572918027967,18749
2025-04-17,9571.47265625,9571.47265625,9472.131995572781,9531.736391979113,25163
2025-04-18,9645.9794921875,9645.9794921875,9536.704750257466,9591.342121222484,7748
2025-04-21,9685.716796875,9715.519002403846,9631.079420072116,9655.914591346154,21554
2025-04-22,9655.9130859375,9700.616387261285,9626.110885054977,9660.88011941792,13831
2025-04-23,9809.890625,9814.857658227847,9740.352159810127,9814.857658227847,61781
2025-04-24,9775.1220703125,9834.726473180259,9740.352835306307,9824.792406035633,15653
2025-04-25,9864.529296875,9904.265567960096,9819.825991904268,9854.595229103727,21379
2025-04-28,9819.826171875,9874.46354561836,9794.991001991653,9869.496511641692,33130
2025-04-29,9929.2666015625,9954.139513891063,9839.724117179672,9839.724117179672,13195
2025-04-30,9904.392578125,9979.011306739703,9884.494250494412,9934.240069570882,10119
2025-05-02,10013.833984375,10038.706895414183,9884.494846971249,9909.367758010432,24641
2025-05-07,10113.3251953125,10123.274359301986,10028.757301401869,10123.274359301986,56363
2025-05-08,10143.1728515625,10187.944090240315,10113.325359110624,10158.096597788439,34615
2025-05-09,10138.19921875,10187.945044160942,10083.478810797964,10177.995879078753,44180
2025-05-12,10227.7412109375,10227.7412109375,10173.020805626064,10212.81746403438,29549
2025-05-13,10317.2841796875,10426.724995479748,10277.487519399408,10426.724995479748,44643
2025-05-14,10471.49609375,10511.292753488719,10396.877356739906,10396.877356739906,37839
2025-05-15,10396.8779296875,10501.344167258523,10347.132102272726,10486.42041903409,76823
2025-05-16,10456.572265625,10466.521430482873,10416.775606193505,10461.546848053937,22928
2025-05-19,10327.232421875,10391.901989064005,10277.486600960381,10347.130750240847,43999
2025-05-20,10376.9794921875,10451.598232543594,10342.157413354656,10386.928657568313,26012
2025-05-21,10391.9033203125,10441.64914759978,10367.03040666886,10441.64914759978,146271
2025-05-22,10242.6650390625,10337.18210353175,10222.766709700552,10337.18210353175,25128
2025-05-23,10307.3349609375,10322.258708467814,10272.512883366766,10287.43663089708,16585
2025-05-26,10426.724609375,10426.724609375,10282.46172117277,10307.334632931776,37042
2025-05-27,10481.4443359375,10481.4443359375,10406.825605496559,10426.723933614143,38041
2025-05-28,10556.0634765625,10635.656792125648,10481.44474322205,10531.190565449017,101066
2025-05-29,10780.3427734375,10780.3427734375,10635.807433433021,10655.743342399157,117538
2025-05-30,10625.8388671875,10725.518406279314,10595.935005459954,10720.534429324724,65187
2025-06-02,10580.9833984375,10695.614871901496,10531.143627366198,10635.807146615933,173827
2025-06-04,10959.765625,10959.765625,10745.454610050023,10745.454610050023,120605
2025-06-05,11139.189453125,11228.901046036073,10994.654108990491,11019.573995910234,402044
2025-06-09,11313.6279296875,11368.4516773644,11248.836227887528,11308.643952625964,466881
2025-06-10,11398.3564453125,11453.18019734505,11258.805076502378,11408.32440022751,399137
2025-06-11,11503.01953125,11512.987485783146,11398.356008651972,11398.356008651972,366073
2025-06-12,11493.05078125,11587.746342760733,11463.146919720295,11508.002712014853,267855
2025-06-13,11488.0673828125,11582.762949091648,11373.435907843004,11582.762949091648,358360
2025-06-16,11682.4423828125,11697.39431418982,11458.163412152704,11488.067274907344,214721
2025-06-17,11767.169921875,11936.625143113351,11657.522425779596,11757.201967684508,279594
2025-06-18,11767.169921875,11836.94560120844,11632.602540303367,11702.378219636807,242008
2025-06-19,11772.1533203125,11851.896949916649,11652.537875906277,11802.057181414055,155610
2025-06-20,11891.7685546875,11931.640368785362,11787.10504268061,11846.912763827404,217018
2025-06-23,11871.833984375,11876.817961698416,11687.426823408638,11787.106369876941,276277
2025-06-24,12190.80859375,12225.69643518755,12021.353363910466,12051.257227999795,307188
2025-06-25,12275.53515625,12335.342879301157,12170.871640910475,12330.358902380227,232922
2025-06-26,12240.6484375,12375.21582667447,12086.145138818201,12320.392075529317,242890
2025-06-27,12195.71875,12350.474084117888,12130.82135182153,12245.6398255219,320307
2025-06-30,12240.6474609375,12310.536965200601,12150.78952688494,12225.671138595406,161579
2025-07-01,12270.6005859375,12450.31646107735,12265.608478294727,12300.553231794142,246807
2025-07-02,12205.703125,12270.60052402863,12040.963573619632,12250.632093558283,168297
2025-07-03,12345.4814453125,12365.449874661976,12245.63929856513,12345.4814453125,379183
2025-07-04,12050.947265625,12400.39478368372,12040.963050823322,12385.418461481204,280181
2025-07-07,12125.8291015625,12130.82120905594,11936.12901681183,11986.050091746218,173762
2025-07-08,12470.2841796875,12475.27628704526,12125.828772001976,12125.828772001976,304722
2025-07-09,12510.2216796875,12535.182217755513,12385.418989347441,12500.237464460295,144286
2025-07-10,12640.015625,12640.015625,12500.236621248025,12505.228728524882,270805
2025-07-11,12620.0478515625,12804.755830402615,12610.063636490062,12694.92946460579,543292
2025-07-14,12869.6533203125,12869.6533203125,12595.087403858975,12635.024264434034,198661
2025-07-15,12899.60546875,12899.60546875,12719.8896030863,12809.74753591815,376856
2025-07-16,12714.8974609375,12879.637004012073,12709.905353571603,12879.637004012073,234646
2025-07-17,12664.9765625,12704.913421979702,12545.165984060899,12694.929207109775,803719
2025-07-18,12615.0556640625,12734.866244172314,12535.18194398929,12650.000416594528,208479
2025-07-21,12679.953125,12689.937340059056,12580.110974409448,12590.095189468504,119508
2025-07-22,12520.205078125,12694.9288332025,12450.315576093999,12674.960404050787,224769
2025-07-23,12585.1025390625,12654.992041461102,12445.323534265297,12620.0472902618,45305
2025-07-24,12610.0634765625,12824.72409789749,12570.126616779246,12714.89773349354,142981
2025-07-25,12600.0791015625,12719.889679390353,12580.110671924524,12605.071208971995,164549
2025-07-28,12545.166015625,12699.92134649821,12440.33175922702,12699.92134649821,112300
2025-07-29,12650.0,12674.960536700868,12405.386740331493,12485.260457774271,92316
2025-07-30,12725.0,12800.0,12615.0,12665.0,305887
2025-07-31,12705.0,12855.0,12660.0,12855.0,152216
2025-08-01,12200.0,12515.0,12200.0,12500.0,281769
2025-08-04,12340.0,12370.0,12140.0,12195.0,212734
2025-08-05,12500.0,12560.0,12405.0,12515.0,83027
2025-08-06,12515.0,12515.0,12390.0,12455.0,34832
2025-08-07,12550.0,12600.0,12455.0,12600.0,67395
2025-08-08,12505.0,12595.0,12470.0,12580.0,214429
2025-08-11,12515.0,12555.0,12480.0,12550.0,71971
2025-08-12,12515.0,12715.0,12515.0,12550.0,250866
2025-08-13,12635.0,12680.0,12515.0,12625.0,25259
2025-08-14,12650.0,12720.0,12580.0,12700.0,64300
2025-08-18,12410.0,12560.0,12405.0,12560.0,276332
2025-08-19,12350.0,12435.0,12300.0,12390.0,177913
2025-08-20,12240.0,12255.0,12070.0,12195.0,218215
2025-08-21,12255.0,12355.0,12220.0,12315.0,365727
2025-08-22,12370.0,12405.0,12270.0,12270.0,94968
2025-08-25,12485.0,12505.0,12410.0,12505.0,86817
2025-08-26,12440.0,12505.0,12380.0,12500.0,208448
2025-08-27,12430.0,12430.0,12355.0,12430.0,49903
2025-08-28,12485.0,12580.0,12335.0,12370.0,37174
2024-11-04,9754.2578125,9754.2578125,9502.120382982766,9531.783609984795,8579580
2024-11-06,9724.5947265625,9813.584408859462,9655.380529220418,9803.696666382022,3613782
2024-11-07,9719.6513671875,9788.865568174593,9640.54942320225,9719.6513671875,2009846
2024-11-08,9714.708984375,9863.02515207538,9680.101878578243,9833.361918535305,1342630
2024-11-11,9581.22265625,9660.324597684468,9541.671685532765,9655.380726344814,1672686
2024-11-12,9363.6953125,9566.394102263728,9363.6953125,9551.56248350053,1764850
2024-11-13,9160.9951171875,9393.357108826902,9156.051245024959,9338.974515038957,958464
2024-11-14,9121.44140625,9230.206561229676,9111.553664888212,9195.599466463415,1280483
2024-11-15,9205.4892578125,9225.264744939916,9086.836335048,9146.16279643025,1223305
2024-11-18,9299.4228515625,9363.693184933214,9185.713800214315,9215.377031000799,822889
2024-11-19,9299.4228515625,9324.142210551236,9269.759620776016,9284.591236169259,824225
2024-11-20,9348.8623046875,9398.301026552585,9304.367455008924,9319.19907156845,1358597
2024-11-21,9274.7021484375,9378.52344114389,9274.7021484375,9319.196988168811,1105469
2024-11-22,9408.1875,9442.794600630583,9353.804913294798,9353.804913294798,1018309
2024-11-25,9482.345703125,9512.008932644681,9418.075372499023,9462.570216778546,829601
2024-11-26,9418.0751953125,9427.962938299705,9353.804865895669,9398.29970933809,878222
2024-11-27,9353.8046875,9418.075015691067,9334.029201902747,9373.58017309725,1021966
2024-11-28,9324.1416015625,9383.468059260671,9284.59062976372,9334.029344512195,1987254
2024-11-29,9240.095703125,9319.197646008895,9156.049888810861,9319.197646008895,659156
2024-12-02,9284.591796875,9353.806006223376,9264.81630848975,9319.198901549187,706915
2024-12-03,9512.0107421875,9512.0107421875,9363.694566373766,9363.694566373766,717938
2024-12-04,9442.7939453125,9502.120399419175,9343.916521801373,9343.916521801373,985967
2024-12-05,9408.1875,9477.401701261166,9348.861041776143,9477.401701261166,614843
2024-12-06,9264.814453125,9452.681555162753,9220.319613168691,9452.681555162753,1294960
2024-12-09,9022.5654296875,9195.600931078767,9012.677686750856,9131.330601990581,138737
2024-12-10,9205.4892578125,9210.433129594354,9057.173104356874,9057.173104356874,42166
2024-12-11,9269.7587890625,9279.646531770833,9131.330391145833,9170.881361979167,46305
2024-12-12,9363.6953125,9398.302422947467,9289.537218684003,9324.144329131468,143872
2024-12-13,9393.35546875,9462.56966694079,9338.972884457236,9368.636112253289,125033
2024-12-16,9398.2998046875,9502.121107106457,9358.748832337422,9497.177235562698,101740
2024-12-17,9338.974609375,9398.30107592476,9309.311376100119,9398.30107592476,58935
2024-12-18,9482.345703125,9497.177317884842,9343.917298699818,9353.805041873045,40897
2024-12-19,9289.53515625,9329.086130837546,9210.433207074908,9240.096438015567,53694
2024-12-20,9151.1064453125,9245.040006879728,9062.116755406705,9240.096135218295,1196563
2024-12-23,9284.591796875,9314.255029452876,9180.770482852437,9180.770482852437,297015
2024-12-24,9294.478515625,9343.917231133644,9245.039800116356,9343.917231133644,1829416
2024-12-26,9294.478515625,9353.804974235372,9264.815286319814,9353.804974235372,2352002
2024-12-27,9259.8349609375,9309.326328980993,9205.394456089658,9274.682371350547,907899
2024-12-30,9230.140625,9348.919914544236,9205.394939678285,9235.089762064343,75764
2025-01-02,9225.19140625,9279.631913475723,9175.700036044796,9190.547447106357,42338
2025-01-03,9383.5625,9442.95213607595,9254.884955168776,9279.630636867088,355328
2025-01-06,9591.4267578125,9611.223304268253,9413.25783971072,9438.003522780411,237914
2025-01-07,9571.630859375,9730.00324174315,9571.630859375,9700.308420049121,5058750
2025-01-08,9635.9697265625,9685.46109649862,9512.2413017222,9522.139575709425,101888
2025-01-09,9769.595703125,9828.985342657676,9660.714697315096,9705.256926964603,511814
2025-01-10,9749.798828125,9828.985011500634,9710.205736437183,9789.391919812817,18740
2025-01-13,9616.171875,9744.849419390119,9596.375329709212,9705.256328808544,306721
2025-01-14,9635.9697265625,9665.664548524172,9586.478356626381,9665.664548524172,36134
2025-01-15,9660.71484375,9769.595851210297,9635.969160236296,9700.307937371927,41691
2025-01-16,9764.6455078125,9814.136868723866,9749.79809953909,9814.136868723866,52449
2025-01-17,9749.798828125,9799.29019273477,9700.307463515228,9764.646237507932,21622
2025-01-20,9660.71484375,9819.087218237704,9660.71484375,9819.087218237704,28252
2025-01-21,9754.7470703125,9843.831518443209,9690.4083022181,9774.543614341546,61851
2025-01-22,9883.42578125,9893.324054441036,9759.697366362043,9799.29045912619,150608
2025-01-23,9784.443359375,9853.731273907752,9759.697675613303,9853.731273907752,39598
2025-01-24,9863.708984375,9903.342169646221,9814.167502785975,9819.121650944877,24302
2025-01-31,9724.994140625,9724.994140625,9630.865312977585,9675.452652389518,121154
2025-02-03,9447.560546875,9511.964472994232,9373.248324429733,9511.964472994232,128974
2025-02-04,9551.59765625,9650.680619489107,9497.10202646849,9546.643508088044,127701
2025-02-05,9645.7265625,9670.497303543914,9606.093376829738,9611.04752503852,41681
2025-02-06,9680.4052734375,9695.267717562532,9645.726237145758,9695.267717562532,63414
2025-02-07,9640.7734375,9685.360776111254,9601.14024762333,9685.360776111254,14249
2025-02-10,9596.1865234375,9640.773864021361,9536.736735992354,9571.415778668688,30466
2025-02-11,9695.2685546875,9724.99344550412,9625.910476115387,9680.40610927919,15443
2025-02-12,9670.498046875,9729.947829950052,9660.589749695824,9685.360492643764,15244
2025-02-13,9774.53515625,9784.443453418018,9724.99367040991,9734.901967577927,40741
2025-02-14,9858.75390625,9908.295383165829,9794.349986259422,9814.166577025753,52726
2025-02-17,9947.9296875,9952.883835750747,9873.617463738794,9878.571611989542,38209
2025-02-18,9987.5625,10007.379092261905,9913.250279017857,9942.975167410714,26826
2025-02-19,10165.912109375,10205.545294986598,10027.195959734405,10037.104256137305,46165
2025-02-20,10136.1884765625,10175.821667086693,10086.646988407258,10175.821667086693,100945
2025-02-21,10116.3701171875,10151.04915284877,10051.96619381657,10151.04915284877,23730
2025-02-24,10051.9677734375,10051.9677734375,9967.747245025259,10012.334583596445,23527
2025-02-25,9972.701171875,10002.426063594448,9903.343091196288,9928.113834295827,151213
2025-02-26,10042.0576171875,10061.874208439967,9942.974660925167,9967.74539999075,148854
2025-02-27,9997.427734375,10071.813357398623,9947.837319025917,10071.813357398623,69930
2025-02-28,9675.0908203125,9858.575372004741,9660.213694499615,9858.575372004741,329055
2025-03-04,9685.0078125,9749.475350422426,9590.786026305683,9640.376440092166,51496
2025-03-05,9774.271484375,9833.779986562975,9680.049689244039,9759.394358828005,34712
2025-03-06,9858.5751953125,9873.452320858747,9804.025734976263,9823.861902371258,78986
2025-03-07,9813.9423828125,9833.778547305299,9729.638683718102,9808.9833416893,53704
2025-03-10,9833.7802734375,9853.61644141216,9734.599433564203,9734.599433564203,42396
2025-03-11,9744.515625,9754.433707061069,9605.662476145038,9645.334804389313,53831
2025-03-12,9913.123046875,9913.123046875,9779.228938688093,9804.02414390789,14773
2025-03-13,9977.591796875,10027.182213360462,9888.329047201167,10017.26413006337,50678
2025-03-14,9992.46875,10012.304916253102,9928.001209677419,9952.796417493797,32840
2025-03-17,10161.076171875,10161.076171875,10076.77246522694,10086.690548362007,13628
2025-03-18,10151.158203125,10299.92945182737,10151.158203125,10294.970410203958,112334
2025-03-19,10280.09375,10309.848001085384,10175.953871201158,10190.830996743849,28138
2025-03-20,10324.7236328125,10344.559797332793,10265.21513925162,10344.559797332793,15851
2025-03-21,10359.4384765625,10384.233685936751,10240.42147156609,10285.052848439744,17911
2025-03-24,10364.396484375,10409.027856795754,10270.174698153409,10329.683194714413,93749
2025-03-25,10334.642578125,10438.782450553323,10304.888328859764,10438.782450553323,158054
2025-03-26,10413.986328125,10428.863451450892,10339.600711495536,10389.191122581844,248931
2025-03-27,10245.3798828125,10349.519755774292,10245.3798828125,10290.011256938982,107088
2025-03-28,10017.2646484375,10190.831115118348,9972.633271290997,10190.831115118348,165102
2025-03-31,9779.2294921875,9863.533194706357,9739.55716159039,9863.533194706357,168609
2025-04-01,9932.9609375,9962.715188935346,9813.943931758613,9858.575308911633,59707
2025-04-02,9903.205078125,9992.467817937844,9858.573708218579,9992.467817937844,93402
2025-04-03,9774.271484375,9774.271484375,9585.827894113077,9630.459270754058,55069
2025-04-04,9630.458984375,9813.943527331681,9511.441983538234,9660.213234584191,198583
2025-04-07,9075.044921875,9248.611354807035,9045.290676229508,9248.611354807035,143180
2025-04-08,9094.8818359375,9253.571159138155,9055.209505137336,9223.816911038031,35697
2025-04-09,8941.15234375,9094.882639177758,8881.643842294092,9094.882639177758,112566
2025-04-10,9491.6044921875,9496.563533197002,9129.594498493829,9387.464630987952,110397
2025-04-11,9427.13671875,9427.13671875,9278.365492257364,9337.873982854419,167095
2025-04-14,9491.6044921875,9521.358738244515,9442.014082092477,9446.97312310198,21063
2025-04-15,9585.828125,9600.705250905328,9511.442495473357,9546.155789252458,6418
2025-04-16,9486.646484375,9546.154982970138,9456.89223507743,9541.195941420543,18749
2025-04-17,9556.0732421875,9556.0732421875,9456.892409367703,9516.400909059581,25163
2025-04-18,9630.458984375,9630.458984375,9521.360066941297,9575.90952565815,7748
2025-04-21,9670.130859375,9699.885108173077,9615.581403245193,9640.376610576923,21554
2025-04-22,9640.3759765625,9685.007346824363,9610.621729721257,9645.335017702706,13831
2025-04-23,9794.10546875,9799.064509493672,9724.678898338607,9799.064509493672,61781
2025-04-24,9759.3935546875,9818.90205197218,9724.680264604769,9808.9839690914,15653
2025-04-25,9848.6572265625,9888.32956181552,9804.025849402851,9838.739142749246,21379
2025-04-28,9804.025390625,9858.57484904527,9779.23018225215,9853.615807370701,33130
2025-04-29,9913.2900390625,9938.122929941914,9823.891631896606,9823.891631896606,13195
2025-04-30,9888.45703125,9962.955703007283,9868.590718781392,9918.256499952913,10119
2025-05-02,9997.7216796875,10022.554570099044,9868.590649547472,9893.423539959016,24641
2025-05-07,10097.052734375,10106.985890040887,10012.620911214954,10106.985890040887,56363
2025-05-08,10126.853515625,10171.552721922511,10097.054044759992,10141.753251057504,34615
2025-05-09,10121.8857421875,10171.551521099116,10067.253385384722,10161.618365316794,44180
2025-05-12,10211.28515625,10211.28515625,10156.652794032709,10196.38542109983,29549
2025-05-13,10300.68359375,10409.948318466732,10260.95096658028,10409.948318466732,44643
2025-05-14,10454.646484375,10494.379107593528,10380.14781584026,10380.14781584026,37839
2025-05-15,10380.1474609375,10484.445593320124,10330.48168361244,10469.545860122607,76823
2025-05-16,10439.7470703125,10449.680226421266,10400.01444587744,10444.713648366884,22928
2025-05-19,10310.615234375,10375.18074403149,10260.94945771616,10330.481545038536,43999
2025-05-20,10360.28125,10434.779916706615,10325.515205536913,10370.214405560882,26012
2025-05-21,10375.1826171875,10424.848402813099,10350.3497243747,10424.848402813099,146271
2025-05-22,10226.1845703125,10320.549556633985,10206.318257402714,10320.549556633985,25128
2025-05-23,10290.7490234375,10305.648756579543,10255.9829794394,10270.882712581442,16585
2025-05-26,10409.947265625,10409.947265625,10265.916506701753,10290.749396171279,37042
2025-05-27,10464.5810546875,10464.5810546875,10390.0823760827,10409.948690377314,38041
2025-05-28,10539.0791015625,10618.544353977675,10464.580427423274,10514.246210182759,101066
2025-05-29,10762.9970703125,10762.9970703125,10618.694289434525,10638.598121279761,117538
2025-05-30,10608.7412109375,10708.26035925774,10578.885466441428,10703.284401841727,65187
2025-06-02,10563.9580078125,10678.40503286181,10514.198431704104,10618.693541531735,173827
2025-06-04,10942.130859375,10942.130859375,10728.164680678718,10728.164680678718,120605
2025-06-05,11121.265625,11210.832864932887,10976.962849552574,11001.842638422819,402044
2025-06-09,11295.423828125,11350.159362093887,11230.736378889042,11290.447870491465,466881
2025-06-10,11380.0166015625,11434.75214271562,11240.689769536373,11389.968518135795,399137
2025-06-11,11484.509765625,11494.461680499891,11380.014659438637,11380.014659438637,366073
2025-06-12,11474.55859375,11569.101791183326,11444.702847192108,11489.486467028946,267855
2025-06-13,11469.58203125,11564.125223698482,11355.135008812365,11564.125223698482,358360
2025-06-16,11663.64453125,11678.572403943579,11439.726440846309,11469.582186233469,214721
2025-06-17,11748.2373046875,11917.419883408116,11638.766224338866,11738.285388292168,279594
2025-06-18,11748.2373046875,11817.900719454812,11613.886433350539,11683.549848117853,242008
2025-06-19,11753.2119140625,11832.827236088326,11633.78893102376,11783.067659822183,155610
2025-06-20,11872.6357421875,11912.443406033895,11768.140624590711,11827.852120360305,217018
2025-06-23,11852.73046875,11857.706426125631,11668.620045851701,11768.139193364295,276277
2025-06-24,12171.193359375,12206.025065636497,12002.010786104864,12031.866534329007,307188
2025-06-25,12255.7841796875,12315.49567386381,12151.289064878958,12310.519716015784,232922
2025-06-26,12220.9521484375,12355.30300674687,12066.697459267481,12300.56747188009,242890
2025-06-27,12176.095703125,12330.60203419208,12111.302725580741,12225.936455082123,320307
2025-06-30,12220.9521484375,12290.729199855985,12131.238796613734,12205.999923133539,161579
2025-07-01,12250.8564453125,12430.283146708452,12245.872370273724,12280.76089554516,246807
2025-07-02,12186.0634765625,12250.856452102506,12021.589000191718,12230.920151936349,168297
2025-07-03,12325.6171875,12345.553487034978,12225.935689825112,12325.6171875,379183
2025-07-04,12031.556640625,12380.441878754142,12021.588490964166,12365.489654262894,280181
2025-07-07,12106.318359375,12111.302434450905,11916.923506490582,11966.764257249639,173762
2025-07-08,12450.21875,12455.202824759808,12106.317591573259,12106.317591573259,304722
2025-07-09,12490.0927734375,12515.013150080431,12365.49089022284,12480.124622780328,144286
2025-07-10,12619.677734375,12619.677734375,12480.123636206556,12485.107711141143,270805
2025-07-11,12599.7421875,12784.152971098696,12589.774037035206,12674.503315985958,543292
2025-07-14,12848.9453125,12848.9453125,12574.821188300039,12614.69378818367,198661
2025-07-15,12878.849609375,12878.849609375,12699.422912030766,12789.136260702884,376856
2025-07-16,12694.4384765625,12858.912944456713,12689.454401777826,12858.912944456713,234646
2025-07-17,12644.5986328125,12684.471233940802,12524.980829427595,12674.503083658725,803719
2025-07-18,12594.7578125,12714.37561523051,12515.01261067966,12629.6463382964,208479
2025-07-21,12659.55078125,12669.518931471457,12559.869279035433,12569.83742925689,119508
2025-07-22,12500.0595703125,12674.502187920529,12430.282523269289,12654.565888765326,224769
2025-07-23,12564.8525390625,12634.629586086252,12425.298445015,12599.741062574376,45305
2025-07-24,12589.7734375,12804.088662287213,12549.900837539588,12694.43901239608,142981
2025-07-25,12579.8056640625,12699.423467524266,12559.869363485539,12584.78973920674,164549
2025-07-28,12524.98046875,12679.4867936729,12420.314893802228,12679.4867936729,112300
2025-07-29,12629.6455078125,12654.565881742674,12385.425843296789,12465.171039873347,92316
2025-07-30,12704.525390625,12779.404715127701,12594.702381354371,12644.621931022839,305887
2025-07-31,12684.5576171875,12834.31626674107,12639.630022321428,12834.31626674107,152216
2025-08-01,12180.3701171875,12494.863280049309,12180.3701171875,12479.887415151126,281769
2025-08-04,12320.14453125,12350.09626025628,12120.466337874797,12175.377841052978,212734
2025-08-05,12479.88671875,12539.790175,12385.0395796875,12494.862582812499,83027
2025-08-06,12494.86328125,12494.86328125,12370.064407086496,12434.959821651519,34832
2025-08-07,12529.806640625,12579.726188994024,12434.959498723854,12579.726188994024,67395
2025-08-08,12484.87890625,12574.73409230058,12449.935222785885,12559.758227958817,214429
2025-08-11,12494.86328125,12534.79892098232,12459.919596484218,12529.806966015782,71971
2025-08-12,12494.86328125,12694.541479911606,12494.86328125,12529.806966015782,250866
2025-08-13,12614.669921875,12659.597515581718,12494.863005323754,12604.686012162396,25259
2025-08-14,12629.6455078125,12699.532874258894,12559.758141366106,12679.56505527421,64300
2025-08-18,12390.0322265625,12539.790875553988,12385.040271596117,12539.790875553988,276332
2025-08-19,12330.12890625,12414.992141637145,12280.209356022267,12370.064546432186,177913
2025-08-20,12220.3056640625,12235.28152884689,12050.579196506076,12175.37806970933,218215
2025-08-21,12235.28125,12335.120346287229,12200.33756629947,12295.184707772338,365727
2025-08-22,12350.0966796875,12385.04036471491,12250.257579609186,12250.257579609186,94968
2025-08-25,12464.9111328125,12484.878952008035,12390.031810829245,12484.878952008035,86817
2025-08-26,12419.9833984375,12484.878810085285,12360.079941531852,12479.886855343148,208448
2025-08-27,12410.0,12410.0,12335.120675784392,12410.0,49903
2025-08-28,12485.0,12580.0,12335.0,12370.0,37174
2025-08-29,12515.0,12600.0,12490.0,12585.0,31250
2025-09-01,12335.0,12480.0,12290.0,12475.0,102640
