Date,Close,High,Low,Open,Volume
2023-07-21,97729.0078125,97766.60312229516,97644.41836546091,97705.51074387803,1213
2023-07-24,97710.2109375,97790.10097145237,97700.81210997619,97700.81210997619,213
2023-07-26,97700.8125,98208.3491883117,97644.41953463203,98208.3491883117,596
2023-07-28,97484.640625,97588.02772940368,97442.34590047122,97522.23593569225,186
2023-08-03,97498.75,97541.04472935846,97456.45527064154,97536.3453149853,3906
2023-08-04,97442.359375,97996.89028439233,97390.66581564986,97498.75234883651,9082
2023-08-07,97512.84375,97578.63554819277,97465.84960843374,97526.94199246989,5602
2023-08-08,97606.8203125,97606.8203125,97522.23086783823,97522.23086783823,5353
2023-08-09,97583.3359375,98114.36974250541,97569.23769488923,98114.36974250541,262
2023-08-10,97569.2265625,97578.6253898348,97541.03008049562,97573.9259761674,5926
2023-08-11,97597.4140625,97597.4140625,97526.92286397642,97569.21758309056,6695
2023-08-14,97512.84375,97597.43320481929,97475.24843674699,97597.43320481929,982
2023-08-16,97541.03125,97931.08258907063,97498.73652648632,97931.08258907063,582
2023-08-17,97508.1484375,97616.23496764904,96901.92398579449,96901.92398579449,1004
2023-08-18,97573.9375,97602.1339853345,97517.54452933102,97531.64277199827,1014
2023-08-21,97498.75,97611.5359449559,97498.75,97573.9406299706,419
2023-08-22,97503.4375,97559.83046558705,97484.63984480432,97541.03281039136,242
2023-08-23,97592.734375,97935.7916104878,97531.64199059806,97935.7916104878,559
2023-08-24,97658.5234375,97691.4193358717,97635.02636723449,97667.9222656062,521
2023-08-25,97602.1328125,97649.12695415945,97588.03457000217,97635.02871166161,264
2023-08-28,97635.0078125,97635.0078125,97564.51661509975,97616.21015985994,635
2023-08-29,97724.3125,97738.41074176485,97672.61894686223,97700.81543039193,1163
2023-08-30,97733.734375,98214.46162128683,97724.308350563,98214.46162128683,393
2023-08-31,97813.8515625,97842.12963464874,97762.0084302273,97762.0084302273,179
2023-09-01,97823.28125,97860.98534761033,97804.42920119484,97813.85522559742,799
2023-09-04,97743.1640625,97842.13732279763,97743.1640625,97842.13732279763,1441
2023-09-05,97724.3125,97752.59057451169,97696.0344254883,97752.59057451169,321
2023-09-06,97743.1640625,98030.65781860263,97663.04285178288,98030.65781860263,387
2023-09-07,97592.3515625,97752.59399033237,97582.92553733339,97752.59399033237,1388
2023-09-08,97729.0234375,97733.73644981855,97182.31400854792,97182.31400854792,448
2023-09-11,97620.625,97681.89416067205,97597.05993820306,97681.89416067205,2239
2023-09-12,97644.1875,97677.17858565015,97597.05737764263,97611.19641434983,269
2023-09-13,97597.0546875,97644.18480855828,97582.91565118251,97615.90673592332,812
2023-09-14,97733.734375,97752.58642387399,97696.03027725201,97714.88232612601,729
2023-09-15,97691.34375,97747.89991195484,97686.63073650376,97686.63073650376,1441
2023-09-18,97672.46875,97705.45983672312,97620.6256137208,97686.60778716706,2094
2023-09-19,97639.4765625,97691.31969819473,97634.76355016412,97667.75463651531,1560
2023-09-20,97663.0390625,98016.51497841967,97597.05689152832,98016.51497841967,425
2023-09-21,97620.625,97672.46813595327,97578.20788876551,97672.46813595327,1454
2023-09-22,97663.0390625,97681.89111134905,97592.34387931606,97644.18701365095,900
2023-09-25,97752.5859375,97771.4379862802,97724.30786432972,97724.30786432972,827
2023-09-26,97455.6796875,97455.6796875,97394.4105204656,97417.9755847096,795
2023-09-27,97450.9453125,98030.64576582676,97408.52820615901,98030.64576582676,469
2023-10-04,97196.4453125,98030.64842651409,97196.4453125,98030.64842651409,1368
2023-10-05,97187.03125,97262.43945037825,97102.19702457446,97102.19702457446,972
2023-10-06,97281.2734375,97300.12548409415,97210.5782627719,97220.00428606899,612
2023-10-10,97389.671875,97413.23693304177,97351.96778213319,97413.23693304177,448
2023-10-11,97427.3828125,97978.80520941672,97403.8177528027,97978.80520941672,169
2023-10-12,97540.4921875,97549.91821109755,97507.50110490856,97549.91821109755,321
2023-10-13,97488.65625,97535.78637146483,97455.66516497462,97535.78637146483,660
2023-10-16,97502.7890625,97535.78014541946,97479.22400327183,97488.6500269631,258
2023-10-17,97465.078125,97516.92125166224,97465.078125,97507.49522863273,4353
2023-10-18,97422.671875,97450.94994723889,97399.10681480092,97450.94994723889,224
2023-10-19,97356.6953125,97441.52953410163,97318.99121401038,97436.81652179043,788
2023-10-20,97450.9453125,97465.08434794699,97389.67615889636,97408.52820615901,1013
2023-10-23,97408.515625,97488.63681551795,97408.515625,97455.64573706938,605
2023-10-24,97465.078125,97498.06920560323,97455.6521019705,97460.36511348524,819
2023-10-25,97455.6796875,97526.37488023202,97441.5406489536,97498.09680313921,2446
2023-10-26,97375.5546875,97450.96289015234,97370.84167483423,97450.96289015234,2331
2023-10-27,97413.25,97465.09313464609,97399.11096327833,97399.11096327833,2539
2023-10-30,97408.5078125,97446.28501157407,97375.45276331018,97446.28501157407,629
2023-10-31,97394.359375,97417.97012878789,97361.30431969697,97417.97012878789,2381
2023-11-01,97399.078125,97432.13317914889,97370.74522144381,97427.41102855619,428
2023-11-02,97569.0703125,97606.84751521514,97517.1266587667,97521.84880910609,5622
2023-11-03,97592.6953125,97621.02821867287,97564.36240632711,97602.13961455763,5207
2023-11-06,97710.7421875,97753.24154375785,97658.79852985151,97682.40928332809,4198
2023-11-07,97720.1953125,97743.8060681085,97706.0288591349,97729.6396147434,316
2023-11-08,97767.4296875,97791.0404462151,97767.4296875,97767.4296875,150
2023-11-09,97791.0234375,97833.5227957953,97734.35762643958,97734.35762643958,201
2023-11-10,97786.296875,97838.2405327953,97715.46461437005,97838.2405327953,175
2023-11-13,97795.7265625,97819.3373125151,97762.67151247888,97814.61516251207,125
2023-11-14,97838.2421875,97838.2421875,97791.02067961472,97795.74283040327,56
2023-11-15,98012.9609375,98060.18244498578,97838.24135980259,97838.24135980259,966
2023-11-16,98164.0546875,98164.0546875,98088.50028712479,98093.22243714823,496
2023-11-17,98244.34375,98296.28740687335,98206.5665450012,98216.01084625091,362
2023-11-20,98296.2890625,98305.73336390877,98263.2340075693,98267.9561582737,408
2023-11-21,98371.8359375,98414.3352905836,98357.66948647214,98395.44668921312,1214
2023-11-22,98390.7421875,98437.96369939648,98390.7421875,98400.1864898793,189
2023-11-23,98428.5234375,98433.2455888835,98404.91268058254,98433.2455888835,3247
2023-11-24,98404.8984375,98466.28639660013,98390.73198539998,98428.50919100005,2670
2023-11-27,98428.5234375,98466.30064856794,98400.19052919906,98466.30064856794,649
2023-11-28,98565.453125,98574.89742654985,98504.06516492598,98537.12022035047,1472
2023-11-29,98712.328125,98731.28210505472,98617.55822472638,98645.98919480847,727
2023-11-30,98773.9375,98816.58395898297,98731.29104101703,98816.58395898297,1290
2023-12-01,98811.84375,98811.84375,98769.19729175657,98802.36675927923,718
2023-12-04,98911.375,98911.375,98816.6050709016,98816.6050709016,466
2023-12-05,99029.828125,99029.828125,98939.79670079908,98939.79670079908,486
2023-12-06,99119.8671875,99143.55966937865,99053.52823823979,99053.52823823979,1128
2023-12-07,99029.828125,99162.5060132961,99029.828125,99162.5060132961,313
2023-12-08,99134.078125,99138.81662115817,99077.216171102,99086.69316341834,1356
2023-12-11,99110.375,99200.40641733601,99081.94402610442,99200.40641733601,966
2023-12-12,99181.4375,99181.4375,99129.31405570684,99162.48352025702,581
2023-12-13,99190.9375,99243.06095638467,99176.7220118951,99181.46050793007,933
2023-12-14,99570.0078125,99622.13126397945,99238.31312126719,99238.31312126719,1291
2023-12-15,99574.7578125,99598.45029318253,99536.84984340797,99598.45029318253,659
2023-12-18,99598.4453125,99607.92230429908,99555.7988494041,99584.22982480137,534
2023-12-19,99541.5625,99584.20895415814,99494.1775509354,99560.51647962583,380
2023-12-20,99617.3984375,99617.3984375,99555.79799133686,99584.22896648908,1120
2023-12-21,99688.46875,99731.11520968011,99678.99175895998,99702.68423656005,750
2023-12-22,99679.0078125,99740.60826418105,99645.8383385179,99688.48480506631,557
2023-12-26,99731.1171875,99731.1171875,99688.47072697415,99688.47072697415,916
2023-12-27,99778.6953125,99778.6953125,99740.63544683938,99773.93782929242,625
2023-12-28,99878.6015625,99878.6015625,99716.84713489568,99716.84713489568,4680
2024-01-02,99816.75,100026.07925027407,99792.96258519613,99945.20203994091,4862
2024-01-03,99702.59375,99764.44104296895,99650.26142518013,99754.92607481987,888
2024-01-04,99797.7265625,99797.7265625,99716.84934690375,99716.84934690375,1683
2024-01-05,99726.359375,99792.96413748688,99726.359375,99792.96413748688,4083
2024-01-08,99731.109375,99735.86685767781,99669.26210018843,99721.59440964437,872
2024-01-09,99802.484375,99807.24185828607,99721.60715913695,99721.60715913695,1315
2024-01-10,99821.515625,99854.81800844177,99769.18330816296,99807.24317495353,451
2024-01-11,99916.6484375,99926.16340259262,99764.40899601825,99764.40899601825,605
2024-01-12,99930.9375,99988.0273000476,99916.66504998809,99916.66504998809,1137
2024-01-15,99997.546875,100007.0618421131,99945.21455587802,99945.21455587802,1189
2024-01-16,99940.4375,99983.25484362355,99526.53651163897,99526.53651163897,687
2024-01-17,99897.625,99926.16989713306,99854.80765430041,99926.16989713306,340
2024-01-19,99878.6015625,99911.90394465382,99854.81414667584,99907.146461489,1299
2024-01-22,99921.4296875,99945.21710588963,99869.0973670428,99869.0973670428,1287
2024-01-23,99911.90625,99964.23856602066,99911.90625,99921.4212165492,865
2024-01-24,99888.1328125,99930.95016796354,99873.86036067882,99916.67771614237,856
2024-01-25,99926.1796875,99959.4820707514,99911.90723753511,99954.72458742978,483
2024-01-26,100026.09375,100045.12368460165,99997.5488480975,100016.57878269916,1985
2024-01-29,100016.5703125,100030.84276224254,99988.02541301491,100026.08527899503,8549
2024-01-30,100083.3203125,100083.3203125,99997.49782831034,99997.49782831034,1431
2024-01-31,100126.2265625,100126.2265625,100083.31532254464,100107.15490029762,860
2024-02-01,100183.4609375,100216.83635281328,100173.92510455336,100216.83635281328,1331
2024-02-02,100207.296875,100231.1364564995,100140.54604680139,100140.54604680139,1172
2024-02-05,100154.84375,100240.66623821766,100126.23625392745,100240.66623821766,2185
2024-02-06,100178.671875,100188.2077059338,100145.29646673171,100145.29646673171,1460
2024-02-07,100302.6484375,100302.6484375,100207.29011793209,100207.29011793209,2545
2024-02-08,100302.6484375,100312.18426945679,100269.27302565123,100312.18426945679,655
2024-02-13,100250.1875,101794.9920633977,100245.41958468087,101794.9920633977,1241
2024-02-14,100140.546875,100250.20895080465,100083.33187892802,100250.20895080465,913
2024-02-15,100221.59375,100254.96916181018,100126.23543054234,100126.23543054234,849
2024-02-16,100221.59375,100245.4333298644,100188.21833818982,100226.36166597287,287
2024-02-19,100283.578125,100283.578125,100226.36313248823,100254.97062874411,922
2024-02-20,100269.2734375,100326.48842947575,100269.2734375,100297.88093348788,488
2024-02-21,100312.1875,100321.72333226388,100269.27625481249,100269.27625481249,261
2024-02-22,100436.140625,100440.90854052932,100269.263581474,100297.8710746499,525
2024-02-23,100398.0078125,100445.68697278517,100398.0078125,100407.54364455704,974
2024-02-26,100450.4609375,100455.22885381563,100402.78177434379,100402.78177434379,769
2024-02-27,100455.2265625,100479.06614353435,100417.08323284506,100479.06614353435,1407
2024-02-28,100527.0,100761.45135649691,100479.1527843884,100761.45135649691,855
2024-02-29,100488.71875,100531.78124256023,100450.44097883535,100455.22570023093,1843
2024-03-04,100498.296875,100550.92881489836,100488.72743138213,100488.72743138213,6025
2024-03-05,100527.0,100546.13888624465,100498.29167063304,100536.56944312232,2831
2024-03-06,100608.328125,100613.11284598373,100546.12675221145,100560.48091516265,694
2024-03-07,100641.8125,100656.16666171436,100603.53473542836,100627.45833828564,1613
2024-03-08,100742.296875,100742.296875,100665.74134187248,100665.74134187248,1189
2024-03-11,100737.5078125,100761.43141557126,100708.79948881447,100727.93837127149,1599
2024-03-12,100723.1640625,100732.73350471772,100680.10157252032,100704.02517806459,793
2024-03-13,100737.5078125,100737.5078125,100689.66060635746,100723.15365065723,326
2024-03-14,100732.734375,100771.01214420154,100699.24132694864,100737.5190961502,2206
2024-03-15,100675.296875,100689.65103547835,100646.58855404331,100684.86631531891,2882
2024-03-18,100598.7578125,100665.74390569262,100598.7578125,100637.03558003865,1236
2024-03-19,100584.4140625,100641.83071975193,100555.70573387404,100622.69183400129,1362
2024-03-20,100622.6875,100646.61110615787,100593.97917261055,100593.97917261055,306
2024-03-21,100790.1484375,100809.2873216087,100742.30122722822,100742.30122722822,786
2024-03-22,100838.0,100866.70832740214,100790.15278766312,100823.64583629894,639
2024-03-25,100881.0625,100933.69443357522,100866.70833629767,100866.70833629767,5114
2024-03-26,100876.2890625,102895.44164915157,100861.93489719206,101527.01122312705,1082
2024-03-27,100938.46875,100943.25347074089,100885.83682185011,100885.83682185011,12219
2024-03-28,100981.7265625,100991.33700518975,100919.25868501666,100919.25868501666,1444
2024-03-29,100962.5,100981.7208842987,100919.25301032793,100981.7208842987,4959
2024-04-01,101049.0078125,101049.0078125,100948.09815611775,100948.09815611775,848
2024-04-02,100976.90625,101015.34801501379,100943.26970561293,101015.34801501379,939
2024-04-03,101000.9453125,101029.77663995967,100972.11398504033,101020.16619747313,1979
2024-04-04,101053.8203125,101063.43075665717,101024.98898002853,101053.8203125,969
2024-04-05,101073.015625,101106.65217103856,101015.3529746482,101015.3529746482,259
2024-04-08,101024.9765625,101077.83399886737,101024.9765625,101029.78178398794,620
2024-04-09,101029.7734375,101063.40998513675,101020.16299531808,101034.57865859097,621
2024-04-11,100924.0625,101053.80347450364,100885.6207297767,101029.77736811408,617
2024-04-12,101058.609375,101058.609375,100919.25795700394,100919.25795700394,488
2024-04-15,101034.5703125,101063.40163666413,101020.15465041793,101048.98597458206,732
2024-04-16,100981.7265625,101039.38921863848,100976.92134115513,101015.3631119141,802
2024-04-17,100991.3359375,101024.9724865585,100952.89416714743,100986.53071620593,95
2024-04-18,101121.0703125,101135.48597544135,101058.6024397542,101058.6024397542,1289
2024-04-19,101049.0078125,101125.89136021982,101049.0078125,101101.86525155738,1464
2024-04-22,101000.9453125,101048.9975249328,100948.08787882392,101048.9975249328,698
2024-04-23,101044.1953125,101068.22141943182,101015.36398418181,101034.58486972726,898
2024-04-24,101039.3828125,101073.01935978147,101000.94104417831,101063.40891770105,302
2024-04-25,100996.1484375,101015.36932406151,100972.1223292981,100991.34321585961,219
2024-04-26,100972.109375,101020.1615852389,100962.49893295222,101020.1615852389,331
2024-04-29,101019.203125,101062.46410844714,100980.74891749144,101062.46410844714,336
2024-04-30,101072.078125,101091.30522884268,101038.43069327531,101038.43069327531,1063
2024-05-02,101148.9921875,101163.41251618709,101100.9244252097,101163.41251618709,533
2024-05-03,101168.21875,101206.67295962607,101158.60519759348,101158.60519759348,432
2024-05-07,101269.15625,101269.15625,101139.37329866385,101168.21395451632,10270
2024-05-08,101264.3671875,101288.40107158115,101230.7197497864,101288.40107158115,227
2024-05-09,101264.3671875,101293.20784839737,101264.3671875,101293.20784839737,177
2024-05-10,101307.6171875,101326.84429267887,101288.39008232112,101317.23074008944,1294
2024-05-13,101322.0546875,101322.0546875,101278.79369351605,101317.24791039067,379
2024-05-14,101326.8515625,101326.8515625,101293.20412602289,101322.0447858604,319
2024-05-16,101485.4765625,101490.28333920453,101326.85293125089,101326.85293125089,528
2024-05-17,101437.40625,101499.89434559068,101427.79269683221,101475.86046267119,921
2024-05-20,101437.40625,101456.6333563356,101427.79269683221,101427.79269683221,772
2024-05-21,101456.6328125,101456.6328125,101418.17860003494,101447.01925938373,1593
2024-05-22,101456.6328125,101485.47347184879,101451.82603594186,101456.6328125,301
2024-05-23,101499.890625,101504.6974014077,101447.0160845153,101485.4702957769,338
2024-05-24,101451.8203125,101504.69485165652,101451.8203125,101504.69485165652,1068
2024-05-27,101509.5,101509.5,101451.81868548157,101451.81868548157,303
2024-05-28,101538.3515625,101538.3515625,101509.5109021433,101523.93123232166,135
2024-05-29,101475.84375,101576.78604163707,101475.84375,101576.78604163707,1305
2024-05-30,101509.6328125,101509.6328125,101475.8605962601,101475.8605962601,513
2024-05-31,101519.296875,101553.06909618263,101499.99846289564,101499.99846289564,4508
2024-06-03,101572.3515625,103246.48854973163,101524.1055398132,103246.48854973163,294
2024-06-04,101644.71875,101688.14016962929,101567.52511510348,101567.52511510348,5759
2024-06-05,101736.3828125,101770.15502664556,101688.13679229206,101688.13679229206,4069
2024-06-07,101837.7109375,101837.7109375,101789.46491185213,101799.11411698171,1477
2024-06-10,101717.09375,101736.39215985629,101692.97073767964,101697.79534014371,509
2024-06-11,101746.046875,101789.46829952819,101717.09925864788,101717.09925864788,2571
2024-06-12,101823.2421875,101837.71599591328,101789.46996786898,101837.71599591328,171
2024-06-13,101948.671875,101972.79488665941,101929.37346567247,101934.19806800435,3305
2024-06-14,101992.09375,101992.09375,101934.1985217597,101934.1985217597,614
2024-06-17,102074.1171875,102074.1171875,101992.09894331663,102011.39735371272,430
2024-06-18,102059.6484375,102088.5960545287,102045.17462898565,102074.12224601435,2105
2024-06-19,102151.3046875,102151.3046875,102093.40945979254,102093.40945979254,753
2024-06-20,102151.3046875,102170.60309673581,102146.48008519104,102170.60309673581,173
2024-06-21,102214.0234375,102223.67264201595,102151.3036081463,102204.37423298405,1415
2024-06-24,102199.5390625,102247.78508009076,102194.71446074093,102214.01286777723,272
2024-06-25,102180.2578125,102209.20542791503,102175.43320993082,102199.5562227767,1301
2024-06-26,102127.171875,102189.89169899731,102103.04886577027,102189.89169899731,291
2024-06-27,102127.171875,102185.36952256861,102088.37344328758,102185.36952256861,257
2024-06-28,102233.8828125,102238.7326171875,102195.084375,102238.7326171875,1204
2024-07-01,102214.46875,104270.78563887834,102161.12090618476,104270.78563887834,551
2024-07-02,102330.859375,102350.2585900474,102204.76447719194,102214.46408471564,225
2024-07-03,102350.28125,102369.6804693423,102292.08359197309,102340.58164032885,840
2024-07-04,102456.9765625,102456.9765625,102350.2808565275,102350.2808565275,551
2024-07-05,102471.5234375,102471.5234375,102423.02539053257,102442.42460931954,416
2024-07-08,102505.4609375,102544.25937086015,102481.21191664992,102515.16054584004,758
2024-07-09,102524.859375,102544.25859153263,102481.21113780155,102481.21113780155,429
2024-07-10,102534.5703125,102553.96953117609,102490.92207047879,102553.96953117609,190
2024-07-11,102408.4609375,102515.15662515983,102408.4609375,102500.60721320621,229
2024-07-12,102597.6171875,102597.6171875,102529.71992252128,102534.56972716261,769
2024-07-15,102636.40625,102636.40625,102587.90820801635,102597.60781641309,1266
2024-07-16,102767.3671875,102772.21699246402,102675.2208931837,102709.16952793181,415
2024-07-17,102723.6953125,102762.49374328702,102699.44629325811,102747.94433174189,1423
2024-07-18,102689.7578125,102728.55624749103,102670.3585950045,102723.70644311715,852
2024-07-19,102655.8046875,102709.15253327704,102655.8046875,102680.05370830774,918
2024-07-22,102675.21875,102704.3175791767,102621.87089650937,102675.21875,2674
2024-07-23,102704.3125,102704.3125,102699.46269537706,102704.3125,35
2024-07-24,102777.0546875,102777.0546875,102689.7582084336,102689.7582084336,3448
2024-07-25,102835.2421875,102835.2421875,102767.34493270727,102767.34493270727,405
2024-07-26,102859.5,102869.1996086567,102806.15215238814,102864.34980432835,326
2024-07-29,102908.0,102941.94863094397,102840.10273811208,102869.20156463547,1412
2024-07-30,102902.171875,103106.2849957495,102887.59236637503,103106.2849957495,210
2024-07-31,102882.734375,102902.17372018186,102853.57535722721,102902.17372018186,516
2024-08-01,102975.0703125,103013.94900250425,102911.8924412431,102921.61211374415,979
2024-08-02,103018.8125,103047.97151853949,102921.61577153504,102921.61577153504,998
2024-08-05,103290.9453125,103290.9453125,103013.93468472111,103013.93468472111,2756
2024-08-06,103028.53125,103227.7845415684,103028.53125,103227.7845415684,1079
2024-08-07,103052.8125,103052.8125,102950.75595378448,103028.51332232964,1514
2024-08-08,103125.7265625,103125.7265625,103052.82901780454,103052.82901780454,1094
2024-08-09,103062.5390625,103077.11857007709,103038.23988320483,103047.9595549229,666
2024-08-12,103057.6796875,103067.39935926153,103018.80100045388,103052.81985161924,500
2024-08-13,103120.8671875,103120.8671875,103072.26882415228,103106.28767849568,606
2024-08-14,103125.7265625,103174.32492563031,103125.7265625,103164.60525300424,696
2024-08-16,103047.9609375,103081.97978896965,103028.52159380306,103067.40028119695,1260
2024-08-19,103067.40625,103067.40625,103018.80788794323,103052.82674138296,219
2024-08-20,103038.25,103057.68934534477,103004.23114564663,103057.68934534477,1036
2024-08-21,103052.8125,103077.11167767036,103023.65348679556,103038.23299339779,756
2024-08-22,103101.4296875,103145.16821529578,103057.69115970422,103057.69115970422,337
2024-08-23,103072.2578125,103111.1364990246,103072.2578125,103101.41682739343,53
2024-08-26,103159.734375,103164.59421079286,103120.85568865715,103120.85568865715,2379
2024-08-28,103072.2578125,104476.75036320076,103038.23896179098,104476.75036320076,127
2024-08-29,103038.1484375,103135.62551846825,103038.1484375,103135.62551846825,589
2024-08-30,103091.765625,103096.639479275,103047.90093652492,103096.639479275,348
2024-09-02,103018.65625,103038.15166680465,102984.53927059185,103038.15166680465,339
2024-09-03,103008.90625,103013.78010409274,102979.66312544358,102979.66312544358,340
2024-09-04,103086.890625,103121.00760454588,102999.16124902487,102999.16124902487,1121
2024-09-05,103174.625,103194.12041782796,103086.89561977421,103086.89561977421,217
2024-09-06,103208.7421875,103208.7421875,103135.63437049903,103135.63437049903,1666
2024-09-09,103203.859375,103247.72406139315,103179.49010478158,103247.72406139315,313
2024-09-10,103252.59375,103276.9630192353,103223.35062691763,103267.21531154118,333
2024-09-11,103345.203125,103345.203125,103262.34760466775,103301.33843776528,381
2024-09-12,103345.203125,103408.56322878349,103340.32927086281,103379.32010396033,378
2024-09-13,103467.0390625,103467.0390625,103354.94042862947,103354.94042862947,1482
2024-09-19,103462.1796875,103467.05354182859,103403.69343555681,103467.05354182859,403
2024-09-20,103506.03125,103510.90510371051,103471.91427402647,103476.78812773697,4897
2024-09-23,103481.6640625,103515.78103915964,103452.42093964887,103452.42093964887,3937
2024-09-24,103540.1484375,103540.1484375,103476.788339134,103476.788339134,858
2024-09-25,103588.875,103593.74885315704,103515.7672026442,103525.51490895831,333
2024-09-26,103652.2578125,103652.2578125,103618.1408329219,103618.1408329219,226
2024-09-27,103603.3828125,103627.81987798083,103603.3828125,103627.81987798083,380
2024-09-30,103701.125,103710.89982561977,103632.70122066171,103662.02569752098,555
2024-10-02,103754.8828125,103774.432463037,103710.89609879174,103710.89609879174,382
2024-10-04,103652.25,103754.8856681441,103642.47517446247,103754.8856681441,471
2024-10-07,103442.09375,103598.49096237893,103402.99444690527,103569.16648505788,580
2024-10-08,103466.5390625,103490.97612888226,103422.55234301194,103490.97612888226,2101
2024-10-10,103515.3984375,103559.38515071706,103500.73619976097,103544.72291297805,173
2024-10-11,103593.6015625,103603.3763880862,103520.29037060354,103520.29037060354,315
2024-10-14,103603.3828125,105040.28226277244,103559.39609463452,105040.28226277244,1300
2024-10-15,103681.5859375,103681.5859375,103632.71180440982,103632.71180440982,876
2024-10-16,103725.5546875,103749.99174981152,103666.90573795234,103681.56797533925,332
2024-10-17,103745.109375,103764.65902579851,103725.55972420148,103735.33454960074,178
2024-10-18,103725.5546875,103725.5546875,103691.34280026387,103720.66727503769,244
2024-10-21,103725.5546875,103740.21692488692,103706.00503765077,103735.3295124246,345
2024-10-22,103686.4609375,103735.33506473897,103662.0238738805,103735.33506473897,1481
2024-10-23,103666.9140625,103710.90077819292,103637.58958537139,103710.90077819292,565
2024-10-24,103842.875,103857.53724055161,103764.67638372476,103764.67638372476,296
2024-10-25,103847.75,103847.75,103813.53810946913,103813.53810946913,1412
2024-10-28,103730.4453125,103842.85580261437,103730.4453125,103842.85580261437,455
2024-10-29,103740.21875,103793.98028803119,103715.78168725855,103769.54322528974,136
2024-10-31,103750.0234375,103754.91915397024,103681.48340691652,103754.91915397024,1310
2024-11-01,103779.3984375,103794.08558700998,103735.33698897007,103764.71128799002,1004
2024-11-04,103764.703125,103779.39027335457,103730.43311217269,103750.01597664543,257
2024-11-06,103715.7421875,103852.82223381815,103715.7421875,103823.44793817855,887
2024-11-07,103828.3515625,103857.72586037697,103779.3943993717,103798.97726462301,512
2024-11-08,103921.3671875,103931.15861984441,103872.4100257779,103872.4100257779,705
2024-11-11,103911.5703125,103931.15317616313,103882.1960170053,103931.15317616313,595
2024-11-12,103931.15625,103955.6348303029,103926.26053393942,103945.84339818174,640
2024-11-13,103833.25,103891.9985972936,103833.25,103891.9985972936,1615
2024-11-14,103926.2734375,103926.2734375,103867.5248374788,103867.5248374788,10039
2024-11-15,103906.6796875,103940.94970058955,103891.99253903306,103940.94970058955,303
2024-11-18,103945.8359375,103965.41880033676,103936.04450608163,103950.7316532092,414
2024-11-19,104019.2890625,104019.2890625,103965.4361806961,103989.91476333424,365
2024-11-20,104038.8671875,104048.65862010905,103999.70145706378,104024.18003858642,434
2024-11-21,104107.40625,104141.67626381379,104024.1790735951,104024.1790735951,1086
2024-11-22,104175.9453125,104180.84102871375,104107.40528550743,104107.40528550743,2187
2024-11-25,104239.5859375,104239.5859375,104166.15019689026,104166.15019689026,1490
2024-11-26,104244.484375,104288.54582051614,104229.79722649463,104244.484375,1127
2024-11-27,104322.8125,104322.8125,104264.06390785585,104264.06390785585,1872
2024-11-28,104514.2109375,104573.10047739999,104322.81993282505,104573.10047739999,84
2024-11-29,104602.546875,104602.546875,104514.21256377551,104543.65733418368,1071
2024-12-02,104690.890625,104690.890625,104597.64884363428,104597.64884363428,451
2024-12-03,104651.6171875,104735.04403355804,104651.6171875,104685.96941822978,1021
2024-12-04,104582.90625,104676.14801334991,104582.90625,104651.6107072052,241
2024-12-05,104627.0859375,104651.62324658477,104597.64116659826,104641.80832295086,2682
2024-12-06,104607.4453125,104685.96469348142,104607.4453125,104651.61246430204,1740
2024-12-09,104685.9765625,104685.9765625,104563.29001580666,104607.45717261625,609
2024-12-10,104695.7734375,104715.4032815869,104631.97644421757,104685.95851545654,9214
2024-12-11,104651.6171875,104705.59926436108,104651.6171875,104676.15449516413,1504
2024-12-12,104656.53125,104681.06855921175,104631.99394078823,104681.06855921175,3810
2024-12-13,104656.53125,104656.53125,104597.64170789177,104612.36409341883,879
2024-12-16,104617.2578125,104681.05480807005,104617.2578125,104661.42496327926,963
2024-12-17,104489.65625,104661.41737947351,104484.74878915791,104661.41737947351,1278
2024-12-18,104695.7734375,104695.7734375,104494.56753560924,104514.19737969614,157
2024-12-19,104528.9375,104651.62404636151,104509.30765258217,104651.62404636151,19805
2024-12-20,104514.2109375,104607.45270900831,104504.39601418334,104607.45270900831,1451
2024-12-23,104563.2890625,104646.71591349087,104553.47413885401,104578.01144796898,783
2024-12-24,104509.3046875,104587.82407494365,104470.04499377817,104587.82407494365,814
2024-12-26,104489.65625,104573.08308431572,104460.2114849474,104553.4532409473,1249
2024-12-27,104568.4765625,104568.4765625,104430.58839523289,104529.07994328083,588
2024-12-30,104637.40625,104637.40625,104543.8392922275,104583.23590602644,552
2025-01-02,104814.703125,104898.4209389976,104657.11665159275,104657.11665159275,1646
2025-01-03,104913.1875,104962.4332695738,104854.09257651145,104854.09257651145,2176
2025-01-06,104888.5625,104937.80826858069,104888.5625,104913.18538429035,3946
2025-01-07,104942.7265625,104972.2740218794,104868.8579140515,104908.25452655737,439
2025-01-08,105006.7421875,105006.7421875,104903.3260834838,104942.72269453759,4168
2025-01-09,105120.0078125,105120.0078125,105016.59170812154,105016.59170812154,19944
2025-01-10,105041.2265625,105129.86894778481,105016.60367769866,105124.94437082454,3401
2025-01-13,104873.7890625,104952.58229244928,104868.86448562818,104927.95940809013,475
2025-01-14,104942.7265625,104972.2740218794,104893.48079686768,104898.4053734309,457
2025-01-15,104932.890625,104942.73977936691,104893.49400753238,104932.890625,2687
2025-01-16,105065.8515625,105085.54987073764,105036.30410014355,105041.22867720296,1860
