Date,Close,High,Low,Open,Volume
2024-12-16,12455.0,12530.0,12425.0,12525.0,2123
2024-12-17,12385.0,12465.0,12350.0,12455.0,4646
2024-12-18,12335.0,12385.0,12280.0,12385.0,633
2024-12-19,12025.0,12050.0,11970.0,11970.0,1081
2024-12-20,11910.0,11915.0,11810.0,11905.0,4444
2024-12-23,11980.0,12065.0,11905.0,11910.0,2884
2024-12-24,12035.0,12175.0,12010.0,12175.0,1427
2024-12-26,12230.0,12275.0,12140.0,12145.0,2004
2024-12-27,12310.0,12370.0,12230.0,12230.0,1830
2024-12-30,12290.0,12315.0,12195.0,12210.0,408
2025-01-02,12225.0,12350.0,12225.0,12250.0,2926
2025-01-03,12215.0,12410.0,12210.0,12410.0,1821
2025-01-06,12400.0,12480.0,12370.0,12370.0,3117
2025-01-07,12205.0,12355.0,12200.0,12355.0,8183
2025-01-08,12185.0,12185.0,12050.0,12085.0,1093
2025-01-09,12260.0,12315.0,12215.0,12215.0,678
2025-01-10,12280.0,12310.0,12195.0,12260.0,1796
2025-01-13,11935.0,12035.0,11915.0,12005.0,1448
2025-01-14,11820.0,11850.0,11780.0,11835.0,1380
2025-01-15,11890.0,11910.0,11820.0,11820.0,684
2025-01-16,11955.0,11960.0,11895.0,11895.0,793
2025-01-17,12330.0,12515.0,12245.0,12515.0,1145
2025-01-20,12280.0,12410.0,12280.0,12330.0,1243
2025-01-21,12160.0,12260.0,12130.0,12260.0,398
2025-01-22,12350.0,12355.0,12215.0,12215.0,5179
2025-01-23,12180.0,12200.0,12175.0,12185.0,788
2025-01-24,12230.0,12310.0,12155.0,12180.0,2296
2025-01-31,12035.0,12155.0,11970.0,11970.0,4049
2025-02-03,11835.0,12000.0,11750.0,11795.0,34088
2025-02-04,12125.0,12130.0,12015.0,12015.0,2256
2025-02-05,12055.0,12170.0,12040.0,12170.0,2528
2025-02-06,12330.0,12330.0,12230.0,12230.0,1299
2025-02-07,12315.0,12440.0,12315.0,12440.0,1977
2025-02-10,12400.0,12415.0,12345.0,12415.0,381
2025-02-11,12475.0,12550.0,12455.0,12455.0,1364
2025-02-12,12555.0,12700.0,12550.0,12700.0,1930
2025-02-13,12465.0,12580.0,12415.0,12560.0,1562
2025-02-14,12500.0,12500.0,12345.0,12345.0,569
2025-02-17,12540.0,12565.0,12465.0,12465.0,1729
2025-02-18,12570.0,12600.0,12490.0,12585.0,1475
2025-02-19,12565.0,12615.0,12475.0,12600.0,504
2025-02-20,12580.0,12705.0,12550.0,12705.0,2276
2025-02-21,12720.0,12815.0,12700.0,12700.0,5161
2025-02-24,12565.0,12635.0,12485.0,12635.0,1497
2025-02-25,12425.0,12430.0,12290.0,12290.0,1090
2025-02-26,12490.0,12530.0,12455.0,12485.0,1073
2025-02-27,12535.0,12570.0,12500.0,12570.0,755
2025-02-28,12530.0,12530.0,12445.0,12445.0,1895
2025-03-04,12490.0,12545.0,12455.0,12545.0,718
2025-03-05,12400.0,12500.0,12400.0,12490.0,1022
2025-03-06,12515.0,12540.0,12465.0,12520.0,3602
2025-03-07,12245.0,12335.0,12155.0,12335.0,765
2025-03-10,12260.0,12260.0,12085.0,12085.0,339
2025-03-11,12065.0,12155.0,12065.0,12070.0,2036
2025-03-12,12155.0,12180.0,12040.0,12040.0,368
2025-03-13,12115.0,12170.0,12080.0,12105.0,1195
2025-03-14,12005.0,12025.0,11960.0,12010.0,478
2025-03-17,12150.0,12190.0,12080.0,12105.0,1010
2025-03-18,12395.0,12395.0,12215.0,12300.0,939
2025-03-19,12310.0,12355.0,12255.0,12355.0,500
2025-03-20,12315.0,12330.0,12210.0,12305.0,1635
2025-03-21,12270.0,12315.0,12225.0,12290.0,122
2025-03-24,12265.0,12270.0,12140.0,12270.0,405
2025-03-25,12265.0,12320.0,12265.0,12320.0,90
2025-03-26,12110.0,12155.0,11975.0,12155.0,838
2025-03-27,12055.0,12110.0,12030.0,12110.0,173
2025-03-28,11975.0,12005.0,11900.0,12000.0,154
2025-03-31,11925.0,11925.0,11795.0,11900.0,1533
2025-04-01,11945.0,11995.0,11900.0,11980.0,160
2025-04-02,11980.0,12045.0,11960.0,11965.0,381
2025-04-03,11670.0,12000.0,11615.0,12000.0,4427
2025-04-04,11625.0,11835.0,11530.0,11705.0,1996
2025-04-07,10790.0,11030.0,10595.0,10595.0,1280
2025-04-08,10965.0,11265.0,10935.0,11255.0,77154
2025-04-09,10660.0,10815.0,10510.0,10815.0,5248
2025-04-10,11075.0,11115.0,10985.0,10985.0,499
2025-04-11,11200.0,11200.0,10835.0,10865.0,3656
2025-04-14,11190.0,11275.0,10960.0,11000.0,1501
2025-04-15,11140.0,11175.0,11125.0,11175.0,32
2025-04-16,11075.0,11220.0,11030.0,11210.0,4653
2025-04-17,11260.0,11270.0,11220.0,11270.0,558
2025-04-18,11495.0,11500.0,11380.0,11455.0,72
2025-04-21,11350.0,11395.0,11230.0,11390.0,1328
2025-04-22,11275.0,11285.0,11210.0,11285.0,142
2025-04-23,11580.0,11785.0,11480.0,11555.0,1982
2025-04-24,11515.0,11540.0,11400.0,11495.0,738
2025-04-25,11680.0,11680.0,11570.0,11650.0,64
2025-04-28,11735.0,11775.0,11680.0,11680.0,1361
2025-04-29,11830.0,11880.0,11725.0,11850.0,347
2025-04-30,11835.0,11945.0,11820.0,11875.0,159
2025-05-02,12005.0,12192.0,12005.0,12115.0,711
2025-05-07,12160.0,12260.0,12010.0,12010.0,800
2025-05-08,12075.0,12090.0,12000.0,12080.0,106
2025-05-09,11970.0,12020.0,11890.0,12000.0,301
2025-05-12,12190.0,12190.0,11970.0,12080.0,660
2025-05-13,12000.0,12020.0,11925.0,12020.0,1127
2025-05-14,12005.0,12005.0,11840.0,11930.0,4650
2025-05-15,11760.0,11930.0,11710.0,11765.0,1618
2025-05-16,11955.0,12015.0,11865.0,11895.0,646
2025-05-19,12000.0,12065.0,11920.0,11940.0,1356
2025-05-20,12055.0,12135.0,12000.0,12135.0,174
2025-05-21,11980.0,12055.0,11950.0,12055.0,1303
2025-05-22,11865.0,11905.0,11640.0,11850.0,4985
2025-05-23,11670.0,11775.0,11650.0,11700.0,1680
2025-05-26,11770.0,11770.0,11690.0,11690.0,262
2025-05-27,11820.0,11820.0,11720.0,11730.0,992
2025-05-28,11850.0,11860.0,11735.0,11800.0,2949
2025-05-29,11950.0,11970.0,11850.0,11970.0,1811
2025-05-30,11815.0,11825.0,11715.0,11745.0,647
2025-06-02,11750.0,11830.0,11735.0,11775.0,528
2025-06-04,11885.0,11905.0,11760.0,11760.0,1283
2025-06-05,11860.0,11885.0,11740.0,11885.0,232
2025-06-09,11850.0,11875.0,11680.0,11860.0,280
2025-06-10,11835.0,11840.0,11805.0,11825.0,1375
2025-06-11,12050.0,12095.0,11880.0,11900.0,17464
2025-06-12,11820.0,11935.0,11795.0,11845.0,610
2025-06-13,11795.0,11840.0,11725.0,11800.0,2302
2025-06-16,11820.0,11850.0,11775.0,11775.0,714
2025-06-17,11840.0,11850.0,11730.0,11730.0,334
2025-06-18,11965.0,11985.0,11895.0,11925.0,82
2025-06-19,11860.0,12000.0,11810.0,12000.0,5015
2025-06-20,11875.0,11905.0,11790.0,11800.0,1365
2025-06-23,11980.0,11980.0,11905.0,11930.0,596
2025-06-24,12055.0,12140.0,11970.0,12140.0,995
2025-06-25,12170.0,12180.0,12085.0,12085.0,1075
2025-06-26,11870.0,11870.0,11835.0,11860.0,531
2025-06-27,11930.0,12240.0,11750.0,12145.0,6456
2025-06-30,12010.0,12120.0,12005.0,12015.0,683
2025-07-01,12130.0,12150.0,12050.0,12150.0,988
2025-07-02,12290.0,12305.0,12195.0,12195.0,942
2025-07-03,12290.0,12300.0,11610.0,12290.0,3048
2025-07-04,12340.0,12450.0,12320.0,12360.0,1816
2025-07-07,12345.0,12360.0,12240.0,12340.0,1001
2025-07-08,12170.0,12190.0,12055.0,12190.0,344
2025-07-09,12140.0,12140.0,12030.0,12045.0,3383
2025-07-10,12070.0,12110.0,12010.0,12030.0,479
2025-07-11,12085.0,12115.0,11975.0,12070.0,4307
2025-07-14,11990.0,12015.0,11915.0,12015.0,1043
2025-07-15,12275.0,12275.0,12170.0,12170.0,2169
2025-07-16,12270.0,12335.0,12250.0,12335.0,625
2025-07-17,12465.0,12495.0,12380.0,12425.0,2587
2025-07-18,12650.0,12675.0,12585.0,12675.0,1984
2025-07-21,12560.0,12720.0,12560.0,12720.0,9137
2025-07-22,12535.0,12600.0,12515.0,12600.0,1846
2025-07-23,12740.0,12780.0,12630.0,12780.0,3134
2025-07-24,12640.0,12710.0,12615.0,12710.0,698
2025-07-25,12680.0,12720.0,12600.0,12695.0,1734
2025-07-28,12720.0,12735.0,12675.0,12690.0,2567
2025-07-29,12625.0,12675.0,12585.0,12670.0,583
2025-07-30,12440.0,12495.0,12375.0,12375.0,1083
2025-07-31,12395.0,12435.0,12380.0,12435.0,2918
2025-08-01,12430.0,12430.0,12205.0,12205.0,568
2025-08-04,12205.0,12230.0,12105.0,12155.0,1436
2025-08-05,12430.0,12440.0,12200.0,12200.0,1199
2025-08-06,12410.0,12415.0,12375.0,12375.0,180
2025-08-07,12295.0,12365.0,12290.0,12365.0,4071
2025-08-08,12400.0,12400.0,12300.0,12300.0,1256
2025-08-11,12255.0,12275.0,12195.0,12255.0,1312
2025-08-12,12230.0,12250.0,12170.0,12245.0,1519
2025-08-13,12255.0,12310.0,12255.0,12310.0,591
2025-08-14,12235.0,12255.0,12210.0,12225.0,596
2025-08-14,12235.0,12255.0,12210.0,12225.0,596
2025-08-18,12250.0,12295.0,12210.0,12235.0,232
2025-08-19,12295.0,12330.0,12225.0,12330.0,1606
2025-08-20,12325.0,12350.0,12245.0,12350.0,1365
2025-08-21,12430.0,12450.0,12380.0,12450.0,280
2025-08-22,12320.0,12375.0,12245.0,12325.0,2065
2025-08-25,12540.0,12550.0,12495.0,12495.0,1267
2025-08-26,12575.0,12635.0,12480.0,12635.0,773
2025-08-27,12595.0,12620.0,12575.0,12620.0,463
2025-08-28,12500.0,12535.0,12420.0,12535.0,463
2025-08-29,12500.0,12500.0,12450.0,12500.0,352
2025-09-01,12765.0,12765.0,12670.0,12670.0,2166
2025-09-02,12735.0,12790.0,12700.0,12765.0,1283
2025-09-03,12545.0,12620.0,12545.0,12620.0,484
2025-09-04,12435.0,12450.0,12355.0,12355.0,405
2025-09-05,12360.0,12430.0,12305.0,12410.0,1630
2025-09-05,12360.0,12430.0,12305.0,12410.0,1630
2025-09-05,12360.0,0.0,0.0,0.0,0
2025-09-08,12495.0,12500.0,12375.0,12385.0,827
2025-09-09,12430.0,12430.0,12350.0,12405.0,19343
2025-09-10,12640.0,12715.0,12600.0,12600.0,1106
2025-09-11,12910.0,12925.0,12815.0,12830.0,7364
2025-09-12,13005.0,13060.0,12995.0,13050.0,4155
2025-09-12,13005.0,0.0,0.0,0.0,0
