Price,Close,High,Low,Open,Volume
2018-06-04,2848.420166015625,2871.5404595709465,2834.547989882432,2843.7961073045603,8366
2018-06-05,2839.172119140625,2857.6683544444727,2816.0518250108153,2857.6683544444727,5584
2018-06-07,2820.675537109375,2853.0439449122696,2811.4274205942625,2848.419886654713,14587
2018-06-08,2806.8037109375,2820.6758874330726,2783.6834167782126,2820.6758874330726,11205
2018-06-11,2843.7958984375,2843.7958984375,2802.1793730945124,2816.0515482088413,50883
2018-06-12,2848.420166015625,2876.1645182820107,2834.547989882432,2848.420166015625,111541
2018-06-14,2797.555419921875,2829.923829739153,2783.683244285899,2820.675712648502,25379
2018-06-15,2746.69091796875,2811.4277409511783,2732.8187416153723,2806.803682166719,60488
2018-06-18,2663.457763671875,2755.938936021593,2640.3374705844453,2746.690818786621,42905
2018-06-19,2584.848388671875,2668.0814315986972,2570.976214850738,2663.4573736583184,63509
2018-06-20,2607.968994140625,2612.5930526408742,2570.97652613863,2575.60058463888,32024
2018-06-21,2515.48779296875,2607.9689618278953,2515.48779296875,2607.9689618278953,37622
2018-06-22,2538.60791015625,2547.8560264045423,2492.3673289147882,2524.7357357838114,16126
2018-06-25,2584.848388671875,2584.848388671875,2538.6078092680846,2547.8559251488427,33716
2018-06-26,2547.8564453125,2557.1045630813296,2520.112092006012,2557.1045630813296,22580
2018-06-27,2487.743408203125,2547.8561671374014,2478.4952914440055,2547.8561671374014,119879
2018-06-28,2450.7509765625,2483.1193856869104,2446.1269181161556,2473.8712687942216,36710
2018-06-29,2506.23974609375,2506.23974609375,2432.254808939691,2459.9991603724634,25551
2018-07-02,2399.88623046875,2501.6155119144387,2395.262172221219,2501.6155119144387,13757
2018-07-03,2409.134765625,2423.006942778311,2376.766352267274,2413.7588246761034,4842
2018-07-04,2432.2548828125,2450.7511176627854,2395.2624131119296,2395.2624131119296,19488
2018-07-05,2432.2548828125,2436.8789415250712,2399.886471824501,2432.2548828125,7893
2018-07-06,2469.247314453125,2483.119490377019,2441.502962605337,2441.502962605337,46203
2018-07-09,2459.999267578125,2478.4955026726975,2446.127091257196,2473.871443899054,50455
2018-07-10,2496.99169921875,2506.239816623264,2469.247347005208,2469.247347005208,42003
2018-07-11,2487.743408203125,2492.3674665826848,2459.9990579257665,2487.743408203125,57168
2018-07-12,2492.367431640625,2496.9914899553573,2478.4952566964284,2492.367431640625,1999
2018-07-13,2538.60791015625,2538.60791015625,2501.6154451630805,2506.239503287227,10721
2018-07-16,2557.1044921875,2570.976668456148,2538.6082571626357,2538.6082571626357,23064
2018-07-17,2566.3525390625,2617.2171839808557,2561.7284804335586,2561.7284804335586,36922
2018-07-18,2533.98388671875,2575.6004104057365,2529.359828531307,2570.976352218294,4607
2018-07-19,2496.99169921875,2533.9841688368056,2478.4954644097224,2533.9841688368056,25830
2018-07-20,2515.48779296875,2515.48779296875,2469.2472085391773,2487.7434423110067,4825
2018-07-23,2496.99169921875,2520.1119927300347,2496.99169921875,2515.487934027778,8989
2018-07-24,2496.99169921875,2515.487934027778,2478.4954644097224,2506.239816623264,1248
2018-07-25,2501.615966796875,2524.736262238621,2487.7437895318276,2496.991907708526,2232
2018-07-26,2547.8564453125,2547.8564453125,2515.4880331215973,2515.4880331215973,2300
2018-07-27,2552.480224609375,2570.976458121037,2538.6080494756284,2543.2321078535438,19262
2018-07-30,2580.224853515625,2580.224853515625,2552.480500252016,2552.480500252016,27727
2018-07-31,2589.47265625,2598.720772879464,2570.9764229910716,2584.8485979352677,9202
2018-08-01,2612.59326171875,2617.2173205890485,2603.3451439781525,2603.3451439781525,18509
2018-08-02,2561.728515625,2621.8412786270305,2552.480398240072,2617.217219934567,4920
2018-08-03,2589.47265625,2589.47265625,2566.352364676339,2580.224539620536,3793
2018-08-06,2570.9765625,2589.47279676259,2566.3525039343526,2584.8487381969426,504
2018-08-07,2594.096923828125,2594.096923828125,2552.480395638369,2575.6006890771223,3268
2018-08-08,2566.3525390625,2589.4728322072074,2538.6081872888512,2589.4728322072074,3271
2018-08-09,2561.728515625,2580.2247503948556,2547.856339547608,2561.728515625,1212
2018-08-10,2543.232177734375,2561.7284117542613,2543.232177734375,2552.480294744318,3677
2018-08-13,2478.495361328125,2543.2321804672924,2478.495361328125,2543.2321804672924,3382
2018-08-14,2496.99169921875,2506.239816623264,2483.119523111979,2492.3676405164933,1459
2018-08-16,2506.23974609375,2510.863804665879,2459.9991603724634,2483.119453233107,4059
2018-08-17,2538.60791015625,2561.728200776981,2501.6154451630805,2501.6154451630805,1821
2018-08-20,2547.8564453125,2561.728621965744,2538.608327543671,2547.8564453125,261
2018-08-21,2552.480224609375,2557.1042829872904,2529.359932719797,2552.480224609375,23624
2018-08-22,2561.728515625,2575.6006917023915,2543.2322808551444,2561.728515625,22271
2018-08-23,2547.8564453125,2580.224857503403,2547.8564453125,2580.224857503403,2319
2018-08-24,2552.480224609375,2570.976458121037,2543.2321078535438,2547.856166231459,3253
2018-08-27,2552.480224609375,2557.1042829872904,2533.9839910977125,2557.1042829872904,10713
2018-08-28,2561.728515625,2575.6006917023915,2543.2322808551444,2561.728515625,6745
2018-08-29,2533.98388671875,2552.480119468522,2533.98388671875,2552.480119468522,8983
2018-08-30,2529.35986328125,2547.8560962851348,2515.487688528336,2547.8560962851348,4926
2018-08-31,2524.736083984375,2524.736083984375,2496.991731413118,2510.8639076987465,18030
2018-09-03,2496.99169921875,2515.487934027778,2483.119523111979,2515.487934027778,14936
2018-09-04,2483.119384765625,2496.991560099511,2464.62315098711,2496.991560099511,56734
2018-09-05,2487.743408203125,2496.9915249622445,2469.247174684886,2469.247174684886,5438
2018-09-06,2524.736083984375,2533.984201508127,2487.743613889366,2492.367672651242,27526
2018-09-07,2580.224853515625,2580.224853515625,2533.9842647429437,2538.6083236202116,9919
2018-09-10,2575.6005859375,2580.2246444400807,2557.104351927177,2570.9765274349193,21264
2018-09-11,2566.3525390625,2580.224714949324,2552.480363175676,2575.6006563203828,26798
2018-09-12,2575.6005859375,2603.344936952985,2566.3524689323385,2570.9765274349193,12959
2018-09-13,2607.968994140625,2621.841169641373,2570.97652613863,2575.60058463888,33092
2018-09-14,2640.33740234375,2663.4576948336253,2621.84116835185,2621.84116835185,18016
2018-09-17,2626.46533203125,2654.2096841301714,2617.2172146649427,2644.9615667638645,5187
2018-09-18,2621.84130859375,2626.4653673390653,2589.472897376543,2617.2172498484347,30753
2018-09-19,2612.59326171875,2635.713556070243,2580.2248496266593,2626.465438329646,32639
2018-09-20,2612.59326171875,2644.9616738108407,2598.721085107854,2621.841379459347,3907
2018-09-21,2640.33740234375,2644.961460841725,2617.2171098538747,2626.465226849825,1099
2018-09-27,2626.46533203125,2658.833742813325,2617.2172146649427,2649.585625447018,12550
2018-09-28,2654.20947265625,2654.20947265625,2594.0967145647323,2631.089181082589,32233
2018-10-01,2621.84130859375,2654.209719810957,2621.84130859375,2640.3375435750113,790
2018-10-02,2607.968994140625,2649.585520642869,2598.7208771401265,2621.841169641373,931
2018-10-04,2547.8564453125,2612.593269694306,2538.608327543671,2612.593269694306,13992
2018-10-05,2566.3525390625,2575.6006563203828,2524.736011402027,2552.480363175676,61064
2018-10-08,2543.232177734375,2570.9765287642044,2543.232177734375,2561.7284117542613,20741
2018-10-10,2473.871337890625,2547.856275098569,2464.623220739632,2529.360040796583,17251
2018-10-11,2358.27001953125,2418.3827847349876,2358.27001953125,2390.6384315640316,19187
2018-10-12,2386.01416015625,2386.01416015625,2339.773575657098,2339.773575657098,10908
2018-10-15,2413.7587890625,2423.0069070282566,2404.5106710967434,2404.5106710967434,1293
2018-10-16,2404.510498046875,2418.3826739971455,2399.8864393967847,2413.758615347055,4804
2018-10-17,2436.87890625,2446.1270235412712,2423.006730313093,2427.6307889587288,1440
2018-10-18,2423.006591796875,2436.87876694075,2404.510358271708,2432.2547085594583,1199
2018-10-19,2483.119384765625,2483.119384765625,2386.0141574284216,2404.5103912069367,17826
2018-10-22,2473.871337890625,2483.119455041618,2455.375103588639,2483.119455041618,28022
2018-10-23,2399.88623046875,2469.24710418172,2399.88623046875,2469.24710418172,16333
2018-10-24,2432.2548828125,2455.3751763753567,2432.2548828125,2432.2548828125,3235
2018-10-25,2390.63818359375,2409.134417122522,2353.6457165362062,2376.766008447171,4602
2018-10-26,2330.525146484375,2395.261956108941,2312.0289151630705,2395.261956108941,52877
2018-10-29,2251.91650390625,2349.021733027464,2251.91650390625,2325.901440379556,21765
2018-10-30,2284.28466796875,2284.28466796875,2238.044087645496,2238.044087645496,2019
2018-10-31,2372.141845703125,2376.7659038818833,2275.036623949196,2275.036623949196,18741
2018-11-01,2367.51806640625,2399.886477470398,2367.51806640625,2372.1421251296997,9735
2018-11-02,2478.495361328125,2483.1194198380654,2399.886366659136,2399.886366659136,24181
2018-11-05,2459.999267578125,2473.871443899054,2446.127091257196,2473.871443899054,8441
2018-11-06,2510.863525390625,2510.863525390625,2469.2470028703383,2478.4951189859576,55475
2018-11-07,2483.119384765625,2543.2321445457983,2473.8712678763673,2506.2396769887687,80795
2018-11-08,2510.863525390625,2543.2319317952924,2510.863525390625,2520.1116415062443,21725
2018-11-09,2529.35986328125,2547.8560962851348,2487.743339022509,2510.8636302773652,22833
2018-11-12,2473.871337890625,2515.4878650700934,2464.623220739632,2515.4878650700934,2130
2018-11-13,2483.119384765625,2483.119384765625,2418.3825665408226,2441.5028587639663,4279
2018-11-14,2557.1044921875,2561.728550943716,2529.3601396502036,2543.232315918852,10216
2018-11-15,2566.3525390625,2566.3525390625,2524.736011402027,2538.6081872888512,19250
2018-11-16,2635.71337890625,2635.71337890625,2580.224676192434,2603.3449689898575,29351
2018-11-19,2603.344970703125,2649.5855563284026,2552.4803265153196,2644.961497765875,28618
2018-11-20,2612.59326171875,2621.841379459347,2557.1045552751657,2557.1045552751657,25353
2018-11-21,2640.33740234375,2644.961460841725,2589.4727588660244,2594.0968173639994,5716
2018-11-22,2598.720703125,2644.9612850311387,2589.4725867437724,2644.9612850311387,7647
2018-11-23,2580.224853515625,2607.969206779234,2570.9767357610885,2594.0970301474295,4288
2018-11-26,2626.46533203125,2640.337508080711,2607.9690972986355,2607.9690972986355,19174
2018-11-27,2672.7060546875,2672.7060546875,2635.713583342344,2640.337642260489,12091
2018-11-28,2640.33740234375,2672.7058118295754,2621.84116835185,2672.7058118295754,18499
2018-11-29,2695.825927734375,2695.825927734375,2649.5853457835283,2654.209403978613,30461
2018-11-30,2709.6982421875,2718.946359055034,2691.2020084524315,2700.450125319966,23491
2018-12-03,2695.825927734375,2728.194335099968,2681.953753149121,2714.322160514714,44641
2018-12-04,2695.825927734375,2695.825927734375,2677.3296949540363,2686.5778113442057,16672
2018-12-05,2677.329833984375,2686.577950854787,2658.8336002435503,2668.0817171139624,7875
2018-12-06,2658.83349609375,2700.450020380435,2644.961321331522,2677.3297291100544,11514
2018-12-07,2658.83349609375,2686.5778456182065,2626.4650883152176,2663.4575543478263,1224
2018-12-10,2603.344970703125,2621.841204953236,2575.6006193279586,2612.5930878281806,9380
2018-12-11,2603.344970703125,2612.5930878281806,2580.2246778904864,2612.5930878281806,3052
2018-12-12,2658.83349609375,2668.081612601902,2621.8410300611413,2621.8410300611413,1653
2018-12-13,2718.946533203125,2723.5705919330626,2672.7059459037523,2672.7059459037523,15521
2018-12-14,2709.6982421875,2742.0666512238695,2691.2020084524315,2709.6982421875,2493
2018-12-17,2723.5703125,2723.5703125,2695.825962966893,2709.6981377334464,6662
2018-12-18,2718.946533203125,2723.5705919330626,2695.826239553439,2709.6984157432507,8476
2018-12-19,2751.314453125,2751.314453125,2718.9460477941175,2751.314453125,48605
2018-12-20,2765.186767578125,2765.186767578125,2705.074011761209,2732.8183605997856,17210
2018-12-21,2732.81884765625,2779.0594372951036,2714.3226118007083,2779.0594372951036,3848
2018-12-24,2700.449951171875,2732.818358120853,2691.2018349007385,2732.818358120853,1097
2018-12-26,2677.329833984375,2686.577950854787,2631.089249632313,2672.7057755491687,3860
2018-12-27,2718.946533203125,2737.4427681228744,2677.3300046336894,2677.3300046336894,27919
2018-12-28,2718.946533203125,2737.4427681228744,2695.826239553439,2732.818709392937,490
2019-01-02,2677.329833984375,2732.818535206849,2658.8336002435503,2718.9463599012306,66221
2019-01-03,2668.081787109375,2705.074255561498,2668.081787109375,2691.202079891952,7936
2019-01-04,2691.2021484375,2714.3224418089562,2640.3375030202965,2654.20967904317,138660
2019-01-07,2718.946533203125,2742.0668268528116,2709.6984157432507,2718.946533203125,28448
2019-01-09,2760.56298828125,2774.435164101759,2737.442695247069,2737.442695247069,84809
2019-01-10,2742.06689453125,2751.3150122193824,2728.1947179990516,2737.442835687184,48262
2019-01-11,2755.938720703125,2760.562778959338,2728.194371165845,2737.442487678272,59887
2019-01-14,2755.938720703125,2769.810895471765,2742.066545934485,2755.938720703125,110248
2019-01-15,2816.051513671875,2816.051513671875,2765.1868722098216,2765.1868722098216,92092
2019-01-16,2839.172119140625,2843.7961779665866,2802.1796485329296,2806.803707358891,17912
2019-01-17,2848.420166015625,2876.1645182820107,2839.172048593496,2843.7961073045603,16100
2019-01-18,2866.916259765625,2866.916259765625,2834.5478503811746,2857.668142798639,18727
2019-01-21,2834.5478515625,2885.4124949021207,2834.5478515625,2871.5403194458604,11747
2019-01-22,2820.675537109375,2839.1717701396005,2802.17930407915,2834.547711882044,35333
2019-01-23,2834.5478515625,2848.4200270187603,2811.4275591353994,2811.4275591353994,7043
2019-01-24,2848.420166015625,2848.420166015625,2811.4276963271104,2829.9239311713677,10284
2019-01-25,2783.683349609375,2839.1720542527514,2774.4352321688125,2829.9239368121885,40439
2019-01-28,2783.683349609375,2797.555525770219,2765.1871147282495,2783.683349609375,27897
2019-01-29,2806.8037109375,2806.8037109375,2779.0593579463552,2797.5555932737852,6521
2019-01-30,2816.051513671875,2825.299630301339,2788.3071637834823,2792.931222098214,12015
2019-01-31,2806.8037109375,2839.1721227605026,2788.30747561007,2834.548063928645,25784
2019-02-01,2811.427490234375,2820.675606978567,2779.059081629703,2806.803431862279,35238
2019-02-07,2783.683349609375,2820.675819371626,2765.1871147282495,2820.675819371626,55948
2019-02-08,2788.307373046875,2797.5554903704137,2755.93896241449,2788.307373046875,7658
2019-02-11,2802.179443359375,2811.4275603341584,2755.938858485458,2792.9313263845916,5536
2019-02-12,2792.931640625,2806.8038176479718,2783.6835226096855,2792.931640625,1901
2019-02-13,2820.675537109375,2829.923653624488,2802.17930407915,2802.17930407915,6529
2019-02-14,2834.5478515625,2834.5478515625,2802.1794421645595,2829.9237930770796,8461
2019-02-15,2811.427490234375,2834.547782094855,2802.179373490183,2816.051548606471,6848
2019-02-18,2797.555419921875,2820.675712648502,2774.4351271952482,2816.051654103177,39595
2019-02-19,2825.299560546875,2825.299560546875,2783.6830367417656,2783.6830367417656,978
2019-02-20,2853.04443359375,2876.1647288416734,2829.9241383458266,2829.9241383458266,2259
2019-02-21,2857.668212890625,2857.668212890625,2825.299802712252,2857.668212890625,1137
2019-02-22,2866.916259765625,2866.916259765625,2848.420025831653,2848.420025831653,20296
2019-02-25,2890.036376953125,2894.66043515625,2871.5401441406248,2871.5401441406248,5979
2019-02-26,2922.405029296875,2922.405029296875,2885.412560571598,2890.0366191622575,42225
2019-02-27,2885.41259765625,2931.6531841571514,2866.9163630558896,2922.405066856971,28093
2019-02-28,2820.675537109375,2894.6604692302767,2811.4274205942625,2885.412352715164,8040
2019-03-04,2834.5478515625,2848.4200270187603,2811.4275591353994,2811.4275591353994,51009
2019-03-05,2811.427490234375,2839.171840466951,2802.179373490183,2829.923723722759,12154
2019-03-06,2811.427490234375,2820.675606978567,2792.931256745991,2820.675606978567,3553
2019-03-07,2783.683349609375,2811.427701931063,2765.1871147282495,2806.803643210782,69124
2019-03-08,2737.44287109375,2765.1872245169975,2723.5706943821265,2765.1872245169975,1759
2019-03-11,2709.6982421875,2723.570417488801,2686.5779500186645,2723.570417488801,11230
2019-03-12,2718.946533203125,2728.1946506629997,2691.2021808235013,2718.946533203125,115934
2019-03-13,2695.825927734375,2705.0740441245443,2663.4575203687823,2705.0740441245443,3044
2019-03-14,2700.449951171875,2705.0740093074432,2691.2018349007385,2705.0740093074432,529
2019-03-15,2714.322509765625,2728.194686135807,2681.9540982352,2705.0743921855037,73804
2019-03-18,2732.81884765625,2751.3150835117913,2718.946670764594,2718.946670764594,7951
2019-03-19,2709.6982421875,2746.6907096576365,2705.074183753733,2746.6907096576365,1037
2019-03-20,2686.578369140625,2705.0746057612146,2663.458073364888,2705.0746057612146,5354
2019-03-21,2621.84130859375,2681.9540722828483,2589.472897376543,2681.9540722828483,518183
2019-03-22,2621.84130859375,2621.84130859375,2589.472897376543,2589.472897376543,15145
2019-03-25,2584.848388671875,2612.592736314149,2543.231867208464,2603.344620433391,122857
2019-03-26,2584.848388671875,2594.096504552633,2566.3521569103586,2575.600272791117,3269
2019-03-27,2589.47265625,2626.4651227678573,2570.9764229910716,2594.0967145647323,9277
2019-03-28,2543.232177734375,2580.2246457741476,2520.111885209517,2580.2246457741476,8213
2019-03-29,2589.47265625,2589.47265625,2547.856131417411,2547.856131417411,41834
2019-04-01,2635.71337890625,2635.71337890625,2589.4727933114036,2589.4727933114036,33947
2019-04-02,2626.46533203125,2631.0893907144036,2607.9690972986355,2631.0893907144036,3403
2019-04-03,2649.58544921875,2649.58544921875,2617.2170405895504,2621.8410989651506,14996
2019-04-04,2644.961181640625,2649.5852396504865,2635.713065620903,2649.5852396504865,50089
2019-04-05,2654.20947265625,2658.8335309709823,2640.3372977120534,2649.5854143415177,445
2019-04-08,2737.44287109375,2746.690988901499,2686.57822315113,2718.9466354782517,25632
2019-04-09,2723.5703125,2788.3071280772497,2709.6981377334464,2737.4424872665536,12025
2019-04-10,2779.05908203125,2783.683140404014,2705.074148067024,2705.074148067024,10112
2019-04-11,2825.299560546875,2843.7957933491457,2797.5552113434687,2797.5552113434687,13006
2019-04-12,3033.38232421875,3033.38232421875,2811.4275200076218,2839.1718705340127,106600
2019-04-15,3139.73583984375,3236.841072003866,3107.367429123711,3162.8561332152062,161379
2019-04-16,3088.87109375,3181.3522642215567,3038.0064499906434,3130.4876204622005,71616
2019-04-17,2996.389892578125,3088.8710621021414,2977.8936586733216,3088.8710621021414,30884
2019-04-18,3005.63818359375,3038.0065948016827,2940.9013611778846,2977.8938311298075,15196
2019-04-19,3051.87890625,3084.2473188920453,2996.390198863636,3005.6383167613635,30427
2019-04-22,3102.7431640625,3102.7431640625,3056.5025803953986,3065.750697128819,58901
2019-04-23,3038.00634765625,3088.870989702245,3019.510114184979,3088.870989702245,34930
2019-04-24,2996.389892578125,3024.13424343533,2959.3974247685187,3019.510184959129,88381
2019-04-25,2940.901123046875,3033.3822904382864,2927.0289479381636,3024.1341736991453,28439
2019-04-26,2959.397705078125,2973.2698818206786,2917.7811748504637,2931.6533515930173,14210
2019-04-29,2978.010009765625,2991.969431686401,2950.091165924072,2950.091165924072,37871
2019-04-30,3038.500732421875,3061.7664348140793,2996.6224681159074,2996.6224681159074,44463
2019-05-02,3071.072998046875,3071.072998046875,3005.929025361032,3024.5415889855585,102629
2019-05-03,3071.072998046875,3071.072998046875,3043.154152610085,3052.4604344223485,28777
2019-05-07,3029.194580078125,3043.1540021061346,2996.622595346102,3010.5820173741117,44368
2019-05-08,3001.27587890625,3015.2353015988374,2982.663315316134,3001.27587890625,38803
2019-05-09,2945.43798828125,3061.766502826323,2936.131707117644,3015.235097008294,56414
2019-05-10,2903.559814453125,2950.0912217360274,2889.600392268254,2922.172377366286,41874
2019-05-13,2880.294189453125,2898.90675287447,2870.9879077424525,2884.9473303084615,7134
2019-05-14,2968.70361328125,2968.70361328125,2857.0282422487267,2857.0282422487267,30952
2019-05-15,2982.6630859375,2996.622507556552,2931.478540000975,2968.703664318448,4281
2019-05-16,2950.09130859375,3005.928998977228,2950.09130859375,3001.2758581119383,20228
2019-05-17,2903.559814453125,2959.397503192608,2903.559814453125,2959.397503192608,4935
2019-05-20,2922.17236328125,2954.744348222283,2912.866081869526,2912.866081869526,43971
2019-05-21,2908.212890625,2917.519171875,2884.9471875,2894.25346875,2701
2019-05-22,2875.640869140625,2894.2534314004347,2870.9877285756725,2894.2534314004347,84009
2019-05-23,2870.98779296875,2870.98779296875,2857.0283709607984,2870.98779296875,635
2019-05-24,2931.478515625,2931.478515625,2884.9471106150795,2884.9471106150795,36172
2019-05-27,2903.559814453125,2964.0506439208984,2903.559814453125,2931.4786588228667,6831
2019-05-28,2931.478515625,2945.437937127976,2903.5596726190474,2903.5596726190474,28377
2019-05-29,2917.519287109375,2959.397554388457,2894.2535830654406,2950.0912727708833,42142
2019-05-30,2954.744384765625,2954.744384765625,2908.212977131521,2908.212977131521,13138
2019-05-31,2964.05078125,2973.357063137755,2931.4787946428573,2931.4787946428573,50333
2019-06-03,2945.43798828125,2964.050550608462,2936.131707117644,2950.0911288630527,45943
2019-06-04,2964.05078125,2973.357063137755,2945.43821747449,2945.43821747449,34738
2019-06-05,2987.31640625,3005.928969528816,2968.703842971184,2996.622687889408,56475
2019-06-07,3001.27587890625,3019.888442496366,2973.3570335210757,2987.316456213663,25463
2019-06-10,3015.235107421875,3033.847669813368,2991.969404432509,3024.5413886176216,40402
2019-06-11,3019.888427734375,3019.888427734375,2996.622723360458,3015.2352868595917,13605
2019-06-12,2996.622802734375,3033.847930718653,2991.96966173634,3029.1947897206182,6104
2019-06-13,2991.969482421875,3005.9289045793644,2991.969482421875,3001.275763860201,76
2019-06-14,2945.43798828125,2987.316253517476,2931.4785665358413,2987.316253517476,30271
2019-06-17,2917.519287109375,2959.397554388457,2917.519287109375,2945.438131962096,30219
2019-06-18,2926.82568359375,2950.0913885507753,2922.172542602345,2931.478824585155,216
2019-06-19,2926.82568359375,2940.785106567965,2926.82568359375,2940.785106567965,12144
2019-06-20,2936.131591796875,2940.7847321959193,2926.825310998787,2931.478451397831,18127
2019-06-21,2875.640869140625,2950.0911181798647,2861.6814474457674,2950.0911181798647,63556
2019-06-24,2838.416015625,2875.6411436987705,2829.1097336065573,2875.6411436987705,28361
2019-06-25,2805.84375,2852.375155472637,2796.5374689054725,2838.415733830846,2401
2019-06-26,2768.61865234375,2796.537495896796,2754.6592305672266,2796.537495896796,25862
2019-06-27,2750.00634765625,2782.5783348535324,2745.353206628067,2768.618911768983,40482
2019-06-28,2759.312255859375,2777.924817450332,2745.352834666157,2777.924817450332,26819
2019-07-01,2759.312255859375,2773.2716770525926,2736.0465538706785,2773.2716770525926,105543
2019-07-02,2754.6591796875,2777.924882218644,2750.006039181271,2768.6186012061867,6014
2019-07-03,2731.3935546875,2773.2718204322828,2726.740414049191,2773.2718204322828,78773
2019-07-04,2750.00634765625,2750.00634765625,2722.0875014871513,2726.7406425153345,32168
2019-07-05,2787.2314453125,2787.2314453125,2750.0063174953048,2750.0063174953048,27978
2019-07-08,2726.740234375,2773.27163769198,2717.4339537116043,2773.27163769198,23282
2019-07-09,2717.434326171875,2745.353171988709,2708.1280442329303,2712.7811852024024,34213
2019-07-10,2722.087646484375,2731.3939290364583,2698.821940104167,2717.4345052083336,61743
2019-07-11,2717.434326171875,2726.7406081108197,2689.5154803550404,2703.4749032634577,51790
2019-07-12,2745.353271484375,2750.0064126224843,2736.046989208157,2736.046989208157,3876
2019-07-15,2712.781005859375,2736.046709168632,2703.474724535672,2731.3935685067804,4862
2019-07-16,2708.127685546875,2726.740246959568,2694.168264487355,2722.0871066063946,22600
2019-07-17,2708.127685546875,2722.0871066063946,2689.5151241341814,2708.127685546875,72
2019-07-18,2689.515380859375,2703.474803251379,2680.209099264706,2694.16852165671,475
2019-07-19,2745.353271484375,2745.353271484375,2694.168718965175,2703.4750012413933,32230
2019-07-22,2740.69970703125,2750.005987870066,2726.7402857730262,2740.69970703125,5070
2019-07-23,2731.3935546875,2759.312398517355,2717.4341327725724,2740.6998359641184,6478
2019-07-24,2745.353271484375,2750.0064126224843,2722.0875657938295,2722.0875657938295,50
2019-07-25,2694.168212890625,2731.3933350031034,2670.902511570326,2731.3933350031034,892
2019-07-26,2642.984130859375,2680.209259463028,2624.3715665575482,2680.209259463028,21412
2019-07-29,2577.83984375,2638.3306704083934,2568.533562725632,2629.024389384025,15994
2019-07-30,2596.45263671875,2605.7589185707884,2563.880650236615,2563.880650236615,32627
2019-07-31,2587.146240234375,2587.146240234375,2522.0022701565313,2582.493099514529,9804
2019-08-01,2573.18701171875,2601.1058581388447,2554.5744474386865,2563.8807295787183,23763
2019-08-02,2577.83984375,2587.146124774368,2540.614719652527,2559.2272817012636,1119
2019-08-05,2494.08349609375,2582.4931722612523,2494.08349609375,2582.4931722612523,31255
2019-08-06,2456.858154296875,2512.695839621804,2410.326749859434,2442.898732965643,6335
2019-08-07,2452.205078125,2475.4707809535107,2433.5925158621917,2475.4707809535107,619
2019-08-08,2522.00244140625,2531.3087234778595,2480.1241720840057,2480.1241720840057,2856
2019-08-09,2540.614990234375,2545.26813124213,2531.3087082188645,2540.614990234375,21896
2019-08-12,2540.614990234375,2545.26813124213,2512.6961441878434,2535.9618492266195,3591
2019-08-13,2512.6962890625,2522.0025716145833,2498.7368652343753,2522.0025716145833,7226
2019-08-14,2522.00244140625,2540.6150055494695,2522.00244140625,2540.6150055494695,1127
2019-08-16,2503.3896484375,2508.0427890479787,2480.1239453851067,2498.7365078270213,1096
2019-08-19,2535.9619140625,2554.5744785693805,2503.3899261754586,2512.696208428899,8095
2019-08-20,2554.573974609375,2554.573974609375,2508.0425725217724,2508.0425725217724,18597
2019-08-21,2568.53369140625,2568.53369140625,2540.614846934443,2540.614846934443,206
2019-08-22,2554.573974609375,2577.839675653176,2549.9208344006147,2568.5333952356555,380
2019-08-23,2554.573974609375,2554.573974609375,2535.961413774334,2545.2676941918544,968
2019-08-26,2503.3896484375,2522.0022108794146,2498.7365078270213,2512.6959296584573,40265
2019-08-27,2508.042724609375,2535.961567554934,2503.3895841184485,2531.3084270640074,30214
2019-08-28,2559.227294921875,2559.227294921875,2526.655311168324,2531.3084517045454,21027
2019-08-29,2535.9619140625,2573.1870430762615,2535.9619140625,2563.8807608228212,169
2019-08-30,2582.493408203125,2587.146549479167,2554.574560546875,2554.574560546875,28029
2019-09-02,2596.45263671875,2605.7589185707884,2573.1869320886535,2582.4932139406924,9957
2019-09-03,2573.18701171875,2610.4121402788764,2563.8807295787183,2605.7589992088606,1680
2019-09-04,2573.18701171875,2573.18701171875,2549.9213063686707,2559.2275885087024,43064
2019-09-05,2568.53369140625,2591.7993951327558,2563.8805506609488,2573.1868321515512,22179
2019-09-06,2540.614990234375,2568.5338362809066,2540.614990234375,2568.5338362809066,561
2019-09-09,2522.00244140625,2540.6150055494695,2512.69615933464,2535.9618645136648,11679
2019-09-10,2545.26806640625,2549.9212072954756,2526.655502849349,2535.9617846277993,45234
2019-09-11,2587.146240234375,2587.146240234375,2563.8805366351453,2563.8805366351453,4472
2019-09-16,2596.45263671875,2596.45263671875,2577.8400730146727,2587.1463548667116,15562
2019-09-17,2591.79931640625,2596.4524570102108,2573.186753990406,2582.493035198328,7959
2019-09-18,2624.371337890625,2624.371337890625,2587.1462125304743,2596.452493870512,3259
2019-09-19,2587.146240234375,2624.371365993143,2582.493099514529,2624.371365993143,15864
2019-09-20,2601.10546875,2605.758609123435,2573.1866265093918,2582.4929072562613,761
2019-09-23,2596.45263671875,2601.105777644769,2591.799495792731,2596.45263671875,1998
2019-09-24,2615.065185546875,2619.7183264464247,2596.4526219486766,2601.1057628482263,9828
2019-09-25,2563.880615234375,2619.718305584307,2563.880615234375,2615.0651647218124,15038
2019-09-26,2554.573974609375,2596.4522364882173,2540.614553983094,2591.799096279457,3510
2019-09-27,2549.9208984375,2563.8803194143475,2531.3083371350367,2563.8803194143475,30786
