Date,Close,High,Low,Open,Volume
2023-05-19,12274.21484375,12411.101998141265,12228.585792286247,12411.101998141265,37659
2023-05-22,12333.5302734375,12388.28512481791,12255.960900648584,12274.21251777539,2616
2023-05-23,12383.72265625,12438.477509556926,12351.782325154292,12351.782325154292,2147
2023-05-25,12415.6640625,12488.670539898016,12265.088202866593,12488.670539898016,4635
2023-05-26,12219.458984375,12420.226794424478,12187.518650958038,12420.226794424478,37952
2023-05-30,12233.1484375,12246.837152648266,12187.519387005781,12219.459722351734,88456
2023-05-31,12169.2666015625,12251.398884587668,12155.577887724972,12155.577887724972,112382
2023-06-01,12105.3857421875,12260.524496516326,12091.69702857025,12260.524496516326,140777
2023-06-02,12173.830078125,12219.459126393835,12119.0752202024,12219.459126393835,2473
2023-06-05,12342.6572265625,12356.345940676987,12283.339465399724,12338.094321857672,15276
2023-06-07,12310.716796875,12465.855555619903,12310.716796875,12465.855555619903,4067
2023-06-08,12370.0341796875,12383.722893276235,12310.716420802979,12310.716420802979,2249
2023-06-09,12374.5966796875,12497.795097958726,12351.782157785421,12497.795097958726,2050
2023-06-12,12301.591796875,12506.922520487527,12292.465986936664,12506.922520487527,1426
2023-06-13,12319.8427734375,12351.78310655382,12274.213726128472,12324.405678168403,3117
2023-06-14,12274.21484375,12383.724567263012,12228.585792286247,12383.724567263012,7317
2023-06-15,12196.64453125,12379.16072326272,12173.830007248409,12379.16072326272,2188
2023-06-16,12233.1484375,12328.969443537859,12196.645197104624,12328.969443537859,2162
2023-06-19,12319.8427734375,12360.908916015624,12205.77015516493,12360.908916015624,1418
2023-06-20,12328.9677734375,12397.41133990736,12297.027442418232,12397.41133990736,1916
2023-06-21,12255.9619140625,12429.352291104336,12242.273200085512,12429.352291104336,3423
2023-06-22,12310.716796875,12319.842606212935,12224.021608164612,12319.842606212935,2991
2023-06-23,12128.2001953125,12388.285752548321,12109.948577260864,12388.285752548321,3332
2023-06-26,12160.1416015625,12233.148080221037,12096.26093273628,12233.148080221037,975
2023-06-27,12192.0810546875,12192.0810546875,12100.822962960796,12100.822962960796,1688
2023-06-28,12187.5185546875,12297.028268394914,12169.266935736265,12297.028268394914,1516
2023-06-29,12018.689453125,12283.337892108011,12000.437836643414,12283.337892108011,3535
2023-06-30,12164.7041015625,12182.955720619608,12027.81695863419,12137.326672976837,6045
2023-07-07,11694.724609375,11845.300462714593,11603.466516441915,11845.300462714593,6116
2023-07-10,11758.60546875,11804.234515970606,11694.724802641153,11781.419992360303,2179
2023-07-14,12018.689453125,12027.815261365795,11909.17975423548,12027.815261365795,4539
2023-07-17,11968.4990234375,12096.26035498773,11945.684499946388,12096.26035498773,2757
2023-07-19,11877.240234375,12014.127367310555,11822.485381200777,12014.127367310555,4975
2023-07-20,11836.1748046875,11945.684517606736,11795.108662342787,11945.684517606736,7817
2023-07-21,11886.3662109375,11950.24687387536,11790.545216530709,11950.24687387536,130418
2023-07-24,11827.0498046875,12005.003100359882,11772.294944480613,12005.003100359882,7477
2023-07-26,11576.08984375,11890.930284908356,11407.262360810013,11890.930284908356,13757
2023-07-28,11804.234375,11827.048898337844,11699.287567645923,11827.048898337844,2919
2023-08-03,11795.1083984375,11909.18101350943,11772.293875423113,11881.803585892167,4312
2023-08-04,11954.8095703125,11954.8095703125,11808.796628995706,11954.8095703125,2792
2023-08-07,11954.8095703125,12014.127327722446,11895.491812902552,11954.8095703125,2216
2023-08-08,11986.7509765625,12096.260692374262,11945.68483313309,12096.260692374262,3412
2023-08-09,11936.55859375,12087.13444757024,11909.181165782684,12087.13444757024,4158
2023-08-10,11950.248046875,11986.751286422537,11936.559332044673,11936.559332044673,4127
2023-08-11,12027.81640625,12091.697070016122,12009.564788031108,12091.697070016122,17963
2023-08-14,12005.001953125,12141.88909056086,11968.498716475437,12141.88909056086,14301
2023-08-16,11913.744140625,12091.697423460839,11863.552189055918,12091.697423460839,182837
2023-08-17,11872.6787109375,11991.314239947636,11731.228657117723,11991.314239947636,4019
2023-08-18,11922.8701171875,11936.558831443743,11781.420069872991,11881.803974418772,239448
2023-08-21,11886.3662109375,12046.067868282149,11881.803306441938,12046.067868282149,5762
2023-08-22,11890.9306640625,12151.016254182055,11840.738708074516,12151.016254182055,2454
2023-08-23,11922.8701171875,11945.684640947904,11854.426545906286,11945.684640947904,195612
2023-08-24,11922.8701171875,12027.81692648536,11872.678164914609,12027.81692648536,3143
2023-08-25,11936.55859375,11954.810212394877,11863.55211917049,11863.55211917049,1359
2023-08-28,12018.689453125,12055.192686088174,11982.186220161826,12055.192686088174,3105
2023-08-29,12078.0087890625,12173.829788144598,12046.068456035135,12173.829788144598,3944
2023-08-30,12050.630859375,12146.451854470371,12050.630859375,12146.451854470371,3089
2023-08-31,12087.1337890625,12109.948311125661,12050.630553761444,12050.630553761444,1052
2023-09-01,12119.0751953125,12214.896196480258,12087.134861589915,12214.896196480258,5374
2023-09-04,12146.451171875,12169.265693234645,12068.881799252207,12119.073746243426,2560
2023-09-05,12119.0751953125,12233.147815750306,12100.823576042452,12233.147815750306,2569
2023-09-06,12137.326171875,12233.14716796875,12096.260030691965,12233.14716796875,6960
2023-09-07,12050.630859375,12091.69700013016,12032.379241261597,12046.067954846649,1857
2023-09-08,12178.392578125,12178.392578125,12073.445770595261,12073.445770595261,3711
2023-09-11,12237.7109375,12260.525461991983,12187.518983617636,12233.148032601604,4802
2023-09-12,12219.458984375,12315.279984625888,12182.955746184187,12315.279984625888,118860
2023-09-13,12260.525390625,12278.777010112346,12210.333437034797,12219.45924677847,4195
2023-09-14,12306.154296875,12333.531725789071,12228.584914951798,12228.584914951798,1745
2023-09-15,12525.173828125,12525.173828125,12370.035063040756,12370.035063040756,6382
2023-09-18,12506.921875,12525.173493934695,12465.855732396934,12525.173493934695,4732
2023-09-19,12579.927734375,12579.927734375,12506.921262213229,12543.424498294115,53139
2023-09-20,12570.802734375,12630.120496823956,12543.425305552406,12630.120496823956,2492
2023-09-21,12497.7958984375,12657.497561980877,12470.418470401492,12657.497561980877,3325
2023-09-22,12456.7294921875,12511.484347098214,12383.723018973214,12511.484347098214,2996
2023-09-25,12370.0341796875,12516.047124634013,12356.345466098765,12516.047124634013,9760
2023-09-26,12255.9619140625,12488.67005167128,12219.458676790533,12488.67005167128,4115
2023-09-27,12278.77734375,12306.154773724917,12169.267623850334,12306.154773724917,1492
2023-10-04,12091.697265625,12278.776355395046,12050.63112396816,12278.776355395046,10336
2023-10-05,12068.8818359375,12151.014113081876,12009.564080222117,12151.014113081876,8506
2023-10-06,12228.5849609375,12228.5849609375,12087.134911016208,12128.201054541745,18612
2023-10-10,12246.8359375,12374.597266207154,12224.02141451658,12278.776269676788,6017
2023-10-11,12292.4658203125,12306.154535034451,12237.710961424693,12283.340010497865,1792
2023-10-12,12360.908203125,12360.908203125,12265.087209302326,12356.345298657254,4160
2023-10-13,12342.6572265625,12365.471750086646,12274.213655990065,12360.908845381817,4526
2023-10-16,12306.154296875,12379.160773979189,12297.028487236976,12324.405916151047,1728
2023-10-17,12351.7822265625,12415.66288824402,12338.093513345031,12415.66288824402,2231
2023-10-18,12443.041015625,12474.981348265035,12356.34582703062,12415.663587647827,4693
2023-10-19,12260.525390625,12447.6044903703,12251.399580881327,12447.6044903703,3583
2023-10-20,12155.5771484375,12324.404608832465,12119.073913757507,12324.404608832465,6849
2023-10-23,11995.8759765625,12160.140539193253,11973.061453974895,12160.140539193253,4672
2023-10-24,12046.0693359375,12068.883861194958,11872.678943980824,12068.883861194958,4868
2023-10-25,12091.697265625,12137.326311910376,12050.63112396816,12137.326311910376,2079
2023-10-26,11973.0615234375,12160.140609741211,11950.247000717534,12160.140609741211,5926
2023-10-27,11936.55859375,12046.068305619267,11922.869879766342,12046.068305619267,1917
2023-10-30,11918.22265625,12019.069155649038,11867.79940655048,12019.069155649038,1808
2023-10-31,11858.6318359375,12069.492703526648,11858.6318359375,12069.492703526648,2302
2023-11-01,11964.0625,12009.90181992337,11918.223180076628,12009.90181992337,4781
2023-11-02,11941.142578125,12060.324807311661,11941.142578125,12060.324807311661,3870
2023-11-03,12069.494140625,12069.494140625,11959.479761827051,11959.479761827051,2649
2023-11-06,12367.4482421875,12367.4482421875,12115.331988177006,12262.017808692202,14333
2023-11-07,12220.763671875,12422.456695716899,12138.252889394224,12422.456695716899,3750
2023-11-08,12138.251953125,12262.018117299613,12133.668021118534,12225.346661247877,3390
2023-11-09,12243.681640625,12252.849504077358,12147.419074375233,12193.258391637026,2951
2023-11-10,12243.681640625,12294.104889612972,12170.33873300613,12294.104889612972,1282
2023-11-13,12262.017578125,12326.192623393692,12216.178260075934,12326.192623393692,2175
2023-11-14,12353.6962890625,12362.864152727852,12303.273038903062,12362.864152727852,4747
2023-11-15,12445.3759765625,12445.3759765625,12376.616993266574,12399.536654365216,3364
2023-11-16,12463.7119140625,12509.551237027055,12404.120794208578,12504.9673047306,1252
2023-11-17,12440.791015625,12504.96606139462,12408.70349274019,12504.96606139462,1979
2023-11-20,12491.2138671875,12500.381730576262,12408.703096688647,12500.381730576262,6516
2023-11-21,12523.302734375,12550.806327495882,12495.799141254118,12509.550937814558,2709
2023-11-22,12564.5576171875,12582.893345195069,12477.462909151542,12582.893345195069,948
2023-11-23,12541.6376953125,12605.81274199904,12532.469831500137,12592.060946280497,3948
2023-11-24,12601.2294921875,12605.813424341806,12541.63837418152,12541.63837418152,2328
2023-11-27,12587.4775390625,12651.652588424071,12564.557878576225,12651.652588424071,3255
2023-11-28,12592.060546875,12651.651659765199,12592.060546875,12651.651659765199,3926
2023-11-29,12532.4697265625,12651.651955125275,12500.382203487907,12651.651955125275,1844
2023-11-30,12518.71875,12637.900986360308,12486.631224826071,12637.900986360308,2188
2023-12-01,12500.3818359375,12651.651583127063,12495.797904204483,12651.651583127063,2379
2023-12-04,12518.71875,12550.806275173929,12495.799089161479,12495.799089161479,3334
2023-12-05,12628.7333984375,12669.988788849818,12537.05475307679,12592.061940293217,3787
2023-12-06,12647.068359375,12720.411271209,12628.7326314165,12628.7326314165,4032
2023-12-07,12660.8193359375,12747.914038103616,12601.228223929105,12747.914038103616,1039
2023-12-08,12674.572265625,12679.1561977283,12660.820469315098,12660.820469315098,433
2023-12-11,12683.740234375,12688.324166516082,12647.06877724634,12679.156302233918,1967
2023-12-12,12738.7470703125,12738.7470703125,12679.155954114565,12683.73988612979,2950
2023-12-13,12679.1552734375,12743.33031820544,12619.564160438696,12743.33031820544,5494
2023-12-14,12651.65234375,12706.65952785326,12614.980887681158,12679.15593580163,7658
2023-12-15,12642.4853515625,12683.74074248493,12633.31748691307,12651.65321621193,3411
2023-12-18,12624.1484375,12665.403824550653,12596.644846132896,12665.403824550653,6327
2023-12-19,12605.8134765625,12633.317069602273,12569.142019176137,12624.149205255682,1603
2023-12-20,12688.32421875,12711.243879549766,12605.813439870846,12605.813439870846,4473
2023-12-21,12688.32421875,12715.827811709718,12669.988490110189,12692.908150909952,4072
2023-12-22,12734.162109375,12743.329972664687,12669.987066347192,12669.987066347192,17486
2023-12-26,12775.41796875,12780.001900565123,12679.1554006324,12734.162582413886,4710
2023-12-27,12697.4931640625,12816.67541036778,12665.405636211079,12816.67541036778,5206
2023-12-28,12789.1708984375,12802.922695102487,12651.652931787634,12702.076186225919,8893
2024-01-02,12665.404296875,12844.177647428069,12578.309587631198,12844.177647428069,10316
2024-01-03,12582.8935546875,12729.579381190233,12523.302437670765,12729.579381190233,3695
2024-01-04,12445.3759765625,12628.733265351635,12440.792044342772,12628.733265351635,11296
2024-01-05,12404.12109375,12445.376485414357,12353.69783727134,12445.376485414357,3924
2024-01-08,12385.783203125,12408.70286116187,12358.279613480754,12404.118929554495,2272
2024-01-09,12422.4560546875,12445.375715305005,12385.784597699492,12385.784597699492,8822
2024-01-10,12349.1123046875,12422.455213698264,12349.1123046875,12422.455213698264,2286
2024-01-11,12431.6220703125,12454.541727521779,12349.111304359098,12349.111304359098,3577
2024-01-12,12367.4482421875,12431.623288662899,12326.192855167601,12431.623288662899,8150
2024-01-15,12390.3671875,12431.622572142063,12353.69573448483,12422.454708888272,2389
2024-01-16,12312.44140625,12390.368250593354,12266.602086048028,12390.368250593354,10104
2024-01-17,12179.5068359375,12312.440858610511,12179.5068359375,12312.440858610511,3811
2024-01-19,12138.251953125,12202.427001215541,12096.996565066796,12133.668021118534,11174
2024-01-22,12152.00390625,12243.682547564598,12115.332449724161,12243.682547564598,4706
2024-01-23,12225.3466796875,12243.682407741026,12152.003767473403,12152.003767473403,3178
2024-01-24,12289.5224609375,12307.85819008474,12193.259882914492,12225.347408922162,3712
2024-01-25,12385.783203125,12385.783203125,12229.929528474278,12229.929528474278,4529
2024-01-26,12422.4560546875,12495.798968663514,12385.784597699492,12468.29537592251,13364
2024-01-29,12651.65234375,12743.3309839221,12449.959335371375,12582.893363620924,10844
2024-01-30,12761.6669921875,12830.425973826443,12688.324078439296,12688.324078439296,14031
2024-01-31,12880.849609375,12890.017473865659,12715.82804854315,12761.667370996442,9539
2024-02-01,13398.8330078125,13440.088395109904,12857.929041024312,12890.016564477848,60304
2024-02-02,13563.85546875,13614.27872328067,13270.483806026106,13453.841095228541,71271
2024-02-05,13531.7685546875,13586.775743934199,13275.068338202915,13563.856081748074,19825
2024-02-06,13343.8271484375,13550.104105386894,13330.07535130754,13531.768375880281,11652
2024-02-07,13527.18359375,13573.022914636987,13343.82631020205,13343.82631020205,24661
2024-02-08,13609.693359375,13632.613018114263,13531.766519661502,13568.437973644324,23344
2024-02-13,13618.861328125,13797.63466767292,13586.773805642038,13655.53278239124,27194
2024-02-14,13421.7529296875,13618.862006182228,13412.58506566449,13618.862006182228,20660
2024-02-15,13366.7451171875,13554.686320824225,13366.7451171875,13472.175548495907,16492
2024-02-16,13637.19921875,13637.19921875,13412.586525735294,13412.586525735294,10073
2024-02-19,13884.73046875,13935.153722350611,13646.365997183477,13646.365997183477,20804
2024-02-20,13705.95703125,13935.153637123745,13678.453438545152,13884.730383831522,13149
2024-02-21,13692.205078125,13793.051583554778,13623.44609715015,13705.956874319969,14268
2024-02-22,13683.037109375,13696.788905464824,13573.022740656406,13696.788905464824,44433
2024-02-23,13793.05078125,13843.474031031905,13683.036418089483,13683.036418089483,7564
2024-02-26,13540.935546875,13793.051814673958,13375.913989770226,13793.051814673958,11621
2024-02-27,13463.0087890625,13586.774957705566,13444.673060374638,13540.935635985912,7746
2024-02-28,13609.693359375,13609.693359375,13449.255748200152,13568.437973644324,9382
2024-02-29,13701.373046875,13756.3802320749,13600.526540675184,13600.526540675184,16421
2024-03-04,13898.4814453125,13898.4814453125,13751.795625309202,13751.795625309202,13007
2024-03-05,13889.3134765625,14072.670750180487,13870.977749200702,13903.065272083848,13894
2024-03-06,13829.72265625,13912.233431129847,13793.051200747845,13861.810179814385,11372
2024-03-07,13907.6494140625,13907.6494140625,13829.722571597416,13829.722571597416,12722
2024-03-08,13912.2333984375,13944.320921926483,13852.642283386533,13889.313738802512,47179
2024-03-11,13802.2197265625,13912.23409834513,13779.300065774452,13912.23409834513,42042
2024-03-12,13793.05078125,13857.22582642697,13751.795395064806,13774.715054056582,35783
2024-03-13,13930.5703125,13985.577500308491,13793.052342978777,13793.052342978777,52361
2024-03-14,14237.693359375,14237.693359375,13939.737767501409,13939.737767501409,34788
2024-03-15,14077.2548828125,14246.860363328313,14077.2548828125,14136.845997588325,9995
2024-03-18,13958.072265625,14077.25449186679,13838.890039383212,14077.25449186679,7599
2024-03-19,13811.3876953125,13912.234203542463,13811.3876953125,13870.978813812024,38330
2024-03-20,13875.5625,14008.496531219029,13857.226771555996,13857.226771555996,3026
2024-03-21,14118.509765625,14136.845492593344,13925.984632457386,13925.984632457386,66373
2024-03-22,14123.0947265625,14182.685843552214,14081.839337877313,14081.839337877313,12577
2024-03-25,14045.1669921875,14164.34921862251,13967.240151826147,14113.92596897693,4267
2024-03-26,14049.751953125,14155.18239192496,14031.416224638051,14045.168021003263,39027
2024-03-27,13848.05859375,13980.992621958789,13820.555001706802,13962.656893929989,10486
2024-03-28,13843.4755859375,13944.322096828435,13834.30772131105,13857.227382877172,18959
2024-03-29,13678.453125,13843.47467744638,13673.8691929876,13843.47467744638,82519
2024-04-01,13568.4384765625,13747.211821355048,13554.686680809227,13747.211821355048,12061
2024-04-02,13605.111328125,13632.614922454093,13499.680883196806,13540.936274690448,11211
2024-04-03,13485.927734375,13568.438509092453,13472.175938588758,13568.438509092453,23310
2024-04-04,13559.2705078125,13637.197349811422,13527.182984636473,13527.182984636473,15111
2024-04-05,13495.095703125,13582.190410448158,13472.176043303118,13472.176043303118,6767
2024-04-08,13531.7685546875,13577.607879059748,13485.929230315252,13508.848892501377,3040
2024-04-09,13490.51171875,13605.110017414203,13467.592059017159,13531.767106269113,3515
2024-04-11,13302.572265625,13366.747321351653,13201.725749483116,13233.813277346442,7105
2024-04-12,13087.1259765625,13270.4832581956,13073.374180440018,13270.4832581956,6168
2024-04-15,13077.9580078125,13082.541939816641,12917.520387667588,12963.35970770899,11502
2024-04-16,13013.783203125,13077.958252383101,12935.856357597306,13077.958252383101,16676
2024-04-17,12935.857421875,13022.952138748007,12926.689556940999,13009.200341347007,6484
2024-04-18,13059.6220703125,13077.957798034948,12935.855908185988,12935.855908185988,22024
2024-04-19,13000.0322265625,13068.791212246011,12871.682119953279,13068.791212246011,11350
2024-04-22,13380.4970703125,13394.248865862666,13100.877227459105,13100.877227459105,10128
2024-04-23,13490.51171875,13545.518902108817,13430.920603444614,13453.840263177455,19764
2024-04-24,13476.7607421875,13591.359047818347,13435.505352160397,13591.359047818347,23328
2024-04-25,13518.015625,13595.942469905052,13343.82620697694,13476.760236520855,5221
2024-04-26,13678.453125,13742.628173173593,13518.015504566018,13518.015504566018,24525
2024-04-29,13869.8935546875,13879.465599928832,13716.740830826217,13841.17741896351,25436
2024-04-30,13845.9638671875,13879.466026561959,13822.0337533486,13869.8939810264,9966
2024-05-02,13735.884765625,13845.963284652657,13711.954652792901,13802.889081554878,9291
2024-05-03,13731.0986328125,13798.102948204405,13731.0986328125,13798.102948204405,9137
2024-05-07,13778.958984375,13850.749322952848,13750.24284894386,13817.247164949853,9346
2024-05-08,13917.75390625,13941.68401956886,13841.177543629641,13879.46572493982,9666
2024-05-09,13850.7490234375,13975.185607614892,13845.96300096914,13975.185607614892,5111
2024-05-10,13979.97265625,14032.618907266347,13932.112428053322,13932.112428053322,9607
2024-05-13,14070.9072265625,14166.627683886054,14018.260975034545,14023.046997900723,32711
2024-05-14,14037.404296875,14070.906455101433,14013.47418385612,14070.906455101433,8781
2024-05-16,14224.05859375,14262.346773006393,14128.338145609017,14128.338145609017,12284
2024-05-17,14152.2685546875,14214.486847285045,14113.980374627474,14214.486847285045,5904
2024-05-20,14271.9189453125,14353.281326959152,14180.984518766243,14180.984518766243,182155
2024-05-21,14247.990234375,14276.706371898093,14219.274096851907,14252.776257295514,3664
2024-05-22,14161.841796875,14257.562255116805,14161.841796875,14257.562255116805,5678
2024-05-23,14023.046875,14080.479148890785,13999.11676087884,14066.121080418088,23465
2024-05-24,13936.8974609375,13965.613595815807,13889.037236140324,13941.683483417219,3861
2024-05-27,13965.6142578125,14061.334711944184,13951.25618969275,13975.18630322567,3042
2024-05-28,13946.4697265625,13989.54392956149,13917.753591229837,13960.82779422883,3417
2024-05-29,13908.181640625,13960.82788909261,13874.67948250925,13893.823572861107,52202
2024-05-30,13831.6064453125,13898.610767192906,13807.676330355212,13874.680652235618,2802
2024-05-31,13956.0419921875,14032.618354284552,13874.679607459384,14032.618354284552,23581
2024-06-03,14061.3349609375,14176.199507929501,14013.474733024166,14171.413485138168,10710
2024-06-04,13836.390625,14104.407876815982,13807.67449087686,14104.407876815982,4397
2024-06-05,13855.5361328125,14066.121137939876,13750.243630248813,14066.121137939876,3951
2024-06-07,13893.8232421875,14018.259826512982,13845.96301744693,13855.535062395043,14536
2024-06-10,13879.4658203125,13932.112069975754,13764.601275592671,13898.609911099138,6036
2024-06-11,13826.8193359375,13999.116150092485,13798.103200245003,13999.116150092485,7119
2024-06-12,13817.2470703125,13908.181498554944,13783.744912538967,13908.181498554944,4118
2024-06-13,13841.1767578125,13965.613340005835,13817.246645852243,13927.325160869425,7267
2024-06-14,13774.1728515625,13903.395459968402,13755.028761428292,13903.395459968402,3359
2024-06-17,13759.8154296875,13889.038044157609,13750.243384171195,13889.038044157609,5142
2024-06-18,13841.1767578125,13889.036981733014,13745.456309971472,13774.17244432378,6391
2024-06-19,13841.1767578125,13917.753116085321,13817.246645852243,13860.320847380704,20638
2024-06-20,14023.046875,14051.763011945392,13826.819939206483,13965.614601109215,8616
2024-06-21,14080.478515625,14099.622606060928,13946.469882573505,14037.404312144163,6722
2024-06-24,14018.2607421875,14085.265061201027,13956.042445960651,14085.265061201027,3592
2024-06-25,14066.12109375,14085.265185065075,13994.330751318477,14085.265185065075,3856
2024-06-26,14018.2607421875,14080.479038414347,13975.186537107375,14080.479038414347,5788
2024-06-27,13989.5439453125,14027.832125799157,13927.32565202168,14027.832125799157,2968
2024-06-28,14185.7705078125,14195.342552689566,13989.543587832637,13989.543587832637,6706
2024-07-01,14080.478515625,14252.775329548353,14080.478515625,14252.775329548353,3220
2024-07-02,14070.9072265625,14123.553478090455,14037.405066499256,14042.191089365433,18192
2024-07-03,14142.6962890625,14252.774805017978,14094.836064734032,14094.836064734032,8169
2024-07-04,14281.4921875,14324.56639315935,14200.12979903234,14200.12979903234,10124
2024-07-05,14295.849609375,14463.360401583946,14291.063586740458,14300.635632009542,465006
2024-07-08,14214.48828125,14295.850672085438,14195.34418928872,14295.850672085438,4966
2024-07-09,14099.6220703125,14219.272630990645,14061.333890895494,14185.770474000765,11371
2024-07-10,14133.125,14176.19920419912,14056.548636979343,14056.548636979343,5966
2024-07-11,14247.990234375,14262.348303136547,14176.199890567264,14204.91602809036,6521
2024-07-12,14233.630859375,14329.351309000924,14180.984612080741,14329.351309000924,7870
2024-07-15,14238.4189453125,14310.209292935924,14228.846898962709,14271.921107536764,6382
2024-07-16,14324.56640625,14358.068566237887,14262.348109129636,14262.348109129636,7757
2024-07-17,14334.1376953125,14401.142011751357,14310.207582298623,14367.63985353193,8525
2024-07-18,14386.78515625,14396.357202262143,14281.492650116434,14396.357202262143,6143
2024-07-19,14343.7099609375,14358.068028966465,14257.5615527637,14358.068028966465,5334
2024-07-22,14314.994140625,14343.710277316324,14219.273684987253,14343.710277316324,7531
2024-07-23,14271.9189453125,14377.211439208166,14271.9189453125,14377.211439208166,5952
2024-07-24,14219.2724609375,14353.281087294366,14166.626214868731,14353.281087294366,5035
2024-07-25,14075.6923828125,14291.063398530476,14061.334315097969,14291.063398530476,14179
2024-07-26,14324.56640625,14324.56640625,14075.693217768543,14075.693217768543,10513
2024-07-29,14386.78515625,14530.365846432136,14348.49697220143,14348.49697220143,7841
2024-07-30,14362.7587890625,14396.395226507611,14281.070298124374,14357.953583713199,10892
2024-07-31,14454.0576171875,14482.888849136678,14391.589947964283,14410.810769263735,4808
2024-08-01,14535.74609375,14540.551299070248,14367.563907541322,14367.563907541322,9886
2024-08-02,14199.3818359375,14415.616077093908,14122.498550192999,14415.616077093908,7568
2024-08-05,13281.5869140625,13978.341654489077,13113.404735338843,13978.341654489077,19844
2024-08-06,13536.2626953125,13771.71774397076,13363.2753126248,13632.366796805667,20489
2024-08-07,13723.666015625,13810.159709000787,13454.574525122549,13574.704654811143,7759
2024-08-08,13925.484375,13939.89999029503,13656.392889492752,13829.380273033126,4789
2024-08-09,13963.92578125,14011.977831426359,13877.432090932552,13939.89975616182,5325
2024-08-12,14031.19921875,14060.030450021404,13939.900319723887,14060.030450021404,3888
2024-08-13,14088.861328125,14093.666533216448,13987.952021204595,14093.666533216448,4198
2024-08-14,14103.27734375,14132.108575117121,14050.420086243612,14088.86172806644,4741
2024-08-16,14175.35546875,14271.459573622882,14151.32944253178,14184.965879237288,8757
2024-08-19,14305.095703125,14367.563369950873,14175.355164332801,14300.290497984548,11180
2024-08-20,14545.3564453125,14545.3564453125,14396.395080989842,14401.200286290572,10831
2024-08-21,14631.849609375,14631.849609375,14492.498660714286,14492.498660714286,7883
2024-08-22,14607.8232421875,14631.849267256888,14569.38160207648,14631.849267256888,9983
2024-08-23,14737.564453125,14761.59047929573,14607.823911803065,14607.823911803065,41347
2024-08-26,14776.005859375,14848.083936737805,14713.538192327236,14848.083936737805,19893
2024-08-28,14550.1611328125,14771.200568779928,14550.1611328125,14771.200568779928,12647
2024-08-29,14574.1865234375,14675.09582676496,14540.550088995013,14675.09582676496,10784
2024-08-30,14545.3564453125,14684.707399033696,14502.10959760592,14631.850140725655,6950
2024-09-02,14521.3291015625,14559.770740481263,14415.614594535904,14545.355125886726,6123
2024-09-03,14679.9013671875,14708.732597368555,14516.524396161518,14516.524396161518,12059
2024-09-04,14458.8623046875,14550.161202590145,14396.394637701478,14516.52476652075,22389
2024-09-05,14454.0576171875,14569.382544984208,14415.615974588596,14492.499259786402,5748
2024-09-06,14415.6162109375,14535.746346028647,14295.486075846355,14468.473470377605,4283
2024-09-09,14266.654296875,14319.511554290166,14141.718961166429,14218.602244679396,22081
2024-09-10,14348.3427734375,14410.810441238802,14266.65428477426,14329.121952575562,9714
2024-09-11,14098.4716796875,14348.342343403843,14031.198808686946,14348.342343403843,4697
2024-09-12,14266.654296875,14266.654296875,14084.056498531703,14098.472114190385,2924
2024-09-13,14463.6669921875,14463.6669921875,14353.147277629258,14386.78371249481,3281
2024-09-19,14511.7197265625,14593.408215089508,14482.888495317675,14550.161368222269,7234
2024-09-20,14478.083984375,14593.40891488446,14430.03192999606,14526.13603875394,6132
2024-09-23,14439.640625,14627.043614808652,14386.783371464226,14627.043614808652,4223
2024-09-24,14521.3291015625,14598.212379400025,14386.783365346831,14598.212379400025,7033
2024-09-25,14223.4072265625,14569.381996938344,14194.575995697845,14540.550766073691,5305
2024-09-26,14410.8095703125,14444.446004788053,14199.380553609015,14271.458627485203,11002
2024-09-27,14492.498046875,14559.770915792855,14444.445997647961,14444.445997647961,12289
2024-09-30,14353.1474609375,14627.044148340727,14353.1474609375,14627.044148340727,3865
2024-10-02,14175.35546875,14285.875189353814,14175.35546875,14213.797110699154,6085
2024-10-04,14271.4580078125,14271.4580078125,14160.938299334492,14175.353913483796,3133
2024-10-07,14454.0576171875,14454.0576171875,14257.044198868123,14276.265020167573,4647
2024-10-08,14357.9541015625,14396.39574574339,14295.486429768553,14396.39574574339,4823
2024-10-10,14367.5634765625,14463.667580084657,14353.147861034176,14386.784297266931,10210
2024-10-11,14377.173828125,14458.862315784801,14372.36862296854,14449.251905471883,2175
2024-10-14,14521.3291015625,14603.01758426487,14439.64061886013,14526.134306427346,6532
2024-10-15,14540.55078125,14569.382012144746,14492.498729758758,14521.329960653504,7536
2024-10-16,14583.796875,14583.796875,14468.471957372323,14502.108391680396,7905
2024-10-17,14540.55078125,14651.070499679858,14540.55078125,14636.654884232485,25288
2024-10-18,14603.017578125,14627.043602439124,14564.575939222399,14593.40716839935,11701
2024-10-21,14593.4072265625,14655.874890028193,14578.99161191657,14578.99161191657,5491
2024-10-22,14598.212890625,14603.018095658123,14526.134815128167,14564.576455393144,3018
2024-10-23,14593.4072265625,14675.095709556099,14588.602021680523,14598.212431444477,17042
2024-10-24,14540.55078125,14607.82365333774,14530.940370951752,14540.55078125,9753
2024-10-25,14689.51171875,14756.784588904564,14550.160773429834,14550.160773429834,14550
2024-10-28,14627.044921875,14732.759438393152,14554.966842430807,14732.759438393152,17731
2024-10-29,14646.265625,14694.31767757546,14612.62918819718,14636.655214484908,2917
2024-10-31,14520.75390625,14583.509824062916,14443.51585355718,14583.509824062916,2874
2024-11-01,14583.509765625,14597.991900446872,14491.789578419812,14525.581226337512,5745
