Price,Close,High,Low,Open,Volume
2024-09-06,10048.3583984375,10332.514803659038,10048.3583984375,10308.018561829596,391
2024-09-09,10018.962890625,10018.962890625,9857.287694834964,9867.086191549512,275
2024-09-10,9984.66796875,10102.249927165112,9984.66796875,10018.962706621074,667
2024-09-11,10195.3359375,10200.235185908217,10033.660740028832,10092.451720927438,100
2024-09-12,10523.5849609375,10523.5849609375,10371.70826922937,10420.700750425542,10
2024-09-13,10557.8798828125,10597.073868456351,10494.189656141241,10552.980634607018,954
2024-09-19,10601.97265625,10729.353104060767,10459.894464461067,10680.36062413355,440
2024-09-20,10655.865234375,10734.253208512931,10655.865234375,10729.35396012931,90
2024-09-23,10758.7490234375,10773.446768005038,10655.864811464737,10714.655789734887,1666
2024-09-24,11042.9052734375,11047.804521562362,10876.330837192214,10876.330837192214,874
2024-09-25,10969.4169921875,11150.689180088766,10969.4169921875,11111.49519351552,210
2024-09-26,11219.2783203125,11219.2783203125,11077.20012324304,11077.20012324304,828
2024-09-27,11204.5810546875,11297.666773987485,11204.5810546875,11229.077296608548,79
2024-09-30,10871.431640625,11057.603070252648,10871.431640625,11052.703822104551,3591
2024-10-02,10719.5546875,10837.136640196526,10655.864463122714,10695.05844735489,2022
2024-10-04,10699.9580078125,10744.051241361178,10621.570037059295,10621.570037059295,233
2024-10-07,10871.431640625,10900.827129513576,10675.461714701161,10744.051188774505,5220
2024-10-08,10797.943359375,10832.238097812216,10773.44711763413,10832.238097812216,43
2024-10-10,10773.4462890625,10935.121472118008,10773.4462890625,10935.121472118008,634
2024-10-11,10670.5625,10846.935433884299,10670.5625,10846.935433884299,2001
2024-10-14,10699.9580078125,10744.051241361178,10626.469285231371,10670.562518780049,734
2024-10-15,10641.1669921875,10748.950451592715,10601.97300694924,10748.950451592715,1206
2024-10-16,10440.2978515625,10557.879807657057,10440.2978515625,10557.879807657057,1705
2024-10-17,10376.607421875,10474.592383365793,10357.010429576841,10474.592383365793,740
2024-10-18,10190.4365234375,10406.003449894832,10190.4365234375,10406.003449894832,2676
2024-10-21,10293.3203125,10347.212041884817,10234.52933498929,10234.52933498929,172
2024-10-22,10058.15625,10259.025420116901,10028.76076169021,10259.025420116901,439
2024-10-23,10249.2275390625,10268.824532445029,10043.459108545949,10082.653095311007,104
2024-10-24,10102.25,10180.637972841902,10082.653006789524,10180.637972841902,551
2024-10-25,10092.451171875,10190.436134708738,10053.257186741504,10190.436134708738,50
2024-10-28,10268.82421875,10268.82421875,10175.738503026598,10224.730984986283,43
2024-10-29,10170.8388671875,10263.924579363109,10126.745635104318,10263.924579363109,63
2024-10-31,10053.2568359375,10112.047811586257,9984.667364347284,10018.962100142391,9661
2024-11-01,10004.2646484375,10082.652618258753,9955.272167299216,9974.86915975453,9841
2024-11-04,10249.2275390625,10278.623029136294,10072.854598619742,10072.854598619742,1634
2024-11-06,9842.58984375,10136.544742020284,9837.690595445494,10121.84699710677,12624
2024-11-07,9759.302734375,9911.179433554531,9563.3327999498,9739.70574093248,157393
2024-11-08,9661.3173828125,9857.287309441557,9661.3173828125,9832.791068612925,2375
2024-11-11,9494.7431640625,9641.720612422601,9455.54917783314,9641.720612422601,5689
2024-11-12,9303.671875,9460.447809702475,9288.974131121644,9460.447809702475,5600
2024-11-13,8916.6318359375,9230.183724673763,8916.6318359375,9230.183724673763,4924
2024-11-14,8911.732421875,9029.31437796351,8872.538436512163,8980.321896259964,439
2024-11-15,8867.6396484375,8980.322362202174,8720.662195700967,8823.546412616539,653
2024-11-18,9083.2060546875,9176.291769379552,9019.515828845571,9024.415076987258,528
2024-11-19,9137.09765625,9141.996904323056,9058.7096870811,9107.702167811662,490
2024-11-20,9166.4931640625,9195.888652562968,9112.601435144976,9112.601435144976,166
2024-11-21,9156.6953125,9205.687796783039,9132.19907035848,9141.997567215089,2181
2024-11-22,9225.2841796875,9284.07515693458,9215.485683479654,9274.276660726731,98
2024-11-25,9372.26171875,9440.851192907083,9156.694799970595,9156.694799970595,69
2024-11-26,9372.26171875,9386.959463212232,9308.571492746994,9357.563974287768,655
2024-11-27,9137.09765625,9337.96682724531,9132.198408176944,9328.168331099196,148
2024-11-28,9220.384765625,9235.082509672224,9195.888525546294,9235.082509672224,161
2024-11-29,8926.4306640625,9063.609620480585,8921.531415618998,9063.609620480585,1994
2024-12-02,8946.02734375,9122.400281523824,8901.934109306545,9068.508550537377,319
2024-12-03,9078.306640625,9093.004384781436,9024.414912051403,9024.414912051403,6144
2024-12-04,9019.515625,9019.515625,8882.33668013308,8926.429912411733,279
2024-12-05,8818.646484375,9039.112646484375,8808.84798828125,9039.112646484375,420
2024-12-06,8769.654296875,8882.337005717527,8583.482864874302,8838.243771822627,1214
2024-12-09,8441.404296875,8652.071960697185,8441.404296875,8652.071960697185,1487
2024-12-10,8794.150390625,8833.344375652854,8578.583472971797,8578.583472971797,323
2024-12-11,8872.5380859375,8897.034325821369,8823.54560616976,8823.54560616976,424
2024-12-12,8985.220703125,9068.507917930412,8926.42972796824,8990.11995105473,4790
2024-12-13,8985.220703125,9019.51543863311,8941.127471757429,8999.918446914191,301
2024-12-16,9009.7177734375,9156.695224880199,9009.7177734375,9156.695224880199,333
2024-12-17,8818.646484375,9034.2133984375,8818.646484375,9034.2133984375,997
2024-12-18,9014.6162109375,9014.6162109375,8818.646293308424,8818.646293308424,293
2024-12-19,8808.8486328125,8857.841116865962,8769.65464556973,8769.65464556973,1584
2024-12-20,8710.86328125,8852.941478750703,8647.173054784167,8852.941478750703,315
2024-12-23,8843.142578125,8897.034305747922,8696.165139153392,8794.150098467797,674
2024-12-24,8843.142578125,8975.422273199445,8843.142578125,8975.422273199445,483
2024-12-26,8799.0498046875,8897.034769104956,8799.0498046875,8892.135520884083,267
2024-12-27,8725.560546875,8799.049265686412,8652.071828063588,8799.049265686412,255
2024-12-30,8794.150390625,8848.0421200383,8720.66166869777,8720.66166869777,103
2025-01-02,8769.654296875,8808.848282559358,8735.359559401188,8794.150537927724,224
2025-01-03,9073.4072265625,9117.50045822506,8975.422267312364,8975.422267312364,1373
2025-01-06,9254.6796875,9279.175928070408,9127.299236533881,9151.795477104288,2332
2025-01-07,9200.7880859375,9347.76553139976,9200.7880859375,9347.76553139976,234
2025-01-08,9274.2763671875,9308.571102829505,9181.190656159206,9181.190656159206,429
2025-01-09,9220.384765625,9284.074989829636,9220.384765625,9274.276493798154,1126
2025-01-10,9303.671875,9323.26886683781,9254.679395405477,9323.26886683781,370
2025-01-13,9117.5009765625,9225.284437865226,9107.702480080434,9200.788196660062,76
2025-01-14,9239.982421875,9239.982421875,9117.501212677293,9176.292193092193,550
2025-01-15,9181.19140625,9313.471111676228,9181.19140625,9313.471111676228,681
2025-01-16,9382.060546875,9391.8590435297,9328.168815274152,9328.168815274152,771
2025-01-17,9386.9599609375,9391.85920935135,9352.665222040547,9357.564470454397,205
2025-01-20,9401.6572265625,9460.448204529539,9386.959482070739,9440.85121187386,126
2025-01-21,9220.384765625,9465.34716641206,9181.19078149907,9465.34716641206,400
2025-01-22,9391.8583984375,9416.354638391693,9254.679454694022,9284.074942639052,550
2025-01-23,9171.392578125,9323.269271459336,9171.392578125,9323.269271459336,1591
2025-01-24,9269.3779296875,9308.571916705205,9220.385445915366,9230.183942669793,94
2025-01-31,9097.904296875,9137.098284152868,9053.811061187398,9137.098284152868,1002
2025-02-03,8710.86328125,8926.430201595895,8710.86328125,8926.430201595895,931
2025-02-04,8789.2509765625,8926.429921570165,8789.2509765625,8838.24345692238,113
2025-02-05,8906.8330078125,8936.228496287129,8892.135263575186,8931.329248208023,192
2025-02-06,8995.01953125,9068.508252910538,8960.724794475082,8960.724794475082,80
2025-02-07,8931.3291015625,9058.709549527735,8906.832861569186,9019.515565538433,45
2025-02-10,8931.3291015625,8965.623837553141,8745.15767761331,8828.444893590578,1878
2025-02-11,9029.314453125,9088.105431658641,8975.422722802496,8975.422722802496,800
2025-02-12,9195.888671875,9195.888671875,8985.221003845898,8990.120251939597,325
2025-02-13,9494.7431640625,9504.541660619841,9220.38526045698,9220.38526045698,2950
2025-02-14,9480.044921875,9587.828378351098,9460.447929788437,9538.83589813469,2597
2025-02-17,9514.33984375,9563.33232492276,9445.750370108135,9489.84360316362,11766
2025-02-18,9680.9140625,9720.108046558704,9499.641886228492,9499.641886228492,46068
2025-02-19,10023.861328125,10092.450799578446,9729.906450467375,9729.906450467375,22123
2025-02-20,9896.4814453125,10038.559644279858,9896.4814453125,10023.861899559097,1345
2025-02-21,9984.66796875,10028.761203155667,9940.574734344333,9945.47398261163,1409
2025-02-24,9994.4658203125,9994.4658203125,9891.581613338694,9896.480861289829,138
2025-02-25,9808.294921875,10014.06334680944,9808.294921875,9925.876878980394,647
2025-02-26,9896.4814453125,9920.977686513768,9808.294976987934,9808.294976987934,2043
2025-02-27,9935.67578125,10038.559997919749,9935.67578125,9974.86976855276,77
2025-02-28,9484.9443359375,9759.302229952222,9480.045087830094,9759.302229952222,4285
2025-03-04,9377.1611328125,9519.239331794508,9357.564139849464,9440.851359942364,2237
2025-03-05,9445.7509765625,9475.146467153463,9377.161498516922,9460.448721857982,257
2025-03-06,9504.541015625,9622.122966333762,9504.541015625,9622.122966333762,176
2025-03-07,9695.6123046875,9715.209297723755,9435.952146957112,9435.952146957112,4906
2025-03-10,9715.208984375,9769.10071348651,9656.418007162443,9715.208984375,777
2025-03-11,9538.8359375,9592.727665960452,9435.951728620956,9573.130673793014,1113
2025-03-12,9671.1162109375,9759.302680946048,9627.022975933225,9627.022975933225,2171
2025-03-13,9622.123046875,9759.301990516802,9622.123046875,9715.208758631938,370
2025-03-14,9617.224609375,9710.310328976695,9612.325360974912,9705.411080576605,17216
2025-03-17,9676.015625,9774.00059335443,9676.015625,9725.008109177215,97
2025-03-18,9749.50390625,9901.380600266959,9749.50390625,9832.791125549624,3114
2025-03-19,9896.4814453125,9935.67543123453,9822.992721708695,9822.992721708695,3785
2025-03-20,9960.171875,10033.660600098377,9911.179391601083,10033.660600098377,1043
2025-03-21,9818.09375,9920.977965943113,9700.511788922156,9920.977965943113,31532
2025-03-24,9798.49609375,9827.89158203125,9741.66481640625,9744.604365234374,97
2025-03-25,9720.1083984375,9901.380581271264,9720.1083984375,9901.380581271264,12020
2025-03-26,9837.6904296875,9837.6904296875,9774.000202802074,9798.496443911852,203
2025-03-27,9602.5263671875,9725.007570850606,9573.130878308355,9725.007570850606,2326
2025-03-28,9377.1611328125,9533.937076516784,9328.16865040491,9533.937076516784,1300
2025-03-31,9063.609375,9235.083065878378,9044.012381756756,9235.083065878378,2237
2025-04-01,9259.5791015625,9288.974590773809,9156.694889322916,9156.694889322916,685
2025-04-02,9156.6953125,9230.184038924559,9156.6953125,9220.38554206795,38
2025-04-03,9053.810546875,9073.407539400703,8916.631599195076,8916.631599195076,187
2025-04-04,9117.5009765625,9117.5009765625,8911.732550439112,8990.120522295641,166
2025-04-07,8544.2890625,8720.662001863533,8544.2890625,8720.662001863533,386
2025-04-08,8524.69140625,8799.04929058908,8524.69140625,8799.04929058908,73
2025-04-09,8328.7216796875,8554.08708984375,8328.7216796875,8554.08708984375,301
2025-04-10,8897.03515625,8975.423131194935,8666.770479849258,8975.423131194935,1662
2025-04-11,8906.8330078125,8931.329248208023,8803.9487981513,8838.243534705032,76
2025-04-14,9024.4150390625,9117.500753363362,9024.4150390625,9112.601505242264,251
2025-04-15,9146.896484375,9161.594229127611,9083.206257113685,9083.206257113685,111
2025-04-16,8848.0419921875,9053.810410610466,8848.0419921875,9050.870861775851,47
2025-04-17,9083.2060546875,9083.2060546875,8936.228610436894,8941.12785857858,125
2025-04-18,9107.7021484375,9107.7021484375,9024.414931372714,9083.205908124328,324
2025-04-21,9141.9970703125,9249.780529876742,9132.198573988479,9132.198573988479,81
2025-04-22,9166.4931640625,9166.4931640625,9137.097675562032,9137.097675562032,88
2025-04-23,9475.1455078125,9475.1455078125,9362.462805289395,9382.059797032543,57
2025-04-24,9578.0302734375,9592.728018102622,9426.153578564577,9460.448316116528,1281
2025-04-25,9813.1943359375,9862.186818892755,9725.007866618042,9725.007866618042,5934
2025-04-28,9774.0,9886.682706766918,9774.0,9862.186466165414,783
2025-04-29,9810.0,9855.0,9730.0,9845.0,734
2025-04-30,9685.0,9785.0,9670.0,9785.0,1082
2025-05-02,9730.0,9750.0,9610.0,9630.0,732
2025-05-07,9680.0,9760.0,9665.0,9760.0,1085
2025-05-08,9945.0,9955.0,9800.0,9805.0,5618
2025-05-09,9875.0,10035.0,9875.0,10025.0,546
2025-05-12,10035.0,10065.0,9950.0,10065.0,1647
2025-05-13,10055.0,10140.0,10055.0,10125.0,7071
2025-05-14,10430.0,10485.0,10240.0,10240.0,16357
2025-05-15,10380.0,10430.0,10330.0,10420.0,3970
2025-05-16,10370.0,10390.0,10310.0,10390.0,197
2025-05-19,10305.0,10445.0,10275.0,10430.0,3059
2025-05-20,10180.0,10305.0,10115.0,10305.0,2564
2025-05-21,10265.0,10320.0,10210.0,10225.0,1619
2025-05-22,9870.0,10175.0,9860.0,10140.0,10397
2025-05-23,9570.0,9830.0,9570.0,9830.0,4752
2025-05-26,9690.0,9745.0,9605.0,9605.0,3456
2025-05-27,9870.0,9870.0,9745.0,9780.0,2966
2025-05-28,10200.0,10290.0,9935.0,9935.0,14733
2025-05-29,10595.0,10630.0,10385.0,10395.0,11610
2025-05-30,10570.0,10675.0,10515.0,10675.0,3836
2025-06-02,10595.0,10635.0,10550.0,10600.0,2588
2025-06-04,11150.0,11260.0,10870.0,10870.0,25612
2025-06-05,11250.0,11365.0,11110.0,11225.0,6865
2025-06-09,11355.0,11480.0,11340.0,11440.0,6634
2025-06-10,11370.0,11500.0,11300.0,11385.0,6456
2025-06-11,11865.0,11885.0,11600.0,11605.0,6991
2025-06-12,11795.0,11920.0,11785.0,11870.0,8878
2025-06-13,11525.0,11830.0,11485.0,11825.0,10819
2025-06-16,11775.0,11775.0,11440.0,11525.0,3011
2025-06-17,11600.0,11820.0,11540.0,11775.0,2129
2025-06-18,11535.0,11585.0,11470.0,11560.0,1274
2025-06-19,11560.0,11665.0,11500.0,11665.0,4236
2025-06-20,11685.0,11730.0,11555.0,11640.0,1146
2025-06-23,11485.0,11600.0,11320.0,11600.0,5131
2025-06-24,11935.0,11955.0,11785.0,11785.0,11756
2025-06-25,12060.0,12135.0,11935.0,12085.0,1847
2025-06-26,11970.0,12095.0,11800.0,12060.0,3754
2025-06-27,11760.0,12035.0,11760.0,12035.0,428
2025-06-30,11795.0,11890.0,11760.0,11760.0,7091
2025-07-01,12095.0,12250.0,11960.0,12050.0,3669
2025-07-02,12015.0,12150.0,11870.0,12150.0,28089
2025-07-03,12315.0,12345.0,12100.0,12100.0,3157
2025-07-04,12080.0,12350.0,12075.0,12305.0,2601
2025-07-07,11930.0,12045.0,11910.0,12045.0,5818
2025-07-08,12040.0,12060.0,11915.0,11920.0,2179
2025-07-09,12000.0,12075.0,11890.0,12075.0,917
2025-07-10,12130.0,12135.0,11990.0,12095.0,2209
2025-07-11,12250.0,12420.0,12205.0,12260.0,2224
2025-07-14,12330.0,12370.0,12250.0,12250.0,2207
2025-07-15,12400.0,12400.0,12240.0,12380.0,731
2025-07-16,12220.0,12420.0,12220.0,12420.0,12539
2025-07-17,12250.0,12310.0,12045.0,12310.0,1426
2025-07-18,12275.0,12365.0,12235.0,12335.0,518
2025-07-21,12550.0,12640.0,12335.0,12335.0,10135
2025-07-22,12380.0,12700.0,12365.0,12680.0,5129
2025-07-23,12590.0,12665.0,12425.0,12665.0,11992
2025-07-24,12620.0,12750.0,12600.0,12695.0,2685
2025-07-25,12590.0,12675.0,12560.0,12675.0,554
2025-07-28,12685.0,12755.0,12555.0,12755.0,2562
2025-07-29,12670.0,12685.0,12470.0,12675.0,1414
2025-07-30,12815.0,13000.0,12670.0,12740.0,3776
2025-07-31,12540.0,12955.0,12540.0,12955.0,5870
2025-08-01,12070.0,12470.0,12040.0,12470.0,2056
2025-08-04,12160.0,12180.0,11945.0,12055.0,10311
2025-08-05,12425.0,12515.0,12360.0,12365.0,1131
2025-08-06,12420.0,12445.0,12355.0,12400.0,3297
2025-08-07,12510.0,12555.0,12450.0,12555.0,476
2025-08-08,12465.0,12570.0,12465.0,12535.0,1378
2025-08-11,12720.0,12815.0,12590.0,12600.0,24602
2025-08-12,12640.0,12860.0,12635.0,12780.0,7598
2025-08-13,12745.0,12875.0,12645.0,12875.0,1790
2025-08-14,12840.0,12880.0,12770.0,12795.0,2047
2025-08-18,12630.0,12865.0,12630.0,12865.0,2739
2025-08-19,12540.0,12755.0,12530.0,12755.0,2182
2025-08-20,12450.0,12455.0,12290.0,12455.0,1356
