Date,close,return
2020-01-08,118.16110964931028,-0.01686617704348181
2020-01-09,118.6594175363802,0.004217190313706887
2020-01-10,118.89717796242489,0.002003721499574951
2020-01-13,119.3659301878136,0.003942500851759867
2020-01-14,120.22341399901919,0.007183656256491267
2020-01-15,120.28665556019709,0.0005260336491391682
2020-01-16,120.50589234412541,0.0018226193330200368
2020-01-17,120.35100466659807,-0.0012853120666085794
2020-01-20,120.51702493565459,0.001379467246795718
2020-01-21,120.17447027541644,-0.00284237567614245
2020-01-22,120.71043519164557,0.004459889983295362
2020-01-23,120.12917140989782,-0.004815356525099968
2020-01-24,120.12917140989782,0.0
2020-01-27,120.12917140989782,0.0
2020-01-28,117.01626135398955,-0.02591302361760737
2020-01-29,116.91057175725877,-0.0009032043538894863
2020-01-30,116.09102092576462,-0.007010066063108123
2020-01-31,115.31702868242031,-0.006667115485522767
2020-02-03,114.46299867580483,-0.007405931425509249
2020-02-04,114.87432929057508,0.0035935683979000377
2020-02-05,115.55579568611127,0.005932277470037972
2020-02-06,118.302536686057,0.023769824643039207
2020-02-07,117.54527118233402,-0.006401092697889821
2020-02-10,116.74053938400652,-0.006846143534597981
2020-02-11,117.64634678060652,0.00775915034639727
2020-02-12,118.25851818532556,0.005203488433522185
2020-02-13,117.44702187184784,-0.006862053794772028
2020-02-14,117.35038774421326,-0.0008227890847670505
2020-02-17,116.86217923324831,-0.004160263296522593
2020-02-18,115.78939258247658,-0.009179930220456666
2020-02-19,115.5051839536188,-0.0024545307866205455
2020-02-20,114.74286741718332,-0.006599846953549693
2020-02-21,113.19658764462707,-0.0134760426278546
2020-02-24,109.671757465937,-0.031139014452944803
2020-02-25,110.49885532156387,0.0075415756502647206
2020-02-26,109.83463726380877,-0.006011085416424922
2020-02-27,109.47081073042544,-0.003312493603538558
2020-02-28,106.97397199216492,-0.022808260225724
2020-03-02,106.85973784411598,-0.0010678686218860366
2020-03-03,106.94077268182795,0.0007583289959985473
2020-03-04,108.1117611625064,0.010949878622650244
2020-03-05,109.04433567109652,0.008626022724653648
2020-03-06,107.08360225461367,-0.017981066182079265
2020-03-09,103.67405224224471,-0.0318400757966848
2020-03-10,103.46231038863417,-0.0020423804127554846
2020-03-11,101.83920689502226,-0.015687872110288926
2020-03-12,97.9861195666941,-0.03783500918560767
2020-03-13,94.50541570914301,-0.03552241759285044
2020-03-16,92.5012336990247,-0.02120705988201286
2020-03-17,89.66456480132082,-0.030666281780994044
2020-03-18,86.1531980008899,-0.03916114251166478
2020-03-19,78.51577745702785,-0.08864929823943568
2020-03-20,83.191573010042,0.05955230533854481
2020-03-23,78.28580014667956,-0.05896958893625277
2020-03-24,83.14619533484674,0.0620852719019354
2020-03-25,89.63485117751374,0.07803911912668826
2020-03-26,89.68673103042151,0.0005787910865723056
2020-03-27,91.66961438593222,0.022108993523669705
2020-03-30,91.71116013810001,0.0004532118133810936
2020-03-31,93.14335096001129,0.015616319974086723
2020-04-01,90.57452828797146,-0.027579238298423393
2020-04-02,92.48810270126728,0.02112707015389397
2020-04-03,92.3404253307358,-0.0015967174827716147
2020-04-06,95.28127102801375,0.03184786821963113
2020-04-07,96.7433777593156,0.015345164013103752
2020-04-08,96.24429481074732,-0.005158833194866696
2020-04-09,97.35574922851362,0.011548262886146432
2020-04-10,99.2405292431589,0.019359719683542352
2020-04-13,97.92487429719552,-0.013257234277134633
2020-04-14,99.333833949458,0.0143881691181587
2020-04-15,99.333833949458,0.0
2020-04-16,98.70916133420286,-0.00628861879601843
2020-04-17,100.38489661429357,0.0169764919227418
2020-04-20,100.03914314996103,-0.0034442777349367624
2020-04-21,99.1663706802704,-0.008724309727266677
2020-04-22,99.29273019903702,0.0012742174378250315
2020-04-23,100.18421004555753,0.008978299264543388
2020-04-24,99.03372061086162,-0.01148374014400808
2020-04-27,101.66328852993752,0.026552248091419095
2020-04-28,102.32063665631294,0.0064659341231311
2020-04-29,103.61020353950947,0.012603194480973379
2020-04-30,103.61020353950947,0.0
2020-05-01,103.61020353950947,0.0
2020-05-04,101.03070352569219,-0.024896196761486376
2020-05-05,101.03070352569219,0.0
2020-05-06,101.77492577440586,0.007366297796039767
2020-05-07,102.06429536482035,0.002843230670154706
2020-05-08,102.52802025847313,0.004543458532636135
2020-05-11,102.16981272621798,-0.003493752550298912
2020-05-12,100.95024928138649,-0.011936631890473648
2020-05-13,101.47276688055449,0.005175991172756289
2020-05-14,100.63735549125677,-0.008232863013197412
2020-05-15,101.49929297894975,0.00856478673833876
2020-05-18,101.82191124540796,0.0031785272290037804
2020-05-19,103.99919572136507,0.021383260727737507
2020-05-20,104.14568454196318,0.0014085572449096695
2020-05-21,104.38147273607912,0.00226402270197692
2020-05-22,103.02262295286178,-0.013018112770386758
2020-05-25,103.71168023002664,0.006688407433386123
2020-05-26,105.46840251167198,0.01693851914990696
2020-05-27,105.98694468694411,0.004916564230834375
2020-05-28,105.5377654466287,-0.004238061976804541
2020-05-29,105.34032898196513,-0.0018707660127920578
2020-06-01,106.72934558434235,0.01318599073878941
2020-06-02,108.90808254664879,0.020413663649653822
2020-06-03,111.73426726016847,0.025950183378805967
2020-06-04,111.03590419786411,-0.0062502138281199885
2020-06-05,112.20333442528218,0.010513988568398025
2020-06-08,112.10515111725627,-0.000875048041386739
2020-06-09,111.68036503716718,-0.003789175393419475
2020-06-10,111.11563804176461,-0.0050566363676787015
2020-06-11,108.82737082853026,-0.020593565888306898
2020-06-12,106.61499519521695,-0.02032922064063425
2020-06-15,102.19477901182164,-0.04145961058575023
2020-06-16,106.50314076555811,0.04215833524370245
2020-06-17,106.12286275775725,-0.003570580220145403
2020-06-18,106.006939963751,-0.0010923451459359246
2020-06-19,106.006939963751,0.0
2020-06-22,104.79082464700289,-0.011472034917373808
2020-06-23,104.52234009474157,-0.0025620998132779293
2020-06-24,105.27309294000204,0.007182702229781457
2020-06-25,103.03125453356341,-0.021295454933734147
2020-06-26,103.68659501667798,0.006360598888962255
2020-06-29,101.89646690887393,-0.01726479789905444
2020-06-30,102.36324237720696,0.004580879813531435
2020-07-01,102.91847332921647,0.00542412431567465
2020-07-02,103.75498376415202,0.008127893932702523
2020-07-03,103.75498376415202,0.0
2020-07-06,105.13184151143386,0.013270280591162864
2020-07-07,104.22996969921134,-0.008578483923202707
2020-07-08,104.18370232023241,-0.0004438970778983586
2020-07-09,103.98718622712404,-0.0018862460128777237
2020-07-10,102.42635349397185,-0.01500985640426018
2020-07-13,104.21736765214915,0.017485872503336976
2020-07-14,104.3355287440628,0.0011337946311217539
2020-07-15,105.34110453981815,0.009637903865154618
2020-07-16,105.73549019428665,0.0037438913916023166
2020-07-17,106.1371661946888,0.0037988758520348664
2020-07-20,106.72647239397908,0.005552307645083632
2020-07-21,107.26739586753892,0.005068315867904305
2020-07-22,107.31045003390467,0.0004013723463456298
2020-07-23,106.27713910831002,-0.00962917334954958
2020-07-24,105.86859436774586,-0.003844145071950145
2020-07-27,106.75343098045806,0.008357876271017828
2020-07-28,107.25334575688517,0.004682891892426389
2020-07-29,107.62551811464813,0.0034700302833123864
2020-07-30,107.95688705504081,0.003078906807581383
2020-07-31,107.06506754795215,-0.008260885724075772
2020-08-03,106.50437436887243,-0.005236938545138359
2020-08-04,107.75979894974188,0.011787540073437342
2020-08-05,108.54975511138898,0.007330713024209778
2020-08-06,110.12897902605174,0.014548387631480387
2020-08-07,110.32316935527065,0.001763299096534432
2020-08-10,112.75656039458227,0.022056935578739934
2020-08-11,114.30274186012966,0.013712563243652155
2020-08-12,115.19672320878385,0.007821171514399516
2020-08-13,115.4916446289259,0.002560154594046393
2020-08-14,114.61428762245451,-0.0075967141111403565
2020-08-17,114.61428762245451,0.0
2020-08-18,111.1043937393878,-0.030623528321603977
2020-08-19,111.92039278369393,0.007344435416480222
2020-08-20,107.67806195258038,-0.037904895842463655
2020-08-21,109.25221966762746,0.014619112626119687
2020-08-24,109.81743515215055,0.005173492000827232
2020-08-25,112.1940895261407,0.021641867438420212
2020-08-26,111.7544183480214,-0.003918844388115843
2020-08-27,110.56155814522879,-0.010673942206721864
2020-08-28,111.39909942963358,0.007575339009826856
2020-08-31,110.7753481170518,-0.005599249148111522
2020-09-01,111.63338355797538,0.007745725520238706
2020-09-02,112.2150831701034,0.0052108033778794655
2020-09-03,112.92086495230673,0.006289544705264536
2020-09-04,112.3141300104544,-0.005373098604129398
2020-09-07,113.72754836138704,0.012584510522416558
2020-09-08,113.66715425182919,-0.0005310420423900795
2020-09-09,113.08672193597292,-0.005106420756961471
2020-09-10,114.00274603973146,0.008100191499734085
2020-09-11,113.97322407543726,-0.0002589583612653268
2020-09-14,115.43406602352515,0.012817413563039906
2020-09-15,115.7339337285186,0.002597740124066387
2020-09-16,115.58565186492022,-0.0012812306539774845
2020-09-17,114.69884606341587,-0.0076722827374865465
2020-09-18,114.69075459656959,-7.054532041073745e-05
2020-09-21,114.20023541747575,-0.004276885096965868
2020-09-22,111.89018514553388,-0.020228069263580273
2020-09-23,112.06921008849662,0.0016000057800412693
2020-09-24,109.64373068118296,-0.021642692095343224
2020-09-25,110.21722796131863,0.005230552413464125
2020-09-28,111.59520626108133,0.012502385745414409
2020-09-29,112.7537467948895,0.010381633518358413
2020-09-30,112.7537467948895,0.0
2020-10-01,112.7537467948895,0.0
2020-10-02,112.7537467948895,0.0
2020-10-05,114.81464391775151,0.018277859330129348
2020-10-06,114.61976677336159,-0.0016973195904305845
2020-10-07,115.35491409069496,0.006413791774563419
2020-10-08,115.95037369761287,0.005161978677819828
2020-10-09,115.95037369761287,0.0
2020-10-12,116.48826919405155,0.004639014772315065
2020-10-13,116.36229989942596,-0.001081390388037575
2020-10-14,115.40595622548592,-0.008218672841346626
2020-10-15,115.34849682331189,-0.0004978893988952074
2020-10-16,114.5134421938103,-0.00723940625581548
2020-10-19,115.38510399362589,0.007611873183764191
2020-10-20,115.7359276663894,0.0030404589554548075
2020-10-21,116.62093048819166,0.007646742369865348
2020-10-22,116.99806521687701,0.0032338511372408917
2020-10-23,117.88800395288877,0.007606439767718184
2020-10-26,116.72649256582895,-0.009852668194500862
2020-10-27,115.96309131896419,-0.006540085545997531
2020-10-28,116.79793792795235,0.007199244168921403
2020-10-29,115.55228463078751,-0.010665028161141383
2020-10-30,112.83717133076208,-0.023496837892048275
2020-11-02,114.73915514333109,0.016856004011246296
2020-11-03,116.26043421771367,0.013258587031447314
2020-11-04,115.97938584453283,-0.002417403436276075
2020-11-05,117.79150015731439,0.01562445170394889
2020-11-06,117.59638528584179,-0.0016564427077675012
2020-11-09,119.30193626616415,0.014503430323786315
2020-11-10,120.4660748144819,0.009757918310064569
2020-11-11,122.35153531904916,0.01565138158166845
2020-11-12,121.83769467430791,-0.004199707371070928
2020-11-13,121.37801614081012,-0.0037728761589473324
2020-11-16,123.38183526518966,0.016508913130157912
2020-11-17,123.2835190393597,-0.0007968452213298534
2020-11-18,123.3125913952988,0.00023581705134336512
2020-11-19,123.20180560336476,-0.0008984142712474372
2020-11-20,123.6988086620259,0.004034056613270531
2020-11-23,124.98505061264034,0.010398175734487177
2020-11-24,125.40732846408045,0.0033786268787365857
2020-11-25,124.94315594541932,-0.0037013189288541953
2020-11-26,124.90793806050766,-0.0002818712609358829
2020-11-27,125.1155696279683,0.0016622767990939827
2020-11-30,123.86065678474878,-0.010030029411615363
2020-12-01,125.15699398206831,0.010466093358219275
2020-12-02,126.19025491116528,0.008255718647613137
2020-12-03,126.7551165698107,0.004476270049878671
2020-12-04,127.40299670430339,0.005111274022109274
2020-12-07,127.32520749906686,-0.0006105759460043978
2020-12-08,126.24131433070922,-0.008512793261032714
2020-12-09,127.55463546204831,0.010403259331558005
2020-12-10,127.83421275229531,0.0021918238348161
2020-12-11,129.34667602612555,0.011831443564806365
2020-12-14,129.1082420737447,-0.001843371315801655
2020-12-15,128.8458562041335,-0.0020322937203446096
2020-12-16,129.56128389180765,0.005552585925159294
2020-12-17,129.2669368261863,-0.0022718751835398188
2020-12-18,129.66954924535437,0.003114581570919575
2020-12-21,129.8180292169101,0.0011450642993660577
2020-12-22,128.2493886715749,-0.012083379749311906
2020-12-23,129.09104722468686,0.006562671072587541
2020-12-24,130.56947178636221,0.011452572377866807
2020-12-25,130.56947178636221,0.0
2020-12-28,131.24219902425526,0.005152255184073786
2020-12-29,132.03687707347004,0.006055049786752714
2020-12-30,132.93459992188502,0.0067990312124353745
2020-12-31,132.93459992188502,0.0
2021-01-01,132.93459992188502,0.0
2021-01-04,133.165653583347,0.001738100250782967
2021-01-05,134.5683317396971,0.010533332872294743
2021-01-06,134.34391723646127,-0.0016676620742383551
2021-01-07,137.0117784630187,0.019858444516409866
2021-01-08,138.8850643659647,0.01367244425231405
2021-01-11,138.0791774137948,-0.005802545837804159
2021-01-12,138.09981579176068,0.00014946770651752214
2021-01-13,138.786708789238,0.004973887861755514
2021-01-14,138.95628769403007,0.001221867038072105
2021-01-15,137.12152153188038,-0.01320390888816568
2021-01-18,134.75839701465782,-0.017233797370554554
2021-01-19,137.22780371087185,0.018324696278076445
2021-01-20,137.77821502098996,0.004010931423764388
2021-01-21,139.73574347115328,0.014207822694357582
2021-01-22,138.90590585531478,-0.005938620965721547
2021-01-25,140.63395924032878,0.01244046014007448
2021-01-26,138.74444365669106,-0.013435699270961365
2021-01-27,138.11241527573338,-0.004555341924333874
2021-01-28,135.80619908051898,-0.016698109222187958
2021-01-29,132.46348061905576,-0.02461388717227376
2021-02-01,135.39016715466698,0.022094289852068197
2021-02-02,136.45581947755355,0.007870972798705333
2021-02-03,138.0199271229206,0.011462374058911758
2021-02-04,137.3955706644408,-0.004523668947627568
2021-02-05,138.7529530496446,0.009879375140257456
2021-02-08,138.99250267865776,0.0017264470683189
2021-02-09,138.80582917598406,-0.0013430472800772613
2021-02-10,139.52937204081337,0.005212625933108332
2021-02-11,139.52937204081337,0.0
2021-02-12,139.52937204081337,0.0
2021-02-15,140.75533865952673,0.008786441168492875
2021-02-16,141.30966683614713,0.003938239088474597
2021-02-17,141.1536637915732,-0.0011039799899524273
2021-02-18,139.53439818162877,-0.011471651294403633
2021-02-19,139.53133634814077,-2.1943216353188393e-05
2021-02-22,139.29201442439165,-0.0017151840583823287
2021-02-23,139.3926016647746,0.0007221321394382546
2021-02-24,136.49407691467906,-0.020793964066085763
2021-02-25,139.41533421519983,0.021402081075993003
2021-02-26,136.82987659939278,-0.018545001741459573
2021-03-01,136.82987659939278,0.0
2021-03-02,137.89440184218975,0.007779918167387251
2021-03-03,139.74194023890502,0.013398211762284826
2021-03-04,139.3987885308621,-0.002455610015548863
2021-03-05,139.09709062143097,-0.0021642792782546752
2021-03-08,139.07797438706157,-0.0001374308713718183
2021-03-09,138.992572767908,-0.0006140556729413258
2021-03-10,137.93293897317807,-0.007623672068430026
2021-03-11,139.7070327227675,0.012862002091715175
2021-03-12,140.6957798220145,0.0070772893817667255
2021-03-15,141.43481675635073,0.005252729934551934
2021-03-16,142.25105447758293,0.005771122980548245
2021-03-17,141.8142656981597,-0.0030705486228367984
2021-03-18,142.47098214039633,0.004630820735865757
2021-03-19,142.02427921328174,-0.0031353958567815364
2021-03-22,142.3989046680127,0.002637756423099837
2021-03-23,141.27463580650047,-0.007895207228829127
2021-03-24,140.59394760547613,-0.00481819115751719
2021-03-25,141.33138627973918,0.005245166572407654
2021-03-26,142.73420348401976,0.009925730166574498
2021-03-29,143.04630947879565,0.0021866237184754835
2021-03-30,144.1000576262875,0.007366482584075821
2021-03-31,144.85513637138817,0.005239961437481935
2021-04-01,145.0864743636557,0.0015970299573941132
2021-04-02,145.27824668931964,0.0013217794870614957
2021-04-05,145.6795028579588,0.0027619838329771738
2021-04-06,146.2256102419885,0.003748690607230983
2021-04-07,146.87930465095496,0.004470450886713051
2021-04-08,147.19867051713686,0.0021743421712189376
2021-04-09,146.5978101066454,-0.0040819690040713955
2021-04-12,146.96081698808555,0.0024762094411648504
2021-04-13,147.58589940286743,0.004253395072188399
2021-04-14,148.19738815334892,0.004143273530571475
2021-04-15,148.8637355869232,0.004496350724378353
2021-04-16,148.8797737243934,0.00010773703485928857
2021-04-19,149.25947321308152,0.0025503765836655387
2021-04-20,150.56373935063712,0.008738246956651263
2021-04-21,149.3948481705352,-0.007763430857543705
2021-04-22,150.2121829102308,0.005470970048194693
2021-04-23,150.773413740809,0.0037362537425713084
2021-04-26,152.03138878069456,0.008343480516055197
2021-04-27,152.8568539220607,0.005429570485321673
2021-04-28,152.18950639184018,-0.0043658332164861965
2021-04-29,151.7369993516431,-0.0029733130156294786
2021-04-30,151.67509816158588,-0.0004079505349501235
2021-05-03,150.8013611671136,-0.005760583016346162
2021-05-04,151.28292660869113,0.0031933759606044146
2021-05-05,151.28292660869113,0.0
2021-05-06,154.27633512241877,0.019786823145419553
2021-05-07,155.48342555825613,0.00782420994690803
2021-05-10,157.631890602987,0.013817968294800165
2021-05-11,157.5333615049642,-0.0006250581506439208
2021-05-12,154.92555945532206,-0.01655396688503953
2021-05-13,154.47810627298938,-0.0028881818074810457
2021-05-14,154.9908678464047,0.003319315505519952
2021-05-17,153.4677218077267,-0.00982732763447347
2021-05-18,155.2617101302297,0.011689678463791835
2021-05-19,155.2617101302297,0.0
2021-05-20,154.34969753376063,-0.005874034207816357
2021-05-21,152.95357451872593,-0.009045194369294615
2021-05-24,153.12032853426757,0.0010902263387198214
2021-05-25,154.21167285629568,0.007127364031117944
2021-05-26,154.5776925261438,0.0023734887448447566
2021-05-27,153.86740007844693,-0.004595051433936577
2021-05-28,155.03630941456623,0.007596861554321103
2021-05-31,155.5910112106281,0.003577883130451559
2021-06-01,156.09281521168054,0.003225147758524201
2021-06-02,156.5623604977783,0.003008115943459556
2021-06-03,156.73967253054016,0.001132532954907705
2021-06-04,156.4949932063092,-0.0015610554767703363
2021-06-07,157.06892469760393,0.0036674112029777355
2021-06-08,157.04659118007172,-0.0001421892813950038
2021-06-09,155.88428541048478,-0.007401025140712607
2021-06-10,155.40036772101823,-0.0031043391461318534
2021-06-11,155.7835527503395,0.0024657922947079504
2021-06-14,155.02300065170033,-0.004882107804140536
2021-06-15,155.22561495325164,0.0013069950955633583
2021-06-16,156.2862139161955,0.006832628514715744
2021-06-17,155.78233625790983,-0.003224069773395837
2021-06-18,155.33007543984468,-0.0029031585282967634
2021-06-21,153.3879021393624,-0.01250352383453534
2021-06-22,154.68118920041596,0.008431480208123095
2021-06-23,154.50563352690332,-0.0011349516668454531
2021-06-24,155.07514798254311,0.0036860433023669535
2021-06-25,156.78769358720425,0.011043327231607033
2021-06-28,157.62368023441852,0.005331965973141374
2021-06-29,156.84164925168858,-0.0049613800513153335
2021-06-30,157.07858260477258,0.0015106532876594117
2021-07-01,156.23958250932694,-0.0053412762041318874
2021-07-02,156.4674356222354,0.001458357154115405
2021-07-05,156.46975881133022,1.4847748258890328e-05
2021-07-06,156.95997593166032,0.0031329831659112693
2021-07-07,155.84284482483994,-0.007117299172540317
2021-07-08,154.79758315219635,-0.006707152155868381
2021-07-09,152.53011119469016,-0.014647980358174037
2021-07-12,154.41738909677682,0.012373149716502248
2021-07-13,155.48823670631052,0.006934760494250798
2021-07-14,155.61225203073755,0.0007975865380819095
2021-07-15,156.55381672208227,0.006050710526050068
2021-07-16,156.51954845007648,-0.0002188913226345421
2021-07-19,155.47422566739243,-0.006678544584592252
2021-07-20,154.50862636185252,-0.0062106712633231455
2021-07-21,154.5294293162376,0.00013463943648269814
2021-07-22,155.8477175835536,0.008530985153760984
2021-07-23,156.60801600791862,0.004878470061375317
2021-07-26,155.57333363937187,-0.00660682891541408
2021-07-27,155.72853506674227,0.0009976094471960226
2021-07-28,155.80681070105115,0.0005026415632518142
2021-07-29,156.5049096792077,0.004480542121461199
2021-07-30,155.47563386887998,-0.006576635917924162
2021-08-02,155.41659848587952,-0.0003797082638056814
2021-08-03,155.65950491167564,0.0015629374736199075
2021-08-04,157.3135573898962,0.010626093659742234
2021-08-05,157.34152952698136,0.00017781135681668888
2021-08-06,157.0652851212511,-0.0017556992521985393
2021-08-09,156.5738759020691,-0.0031286940255615893
2021-08-10,155.69388648857284,-0.005620282492378605
2021-08-11,155.43556383159122,-0.0016591702012692079
2021-08-12,155.28928993027645,-0.0009410581318007936
2021-08-13,153.7278575762668,-0.010054990622410123
2021-08-16,153.7278575762668,0.0
2021-08-17,152.51428690230858,-0.007894279495544044
2021-08-18,153.06503939526746,0.0036111534476219076
2021-08-19,149.526251899802,-0.023119502072103174
2021-08-20,147.29536456569676,-0.014919703435087514
2021-08-23,148.90869502145574,0.010953029380903557
2021-08-24,151.9235053367797,0.020246032744357566
2021-08-25,152.78774624059673,0.005688658261940688
2021-08-26,152.77452907296748,-8.65067255359084e-05
2021-08-27,152.90155149968996,0.0008314372002536668
2021-08-30,153.24137290577045,0.0022224850091281064
2021-08-31,154.63523967660504,0.00909589064887651
2021-09-01,155.85826702924408,0.007909111501342103
2021-09-02,155.84870774183102,-6.133320737653752e-05
2021-09-03,156.0803159698965,0.0014861093904553807
2021-09-06,156.45329203670332,0.002389641925627321
2021-09-07,156.3176487322076,-0.0008669891360542146
2021-09-08,156.334201302935,0.00010589060711738315
2021-09-09,155.40455404372867,-0.005946537938969193
2021-09-10,156.33533404898787,0.005989399802256134
2021-09-13,156.41532674444406,0.0005116738064545471
2021-09-14,157.01594502177002,0.0038398940169544517
2021-09-15,157.07407145090954,0.0003701944355489108
2021-09-16,157.038598731893,-0.00022583433846777007
2021-09-17,157.0129648776971,-0.00016323282557850107
2021-09-20,157.0129648776971,0.0
2021-09-21,157.0129648776971,0.0
2021-09-22,157.0129648776971,0.0
2021-09-23,156.22184202546876,-0.00503858297844742
2021-09-24,156.02970437073787,-0.0012299026323063724
2021-09-27,156.29960535177463,0.0017298051170783724
2021-09-28,155.66421522110363,-0.004065206237987366
2021-09-29,154.2426581191748,-0.009132202284961137
2021-09-30,155.11601901746843,0.005662252641022577
2021-10-01,153.00904696255887,-0.013583200937307941
2021-10-04,153.00904696255887,0.0
2021-10-05,151.65726466886895,-0.0088346559927317
2021-10-06,150.03933044848202,-0.010668359500743786
2021-10-07,151.59693069785226,0.010381279659902673
2021-10-08,151.01990531764443,-0.00380631308003119
2021-10-11,151.01990531764443,0.0
2021-10-12,150.08400482782199,-0.00619719955362138
2021-10-13,151.3179690773263,0.00822182384405275
2021-10-14,152.28820118352712,0.006411876343020572
2021-10-15,153.7824969110117,0.009812288252612052
2021-10-18,154.08053037684417,0.001938019422359422
2021-10-19,154.66496543342015,0.003793049356376065
2021-10-20,154.4888902742766,-0.001138429499209007
2021-10-21,154.28580662241004,-0.0013145518199141665
2021-10-22,153.9492105770057,-0.002181639729363628
2021-10-25,154.63008348356203,0.004422711256552901
2021-10-26,155.23184918231482,0.003891646988710029
2021-10-27,154.284694441215,-0.006101549044793248
2021-10-28,153.13472491424278,-0.007453555462109488
2021-10-29,151.34982462900427,-0.011655751406077709
2021-11-01,151.80864261254413,0.0030315065423069487
2021-11-02,153.02088605808328,0.007985338809945904
2021-11-03,151.742111845494,-0.008356860592898837
2021-11-04,151.9978973207445,0.0016856591234929769
2021-11-05,150.94382216108517,-0.006934800929745842
2021-11-08,151.5109537118051,0.0037572359212864974
2021-11-09,151.38823349846467,-0.000809975848834459
2021-11-10,149.7160045702591,-0.011045963676051054
2021-11-11,148.85448049930798,-0.0057543886067759195
2021-11-12,150.82911269180352,0.013265520700968777
2021-11-15,152.14769165913802,0.008742204630142048
2021-11-16,152.11477023808317,-0.00021637805145680727
2021-11-17,150.46607302728648,-0.010838508372436403
2021-11-18,150.06537577529582,-0.0026630405375037626
2021-11-19,150.47040078288546,0.0026989903933345503
2021-11-22,151.44803048406914,0.006497156225391533
2021-11-23,151.5389284696969,0.0006001925897434005
2021-11-24,151.85464859701338,0.0020834258926385333
2021-11-25,151.022953675553,-0.0054769144648809465
2021-11-26,148.9139309011114,-0.013964915419231309
2021-11-29,146.909283350016,-0.013461786543171813
2021-11-30,143.56527541377466,-0.022762400441870997
2021-12-01,145.76411329860562,0.015315945158003007
2021-12-02,148.0375545496392,0.015596714442163987
2021-12-03,149.8499761527742,0.012242985292811523
2021-12-06,150.80866862641534,0.006397681856577095
2021-12-07,151.60722962493125,0.005295192947390233
2021-12-08,151.66584398161527,0.000386619799260455
2021-12-09,152.22506411716256,0.0036871857292738713
2021-12-10,151.88125660069517,-0.0022585473585530987
2021-12-13,151.91317374111748,0.00021014535392084507
2021-12-14,151.391106448695,-0.0034366163221113866
2021-12-15,151.45443420896737,0.00041830568358918314
2021-12-16,151.9030798403217,0.0029622482411795345
2021-12-17,153.2355049228371,0.008771547515139278
2021-12-20,151.52625445400895,-0.011154402301796077
2021-12-21,152.1632784877352,0.0042040505523062354
2021-12-22,152.5121145460763,0.002292511450909663
2021-12-23,152.97749740406252,0.0030514484660537113
2021-12-24,153.64886287637208,0.004388655087854269
2021-12-27,153.67704741482805,0.00018343473507282805
2021-12-28,154.51762103624452,0.005469740833499446
2021-12-29,155.01978217414768,0.0032498632488351872
2021-12-30,154.3260812096475,-0.004474918973378934
2021-12-31,154.3260812096475,0.0
2022-01-03,154.3260812096475,0.0
2022-01-04,154.8930168801539,0.003673621892441052
2022-01-05,154.62169273242935,-0.0017516874110244547
2022-01-06,153.49293686747012,-0.0073001132312818795
2022-01-07,154.90906561256637,0.009226018955640713
2022-01-10,155.2481793061841,0.002189114576844009
2022-01-11,155.21346976492381,-0.00022357454635172293
2022-01-12,157.01810983318495,0.011626826402336947
2022-01-13,157.31122741069632,0.001866775608385362
2022-01-14,155.8065383853431,-0.009565045357029218
2022-01-17,154.25311444917986,-0.009970210186694927
2022-01-18,153.332061361748,-0.005971050184113578
2022-01-19,153.2088536137446,-0.0008035354570284206
2022-01-20,153.25545390619658,0.00030416187676394465
2022-01-21,152.58638351010646,-0.0043657199730044935
2022-01-24,150.39525358976465,-0.014359930879393834
2022-01-25,147.2946566964257,-0.020616321455173395
2022-01-26,147.87185407574447,0.003918657962646723
2022-01-27,144.09799524946476,-0.025521143627147903
2022-01-28,146.50795666704514,0.016724461803984243
2022-01-31,146.50795666704514,0.0
2022-02-01,146.50795666704514,0.0
2022-02-02,146.50795666704514,0.0
2022-02-03,149.35456147734936,0.019429694298265427
2022-02-04,150.78564330997224,0.009581775196333239
2022-02-07,150.3065390501417,-0.0031773864494886433
2022-02-08,150.2650650648164,-0.00027592934803370473
2022-02-09,152.3393782248218,0.013804360708263108
2022-02-10,152.81005892445236,0.0030896850513328256
2022-02-11,152.2496758109919,-0.0036671873396600285
2022-02-14,152.2496758109919,0.0
2022-02-15,149.00969493747374,-0.02128070786528576
2022-02-16,150.98844800227377,0.01327935786748886
2022-02-17,151.5945774377212,0.004014409337052686
2022-02-18,151.59218366633837,-1.57906135118157e-05
2022-02-21,151.54579871312993,-0.000305985124606091
2022-02-22,150.1819799756922,-0.008999383348260134
2022-02-23,150.82892088126096,0.004307713253437164
2022-02-24,148.5910787621322,-0.014836956374503754
2022-02-25,148.95355222378782,0.002439402585103197
2022-02-28,149.6406697689178,0.004612965148341295
2022-03-01,149.6406697689178,0.0
2022-03-02,149.35028759786,-0.0019405297470681342
2022-03-03,151.04664674864426,0.011358258347328268
2022-03-04,150.33225948454262,-0.004729580427498348
2022-03-07,147.31536731731373,-0.020068162200004062
2022-03-08,145.69752759870812,-0.010982151747419488
2022-03-09,145.69752759870812,0.0
2022-03-10,147.81643879352458,0.01454321998278882
2022-03-11,148.24705954105383,0.00291321284049303
2022-03-14,148.26217180316314,0.00010193970899726595
2022-03-15,147.47600752240947,-0.00530252775331933
2022-03-16,148.6191719148771,0.007751527937816893
2022-03-17,149.98917379438916,0.009218204232067246
2022-03-18,150.44866184861317,0.0030634748002139156
2022-03-21,150.0002356233147,-0.0029805929796151054
