Price,Close,High,Low,Open,Volume
2022-09-21,7951.3251953125,8019.409937046063,7941.598803636277,8019.409937046063,667
2022-09-22,7912.42041015625,7951.325980704038,7820.019680105255,7941.599588067091,556
2022-09-23,7951.3251953125,7965.914782826835,7917.282824445719,7917.282824445719,34
2022-09-26,7644.9443359375,7717.892278074309,7620.628355225231,7717.892278074309,31627
2022-09-27,7708.16552734375,7708.16552734375,7615.764804933951,7615.764804933951,166
2022-09-28,7576.85986328125,7596.312648552832,7465.006347969652,7591.449452234936,1180
2022-09-29,7683.85009765625,7771.38763041436,7683.85009765625,7747.0716490926625,364
2022-09-30,7683.85009765625,7693.576490184929,7644.944527541535,7683.85009765625,42
2022-10-04,7888.1044921875,7931.87325940679,7654.671067017956,7654.671067017956,1764
2022-10-05,8106.94873046875,8140.99110666148,8053.453567880174,8111.811927067712,498
2022-10-06,7999.95751953125,8038.863088015292,7999.95751953125,8004.820715591755,784
2022-10-07,7824.8828125,7946.4627194686145,7820.019616221256,7946.4627194686145,431
2022-10-11,7776.25048828125,7800.566468544794,7722.755331701454,7800.566468544794,610
2022-10-12,7683.85009765625,7727.618864035305,7664.397312598892,7703.302882713608,649
2022-10-13,7649.8076171875,7708.165971546209,7649.8076171875,7708.165971546209,79
2022-10-14,7990.2314453125,8004.821034074483,7834.6091651846855,7834.6091651846855,480
2022-10-17,7927.009765625,7990.231315902991,7873.514607697469,7990.231315902991,508
2022-10-18,8165.30615234375,8179.895740465865,8068.042231529649,8072.905427570355,1192
2022-10-19,8179.8955078125,8194.485095519656,8170.169116007729,8175.032311910115,174
2022-10-20,8063.17919921875,8106.947964473858,8043.726414660924,8092.358376055488,246
2022-10-21,8053.453125,8092.358695652174,7999.957965353261,8092.358695652174,658
2022-10-24,8272.296875,8272.296875,8136.127379115226,8136.127379115226,2704
2022-10-25,8354.970703125,8393.876271009167,8316.065135240831,8316.065135240831,892
2022-10-26,8408.466796875,8442.50917257085,8398.740403819043,8408.466796875,2942
2022-10-27,8549.498046875,8554.361242578569,8525.182068357153,8534.90845976429,1023
2022-10-28,8461.9619140625,8486.277896574175,8418.193145541487,8476.551503569504,422
2022-10-31,8564.087890625,8568.951086474304,8486.27675703613,8486.27675703613,1254
2022-11-01,8554.3623046875,8554.3623046875,8223.664955785425,8223.664955785425,411
2022-11-02,8530.0458984375,8559.225074828963,8510.593114176525,8539.772290567988,155
2022-11-03,8374.423828125,8461.961359429442,8325.791866289199,8408.466201410061,124
2022-11-04,8316.0654296875,8320.928625845212,8257.707075794955,8257.707075794955,80
2022-11-07,8496.0029296875,8559.224474098455,8491.13973396358,8496.0029296875,336
2022-11-08,8510.5927734375,8588.403907366072,8510.5927734375,8549.498340401786,191
2022-11-09,8486.27734375,8588.404463646131,8486.27734375,8564.088482718482,147
2022-11-10,8510.5927734375,8520.319165178571,8461.960814732143,8486.27679408482,39
2022-11-11,8734.2998046875,8851.016505863725,8700.257433511102,8729.436608805157,4874
2022-11-14,8875.3330078125,8880.196203981164,8734.300318921234,8734.300318921234,2372
2022-11-15,8875.3330078125,8885.059400149828,8851.017026969179,8880.196203981164,176
2022-11-16,8938.5546875,8938.5546875,8841.290762717628,8875.333136391459,3277
2022-11-17,9045.544921875,9045.544921875,8933.691409400202,8938.554605594758,1372
2022-11-18,9045.544921875,9074.72409904234,9016.365744707662,9016.365744707662,707
2022-11-21,9084.4501953125,9103.902979456638,8977.45988251974,8977.45988251974,1248
2022-11-22,9084.4501953125,9123.355763600775,9069.860607204397,9089.313391348534,396
2022-11-23,9191.4404296875,9210.893213665675,9094.176509796627,9118.492489769345,7827
2022-11-24,9103.90234375,9191.439866286059,9069.859973874867,9191.439866286059,1277
2022-11-25,9089.3134765625,9167.124613868546,9074.723888317616,9103.903064807384,349
2022-11-28,9094.1767578125,9196.303876483122,9079.587169430983,9128.219130702708,1452
2022-11-29,9006.638671875,9064.997021800757,8972.596301084975,9064.997021800757,157
2022-11-30,8909.375,8967.733351528384,8894.785412117904,8943.41737172489,1011
2022-12-01,9011.501953125,9030.954736617983,8826.70050994165,8909.374839786831,508
2022-12-02,8987.1865234375,9026.09209280303,8938.554561730587,9026.09209280303,281
2022-12-05,9035.818359375,9069.860732096004,9006.639182756997,9030.955163272,12404
2022-12-06,9040.681640625,9040.681640625,8962.87050224415,9030.955248327395,454
2022-12-07,8943.4169921875,9040.680907273825,8928.827404924552,8987.185753976346,498
2022-12-08,8938.5546875,8962.870668695594,8938.5546875,8943.41788373912,549
2022-12-09,8923.96484375,8996.912785252043,8923.96484375,8982.323196951635,168
2022-12-12,8899.6494140625,8933.691788870388,8899.6494140625,8933.691788870388,245
2022-12-13,8938.5546875,8977.46025741295,8938.5546875,8938.5546875,164
2022-12-14,9045.544921875,9069.860902847782,9016.365744707662,9021.228940902218,284
2022-12-15,9137.9462890625,9137.9462890625,9045.545554899549,9060.135144504226,73981
2022-12-16,8885.0595703125,8958.007514239533,8846.154000218083,8958.007514239533,326
2022-12-19,8719.7099609375,8787.79470129061,8709.983569458484,8787.79470129061,10561
2022-12-20,8583.5419921875,8782.933052629249,8510.594043245397,8719.711496879427,2520
2022-12-21,8627.3095703125,8700.257509182109,8583.540806990733,8583.540806990733,1047
2022-12-22,8700.2578125,8705.121008594186,8675.941832029066,8675.941832029066,1160
2022-12-23,8573.814453125,8617.583216640669,8573.814453125,8578.677649071185,550
2022-12-26,8549.498046875,8627.309178132109,8549.498046875,8573.814025392847,44
2022-12-27,8627.3095703125,8627.3095703125,8568.951219216811,8568.951219216811,157
2022-12-28,8578.6767578125,8602.992735017184,8578.6767578125,8588.403148694373,24
2022-12-29,8437.6455078125,8578.67819929755,8437.6455078125,8578.67819929755,454
2023-01-02,8491.140625,8564.088568513745,8447.371858891753,8525.182998639748,5133
2023-01-03,8598.130859375,8637.036428874433,8539.772505125848,8637.036428874433,5316
2023-01-04,8719.7099609375,8719.7099609375,8598.130067449805,8598.130067449805,319
2023-01-05,8875.3330078125,8880.196203981164,8826.701046125856,8846.153830800515,252
2023-01-06,8821.837890625,8831.564283007167,8753.753143949834,8831.564283007167,1505
2023-01-09,8836.427734375,8919.10207201087,8782.93257472826,8826.701341711956,18707
2023-01-10,8909.375,8933.690979803494,8865.606236353713,8914.2381959607,283
2023-01-11,9006.638671875,9030.954651010732,8928.827538640659,8928.827538640659,5768
2023-01-12,9099.0400390625,9142.808804616516,9050.408077335816,9050.408077335816,637
2023-01-13,9215.7568359375,9220.620032156992,9147.67208886461,9171.988069962072,11271
2023-01-16,9225.4833984375,9230.34659474664,9142.80906118213,9167.125042727826,259
2023-01-17,9157.3984375,9288.704734798195,9147.672045107542,9288.704734798195,1033
2023-01-18,9240.0732421875,9274.115617290296,9113.630134662828,9171.988491981907,19268
2023-01-19,9147.671875,9240.0726010101,9142.808678894206,9240.0726010101,427
2023-01-20,9079.587890625,9099.04067667883,9045.545515030799,9099.04067667883,405
2023-01-25,9186.578125,9191.441321466384,9147.672553268925,9147.672553268925,319
2023-01-26,9264.3896484375,9269.252845103347,9186.578501783957,9186.578501783957,1350
2023-01-27,9278.978515625,9278.978515625,9191.440982458726,9254.662534189923,1028
2023-01-30,9133.08203125,9240.072342585197,9133.08203125,9240.072342585197,354
2023-01-31,9142.80859375,9152.53498587101,9099.039829205452,9147.671789810505,859
2023-02-01,9196.302734375,9201.165929898203,9167.123561235789,9167.123561235789,344
2023-02-02,9337.3359375,9337.3359375,9235.208825683594,9249.798413085937,1187
2023-02-03,9405.421875,9405.421875,9371.379500064633,9376.24269648397,388
2023-02-06,9395.6953125,9434.600883152174,9327.610563858696,9424.87449048913,12133
2023-02-07,9381.1044921875,9395.694079267108,9342.19892664188,9395.694079267108,713
2023-02-08,9463.779296875,9463.779296875,9356.788986221738,9366.515378099306,463
2023-02-09,9492.958984375,9492.958984375,9415.147845158812,9415.147845158812,369
2023-02-10,9420.009765625,9614.537587320921,9400.556983455408,9614.537587320921,703
2023-02-13,9381.1044921875,9405.420470653513,9327.609339562274,9327.609339562274,1849
2023-02-14,9454.0537109375,9517.275263531217,9434.600925524048,9517.275263531217,383
2023-02-15,9527.0009765625,9531.864172568912,9458.916232472722,9458.916232472722,304
2023-02-16,9658.3076171875,9668.034009551235,9614.538851550698,9624.265243914433,619
2023-02-17,9648.5810546875,9658.307446879726,9590.222701534149,9658.307446879726,1027
2023-02-20,9716.666015625,9716.666015625,9658.307661176803,9687.4868384009,339
2023-02-21,9677.7607421875,9731.255902068939,9624.265582306061,9731.255902068939,409
2023-02-22,9614.5390625,9687.487006828527,9614.5390625,9687.487006828527,569
2023-02-23,9638.8544921875,9653.444080218056,9614.538512136573,9624.264904156944,360
2023-02-24,9672.8974609375,9677.760657247674,9614.539105215405,9648.581479386627,259
2023-02-27,9595.0859375,9629.128310314241,9502.685211289914,9629.128310314241,155
2023-02-28,9726.392578125,9740.982166992188,9682.623811523437,9731.255774414063,617
2023-03-02,9682.623046875,9697.21263459003,9633.9910878249,9668.03345915997,757
2023-03-03,9556.1806640625,9663.170981929867,9556.1806640625,9663.170981929867,755
2023-03-06,9711.802734375,9721.529126697858,9668.033968922133,9721.529126697858,476
2023-03-07,9804.2041015625,9804.2041015625,9711.803368462457,9711.803368462457,1007
2023-03-08,9765.2978515625,9843.108989821962,9731.255478573985,9775.024243844933,758
2023-03-09,9804.2041015625,9818.79369099935,9760.435333251953,9804.2041015625,405
2023-03-10,9784.75,9901.466699801193,9745.844433399603,9901.466699801193,2891
2023-03-13,9740.982421875,9872.288725115452,9692.35045771187,9852.8359394502,26948
2023-03-14,9492.958984375,9492.958984375,9351.92629454566,9473.506199570953,1446
2023-03-15,9556.1806640625,9633.991804329677,9546.454271529103,9609.675822996183,35126
2023-03-16,9463.779296875,9463.779296875,9176.850736486704,9176.850736486704,4691
2023-03-17,9444.326171875,9444.326171875,9381.104626955137,9424.873388822734,77
2023-03-20,9313.0205078125,9439.463606090894,9283.841331286718,9385.968449126958,5204
2023-03-21,9541.5908203125,9546.454016449256,9400.558132346618,9483.232466671445,261
2023-03-22,9706.939453125,9711.8026492438,9624.265119105397,9624.265119105397,634
2023-03-23,9653.4443359375,9794.477023968828,9604.812374547386,9697.213101188601,35607
2023-03-24,9638.8544921875,9638.8544921875,9556.180160014348,9609.675316126388,642
2023-03-27,9517.275390625,9536.728176298224,9371.379498075818,9522.138587043306,269
2023-03-28,9663.1708984375,9663.1708984375,9541.59099282052,9556.180581494558,373
2023-03-29,9765.2978515625,9765.2978515625,9638.854751890874,9638.854751890874,191
2023-03-30,9789.6142578125,9838.246221338642,9775.024668754657,9838.246221338642,122
2023-03-31,9940.373046875,9979.278616530088,9891.74108480614,9930.646654461229,1166
2023-04-03,10013.3212890625,10037.637270823216,10003.594896358214,10008.458092710356,416
2023-04-04,10120.3115234375,10125.174719748618,9993.86841934842,10061.95316770408,949
2023-04-05,10164.0791015625,10168.942297304875,10120.31033988113,10120.31033988113,259
2023-04-06,10081.4052734375,10100.85805737081,10023.046921637573,10066.815685487518,1261
2023-04-07,10139.763671875,10149.490063886391,10086.26851581235,10091.131711818045,428
2023-04-10,10130.037109375,10144.626697146543,10105.72112975576,10139.763501222695,219
2023-04-11,10212.7119140625,10227.30150251116,10105.721598772321,10105.721598772321,564
2023-04-12,10246.75390625,10256.48029818759,10178.669162686878,10198.121946562056,905
2023-04-13,10241.890625,10344.017739494302,10144.626706433997,10144.626706433997,548
2023-04-14,10246.75390625,10251.617102218795,10217.574730437234,10241.890710281206,216
2023-04-17,10290.5234375,10334.292204483696,10222.438688858696,10280.797044836956,1234
2023-04-18,10295.38671875,10295.38671875,10271.070736891828,10295.38671875,124
2023-04-19,10358.6083984375,10421.829952042986,10334.292416281543,10378.061184162265,550
2023-04-20,10451.0078125,10489.913379042579,10421.828637593066,10441.281420864356,768
2023-04-21,10392.650390625,10421.829568137284,10339.155231852481,10339.155231852481,2936
2023-04-24,10494.7763671875,10523.955541517029,10446.144409971617,10499.639562909088,2207
2023-04-25,10567.7255859375,10601.767960121375,10523.956819129658,10553.135997001553,3316
2023-04-26,10504.50390625,10606.631027560765,10480.187924985532,10606.631027560765,13543
2023-04-27,10557.9990234375,10596.904593307376,10504.503864866421,10528.819846035094,757
2023-04-28,10557.9990234375,10572.588612138703,10533.683042268827,10538.546238502562,678
2023-05-02,10635.8095703125,10635.8095703125,10557.998434910123,10630.94637434985,614
2023-05-03,10504.50390625,10509.367102502894,10446.145551215277,10509.367102502894,600
2023-05-04,10480.1875,10523.956264501161,10446.145127610209,10523.956264501161,1062
2023-05-08,10441.2822265625,10446.14542275559,10319.70232173527,10358.607891279984,1485
2023-05-09,10475.3251953125,10494.777981190518,10421.830034147952,10494.777981190518,3341
2023-05-10,10402.3759765625,10475.323914687062,10402.3759765625,10475.323914687062,241
2023-05-11,10421.830078125,10421.830078125,10363.471720244692,10402.377292164898,292
2023-05-12,10397.513671875,10421.829653334014,10334.29212008156,10387.787279291393,252
2023-05-15,10392.650390625,10426.69276438933,10368.334409364765,10426.69276438933,236
2023-05-16,10387.7861328125,10426.691698852996,10319.701392241632,10319.701392241632,156
2023-05-17,10387.7861328125,10465.597264893493,10387.7861328125,10441.281286118183,429
2023-05-19,10441.2822265625,10519.093365651926,10431.55583417632,10519.093365651926,1104
2023-05-22,10475.3251953125,10543.409945885562,10441.28282002597,10543.409945885562,69
2023-05-23,10348.880859375,10392.649622408071,10295.385704556802,10382.923230622944,263
2023-05-25,10120.3115234375,10173.806682859804,10110.585130815263,10173.806682859804,269
2023-05-26,10134.9013671875,10183.533331521414,10091.132599286979,10183.533331521414,96
2023-05-30,10168.943359375,10183.532948125898,10154.353770624104,10183.532948125898,50
2023-05-31,10071.6796875,10183.533204068084,10066.816491127474,10183.533204068084,264
2023-06-01,10018.18359375,10032.773181507888,9945.23565496056,10032.773181507888,641
2023-06-02,10100.857421875,10134.899791616514,10057.088660778767,10134.899791616514,49
2023-06-05,10115.447265625,10154.352832031249,10057.088916015624,10105.720874023436,254
2023-06-07,9993.8681640625,10100.858480174118,9993.8681640625,10100.858480174118,254
2023-06-08,10008.4580078125,10027.910793056062,9940.373259460033,9940.373259460033,657
2023-06-09,10027.9111328125,10100.859079947411,10023.04793633684,10100.859079947411,419
2023-06-12,9998.73046875,10042.499230529547,9959.824902723736,10042.499230529547,140
2023-06-13,10027.9111328125,10027.9111328125,9954.963185677589,10003.595150434197,592
2023-06-14,10066.81640625,10066.81640625,9998.731657608696,10027.910835597826,568
2023-06-15,10154.353515625,10188.39588852221,10095.995162086925,10115.447946599616,1777
2023-06-16,10251.6181640625,10251.6181640625,10164.080627557223,10164.080627557223,1481
2023-06-19,10246.75390625,10290.52266996915,10237.02751431241,10266.206690125178,1091
2023-06-20,10154.353515625,10246.754242060284,10154.353515625,10246.754242060284,540
2023-06-21,10241.890625,10251.6170168566,10178.669077932098,10188.395469788698,634
2023-06-22,10198.123046875,10207.849439862006,10144.62788544647,10168.943867913984,692
2023-06-23,10168.943359375,10217.57532187799,10130.037789372609,10202.985733127092,451
2023-06-26,10110.5849609375,10173.806511919793,10100.858568478685,10173.806511919793,929
2023-06-27,10125.1748046875,10198.122749966227,10095.995626576008,10198.122749966227,386
2023-06-28,10251.6181640625,10251.6181640625,10105.722269887037,10222.438985227407,1513
2023-06-29,10285.6591796875,10285.6591796875,10202.984850583629,10285.6591796875,1788
2023-06-30,10271.0703125,10319.702274206913,10232.16474313447,10309.97588186553,186
2023-07-07,9935.509765625,10018.18410043441,9935.509765625,10018.18410043441,232
2023-07-10,9969.5517578125,10066.815677400915,9969.5517578125,10066.815677400915,509
2023-07-14,10280.796875,10309.976052507096,10251.617697492904,10309.976052507096,285
2023-07-17,10217.5751953125,10314.839119113665,10212.71199912244,10261.343961023025,116
2023-07-19,10300.2490234375,10319.701807240026,10256.480259881817,10261.343455832448,316
2023-07-20,10290.5234375,10300.249830163044,10232.16508152174,10280.797044836956,274
2023-07-21,10339.154296875,10378.059863373119,10295.385534564617,10300.248730376881,5546
2023-07-24,10339.154296875,10451.00780055709,10305.111926189147,10451.00780055709,129
2023-07-26,10280.796875,10309.976052507096,10241.891304990539,10309.976052507096,211
2023-07-28,10164.0791015625,10285.658995121861,10134.899927108254,10217.574254728619,13139
2023-08-03,10110.5849609375,10130.037745855128,10047.363409955207,10066.816194872836,465
2023-08-04,10178.6689453125,10178.6689453125,9998.730698309842,10091.131419743639,208
2023-08-07,10095.9951171875,10212.711823744581,10037.63676390896,10212.711823744581,12220
2023-08-08,10178.6689453125,10178.6689453125,10076.541832148829,10095.994615608575,105
2023-08-09,10115.447265625,10149.489636230468,10066.815307617188,10149.489636230468,32
2023-08-10,10168.943359375,10193.259340626495,10125.17459312231,10159.216966874403,62
2023-08-11,10271.0703125,10275.93350867069,10222.438350793087,10222.438350793087,115
2023-08-14,10115.447265625,10266.206335449218,10115.447265625,10266.206335449218,110
2023-08-16,10130.037109375,10149.489893070391,10130.037109375,10149.489893070391,163
2023-08-17,10149.490234375,10241.890960035338,10091.131881326366,10193.258999161475,676
2023-08-18,10076.5419921875,10115.447559724904,10052.226012476624,10115.447559724904,77
2023-08-21,10018.18359375,10076.541944781553,10018.18359375,10076.541944781553,191
2023-08-22,10091.1318359375,10091.1318359375,10076.542247740965,10076.542247740965,157
2023-08-23,10173.806640625,10173.806640625,10061.953125933616,10076.542714806405,36770
2023-08-24,10032.7734375,10120.310966280902,10032.7734375,10120.310966280902,395
2023-08-25,9852.8349609375,9998.730838937561,9843.10856907083,9998.730838937561,427
2023-08-28,9950.099609375,9964.68919824505,9828.519702124573,9964.68919824505,288
2023-08-29,10032.7734375,10100.858182107368,9950.099104762481,10100.858182107368,250
2023-08-30,10095.9951171875,10144.62707825295,10032.773567802415,10032.773567802415,358
2023-08-31,10144.626953125,10183.532521497484,10110.584580799077,10183.532521497484,30
2023-09-01,10086.2685546875,10212.711651322927,10086.2685546875,10212.711651322927,253
2023-09-04,9969.5517578125,9989.004541730183,9925.782993997715,9989.004541730183,449
2023-09-05,9969.5517578125,9998.730933689025,9920.919798018293,9998.730933689025,1112
2023-09-06,9916.056640625,9989.004580600173,9916.056640625,9974.414992605138,263
2023-09-07,9891.740234375,10027.909716460792,9891.740234375,10027.909716460792,59
2023-09-08,9935.509765625,10023.04729659967,9935.509765625,10023.04729659967,259
2023-09-11,9940.373046875,10032.773774805835,9916.05706584057,10032.773774805835,86
2023-09-12,9969.5517578125,10032.77330554497,9969.5517578125,10032.77330554497,81
2023-09-13,9877.150390625,9969.551108213318,9833.381629662112,9969.551108213318,1635
2023-09-14,9882.015625,9935.51078832431,9872.289231668306,9935.51078832431,329
2023-09-15,9911.193359375,10538.545637765272,9882.014183635918,9935.509339157568,168398
2023-09-18,9901.4677734375,10061.953253065907,9901.4677734375,10061.953253065907,172
2023-09-19,9838.24609375,9901.467645514087,9838.24609375,9901.467645514087,159
2023-09-20,9867.4248046875,9906.330373163351,9838.245628330613,9906.330373163351,121
2023-09-21,9818.7939453125,9989.005826484336,9818.7939453125,9989.005826484336,1419
2023-09-22,9784.75,9906.329895626242,9784.75,9906.329895626242,296
2023-09-25,9760.4345703125,9867.424884486329,9750.708178114879,9867.424884486329,663
2023-09-26,9692.3505859375,9750.708943705313,9663.171407053595,9750.708943705313,94
2023-09-27,9629.1279296875,9731.255044093277,9629.1279296875,9731.255044093277,262
2023-10-04,9473.5068359375,9580.49715954665,9473.5068359375,9580.49715954665,801
2023-10-05,9512.4111328125,9541.590308066527,9488.095153434146,9541.590308066527,3050
2023-10-06,9439.4638671875,9551.317380296883,9439.4638671875,9551.317380296883,236
2023-10-10,9590.22265625,9590.22265625,9512.411519079615,9536.72749944536,73
2023-10-11,9692.3505859375,9692.3505859375,9668.034603534245,9692.3505859375,89
2023-10-12,9760.4345703125,9760.4345703125,9736.118589818447,9736.118589818447,71
2023-10-13,9702.076171875,9765.297720864663,9702.076171875,9765.297720864663,205
2023-10-16,9585.359375,9648.580923389143,9522.137826610857,9648.580923389143,48
2023-10-17,9638.8544921875,9663.170472238427,9638.8544921875,9663.170472238427,6
2023-10-18,9658.3076171875,9706.939579006168,9658.3076171875,9706.939579006168,65
2023-10-19,9492.958984375,9595.086104596248,9492.958984375,9595.086104596248,304
2023-10-20,9444.326171875,9619.401219345391,9429.7365845858,9619.401219345391,56
2023-10-23,9347.0634765625,9429.73781532502,9347.0634765625,9429.73781532502,60
2023-10-24,9381.1044921875,9449.189231892335,9356.788513721489,9449.189231892335,61
2023-10-25,9381.1044921875,9385.967687880702,9381.1044921875,9385.967687880702,25
2023-10-26,9444.326171875,9444.326171875,9351.925452376738,9444.326171875,61
2023-10-27,9347.0634765625,9347.0634765625,9313.021101777933,9342.200280164705,96
2023-10-30,9133.08203125,9381.105025708866,9133.08203125,9381.105025708866,5770
2023-10-31,9254.662109375,9385.968403097084,9254.662109375,9385.968403097084,199
2023-11-01,9405.421875,9405.421875,9327.61073229059,9400.558678580663,205
2023-11-02,9342.2001953125,9439.464122384989,9342.2001953125,9439.464122384989,659
2023-11-03,9424.875,9424.875,9366.516640866874,9420.011803405574,107
2023-11-06,9371.37890625,9439.463651806564,9337.336533471718,9429.737259584197,782
2023-11-07,9371.37890625,9385.968494583549,9298.430964582252,9385.968494583549,196
2023-11-08,9361.65234375,9424.873892045454,9317.883579545454,9424.873892045454,129
2023-11-09,9376.2421875,9517.274876004927,9376.2421875,9517.274876004927,275
2023-11-10,9468.642578125,9517.274537951014,9410.284226333782,9517.274537951014,197
2023-11-13,9531.8642578125,9531.8642578125,9473.505905213648,9473.505905213648,2
2023-11-14,9663.1708984375,9663.1708984375,9546.4541890452,9546.4541890452,154
2023-11-15,9716.666015625,9784.750762481232,9697.213230808935,9784.750762481232,884
2023-11-16,9784.75,9823.655566600399,9775.0236083499,9818.792370775349,129
2023-11-17,9784.75,9784.75,9775.0236083499,9784.75,98
2023-11-20,9911.193359375,9911.193359375,9833.38222407078,9833.38222407078,172
2023-11-21,9906.330078125,9911.193274039642,9906.330078125,9906.330078125,466
2023-11-22,9911.193359375,9911.193359375,9911.193359375,9911.193359375,10
2023-11-23,9906.330078125,9969.551625015341,9882.014098551792,9969.551625015341,459
2023-11-24,10052.2265625,10052.2265625,9974.415423167635,10018.18418904209,550
2023-11-27,10066.81640625,10066.81640625,10027.910835597826,10066.81640625,842
2023-11-28,9989.0048828125,10091.132001867545,9954.962509794152,10066.816021140154,154
2023-11-29,10023.046875,10042.499658842795,10023.046875,10042.499658842795,127
2023-11-30,10159.216796875,10168.943189212841,10066.81606966551,10091.132050510112,2126
2023-12-01,10212.7119140625,10227.30150251116,10120.311187220983,10120.311187220983,267
2023-12-04,10285.6591796875,10285.6591796875,10212.711242242907,10212.711242242907,2459
2023-12-05,10280.796875,10280.796875,10241.891304990539,10256.480893744087,4029
2023-12-06,10373.1982421875,10373.1982421875,10290.52390082923,10290.52390082923,352
2023-12-07,10528.8193359375,10528.8193359375,10392.64984799004,10392.64984799004,224
2023-12-08,10368.333984375,10426.692337007506,10358.607592269582,10402.376356743962,477
2023-12-11,10504.50390625,10548.272672526042,10455.871943721066,10455.871943721066,2441
2023-12-12,10470.4609375,10504.50330933581,10455.871349570367,10504.50330933581,303
2023-12-13,10499.6416015625,10504.504798228347,10470.462421567421,10475.325618233268,566
2023-12-14,10509.3662109375,10572.587756861696,10509.3662109375,10557.998169340728,355
2023-12-15,10489.9140625,10519.093239308066,10460.734885691933,10460.734885691933,660
2023-12-18,10416.9658203125,10557.998504154266,10416.9658203125,10485.050564236111,246
2023-12-19,10494.7763671875,10494.7763671875,10392.649257034145,10451.007605693205,303
2023-12-20,10523.9560546875,10523.9560546875,10504.503270852587,10514.229662770043,749
2023-12-21,10485.05078125,10514.229957821197,10475.3243890596,10514.229957821197,5043
2023-12-22,10523.9560546875,10523.9560546875,10485.050487017676,10485.050487017676,846
2023-12-26,10519.09375,10553.13612459547,10489.914571775313,10523.956946370781,235
2023-12-27,10592.041015625,10592.041015625,10504.50348657025,10523.956270804638,1028
2023-12-28,10606.630859375,10621.220447902338,10562.862093792985,10577.451682320323,334
2024-01-02,10606.630859375,10635.810036429677,10514.23013203519,10606.630859375,1256
2024-01-03,10553.1357421875,10596.904507938509,10543.409349798387,10596.904507938509,1120
2024-01-04,10426.6923828125,10514.229912145815,10416.965990664354,10514.229912145815,15167
2024-01-05,10465.59765625,10504.503223745354,10465.59765625,10504.503223745354,467
2024-01-08,10494.7763671875,10557.997911568147,10489.91317146591,10557.997911568147,18118
2024-01-09,10616.3564453125,10616.3564453125,10557.998095636023,10601.76685789338,456
2024-01-10,10587.177734375,10635.809694569649,10587.177734375,10635.809694569649,248
2024-01-11,10674.7158203125,10694.168605406463,10611.494268757118,10611.494268757118,517
2024-01-12,10577.4501953125,10577.4501953125,10548.271022359913,10567.723804328305,190
2024-01-15,10708.7578125,10708.7578125,10533.682752895096,10533.682752895096,487
2024-01-16,10562.8623046875,10601.767874870511,10557.999108414624,10601.767874870511,919
2024-01-17,10572.587890625,10596.903870134258,10572.587890625,10587.177478330554,62
2024-01-19,10645.537109375,10650.400305861695,10601.768340994748,10650.400305861695,1066
2024-01-22,10713.62109375,10723.347486027576,10592.041190280299,10592.041190280299,850
2024-01-23,10699.03125,10713.620838068182,10650.399289772728,10713.620838068182,161
2024-01-24,10694.16796875,10694.16796875,10635.80961694236,10684.44157678206,397
2024-01-25,10767.1162109375,10796.295387660908,10737.937034214092,10737.937034214092,263
2024-01-26,10757.3896484375,10806.021608873474,10728.210472175915,10806.021608873474,243
2024-01-29,10796.294921875,10806.02131369651,10767.115746410473,10796.294921875,527
2024-01-30,10771.9794921875,10835.201042254514,10747.663511392495,10835.201042254514,1114
2024-01-31,10776.8427734375,10776.8427734375,10733.074007660904,10771.979577240101,85
2024-02-01,10674.7158203125,10737.937371867882,10650.399838945046,10737.937371867882,289
2024-02-02,10737.9375,10791.43265964674,10708.75832201087,10708.75832201087,673
2024-02-05,10650.3994140625,10801.158492526398,10640.673021903538,10801.158492526398,338
2024-02-06,10630.947265625,10699.032014810155,10630.947265625,10699.032014810155,9227
2024-02-07,10708.7578125,10728.210596900546,10655.262655398503,10655.262655398503,120
2024-02-08,10674.7158203125,10679.57901658599,10640.673446398065,10669.85262403901,275
2024-02-13,10650.3994140625,10767.116119970035,10650.3994140625,10767.116119970035,539
2024-02-14,10562.8623046875,10669.85262269078,10562.8623046875,10606.631071143387,182
2024-02-15,10669.8525390625,10694.168520236297,10621.220576714904,10621.220576714904,229
2024-02-16,10786.5693359375,10786.5693359375,10572.588699877424,10572.588699877424,344
2024-02-19,10815.748046875,10815.748046875,10737.936909847122,10737.936909847122,1758
2024-02-20,10781.705078125,10849.789819258851,10767.115490739174,10849.789819258851,325
2024-02-21,10840.0634765625,10849.789868196922,10796.294714207605,10849.789868196922,110
2024-02-22,10898.4228515625,10908.149244111864,10849.79088881568,10849.79088881568,1222
2024-02-23,11034.591796875,11068.634169099823,10908.148700039941,10908.148700039941,23900
2024-02-26,11015.1396484375,11024.866041063051,10966.50768530974,10981.097274248068,8017
2024-02-27,11044.318359375,11063.771143803666,11020.002378839168,11020.002378839168,1307
2024-02-28,11156.171875,11199.940639984743,11102.676717796427,11102.676717796427,652
2024-02-29,11161.03515625,11195.077529275599,11131.855979370914,11195.077529275599,900
2024-03-04,11243.7099609375,11287.478728086478,11204.804390138408,11287.478728086478,908
2024-03-05,11224.2568359375,11292.341582775944,11214.530443532009,11292.341582775944,150
2024-03-06,11268.025390625,11268.025390625,11224.256625620414,11224.256625620414,841
2024-03-07,11272.8876953125,11272.8876953125,11214.529346587846,11272.8876953125,313
2024-03-08,11326.3837890625,11379.878946503328,11311.794200669547,11345.836573586437,1419
