Date,Close,High,Low,Open,Volume
2024-10-04,5680.3251953125,5719.771898057726,5680.3251953125,5719.771898057726,155
2024-10-07,5769.08056640625,5774.011404497196,5724.703023587741,5734.564699769631,153
2024-10-08,5655.67138671875,5759.218988393636,5655.67138671875,5759.218988393636,223
2024-10-10,5675.39453125,5675.39453125,5635.947827296916,5640.878665291051,72
2024-10-11,5586.6396484375,5640.878868325243,5586.6396484375,5635.94803015363,108
2024-10-14,5635.94775390625,5645.809429766104,5586.6393746069825,5586.6393746069825,362
2024-10-15,5645.8095703125,5670.4637605758735,5640.8787322598255,5670.4637605758735,211
2024-10-16,5631.01708984375,5631.01708984375,5601.432061350701,5601.432061350701,159
2024-10-17,5650.740234375,5700.0486133835075,5650.740234375,5660.6019101767015,125
2024-10-18,5626.08642578125,5626.08642578125,5626.08642578125,5626.08642578125,0
2024-10-21,5596.5009765625,5650.74019307544,5596.5009765625,5650.74019307544,14
2024-10-22,5537.3310546875,5581.708596532725,5522.538540739091,5576.777758549922,36
2024-10-23,5547.19287109375,5547.19287109375,5522.538680555555,5527.469518663194,16
2024-10-24,5532.400390625,5542.262066900624,5527.469552487189,5527.469552487189,505
2024-10-25,5478.1611328125,5497.884485225866,5478.1611328125,5497.884485225866,7
2024-10-28,5537.3310546875,5561.985244601514,5522.538540739091,5522.538540739091,115
2024-10-29,5586.6396484375,5586.6396484375,5571.847133922662,5586.6396484375,212
2024-10-31,5566.916015625,5586.639367318977,5552.123501854518,5557.054339778012,17235
2024-11-01,5497.88427734375,5566.916008180353,5497.88427734375,5566.916008180353,45
2024-11-04,5512.6767578125,5512.6767578125,5483.091730489714,5483.091730489714,1044
2024-11-06,5492.95361328125,5542.261994010884,5492.95361328125,5532.400317864957,340
2024-11-07,5507.74609375,5537.331122006491,5453.506875279767,5453.506875279767,961
2024-11-08,5438.71435546875,5537.331116220676,5438.71435546875,5537.331116220676,320
2024-11-11,5325.30517578125,5399.267747667101,5320.374337655527,5399.267747667101,969
2024-11-12,5231.619140625,5310.512548966188,5231.619140625,5310.512548966188,131
2024-11-13,5142.8642578125,5221.757669245865,5142.8642578125,5221.757669245865,49
2024-11-14,5172.44921875,5187.241733198284,5142.8641898534315,5177.380056899428,503
2024-11-15,5226.6884765625,5241.4809911188095,5137.933389224647,5172.449256522701,262
2024-11-18,5251.34228515625,5285.858149941315,5216.826420371185,5216.826420371185,693
2024-11-19,5251.34228515625,5275.996474288439,5251.34228515625,5256.273122982688,83
2024-11-20,5231.619140625,5246.411654688973,5226.688302603676,5241.4808166676485,16
2024-11-21,5226.6884765625,5226.6884765625,5226.6884765625,5226.6884765625,36
2024-11-22,5300.65087890625,5310.512554960029,5280.927526798691,5280.927526798691,254
2024-11-25,5290.7890625,5345.028279356943,5290.7890625,5320.3740898765145,405
2024-11-26,5300.65087890625,5320.374231013808,5295.720040879361,5295.720040879361,297
2024-11-27,5394.3369140625,5394.3369140625,5330.236018374371,5330.236018374371,916
2024-11-28,5394.3369140625,5488.022838529764,5394.3369140625,5394.3369140625,815
2024-11-29,5315.443359375,5340.097549353549,5280.927493405033,5330.2358733621295,390
2024-12-02,5256.2734375,5290.7893043503755,5256.2734375,5290.7893043503755,77
2024-12-03,5384.47509765625,5384.47509765625,5345.0283936441165,5345.0283936441165,15
2024-12-04,5197.103515625,5256.273574626423,5197.103515625,5256.273574626423,115
2024-12-05,5128.07177734375,5172.4493215707635,5128.07177734375,5172.4493215707635,335
2024-12-06,5103.41748046875,5133.002509341032,5093.555804177989,5133.002509341032,115
2024-12-09,4945.63037109375,4999.869587526483,4945.63037109375,4994.9387496689615,342
2024-12-10,5098.486328125,5113.2788416495405,5049.177949709864,5049.177949709864,372
2024-12-11,5147.794921875,5157.656597970546,5147.794921875,5147.794921875,33
2024-12-12,5177.3798828125,5246.411614583333,5177.3798828125,5236.549938616072,175
2024-12-13,5256.2734375,5256.2734375,5231.619246892589,5231.619246892589,134
2024-12-16,5197.103515625,5246.411898126186,5192.1726773748815,5246.411898126186,321
2024-12-17,5187.24169921875,5197.103375453006,5137.93331804747,5137.93331804747,339
2024-12-18,5216.82666015625,5216.82666015625,5182.310793784706,5192.172469890862,78
2024-12-19,5157.65673828125,5187.24176737273,5157.65673828125,5172.449252826989,620
2024-12-20,5128.07177734375,5157.656806828425,5113.2792626014125,5147.795130333534,100006
2024-12-23,5261.2041015625,5261.2041015625,5177.3798562705015,5197.103208103913,100032
2024-12-24,5231.619140625,5251.342492710297,5216.826626561027,5251.342492710297,12
2024-12-26,5202.0341796875,5202.0341796875,5177.379989262441,5177.379989262441,24
2024-12-27,5123.140625,5172.449004451396,5123.140625,5172.449004451396,19
2024-12-30,5142.8642578125,5147.7950960270855,5142.8642578125,5147.7950960270855,127
2025-01-02,5128.07177734375,5142.8642920860875,5128.07177734375,5128.07177734375,171
2025-01-03,5221.75732421875,5221.75732421875,5167.518107442163,5167.518107442163,27
2025-01-06,5300.65087890625,5300.65087890625,5221.757470476017,5221.757470476017,701
2025-01-07,5310.5126953125,5335.166886098537,5300.651018998085,5300.651018998085,216
2025-01-08,5295.72021484375,5315.44356759922,5295.72021484375,5315.44356759922,599
2025-01-09,5285.8583984375,5295.720074553988,5271.065884262768,5295.720074553988,36
2025-01-10,5330.23583984375,5330.23583984375,5295.719974090831,5295.719974090831,1044
2025-01-13,5280.927734375,5325.305278361344,5280.927734375,5325.305278361344,108
2025-01-14,5354.89013671875,5354.89013671875,5315.443432212534,5315.443432212534,93
2025-01-15,5354.89013671875,5359.820974782027,5349.9592986554735,5354.89013671875,115
2025-01-16,5369.6826171875,5369.6826171875,5369.6826171875,5369.6826171875,224
2025-01-17,5458.4375,5458.4375,5428.852472899729,5433.7833107497745,93
2025-01-20,5483.091796875,5502.81514866232,5478.16095892817,5483.091796875,1214
2025-01-21,5537.3310546875,5547.192730653105,5512.676864773486,5522.538540739091,25
2025-01-22,5611.29345703125,5611.29345703125,5532.4000516599845,5532.4000516599845,744
2025-01-23,5537.3310546875,5566.916082584316,5537.3310546875,5566.916082584316,202
2025-01-24,5537.3310546875,5571.846920567119,5537.3310546875,5537.3310546875,638
2025-01-31,5507.74609375,5517.607769835497,5497.884417664503,5517.607769835497,253
2025-02-03,5399.267578125,5399.267578125,5389.405902183219,5394.33674015411,57
2025-02-04,5488.02294921875,5507.746302135978,5433.783728696372,5443.645405154986,753
2025-02-05,5552.12353515625,5552.12353515625,5522.538507437834,5522.538507437834,34
2025-02-06,5571.84716796875,5576.778006170492,5552.123815161781,5561.985491565265,38
2025-02-07,5532.400390625,5542.262066900624,5507.74619993594,5517.607876211564,476
2025-02-10,5517.60791015625,5552.123777333278,5507.746233819957,5507.746233819957,141
2025-02-11,5547.19287109375,5566.916223524306,5527.469518663194,5527.469518663194,49
2025-02-12,5626.08642578125,5631.01726401594,5611.29391107718,5611.29391107718,2582
2025-02-13,5749.35693359375,5769.080284995443,5670.463527986974,5670.463527986974,398
2025-02-14,5852.90478515625,5872.628137422994,5729.633833489101,5729.633833489101,169190
2025-02-17,5986.03759765625,5986.03759765625,5847.974127529088,5847.974127529088,22795
2025-02-18,6173.4091796875,6173.4091796875,5990.968173578524,5990.968173578524,11250
2025-02-19,6099.44677734375,6193.132701975545,6099.44677734375,6173.409349421484,32600
2025-02-20,6114.2392578125,6143.824286479335,6074.792552923387,6114.2392578125,1361
2025-02-21,6084.654296875,6119.170164037176,6084.654296875,6089.585135041025,906
2025-02-24,6030.4150390625,6045.207553467396,6030.4150390625,6045.207553467396,342
2025-02-25,5936.72900390625,6040.276602811592,5936.72900390625,5990.968222380477,1086
2025-02-26,5976.17578125,5976.17578125,5971.244943146658,5971.244943146658,124
2025-02-27,5995.89892578125,5995.89892578125,5995.89892578125,5995.89892578125,110
2025-02-28,5793.73486328125,5936.729170545213,5793.73486328125,5926.867494182181,1064
2025-03-04,5803.59619140625,5838.112056605778,5665.532730608141,5665.532730608141,1256
2025-03-05,5936.72900390625,5936.72900390625,5907.143975647581,5907.143975647581,18
2025-03-06,5951.521484375,5981.106512466342,5951.521484375,5981.106512466342,541
2025-03-07,6015.62255859375,6020.553396756532,5951.521662477587,5951.521662477587,454
2025-03-10,6040.2763671875,6040.2763671875,6010.691340082908,6025.4838536352045,86
2025-03-11,5917.005859375,5941.660050455729,5902.213344726562,5917.005859375,646
2025-03-12,5857.83544921875,5936.728855942235,5857.83544921875,5921.9363421815815,173
2025-03-13,5808.52734375,5862.76656342848,5808.52734375,5852.904887123303,430
2025-03-14,5843.04296875,5843.04296875,5843.04296875,5843.04296875,100
2025-03-17,5912.07470703125,5931.798058847869,5907.143869077096,5931.798058847869,164
2025-03-18,5931.79833984375,5951.521692594685,5616.224695828787,5951.521692594685,3357
2025-03-19,5941.65966796875,6005.76056065223,5941.65966796875,6005.76056065223,612
2025-03-20,5936.72900390625,6030.414926725369,5936.72900390625,6030.414926725369,427
2025-03-21,5907.14404296875,5912.074881068056,5823.319795280546,5823.319795280546,2160
2025-03-24,5926.8671875,5936.728863352745,5926.8671875,5936.728863352745,7
2025-03-25,5862.7666015625,5917.005821593776,5823.319896085208,5917.005821593776,34963
2025-03-26,5877.55908203125,5897.282434655516,5877.55908203125,5897.282434655516,351
2025-03-27,5857.83544921875,5887.420476740057,5783.872880415483,5783.872880415483,9523
2025-03-28,5843.04296875,5843.04296875,5843.04296875,5843.04296875,0
2025-03-31,5650.740234375,5700.0486133835075,5640.8785585732985,5640.8785585732985,1809
2025-04-01,5783.873046875,5783.873046875,5714.841314005222,5714.841314005222,1300
2025-04-02,5749.35693359375,5764.1494471450205,5749.35693359375,5764.1494471450205,52
2025-04-03,5690.18701171875,5690.18701171875,5665.532821893279,5665.532821893279,28
2025-04-04,5734.564453125,5734.564453125,5611.293506153267,5611.293506153267,976
2025-04-07,5473.23046875,5537.331366131757,5473.23046875,5473.23046875,728
2025-04-08,5483.091796875,5483.091796875,5483.091796875,5483.091796875,2
2025-04-09,5295.72021484375,5438.714522320909,5295.72021484375,5438.714522320909,132
2025-04-10,5557.0546875,5561.985525732032,5443.6454081632655,5443.6454081632655,418
2025-04-11,5611.29345703125,5611.29345703125,5611.29345703125,5611.29345703125,0
2025-04-14,5655.67138671875,5655.67138671875,5655.67138671875,5655.67138671875,37
2025-04-15,5700.048828125,5729.63385664468,5680.325475778546,5680.325475778546,201
2025-04-16,5700.048828125,5700.048828125,5700.048828125,5700.048828125,58
2025-04-17,5759.21875,5759.21875,5759.21875,5759.21875,68
2025-04-18,5847.97412109375,5857.835797520552,5783.8732243195345,5783.8732243195345,1293
2025-04-21,5843.04296875,5921.9363759229955,5843.04296875,5921.9363759229955,33
2025-04-22,5843.04296875,5852.904644646625,5843.04296875,5852.904644646625,8
2025-04-23,5892.3515625,5897.282400627615,5892.3515625,5897.282400627615,110
2025-04-24,5961.38330078125,5966.314138912583,5917.005757599256,5917.005757599256,1983
2025-04-25,6005.7607421875,6005.7607421875,5976.175713900862,5976.175713900862,14
2025-04-28,6060.0,6060.0,6020.553295362083,6050.138323840521,273
2025-04-29,6070.0,6070.0,6035.0,6035.0,169
2025-04-30,6065.0,6115.0,6065.0,6110.0,112
2025-05-02,6095.0,6095.0,6035.0,6045.0,2383
2025-05-07,6120.0,6135.0,6090.0,6090.0,595
2025-05-08,6150.0,6200.0,6140.0,6140.0,1628
2025-05-09,6140.0,6215.0,6135.0,6160.0,322
2025-05-12,6235.0,6250.0,6220.0,6250.0,271
2025-05-13,6225.0,6255.0,6205.0,6235.0,4532
2025-05-14,6330.0,6335.0,6250.0,6250.0,521
2025-05-15,6345.0,6380.0,6320.0,6320.0,443
2025-05-16,6390.0,6405.0,6345.0,6345.0,1105
2025-05-19,6380.0,6410.0,6325.0,6410.0,230
2025-05-20,6455.0,6470.0,6420.0,6430.0,2218
2025-05-21,6615.0,6615.0,6430.0,6430.0,2021
2025-05-22,6575.0,6605.0,6565.0,6580.0,285
2025-05-23,6700.0,6750.0,6645.0,6650.0,2742
2025-05-26,6835.0,6835.0,6715.0,6805.0,16554
2025-05-27,6945.0,6945.0,6835.0,6835.0,1711
2025-05-28,6955.0,7100.0,6950.0,6960.0,14277
2025-05-29,7160.0,7175.0,7010.0,7010.0,9259
2025-05-30,7150.0,7215.0,7095.0,7175.0,6183
2025-06-02,7130.0,7165.0,7085.0,7085.0,1634
2025-06-04,7425.0,7470.0,7200.0,7200.0,3246
2025-06-05,7535.0,7545.0,7440.0,7505.0,6165
2025-06-09,7635.0,7755.0,7615.0,7615.0,4050
2025-06-10,7720.0,7775.0,7635.0,7635.0,2658
2025-06-11,7830.0,7865.0,7700.0,7780.0,2728
2025-06-12,8020.0,8080.0,7960.0,7960.0,4756
2025-06-13,7890.0,8015.0,7815.0,8000.0,1933
2025-06-16,8175.0,8175.0,7950.0,7955.0,9314
2025-06-17,8110.0,8270.0,7970.0,8250.0,3347
2025-06-18,8150.0,8175.0,8105.0,8115.0,12502
2025-06-19,8205.0,8235.0,8115.0,8195.0,3566
2025-06-20,8195.0,8230.0,8120.0,8190.0,3493
2025-06-23,8250.0,8250.0,8125.0,8155.0,3265
2025-06-24,8420.0,8500.0,8380.0,8380.0,3583
2025-06-25,8450.0,8470.0,8420.0,8435.0,1177
2025-06-26,8395.0,8450.0,8255.0,8450.0,1856
2025-06-27,8450.0,8570.0,8395.0,8470.0,6398
2025-06-30,8550.0,8665.0,8515.0,8600.0,8451
2025-07-01,8705.0,8845.0,8590.0,8590.0,23653
2025-07-02,8680.0,8680.0,8480.0,8600.0,2160
2025-07-03,8600.0,8705.0,8570.0,8700.0,3333
2025-07-04,8465.0,8650.0,8420.0,8600.0,15543
2025-07-07,8480.0,8480.0,8320.0,8320.0,2791
2025-07-08,8650.0,8655.0,8540.0,8540.0,17229
2025-07-09,8740.0,8760.0,8670.0,8670.0,7110
2025-07-10,8795.0,8795.0,8735.0,8790.0,17223
2025-07-11,8740.0,8835.0,8715.0,8750.0,1210
2025-07-14,8860.0,8865.0,8720.0,8780.0,2640
2025-07-15,8955.0,8955.0,8840.0,8860.0,2321
2025-07-16,8775.0,8925.0,8775.0,8840.0,2539
2025-07-17,8780.0,8825.0,8695.0,8825.0,1122
2025-07-18,8700.0,8715.0,8600.0,8700.0,2499
2025-07-21,8765.0,8765.0,8690.0,8715.0,2279
2025-07-22,8675.0,8815.0,8610.0,8815.0,1604
2025-07-23,8645.0,8755.0,8590.0,8685.0,971
2025-07-24,8615.0,8765.0,8570.0,8750.0,3548
2025-07-25,8575.0,8625.0,8550.0,8575.0,1322
2025-07-28,8410.0,8510.0,8385.0,8505.0,1635
2025-07-29,8455.0,8480.0,8365.0,8365.0,2815
2025-07-30,8430.0,8470.0,8385.0,8415.0,1649
2025-07-31,8500.0,8555.0,8475.0,8495.0,1377
2025-08-01,8170.0,8405.0,8170.0,8405.0,2189
2025-08-04,8275.0,8275.0,8160.0,8170.0,314
2025-08-05,8285.0,8370.0,8255.0,8330.0,1847
2025-08-06,8345.0,8365.0,8305.0,8305.0,1070
2025-08-07,8350.0,8405.0,8345.0,8400.0,1868
2025-08-08,8310.0,8395.0,8310.0,8395.0,239
2025-08-11,8215.0,8265.0,8205.0,8255.0,3101
2025-08-12,8080.0,8245.0,8080.0,8245.0,307
2025-08-13,8125.0,8130.0,8035.0,8130.0,2671
2025-08-14,8125.0,8155.0,8105.0,8115.0,2400
2025-08-14,8125.0,8155.0,8105.0,8115.0,2400
2025-08-18,8110.0,8110.0,8030.0,8030.0,41
2025-08-19,7995.0,8105.0,7960.0,8105.0,48
2025-08-20,7915.0,7915.0,7730.0,7900.0,2039
2025-08-21,8015.0,8070.0,7915.0,7915.0,295
2025-08-22,8050.0,8090.0,8050.0,8070.0,157
2025-08-25,8170.0,8175.0,8080.0,8080.0,1849
2025-08-26,8135.0,8220.0,8135.0,8170.0,1094
2025-08-27,8145.0,8150.0,8120.0,8140.0,515
2025-08-28,8165.0,8230.0,8165.0,8210.0,215
2025-08-29,8110.0,8195.0,8110.0,8185.0,1831
2025-09-01,8000.0,8045.0,7975.0,8025.0,545
2025-09-02,7975.0,7980.0,7965.0,7975.0,3987
2025-09-03,8065.0,8065.0,8005.0,8035.0,30
2025-09-04,8110.0,8110.0,8110.0,8110.0,2
2025-09-05,8145.0,8145.0,8140.0,8140.0,23
2025-09-05,8145.0,8145.0,8140.0,8140.0,23
