Date,close,return
2023-06-28,124.54986006035958,0.016641153515880174
2023-06-29,126.05254953104914,0.012064963139752546
2023-06-30,125.71231999145844,-0.002699108751520333
2023-07-03,125.71231999145844,0.0
2023-07-04,125.71231999145844,0.0
2023-07-05,125.71231999145844,0.0
2023-07-06,125.71231999145844,0.0
2023-07-07,122.76052098415033,-0.02348058652889932
2023-07-10,121.33576236218421,-0.011606000125643482
2023-07-11,121.33576236218421,0.0
2023-07-12,121.33576236218421,0.0
2023-07-13,121.33576236218421,0.0
2023-07-14,128.94586893531385,0.06271940296063461
2023-07-17,128.88007888037092,-0.0005102145224671895
2023-07-18,128.88007888037092,0.0
2023-07-19,129.57954364015026,0.0054272527287060335
2023-07-20,128.75909567520122,-0.00633161641028344
2023-07-21,126.18843213937592,-0.019964908283527354
2023-07-24,127.0629599394996,0.0069303325613696565
2023-07-25,127.0629599394996,0.0
2023-07-26,126.34491322364565,-0.0056511096246763355
2023-07-27,126.34491322364565,0.0
2023-07-28,130.93992817163866,0.0363688163674567
2023-07-31,130.93992817163866,0.0
2023-08-01,130.93992817163866,0.0
2023-08-02,130.93992817163866,0.0
2023-08-03,127.89696792276912,-0.023239360914271867
2023-08-04,128.31484622719395,0.0032673042309898834
2023-08-07,128.05618310707112,-0.0020158471737935025
2023-08-08,127.97437104945624,-0.0006388762778169386
2023-08-09,127.5846211252472,-0.0030455310779250455
2023-08-10,125.26708951036181,-0.01816466275046044
2023-08-11,125.68481611951294,0.003334687592598505
2023-08-14,122.85995204628865,-0.022475778383111416
2023-08-15,122.85995204628865,0.0
2023-08-16,124.86344693355598,0.016307143653389096
2023-08-17,124.28329972561207,-0.004646253344684746
2023-08-18,124.57358990687253,0.0023357135021466746
2023-08-21,125.26002318667673,0.005510263293506679
2023-08-22,126.75869145578413,0.011964457861179991
2023-08-23,126.64898173449104,-0.0008655005825093852
2023-08-24,129.9696002387383,0.026219069895158573
2023-08-25,124.55017687277963,-0.04169762279797624
2023-08-28,124.86167178597569,0.0025009592199474024
2023-08-29,125.99352128444883,0.009064827358817005
2023-08-30,128.18625498948833,0.01740354331465253
2023-08-31,128.60966811784306,0.0033031086553660938
2023-09-01,129.68116285824374,0.008331370075684144
2023-09-04,129.90229832413272,0.001705224267079572
2023-09-05,130.4718604083651,0.0043845420102668065
2023-09-06,130.32806107565332,-0.0011021482506777397
2023-09-07,129.4959465036102,-0.0063847690602878565
2023-09-08,127.45737492933277,-0.015742358192042602
2023-09-11,126.47582206337245,-0.007701028414437025
2023-09-12,125.97376121706382,-0.003969619158174412
2023-09-13,125.27253455658234,-0.0055664501377648695
2023-09-14,127.54908910975841,0.01817281466551493
2023-09-15,128.20618848900125,0.005151737137670767
2023-09-18,124.95263898617543,-0.025377476244876754
2023-09-19,124.10179365979279,-0.006809342590009468
2023-09-20,123.52019949461797,-0.00468642835871641
2023-09-21,121.42049061825321,-0.016998910987479687
2023-09-22,120.69265162549465,-0.005994367087898689
2023-09-25,121.23927269154136,0.004529033530084797
2023-09-26,121.24687863944084,6.273501754527899e-05
2023-09-27,121.22190532650873,-0.0002059707698239266
2023-09-28,121.22190532650873,0.0
2023-09-29,121.22190532650873,0.0
2023-10-02,121.22190532650873,0.0
2023-10-03,121.22190532650873,0.0
2023-10-04,121.43997127579938,0.0017988988764305741
2023-10-05,122.81405041324291,0.011314883584111798
2023-10-06,122.99344052184595,0.0014606643783788564
2023-10-09,122.99344052184595,0.0
2023-10-10,124.16459163539564,0.009522061571581739
2023-10-11,125.2414435986869,0.008672778197937409
2023-10-12,127.72622192793588,0.0198399048897184
2023-10-13,128.4309521235767,0.005517505998403602
2023-10-16,126.11488691365463,-0.0180335438741709
2023-10-17,127.98294436031865,0.014812346840091944
2023-10-18,126.99163488923347,-0.0077456373272229845
2023-10-19,124.61755842485786,-0.018694746834674203
2023-10-20,123.41350926168819,-0.009661954369742376
2023-10-23,122.33848764658836,-0.008710728845902432
2023-10-24,122.92947270878305,0.004830737027761212
2023-10-25,123.70920419864002,0.006342917387306718
2023-10-26,119.27440313242232,-0.03584859424927456
2023-10-27,119.67577873502326,0.003365144507621776
2023-10-30,120.09732582834174,0.0035224094447032783
2023-10-31,117.91072804214657,-0.018206881553054145
2023-11-01,119.80807748303141,0.016091406374886087
2023-11-02,123.48002998276355,0.030648622170339146
2023-11-03,123.8813188180441,0.003249827808889938
2023-11-06,125.66835729523065,0.014425407270738998
2023-11-07,126.14195878983507,0.003768661457806799
2023-11-08,126.47595120713197,0.0026477503639638746
2023-11-09,126.99578054885008,0.004110104227378198
2023-11-10,127.5282703930712,0.004192972726493727
2023-11-13,130.36670785771264,0.02225731954093597
2023-11-14,131.28765463926305,0.0070642788844183626
2023-11-15,133.4783658193985,0.016686345613796227
2023-11-16,133.5461949500386,0.0005081657257617999
2023-11-17,133.5830216969801,0.0002757603610892501
2023-11-20,134.16182894944603,0.00433294025777381
2023-11-21,135.774345380415,0.012019189389379913
2023-11-22,134.61067329441354,-0.008570633006854756
2023-11-23,134.0240302842879,-0.0043580720292703875
2023-11-24,134.84986882942061,0.006161869206447079
2023-11-27,134.47464846804377,-0.0027825044594703917
2023-11-28,134.3456346169275,-0.0009593916220342891
2023-11-29,134.01685948901547,-0.002447233427788653
2023-11-30,135.28025342209486,0.009427126839835775
2023-12-01,135.36517195956213,0.0006277230809312639
2023-12-04,135.11125919577586,-0.0018757613949779484
2023-12-05,133.06139792193994,-0.015171653983815337
2023-12-06,134.3794925249713,0.009905912786250937
2023-12-07,133.71901808145685,-0.0049149943276628584
2023-12-08,135.20264981478823,0.011095143791944328
2023-12-11,136.35510694994656,0.008523924174097641
2023-12-12,139.42672922141415,0.022526639010265657
2023-12-13,141.25136379031662,0.013086691333086509
2023-12-14,142.3457678072834,0.007747918233139273
2023-12-15,143.92892650772723,0.011121923221399922
2023-12-18,144.85661267464667,0.006445446300675594
2023-12-19,145.32995890191302,0.0032676880849719426
2023-12-20,145.8645531841435,0.003678486433697081
2023-12-21,143.87216842758517,-0.013659142766804222
2023-12-22,146.13260964775577,0.015711455835242652
2023-12-25,146.13260964775577,0.0
2023-12-26,146.34798459160058,0.0014738321882019117
2023-12-27,148.35781853070281,0.013733253277869702
2023-12-28,148.5657922903988,0.0014018388902969914
2023-12-29,148.5657922903988,0.0
2024-01-01,148.5657922903988,0.0
2024-01-02,148.9825243213256,0.0028050335444125577
2024-01-03,144.98956906699954,-0.026801500864048
2024-01-04,142.55826051744626,-0.016768851478065786
2024-01-05,141.88044376476245,-0.004754664866304573
2024-01-08,142.5120884227606,0.004451950115446594
2024-01-09,145.98235111262235,0.024350654939300987
2024-01-10,146.4635523992151,0.003296297688900183
2024-01-11,146.458431429093,-3.496412614774473e-05
2024-01-12,146.20597253112282,-0.0017237580350052003
2024-01-15,146.76449465434226,0.0038201047026346483
2024-01-16,146.23248646575408,-0.0036249107104626296
2024-01-17,148.37772275085223,0.014670039038148423
2024-01-18,148.37772275085223,0.0
2024-01-19,154.10932860222638,0.03862847970108274
2024-01-22,160.02849641642572,0.03840888717046713
2024-01-23,158.87726567612754,-0.007193910872614118
2024-01-24,160.10564139072878,0.0077316015565457
2024-01-25,162.55120007549698,0.015274656555042475
2024-01-26,159.85251562184325,-0.016602058012492746
2024-01-29,158.91935513517936,-0.005837634040564235
2024-01-30,159.8739439029946,0.0060067495680636955
2024-01-31,157.1427853523819,-0.017083199950767628
2024-02-01,155.70016768673034,-0.009180298429969954
2024-02-02,157.57830308869444,0.012062513675277099
2024-02-05,158.41461808806835,0.005307297914632318
2024-02-06,160.848565309328,0.015364410498446139
2024-02-07,159.459252926469,-0.008637393688822992
2024-02-08,162.73436748528206,0.020538880614995092
2024-02-09,162.73436748528206,0.0
2024-02-12,162.73436748528206,0.0
2024-02-13,167.67890316964446,0.030384090101985336
2024-02-14,166.60970101069233,-0.0063764858830832605
2024-02-15,169.50669138203668,0.01738788530181924
2024-02-16,169.15442661889145,-0.002078176149113148
2024-02-19,168.07591747457843,-0.006375884840087109
2024-02-20,167.71131621714534,-0.002169265311243759
2024-02-21,164.72100959363195,-0.017830082614351896
2024-02-22,169.8696962743916,0.03125701265103651
2024-02-23,172.88872899989678,0.017772638626659433
2024-02-26,171.47177965163544,-0.00819573003085809
2024-02-27,172.03460297802982,0.0032823087713780893
2024-02-28,173.23327267658135,0.006967608131165441
2024-02-29,171.89476599821595,-0.007726614279604032
2024-03-01,171.89476599821595,0.0
2024-03-04,181.95624391743837,0.0585327764972604
2024-03-05,183.44239355577432,0.00816762099689351
2024-03-06,182.72686146896703,-0.0039005819371285707
2024-03-07,184.3101397252749,0.008664726376733484
2024-03-08,189.03719031017877,0.025647262771054356
2024-03-11,181.52682096626614,-0.03972958618137174
2024-03-12,181.37111339001325,-0.0008577662266330479
2024-03-13,183.9390481989734,0.014158455340339488
2024-03-14,180.92700505435536,-0.01637522415229525
2024-03-15,178.1047817076522,-0.01559868492741206
2024-03-18,180.91264877388414,0.015765253685557278
2024-03-19,178.53612787968555,-0.013136289310367144
2024-03-20,179.2334311474843,0.0039056703877248748
2024-03-21,184.2485298772252,0.027980821979657164
2024-03-22,185.4947965358008,0.006764052117029412
2024-03-25,185.9442273904488,0.002422875805905712
2024-03-26,187.13961814545775,0.006428759697384212
2024-03-27,188.18601182565862,0.0055915133875478
2024-03-28,187.47977361444669,-0.003752873044922495
2024-03-29,188.6760456673554,0.0063808059389321185
2024-04-01,189.21159350743162,0.0028384516867626867
2024-04-02,191.0005061692095,0.009454561576363525
2024-04-03,187.63597086884332,-0.017615321382371107
2024-04-04,190.77954430075656,0.016753575646273958
2024-04-05,186.47523306098293,-0.022561702071098543
2024-04-08,186.6083321377791,0.0007137627587929695
2024-04-09,187.67330137690786,0.005706975818970819
2024-04-10,187.67330137690786,0.0
2024-04-11,188.30660258911612,0.0033744875140039017
2024-04-12,192.41318426133077,0.021807953708215
2024-04-15,189.86684576880273,-0.01323370070665053
2024-04-16,185.33701226396659,-0.023857948903580818
2024-04-17,185.3632232567718,0.0001414234128685415
2024-04-18,183.95188850763438,-0.007613887611257101
2024-04-19,175.79303364984165,-0.0443531997631768
2024-04-22,171.3974051015332,-0.02500456620518876
2024-04-23,171.70228894013286,0.0017788124529601072
2024-04-24,178.53343466645723,0.03978482621571889
2024-04-25,175.50237648089904,-0.016977538079749
2024-04-26,179.69127057843068,0.023868019234414617
2024-04-29,182.06941792095483,0.013234629233066487
2024-04-30,182.7138627014992,0.003539555340502785
2024-05-01,182.7138627014992,0.0
2024-05-02,178.2477596937435,-0.024443153582998825
2024-05-03,178.52481152763548,0.0015543075232363353
2024-05-06,178.52481152763548,0.0
2024-05-07,184.59836593793892,0.03402078600913828
2024-05-08,184.37079251141017,-0.0012328030390325873
2024-05-09,184.1335957854051,-0.0012865200760601991
2024-05-10,183.25874354339106,-0.004751182087562172
2024-05-13,184.55471667345884,0.0070718215404600064
2024-05-14,184.93853259703403,0.00207968634177097
2024-05-15,184.93853259703403,0.0
2024-05-16,190.42653663817103,0.029674746328256434
2024-05-17,189.99980936197147,-0.00224090236441347
2024-05-20,190.39524412018088,0.0020812376577496092
2024-05-21,193.11879552788426,0.014304723945647727
2024-05-22,193.31950447383358,0.001039303012431501
2024-05-23,197.3722412168696,0.02096393094978463
2024-05-24,194.5769561826672,-0.0141625033843083
2024-05-27,197.63386344600497,0.015710530801334794
2024-05-28,198.75815396781917,0.0056887544584250755
2024-05-29,200.1945743470577,0.007226975852629057
2024-05-30,197.47224958229066,-0.013598394330346089
2024-05-31,197.07122678743377,-0.002030780505641585
2024-06-03,197.2368196222133,0.000840268960004766
2024-06-04,197.0732493472554,-0.0008293090269412181
2024-06-05,196.69972370650132,-0.0018953645002114106
2024-06-06,196.69972370650132,0.0
2024-06-07,202.26618856223402,0.028299301853817054
2024-06-10,203.14992028961137,0.00436915202515654
2024-06-11,204.27903820239254,0.0055580524529446895
2024-06-12,205.80228348879982,0.007456689143494502
2024-06-13,212.38246124920437,0.03197329810367547
2024-06-14,213.32757061780865,0.004450034918350925
2024-06-17,213.30942914626743,-8.504044502396416e-05
2024-06-18,217.45300879059272,0.01942520619416211
2024-06-19,220.93649806550363,0.016019503681669003
2024-06-20,222.52352721819486,0.007183191399280449
2024-06-21,216.32199010230107,-0.027869130035013713
2024-06-24,212.75467053838102,-0.016490785621161328
2024-06-25,207.29489684856884,-0.02566229768773622
2024-06-26,213.33612892811124,0.02914317801057859
2024-06-27,209.38834803652355,-0.01850498043356724
2024-06-28,209.79353373117468,0.001935091892412349
2024-07-01,210.47896018850508,0.0032671476815331678
2024-07-02,210.05452145642556,-0.0020165375755343017
2024-07-03,212.394976359136,0.011142130559640981
2024-07-04,215.93906386118567,0.01668630568764975
2024-07-05,216.71407146162437,0.0035890106522683965
2024-07-08,216.4436769052089,-0.001247701889368889
2024-07-09,221.15572417140834,0.021770316109826025
2024-07-10,221.14963049284512,-2.7553790823428785e-05
2024-07-11,223.87933353764348,0.012343240360452278
2024-07-12,216.9349674646698,-0.031018343512292244
2024-07-15,219.76344491284422,0.013038365742650911
2024-07-16,220.1015503847862,0.0015384973241390465
2024-07-17,215.25970513267683,-0.021998233286611428
2024-07-18,206.9827085763197,-0.03845121199648359
2024-07-19,204.91548403029304,-0.009987426293942994
2024-07-22,198.9581558857647,-0.02907212294239146
2024-07-23,202.92201021858597,0.019923055253372877
2024-07-24,201.08869440078075,-0.0090345833644679
2024-07-25,192.09098304679532,-0.044744988676750294
2024-07-26,190.64798131981212,-0.007512074247814455
2024-07-29,193.5850732027509,0.015405837830571034
2024-07-30,189.46527249259987,-0.02128160318350663
2024-07-31,190.6618545597693,0.006315574624453487
2024-08-01,196.05117247632592,0.028266366804206095
2024-08-02,178.53280341367852,-0.0893561045382822
2024-08-05,157.32306247342268,-0.11880024586356105
2024-08-06,171.80046814795116,0.09202341631872442
2024-08-07,174.1394274164568,0.013614394033498163
2024-08-08,169.29692472129156,-0.02780819236062109
2024-08-09,176.34046114380544,0.04160463300859979
2024-08-12,177.7236160608128,0.00784366167603144
2024-08-13,179.48755255319446,0.0099251665674982
2024-08-14,184.99339863786028,0.03067536442692363
2024-08-15,184.99339863786028,0.0
2024-08-16,193.11648715389975,0.04391015342088543
2024-08-19,188.63901925415666,-0.023185321801006433
2024-08-20,192.2923697115362,0.01936688640464831
2024-08-21,190.31566906375667,-0.010279662426256664
2024-08-22,190.69936270354464,0.002016090643905027
2024-08-23,187.90988820309286,-0.014627602635401646
2024-08-26,186.66633835512388,-0.006617798881477526
2024-08-27,186.66633835512388,0.0
2024-08-28,186.05941583564848,-0.003251376358606078
2024-08-29,178.81892964047444,-0.03891491415607671
2024-08-30,182.21074219652903,0.018967860745358518
2024-09-02,183.2924919026454,0.005936805333626315
2024-09-03,181.809534676575,-0.008090659964719542
2024-09-04,168.84307570977543,-0.07131891619361914
2024-09-05,168.6101120334234,-0.0013797644669331008
2024-09-06,165.89754106303286,-0.016087830899802844
2024-09-09,164.2710908756764,-0.00980394390980446
2024-09-10,165.01894648778537,0.004552569829069518
2024-09-11,165.61754668363918,0.003627463443406
2024-09-12,174.9120805697199,0.056120465930068635
2024-09-13,173.62107097265604,-0.00738090584057312
2024-09-16,173.62107097265604,0.0
2024-09-17,173.62107097265604,0.0
2024-09-18,173.62107097265604,0.0
2024-09-19,173.18831386949395,-0.0024925379202978865
2024-09-20,176.5902248497537,0.019642843701470784
2024-09-23,177.33642168590637,0.004225584042307694
2024-09-24,178.13543340358459,0.0045056267070360334
2024-09-25,179.4586170635784,0.007427964412874529
2024-09-26,187.6085524404243,0.0454140097043017
2024-09-27,186.80526758564903,-0.004281707013492088
2024-09-30,181.6704896012003,-0.02748732972475982
2024-10-01,181.6704896012003,0.0
2024-10-02,177.7092444081138,-0.021804560563370306
2024-10-03,177.7092444081138,0.0
2024-10-04,182.5036422239764,0.026978888081095893
2024-10-07,186.42196270932916,0.02146982075318809
2024-10-08,185.82471630612255,-0.0032037341229897115
2024-10-09,185.82471630612255,0.0
2024-10-10,189.220811513061,0.018275799228687068
2024-10-11,189.71330514116272,0.002602745565689108
2024-10-14,191.6603975915412,0.010263341566526847
2024-10-15,195.49747231462788,0.02002017511861836
2024-10-16,187.80024930133436,-0.03937249378296737
2024-10-17,189.8423586088519,0.010873837042893813
2024-10-18,188.68899784295857,-0.006075360495650447
2024-10-21,189.31364100636833,0.003310437654290851
2024-10-22,188.3075308599957,-0.005314514796843322
2024-10-23,189.79239318093894,0.007885305033536991
2024-10-24,188.60996512654117,-0.006230112991254073
2024-10-25,189.07545024467302,0.0024679773299333685
2024-10-28,191.0997319119153,0.010706211010592572
2024-10-29,189.96489756897537,-0.005938440266692943
2024-10-30,189.96489756897537,0.0
2024-10-31,188.30202789610843,-0.00875356286422953
2024-11-01,184.54211614414118,-0.019967452257294276
2024-11-04,186.1277441834369,0.008592228551542212
2024-11-05,186.1277441834369,0.0
2024-11-06,190.76420743009513,0.024910113572798796
2024-11-07,193.16539770122833,0.01258721593259631
2024-11-08,195.46684216672858,0.01191437230937152
2024-11-11,192.91954793242127,-0.01303184829749547
2024-11-12,188.72070102700604,-0.021764756088305033
2024-11-13,186.30055161499453,-0.012823974258474162
2024-11-14,182.2411698134145,-0.021789424488495707
2024-11-15,182.55824768975907,0.001739880602551044
2024-11-18,179.70901561962899,-0.015607249226954088
2024-11-19,179.92371622903596,0.0011947125115939364
2024-11-20,180.74186793804031,0.004547214375912894
2024-11-21,179.0757123443216,-0.009218426326598996
2024-11-22,182.80487785000818,0.02082451861766862
2024-11-25,183.99258275049084,0.0064971182085040635
2024-11-26,182.93301803180955,-0.005758736047083808
2024-11-27,179.2602628589782,-0.020077049033284406
2024-11-28,177.48054866218135,-0.009928102125996159
2024-11-29,177.19984864901238,-0.0015815818425445253
2024-12-02,178.34003506977726,0.0064344661096368645
2024-12-03,182.76819752134668,0.02482988438258902
2024-12-04,184.5358113251211,0.009671342321839067
2024-12-05,187.50474368885946,0.016088651532832277
2024-12-06,184.4755881988263,-0.016155087228404575
2024-12-09,185.079567353517,0.0032740329524778493
2024-12-10,183.7126871301616,-0.007385365347999399
2024-12-11,181.81430677125488,-0.01033342001884577
2024-12-12,186.10102773091336,0.023577467778989027
2024-12-13,187.1537513644989,0.005656731971989363
2024-12-16,189.41538592350636,0.012084366690586509
2024-12-17,192.31812263247934,0.015324714488321556
2024-12-18,191.23776310181086,-0.005617564875739892
2024-12-19,185.4536431602157,-0.030245699634730665
2024-12-20,182.06928410432792,-0.018249083696695017
2024-12-23,187.77417198553687,0.031333609671030306
2024-12-24,190.4458589059752,0.014228191727263381
2024-12-25,190.4458589059752,0.0
2024-12-26,192.2496001590307,0.009471149771474015
2024-12-27,192.5421991192296,0.0015219743497871215
2024-12-30,191.70603752648617,-0.004342744585698055
2024-12-31,191.70603752648617,0.0
2025-01-01,191.70603752648617,0.0
2025-01-02,189.1123303332563,-0.013529606196526529
2025-01-03,191.5424264248736,0.012850013996099323
2025-01-06,197.8913305943313,0.033146203104761435
2025-01-07,200.73442778156942,0.014366961800193057
2025-01-08,199.19351769627036,-0.007676361759806483
2025-01-09,198.3038640180493,-0.004466278263018649
2025-01-10,198.16858738764185,-0.000682168403915336
2025-01-13,194.16269169847408,-0.020214584672452362
2025-01-14,193.34237239466304,-0.004224906940850174
2025-01-15,192.8648718075131,-0.0024697151547062052
2025-01-16,197.19957544622554,0.02247534036700388
2025-01-17,198.3527756122114,0.005847883614233814
2025-01-20,200.91536549688237,0.012919354804900562
2025-01-21,201.07786413532227,0.0008087914930651197
2025-01-22,205.65944832113067,0.02278512458599149
2025-01-23,206.0083094267679,0.0016963047819349578
2025-01-24,205.26286621733877,-0.003618510396514596
2025-01-27,205.26286621733877,0.0
2025-01-28,205.26286621733877,0.0
2025-01-29,205.26286621733877,0.0
2025-01-30,205.26286621733877,0.0
2025-01-31,193.96615057349436,-0.05503535954663662
2025-02-03,185.56833580183303,-0.04329525923379793
2025-02-04,187.91815638602043,0.012662831587263638
2025-02-05,188.92633200048178,0.005364971825236135
2025-02-06,193.94861471112102,0.026583285968980134
2025-02-07,194.86475253831372,0.004723611089242648
2025-02-10,194.2383833610595,-0.003214379045441092
2025-02-11,195.86480105325134,0.008373307397068874
2025-02-12,195.6080803868038,-0.0013107034294424318
2025-02-13,196.07843137641078,0.002404558076930459
2025-02-14,197.28850399952432,0.00617137037775742
2025-02-17,198.64921821378175,0.006897078069286381
2025-02-18,199.13244174919856,0.0024325468771630924
2025-02-19,200.8555308007713,0.008652980079172094
2025-02-20,199.45826685514453,-0.006956561962999704
2025-02-21,198.99831641960944,-0.0023059983563837277
2025-02-24,194.4347656758904,-0.022932609812116776
2025-02-25,189.7866283109721,-0.023905896400576793
2025-02-26,187.78419639252954,-0.010550964186799764
2025-02-27,190.08047183687455,0.012228267811978536
2025-02-28,181.54260614570953,-0.0449171112037861
2025-03-03,181.54260614570953,0.0
2025-03-04,177.5726818851991,-0.021867727608383514
2025-03-05,179.51695036918377,0.010949141857538888
2025-03-06,178.06439892260403,-0.008091444532633425
2025-03-07,174.99470967530897,-0.017239208207078516
2025-03-10,176.12191297780043,0.0064413564534774315
2025-03-11,171.10595081384645,-0.028480057246404202
2025-03-12,172.9201676224581,0.010602885521997174
2025-03-13,174.48994983991065,0.009078074807791717
2025-03-14,177.06959977948208,0.01478394567674622
2025-03-17,179.383275382511,0.01306647558875329
2025-03-18,181.0194245673666,0.009120968392213494
2025-03-19,180.00622584244354,-0.00559718233192145
2025-03-20,183.1645294785776,0.01754552444701821
2025-03-21,182.95991937051707,-0.00111708368778074
2025-03-24,182.72960708925714,-0.0012588127610262622
2025-03-25,184.1180177888028,0.0075981704424477195
2025-03-26,184.22812893399495,0.0005980465492435213
2025-03-27,178.5053362652549,-0.031063620424600875
2025-03-28,174.272598303392,-0.023712108838993728
2025-03-31,167.23082312544688,-0.04040666889975462
2025-04-01,169.16013507502365,0.011536820267454633
2025-04-02,169.7576924669562,0.003532495358126438
2025-04-03,165.23841401883803,-0.026621936139935843
2025-04-04,155.00400113130655,-0.06193724956936898
2025-04-07,139.07931647146785,-0.10273724899751861
2025-04-08,150.0359987809577,0.0787800989210184
2025-04-09,144.56152410383388,-0.036487741086165544
2025-04-10,163.414067088572,0.13041189971957529
2025-04-11,158.3116811061348,-0.031223664359762003
2025-04-14,160.45000037329666,0.013507021416368304
2025-04-15,158.32440858084965,-0.013247689545040135
2025-04-16,153.06144199088322,-0.03324166271733673
2025-04-17,154.26908361816317,0.007889914086604888
2025-04-18,153.3971223518088,-0.005652210059875507
2025-04-21,151.8359509467249,-0.010177318721164874
2025-04-22,150.2499899087473,-0.010445227418729618
2025-04-23,155.95859811314665,0.03799406714014698
2025-04-24,157.93711903238693,0.012686193279352772
2025-04-25,165.67945031015304,0.049021606353212364
2025-04-28,165.17045618549878,-0.003072162079856137
2025-04-29,165.51284566743715,0.0020729462752941447
2025-04-30,162.92806299463865,-0.015616810057100168
2025-05-01,162.92806299463865,0.0
2025-05-02,164.5703553693248,0.010079861900403145
2025-05-05,164.5703553693248,0.0
2025-05-06,164.5703553693248,0.0
2025-05-07,167.03397002461685,0.014969978340043417
2025-05-08,169.802026890814,0.016571819886632668
2025-05-09,170.511480706746,0.004178123364735849
2025-05-12,175.9428545666431,0.031853420293958004
2025-05-13,181.51983003595575,0.031697652530698464
2025-05-14,187.77481534118039,0.03445896409216356
2025-05-15,185.02958336526572,-0.014619809216303495
2025-05-16,184.09077775741548,-0.005073813553354611
2025-05-19,180.56290414414076,-0.019163771571021063
2025-05-20,182.10346390554352,0.008531983735557117
2025-05-21,181.42452836694986,-0.003728295574574103
2025-05-22,178.32999920659566,-0.017056840043674935
2025-05-23,177.049607887901,-0.007179898639551418
2025-05-26,177.62095452064582,0.0032270426326307905
2025-05-27,177.89725345986483,0.0015555537350007143
2025-05-28,181.40318089638868,0.019707597325637396
2025-05-29,184.65392996778135,0.01792002243471894
2025-05-30,181.08231599422254,-0.019342203949745337
2025-06-02,176.8634884665199,-0.023297843881327586
2025-06-03,176.8634884665199,0.0
2025-06-04,184.39161534236004,0.04256461828901005
2025-06-05,185.8237346917676,0.007766727064831821
2025-06-06,185.8237346917676,0.0
2025-06-09,186.63535174557575,0.004367671627924241
2025-06-10,190.31695634086404,0.01972619099680062
2025-06-11,195.17032218884714,0.02550148941689961
2025-06-12,193.2503754125465,-0.009837288552728207
2025-06-13,191.2603174735176,-0.010297821853026546
2025-06-16,192.34812205487202,0.005687560261971377
2025-06-17,195.42018500663514,0.015971369613303307
2025-06-18,196.7985845195259,0.0070535165691505645
2025-06-19,197.05231131191877,0.001289271429529563
2025-06-20,196.8672552211048,-0.000939121645323023
2025-06-23,195.82622230789343,-0.005287994247911872
2025-06-24,199.96210029152698,0.021120143844325336
2025-06-25,204.8725599915672,0.024556952006811125
2025-06-26,207.40125234496296,0.012342757631865571
2025-06-27,208.03670409269955,0.0030638761364837415
2025-06-30,209.05002783928404,0.004870889254873793
2025-07-01,207.60154788688814,-0.006928867541263628
2025-07-02,205.7418478706635,-0.008958025771743849
2025-07-03,209.7173026329346,0.019322538430636613
2025-07-04,209.36612464440856,-0.0016745303516548867
2025-07-07,209.0698950800333,-0.0014148877468999213
2025-07-08,209.1730569712473,0.0004934325488351303
2025-07-09,210.69553014860207,0.007278533858039197
2025-07-10,212.22909012235243,0.007278559600522964
2025-07-11,214.45673711735864,0.010496426261460872
2025-07-14,214.1401620222644,-0.0014761723009943273
2025-07-15,216.59069239577255,0.011443581392515194
2025-07-16,217.8291668972375,0.005718041194503002
2025-07-17,218.1443215128059,0.0014467971395084008
2025-07-18,217.92733286214548,-0.0009947022647927017
2025-07-21,217.26209400947192,-0.003052571900626903
2025-07-22,215.02168150137865,-0.0103120266713235
2025-07-23,212.09438564021227,-0.013613956698350955
2025-07-24,213.05954159439193,0.00455059643029366
2025-07-25,213.64860934476354,0.0027648034251994322
2025-07-28,215.89480511905222,0.010513505241983563
2025-07-29,218.4389829531284,0.011784340214546773
2025-07-30,218.81814697923437,0.0017357891937600882
2025-07-31,221.38966349653555,0.011751843038617982
2025-08-01,213.56730696614204,-0.03533297990001207
2025-08-04,211.34892536554196,-0.010387271498215478
2025-08-05,215.39599338240944,0.019148751335582935
2025-08-06,212.55504016583214,-0.013189443183065792
2025-08-07,213.16271895390412,0.0028589243877628215
2025-08-08,216.5318368884383,0.01580538074888575
2025-08-11,218.13407841216943,0.007399565563915863
2025-08-12,218.4038273821135,0.001236620027038334
2025-08-13,223.08970479131767,0.02145510664978357
2025-08-14,223.48043947863437,0.0017514689334596988
2025-08-15,223.48043947863437,0.0
2025-08-18,219.7125738591646,-0.016859934714017654
2025-08-19,220.0331318409768,0.0014589878775789359
2025-08-20,214.89777025097413,-0.023339037839601933
2025-08-21,214.7313487423469,-0.0007744217561348539
2025-08-22,212.472537656256,-0.010519242296574105
2025-08-25,217.27974996393164,0.0226250995102853
2025-08-26,217.84794951631832,0.0026150598593795093
2025-08-27,220.33233120950578,0.01140420049260719
2025-08-28,219.05179857982398,-0.005811823542429721
2025-08-29,220.79728385458867,0.00796836769239612
2025-09-01,214.5372057927611,-0.028352151586929372
2025-09-02,214.41160348634455,-0.0005854569884625738
2025-09-03,213.21212027545045,-0.005594301760681001
2025-09-04,214.66931380656314,0.006834477933196744
2025-09-05,218.4295940980916,0.017516617651821522
2025-09-08,220.28675639855302,0.00850233828492757
2025-09-09,223.55689525680313,0.01484491810453464
2025-09-10,226.73033105698482,0.014195204297037156
2025-09-11,229.92353526058756,0.014083709879999178
2025-09-12,233.20794380886855,0.014284786220595274
