Price,Close,High,Low,Open,Volume
2024-10-28,8515.515625,8524.460494353993,8502.098320969013,8511.043190323004,242761
2024-10-29,8519.9892578125,8524.46169311844,8497.627081282808,8515.516822506563,311628
2024-10-31,8455.6767578125,8487.379884381695,8446.618721649873,8487.379884381695,213548
2024-11-01,8446.619140625,8451.148158930964,8414.916012483243,8433.032085707104,157594
2024-11-04,8433.0322265625,8451.14830008895,8428.503208180888,8446.619281707337,99103
2024-11-06,8559.845703125,8559.845703125,8451.149249751983,8451.149249751983,420658
2024-11-07,8627.7783203125,8641.365372785433,8618.720285330544,8623.249302821523,510480
2024-11-08,8632.30859375,8650.424666349685,8627.779575600078,8650.424666349685,328880
2024-11-11,8700.2451171875,8768.180399206143,8668.5419855788,8673.071004380043,704478
2024-11-12,8781.767578125,8786.296596989427,8759.122483802861,8763.65150266729,604622
2024-11-13,8718.3583984375,8759.11955458604,8718.3583984375,8727.416433137176,549465
2024-11-14,8731.947265625,8781.766466829293,8731.947265625,8750.063338790196,352896
2024-11-15,8686.658203125,8709.303297502282,8650.426052121351,8654.955070996806,314371
2024-11-18,8786.2958984375,8786.2958984375,8700.244546854865,8741.005713394008,259635
2024-11-19,8808.939453125,8813.468470838689,8786.294364556556,8786.294364556556,205301
2024-11-20,8854.23046875,8854.23046875,8822.527341751918,8827.056359894501,252278
2024-11-21,8854.23046875,8854.23046875,8795.35323289642,8849.701450607416,197908
2024-11-22,8867.8173828125,8867.8173828125,8795.353093678179,8795.353093678179,240716
2024-11-25,8922.1669921875,8922.1669921875,8876.876804409898,8885.934841965418,330477
2024-11-26,8894.9912109375,8904.049246793851,8863.288085440268,8899.520228865675,466774
2024-11-27,8894.9912109375,8935.752372291083,8863.288085440268,8881.404157152972,439495
2024-11-28,8892.2412109375,8901.4131977461,8869.311243916,8896.8272043418,262582
2024-11-29,8869.3095703125,8883.067547929324,8846.379607617793,8873.895562851441,229777
2024-12-02,8928.9287109375,8938.10069728669,8892.240765540737,8938.10069728669,228036
2024-12-03,8928.9287109375,8942.686690461287,8910.584738239118,8928.9287109375,242690
2024-12-04,8979.375,8979.375,8924.343079673135,8942.687053115424,288122
2024-12-05,8997.71875,8997.71875,8979.374777013252,8979.374777013252,258810
2024-12-06,9029.8203125,9034.406305548502,9002.304354208989,9006.890347257491,227772
2024-12-09,9126.1259765625,9126.1259765625,9043.578103407663,9043.578103407663,363931
2024-12-10,9094.0244140625,9130.712359252868,9080.266434616111,9126.126366104072,186214
2024-12-11,9144.470703125,9144.470703125,9112.3687498041,9126.12672979877,200602
2024-12-12,9171.9853515625,9199.501307617187,9153.641380859375,9162.813366210938,315480
2024-12-13,9149.0556640625,9171.985628132832,9126.125699992168,9171.985628132832,268924
2024-12-16,9185.7451171875,9190.33111075574,9167.401142914534,9171.987136482776,375975
2024-12-17,9291.2216796875,9291.2216796875,9208.673806916337,9208.673806916337,287833
2024-12-18,9231.6044921875,9304.98038482287,9227.018498897789,9291.222404953738,398762
2024-12-19,9116.9541015625,9162.814031650842,8873.896472094284,8873.896472094284,516231
2024-12-20,9149.0556640625,9162.8136425047,9116.953714364035,9121.5397071781,256607
2024-12-23,9309.56640625,9314.152399553572,9162.814620535713,9181.15859375,284044
2024-12-24,9240.7763671875,9332.496231874224,9167.40047543812,9167.40047543812,539923
2024-12-26,9341.666015625,9346.252007777983,9272.876133330266,9272.876133330266,500039
2024-12-27,9307.3154296875,9344.451850354582,9293.389271937343,9339.809797771197,327774
2024-12-30,9195.9072265625,9284.106235802625,9191.265173444599,9251.611863977316,331017
2025-01-02,9154.1279296875,9316.599774281345,9107.707402660688,9186.62229860627,402903
2025-01-03,9024.150390625,9089.139128006043,8973.08781125418,9089.139128006043,515668
2025-01-06,9195.9072265625,9195.9072265625,9103.066164204474,9191.265173444599,379776
2025-01-07,9158.7705078125,9228.401302347313,9135.560242967562,9228.401302347313,423433
2025-01-08,9070.5712890625,9079.855394783137,9052.003077621226,9052.003077621226,289813
2025-01-09,9065.9296875,9070.571740591398,9052.003528225807,9070.571740591398,161151
2025-01-10,9079.8544921875,9084.496544586369,9052.002177794287,9075.212439788631,245691
2025-01-13,9061.2880859375,9098.424512519212,9042.719872646645,9098.424512519212,181289
2025-01-14,9130.9189453125,9144.845105371442,9107.708678547599,9130.9189453125,316264
2025-01-15,9116.9921875,9130.918346645876,9070.571657013748,9130.918346645876,223283
2025-01-16,9214.4755859375,9233.043798705132,9112.350415715522,9130.918628483154,241448
2025-01-17,9195.9072265625,9209.833385916205,9172.696960972993,9209.833385916205,233526
2025-01-20,9251.6123046875,9256.25435802653,9214.475877975257,9214.475877975257,248451
2025-01-21,9284.1064453125,9288.748498535157,9256.254125976562,9274.822338867187,275196
2025-01-22,9265.5390625,9284.107277054109,9246.970847945891,9274.823169777053,409760
2025-01-23,9265.5390625,9265.5390625,9219.11852611473,9265.5390625,523529
2025-01-24,9208.1923828125,9255.196938110164,9208.1923828125,9255.196938110164,361113
2025-01-31,9283.3994140625,9283.3994140625,9179.989395272942,9198.791216871045,352803
2025-02-03,9203.4912109375,9283.398948723985,9194.090300609678,9283.398948723985,341801
2025-02-04,9217.5927734375,9241.09504975937,9203.491407644378,9203.491407644378,290239
2025-02-05,9226.994140625,9245.795962613029,9222.293685127994,9222.293685127994,308032
2025-02-06,9175.2890625,9184.689973424693,9161.18769611296,9179.989517962345,469202
2025-02-07,9137.6845703125,9175.288210519548,9132.98411528662,9175.288210519548,446643
2025-02-10,9053.078125,9132.985875843719,9043.677213136034,9132.985875843719,373261
2025-02-11,8963.7685546875,8996.671742879851,8959.06809923145,8996.671742879851,413391
2025-02-12,8832.1552734375,8850.957094136675,8799.252087213943,8799.252087213943,666833
2025-02-13,8930.865234375,8935.565689761514,8874.45976973684,8930.865234375,443619
2025-02-14,9062.4775390625,9123.583456079,9024.873897821577,9123.583456079,354798
2025-02-17,9015.47265625,9043.675386144421,9015.47265625,9038.974931162018,395128
2025-02-18,9029.57421875,9038.975128920483,9010.772398409032,9034.274673835242,296948
2025-02-19,9015.47265625,9038.974931162018,9010.772201267597,9024.873566214806,357853
2025-02-20,9043.67578125,9057.77714681328,9024.87396049896,9024.87396049896,272114
2025-02-21,9024.8759765625,9034.276889038087,8991.972782897948,9020.175520324707,395374
2025-02-24,8869.759765625,8973.169789389573,8860.358854373675,8973.169789389573,634524
2025-02-25,8803.9521484375,8850.956698082122,8799.251693473037,8850.956698082122,437317
2025-02-26,8677.0400390625,8738.145954830547,8554.828207526409,8554.828207526409,745829
2025-02-27,8612.3291015625,8612.3291015625,8583.779944319751,8593.296330067335,410741
2025-02-28,8574.263671875,8574.263671875,8531.439935444992,8559.989093064998,514748
2025-03-04,8602.8134765625,8602.8134765625,8559.98973691147,8574.264316795146,218859
2025-03-05,8531.4404296875,8617.087907509238,8498.13307720127,8507.649463625907,399804
2025-03-06,8512.4072265625,8579.021928167796,8498.13264764708,8545.714577365148,451279
2025-03-07,8369.662109375,8398.211269497939,8360.145722667354,8398.211269497939,449036
2025-03-10,8402.96875,8402.96875,8331.595855747451,8369.661399348812,234299
2025-03-11,8050.86328125,8088.928828679078,7955.699412677304,7993.764960106383,758819
2025-03-12,8107.96142578125,8122.236005756216,8088.928652481293,8107.96142578125,348229
2025-03-13,8274.4970703125,8295.433118103974,8250.706106913096,8250.706106913096,330321
2025-03-14,8231.6748046875,8274.49854644599,8193.60925645773,8274.49854644599,221927
2025-03-17,8269.740234375,8293.531201677575,8236.432880151395,8236.432880151395,252596
2025-03-18,8174.57470703125,8207.882054498781,8093.685434610103,8207.882054498781,375186
2025-03-19,8074.65380859375,8098.444774441109,8050.862842746391,8098.444774441109,521168
2025-03-20,8207.8837890625,8212.641982563406,8126.994499547101,8126.994499547101,323714
2025-03-21,8179.33447265625,8212.641826529778,8165.059892424739,8188.850859477258,452059
2025-03-24,8322.0791015625,8345.870065260506,8236.431632249678,8236.431632249678,492430
2025-03-25,8450.55078125,8540.956448391751,8445.792588242539,8531.44006237683,472634
2025-03-26,8450.55078125,8490.519602512668,8441.03439523508,8464.825360272382,367533
2025-03-27,8383.935546875,8402.96831769651,8355.386390642736,8393.451932285754,344636
2025-03-28,8288.7724609375,8336.354392400975,8288.7724609375,8336.354392400975,251849
2025-03-31,8198.3662109375,8279.255488700668,8117.476933174333,8279.255488700668,325723
2025-04-01,8255.4658203125,8264.982207425252,8193.609304079611,8193.609304079611,216957
2025-04-02,8288.7724609375,8322.079812961932,8288.7724609375,8307.805233522891,159385
2025-04-03,8241.1904296875,8293.530553663575,8241.1904296875,8241.1904296875,334149
2025-04-04,8212.6416015625,8260.223534364137,8122.23592923939,8122.23592923939,307327
2025-04-07,7755.85546875,7898.601274923313,7755.85546875,7841.502952453988,710166
2025-04-08,8103.20263671875,8122.23540861944,7927.149496637368,8003.2805842401285,334004
2025-04-09,8036.587890625,8069.895241267022,7979.489575238677,8031.82969767614,373480
2025-04-10,8255.4658203125,8512.408272356808,8255.4658203125,8512.408272356808,321200
2025-04-11,8274.4970703125,8274.4970703125,8184.091409394767,8222.156950833813,319006
2025-04-14,8250.7060546875,8279.255210586072,8236.431476738213,8255.464247337262,256125
2025-04-15,8241.1904296875,8279.255974397372,8217.399464243828,8279.255974397372,155066
2025-04-16,8250.7060546875,8264.980632636787,8217.398706139165,8217.398706139165,144575
2025-04-17,8241.1904296875,8241.1904296875,8203.124884977628,8217.399464243828,132647
2025-04-18,8226.916015625,8255.465174730696,8207.883242887869,8241.190595177848,191163
2025-04-21,8193.6083984375,8217.399363589757,8169.817433285242,8169.817433285242,143960
2025-04-22,8126.994140625,8184.092460114169,8079.41220771736,8184.092460114169,323269
2025-04-23,8274.4970703125,8288.771648352142,8264.980684952738,8279.255262992381,226161
2025-04-24,8331.595703125,8341.112088851014,8312.562931672972,8331.595703125,155368
2025-04-25,8426.7607421875,8441.035322778444,8331.596871581203,8383.937000414666,283960
2025-04-28,8483.859375,8540.957699453169,8469.584793886708,8526.683118339877,300391
2025-04-29,8478.078125,8535.883203125,8453.99267578125,8535.883203125,191861
2025-04-30,8468.443359375,8540.699702031783,8468.443359375,8540.699702031783,166904
2025-05-02,8425.0888671875,8482.893936602166,8425.0888671875,8468.4426692485,236696
2025-05-07,8434.7236328125,8434.7236328125,8396.186917185716,8429.906543359151,192372
2025-05-08,8439.541015625,8458.809374108161,8420.272657141837,8439.541015625,238550
2025-05-09,8492.5283203125,8497.345409546937,8415.454892561507,8468.442874140315,312080
2025-05-12,8559.96875,8564.785839898706,8516.61494091165,8516.61494091165,318269
2025-05-13,8579.2373046875,8603.322754728733,8569.603124671006,8579.2373046875,184083
2025-05-14,8641.8583984375,8641.8583984375,8608.138772579607,8627.407130212689,259765
2025-05-15,8598.5048828125,8665.944136795344,8584.053614101891,8665.944136795344,242650
2025-05-16,8584.0537109375,8608.13915906022,8579.236621312955,8603.322069435675,141558
2025-05-19,8516.6142578125,8598.504779522236,8516.6142578125,8584.053510985223,288945
2025-05-20,8574.419921875,8588.87119140625,8531.06611328125,8564.7857421875,185581
2025-05-21,8574.419921875,8593.688281249999,8564.7857421875,8593.688281249999,207456
2025-05-22,8502.1640625,8526.249513101982,8478.078611898018,8478.078611898018,155252
2025-05-23,8555.1513671875,8584.05390559016,8502.163380115955,8502.163380115955,141637
2025-05-26,8550.333984375,8574.41943221831,8526.24853653169,8574.41943221831,257620
2025-05-27,8569.6015625,8569.6015625,8550.333205979483,8555.150295109612,320374
2025-05-28,8670.76171875,8670.76171875,8627.40791015625,8661.1275390625,214402
2025-05-29,8641.5009765625,8700.021299202877,8641.5009765625,8695.144605649513,331120
2025-05-30,8641.5009765625,8641.5009765625,8602.48742813558,8631.74758945577,120906
2025-06-02,8524.4609375,8636.624897203947,8524.4609375,8636.624897203947,333046
2025-06-04,8582.98046875,8582.98046875,8548.843614612926,8553.72030806108,321781
2025-06-05,8504.9541015625,8548.844346352675,8485.4473261002,8548.844346352675,386489
2025-06-09,8270.8720703125,8358.652552190817,8183.091588434183,8358.652552190817,763503
2025-06-10,8412.296875,8417.173568840579,8358.653242753622,8363.529936594203,263392
2025-06-11,8465.9404296875,8495.200592462917,8446.433654503888,8446.433654503888,320930
2025-06-12,8465.9404296875,8490.323898667015,8465.9404296875,8485.447204871112,267268
2025-06-13,8383.037109375,8465.940908595114,8378.160415303228,8436.680744164485,275669
2025-06-16,8504.9541015625,8514.70748929365,8412.296918116579,8412.296918116579,215658
2025-06-17,8500.0771484375,8514.707229587995,8480.570373570174,8490.323761003836,182799
2025-06-18,8480.5703125,8485.447006181714,8441.556763046292,8480.5703125,242130
2025-06-19,8495.2001953125,8509.830276016253,8470.816727472911,8475.693421040829,178593
2025-06-20,8509.830078125,8519.583465034026,8470.816530488897,8495.199997761461,162615
2025-06-23,8539.0908203125,8543.967514099086,8485.447188660051,8509.830657592982,201412
2025-06-24,8670.76171875,8680.515106510124,8646.378249349691,8680.515106510124,311834
2025-06-25,8607.3642578125,8636.624419595433,8597.610870551523,8636.624419595433,417336
2025-06-26,8548.8447265625,8573.22819697483,8417.173986335923,8534.214644315103,453734
2025-06-27,8523.166015625,8592.299459552432,8518.227912487326,8592.299459552432,234780
2025-06-30,8449.0947265625,8518.228172601,8444.156623274035,8488.599552870215,350182
2025-07-01,8370.0849609375,8434.280302820796,8365.146857715708,8429.342199599005,554817
2025-07-02,8370.0849609375,8375.023064159292,8291.075309388827,8355.270651272125,358557
2025-07-03,8468.8466796875,8478.722885727952,8424.403752505466,8429.341855525692,336969
2025-07-04,8444.15625,8468.846765350878,8434.28004385965,8434.28004385965,252667
2025-07-07,8261.4462890625,8345.394039758294,8207.12715625934,8335.517833794082,1026771
2025-07-08,8330.580078125,8335.518181312982,8246.632323929312,8246.632323929312,702077
2025-07-09,8360.208984375,8375.023294447727,8330.580364229549,8330.580364229549,240658
2025-07-10,8370.0849609375,8389.837373824668,8355.270651272125,8389.837373824668,344360
2025-07-11,8454.033203125,8483.66182416399,8439.218892605506,8449.095099618502,297080
2025-07-14,8528.1044921875,8528.1044921875,8478.723458648486,8493.53776871019,214059
2025-07-15,8542.9189453125,8552.795152185694,8533.042738439306,8533.042738439306,196715
2025-07-16,8523.166015625,8533.042221900347,8483.66119052361,8533.042221900347,270922
2025-07-17,8612.0517578125,8612.0517578125,8567.608830163237,8572.546933235379,353072
2025-07-18,8621.9287109375,8626.866814437464,8587.36198643775,8607.114400437607,290446
2025-07-21,8671.3095703125,8686.12388051235,8631.8047431129,8631.8047431129,459514
2025-07-22,8636.7421875,8671.308908662093,8631.804084476844,8671.308908662093,228805
2025-07-23,8676.2470703125,8686.123276425547,8641.680348916832,8641.680348916832,176202
2025-07-24,8567.609375,8631.804719020172,8483.661617435158,8631.804719020172,409321
2025-07-25,8547.8564453125,8562.670754576473,8493.537311344598,8493.537311344598,340862
2025-07-28,8631.8046875,8636.742790868135,8567.609343714244,8592.29986055492,371865
2025-07-29,8696.0,8700.938103350369,8651.557069846678,8676.247586598523,467176
2025-07-30,8660.0,8770.0,8635.0,8770.0,320962
2025-07-31,8660.0,8670.0,8635.0,8655.0,170127
2025-08-01,8575.0,8610.0,8570.0,8610.0,287496
2025-08-04,8540.0,8555.0,8485.0,8550.0,272988
2025-08-05,8625.0,8625.0,8570.0,8570.0,264559
2025-08-06,8585.0,8600.0,8570.0,8570.0,247781
2025-08-07,8670.0,8675.0,8630.0,8630.0,170683
2025-08-08,8665.0,8670.0,8655.0,8670.0,146055
2025-08-11,8685.0,8715.0,8680.0,8680.0,287624
2025-08-12,8755.0,8770.0,8710.0,8710.0,379073
2025-08-13,8770.0,8785.0,8750.0,8755.0,191304
2025-08-14,8770.0,8770.0,8750.0,8770.0,207869
2025-08-18,8725.0,8740.0,8720.0,8730.0,241256
2025-08-19,8760.0,8770.0,8735.0,8735.0,207837
2025-08-20,8720.0,8740.0,8670.0,8680.0,361398
2025-08-21,8735.0,8740.0,8700.0,8720.0,180817
2025-08-22,8720.0,8735.0,8710.0,8735.0,270019
2025-08-25,8840.0,8845.0,8785.0,8785.0,315888
2025-08-26,8885.0,8895.0,8850.0,8855.0,332815
2025-08-27,8925.0,8940.0,8900.0,8900.0,424765
2024-01-23,8063.4599609375,8079.627299205044,8055.376291803728,8075.585464638159,1182029
2024-01-24,8087.712890625,8087.712890625,8067.503712987256,8071.545548514805,1267458
2024-01-25,7986.666015625,8051.335376075404,7974.540510540549,8047.293541047255,1151999
2024-01-26,7829.0341796875,7833.076014576342,7792.657665687919,7829.0341796875,1124123
2024-01-29,7845.2021484375,7849.243983650502,7829.034807585491,7841.160313224497,895267
2024-01-30,7901.78857421875,7917.955916570092,7901.78857421875,7913.914080982257,879262
2024-01-31,7905.82958984375,7913.913260181013,7865.411238157432,7869.4530733260635,805165
2024-02-01,7897.748046875,7909.87355564707,7885.62253810293,7909.87355564707,972445
2024-02-02,7917.95458984375,7930.080094575516,7909.870920022572,7930.080094575516,1017012
2024-02-05,7897.748046875,7909.87355564707,7893.706210617643,7909.87355564707,956668
2024-02-06,7804.783203125,7837.1178823715045,7804.783203125,7837.1178823715045,979873
2024-02-07,7877.53564453125,7893.702982949991,7837.117298484399,7841.159133089084,1164713
2024-02-08,7885.6201171875,7913.912962302986,7885.6201171875,7913.912962302986,882410
2024-02-13,7913.91357421875,7921.997244876788,7881.5788915866,7885.620726915618,952306
2024-02-14,7877.53564453125,7913.912155973416,7869.45197532188,7913.912155973416,981534
2024-02-15,7905.82958984375,7938.164271192803,7905.82958984375,7913.913260181013,928811
2024-02-16,8055.376953125,8063.4606229224155,8010.916769239212,8023.042273935336,988089
2024-02-19,8075.58642578125,8079.628260829189,8039.209910349803,8039.209910349803,872548
2024-02-20,8051.3359375,8091.7542905999,8051.335937500001,8083.67061997992,828039
2024-02-21,8019.0,8039.209173387097,8010.916330645161,8023.0418346774195,944309
2024-02-22,8059.41748046875,8071.54298319764,8027.082806525043,8027.082806525043,945763
2024-02-23,8067.50146484375,8172.5891592755825,8059.417796041301,8059.417796041301,1066580
2024-02-26,8035.16845703125,8047.293962751116,8014.959280831473,8023.042951311384,712733
2024-02-27,8095.79638671875,8099.838222158949,8075.587209517755,8083.670880398153,523377
2024-02-28,8109.720703125,8130.19979580966,8109.720703125,8126.103977272728,515581
2024-02-29,8171.158203125,8171.158203125,8134.295835291353,8134.295835291353,462103
2024-03-04,8171.158203125,8187.541477717731,8142.487472587719,8154.774928532268,970934
2024-03-05,8044.18896484375,8044.18896484375,7995.039134101324,8023.709868701073,1125475
2024-03-06,7974.56005859375,7986.847516311152,7954.08096239808,7966.368420115482,1374154
2024-03-07,7904.93115234375,7954.080983342778,7892.643694593993,7954.080983342778,1186703
2024-03-08,7896.73876953125,7913.12204498671,7892.642950667386,7900.834588395115,1162978
2024-03-11,7847.58935546875,7872.164269943078,7835.301898231586,7851.685174547804,1175213
2024-03-12,7884.45068359375,7884.45068359375,7851.684135298296,7851.684135298296,932115
2024-03-13,7884.45068359375,7888.546502130683,7872.163227982955,7876.259046519886,1126052
2024-03-14,7777.9609375,7794.3442148828335,7765.673479462876,7765.673479462876,1235131
2024-03-15,7712.427734375,7757.4817466310415,7700.140276486989,7757.4817466310415,971038
2024-03-18,7753.384765625,7782.055496401214,7720.618216166468,7720.618216166468,1256173
2024-03-19,7810.72802734375,7831.207125475224,7769.769831080805,7769.769831080805,1076270
2024-03-20,7802.53515625,7806.630975229658,7794.3435182906815,7802.535156249999,1011242
2024-03-21,7827.10986328125,7839.397319895506,7823.0140444098315,7823.0140444098315,1179420
2024-03-22,7835.3037109375,7847.591171017381,7806.63297075111,7806.63297075111,1251740
2024-03-25,7818.9189453125,7847.5896800517285,7814.823126064039,7831.206403057883,1452820
2024-03-26,7876.259765625,7892.643041268526,7835.301576516185,7835.301576516185,1213185
2024-03-27,7896.73876953125,7896.73876953125,7855.780580892602,7859.876399756467,1372027
2024-03-28,7881.80517578125,7923.288360916941,7881.805175781251,7914.991723889803,1189010
2024-03-29,7827.875,7898.396396396397,7802.9850953895075,7881.803126656068,1132623
2024-04-01,7869.35986328125,7877.656499932047,7819.580043376465,7827.876680027263,1108996
2024-04-02,7869.35986328125,7881.804818257446,7861.063226630452,7869.359863281249,993562
2024-04-03,7836.17236328125,7852.765634564005,7815.430774177806,7840.320681101939,1080674
2024-04-04,7836.17236328125,7873.50722366745,7836.17236328125,7844.468998922628,1017775
2024-04-05,7885.95263671875,7894.249272843651,7848.6177741566935,7852.766092219144,939487
2024-04-08,7919.140625,7919.140625,7869.36079917496,7881.805755631221,872120
2024-04-09,7894.25146484375,7973.069529915758,7894.25146484375,7973.069529915758,812184
2024-04-11,7919.140625,7919.140625,7885.954074449974,7894.25071208748,839996
2024-04-12,7956.47509765625,7960.623416268168,7919.140230149,7931.58518598475,932973
2024-04-15,7985.51220703125,8002.105479149756,7939.8807087053565,7948.17734476461,899280
2024-04-16,7914.9912109375,7939.881120405857,7873.508028490239,7931.584483916405,922724
2024-04-17,7877.6572265625,7914.992094934834,7877.6572265625,7890.102182686612,875267
2024-04-18,7827.875,7877.654809220986,7819.578365129836,7877.654809220986,954206
2024-04-19,7711.72314453125,7778.096232380901,7703.426508550044,7778.096232380901,1054095
2024-04-22,7678.53662109375,7707.574847105449,7657.795031085393,7703.426529103778,834352
2024-04-23,7653.64794921875,7678.537861248729,7649.499630547087,7653.64794921875,781186
2024-04-24,7881.80517578125,7923.288360916941,7757.355620374178,7890.101812808389,1097468
2024-04-25,7827.875,7919.137983571807,7815.430047694754,7919.137983571807,835896
2024-04-26,7914.9912109375,7935.73280216113,7894.249619713869,7935.73280216113,1128458
2024-04-29,7905.7509765625,8002.367486903063,7888.948105198924,7918.353130085183,1005705
2024-04-30,7918.35205078125,8040.1728515625,7918.35205078125,7998.16567887931,857592
2024-05-02,7930.95556640625,7951.959156359656,7867.94479654603,7905.751258462162,835259
2024-05-03,7914.15283203125,7947.758576540937,7909.952113967539,7930.955704286093,722822
2024-05-07,7947.75830078125,7972.962608289013,7922.553993273486,7972.962608289013,460287
2024-05-08,7935.15576171875,7947.7579148607065,7901.550020006865,7926.754326290779,399399
2024-05-09,7930.95556640625,7956.159874350337,7926.754848415569,7956.159874350337,367316
2024-05-10,7930.95556640625,7947.758438368975,7905.751258462162,7935.156284396931,371280
2024-05-13,7926.75634765625,7926.75634765625,7909.953472515484,7926.75634765625,172303
2024-05-14,7939.35791015625,7947.759347098214,7930.956473214285,7947.759347098214,142997
2024-05-16,7926.75634765625,7947.759941582207,7922.555628871059,7935.157785226633,447162
2024-05-17,7935.15576171875,7943.557197146722,7922.5536085767935,7926.754326290779,171186
2024-05-20,7947.75830078125,7951.95901869921,7930.955429109408,7951.95901869921,295207
2024-05-21,7943.55712890625,7951.958564262048,7926.754258194656,7943.55712890625,359768
2024-05-22,7977.162109375,7989.764261206556,7956.158522989073,7960.359240266259,236699
2024-05-23,7985.56298828125,7998.165139235928,7972.960837326571,7972.960837326571,233098
2024-05-24,7960.359375,7981.362961741424,7956.158657651715,7977.162244393139,339082
2024-05-27,7977.162109375,7989.764261206556,7968.760674820629,7972.9613920978145,256516
2024-05-28,7998.16552734375,7998.16552734375,7968.760507022634,7977.161941400095,268702
2024-05-29,7998.16552734375,7998.16552734375,7981.362658588827,7993.964810155019,296744
2024-05-30,7980.29931640625,8010.076552661498,7980.29931640625,8001.568770874284,237689
2024-05-31,8005.82080078125,8010.074690686022,7984.551351257389,7988.805241162161,127455
2024-06-03,7997.3154296875,8014.330994431516,7988.807647315492,8014.330994431516,174504
2024-06-04,8001.568359375,8001.568359375,7984.552796675638,8001.568359375,170338
2024-06-05,8014.33154296875,8014.33154296875,7997.315977060111,8001.569868537271,289455
2024-06-07,8031.34765625,8035.601548017082,8005.824305647511,8014.332089181674,228499
2024-06-10,8044.10693359375,8048.360824092742,8022.837481098791,8039.8530430947585,263318
2024-06-11,8014.33154296875,8018.585434445909,8005.82376001443,8018.585434445909,313037
2024-06-12,7988.80810546875,7997.315888328674,7980.300322608826,7993.061996898712,362442
2024-06-13,8039.85400390625,8048.361785920965,8010.076766854745,8018.58454886946,355219
2024-06-14,8078.14013671875,8078.14013671875,8044.109003967959,8044.109003967959,260779
2024-06-17,8073.88525390625,8082.39303604946,8052.615798548225,8073.88525390625,255021
2024-06-18,8120.67822265625,8124.9321138153155,8099.408766860922,8099.408766860922,299125
2024-06-19,8150.45458984375,8150.45458984375,8120.67735491217,8120.67735491217,275210
2024-06-20,8163.2158203125,8167.469710786868,8150.454148889396,8150.454148889396,221423
2024-06-21,8163.2158203125,8175.977491735604,8146.200258415028,8163.2158203125,206108
2024-06-24,8192.994140625,8201.501922702493,8171.72468543127,8175.9785764700155,309631
2024-06-25,8201.501953125,8205.755844179526,8188.740279961424,8192.99417101595,438526
2024-06-26,8252.55078125,8256.804673405284,8210.011859697164,8210.011859697164,487731
2024-06-27,8265.46875,8342.997899296508,8235.31852527358,8342.997899296508,309113
2024-06-28,8243.93359375,8291.312522449713,8243.93359375,8274.083821104363,226700
2024-07-01,8239.6279296875,8243.93510581384,8213.784872929464,8231.013577434822,276672
2024-07-02,8261.1630859375,8278.391788932156,8248.241558691509,8269.777437434828,347930
2024-07-03,8321.46484375,8325.772020170161,8304.236138069358,8308.54331448952,462648
2024-07-04,8338.69140625,8351.612932189437,8330.07705562371,8338.69140625,417094
2024-07-05,8342.9990234375,8342.9990234375,8325.770321272425,8338.69184789623,303044
2024-07-08,8355.9228515625,8355.9228515625,8338.694144652061,8343.001321379672,304803
2024-07-09,8342.9990234375,8368.842076685112,8342.9990234375,8355.920550061306,323395
2024-07-10,8377.45703125,8381.764207101542,8364.535503695373,8364.535503695373,260052
2024-07-11,8364.5361328125,8381.764837514482,8355.92178046151,8377.457661338987,273900
2024-07-12,8291.3134765625,8312.849355722403,8269.777597402597,8274.084773234577,347386
2024-07-15,8381.7646484375,8381.7646484375,8330.078535497494,8330.078535497494,258954
2024-07-16,8411.9130859375,8411.9130859375,8377.455684663819,8386.070034982238,248368
2024-07-17,8416.220703125,8424.835053895855,8407.606352354145,8411.913527739573,294297
2024-07-18,8398.994140625,8416.222846554487,8347.30802283654,8416.222846554487,233970
2024-07-19,8420.529296875,8424.836472985933,8394.6862402094,8398.993416320332,274937
2024-07-22,8403.30078125,8411.915133665429,8360.22901917286,8386.072076419145,264897
2024-07-23,8433.451171875,8485.137287330823,8416.222466723058,8485.137287330823,245886
2024-07-24,8299.9287109375,8403.300941898839,8295.621534647444,8398.993765608784,584382
2024-07-25,8243.93359375,8256.855119759013,8179.325963704938,8209.4761910593,317071
2024-07-26,8291.3134765625,8304.23500405844,8269.777597402597,8269.777597402597,283333
2024-07-29,8295.6201171875,8321.463170512072,8274.084239417023,8291.312941633405,373288
2024-07-30,8391.5732421875,8391.5732421875,8313.065800212773,8313.065800212773,170120
2024-07-31,8313.068359375,8330.514462962356,8304.345307581323,8321.791411168679,243567
2024-08-01,8352.3212890625,8387.213492881037,8317.429085243963,8317.429085243963,156061
2024-08-02,8199.6669921875,8291.259017100232,8173.497842212433,8278.174442112699,419558
2024-08-05,7859.466796875,8190.942644024001,7828.936126742855,8190.942644024001,867194
2024-08-06,8138.60791015625,8156.054015001173,8033.931281086717,8033.931281086717,280717
2024-08-07,8073.18359375,8090.629695519314,8025.206813884387,8064.460542865343,191016
2024-08-08,7977.2275390625,7981.589063140719,7951.058394593187,7981.589063140719,216974
2024-08-09,8033.9296875,8112.437143729641,7990.314434039088,8112.437143729641,135113
2024-08-12,8064.458984375,8064.458984375,8029.566787579435,8029.566787579435,159967
2024-08-13,8033.9296875,8042.652738192182,8020.845111461726,8038.291212846091,113191
2024-08-14,8125.5205078125,8142.966606594706,8068.82068677033,8142.966606594706,101830
