Price,Close,High,Low,Open,Volume
2023-10-04,9856.4775390625,9920.03617398701,9851.588413299076,9915.147048223585,69230
2023-10-05,9978.7060546875,10003.15168441481,9968.927802796577,9978.7060546875,119155
2023-10-06,9959.1484375,9978.704939095483,9949.37018670226,9964.037562898871,140123
2023-10-10,10149.8251953125,10179.159950212246,10149.8251953125,10149.8251953125,87034
2023-10-11,10208.494140625,10223.161517263829,10198.715889532448,10203.605015078723,55032
2023-10-12,10291.6103515625,10296.49947762025,10262.275595216004,10267.164721273753,59905
2023-10-13,10193.828125,10203.606377398082,10184.04987260192,10188.938998800959,56645
2023-10-16,10159.603515625,10169.38176732435,10140.0470122263,10164.492641474675,26162
2023-10-17,10228.05078125,10247.607283699808,10218.272530025095,10242.718158087357,27220
2023-10-18,10228.05078125,10237.829032474903,10203.605153187738,10223.161655637547,99567
2023-10-19,10086.265625,10115.600377181288,10071.598248909355,10105.822126454193,26438
2023-10-20,9983.5947265625,10008.040355177982,9978.705600839405,9998.26210373179,46129
2023-10-23,9905.369140625,9924.925644357723,9895.590888758637,9924.925644357723,44722
2023-10-24,9910.2587890625,9910.2587890625,9876.034905725826,9910.2587890625,26122
2023-10-25,9920.0361328125,9939.592635785024,9905.368755583107,9934.703510041893,24883
2023-10-26,9739.1376953125,9768.472447406815,9724.470319265343,9758.69419670871,48194
2023-10-27,9734.2490234375,9744.027274591128,9709.803395553428,9734.2490234375,66316
2023-10-30,9674.3974609375,9674.3974609375,9659.679817741348,9664.585698806732,96072
2023-10-31,9718.55078125,9743.080187563099,9698.92725619952,9743.080187563099,2625518
2023-11-01,9806.85546875,9806.85546875,9782.32606537644,9797.043707400575,32882
2023-11-02,9939.314453125,9954.032095454406,9929.502691572065,9944.220333901469,183518
2023-11-03,10101.208984375,10101.208984375,10081.585460364558,10081.585460364558,37792
2023-11-06,10199.3271484375,10204.23302970178,10179.703623380381,10189.51538590894,80821
2023-11-07,10179.703125,10194.42076807229,10174.797243975903,10189.514887048193,53171
2023-11-08,10214.044921875,10238.574328507746,10214.044921875,10233.668447181197,33445
2023-11-09,10238.572265625,10243.478145963105,10223.854624610685,10233.666385286895,36737
2023-11-10,10160.0791015625,10169.89086312847,10135.549697647573,10155.173220779516,34301
2023-11-13,10282.7265625,10297.444205480677,10263.103038525764,10292.538324487117,513602
2023-11-14,10307.255859375,10317.067621259223,10307.255859375,10312.161740317111,499469
2023-11-15,10542.73828125,10547.6441622557,10513.302995215798,10528.020638232898,127832
2023-11-16,10528.021484375,10528.021484375,10498.586195975071,10528.021484375,38950
2023-11-17,10547.642578125,10557.45433866279,10532.924937318314,10532.924937318314,28814
2023-11-20,10532.92578125,10552.54930389788,10532.92578125,10552.54930389788,37855
2023-11-21,10635.9501953125,10645.761957485298,10626.138433139702,10635.9501953125,169463
2023-11-22,10601.609375,10616.327018741324,10591.797612505785,10591.797612505785,60665
2023-11-23,10660.4794921875,10660.4794921875,10635.950087005293,10645.761849078175,1027166
2023-11-24,10660.4794921875,10665.385373223942,10650.667730114617,10660.4794921875,99199
2023-11-27,10626.1376953125,10645.761218295533,10616.325933820983,10645.761218295533,28991
2023-11-28,10645.7626953125,10645.7626953125,10631.045051033267,10635.950932459678,118231
2023-11-29,10660.4794921875,10665.385373223942,10640.855968041735,10650.667730114617,38615
2023-11-30,10660.4794921875,10660.4794921875,10631.04420596885,10645.761849078175,43557
2023-12-01,10675.1962890625,10680.102169710046,10660.478647119859,10665.384527767405,152257
2023-12-04,10724.2548828125,10734.066643912969,10714.443121712031,10724.2548828125,60701
2023-12-05,10655.5732421875,10670.290884787208,10655.5732421875,10660.479123054069,68789
2023-12-06,10714.443359375,10719.349240034055,10680.10219476162,10694.819836738783,215314
2023-12-07,10626.1376953125,10640.855337549776,10626.1376953125,10635.949456804017,218182
2023-12-08,10714.443359375,10719.349240034055,10699.725717397836,10704.63159805689,51597
2023-12-11,10763.50390625,10773.315669154512,10743.880380440976,10768.409787702256,257521
2023-12-12,10807.6552734375,10817.46703492042,10797.84351195458,10802.74939269604,53385
2023-12-13,10866.5263671875,10871.432248165913,10856.71460523067,10856.71460523067,94997
2023-12-14,11043.1396484375,11048.045530111616,11008.79847671868,11023.516121741031,98504
2023-12-15,11038.2314453125,11038.2314453125,11008.796161458333,11023.513803385416,63796
2023-12-18,11067.6669921875,11067.6669921875,11038.23170763381,11048.043469151706,58966
2023-12-19,11077.478515625,11082.38439627851,11062.76087366447,11067.666754317981,112439
2023-12-20,11151.0673828125,11151.0673828125,11126.537978098879,11126.537978098879,99598
2023-12-21,11023.5146484375,11023.5146484375,10989.173481308411,10989.173481308411,98255
2023-12-22,11067.6669921875,11087.290515223294,11062.761111428552,11087.290515223294,67144
2023-12-26,11111.8203125,11126.537955298014,11106.91443156733,11116.72619343267,225012
2023-12-27,11155.97265625,11160.878536925571,11146.160894898856,11151.066775574429,76969
2023-12-28,11190.3154296875,11200.127192449172,11170.691904164156,11185.409548306665,225936
2024-01-02,11146.16015625,11180.501318703235,11136.348395549076,11180.501318703235,116246
2024-01-03,11077.478515625,11082.38439627851,11057.854993010962,11067.666754317981,109727
2024-01-04,10998.984375,11003.890255631133,10979.360852475469,10994.078494368867,82707
2024-01-05,10945.0205078125,10964.644031806785,10940.11462681393,10954.832269809644,104747
2024-01-08,10954.8330078125,10984.268295786918,10949.927126483431,10969.55065179971,124866
2024-01-09,11116.7275390625,11121.633420589005,11102.009894482982,11116.7275390625,170160
2024-01-10,11097.1025390625,11111.820181687252,11087.290777312666,11106.914300812336,40752
2024-01-11,11190.3154296875,11195.221311068337,11160.880141402482,11165.786022783319,122088
2024-01-12,11146.16015625,11155.971916950924,11126.536634848151,11151.066036600461,74486
2024-01-15,11170.69140625,11170.69140625,11146.162000439173,11146.162000439173,47660
2024-01-16,11126.5400390625,11151.069448319693,11116.728275359623,11151.069448319693,90821
2024-01-17,11082.384765625,11136.349454612107,11067.667123173971,11121.631812161078,127758
2024-01-19,11165.7841796875,11170.69006025854,11151.066537974379,11155.97241854542,48980
2024-01-22,11322.7724609375,11342.39598340013,11298.243057859212,11312.960699706186,143444
2024-01-23,11322.7724609375,11332.584222168814,11312.960699706186,11322.7724609375,126337
2024-01-24,11381.64453125,11386.550412513468,11366.92688745959,11366.92688745959,53673
2024-01-25,11366.92578125,11371.831662036038,11347.302258105849,11366.92578125,102073
2024-01-26,11357.1142578125,11406.17306670154,11357.1142578125,11406.17306670154,58605
2024-01-29,11406.173828125,11406.173828125,11366.926778393818,11366.926778393818,84616
2024-01-30,11498.7548828125,11503.679403104925,11483.981321935225,11488.90584222765,114970
2024-01-31,11444.5849609375,11454.434001351388,11439.660440730557,11449.509481144445,56648
2024-02-01,11326.396484375,11341.170045006793,11316.547443953803,11321.471964164402,88742
2024-02-02,11508.6025390625,11513.52705876257,11488.904460262222,11488.904460262222,142007
2024-02-05,11543.07421875,11562.772297621586,11523.376139878414,11557.84777790369,94968
2024-02-06,11528.3017578125,11538.150798186538,11513.528197251442,11518.45271743846,129841
2024-02-07,11548.0009765625,11572.62357992404,11543.076455890192,11543.076455890192,48981
2024-02-08,11641.564453125,11646.488972775222,11631.715413824555,11646.488972775222,33795
2024-02-13,11700.66015625,11700.66015625,11676.03755491109,11695.735635982219,64862
2024-02-14,11548.0009765625,11557.850017907116,11538.151935217884,11552.925497234808,72308
2024-02-15,11666.1884765625,11666.1884765625,11641.565875303399,11661.26395631068,91432
2024-02-16,11720.3583984375,11730.207439108455,11710.509357766543,11720.3583984375,52845
2024-02-19,11685.8857421875,11695.734782003925,11666.187662554652,11685.8857421875,246260
2024-02-20,11646.4912109375,11666.189293323863,11626.793128551137,11661.264772727272,59714
2024-02-21,11592.3203125,11602.169352697536,11577.546752203696,11602.169352697536,63271
2024-02-22,11705.5849609375,11705.5849609375,11671.113318225442,11671.113318225442,132515
2024-02-23,11858.244140625,11863.168660616953,11833.62154066523,11843.470580649138,90336
2024-02-26,11828.697265625,11853.31986609466,11818.848225437136,11853.31986609466,94517
2024-02-27,11799.1494140625,11813.922973429024,11794.22489427366,11808.998453640183,156547
2024-02-28,11833.62109375,11848.394653167916,11828.69657394403,11828.69657394403,43992
2024-02-29,11823.7724609375,11833.621500888301,11794.225341085094,11799.149861060496,38180
2024-03-04,11961.658203125,11966.582722763998,11951.809163847005,11966.582722763998,59166
2024-03-05,11927.1875,11956.734620148638,11927.1875,11946.885580099091,49759
2024-03-06,11853.3203125,11858.244832779394,11833.622231382426,11848.395792220606,47105
2024-03-07,11882.8662109375,11902.564290027327,11853.319092302761,11892.715250482413,67055
2024-03-08,12020.75390625,12025.678426490167,11996.13130504916,12005.980345529495,53138
2024-03-11,11932.1123046875,11951.810385256527,11912.414224118475,11941.961344972015,63937
2024-03-12,11971.5087890625,11981.357829612942,11951.810707961617,11951.810707961617,50464
2024-03-13,12060.1494140625,12069.998454008652,12045.375854143273,12069.998454008652,113069
2024-03-14,12060.1494140625,12060.1494140625,12040.451334170197,12045.375854143273,71438
2024-03-15,11981.357421875,12005.980022413172,11981.357421875,11991.20646209027,43014
2024-03-18,11966.5830078125,11966.5830078125,11922.262330005788,11941.960409030993,47875
2024-03-19,11991.2060546875,11996.130574627823,11971.507974926206,11981.357014806854,63178
2024-03-20,12060.1494140625,12065.073934035576,12045.375854143273,12055.224894089424,28902
2024-03-21,12232.5087890625,12232.5087890625,12202.961666383604,12217.735227723051,146939
2024-03-22,12227.583984375,12237.433025039016,12202.961382714962,12232.508504707008,86803
2024-03-25,12178.337890625,12202.960490484735,12173.413370653052,12188.186930568894,93512
2024-03-26,12183.263671875,12183.263671875,12163.565589947959,12178.33915139324,59467
2024-03-27,12163.564453125,12173.413493168016,12143.866373038967,12148.790893060475,61806
2024-03-28,12237.4306640625,12237.4306640625,12207.883547771002,12207.883547771002,130149
2024-03-29,12335.9228515625,12335.9228515625,12232.507929453594,12286.677650558258,192756
2024-04-01,12291.6025390625,12301.451579558543,12276.828978318434,12301.451579558543,148597
2024-04-02,12202.9599609375,12212.809000453995,12193.110921421005,12193.110921421005,130112
2024-04-03,12109.39453125,12124.168091068525,12094.620971431477,12124.168091068525,98962
2024-04-04,12168.48828125,12178.337320733002,12153.714722025496,12163.563761508498,37837
2024-04-05,12015.830078125,12020.754598648822,11976.433913934427,11996.131996029713,118327
2024-04-08,12114.3203125,12138.942914761179,12104.471271595528,12129.093873856707,56199
2024-04-09,12124.1689453125,12134.017985885459,12114.319904739541,12114.319904739541,58554
2024-04-11,12025.677734375,12025.677734375,11991.206094677775,12001.055134591268,69842
2024-04-12,12109.39453125,12124.168091068525,12099.545491370985,12104.470011310492,59472
2024-04-15,11986.2822265625,11991.206746787053,11937.037024316967,11976.433186113392,86191
2024-04-16,11769.603515625,11804.075157720972,11744.980914127877,11794.226117122123,131144
2024-04-17,11754.828125,11799.148800795978,11725.281007802681,11799.148800795978,90297
2024-04-18,11740.056640625,11749.905681430893,11700.660477401427,11710.50951820732,77697
2024-04-19,11592.3203125,11651.414553685216,11464.282789932031,11651.414553685216,239226
2024-04-22,11621.8671875,11621.8671875,11577.54650754767,11597.244587526482,147353
2024-04-23,11656.337890625,11671.111449421736,11646.488851427175,11666.186929822823,98923
2024-04-24,11848.39453125,11858.243570760598,11818.847412718205,11828.696452228804,124075
2024-04-25,11715.431640625,11744.978756994798,11710.507121230034,11735.129718204866,106931
2024-04-26,11848.39453125,11853.3190510053,11818.847412718205,11833.620971984103,93951
2024-04-29,11897.76171875,11907.635379927386,11882.951226983922,11892.824888161307,76692
2024-04-30,11892.8271484375,11897.763979964457,11868.142990802718,11897.763979964457,70058
2024-05-02,11739.78515625,11739.78515625,11715.100999066968,11729.911493376787,109903
2024-05-03,11813.837890625,11971.816500111001,11803.964227532126,11813.837890625,995967
2024-05-07,12050.8046875,12055.741518588693,12035.994194233921,12045.867856411307,74849
2024-05-08,12060.6787109375,12070.552373410637,12050.805048464363,12055.74187970093,70704
2024-05-09,12045.869140625,12060.679635470031,12040.93230900999,12060.679635470031,56836
2024-05-10,12144.60546875,12144.60546875,12124.858142784553,12134.731805767276,175692
2024-05-13,12159.416015625,12159.416015625,12129.795026549178,12144.605521087089,125769
2024-05-14,12144.60546875,12144.60546875,12124.858142784553,12144.60546875,267426
2024-05-16,12351.9521484375,12366.762642620279,12327.267991466202,12356.88897983176,352058
2024-05-17,12327.267578125,12327.267578125,12307.520253210101,12322.330746896276,86090
2024-05-20,12351.9521484375,12356.88897983176,12342.07848564898,12356.88897983176,66982
2024-05-21,12347.0146484375,12347.0146484375,12337.140986183651,12347.0146484375,203613
2024-05-22,12371.69921875,12381.572881334796,12366.762387457602,12381.572881334796,150286
2024-05-23,12406.2578125,12421.06830730203,12361.826328093912,12371.699991295265,115176
2024-05-24,12253.2158203125,12268.0263148576,12238.4053257674,12248.278988797467,122591
2024-05-27,12337.140625,12337.140625,12312.456470088036,12327.266963035214,92193
2024-05-28,12347.0146484375,12351.951479564425,12332.204155056728,12337.140986183651,225531
2024-05-29,12287.7724609375,12327.267109265142,12272.961967814635,12312.456616142275,281412
2024-05-30,12169.2890625,12203.846881338743,12159.415399974645,12198.910050076065,254898
2024-05-31,12149.5419921875,12154.478823553687,12124.857835356563,12154.478823553687,237938
2024-06-03,12297.646484375,12302.58331556102,12277.89915963092,12287.77282200296,80549
2024-06-04,12268.025390625,12297.646377483652,12263.088559481892,12297.646377483652,149343
2024-06-05,12307.51953125,12317.393193128259,12297.645869371741,12302.58270031087,83195
2024-06-07,12450.6884765625,12450.6884765625,12430.941151460895,12435.877982736296,109802
2024-06-10,12406.2578125,12426.005138902707,12406.2578125,12421.06830730203,140237
2024-06-11,12460.5615234375,12460.5615234375,12435.877368280135,12445.75103034308,94902
2024-06-12,12509.9306640625,12509.9306640625,12480.309675907656,12495.120169985077,119196
2024-06-13,12623.4765625,12628.413393380915,12603.72923897634,12603.72923897634,117624
2024-06-14,12623.4765625,12633.35022426183,12613.60290073817,12623.4765625,74680
2024-06-17,12618.541015625,12628.41467839153,12603.730521475205,12628.41467839153,124827
2024-06-18,12717.27734375,12732.087837550951,12702.466849949049,12722.214175016983,92499
2024-06-19,12756.771484375,12766.64514651461,12741.960991165586,12766.64514651461,59739
2024-06-20,12786.3935546875,12791.330386175796,12751.835734269425,12756.772565757723,115031
2024-06-21,12727.150390625,12727.150390625,12702.466235484144,12722.213559596828,149621
2024-06-24,12692.59375,12702.467412971606,12658.035929599377,12702.467412971606,103228
2024-06-25,12667.91015625,12672.846987955474,12638.289166017146,12662.973324544524,63013
2024-06-26,12717.27734375,12717.27734375,12687.656356148098,12697.530018682064,84816
2024-06-27,12697.5302734375,12697.5302734375,12653.0987911432,12682.7197793394,54538
2024-06-28,12761.7099609375,12761.7099609375,12727.152138992988,12727.152138992988,115420
2024-07-01,12717.27734375,12717.27734375,12682.719524881113,12697.530018682064,184724
2024-07-02,12692.59375,12717.277907429016,12672.846424056786,12717.277907429016,116960
2024-07-03,12776.5185546875,12786.392216630846,12761.708061772484,12786.392216630846,61077
2024-07-04,12845.6337890625,12860.444281517222,12840.696958244258,12840.696958244258,57006
2024-07-05,12865.3818359375,12865.3818359375,12840.697680457957,12865.3818359375,100347
2024-07-08,12899.9404296875,12904.877261080415,12890.06676690167,12899.9404296875,78866
2024-07-09,12954.2451171875,12969.05561084282,12944.37145475062,12969.05561084282,94156
2024-07-10,12944.3720703125,12954.245733218917,12934.498407406083,12954.245733218917,61534
2024-07-11,13072.7294921875,13072.7294921875,13052.982166670601,13052.982166670601,114989
2024-07-12,12964.119140625,12973.992803336825,12939.43498384544,12939.43498384544,188751
2024-07-15,13062.8544921875,13062.8544921875,13033.233506944445,13038.170337818286,192448
2024-07-16,13092.4775390625,13102.35120236496,13077.66704410881,13077.66704410881,190068
2024-07-17,13097.4140625,13146.782377850546,13097.4140625,13141.845546315491,182770
2024-07-18,13013.486328125,13013.486328125,12983.865342552637,12983.865342552637,222392
2024-07-19,12899.9404296875,12904.877261080415,12870.319441330008,12870.319441330008,234119
2024-07-22,12811.078125,12820.951788294797,12771.58347182081,12820.951788294797,91774
2024-07-23,12875.2568359375,12904.877825590731,12865.383172719756,12904.877825590731,148498
2024-07-24,12811.078125,12855.50960982659,12801.204461705202,12835.762283236994,118975
2024-07-25,12608.66796875,12638.288958496476,12569.173315754699,12603.731137125587,244691
2024-07-26,12574.109375,12593.856700284648,12539.551555751865,12539.551555751865,92202
2024-07-29,12727.150390625,12741.960883709513,12692.592573427803,12712.339897540485,114536
2024-07-30,12684.587890625,12684.587890625,12625.198481851103,12659.842303635876,170608
2024-07-31,12709.3330078125,12709.3330078125,12615.299780729774,12635.096249589296,119111
2024-08-01,12872.654296875,12902.34900113538,12857.80694474481,12882.55253162846,265837
2024-08-02,12501.470703125,12590.55481739905,12491.57246820566,12590.55481739905,233724
2024-08-05,11996.662109375,12288.660073258303,11996.662109375,12288.660073258303,551916
2024-08-06,12214.421875,12234.218344813615,12120.388643385333,12145.134230652351,501838
2024-08-07,12229.2705078125,13159.704686472456,12085.74608663623,12105.542558522613,501032
2024-08-08,12080.794921875,12085.74403900809,11986.761696346271,12001.609047745544,468957
2024-08-09,12328.251953125,12362.895776357387,12293.608129892613,12357.94665875276,215100
2024-08-12,12387.640625,12407.437094236915,12372.793273072313,12392.589742309228,103789
2024-08-13,12417.3359375,12422.285055051814,12377.742997085492,12397.539467292747,168979
2024-08-14,12610.3515625,12610.3515625,12580.6568570938,12600.4533273646,123910
2024-08-16,12882.552734375,12882.552734375,12842.959794738043,12867.705382011141,676783
2024-08-19,12857.8076171875,12902.34967590755,12852.85849955194,12902.34967590755,110522
2024-08-20,13006.2802734375,13011.229390740938,12981.534686920306,13001.331156134062,385386
2024-08-21,12986.484375,12991.43349252096,12966.68790491616,12976.586139958079,135324
2024-08-22,13021.12890625,13040.925377411155,12996.383317298556,13021.12890625,249103
2024-08-23,12951.8408203125,12956.789937935851,12927.09523219574,12936.993467442444,126886
2024-08-26,13060.7216796875,13065.670797413793,13031.026973329741,13035.976091056034,254945
2024-08-28,13035.9755859375,13035.9755859375,13006.280880730354,13016.179115799403,74189
2024-08-29,12927.095703125,12927.095703125,12867.70628948124,12872.655407284887,164655
2024-08-30,12986.484375,12986.484375,12946.891434832318,12961.7387873952,156195
2024-09-02,13055.7724609375,13075.568931689491,13050.823343249504,13070.619814001493,136676
2024-09-03,13050.8232421875,13080.517948085539,13040.925006888154,13070.619712786192,82819
2024-09-04,12739.0283203125,12793.468612279647,12719.231850506265,12773.672142473411,642650
2024-09-05,12763.7744140625,12798.418237598149,12748.927061118651,12753.8761787666,232256
2024-09-06,12704.3857421875,12739.029567740796,12679.640152506574,12739.029567740796,260850
2024-09-09,12580.6572265625,12580.6572265625,12501.471343153768,12521.26781400595,227726
2024-09-10,12644.9951171875,12684.588056889066,12630.147764799412,12684.588056889066,198888
2024-09-11,12674.6904296875,12714.283371287462,12649.944841187526,12714.283371287462,336904
2024-09-12,12887.501953125,12892.45107061852,12842.959895683323,12852.858130670364,326126
2024-09-13,12956.791015625,12976.587487764993,12927.096307415011,12966.689251694996,198482
2024-09-19,13130.009765625,13130.009765625,13031.027407798954,13070.620350929372,846955
2024-09-20,13204.24609375,13209.195211476293,13184.449622844828,13204.24609375,233516
2024-09-23,13219.0927734375,13238.889243334073,13194.347186066781,13204.245421015068,210928
2024-09-24,13238.8896484375,13238.8896484375,13199.296707432828,13228.991413186332,184390
2024-09-25,13228.9912109375,13268.584151336865,13219.092975837659,13268.584151336865,158456
2024-09-26,13327.974609375,13337.87284525274,13253.73784029196,13268.58519410857,181023
2024-09-27,13278.4833984375,13303.228988073053,13268.585162583278,13288.381634291722,1057576
2024-09-30,13248.787109375,13293.329165402036,13243.837992038663,13293.329165402036,356778
2024-10-02,13169.6015625,13204.245384723788,13149.805092657834,13184.448914881623,274953
2024-10-04,13184.4482421875,13214.14294543567,13159.702656147358,13179.499124979471,109834
2024-10-07,13283.431640625,13313.126346229974,13273.533405423343,13308.177228629145,569220
2024-10-08,13169.6015625,13194.347149802705,13159.703327578918,13179.499797421082,194611
2024-10-10,13387.36328125,13397.261516578097,13367.56681059381,13392.31239891405,206505
2024-10-11,13367.5673828125,13387.363854316109,13357.669147060695,13387.363854316109,91040
2024-10-14,13441.8037109375,13441.8037109375,13422.007240081923,13422.007240081923,188670
2024-10-15,13565.53125,13570.48036756658,13545.734779733673,13565.53125,258865
2024-10-16,13451.701171875,13466.548524161837,13431.904702159216,13456.650289303945,208392
2024-10-17,13496.2431640625,13506.14139887296,13466.54845963112,13476.44669444158,135624
2024-10-18,13506.142578125,13516.040813799698,13476.447871100907,13506.142578125,215698
2024-10-21,13540.7861328125,13580.379074721308,13540.7861328125,13560.582603766905,169573
2024-10-22,13501.193359375,13530.888066177145,13496.244241574643,13530.888066177145,254970
2024-10-23,13511.0908203125,13525.938172862294,13496.243467762706,13511.0908203125,126630
2024-10-24,13431.90625,13436.855367999262,13402.211542004421,13417.05889600221,125431
2024-10-25,13431.90625,13441.804485998526,13412.109778002947,13441.804485998526,190906
2024-10-28,13486.3447265625,13501.192078555045,13471.497374569954,13471.497374569954,137733
2024-10-29,13456.6513671875,13461.600485012872,13431.905778060638,13461.600485012872,158513
2024-10-31,13366.3505859375,13406.042792577255,13361.38906010753,13391.158215087347,198636
2024-11-01,13202.6201171875,13212.543168759983,13162.927910897572,13192.697065615019,327094
2024-11-04,13277.04296875,13277.04296875,13192.697030607716,13207.581607926943,105702
2024-11-06,13535.04296875,13544.966020779875,13356.428032212243,13361.389558227182,514290
2024-11-07,13733.5029296875,13733.5029296875,13673.964622188854,13698.77225031329,533386
2024-11-08,13807.92578125,13812.887306863096,13793.041204410707,13812.887306863096,226978
2024-11-11,13882.3486328125,13887.310158413935,13862.502530406764,13887.310158413935,368147
2024-11-12,13857.5419921875,13872.426570052363,13842.657414322637,13862.503518142454,307562
2024-11-13,13783.119140625,13812.888296436284,13778.157614656451,13812.888296436284,359458
2024-11-14,13812.888671875,13832.734776288613,13793.042567461387,13822.811724081806,246575
2024-11-15,13659.0810546875,13723.580892577416,13659.0810546875,13723.580892577416,380339
2024-11-18,13584.658203125,13594.581255136049,13569.773625108428,13579.696677119475,396193
2024-11-19,13634.2724609375,13644.195512219114,13594.580255811044,13614.426358374272,205070
2024-11-20,13683.888671875,13693.811723848803,13664.042567927392,13669.004093914295,180925
2024-11-21,13644.1962890625,13683.888496448864,13609.465607599432,13683.888496448864,109385
2024-11-22,13738.46484375,13753.349421045505,13708.695689158993,13733.503317984832,245396
2024-11-25,13842.6572265625,13852.580278337815,13827.77264889953,13852.580278337815,116296
2024-11-26,13827.7724609375,13842.657038398143,13763.272625274712,13802.964831836427,381780
2024-11-27,13902.1943359375,13922.040437773243,13892.27128501963,13902.1943359375,531809
2024-11-28,13872.4267578125,13877.388283834607,13852.58065372407,13862.503705768284,76156
2024-11-29,13892.271484375,13902.194535435267,13857.540805664063,13882.348433314732,119056
2024-12-02,13907.1572265625,13931.964856292367,13897.234174670555,13912.118752508473,292241
2024-12-03,13976.619140625,13981.580666766507,13961.73456220048,13976.619140625,213883
2024-12-04,13986.541015625,13996.464067072766,13971.656438453352,13996.464067072766,271719
2024-12-05,14051.041015625,14051.041015625,14031.194912495586,14041.117964060293,106890
2024-12-06,14026.2333984375,14031.194924224,14011.348821077998,14031.194924224,285809
2024-12-09,14056.001953125,14065.9250042744,14046.078901975601,14065.9250042744,401612
2024-12-10,13976.619140625,13986.542192908013,13961.73456220048,13986.542192908013,333296
2024-12-11,13956.7724609375,13966.695512811611,13941.887883126334,13966.695512811611,143482
2024-12-12,14026.2333984375,14046.079501583503,14026.2333984375,14031.194924224,143318
2024-12-13,14001.42578125,14006.387307040663,13976.618152296687,13996.464255459337,438248
2024-12-16,13976.619140625,13991.50371904952,13971.657614483493,13981.580666766507,167737
2024-12-17,14001.42578125,14031.194935993977,14001.42578125,14001.42578125,888421
2024-12-18,13996.46484375,14001.426369749202,13961.734161755583,13971.657213753988,482479
2024-12-19,13559.8505859375,13594.581268009055,13544.966007906833,13554.889059927276,1364198
2024-12-20,13510.234375,13559.849631610356,13475.50369537275,13559.849631610356,180893
2024-12-23,13773.1962890625,13778.157815103228,13728.542554695943,13743.427132818128,357918
2024-12-24,13783.119140625,13793.042192562094,13768.234562719357,13783.119140625,258815
2024-12-26,13941.8876953125,13956.772272923154,13927.003117701846,13931.964643572064,302998
2024-12-27,13902.1943359375,13941.886539608984,13892.27128501963,13936.925014150049,169162
2024-12-30,13773.1962890625,13788.080867184684,13743.427132818128,13788.080867184684,382505
2025-01-02,13659.0810546875,13664.042580679034,13579.696638822988,13589.619690806054,890449
2025-01-03,13579.6962890625,13589.619340789985,13530.081030425077,13544.965608016304,637008
2025-01-06,13728.54296875,13728.54296875,13693.81228541742,13713.658390178894,1387079
2025-01-07,13783.119140625,13812.888296436284,13763.27303675081,13807.926770467737,680566
2025-01-08,13683.888671875,13688.8501978619,13644.196463979786,13644.196463979786,554196
2025-01-09,13639.234375,13649.157426564205,13609.465220307384,13649.157426564205,185023
2025-01-10,13619.388671875,13634.27324965847,13569.773412596767,13609.465620019355,268977
2025-01-13,13406.04296875,13445.73517591136,13366.350761588637,13445.73517591136,654521
2025-01-14,13520.158203125,13520.158203125,13485.427521502294,13500.312099340597,153628
2025-01-15,13495.3505859375,13500.312111888212,13480.466008085363,13500.312111888212,890474
2025-01-16,13738.46484375,13758.310946810672,13718.618740689328,13733.503317984832,1651122
2025-01-17,13723.580078125,13733.503129519162,13688.849398245437,13703.733975336678,163048
2025-01-20,13837.6962890625,13837.6962890625,13802.965606372132,13802.965606372132,470050
2025-01-21,13862.5029296875,13922.041238619588,13753.349363312009,13897.233609897885,813029
2025-01-22,14001.42578125,14006.387307040663,13976.618152296687,13986.541203878012,686701
2025-01-23,14031.1943359375,14036.155861515977,14016.309759202064,14031.1943359375,635904
2025-01-24,14105.802734375,14120.72424643534,14090.88122231466,14090.88122231466,988824
2025-01-31,14041.1435546875,14046.117392291002,14006.326691462982,14016.274366669988,417160
2025-02-03,13658.1572265625,13712.869436865554,13623.340365460555,13707.895599565276,500769
2025-02-04,13787.4775390625,13901.87580147175,13742.713001598011,13886.954288983587,596619
2025-02-05,13852.13671875,13896.901253927288,13837.215207024237,13857.110555991922,209281
2025-02-06,14001.3525390625,14006.326376554174,13971.509514112455,13971.509514112455,146282
2025-02-07,13991.4052734375,14021.248299260687,13986.431435800303,14016.274461623489,204784
2025-02-10,13926.744140625,13936.691815011161,13901.874954659597,13921.77030343192,169566
2025-02-11,13946.6396484375,13961.561160186899,13926.744299438302,13951.6134856873,147650
2025-02-12,13976.482421875,13996.377770518238,13966.534747553382,13976.482421875,115142
2025-02-13,13976.482421875,13986.43009619662,13956.587073231762,13971.50858471419,105509
2025-02-14,14105.802734375,14115.750409081895,14075.95971025432,14080.933547607767,524766
2025-02-17,14115.7509765625,14125.698651669309,14080.934113688667,14105.803301455691,171980
2025-02-18,14125.6982421875,14125.6982421875,14105.802892550617,14115.75056736906,215495
2025-02-19,14140.619140625,14150.566815011653,14125.697629045024,14125.697629045024,170282
2025-02-20,14115.7509765625,14150.567839436333,14115.7509765625,14145.594001882928,253329
2025-02-21,14095.85546875,14110.776981243383,14080.933956256617,14110.776981243383,700430
2025-02-24,13931.71875,13941.666424937523,13896.901887718672,13911.823400124957,428618
2025-02-25,13812.345703125,13832.241051635083,13792.450354614917,13797.424191742439,609284
2025-02-26,13777.529296875,13782.50313416629,13742.712435835965,13772.55545958371,367300
2025-02-27,13787.4775390625,13787.4775390625,13707.89613912563,13757.634514086174,746145
2025-02-28,13528.837890625,13553.707077923944,13469.151841107538,13548.733240464155,690597
