Date,Close,High,Low,Open,Volume
2023-05-16,10406.04296875,10483.089099013767,10377.150669901088,10415.673735032971,46193
2023-05-17,10560.1376953125,10560.1376953125,10406.045398800872,10406.045398800872,68298
2023-05-19,10800.90625,10800.90625,10651.629346856887,10670.890882746322,133698
2023-05-22,10853.875,10892.398070097604,10743.121173469388,10868.321151286602,117151
2023-05-23,10897.212890625,10926.105191704872,10834.612904951944,10892.39750711169,87508
2023-05-25,10906.84375,10950.182201986754,10834.612996688742,10926.105284216335,126880
2023-05-26,10983.8916015625,11017.5992917032,10916.4762212811,10959.814680033429,226050
2023-05-30,11113.90625,11166.875473895147,10993.521650238301,11027.229338171577,135323
2023-05-31,11046.4912109375,11133.168125408674,11027.229674388349,11065.75274748665,71951
2023-06-01,11017.59765625,11036.859190614074,10940.551518793707,10998.336121885926,91229
2023-06-02,11123.537109375,11123.537109375,11012.783276684253,11012.783276684253,96347
2023-06-05,11128.3515625,11195.766933281047,11089.828493482259,11195.766933281047,84724
2023-06-07,11099.4599609375,11181.321487764371,11080.19842521353,11147.613800247424,96327
2023-06-08,11027.2294921875,11075.383332764737,10959.814115379366,11075.383332764737,66109
2023-06-09,11234.2900390625,11239.105422705476,11027.228542414541,11118.72083163108,138294
2023-06-12,11200.5830078125,11287.259918449054,11137.98301679721,11234.29069528227,83721
2023-06-13,11287.2607421875,11311.337663565886,11219.845362328018,11306.52227929021,120040
2023-06-14,11229.4736328125,11306.51976408394,11190.950567176778,11296.88899767501,137966
2023-06-15,11205.3974609375,11296.889747898313,11123.535941025193,11229.474378558767,77046
2023-06-16,11229.4736328125,11263.181315243755,11152.427501541059,11219.84286640357,123146
2023-06-19,11123.537109375,11229.475558035714,11070.567885044642,11229.475558035714,59329
2023-06-20,11075.3837890625,11104.276094599185,10979.076103940217,11104.276094599185,66854
2023-06-21,10979.0751953125,11109.090559467517,10959.813659882127,11109.090559467517,70560
2023-06-22,11032.044921875,11032.044921875,10921.291088089261,10979.075697020951,51497
2023-06-23,10979.0751953125,11051.305953176397,10945.367508309348,11032.044417746025,56832
2023-06-26,11036.859375,11046.490142342933,10926.105550556284,10954.997852585078,100908
2023-06-27,10974.2587890625,11036.858773379225,10930.920338381691,11036.858773379225,110481
2023-06-28,10892.3974609375,11017.597431752873,10849.059009501409,10979.074363809681,59616
2023-06-29,10940.552734375,11027.229648643815,10892.398893114547,10892.398893114547,75321
2023-06-30,10954.998046875,10974.259581902472,10849.059604223901,10974.259581902472,72371
2023-07-07,10820.16796875,11027.229483060748,10820.16796875,11027.229483060748,89152
2023-07-10,10800.90625,10902.029313419527,10776.829330138207,10863.50624164066,39824
2023-07-14,11296.890625,11330.598312286871,11152.429108056267,11152.429108056267,183084
2023-07-17,11301.7060546875,11325.782974275671,11239.106063758256,11243.92144767589,94573
2023-07-19,11267.9970703125,11325.781670673077,11219.843236678686,11296.889370492789,77270
2023-07-20,11205.3974609375,11263.18206322854,11186.135926840487,11253.551296180034,65176
2023-07-21,11292.0751953125,11292.0751953125,11027.229081989606,11152.429062833156,109962
2023-07-24,11494.322265625,11556.922261206535,11181.322287717323,11181.322287717323,375895
2023-07-26,11354.6748046875,11629.151676556537,11292.074816366492,11508.767083631521,737691
2023-07-28,11455.798828125,11455.798828125,11316.152688563998,11436.537291633827,93058
2023-08-03,11181.3212890625,11258.367430589202,11104.2751475358,11219.844359825851,91455
2023-08-04,11166.8740234375,11215.02785708751,11123.53557315249,11166.8740234375,49404
2023-08-07,11075.3837890625,11200.583779721466,11060.937636294157,11162.060705672553,114229
2023-08-08,10974.2587890625,11128.35105814982,10959.812638835565,11075.381840651055,62670
2023-08-09,11166.8740234375,11176.504790167503,11007.966372392464,11027.22790585247,124503
2023-08-10,11123.537109375,11152.429413555194,11003.152508624187,11152.429413555194,92056
2023-08-11,11012.7841796875,11200.584172257597,11012.7841796875,11200.584172257597,66782
2023-08-14,10877.9541015625,11012.784873959024,10834.615639006473,11012.784873959024,134777
2023-08-16,10738.3056640625,10877.95179153237,10704.597978121496,10800.905652238649,181189
2023-08-17,10714.228515625,10738.30543363764,10545.690089536516,10704.597748419945,110111
2023-08-18,10694.9677734375,10757.567764907419,10550.506254660766,10651.62931780448,41572
2023-08-21,10661.259765625,10747.936674288618,10641.998230366418,10690.152068512873,53305
2023-08-22,10743.1220703125,10853.875906088917,10666.075923685426,10666.075923685426,79343
2023-08-23,10666.076171875,10743.122320294864,10598.660792007619,10743.122320294864,58451
2023-08-24,10921.291015625,10921.291015625,10772.014110208609,10772.014110208609,91565
2023-08-25,10738.3056640625,10776.82873370936,10704.597978121496,10767.197966297645,67800
2023-08-28,10752.7509765625,10781.643276544308,10719.043293250392,10747.9355932322,29222
2023-08-29,10829.7978515625,10844.244002542797,10675.705574439335,10675.705574439335,82556
2023-08-30,10897.212890625,10988.705177377928,10882.766740085064,10882.766740085064,49511
2023-08-31,10930.921875,10983.891099944934,10853.875729625552,10935.737259085903,45018
2023-09-01,10921.291015625,10940.552551807761,10863.50640707672,10930.92178371638,59081
2023-09-04,11017.59765625,11017.59765625,10863.505381337412,10921.289984429633,67056
2023-09-05,11036.859375,11046.490142342933,10988.705538285341,11017.597840314136,48437
2023-09-06,10935.7353515625,11036.858399727544,10911.658435332729,11036.858399727544,25347
2023-09-07,10902.029296875,10935.736984630355,10834.61392136429,10935.736984630355,35108
2023-09-08,10796.0908203125,10902.029267255799,10690.152373369203,10902.029267255799,53104
2023-09-11,10791.2763671875,10815.353289024153,10709.414832942883,10796.091751554832,56791
2023-09-12,10738.3056640625,10800.905652238649,10690.151827003923,10791.274884826933,70135
2023-09-13,10723.859375,10820.167047878313,10690.151689492592,10690.151689492592,55392
2023-09-14,10926.10546875,10940.551619656237,10723.859356062694,10723.859356062694,111747
2023-09-15,11118.720703125,11152.428388236249,10882.766907346255,10882.766907346255,98806
2023-09-18,10969.4453125,11104.276071389377,10935.737622777655,10959.8145440079,38486
2023-09-19,10849.060546875,10993.52207213299,10810.53747347287,10930.922077854528,44227
2023-09-20,10868.3212890625,10902.02897582521,10800.90591553708,10887.582824355477,39484
2023-09-21,10632.3681640625,10834.614297618038,10613.106627533401,10834.614297618038,70776
2023-09-22,10584.21484375,10593.845612488625,10468.645618886487,10516.799462579618,114172
2023-09-25,10516.7978515625,10584.21322240585,10468.644015245822,10584.21322240585,146078
2023-09-26,10410.859375,10545.690116211841,10381.96707331175,10545.690116211841,143234
2023-09-27,10410.859375,10410.859375,10309.73631909112,10372.336306082332,122825
2023-10-04,10198.9814453125,10290.473724566955,10170.089146600567,10271.212192092333,136963
2023-10-05,10280.8447265625,10396.413941287325,10242.321654987558,10396.413941287325,26574
2023-10-06,10285.6611328125,10328.999592641767,10227.876519706811,10280.845748387026,163764
2023-10-10,10242.3212890625,10463.82894270466,10237.50590528767,10304.921278135284,66372
2023-10-11,10449.3818359375,10560.135652631769,10420.4895359303,10449.3818359375,135874
2023-10-12,10641.998046875,10641.998046875,10511.982686121324,10516.79806985294,45715
2023-10-13,10564.9521484375,10617.921370694936,10540.875229229576,10617.921370694936,27056
2023-10-16,10454.1982421875,10521.613615467382,10372.3367174905,10511.98284785597,31732
2023-10-17,10637.18359375,10656.44513036159,10507.168221621774,10507.168221621774,36263
2023-10-18,10617.921875,10666.075715702947,10564.952650226758,10589.029570578232,36388
2023-10-19,10401.23046875,10564.953540943286,10386.78431532118,10531.245849609375,48392
2023-10-20,10227.8759765625,10280.84520242982,10165.275982355668,10280.84520242982,144956
2023-10-23,10179.7216796875,10256.76782295855,10160.460143869737,10227.875519231906,116994
2023-10-24,10353.076171875,10353.076171875,10078.599268713662,10290.47617641715,77630
2023-10-25,10155.6455078125,10381.96857033843,10150.830123503438,10362.70703310218,80061
2023-10-26,9794.4912109375,10141.198864422013,9784.860442785151,10141.198864422013,203571
2023-10-27,9852.2763671875,9910.060979311767,9702.999452533144,9702.999452533144,169395
2023-10-30,9866.771484375,9924.754470571132,9803.956582662524,9842.611906793278,210614
2023-10-31,9707.318359375,9919.922644000435,9654.167288218641,9919.922644000435,326427
2023-11-01,9784.626953125,9857.105671296296,9721.81206404321,9770.13120949074,150204
2023-11-02,10084.2060546875,10084.2060546875,9939.248612598078,9944.080527334392,236325
2023-11-03,10180.845703125,10209.837195397782,10122.862718579438,10195.34144926139,82520
2023-11-06,10780.0029296875,10780.0029296875,10378.953963679403,10383.785878932513,209335
2023-11-07,10465.9287109375,10751.01171829914,10369.290403357283,10751.01171829914,158320
2023-11-08,10311.3076171875,10577.062968145941,10267.820377939755,10499.752320594394,89766
2023-11-09,10306.474609375,10349.961844013713,10229.163970017287,10320.97035425457,124965
2023-11-10,10253.32421875,10287.147625692154,10064.87952292943,10064.87952292943,183377
2023-11-13,10238.8291015625,10403.114231082616,10224.333354840137,10369.29082206377,97304
2023-11-14,10393.4501953125,11016.76729210251,10325.803378606608,10330.6352940856,149550
2023-11-15,10673.701171875,10707.52457984382,10562.567117120303,10659.205425602648,152387
2023-11-16,10678.5322265625,10693.027971666432,10596.389670973558,10688.196056631787,105509
2023-11-17,10606.0537109375,10649.540947109908,10567.39838989536,10639.877116849373,156266
2023-11-20,10717.1884765625,10736.516138377761,10577.062928401854,10586.726759309484,90796
2023-11-21,10751.01171875,10804.162787921348,10741.347887991573,10780.003211025281,128355
2023-11-22,10722.01953125,10751.011021645449,10635.045060063654,10664.036550459103,82996
2023-11-23,10775.1708984375,10799.330474442966,10717.187916024384,10770.338983236406,93284
2023-11-24,10659.2060546875,10823.491188803264,10659.2060546875,10775.172031710392,38079
2023-11-27,10639.876953125,10712.355678963726,10591.557802565849,10659.20461334866,69326
2023-11-28,10717.1884765625,10717.1884765625,10635.045913847638,10664.037406570531,82317
2023-11-29,10755.84375,10755.84375,10635.045864218328,10702.692680256065,62685
2023-11-30,10828.3232421875,10828.3232421875,10702.693432148733,10722.021095231621,106939
2023-12-01,10659.2060546875,10755.844368873242,10615.718813303914,10755.844368873242,243435
2023-12-04,10630.2138671875,10736.516005859374,10615.718121004971,10678.53302112926,55599
2023-12-05,10480.4228515625,10577.06114433855,10446.599449090883,10572.229229699748,69270
2023-12-06,10456.2646484375,10533.575292788239,10456.2646484375,10533.575292788239,36591
2023-12-07,10446.6005859375,10485.255907254568,10398.281434291166,10456.264416266768,38403
2023-12-08,10664.037109375,10688.196685970774,10538.407311076971,10538.407311076971,108048
2023-12-11,10726.8515625,10726.8515625,10630.213260135135,10693.028156672297,46945
2023-12-12,10741.34765625,10794.498724274628,10717.188079875168,10717.188079875168,113095
2023-12-13,10649.5419921875,10741.348388671875,10635.046245374178,10731.684557462993,75881
2023-12-14,10842.818359375,10881.473683294342,10789.667288985907,10804.16303545566,437465
2023-12-15,11040.927734375,11084.41497709245,10924.961753795133,10924.961753795133,328964
2023-12-18,11026.431640625,11079.582713388749,10992.608230684433,11036.09547203659,102838
2023-12-19,11036.0947265625,11055.422388080122,10997.439403527254,11040.926641941905,50310
2023-12-20,11263.1943359375,11268.026251139532,11113.404964674497,11132.732625482626,262996
2023-12-21,11205.2109375,11239.034342658473,11108.572637047218,11195.547107454722,172626
2023-12-22,11224.5400390625,11345.337930141519,11214.876207776178,11277.691111137268,123807
2023-12-26,11243.8662109375,11263.193870947705,11176.219400901778,11239.034295934947,171922
2023-12-27,11383.9921875,11383.9921875,11248.698562181664,11355.000696360356,327342
2023-12-28,11606.259765625,11606.259765625,11388.823591831026,11393.655506804225,292846
2024-01-02,11727.0576171875,11727.0576171875,11524.117188707123,11601.427828128219,313631
2024-01-03,11359.8330078125,11548.277706793653,11326.009600303063,11519.286214642705,185648
2024-01-04,11268.025390625,11345.336027953474,11195.546668129557,11277.68922029106,154337
2024-01-05,11258.3623046875,11287.353795600859,11214.875068317462,11268.026134991953,105724
2024-01-08,11156.8916015625,11287.353305002165,11132.73202685145,11268.025645233327,130482
2024-01-09,11094.076171875,11297.016589653202,11060.252768911967,11277.688930817181,102467
2024-01-10,10953.9521484375,11123.069186459252,10900.80107934495,11089.245778854902,149854
2024-01-11,10968.4482421875,11026.431228489813,10900.801424834803,10939.456749036344,90671
2024-01-12,10837.986328125,10958.784214082702,10799.331004618536,10929.792721452854,133260
2024-01-15,10818.658203125,10862.145440207682,10746.179474653864,10823.490118356409,86890
2024-01-16,10683.365234375,10804.163122597241,10673.70140331722,10760.675882837235,172908
2024-01-17,10412.77734375,10717.188003915313,10369.290106583527,10688.196512470997,242912
2024-01-19,10630.2138671875,10678.53302112926,10572.230882457387,10596.390459428267,131393
2024-01-22,10625.3818359375,10784.835042206685,10625.3818359375,10746.179719474761,103699
2024-01-23,10610.88671875,10654.373959400615,10552.903731215847,10625.382465633538,99717
2024-01-24,10610.88671875,10610.88671875,10465.929249914618,10610.88671875,145505
2024-01-25,10557.736328125,10591.559739702518,10494.92142090961,10557.736328125,130398
2024-01-26,10610.88671875,10726.852693818306,10480.424996798156,10519.080321820924,112580
2024-01-29,10746.1806640625,10808.995569023296,10610.887022608476,10610.887022608476,163770
2024-01-30,10717.1884765625,10852.482109269331,10688.196983839607,10808.994870184992,96079
2024-01-31,10649.5419921875,10722.020726254112,10630.214329769737,10639.878160978618,133012
2024-02-01,10751.01171875,10751.01171875,10581.894680477528,10581.894680477528,135139
2024-02-02,11190.716796875,11195.548712590404,10847.650781081336,10847.650781081336,307642
2024-02-05,11079.58203125,11219.707578090929,10992.607553900458,11190.716085641081,139560
2024-02-06,11065.0869140625,11142.397564990448,10958.784769036572,11031.263504281522,192811
2024-02-07,11210.0439453125,11287.354593211207,11113.405635439116,11118.237550932785,153206
2024-02-08,11306.6806640625,11326.008323317308,11239.033856670672,11258.36151592548,205640
2024-02-13,11369.49609375,11514.453545009032,11340.504603498193,11340.504603498193,351435
2024-02-14,11359.8330078125,11379.160669246465,11214.875547057769,11253.530869925697,124486
2024-02-15,11311.513671875,11480.630706695856,11292.186010752617,11446.807299731685,138593
2024-02-16,11422.6474609375,11422.6474609375,11301.849581697466,11379.160224411087,177765
2024-02-19,11499.958984375,11557.941970850841,11403.320673581933,11403.320673581933,496238
2024-02-20,11403.3212890625,11466.136194468352,11316.346804654395,11461.304278667902,102739
2024-02-21,11359.8330078125,11441.975568906848,11316.345769586082,11369.496838529483,151829
2024-02-22,11495.126953125,11514.45461508906,11432.312051741803,11466.13546017891,124496
2024-02-23,11538.6142578125,11683.57172336291,11509.622764702419,11615.924906106051,256939
2024-02-26,11499.958984375,11538.614308692227,11403.320673581933,11403.320673581933,90190
2024-02-27,11340.505859375,11499.959073418193,11316.346281489668,11480.631411109927,180822
2024-02-28,11557.94140625,11572.437152160848,11350.169048194502,11350.169048194502,103977
2024-02-29,11509.623046875,11553.110287606265,11412.984734138854,11475.799637417349,115464
2024-03-04,11780.208984375,11809.200474902584,11596.596211033635,11601.428126121566,370261
2024-03-05,11615.9248046875,11741.554607067648,11586.933311830542,11688.403536829892,199127
2024-03-06,11557.94140625,11586.932898071696,11509.622253213836,11543.44566033915,154580
2024-03-07,11659.4130859375,11678.74074956939,11519.2875246063,11601.430095041831,318361
2024-03-08,11862.3525390625,11915.503609502292,11770.546144666496,11789.873806644602,316821
2024-03-11,11669.07421875,11775.376344138198,11625.586985636646,11741.55294060559,337963
2024-03-12,11799.537109375,11823.69668576602,11654.57965102887,11683.571142698096,169861
2024-03-13,11804.3701171875,11896.176515970375,11727.059465580869,11833.361611539987,139525
2024-03-14,11760.8818359375,11818.864819516484,11722.22651355151,11789.873327726993,212477
2024-03-15,11567.6044921875,11678.73853701637,11548.276832217261,11659.410877046132,323690
2024-03-18,11688.40234375,11688.40234375,11543.444894261575,11591.764044091049,146632
2024-03-19,11557.94140625,11635.252051107858,11437.143523659593,11635.252051107858,154845
2024-03-20,11630.4189453125,11644.914689739562,11572.435967604253,11591.763626840335,159389
2024-03-21,12050.7958984375,12060.459728348034,11876.846960047864,11891.342704913668,620128
2024-03-22,12031.4697265625,12108.780375407881,11949.327162164283,11997.646317692646,389555
2024-03-25,12012.1416015625,12176.426724029567,11973.486278629074,12036.301178395892,260258
2024-03-26,12166.763671875,12297.225395123858,12060.46152700556,12060.46152700556,331770
2024-03-27,12224.74609375,12287.560994626976,12132.939700160574,12142.603531064724,366934
2024-03-28,12248.904296875,12282.727701245069,12166.761743404832,12253.73621178501,181706
2024-03-29,12355.2080078125,12355.2080078125,12152.26755559188,12229.578204056877,370518
2024-04-01,12273.0654296875,12447.014388533464,12263.401598640501,12355.207993586982,249556
2024-04-02,12287.5595703125,12331.046804340345,12229.576591608706,12273.063825636551,173617
2024-04-03,11978.318359375,12157.099230410447,11978.318359375,12118.443906943325,166916
2024-04-04,12282.7294921875,12282.7294921875,12108.780530063681,12118.444361292783,139546
2024-04-05,12103.94921875,12195.75562000998,12041.134312624752,12128.108798028943,141772
2024-04-08,12128.107421875,12186.090405565239,12055.6286922622,12103.9478453374,140527
2024-04-09,12060.4609375,12239.241808769031,12050.797106620594,12147.435415414664,66722
2024-04-11,12224.74609375,12244.0737555583,11915.503504817194,11934.831166625494,100300
2024-04-12,12132.939453125,12273.064998382119,12132.939453125,12273.064998382119,82365
2024-04-15,12128.107421875,12128.107421875,11939.662724881722,12007.309539187001,84768
2024-04-16,11818.865234375,11997.64610668566,11741.554586889308,11963.82269841067,364120
2024-04-17,11717.39453125,11881.679650451031,11693.234954896909,11862.351989368557,122478
2024-04-18,11867.1845703125,11881.680316937474,11669.076033104513,11678.73986418783,118513
2024-04-19,11577.2685546875,11698.066431927562,11379.1600360138,11635.25153576273,245422
2024-04-22,11659.4130859375,11659.4130859375,11499.95986097441,11582.102431409941,69356
2024-04-23,11611.091796875,11727.057757393102,11606.259881853413,11693.234352241989,67488
2024-04-24,11963.822265625,11963.822265625,11789.873315074718,11789.873315074718,149092
2024-04-25,11659.4130859375,11809.202479084646,11659.4130859375,11751.219488188977,92249
2024-04-26,11765.7138671875,11809.201105300308,11698.067052345354,11785.04152857097,71184
2024-04-29,11887.61328125,11916.869097364643,11819.349710315833,11833.977618373154,62668
2024-04-30,11941.2490234375,12014.388564209881,11872.985452049943,11887.61336020442,81905
2024-05-02,11980.2568359375,11985.132805345696,11863.233570140797,11877.861478365385,44315
2024-05-03,11882.73828125,12097.280950259028,11882.73828125,12097.280950259028,38534
2024-05-07,12141.1650390625,12204.552647700177,12097.281310005648,12097.281310005648,138103
2024-05-08,12116.78515625,12160.668885186116,12072.901427313884,12126.53709601358,71926
2024-05-09,11931.4970703125,12126.535845470857,11926.62110093354,12092.404059818144,55040
2024-05-10,12043.64453125,12082.652286816801,11970.504989562247,11975.380959008096,189075
2024-05-13,12009.5126953125,12063.148358994365,11941.24912335376,12043.644481291869,50464
2024-05-14,12063.1484375,12116.784101530922,12024.140681841149,12033.892620755862,187461
2024-05-16,12253.3115234375,12365.458823492836,12238.68361473463,12297.19524954611,346529
2024-05-17,12116.78515625,12267.940222585512,12102.157246604627,12228.932463531186,70261
2024-05-20,12155.7919921875,12228.931534860109,12111.908266583936,12136.288114141471,73137
2024-05-21,12141.1650390625,12175.296828328941,12097.281310005648,12170.420858433736,51998
2024-05-22,12321.57421875,12326.450187969926,12058.271880874061,12092.403665413534,86962
2024-05-23,12326.4521484375,12419.095578350598,12219.180808538124,12336.204088428352,374303
2024-05-24,12185.0478515625,12272.815303074354,12155.792034391881,12185.0478515625,72391
2024-05-27,12341.0791015625,12341.0791015625,12170.420164954563,12204.55195227615,116728
2024-05-28,12326.4521484375,12350.831998414631,12277.692448483238,12321.576178442074,111957
2024-05-29,12102.1552734375,12375.209542298297,12077.775428003499,12360.581635037897,74435
2024-05-30,11775.4658203125,12043.64413092003,11775.4658203125,12043.64413092003,95179
2024-05-31,11643.8154296875,11853.482122935642,11643.8154296875,11799.846457221001,277010
2024-06-03,11926.62109375,11980.256756886243,11741.334257461162,11741.334257461162,122180
2024-06-04,11931.4970703125,11990.008702860006,11868.109468386034,11916.869162175622,77715
2024-06-05,12116.78515625,12146.040975540744,11931.49830074195,11965.630089914486,163277
2024-06-07,12428.8466796875,12428.8466796875,12204.552075032489,12224.055953698142,295221
2024-06-10,12282.5673828125,12355.706926576766,12204.551869463949,12277.691413228215,154735
2024-06-11,12326.4521484375,12414.219608355172,12224.05677853355,12306.948268455795,239452
2024-06-12,12389.837890625,12433.721613968417,12316.698351719304,12350.830136541961,132705
2024-06-13,12580.0009765625,12740.907965797602,12506.86143600109,12506.86143600109,535174
2024-06-14,12628.76171875,12643.389628076737,12297.195774010617,12623.88574897442,236021
2024-06-17,12565.373046875,12672.644372847544,12526.365291975892,12526.365291975892,133099
2024-06-18,12809.1708984375,12814.046867565188,12633.636009840717,12633.636009840717,362909
2024-06-19,12911.5673828125,13018.83871303224,12833.551869925415,12877.4355959244,562459
2024-06-20,13018.837890625,13028.58982911985,12887.186720944523,12911.566567181648,413168
2024-06-21,12823.798828125,12901.814334303706,12775.039136763307,12872.558519486693,171623
2024-06-24,12726.2802734375,12760.412059611472,12638.512823275863,12711.652365077227,100703
2024-06-25,12765.2890625,12765.2890625,12609.25802735867,12648.265786144002,147127
2024-06-26,12960.326171875,12960.326171875,12706.775772726203,12740.907557227003,196824
2024-06-27,12970.078125,12970.078125,12779.915325422933,12804.295171522557,84902
2024-06-28,12970.078125,13018.837817199248,12862.806802161655,13018.837817199248,117623
2024-07-01,12979.830078125,12979.830078125,12853.054878263523,12853.054878263523,122271
2024-07-02,12862.80859375,12999.335750923996,12833.552774355572,12965.203961630497,133895
2024-07-03,12979.830078125,12979.830078125,12789.667278332785,12862.806816714407,197929
2024-07-04,13091.9765625,13130.984313896648,12994.45718400838,13028.588966480447,241141
2024-07-05,13350.404296875,13374.7841440205,13116.357764278215,13116.357764278215,512057
2024-07-08,13330.900390625,13428.419778998263,13306.520543531684,13350.404268299651,346241
2024-07-09,13355.2802734375,13389.41205945943,13228.505068213193,13330.90042627898,89460
2024-07-10,13311.396484375,13326.02439259959,13213.877096211081,13311.396484375,151846
2024-07-11,13423.54296875,13535.690258354522,13369.907308504358,13384.53521584408,316182
2024-07-12,13209.0009765625,13311.396332969962,13126.109497565983,13267.512608795336,121011
2024-07-15,13204.1259765625,13262.637613090843,13130.986430902074,13223.629855405281,126314
2024-07-16,13248.0087890625,13272.388635932324,13140.737462835274,13165.117309705098,185715
2024-07-17,13018.837890625,13189.49681428488,13013.961921377575,13189.49681428488,391149
2024-07-18,12877.435546875,12877.435546875,12692.14870447392,12760.412277990108,345409
2024-07-19,12692.1484375,12755.536040145986,12589.753079379563,12721.40425410584,158455
2024-07-22,12570.2490234375,12682.396318836672,12462.97769740351,12677.52034947149,259487
2024-07-23,12643.388671875,12740.908060011328,12565.373161365937,12619.008824840917,204971
2024-07-24,12545.869140625,12662.892405053683,12448.349753601098,12521.489293869025,116092
2024-07-25,12238.68359375,12350.830893613047,12194.799867716634,12287.44328934263,125346
2024-07-26,12297.1943359375,12326.450151169707,12131.411382954997,12272.814489910661,158910
2024-07-29,12531.2412109375,12550.745088308608,12360.582283940295,12360.582283940295,39891
2024-07-30,12335.822265625,12443.302697246289,12277.196575649754,12379.791533106436,97033
2024-07-31,12482.38671875,12482.38671875,12238.113006054306,12345.593439640412,47784
2024-08-01,12492.1572265625,12668.034293498851,12492.1572265625,12668.034293498851,128135
2024-08-02,11813.076171875,12150.173879012873,11798.419749825527,12135.5174569634,187773
2024-08-05,10811.5546875,11627.428900248531,10493.99885619069,11627.428900248531,546945
2024-08-06,11090.025390625,11368.497393825717,10953.232125894825,11197.505812912996,274156
2024-08-07,11319.642578125,11461.321315615558,10972.773944958459,10997.201313491314,158255
2024-08-08,11148.65234375,11304.987521225898,11031.400960643075,11114.454023677146,130159
2024-08-09,11383.1533203125,11490.633737929184,11334.298585032187,11485.748264401152,57380
2024-08-12,11554.146484375,11598.115752180232,11422.238680959303,11422.238680959303,126685
2024-08-13,11588.34375,11627.42754005059,11490.634274873524,11598.114697512648,39358
2024-08-14,11720.251953125,11803.305009899957,11686.053635629429,11788.648588116142,83030
2024-08-16,12115.9755859375,12150.173904123614,11988.95326124622,11988.95326124622,332542
2024-08-19,11959.6396484375,12115.974807240606,11901.013963886337,12115.974807240606,99967
2024-08-20,12140.4033203125,12199.029010390468,12091.54857858086,12115.97594944668,62585
2024-08-21,12032.921875,12057.349243808363,11969.410716098253,11988.952611144945,81652
2024-08-22,12076.892578125,12076.892578125,11959.641193871359,12032.923309029884,52197
2024-08-23,11993.8388671875,12057.35003023167,11915.671281902369,11915.671281902369,140722
2024-08-26,11905.900390625,12096.43388066783,11871.702071899363,12086.662932460504,64425
2024-08-28,11813.076171875,11842.389015973946,11661.626477363781,11769.106905726581,52385
2024-08-29,11666.51171875,11705.595510102596,11563.916766449434,11573.687714287584,41800
2024-08-30,11715.3671875,11808.19119774291,11695.825290606756,11705.596239053379,29301
2024-09-02,11700.7109375,11744.680206158664,11573.688605819414,11725.138308977035,47811
2024-09-03,11563.9169921875,11725.137634664132,11505.29130401418,11700.710264591915,193423
2024-09-04,11036.287109375,11202.393245594012,10992.317838022907,11036.287109375,128949
2024-09-05,11075.3701171875,11212.163396094094,10967.88968376089,11085.141065680828,111741
2024-09-06,10948.34765625,11046.057140018407,10855.523646670013,11036.286191641566,100739
2024-09-09,10889.7216796875,10923.919998107334,10679.646295108512,10713.844613528348,68934
2024-09-10,10850.638671875,10938.57721131388,10806.669402155561,10909.264364834253,66403
2024-09-11,10699.189453125,10831.097268300515,10591.709011130137,10831.097268300515,62866
2024-09-12,11031.400390625,11046.056812756035,10855.52332505259,10875.065221227303,89732
2024-09-13,11006.9736328125,11065.599324598452,10923.920569449067,10923.920569449067,117645
2024-09-19,10948.34765625,10997.202398134203,10738.272266147924,10933.691233684738,94200
2024-09-20,11036.287109375,11158.423974241921,11011.859736401615,11094.912804511121,50279
2024-09-23,11133.9951171875,11143.766065074456,11002.087320713581,11031.400164374452,42225
2024-09-24,11177.9638671875,11197.505762060206,11046.056076796738,11187.734814623853,53334
2024-09-25,11050.9423828125,11319.64345754932,11050.9423828125,11246.36134625746,80314
2024-09-26,11505.2919921875,11505.2919921875,11236.590905321125,11236.590905321125,114392
2024-09-27,11578.57421875,11725.138449367088,11578.57421875,11627.42896228903,136918
2024-09-30,11207.27734375,11627.428107290758,11207.27734375,11583.458841338817,120255
2024-10-02,11041.171875,11207.278000553097,11026.51545215708,11065.599246404867,60017
2024-10-04,11080.2548828125,11168.19341362847,10982.545404128086,11050.942039207175,157722
2024-10-07,11363.61328125,11363.61328125,11080.255770367585,11177.965256878762,131635
2024-10-08,11236.58984375,11304.98647758152,11197.50605298913,11251.246265285326,73600
2024-10-10,11363.61328125,11427.124447482265,11309.873063668852,11358.727806924442,67234
2024-10-11,11392.9248046875,11485.748806097905,11378.268383412173,11402.695752204385,39829
2024-10-14,11510.1767578125,11578.573393894578,11417.35275170111,11417.35275170111,76346
2024-10-15,11534.603515625,11578.57277934403,11475.977830666296,11578.57277934403,49213
2024-10-16,11363.61328125,11451.55181911006,11300.102115017735,11344.071383947765,35669
2024-10-17,11353.841796875,11427.123908300613,11231.704944498977,11427.123908300613,44834
2024-10-18,11212.1630859375,11373.383731617647,11173.079293045343,11358.727309283087,89336
2024-10-21,11265.9033203125,11314.758061510733,11192.621208515151,11221.93405323409,67990
2024-10-22,11041.171875,11270.789166205752,11041.171875,11261.018217643805,174447
2024-10-23,11304.986328125,11329.413697027603,11041.17074397688,11041.17074397688,62601
2024-10-24,11114.453125,11256.131868131868,11114.453125,11226.819024725275,43519
2024-10-25,11221.93359375,11334.299493905093,11173.078854552134,11173.078854552134,57544
2024-10-28,11275.673828125,11309.87214562798,11197.50624526105,11202.391719190045,45152
2024-10-29,11217.048828125,11241.476199266386,11114.453869331173,11217.048828125,68343
