Price,Close,High,Low,Open,Volume
2023-10-04,7777.32861328125,7825.39615724467,7777.32861328125,7806.169139659301,980
2023-10-05,7921.53125,7959.985285194175,7835.009670813107,7911.917741201457,1181
2023-10-06,7892.6904296875,7926.337709229408,7863.849904365865,7926.337709229408,419
2023-10-10,7830.20263671875,7969.598509318409,7820.589128263601,7959.98500086326,1657
2023-10-11,7993.63232421875,8027.279603995979,7955.178290187632,7964.791798695412,1424
2023-10-12,8036.89306640625,8065.733591764167,8012.859295274652,8041.699820632569,1121
2023-10-13,8041.70068359375,8070.541212046567,8036.893928851614,8051.314193078023,183
2023-10-16,7950.37158203125,7979.212107721811,7897.497284931889,7979.212107721811,881
2023-10-17,8017.6669921875,8036.894011353417,7993.633218230103,8022.473746978979,345
2023-10-18,7955.177734375,7993.631765719411,7955.177734375,7993.631765719411,193
2023-10-19,7815.7822265625,7868.6565220681505,7801.361964151868,7844.622751383764,546
2023-10-20,7642.73974609375,7729.261328125,7609.092464192708,7729.261328125,634
2023-10-23,7623.51220703125,7681.193257778019,7599.478435886764,7623.51220703125,1261
2023-10-24,7637.93212890625,7637.93212890625,7565.830818690018,7623.511866863004,312
2023-10-25,7580.2509765625,7782.1346423935875,7580.2509765625,7782.1346423935875,1119
2023-10-26,7330.30078125,7436.049382684427,7330.30078125,7378.3683273565575,1443
2023-10-27,7363.94677734375,7445.661591452656,7315.879239632629,7363.94677734375,724
2023-10-30,7377.43994140625,7387.077354784965,7305.159341065888,7305.159341065888,378
2023-10-31,7203.966796875,7382.258951714047,7189.510676212374,7382.258951714047,706
2023-11-01,7208.78564453125,7281.066249255828,7189.510816604696,7256.972714347635,673
2023-11-02,7425.626953125,7449.7204863927645,7377.439886589471,7377.439886589471,77
2023-11-03,7502.7265625,7536.457510436738,7488.270441955684,7536.457510436738,444
2023-11-06,8109.88427734375,8109.88427734375,7748.481234681373,7772.574770858865,1866
2023-11-07,7772.57470703125,8018.328774023559,7695.475391896409,8018.328774023559,3193
2023-11-08,7661.744140625,7835.217592865566,7647.288019604953,7830.398885858884,871
2023-11-09,7637.64990234375,7661.743435158714,7594.281543276814,7661.743435158714,606
2023-11-10,7550.9140625,7565.370183870453,7512.364405512125,7555.732769623484,706
2023-11-13,7560.55078125,7656.924914854207,7550.91336788958,7656.924914854207,482
2023-11-14,7685.83740234375,7695.4748160144,7637.6503339904975,7637.6503339904975,20
2023-11-15,7902.67919921875,7902.67919921875,7849.673424102039,7888.223078732374,1316
2023-11-16,7907.498046875,7907.498046875,7883.40451230195,7888.223219216559,99
2023-11-17,7844.8544921875,7844.8544921875,7806.304838663237,7840.035785496967,479
2023-11-20,7917.1357421875,7917.1357421875,7820.761600468845,7820.761600468845,582
2023-11-21,7950.8662109375,7974.959744910037,7941.2287973484845,7974.959744910037,884
2023-11-22,7941.22900390625,7941.22900390625,7859.310986268867,7897.860641627635,85
2023-11-23,7979.77734375,7984.596049875453,7931.590282495471,7936.408988620924,871
2023-11-24,7902.67919921875,8013.509456280964,7902.67919921875,7984.597215308212,406
2023-11-27,7878.5859375,7946.04783543578,7859.3111095183485,7917.135593463303,1352
2023-11-28,7926.7724609375,7946.047287590235,7888.222807632029,7888.222807632029,326
2023-11-29,8008.6904296875,8008.6904296875,7897.860177050428,7897.860177050428,1261
2023-11-30,8037.603515625,8037.603515625,7955.685494182779,7989.4164441883995,264
2023-12-01,7893.0419921875,7931.591647827,7873.76716436775,7917.135526962187,8405
2023-12-04,7864.12890625,7902.6785577512255,7815.941841873469,7902.6785577512255,570
2023-12-05,7791.849609375,7840.036681789193,7787.030902133581,7830.399267306354,337
2023-12-06,7758.11767578125,7806.30474209045,7743.66155588849,7791.84862219769,985
2023-12-07,7762.93603515625,7767.754741571616,7695.474145341112,7753.298622325516,3794
2023-12-08,7893.0419921875,7902.679406097375,7849.673629593063,7864.129750457876,288
2023-12-11,7907.498046875,7907.498046875,7854.492270814289,7893.04192613117,2351
2023-12-12,7912.31640625,7931.591233061815,7902.678992844093,7931.591233061815,243
2023-12-13,7772.57470703125,7868.948850949802,7772.57470703125,7868.948850949802,451
2023-12-14,7917.1357421875,7946.0479847030965,7897.86091384377,7946.0479847030965,101
2023-12-15,8124.34033203125,8129.159039226998,8037.603602507785,8052.059724095029,749
2023-12-18,8133.9765625,8158.07009497186,8085.78949755628,8114.701736522512,671
2023-12-19,8153.251953125,8153.251953125,8071.333937047502,8105.064884844119,1152
2023-12-20,8307.44921875,8307.44921875,8162.888037449246,8172.525449535963,4270
2023-12-21,8215.8955078125,8273.719992324963,8186.983265556269,8239.989043026026,959
2023-12-22,8211.078125,8264.083911018193,8191.803293720657,8264.083911018193,786
2023-12-26,8206.2568359375,8211.075542241633,8182.163304416838,8211.075542241633,970
2023-12-27,8297.8125,8302.631206445993,8259.262848432056,8268.900261324041,1285
2023-12-28,8495.3798828125,8495.3798828125,8341.181268944094,8355.637388994257,766
2024-01-02,8500.1982421875,8505.016948674001,8403.824112457483,8442.37376434949,3896
2024-01-03,8244.806640625,8403.82395163647,8239.987934230714,8403.82395163647,69
2024-01-04,8191.8017578125,8220.713999310661,8138.795981732536,8220.713999310661,872
2024-01-05,8167.70751953125,8196.61975853844,8129.157867521663,8162.888813030052,1681
2024-01-08,8095.427734375,8196.620581054687,8095.427734375,8186.983167085194,1431
2024-01-09,8066.515625,8182.16459453405,8061.696917936081,8182.16459453405,657
2024-01-10,7979.77734375,8042.420523380887,7960.502519248188,8042.420523380887,1423
2024-01-11,7970.14111328125,8037.603009040583,7970.14111328125,8003.872061160917,418
2024-01-12,7907.498046875,7965.322529850319,7864.12968464351,7965.322529850319,549
2024-01-15,7897.85986328125,7897.85986328125,7840.03538594179,7840.03538594179,438
2024-01-16,7835.21728515625,7893.041766965522,7796.6676306167365,7893.041766965522,1208
2024-01-17,7608.73779296875,7820.760885363066,7599.100379678099,7806.3047654270895,5204
2024-01-19,7666.5625,7700.293447517284,7618.375432118164,7681.01862036455,661
2024-01-22,7594.28271484375,7661.744617132971,7594.28271484375,7661.744617132971,2138
2024-01-23,7628.0126953125,7632.831402005685,7594.281748460202,7594.281748460202,424
2024-01-24,7637.64990234375,7642.468608906743,7546.094477646885,7594.281543276814,2459
2024-01-25,7628.0126953125,7652.106228778427,7570.188214994275,7618.375281926129,1065
2024-01-26,7709.9306640625,7753.299024047851,7575.006877441407,7575.006877441407,605
2024-01-29,7868.94775390625,7921.953525671694,7772.5736234236265,7772.5736234236265,5393
2024-01-30,7858.3291015625,7969.349721547719,7843.848151129645,7954.868771114864,1959
2024-01-31,7896.9443359375,7935.5602006609115,7795.5776910385475,7795.5776910385475,293
2024-02-01,7988.6572265625,7988.6572265625,7848.674713226964,7896.944545411631,2908
2024-02-02,8432.740234375,8432.740234375,8094.851386975887,8094.851386975887,14897
2024-02-05,8389.296875,8447.22067390679,8263.795310701957,8447.22067390679,3693
2024-02-06,8273.4501953125,8389.297805981987,8225.180357533547,8326.547016869348,2208
2024-02-07,8379.642578125,8447.220340851814,8326.545764553932,8341.026713709678,4006
2024-02-08,8394.125,8456.875790684302,8389.298016101207,8427.913887291546,3109
2024-02-13,8524.453125,8572.722961494905,8485.837255804077,8505.14519040204,4060
2024-02-14,8432.740234375,8461.702135580637,8316.892629552447,8374.816431963724,444
2024-02-15,8418.2587890625,8509.971470824075,8408.604822561281,8509.971470824075,291
2024-02-16,8553.4140625,8572.721994920994,8476.182332816026,8476.182332816026,2040
2024-02-19,8596.8564453125,8625.818342377,8582.37549678025,8582.37549678025,4459
2024-02-20,8519.6259765625,8543.76089434313,8456.875190332861,8543.76089434313,842
2024-02-21,8514.7978515625,8519.62483447155,8427.912159199617,8519.62483447155,631
2024-02-22,8548.5869140625,8572.721829121965,8524.451999003035,8572.721829121965,1103
2024-02-23,8519.6259765625,8616.16564768502,8481.01010811349,8587.203746348265,1912
2024-02-26,8471.35546875,8485.836418269231,8447.220552884615,8452.047536057693,1180
2024-02-27,8355.5078125,8495.49032351242,8336.199879946562,8495.49032351242,326
2024-02-28,8509.9716796875,8534.106596532898,8389.297095460508,8389.297095460508,1376
2024-02-29,8519.6259765625,8529.279943674752,8413.432338327726,8471.356141001239,3311
2024-03-04,8640.2998046875,8659.607737211942,8543.760142065294,8553.414108327514,3116
2024-03-05,8500.318359375,8606.512001570485,8485.837408166524,8514.799310583476,4378
2024-03-06,8490.6640625,8500.318029597782,8447.221210559977,8456.87517765776,1502
2024-03-07,8606.509765625,8606.509765625,8505.143133500422,8543.758993357404,1460
2024-03-08,8736.83984375,8804.417610497238,8717.531910393645,8717.531910393645,4853
2024-03-11,8630.646484375,8727.186154222594,8620.992517390241,8727.186154222594,2290
2024-03-12,8804.4169921875,8814.070958187705,8654.780519184313,8654.780519184313,735
2024-03-13,8789.9365234375,8809.244456492826,8736.839707535351,8775.455573646004,2818
2024-03-14,8736.83984375,8770.628727123618,8736.83984375,8770.628727123618,372
2024-03-15,8567.896484375,8707.879018485915,8567.896484375,8707.879018485915,641
2024-03-18,8712.705078125,8712.705078125,8596.857475978186,8596.857475978186,13007
2024-03-19,8596.8564453125,8616.164376688834,8529.278685495332,8616.164376688834,570
2024-03-20,8616.1640625,8693.395785189075,8587.202166491596,8635.471993172268,372
2024-03-21,8799.58984375,8818.897775387411,8746.49303174712,8760.973980475179,3076
2024-03-22,8780.2822265625,8833.379040466945,8727.185412658053,8799.59015889139,4837
2024-03-25,8789.9365234375,8823.725406284322,8751.320657326845,8818.89842302049,565
2024-03-26,8775.455078125,8910.6106018805,8775.455078125,8867.16775495909,2995
2024-03-27,8823.7255859375,8876.822402920712,8799.590669126948,8799.590669126948,613
2024-03-28,8775.455078125,8838.205857011482,8770.628095133732,8823.724908037679,251
2024-03-29,8756.1484375,8756.1484375,8707.878600468577,8727.186535281146,270
2024-04-01,8654.78125,8756.147901561628,8654.78125,8756.147901561628,1809
2024-04-02,8616.1640625,8674.087854516807,8563.067253151261,8674.087854516807,705
2024-04-03,8394.125,8514.799597469811,8394.125,8514.799597469811,444
2024-04-04,8587.205078125,8587.205078125,8481.011423420812,8481.011423420812,439
2024-04-05,8461.701171875,8524.451950673845,8437.566256952368,8524.451950673845,229
2024-04-08,8505.14453125,8534.106430902384,8408.604865742054,8456.874698496027,4301
2024-04-09,8456.8759765625,8553.415656660245,8442.395024547837,8553.415656660245,252
2024-04-11,8529.2802734375,8534.107257180249,8321.719972499293,8321.719972499293,1374
2024-04-12,8471.35546875,8548.58719951923,8437.566586538462,8548.58719951923,2562
2024-04-15,8495.4912109375,8495.4912109375,8369.989636230468,8389.297570800782,3663
2024-04-16,8302.412109375,8398.951785065407,8273.450206667878,8398.951785065407,184
2024-04-17,8230.0068359375,8355.508406456196,8230.0068359375,8355.508406456196,16458
2024-04-18,8355.5078125,8355.5078125,8287.93004856297,8287.93004856297,697
2024-04-19,8220.3525390625,8230.006505638028,8109.331923443922,8230.006505638028,1577
2024-04-22,8379.642578125,8379.642578125,8273.448950982864,8316.8917984501,1966
2024-04-23,8312.0654296875,8394.124147634473,8312.0654296875,8394.124147634473,1159
2024-04-24,8500.318359375,8505.145343111159,8471.35645695805,8476.183440694207,1371
2024-04-25,8369.9892578125,8427.913058904629,8369.9892578125,8408.605125207252,777
2024-04-26,8398.951171875,8413.432122171336,8350.68133755388,8389.297205010776,491
2024-04-29,8521.029296875,8521.029296875,8462.431960736032,8481.964406115687,2405
2024-04-30,8564.9765625,8608.924560825257,8535.67789694983,8535.67789694983,1664
2024-05-02,8599.1591796875,8599.1591796875,8555.211177065588,8555.211177065588,421
2024-05-03,8511.2626953125,8638.223584628693,8511.2626953125,8638.223584628693,54
2024-05-07,8633.3408203125,8643.107042959913,8594.275929722851,8643.107042959913,1576
2024-05-08,8584.5087890625,8647.98922948219,8569.859456657956,8608.924343070074,3626
2024-05-09,8452.6640625,8594.274263431544,8452.6640625,8569.858711546794,183
2024-05-10,8530.794921875,8540.56114388058,8467.314478838724,8540.56114388058,876
2024-05-13,8525.9130859375,8540.562421136705,8477.081968606815,8501.497527272157,1110
2024-05-14,8545.4453125,8584.510205357143,8545.4453125,8555.211535714285,1316
2024-05-16,8647.990234375,8691.93823669537,8608.92534342356,8667.522679850721,4479
2024-05-17,8550.3291015625,8657.75756543136,8550.3291015625,8638.225117455204,6733
2024-05-20,8579.6259765625,8623.57397530414,8574.742865591206,8579.6259765625,1232
2024-05-21,8516.1455078125,8555.210395463017,8462.43128729304,8555.210395463017,742
2024-05-22,8638.22265625,8662.638209263709,8486.846227565009,8516.144891181459,788
2024-05-23,8652.8740234375,8691.938917448504,8647.990911686125,8652.8740234375,2115
2024-05-24,8545.4453125,8608.925763392857,8535.679089285713,8579.62709375,1696
2024-05-27,8657.755859375,8657.755859375,8525.911861516497,8555.210527707277,610
2024-05-28,8604.041015625,8657.755233089174,8599.157904946438,8657.755233089174,185
2024-05-29,8408.7177734375,8560.094225804842,8379.41910523737,8560.094225804842,476
2024-05-30,8203.6259765625,8369.651740373884,8203.6259765625,8369.651740373884,1169
2024-05-31,8145.02978515625,8281.756903851918,8145.02978515625,8281.756903851918,407
2024-06-03,8335.4716796875,8374.536573323996,8315.939232869252,8315.939232869252,3975
2024-06-04,8315.9384765625,8359.886477906635,8291.522920260202,8315.9384765625,122245
2024-06-05,8452.6640625,8472.1965040078,8330.586303076258,8345.235634207105,287
2024-06-07,8594.2763671875,8594.2763671875,8530.795916748046,8574.743920898438,647
2024-06-10,8506.37890625,8550.32690289538,8477.080241819747,8521.028238465127,1087
2024-06-11,8569.8603515625,8584.509685496794,8506.37990451389,8506.37990451389,423
2024-06-12,8574.744140625,8584.510364019789,8530.796135348448,8584.510364019789,679
2024-06-13,8638.22265625,8740.767978907576,8638.22265625,8716.352425893867,1500
2024-06-14,8623.57421875,8633.34044096829,8574.74310765855,8633.34044096829,340
2024-06-17,8584.5087890625,8623.573675474616,8579.625678260985,8589.391899864015,180
2024-06-18,8652.8740234375,8672.406470443002,8608.92601767512,8608.92601767512,2609
2024-06-19,8774.951171875,8774.951171875,8682.172055422232,8682.172055422232,6061
2024-06-20,8750.5361328125,8779.83480290004,8721.237462724957,8735.88679776873,3916
2024-06-21,8633.3408203125,8682.171933549562,8359.886586184955,8682.171933549562,136487
2024-06-24,8569.8603515625,8638.223909922543,8550.327906316774,8604.04213074252,1533
2024-06-25,8608.9248046875,8618.691026814202,8579.626138307394,8589.392360434096,1472
2024-06-26,8667.5224609375,8667.5224609375,8604.042014744718,8613.808237235915,102
2024-06-27,8647.990234375,8647.990234375,8599.159120685701,8604.042232054631,1200
2024-06-28,8608.9248046875,8677.288359574412,8574.743027244043,8677.288359574412,612
2024-07-01,8760.30078125,8760.30078125,8584.508792328596,8643.106121969064,1266
2024-07-02,8687.0546875,8726.119576482575,8628.457354026139,8716.353354236931,2064
2024-07-03,8740.7685546875,8765.184109309532,8696.820556367842,8721.236110989874,669
2024-07-04,8804.25,8838.431780366058,8750.535773710482,8838.431780366058,546
2024-07-05,8921.443359375,8921.443359375,8789.599368842364,8838.430476447043,12380
2024-07-08,8901.912109375,8936.093889279347,8862.847218055746,8892.145886545186,14405
2024-07-09,8882.3798828125,8916.56166355999,8853.081213600364,8916.56166355999,2733
2024-07-10,8921.443359375,8921.443359375,8838.430476447043,8906.794027093596,1414
2024-07-11,9053.2880859375,9053.2880859375,8955.625862788227,8994.690752047936,759
2024-07-12,8970.2744140625,9019.105521379117,8931.209528209207,8984.923746257486,2668
2024-07-15,8916.560546875,8980.040988884515,8887.261881332148,8955.625434265472,2570
2024-07-16,8828.6650390625,8921.444151751764,8828.6650390625,8921.444151751764,494
2024-07-17,8765.18359375,8828.664032033426,8735.88492992688,8828.664032033426,699
2024-07-18,8682.171875,8711.470542744657,8623.574539510686,8677.288763709224,3032
2024-07-19,8613.8076171875,8613.8076171875,8525.91162109375,8599.158284505209,2279
2024-07-22,8521.029296875,8604.042189738539,8462.431960736032,8604.042189738539,1078
2024-07-23,8516.1455078125,8623.57394885142,8511.262396856186,8594.275283113533,625
2024-07-24,8506.37890625,8545.443792157004,8398.95047000574,8442.89846665112,287
2024-07-25,8472.1982421875,8481.964464945066,8359.886680475505,8394.068460126982,2360
2024-07-26,8452.6640625,8521.027607777296,8389.183627599654,8521.027607777296,968
2024-07-29,8594.2763671875,8623.575036621094,8555.211474609374,8555.211474609374,201
2024-07-30,8540.4697265625,8618.732908478309,8511.121033344072,8569.818419780928,216
2024-07-31,8540.4697265625,8550.252624301977,8467.09799351643,8550.252624301977,98
2024-08-01,8564.927734375,8584.493531598015,8506.230342705954,8584.493531598015,8660
2024-08-02,8276.33203125,8383.943913453015,8266.549132867907,8369.269565879877,503
2024-08-05,7645.3349609375,8129.588422954655,7474.134242042546,8129.588422954655,1170
2024-08-06,7929.0390625,8041.542392813079,7767.621240746454,7929.0390625,922
2024-08-07,8070.89111328125,8183.394443951231,7880.124596058238,7880.124596058238,473
2024-08-08,7924.1474609375,8021.976441936728,7880.124419487847,7948.604706187308,906
2024-08-09,8075.78271484375,8124.697207362489,8031.759671576886,8119.805758110615,1461
2024-08-12,8129.58837890625,8173.61142066928,8114.914031651906,8129.58837890625,389
2024-08-13,8070.89111328125,8129.588503196022,8007.302274206912,8129.588503196022,866
2024-08-14,8110.0224609375,8188.285645120251,8095.348113903235,8188.285645120251,821
2024-08-16,8315.462890625,8325.245788143382,8291.005646829044,8315.462890625,550
2024-08-19,8207.8515625,8310.571993258343,8168.719969830155,8291.006196923421,1884
2024-08-20,8217.6337890625,8291.005519321987,8217.6337890625,8291.005519321987,1475
2024-08-21,8310.5712890625,8310.5712890625,8217.633764346674,8217.633764346674,135
2024-08-22,8447.5322265625,8447.5322265625,8305.680208861102,8305.680208861102,261
2024-08-23,8398.6171875,8447.531673158124,8364.377047539312,8364.377047539312,3088
2024-08-26,8476.880859375,8476.880859375,8442.640717415608,8462.206512820976,611
2024-08-28,8413.29296875,8447.533114553053,8364.37847474564,8413.29296875,58
2024-08-29,8447.5322265625,8491.555266538795,8393.726288813694,8393.726288813694,365
2024-08-30,8516.01171875,8555.143306199741,8452.42288914417,8452.42288914417,141
2024-09-02,8560.0361328125,8569.819031250001,8511.121640625,8525.79598828125,726
2024-09-03,8398.6171875,8564.926438737624,8398.6171875,8545.360644474375,2187
2024-09-04,8168.71923828125,8232.308070675057,8129.5876491158315,8168.71923828125,741
2024-09-05,8163.82861328125,8246.983248647206,8085.565427054468,8246.983248647206,1548
2024-09-06,8090.45654296875,8154.045379158952,8017.084808903132,8154.045379158952,112
2024-09-09,8085.56494140625,8085.56494140625,7899.689885281969,7899.689885281969,320
2024-09-10,8085.56494140625,8134.479429860009,8036.650452952492,8134.479429860009,2955
2024-09-11,8061.10791015625,8095.348052978516,8012.193420410156,8085.565155029297,340
2024-09-12,8266.5478515625,8266.5478515625,8149.1530891734465,8158.935986039201,454
2024-09-13,8251.875,8266.54934795495,8227.417753408417,8261.657898636633,77
2024-09-19,8359.486328125,8374.1606751024,8271.440246260605,8374.1606751024,2103
2024-09-20,8423.0751953125,8476.88113442309,8398.61795026223,8418.183746302446,799
2024-09-23,8516.01171875,8516.01171875,8432.857095419298,8447.531440712952,200
2024-09-24,8608.951171875,8628.516969992897,8520.90508034446,8520.90508034446,5424
2024-09-25,8560.0361328125,8716.562507812501,8560.0361328125,8696.996710937501,472
2024-09-26,8765.4765625,8765.4765625,8599.167297363281,8599.167297363281,1454
2024-09-27,8672.5380859375,8755.692709434927,8672.5380859375,8755.692709434927,160
2024-09-30,8530.6865234375,8736.127368612026,8516.012177353605,8701.887227749605,1773
2024-10-02,8398.6171875,8486.663261684624,8398.6171875,8427.965878894875,5112
2024-10-04,8418.18359375,8462.206634042708,8383.943451300116,8408.400695907176,241
2024-10-07,8579.6015625,8579.6015625,8452.423888255416,8452.423888255416,304
2024-10-08,8564.927734375,8569.819183680755,8471.990197565678,8471.990197565678,244
2024-10-10,8589.384765625,8652.973605006051,8579.601867258685,8652.973605006051,3416
2024-10-11,8589.384765625,8628.516359090263,8560.036070526054,8584.493316441842,5758
2024-10-14,8584.4921875,8599.166533119658,8525.794805021367,8599.166533119658,1677
2024-10-15,8633.4072265625,8633.4072265625,8520.90390293024,8604.05853344104,8599
2024-10-16,8530.6865234375,8564.926664299921,8525.795074742868,8530.6865234375,5757
2024-10-17,8374.16015625,8511.120719553153,8339.920015424212,8511.120719553153,644
2024-10-18,8359.486328125,8374.1606751024,8325.246185177735,8374.1606751024,12503
2024-10-21,8432.857421875,8467.09756221904,8359.485692566343,8393.725832910382,550
2024-10-22,8222.525390625,8423.07479039634,8193.176697975536,8423.07479039634,2559
2024-10-23,8388.8349609375,8408.40075676476,8232.308594319424,8232.308594319424,22
2024-10-24,8291.005859375,8364.377592643805,8271.440063836651,8364.377592643805,1204
2024-10-25,8281.224609375,8320.356208237965,8261.658809943518,8266.550259801388,723
2024-10-28,8418.18359375,8418.18359375,8359.486206693056,8379.052002378705,1392
2024-10-29,8300.7890625,8310.571960629051,8227.417326532115,8310.571960629051,923
2024-10-31,8125.34375,8238.059616254523,8125.34375,8238.059616254523,148
2024-11-01,8125.34375,8193.953407720144,8032.230643094089,8032.230643094089,9741
2024-11-04,8350.7763671875,8350.7763671875,8159.649443290603,8159.649443290603,136
2024-11-06,8115.5419921875,8316.470266148664,8027.32957922894,8316.470266148664,154
2024-11-07,8076.3369140625,8081.237603937538,7924.415527936324,8002.826565936931,185
2024-11-08,8066.53564453125,8169.45013331324,8066.53564453125,8154.748063487242,168
2024-11-11,8046.93310546875,8086.138626080047,8007.727584857453,8086.138626080047,493
2024-11-12,7934.21728515625,8046.933157644572,7934.21728515625,8046.933157644572,7710
2024-11-13,7718.5869140625,7875.4089973958335,7718.5869140625,7875.4089973958335,121
2024-11-14,7796.99755859375,7796.99755859375,7694.083071648138,7743.089970193668,617
2024-11-15,7645.07666015625,7713.686322490986,7571.566307654747,7713.686322490986,195
2024-11-18,7796.99755859375,7801.898248448303,7684.2816919390325,7684.2816919390325,903
2024-11-19,7821.50146484375,7826.40215498463,7792.097323998473,7806.799394421112,114
2024-11-20,7890.111328125,7914.6147794545805,7811.700283870341,7826.40235466809,318
2024-11-21,7899.912109375,7953.819698210686,7890.110729586693,7890.110729586693,184
2024-11-22,7944.0185546875,7973.422694926935,7939.117864647594,7948.919244727406,327
2024-11-25,8095.93994140625,8120.4433915921045,7988.124760588491,8002.8268307000035,563
2024-11-26,8042.03271484375,8066.536166138217,8017.529263549284,8046.9334051026435,386
2024-11-27,7993.025390625,8056.734360629982,7993.025390625,8027.330220627682,93
2024-11-28,8056.734375,8081.23782504562,8056.734375,8066.535755018248,212
2024-11-29,7895.01171875,7983.224140188548,7890.1110286700805,7983.224140188548,797
2024-12-02,7870.5078125,7958.72022882939,7870.5078125,7958.72022882939,361
2024-12-03,7919.5146484375,7953.819476741375,7904.812579164411,7904.812579164411,59
2024-12-04,7841.10400390625,7890.110903930664,7772.49434387207,7801.898483886719,1987
2024-12-05,7767.59375,7895.011691640379,7767.59375,7895.011691640379,43
2024-12-06,7767.59375,7831.302720820189,7630.374428233439,7811.699960567824,13653
2024-12-09,7605.87109375,7723.487657055412,7596.069713474549,7679.381445815882,13847
2024-12-10,7841.10400390625,7841.10400390625,7698.983993835449,7698.983993835449,1105
2024-12-11,7865.607421875,7870.508111857476,7831.3025919976635,7865.607421875,6402
2024-12-12,7968.5224609375,7968.5224609375,7865.607964209525,7944.019009335601,741
2024-12-13,8007.7275390625,8027.330299256043,7924.41580823994,7934.217188336712,358
2024-12-16,8007.7275390625,8071.436509691516,7983.224088820571,8071.436509691516,844
2024-12-17,7899.912109375,7997.925907258064,7865.607280115927,7973.422457787298,5726
2024-12-18,8071.43701171875,8076.337702071949,7919.515610769581,7919.515610769581,723
2024-12-19,7880.3095703125,7904.813020468944,7870.508190249922,7870.508190249922,115
2024-12-20,7787.1962890625,7850.90525807308,7733.288699899701,7850.90525807308,585
2024-12-23,7806.79931640625,7841.104147049592,7767.593795671001,7841.104147049592,5407
2024-12-24,7792.09716796875,7841.1040683962265,7772.494407797759,7841.1040683962265,65
2024-12-26,7752.8916015625,7816.600571739688,7743.09022153524,7816.600571739688,1221
2024-12-27,7723.4873046875,7757.792134086493,7659.778335803657,7713.685924859216,211
2024-12-30,7743.08984375,7855.805708564082,7703.884325553798,7703.884325553798,10617
2025-01-02,7664.67919921875,7747.9909296450405,7625.473679018142,7747.9909296450405,2336
2025-01-03,7816.60009765625,7850.904925671042,7694.082854746277,7694.082854746277,5926
2025-01-06,7983.22412109375,7983.22412109375,7806.79927863864,7850.905489252417,8513
2025-01-07,7988.125,8091.039493865031,7983.224309815951,8042.03259202454,1848
2025-01-08,8066.53564453125,8095.939784183247,7978.323225575258,7988.1246054592575,574
2025-01-09,8066.53564453125,8125.343923835244,8066.53564453125,8100.840474125246,4255
2025-01-10,8120.44287109375,8164.5490786012,8095.9394224785,8105.7408019246,869
2025-01-13,8037.1318359375,8120.443568383193,8002.827004930449,8081.238047232278,154
2025-01-14,8071.43701171875,8095.940463484745,8051.834250305954,8076.337702071949,64
2025-01-15,8051.833984375,8120.4436470537885,8037.131913800973,8105.741576479762,1924
2025-01-16,8140.04638671875,8179.2519081478595,8140.04638671875,8174.351217969221,182
2025-01-17,8066.53564453125,8125.343923835244,8046.932884763251,8120.443233893245,2382
2025-01-20,8100.84033203125,8100.84033203125,8071.43619289502,8091.038952319173,8733
2025-01-21,8042.03271484375,8203.755493387225,8017.529263549284,8144.9472102805075,2758
2025-01-22,8140.04638671875,8159.649147433304,8100.840865289641,8120.443626004196,3131
2025-01-23,8115.5419921875,8144.946129840353,8105.740612969882,8125.343371405118,687
2025-01-24,8130.2802734375,8135.192829493957,8090.979824985838,8125.367717381042,2182
2025-01-31,8081.15478515625,8110.630121758643,8032.02922415226,8032.02922415226,2596
2025-02-03,7865.00244140625,7938.690784080262,7776.576430197436,7938.690784080262,1727
2025-02-04,7869.9150390625,7973.078719349836,7860.089926654182,7958.341050737359,8482
2025-02-05,8017.29150390625,8032.029172111959,7923.952938603419,7923.952938603419,5638
2025-02-06,8022.2041015625,8022.2041015625,7968.165984528092,8022.2041015625,579
2025-02-07,8007.466796875,8056.592360046013,7973.078902655291,8022.204465826304,684
2025-02-10,7943.603515625,7973.078853345315,7889.565396471088,7953.428628198438,4637
2025-02-11,7997.6416015625,8056.592276758292,7963.253707698288,7963.253707698288,1649
2025-02-12,7899.390625,7953.428744947139,7894.478068641169,7953.428744947139,332
2025-02-13,8032.029296875,8032.029296875,7977.991179281346,8007.466516150612,1344
2025-02-14,8076.2421875,8100.804967875609,8051.679407124392,8090.979855725365,589
2025-02-17,8086.06787109375,8086.06787109375,8056.592532559994,8071.330201826872,827
2025-02-18,8081.15478515625,8090.979897357048,8032.02922415226,8086.067341256648,2990
2025-02-19,8213.7939453125,8238.35672624944,8179.406052000785,8194.143720562948,2464
2025-02-20,8199.0556640625,8213.793331523368,8159.7552175001865,8213.793331523368,269
2025-02-21,8272.7451171875,8272.7451171875,8213.794439392816,8253.094891255938,17560
2025-02-24,8223.619140625,8233.444253098865,8189.231246966473,8199.056359440337,5805
2025-02-25,8233.4443359375,8233.4443359375,8164.668547928475,8169.581104214834,1987
2025-02-26,8272.7451171875,8282.57023015328,8154.843761598129,8154.843761598129,1441
2025-02-27,8164.66845703125,8243.269356737928,8154.843344567915,8243.269356737928,1658
2025-02-28,7919.04052734375,8071.329768254207,7909.215415026946,8071.329768254207,1106
2025-03-04,7830.61474609375,7968.166322562148,7830.61474609375,7869.915196513292,1187
2025-03-05,7943.603515625,7943.603515625,7884.652840184369,7899.390509044527,11354
2025-03-06,8086.06787109375,8086.06787109375,8017.292081181653,8071.330201826872,615
