Date,Close,High,Low,Open,Volume
2023-05-11,26245.4375,27073.979666824198,26071.790938090737,26875.52645321361,1200554
2023-05-12,26260.322265625,26543.11810336175,26051.94638518739,26056.907715674002,837222
2023-05-15,26275.205078125,26275.205078125,25491.314896413565,26086.674528093135,1089071
2023-05-16,26548.080078125,26647.306690265254,26161.09629077801,26498.46677205487,975968
2023-05-17,27059.095703125,27088.863685196644,26215.6695444284,26319.85748167916,867749
2023-05-19,26691.95703125,27212.896713086666,26458.774506999303,27212.896713086666,1148558
2023-05-22,27341.892578125,27341.892578125,26359.54913220434,26622.499650556838,808143
2023-05-23,28026.5546875,28354.00248522969,27500.65367902505,27505.61500929368,1869605
2023-05-25,27967.01953125,28329.196651310536,27813.218288484564,28001.74884413252,841508
2023-05-26,27545.30859375,27976.94437322699,27356.778023403727,27783.452472082132,1136871
2023-05-30,28269.662109375,28269.662109375,27694.147752637986,27704.07041396104,1105984
2023-05-31,28671.529296875,28770.75590804259,28175.39624103705,28175.39624103705,1722684
2023-06-01,28840.212890625,28919.59417503064,28517.726422727075,28731.063624567243,1149574
2023-06-02,29415.728515625,29490.148473077246,28815.407525510203,28924.556796440167,1961043
2023-06-05,29688.6015625,29931.70675577582,29390.921733999,29629.0655967998,1712837
2023-06-07,30388.1484375,30477.452383928572,29797.750125000002,29797.750125000002,2245451
2023-06-08,29966.435546875,30527.065880781767,29738.21434900145,30264.11537018833,1625470
2023-06-09,30462.568359375,30546.910975353727,30194.656520383753,30363.341752341206,1528046
2023-06-12,30794.9765625,30844.589864517886,30532.02606180522,30626.2913356392,1644354
2023-06-13,30988.470703125,31102.581306098404,30527.066960667325,30869.398769587537,1908773
2023-06-14,29534.798828125,31211.728444101187,29529.83749790022,31132.347160504683,2619265
2023-06-15,29599.298828125,30179.774517513306,29212.315035199466,29807.67471662337,2018949
2023-06-16,29792.7890625,29847.363696919234,29227.197396700663,29767.982410491255,1459632
2023-06-19,29450.458984375,29708.448180329768,29177.58579634592,29708.448180329768,1530194
2023-06-20,28989.052734375,29380.997825255647,28879.903468560136,29286.73255023372,1644377
2023-06-21,28770.755859375,29435.574153073267,28731.065214975104,29088.281014574175,1426589
2023-06-22,28974.169921875,29098.20318352686,28487.959536199698,28537.572840860445,1273975
2023-06-23,28869.982421875,29371.076806581885,28815.407785916825,29202.391568165705,1046119
2023-06-26,28423.462890625,28597.10946091159,28299.429626134577,28468.11486584155,1242783
2023-06-27,27981.904296875,28234.932154878657,27684.224463929524,28220.048163231386,1855437
2023-06-28,27024.3671875,28244.854488422527,27024.3671875,28091.05324318432,2193903
2023-06-29,27044.212890625,27510.577963404077,26949.94760995689,27064.058212870917,1687640
2023-06-30,27351.814453125,27480.809043326568,26766.377466825572,27019.405316836343,1916589
2023-07-07,28874.943359375,28879.90468984912,28363.9263205407,28438.34627765249,1459105
2023-07-10,28820.369140625,29237.120906473254,28532.611968967874,29008.899701365877,1663867
2023-07-14,28775.716796875,28874.943406519396,28537.572933728447,28666.56752626616,1203402
2023-07-17,28676.490234375,28889.827445461182,28393.69439642355,28641.760920942368,1417694
2023-07-19,31563.984375,31593.752357749134,30611.408927027664,30695.75154481688,7861611
2023-07-20,31529.255859375,31906.31698373574,30770.17228006983,30993.432156336057,4210414
2023-07-21,32199.03515625,32437.179021812404,30680.868013289677,30720.55865755008,6012787
2023-07-24,34362.17578125,34630.08763400592,32521.5221262047,32521.5221262047,6465673
2023-07-26,35051.80078125,40603.529737261146,33538.59494426752,36535.23863455414,10493250
2023-07-28,32447.1015625,32496.714867641436,30710.635882549694,30978.547730313454,4281714
2023-08-03,32144.4609375,32476.87008749421,31415.145339751503,31936.085052429,2547639
2023-08-04,31712.82421875,32397.487820468945,31603.67494891075,32238.725246157308,2013429
2023-08-07,29614.181640625,31226.614046924737,29509.993700525632,31191.884733558283,3934616
2023-08-08,29772.943359375,30045.816527974504,29286.732986234067,29723.330055993272,2676386
2023-08-09,30298.84375,30616.36888509088,29505.030912272803,29589.373526281317,2265646
2023-08-10,30194.658203125,30457.60872641873,29862.249051036706,30001.166308625845,1070581
2023-08-11,29882.091796875,30412.954128315418,29569.527994251202,30358.37949611126,1579621
2023-08-14,29261.927734375,29802.712767105902,28879.905280060506,29534.80091602821,1865730
2023-08-16,28249.81640625,29187.507888649234,28175.396447329425,28785.640110478133,1776414
2023-08-17,28760.83203125,28924.555932756168,27718.95265802894,27852.908577443075,1794044
2023-08-18,28145.626953125,28869.98118107428,28026.555025242928,28368.886817903887,1652413
2023-08-21,28492.919921875,29108.124879268784,28160.510791670295,28160.510791670295,1457010
2023-08-22,29033.70703125,29331.38687094156,28775.71783685065,28924.557756696428,1534149
2023-08-23,28289.5078125,28964.24879154244,28150.590552108908,28934.48080717292,1730750
2023-08-24,29118.048828125,29261.92741323586,28086.092079743677,28502.843843513056,1502029
2023-08-25,29366.115234375,29505.03248839806,28443.307761221804,28458.191752724277,1531063
2023-08-28,29951.55078125,29951.55078125,29485.18573678462,29663.79362615434,1225712
2023-08-29,29514.955078125,30095.43074531959,29390.92181590393,29996.204135542735,1857903
2023-08-30,29405.8046875,29986.280332588158,29371.07537540071,29792.788450892105,1251441
2023-08-31,29271.849609375,29619.142740333686,29028.744417703918,29405.805531316208,897577
2023-09-01,28358.96484375,29256.965654932428,28309.351539264782,29256.965654932428,1944993
2023-09-04,28676.490234375,28800.52349663441,28026.555940135706,28056.323923077965,1366177
2023-09-05,28840.212890625,29103.16339521869,28458.190459422844,28597.10770713272,962002
2023-09-06,28344.080078125,29127.97026757778,28279.5827840561,28919.594394432104,1146902
2023-09-07,27441.119140625,28304.390652190494,27351.815191152706,28105.937431140956,2366383
2023-09-08,27446.08203125,27808.259180252397,27039.25290497334,27386.546061550976,1910892
2023-09-11,26964.83203125,27575.0757000345,26845.760095877416,27505.617071067158,1012728
2023-09-12,26433.96875,27336.93089573949,26195.824887387385,27227.781625375374,1714376
2023-09-13,25913.029296875,26503.42762854801,25868.377322210654,26096.598526050642,1529376
2023-09-14,26642.34375,26786.222328910615,25913.0281948324,25952.718837290504,1426591
2023-09-15,26900.33203125,27168.243858931208,26493.50295958595,26682.03350499124,1300732
2023-09-18,26825.9140625,26979.71530828093,26493.504918392824,26627.46084213751,902843
2023-09-19,26265.283203125,26895.37216549691,26215.669899001226,26662.189636115178,1057218
2023-09-20,26672.111328125,26672.111328125,26156.132983979725,26156.132983979725,814554
2023-09-21,25908.06640625,26513.34869302949,25788.994480981903,26304.972823810323,1054385
2023-09-22,25664.962890625,25868.377442822104,25243.24979460661,25486.35499113486,947664
2023-09-25,24573.470703125,25694.7314297364,24518.896065989047,25511.162195733647,1326583
2023-09-26,24350.208984375,24920.76196587523,24350.208984375,24528.81687423594,922657
2023-09-27,24231.138671875,24340.287945171734,23819.34823171005,23997.956133468342,1021658
2023-10-04,22990.8046875,23779.656207852287,22946.15271464987,23779.656207852287,1145396
2023-10-05,23278.5625,23883.84481564365,23204.14254315857,23397.63443094629,849737
2023-10-06,23288.484375,23541.512219721983,23104.915154319344,23253.755062979333,855459
2023-10-10,22653.435546875,23586.165700798017,22544.28627354358,23432.36445201284,1013918
2023-10-11,23878.884765625,24092.22198667671,23010.651889251763,23020.57455069603,1013332
2023-10-12,24588.353515625,24920.76265314455,24062.452492086613,24156.717769890663,1612848
2023-10-13,24280.751953125,24712.38771526678,24107.10538214842,24394.862556909608,980713
2023-10-16,23824.30859375,23992.993827441693,23452.208813547742,23655.62336005831,1019904
2023-10-17,24007.87890625,24652.851887819023,24007.87890625,24151.757494446167,909899
2023-10-18,23715.16015625,24161.67990814592,23715.16015625,23864.00007354864,698174
2023-10-19,22990.8046875,23278.5618458675,22916.384732749782,23040.41799066681,1002773
2023-10-20,22092.8046875,22588.93773684875,21953.887433682346,22489.711126979,1848620
2023-10-23,21958.849609375,22276.37477317979,21790.164366103705,22092.805537855143,1362060
2023-10-24,22504.595703125,22618.70630743979,21269.22437815187,22157.302559558255,2027214
2023-10-25,20797.8984375,22613.74548619394,20797.8984375,22613.74548619394,3214618
2023-10-26,19597.255859375,20276.958151206487,19597.255859375,19999.123637757122,2934642
2023-10-27,20009.044921875,20520.061938228366,19636.945152685654,19845.321023431687,2874129
2023-10-30,20400.9921875,20619.290742035508,19726.25120075389,19726.25120075389,2311517
2023-10-31,19388.87890625,20316.647676840777,19269.806978473644,20316.647676840777,2831438
2023-11-01,18977.08984375,19840.361381740197,18907.631214256537,19587.33351715686,2297422
2023-11-02,20371.224609375,20396.0312637946,19418.649079662384,19463.301057617664,2460483
2023-11-03,21036.041015625,21318.836850033167,20549.830633660084,21016.19569391215,2851998
2023-11-06,26300.013671875,26935.06399256921,22693.12630355711,23099.95541525184,8676174
2023-11-07,23303.369140625,25357.3599484212,22623.666868479882,25357.3599484212,7671559
2023-11-08,22256.529296875,23749.88982259042,22162.264014520868,23065.226192860428,4164135
2023-11-09,21829.853515625,22593.898388671874,21522.251034268465,22469.86513006037,4182965
2023-11-10,20956.66015625,21333.721276485558,20941.776164661755,21249.3786574855,2764975
2023-11-13,20877.279296875,21517.290948323876,20748.284700458946,21269.224416754547,2214980
2023-11-14,21869.544921875,22241.644710700006,21165.035988366322,21229.53328509599,3273239
2023-11-15,22301.1796875,23179.335150166855,22033.26785143215,23134.683177488878,3042399
2023-11-16,22067.998046875,22524.440452520794,21958.8487759597,22231.721953247947,3733290
2023-11-17,21690.9375,21874.50673318847,21427.986976784083,21829.854757548033,2181262
2023-11-20,22489.7109375,22593.89887698544,21631.40076935804,21631.40076935804,2352773
2023-11-21,22598.859375,22782.428594950605,22241.643595636662,22663.35666849616,1375014
2023-11-22,22479.787109375,22708.008298302666,22276.372571417734,22400.405826269725,1330109
2023-11-23,22628.626953125,22817.15749998287,22286.29517067255,22365.676453560074,1591348
2023-11-24,22450.01953125,23015.611183529007,22450.01953125,22712.970036256906,1468967
2023-11-27,22196.9921875,22574.053297524588,22142.417553154337,22484.7493504135,1603021
2023-11-28,22335.91015625,22653.43531173645,22192.031570170202,22251.56753682391,1543059
2023-11-29,23139.64453125,23214.064485788753,22296.218379810784,22544.284894939967,3311570
2023-11-30,23313.291015625,23402.594960779556,22827.080647561317,22876.693950424957,3188074
2023-12-01,22762.583984375,23109.877114040704,22484.749480642437,23090.031792345522,3103806
2023-12-04,23258.716796875,23739.965843226724,22841.965045395158,23149.56752863028,4322710
2023-12-05,22871.734375,23407.558087039048,22737.77844699024,23000.728972342735,2612317
2023-12-06,22539.32421875,23070.18657653258,22539.32421875,22856.849367330233,2743934
2023-12-07,22717.931640625,22861.810220572177,22206.914615295373,22807.23558679911,2195053
2023-12-08,23114.837890625,23243.832478552933,22772.50609958548,22886.616696598652,2127790
2023-12-11,23119.80078125,23462.13259539297,23035.458160374194,23223.988724684816,2182229
2023-12-12,23045.37890625,23248.793445573196,22921.345650565123,23020.572255113024,2044328
2023-12-13,22380.560546875,22951.113520249113,22296.2179334197,22832.04159537104,2528250
2023-12-14,22901.501953125,22941.1925977578,22628.628771274507,22817.159333280302,1507633
2023-12-15,23308.330078125,23640.739212913075,23189.258149245692,23189.258149245692,2342835
2023-12-18,23610.97265625,23898.729835082213,23491.900720181497,23710.199269640416,2505184
2023-12-19,23650.6640625,23764.774671570172,23323.216227776906,23615.934746696035,1790723
2023-12-20,23908.65234375,23973.149642041917,23759.812424614807,23864.00036800944,1915167
2023-12-21,23516.70703125,23997.956099189083,23348.021790941457,23705.237593947786,3162567
2023-12-22,23055.302734375,23710.19835755931,23055.302734375,23615.9330784646,2310535
2023-12-26,22603.822265625,23164.452624715348,22554.208959510812,23000.72871453852,1764496
2023-12-27,23005.689453125,23278.56262973097,22742.73893748652,22747.700267970264,1742710
2023-12-28,23308.330078125,23308.330078125,22921.346309267243,23099.954202586207,777357
2024-01-02,23169.4140625,23352.983295971626,23050.342127275162,23204.143376940578,975320
2024-01-03,22395.4453125,22941.19165374391,22365.67733025033,22876.69435886963,1362097
2024-01-04,22450.01953125,22598.859439744476,22033.26778746547,22102.726411429558,1999327
2024-01-05,22961.037109375,23194.219638359576,22296.218835248757,22549.246685849044,2024697
2024-01-08,22837.00390625,23080.109096648925,22722.893306674996,23030.49579248588,939132
2024-01-09,22683.203125,23169.41351569335,22638.551150344487,23010.650939140418,836641
2024-01-10,22251.56640625,22638.550169836955,22127.53314869008,22598.859527417782,1470738
2024-01-11,22355.755859375,22608.783721964464,22246.6065853168,22251.56791595581,796929
2024-01-12,21968.771484375,22236.68333174543,21785.20225562119,22152.34071312881,1376993
2024-01-15,21482.560546875,21884.428307682592,21343.643296225462,21745.511057033054,2636097
2024-01-16,21437.908203125,21666.129396678287,21194.803018687806,21294.029624580537,1671430
2024-01-17,20619.291015625,21393.258628338546,20619.291015625,21383.33596663709,1635735
2024-01-19,20276.95703125,20956.659285539514,20083.465148642033,20758.20607260827,1627918
2024-01-22,19220.193359375,20267.034040538685,19215.232029132516,20143.000784476637,3135079
2024-01-23,19096.16015625,19597.254512129774,18962.204239331644,19150.73478906859,3243874
2024-01-24,19160.658203125,19443.454038852116,18867.939706495177,19056.470263646588,2215921
2024-01-25,18724.060546875,18927.47508911715,18406.535407765303,18927.47508911715,3038621
2024-01-26,19423.609375,19641.90792225415,18376.76861430396,18386.691275542784,3665659
2024-01-29,19339.265625,19646.868105438687,19254.923009395843,19582.370811153156,2736496
2024-01-30,19091.19921875,19924.702718944907,19066.392566958486,19646.868218879936,3778484
2024-01-31,19111.044921875,19522.83534983856,19001.89565181237,19001.89565181237,3262785
2024-02-01,19542.681640625,19577.41095554868,18783.598043007427,18912.59264129538,3743628
2024-02-02,20058.658203125,20172.76879888851,19537.718526813318,19716.32641583447,3461755
2024-02-05,20048.736328125,20212.46023280902,19815.553797211396,20063.62031945991,3693094
2024-02-06,19522.8359375,19880.05174118488,19418.64799475858,19830.438435117536,3633419
2024-02-07,20028.890625,20619.28893671043,19875.08938413426,19875.08938413426,4283410
2024-02-08,20594.482421875,20723.47701184579,20326.570581166437,20534.946457273098,2016934
2024-02-13,20594.482421875,20807.819628365152,20465.48783190421,20639.13439532643,1264745
2024-02-14,20584.560546875,20708.593811196974,19974.31688641088,20192.61543161756,1408506
2024-02-15,21001.310546875,21145.189121375206,20649.056105857253,20807.818670823,2012560
2024-02-16,21502.40625,21765.356764824643,21413.10230156899,21457.754275784497,3112098
2024-02-19,21219.609375,21641.32244417816,21145.189421615618,21333.719970189384,1572776
2024-02-20,21447.83203125,21492.484006332408,20698.671115978486,21041.002924943616,2558361
2024-02-21,21661.169921875,21775.280528426334,21194.804834230417,21234.495479987403,2873649
2024-02-22,21586.748046875,22003.499790367874,21522.250753239197,21725.66529470596,2857749
2024-02-23,21462.716796875,21730.628657030167,21294.031551592117,21631.402042157883,2567759
2024-02-26,21447.83203125,21616.517270450207,21224.57215583796,21328.76009769691,2537011
2024-02-27,21135.267578125,21780.24053238703,21060.847621863995,21581.78731569102,1806223
2024-02-28,21234.494140625,21710.781859667055,21234.494140625,21403.179374452397,1648431
2024-02-29,21398.21875,21462.716047414793,21080.693593496406,21214.64951889636,1221615
2024-03-04,21611.556640625,21800.087208197026,21442.87139595529,21447.83272668087,1360984
2024-03-05,21095.578125,21532.175226364063,21055.88747942145,21323.79933707667,1805754
2024-03-06,20817.744140625,21189.843952480787,20773.092163202306,20907.04809547039,2272808
2024-03-07,21269.22265625,21437.907883754666,20748.282983073826,20837.586927046887,2340685
2024-03-08,21348.60546875,21666.1306256173,21239.456196076866,21442.87074969498,2436698
2024-03-11,21259.30078125,21408.14069337077,21120.38352993728,21234.49412922987,1075676
2024-03-12,22276.375,22281.33633073497,21482.562082405344,21482.562082405344,3576242
2024-03-13,22340.87109375,22474.827016364092,22157.301866464026,22306.14178047968,2719893
2024-03-14,22132.494140625,22321.02468923378,21894.350289750757,22221.79808470284,1227416
2024-03-15,21631.400390625,21934.041542879157,21537.135113693377,21934.041542879157,2029408
2024-03-18,22087.84375,22137.45705581761,21631.40133647799,21715.743956367925,1170583
2024-03-19,22097.765625,22365.6774668837,21775.27914865851,22281.334849994386,1124797
2024-03-20,21879.466796875,22216.837259956064,21839.77615415958,22162.262626222364,1103755
2024-03-21,22072.958984375,22246.605548648575,22008.46168907339,22058.074993151553,1097225
2024-03-22,22276.375,22459.944237193766,21983.65648663697,22072.96043986637,1207850
2024-03-25,22663.357421875,22757.62270011835,22390.48424801267,22395.44557844653,1991940
2024-03-26,22430.173828125,22866.77088560675,22311.10190335725,22757.621621236314,2533787
2024-03-27,22425.21484375,22757.624001832137,22246.606937914825,22440.098835902932,1403747
2024-03-28,22013.421875,22549.245531186614,21958.847243351363,22504.59355983773,1961352
2024-03-29,21750.47265625,21934.041882591526,21591.710082116788,21844.737934641595,1829154
2024-04-01,21547.05859375,21814.97044363775,21502.40661876871,21646.28520481954,1477337
2024-04-02,21194.8046875,21601.63380369265,21115.42339653558,21462.716544504918,1465344
2024-04-03,20281.919921875,20936.81557492967,20281.919921875,20802.85964589576,1888619
2024-04-04,20490.294921875,20604.405523134836,20058.659169283444,20460.52693893765,1983014
2024-04-05,20068.58203125,20415.87516899722,20053.69803963226,20207.499286348888,1023757
2024-04-08,20098.349609375,20147.962913767435,19245.000773825137,19800.669783020396,2433331
2024-04-09,19944.548828125,20430.759222442473,19885.01286147388,20197.576686392258,1181304
2024-04-11,19889.974609375,19964.394569250435,19602.21743118998,19646.869407115242,957737
2024-04-12,19423.609375,19979.278404374203,19383.9187300447,19979.278404374203,1566977
2024-04-15,19269.806640625,19418.646547735905,19116.005403277068,19130.889393988156,908559
2024-04-16,18833.208984375,19051.507507903054,18793.518343733536,18882.82228517683,1155837
2024-04-17,18629.796875,19111.04595539281,18609.951552097205,18912.59272636485,1240118
2024-04-18,19264.845703125,19299.57501549221,18614.91142882436,18614.91142882436,931359
2024-04-19,19051.5078125,19175.54106648763,18724.060021972655,18957.2425394694,1158640
2024-04-22,19696.482421875,19706.40508304471,19205.310693974337,19314.459966841154,1024647
2024-04-23,19398.80078125,19721.28723925032,19359.110140265344,19557.563345188617,792288
2024-04-24,19989.201171875,20202.538389643832,19770.90262346038,19934.626534771345,1242101
2024-04-25,19572.44921875,19984.23965858682,19507.951920944233,19825.477079372624,1255810
2024-04-26,19547.642578125,19691.521165628965,19299.57604794575,19686.55983502538,1956248
2024-04-29,20034.099609375,20058.918860625465,19502.96763261506,19562.533835616174,2542720
2024-04-30,20163.158203125,20366.676048109766,20063.881205571455,20317.037549332996,1610296
2024-05-02,20093.666015625,20277.3284767362,20024.172111420765,20143.304518628025,860801
2024-05-03,20004.31640625,20287.25586906793,19875.256300403224,20178.051164120658,923105
2024-05-07,19914.966796875,20232.653206396437,19825.617494197097,20192.942405206257,857388
2024-05-08,19910.001953125,19934.821202630268,19726.339506786026,19855.399604213413,580901
2024-05-09,19656.845703125,19855.39970012626,19557.56870462437,19835.544300426136,712376
2024-05-10,19587.3515625,19870.29100473581,19562.53231318107,19780.941707187656,657894
2024-05-13,19359.015625,19587.352732371794,19269.666322115383,19587.352732371794,550387
2024-05-14,19537.71484375,19676.702652597814,19363.980082690232,19378.871633638213,821596
2024-05-16,19746.1953125,19815.68921254399,19597.279812405734,19676.70141245601,624825
2024-05-17,19453.328125,19875.25537445777,19438.43657501914,19721.376024655525,590273
2024-05-20,19299.44921875,19507.930923273536,19239.883017457563,19473.18397251961,1032911
2024-05-21,18842.775390625,19185.281054996212,18798.100738750494,19180.317204787934,1690053
2024-05-22,18788.171875,19071.11131935271,18773.280325297226,19006.581270640687,1424214
2024-05-23,18758.388671875,18951.97881694066,18539.97927744195,18693.85862351978,1342462
2024-05-24,18410.919921875,18594.582374587153,18386.10067150849,18544.94387385414,1480984
2024-05-27,19175.353515625,19175.353515625,18271.93277013089,18445.667528879756,1911317
2024-05-28,18793.13671875,19051.256927248414,18763.35361776941,19041.329226921553,1232422
2024-05-29,18142.87109375,18773.28002094733,18123.015694468195,18678.966874358754,1884632
2024-05-30,17904.607421875,18281.860031817472,17780.51116860445,18008.84827462226,2911947
2024-05-31,18008.84765625,18237.18475442737,17830.149057676408,17993.956106368867,2016256
2024-06-03,18177.619140625,18440.70319700215,18028.703637015293,18078.342138218526,2016955
2024-06-04,18415.884765625,18609.474928929412,18013.812887992757,18023.740588675035,1866593
2024-06-05,19100.89453125,19319.303928176974,18470.485590119868,18485.377139910343,2829270
2024-06-07,19602.244140625,19661.81034211588,19135.64222894641,19349.087784288742,2347845
2024-06-10,19408.654296875,19681.66605808424,19150.534086277174,19468.220499320654,1429821
2024-06-11,19820.654296875,20113.521465298647,19378.871619083395,19443.401673142842,3650985
2024-06-12,19741.232421875,20029.135736048684,19567.497663321912,19805.76247505186,1776910
2024-06-13,19775.978515625,19999.351766931006,19636.990714812375,19934.821716553713,1161192
2024-06-14,19324.267578125,19795.83331660994,19220.026730670434,19790.869466731154,1060787
2024-06-17,18882.486328125,19254.775096423993,18817.956274953172,19086.00418812845,1733827
2024-06-18,18584.654296875,19170.3885936248,18510.19654728816,19036.36464436849,1425394
2024-06-19,18832.84765625,18961.907761432525,18480.41429209772,18539.980494489653,1817014
2024-06-20,18812.9921875,19165.42555037929,18788.172936593008,18867.59453949538,1550846
2024-06-21,18564.798828125,18932.123724724264,18515.16032858456,18708.75047679228,1403948
2024-06-24,18202.4375,18445.66614398691,18123.01590196346,18381.13609558222,1304399
2024-06-25,17993.95703125,18371.20964762931,17959.21007974138,18232.221841594826,1923632
2024-06-26,17979.064453125,18137.907650943886,17934.38980373844,18088.26915162548,2007590
2024-06-27,17864.896484375,18212.365990878545,17840.077233910462,18073.378188277125,2207708
2024-06-28,17939.353515625,18202.43755998807,17611.739422644576,17854.968067433074,1447589
2024-07-01,18470.486328125,18475.450178253494,17730.87265897944,17859.932762320277,1315636
2024-07-02,18038.630859375,18688.895207910533,17998.920059464435,18495.30505834652,1564904
2024-07-03,18574.7265625,18852.702160442277,18356.317164116783,18376.1725639698,3040762
2024-07-04,18644.220703125,18922.19630466254,18505.23290235623,18837.810854195788,1322854
2024-07-05,18594.58203125,18773.280630589295,18405.95573194741,18703.786730846237,1490348
2024-07-08,18738.533203125,19105.858092404804,18276.895166597682,18594.58155732616,2111295
2024-07-09,18688.896484375,18947.016701423472,18664.077232735726,18827.884293554947,1052970
2024-07-10,18391.064453125,18718.67855674342,18376.172902960527,18654.148506030702,1602652
2024-07-11,18619.40234375,18773.28170196281,18331.499028384096,18460.55913527226,1838981
2024-07-12,18589.619140625,18798.10085061332,18410.920532063585,18515.161387057746,2760707
2024-07-15,18326.53515625,18669.04082412141,18242.149701846898,18644.22157282638,1921412
2024-07-16,17715.98046875,18266.967813112915,17656.414269359415,18266.967813112915,2856828
2024-07-17,17457.861328125,17840.07779735037,17423.114376377238,17676.270739110925,2559966
2024-07-18,17428.078125,17681.234486257476,17239.451816612076,17368.511922351183,2117879
2024-07-19,17745.763671875,17745.763671875,17328.800273710665,17338.72797366696,1140515
2024-07-22,16946.583984375,17740.799988329305,16916.800884226715,17666.34223795859,2773969
2024-07-23,16653.716796875,17105.427148146424,16584.222896679395,17070.68019804862,2980390
2024-07-24,16460.126953125,16852.271111537808,16360.849950995174,16549.47625504184,2151688
2024-07-25,16609.04296875,16896.946283809026,16028.272488372311,16182.1518464211,2368427
2024-07-26,16355.8857421875,16693.42754202627,16206.97024225863,16569.331292085546,946472
2024-07-29,16529.62109375,16584.223445711337,16152.36848019895,16281.428584834835,726914
2024-07-30,16554.439453125,16926.72819644865,16316.174657397863,16385.66855615161,2013602
2024-07-31,16286.392578125,16609.04284254991,16147.404771911193,16519.69353855532,1165718
2024-08-01,16733.138671875,16882.054174739507,16152.368210703427,16326.10296404535,1607204
2024-08-02,16479.982421875,16797.66883000753,16306.247667427522,16390.633119587725,2194221
2024-08-05,14772.41796875,16400.5608093918,14350.490708217827,16192.07910418767,3506220
2024-08-06,15720.513671875,15943.886932132145,15139.743195206427,15174.490146801982,1983964
2024-08-07,15477.2841796875,15859.500626716344,15427.645680073363,15646.05507837556,1077131
2024-08-08,14881.6220703125,15417.717862038233,14782.345071844771,15194.344615485845,2253294
2024-08-09,15447.5009765625,15715.548872685371,15104.99533151661,15174.489230511428,2192931
2024-08-12,15670.875,15849.573606271777,15487.212543554007,15492.176393728223,952099
2024-08-13,15690.73046875,15834.682124426607,15373.04405622232,15556.706513464886,1219491
2024-08-14,16013.3798828125,16167.259230725453,15884.319784562926,15948.849833687713,856037
2024-08-16,15968.7060546875,16440.271822544295,15933.959103371735,16331.067118409037,1114809
2024-08-19,15447.5009765625,15998.488318592847,15382.970927495884,15928.994419598028,1334691
2024-08-20,15512.03125,15700.65755,15318.4411,15596.4167,1320968
2024-08-21,15909.1396484375,16137.476754156103,15497.14008811915,15512.031638492103,1773388
2024-08-22,16385.669921875,16470.055377395107,15948.851093300325,16023.30884817101,1392139
2024-08-23,16147.404296875,16365.813700214227,15983.597244370581,16202.006647709806,1299469
2024-08-26,16301.283203125,16514.72875054716,16182.150804563793,16281.427803364799,863677
2024-08-28,16013.3798828125,16445.234826955304,15958.777533553064,16385.668627763192,1006104
2024-08-29,16479.982421875,16643.789476068334,15884.320406626506,15894.248106880646,1623133
2024-08-30,16554.439453125,16658.680301255623,16365.813156507684,16564.367152946965,1127749
2024-09-02,17442.96875,17586.920398762093,16643.78890687251,16678.535856573704,4011626
2024-09-03,17318.873046875,17706.05335574753,17209.66834437249,17616.70405370002,2193317
2024-09-04,16837.37890625,17140.173750967348,16604.07796032024,16653.71645945423,2021774
2024-09-05,16728.173828125,17169.95646038112,16579.25833410608,17060.751764767247,2370294
2024-09-06,15909.1396484375,16842.343471809185,15839.645746697055,16762.921869820104,2437439
2024-09-09,15780.0791015625,15953.813851029216,15482.248102476704,15680.802101867235,2082479
2024-09-10,15422.6826171875,15953.814590164347,15407.79106654329,15824.754484581188,1916573
2024-09-11,16082.8740234375,16241.717223668982,15462.392772533276,15467.35662254051,2420969
2024-09-12,16623.93359375,16623.93359375,16226.825595093684,16405.524194489026,1168895
2024-09-13,16678.537109375,16822.488768949963,16390.633790225074,16658.681708054315,1570567
2024-09-19,16628.8984375,16941.621005130597,16355.886672108209,16762.922395055968,883027
2024-09-20,16648.75390625,16921.76567275082,16638.82620564997,16867.163319450658,616601
2024-09-23,17055.7890625,17060.752912634605,16529.620948231954,16703.355702943103,1177261
2024-09-24,17859.931640625,17899.64243915891,17189.811915365306,17189.811915365306,3475668
2024-09-25,17765.619140625,18068.413990465215,17706.052940656435,17894.679240556896,3995307
2024-09-26,18227.2578125,18247.113213167213,17681.234294151687,17765.619746987337,1905384
2024-09-27,18271.931640625,18480.413338236045,18048.558393184598,18331.49783994244,1468568
2024-09-30,18083.306640625,18688.896377148812,18073.37894002625,18485.378514874417,1901730
2024-10-02,18063.451171875,18311.643685915602,17810.294807553586,17850.005609800082,935663
2024-10-04,17676.26953125,18152.79912265691,17646.486431787067,17909.570477042966,1490376
2024-10-07,18192.509765625,18286.822913113916,17770.5825268588,17840.076425008527,1181440
2024-10-08,18366.24609375,18440.703848184123,17974.10192039696,18053.52352512669,1130436
2024-10-10,18177.619140625,18495.30554832571,18113.08908906079,18430.775496761504,899659
2024-10-11,17810.294921875,18405.956959395902,17735.837167184887,18177.61984501289,1203195
2024-10-14,17537.283203125,17656.415610958287,17333.765339743135,17542.247053451385,1494545
2024-10-15,17001.1875,17884.752864963502,16827.45273722628,17497.57253649635,3408816
2024-10-16,16772.849609375,17125.28296902745,16718.24725787955,17080.6083178039,2961065
2024-10-17,16569.33203125,16946.58464789919,16569.33203125,16723.211388041116,1609980
2024-10-18,16400.560546875,16658.68074918659,16251.645045541389,16554.439898253066,1652381
2024-10-21,16519.693359375,16683.500414921687,16365.814004164475,16380.705554668719,1742553
