Price,Close,High,Low,Open,Volume
2015-12-29,8950.0,8950.0,8925.0,8925.0,17004
2015-12-30,9020.0,9025.0,9005.0,9005.0,158
2016-01-04,8880.0,8905.0,8870.0,8905.0,469
2016-01-05,8685.0,8685.0,8680.0,8685.0,631
2016-01-06,8630.0,8680.0,8630.0,8680.0,32
2016-01-07,8525.0,8575.0,8335.0,8575.0,43015
2016-01-08,8430.0,8450.0,8425.0,8440.0,37
2016-01-11,8345.0,8355.0,8330.0,8355.0,632
2016-01-12,8235.0,8275.0,8235.0,8275.0,42
2016-01-13,8320.0,8320.0,8295.0,8295.0,4
2016-01-14,8265.0,8305.0,8265.0,8290.0,17
2016-01-15,8205.0,8245.0,8205.0,8245.0,13
2016-01-18,8045.0,8060.0,8025.0,8060.0,286
2016-01-19,7990.0,7995.0,7990.0,7990.0,24
2016-01-20,8025.0,8080.0,8025.0,8065.0,128
2016-01-21,7790.0,7865.0,7790.0,7835.0,2672
2016-01-22,7965.0,7965.0,7900.0,7900.0,392
2016-01-25,8115.0,8115.0,8085.0,8115.0,891
2016-01-26,8080.0,8090.0,8070.0,8070.0,81
2016-01-27,8185.0,8185.0,8165.0,8170.0,32020
2016-01-28,8200.0,8215.0,8175.0,8175.0,145
2016-01-29,8150.0,8155.0,8120.0,8155.0,68
2016-02-01,8295.0,8295.0,8245.0,8245.0,2427
2016-02-02,8295.0,8295.0,8295.0,8295.0,13
2016-02-03,8115.0,8165.0,8115.0,8165.0,17
2016-02-04,8130.0,8150.0,8125.0,8150.0,63
2016-02-05,8175.0,8175.0,8160.0,8165.0,432
2016-02-11,7900.0,7910.0,7890.0,7890.0,189
2016-02-12,7635.0,7850.0,7610.0,7720.0,154
2016-02-15,7860.0,7860.0,7700.0,7700.0,195
2016-02-16,7970.0,7970.0,7935.0,7950.0,203
2016-02-17,7910.0,7940.0,7910.0,7940.0,213
2016-02-18,8105.0,8110.0,8090.0,8100.0,247
2016-02-19,8070.0,8090.0,8070.0,8090.0,6
2016-02-22,8080.0,8080.0,8050.0,8055.0,128
2016-02-23,8135.0,8155.0,8130.0,8155.0,78
2016-02-24,8010.0,8035.0,7990.0,8035.0,129
2016-02-25,7935.0,7935.0,7910.0,7915.0,39231
2016-02-26,8055.0,8055.0,8040.0,8040.0,38680
2016-02-29,8060.0,8085.0,8060.0,8060.0,404
2016-03-02,8235.0,8235.0,8160.0,8160.0,284
2016-03-03,8310.0,8315.0,8255.0,8255.0,558
2016-03-04,8325.0,8340.0,8325.0,8335.0,373
2016-03-07,8405.0,8485.0,8390.0,8485.0,382
2016-03-08,8380.0,8395.0,8355.0,8385.0,32437
2016-03-09,8310.0,8310.0,8280.0,8310.0,2755
2016-03-10,8345.0,8345.0,8330.0,8340.0,140
2016-03-11,8360.0,8365.0,8310.0,8330.0,2519
2016-03-14,8525.0,8525.0,8495.0,8495.0,289
2016-03-15,8505.0,8520.0,8480.0,8520.0,301
2016-03-16,8420.0,8445.0,8420.0,8445.0,10011
2016-03-17,8525.0,8535.0,8500.0,8520.0,10122
2016-03-18,8560.0,8560.0,8560.0,8560.0,22
2016-03-21,8530.0,8540.0,8530.0,8540.0,116
2016-03-22,8545.0,8545.0,8515.0,8515.0,1372
2016-03-23,8515.0,8515.0,8515.0,8515.0,1
2016-03-24,8425.0,8450.0,8425.0,8450.0,41
2016-03-25,8390.0,8390.0,8380.0,8380.0,72
2016-03-28,8385.0,8385.0,8350.0,8350.0,20289
2016-03-29,8370.0,8395.0,8365.0,8375.0,20453
2016-03-30,8450.0,8470.0,8450.0,8450.0,12
2016-03-31,8550.0,8560.0,8545.0,8550.0,44
2016-04-01,8430.0,8490.0,8415.0,8490.0,12611
2016-04-04,8400.0,8400.0,8355.0,8355.0,851
2016-04-05,8345.0,8390.0,8345.0,8390.0,271
2016-04-06,8245.0,8255.0,8230.0,8230.0,28198
2016-04-07,8325.0,8325.0,8300.0,8305.0,28166
2016-04-08,8290.0,8290.0,8255.0,8255.0,19
2016-04-11,8400.0,8400.0,8355.0,8365.0,133
2016-04-12,8400.0,8405.0,8395.0,8395.0,17
2016-04-14,8660.0,8750.0,8595.0,8750.0,321
2016-04-15,8690.0,8690.0,8675.0,8675.0,347
2016-04-18,8625.0,8670.0,8620.0,8670.0,48
2016-04-19,8720.0,8740.0,8635.0,8635.0,44
2016-04-20,8830.0,8865.0,8825.0,8825.0,592
2016-04-21,8865.0,8865.0,8840.0,8855.0,492
2016-04-22,8835.0,8835.0,8835.0,8835.0,10
2016-04-25,8790.0,8875.0,8775.0,8875.0,86
2016-04-26,8745.0,8765.0,8740.0,8765.0,6005
2016-04-27,8750.0,8770.0,8735.0,8765.0,9370
2016-04-28,8775.0,8785.0,8775.0,8785.0,11
2016-04-29,8810.0,8810.0,8810.0,8810.0,2
2016-05-02,8685.0,8735.0,8680.0,8735.0,249
2016-05-03,8750.0,8750.0,8720.0,8720.0,51
2016-05-04,8590.0,8600.0,8580.0,8600.0,6105
2016-05-09,8480.0,8485.0,8470.0,8470.0,12281
2016-05-10,8530.0,8530.0,8505.0,8505.0,18163
2016-05-11,8590.0,8590.0,8575.0,8575.0,217
2016-05-12,8570.0,8575.0,8570.0,8575.0,178
2016-05-13,8485.0,8525.0,8485.0,8520.0,6029
2016-05-16,8500.0,8500.0,8475.0,8490.0,16206
2016-05-17,8545.0,8545.0,8305.0,8305.0,53
2016-05-18,8510.0,8535.0,8500.0,8535.0,49
2016-05-19,8490.0,8525.0,8490.0,8525.0,1026
2016-05-20,8425.0,8445.0,8420.0,8420.0,12038
2016-05-23,8515.0,8515.0,8475.0,8485.0,12079
2016-05-24,8450.0,8480.0,8450.0,8480.0,2
2016-05-25,8595.0,8595.0,8570.0,8580.0,153
2016-05-26,8685.0,8690.0,8665.0,8665.0,1175
2016-05-27,8715.0,8715.0,8690.0,8690.0,2900
2016-05-30,8675.0,8680.0,8670.0,8680.0,19
2016-05-31,8715.0,8715.0,8695.0,8695.0,179
2016-06-01,8650.0,8650.0,8650.0,8650.0,10
2016-06-02,8620.0,8640.0,8620.0,8640.0,379
2016-06-03,8620.0,8620.0,8585.0,8605.0,138
2016-06-07,8750.0,8750.0,8300.0,8300.0,103
2016-06-08,8830.0,8830.0,8800.0,8800.0,640
2016-06-09,8805.0,8830.0,8805.0,8830.0,102
2016-06-10,8670.0,8690.0,8670.0,8690.0,6030
2016-06-13,8460.0,8485.0,8455.0,8465.0,6022
2016-06-14,8350.0,8370.0,8345.0,8370.0,771
2016-06-15,8220.0,8225.0,8195.0,8220.0,22243
2016-06-16,8265.0,8290.0,8250.0,8260.0,21723
2016-06-17,8250.0,8260.0,8235.0,8250.0,17087
2016-06-20,8435.0,8435.0,8395.0,8395.0,17130
2016-06-21,8645.0,8645.0,8605.0,8605.0,555
2016-06-22,8625.0,8625.0,8625.0,8625.0,84
2016-06-23,8700.0,8725.0,8675.0,8675.0,2585
2016-06-24,8310.0,8760.0,8310.0,8755.0,1535
2016-06-27,8170.0,8170.0,8130.0,8155.0,222
2016-06-28,7980.0,7980.0,7885.0,7940.0,16674
2016-06-29,8150.0,8155.0,8070.0,8075.0,16432
2016-06-30,8320.0,8365.0,8285.0,8365.0,3255
2016-07-01,8390.0,8390.0,8390.0,8390.0,12
2016-07-04,8485.0,8485.0,8415.0,8415.0,1193
2016-07-05,8435.0,8440.0,8390.0,8440.0,487
2016-07-06,8290.0,8290.0,8290.0,8290.0,2
2016-07-07,8235.0,8235.0,8215.0,8230.0,1104
2016-07-08,8275.0,8280.0,8275.0,8280.0,13
2016-07-11,8400.0,8400.0,8395.0,8395.0,91
2016-07-12,8480.0,8500.0,8475.0,8500.0,1873
2016-07-13,8595.0,8595.0,8525.0,8525.0,468
2016-07-14,8590.0,8595.0,8590.0,8595.0,211
2016-07-15,8655.0,8655.0,8600.0,8600.0,554
2016-07-18,8625.0,8625.0,8610.0,8610.0,122
2016-07-19,8635.0,8635.0,8635.0,8635.0,1
2016-07-20,8590.0,8590.0,8590.0,8590.0,0
2016-07-21,8660.0,8660.0,8600.0,8600.0,709
2016-07-22,8645.0,8645.0,8645.0,8645.0,0
2016-07-25,8600.0,8615.0,8600.0,8610.0,50
2016-07-26,8590.0,8590.0,8400.0,8400.0,94
2016-07-27,8655.0,8655.0,8600.0,8600.0,311
2016-07-28,8705.0,8710.0,8655.0,8655.0,80
2016-07-29,8610.0,8660.0,8610.0,8660.0,147
2016-08-01,8805.0,8805.0,8720.0,8720.0,779
2016-08-02,8725.0,8725.0,8725.0,8725.0,18
2016-08-03,8650.0,8650.0,8610.0,8610.0,13
2016-08-04,8625.0,8625.0,8620.0,8620.0,4
2016-08-05,8695.0,8695.0,8635.0,8690.0,142
2016-08-08,8755.0,8755.0,8695.0,8695.0,151
2016-08-09,8740.0,8755.0,8740.0,8750.0,62
2016-08-10,8850.0,8875.0,8775.0,8775.0,190
2016-08-11,8835.0,8850.0,8805.0,8850.0,102
2016-08-12,8835.0,8835.0,8835.0,8835.0,1
2016-08-16,8920.0,8920.0,8875.0,8875.0,321
2016-08-17,8920.0,8920.0,8910.0,8915.0,37
2016-08-18,8825.0,8825.0,8820.0,8820.0,483
2016-08-19,8900.0,8900.0,8865.0,8870.0,165
2016-08-22,8820.0,8825.0,8805.0,8825.0,141
2016-08-23,8865.0,8865.0,8825.0,8825.0,101
2016-08-24,8905.0,8905.0,8875.0,8875.0,106
2016-08-25,8905.0,8905.0,8900.0,8900.0,198
2016-08-26,8850.0,8850.0,8845.0,8850.0,85
2016-08-29,8805.0,8810.0,8800.0,8800.0,228
2016-08-30,8800.0,8800.0,8800.0,8800.0,122
2016-08-31,8810.0,8810.0,8775.0,8810.0,12
2016-09-01,8800.0,8800.0,8775.0,8790.0,46
2016-09-02,8820.0,8820.0,8815.0,8820.0,320
2016-09-05,8950.0,8955.0,8920.0,8920.0,466
2016-09-06,8950.0,8950.0,8930.0,8940.0,969
2016-09-07,9025.0,9025.0,8980.0,8980.0,110
2016-09-08,9000.0,9020.0,8995.0,9020.0,488
2016-09-09,8995.0,9000.0,8975.0,8975.0,10
2016-09-12,8845.0,8885.0,8845.0,8885.0,449
2016-09-13,8800.0,8830.0,8795.0,8830.0,226
2016-09-19,8675.0,8680.0,8660.0,8660.0,323
2016-09-20,8765.0,8765.0,8715.0,8715.0,240
2016-09-21,8775.0,8775.0,8720.0,8750.0,165
2016-09-22,8910.0,8910.0,8880.0,8880.0,356
2016-09-23,8975.0,8975.0,8950.0,8955.0,482
2016-09-26,8920.0,8945.0,8920.0,8945.0,141
2016-09-27,8870.0,8870.0,8790.0,8790.0,6233
2016-09-28,8820.0,8835.0,8820.0,8835.0,56
2016-09-29,8870.0,8890.0,8870.0,8890.0,12031
2016-09-30,8885.0,8885.0,8835.0,8865.0,19536
2016-10-04,8885.0,8885.0,8885.0,8885.0,1
2016-10-05,8915.0,8915.0,8885.0,8885.0,1188
2016-10-06,8865.0,8915.0,8865.0,8910.0,11
2016-10-07,8805.0,8805.0,8775.0,8775.0,22
2016-10-10,8775.0,8815.0,8775.0,8815.0,1503
2016-10-11,8795.0,8810.0,8770.0,8810.0,1624
2016-10-12,8730.0,8730.0,8720.0,8720.0,224
2016-10-13,8710.0,8710.0,8710.0,8710.0,0
2016-10-14,8625.0,8625.0,8620.0,8620.0,112
2016-10-17,8670.0,8670.0,8650.0,8655.0,357
2016-10-18,8675.0,8675.0,8640.0,8640.0,53
2016-10-19,8725.0,8725.0,8725.0,8725.0,34
2016-10-20,8765.0,8765.0,8765.0,8765.0,113
2016-10-21,8745.0,8745.0,8725.0,8730.0,388
2016-10-24,8735.0,8735.0,8715.0,8725.0,72
2016-10-25,8745.0,8745.0,8715.0,8715.0,839
2016-10-26,8735.0,8735.0,8705.0,8705.0,12
2016-10-27,8695.0,8705.0,8695.0,8705.0,232
2016-10-28,8665.0,8670.0,8665.0,8670.0,440
2016-10-31,8720.0,8720.0,8705.0,8705.0,3
2016-11-01,8690.0,8690.0,8690.0,8690.0,1
2016-11-02,8655.0,8665.0,8535.0,8535.0,638
2016-11-03,8595.0,8595.0,8595.0,8595.0,659
2016-11-04,8560.0,8570.0,8540.0,8570.0,25
2016-11-07,8540.0,8555.0,8515.0,8555.0,6378
2016-11-08,8575.0,8595.0,8575.0,8585.0,6062
2016-11-09,8600.0,8630.0,8600.0,8605.0,24025
2016-11-10,8615.0,8615.0,8510.0,8510.0,12027
2016-11-11,8600.0,8600.0,8570.0,8575.0,12078
2016-11-14,8525.0,8550.0,8520.0,8550.0,269
2016-11-15,8505.0,8510.0,8495.0,8510.0,193
2016-11-16,8540.0,8540.0,8495.0,8495.0,15002
2016-11-17,8485.0,8490.0,8485.0,8490.0,13508
2016-11-18,8455.0,8465.0,8440.0,8465.0,1695
2016-11-21,8435.0,8435.0,8415.0,8415.0,195
2016-11-22,8485.0,8485.0,8475.0,8475.0,19
2016-11-23,8505.0,8505.0,8475.0,8475.0,28449
2016-11-24,8425.0,8435.0,8425.0,8435.0,324
2016-11-25,8475.0,8475.0,8475.0,8475.0,153
2016-11-28,8565.0,8565.0,8535.0,8535.0,45
2016-11-29,8500.0,8500.0,8500.0,8500.0,482
2016-11-30,8505.0,8505.0,8505.0,8505.0,12
2016-12-01,8545.0,8545.0,8500.0,8500.0,98
2016-12-02,8510.0,8525.0,8505.0,8525.0,80
2016-12-05,8455.0,8455.0,8445.0,8445.0,226
2016-12-06,8570.0,8570.0,8565.0,8565.0,635
2016-12-07,8620.0,8620.0,8615.0,8615.0,100
2016-12-08,8765.0,8765.0,8720.0,8720.0,110
2016-12-09,8740.0,8740.0,8735.0,8735.0,45
2016-12-12,8755.0,8755.0,8740.0,8740.0,267
2016-12-13,8765.0,8765.0,8755.0,8755.0,74
2016-12-14,8835.0,8840.0,8830.0,8830.0,19
2016-12-15,8710.0,8710.0,8670.0,8700.0,6373
2016-12-16,8700.0,8700.0,8680.0,8695.0,42
2016-12-19,8705.0,8705.0,8705.0,8705.0,1
2016-12-20,8700.0,8700.0,8695.0,8695.0,11
2016-12-21,8715.0,8715.0,8710.0,8710.0,57
2016-12-22,8730.0,8730.0,8715.0,8715.0,2
2016-12-23,8705.0,8715.0,8705.0,8715.0,6020
2016-12-26,8730.0,8730.0,8705.0,8705.0,157
2016-12-27,8715.0,8715.0,8710.0,8710.0,101
2016-12-28,8740.0,8740.0,8730.0,8735.0,141
2016-12-29,8705.0,8710.0,8705.0,8710.0,21
2017-01-02,8780.0,8850.0,8760.0,8850.0,290
2017-01-03,8780.0,8780.0,8760.0,8770.0,20625
2017-01-04,8810.0,8810.0,8770.0,8770.0,21027
2017-01-05,8900.0,8900.0,8860.0,8860.0,295
2017-01-06,8960.0,8960.0,8945.0,8945.0,349
2017-01-09,8905.0,8905.0,8905.0,8905.0,17
2017-01-10,8940.0,8940.0,8935.0,8935.0,17
2017-01-11,8935.0,8935.0,8915.0,8925.0,3
2017-01-12,8960.0,8970.0,8960.0,8960.0,569
2017-01-13,8955.0,8955.0,8910.0,8910.0,1389
2017-01-16,8990.0,8990.0,8980.0,8980.0,102
2017-01-17,8955.0,8955.0,8915.0,8915.0,1505
2017-01-18,8965.0,8965.0,8965.0,8965.0,25
2017-01-19,8950.0,8950.0,8930.0,8930.0,50
2017-01-20,8975.0,8975.0,8945.0,8945.0,223
2017-01-23,9005.0,9005.0,8995.0,8995.0,139
2017-01-24,8960.0,8980.0,8825.0,8825.0,266
2017-01-25,8995.0,8995.0,8745.0,8745.0,1425
2017-01-26,9120.0,9125.0,9080.0,9080.0,1779
2017-01-31,8990.0,8990.0,8965.0,8985.0,958
2017-02-01,9005.0,9005.0,8990.0,8990.0,781
2017-02-02,9030.0,9030.0,9025.0,9025.0,370
2017-02-03,9005.0,9010.0,9005.0,9005.0,91
2017-02-06,9065.0,9075.0,9035.0,9045.0,234
2017-02-07,9000.0,9000.0,9000.0,9000.0,521
2017-02-08,9010.0,9135.0,8970.0,9135.0,1311
2017-02-09,9005.0,9005.0,8985.0,9000.0,2079
2017-02-10,9070.0,9070.0,9030.0,9045.0,880
2017-02-13,9085.0,9085.0,9050.0,9050.0,972
2017-02-14,9115.0,9115.0,9100.0,9100.0,768
2017-02-15,9100.0,9100.0,9065.0,9065.0,1074
2017-02-16,9135.0,9135.0,9115.0,9115.0,916
2017-02-17,9150.0,9150.0,9120.0,9135.0,2061
2017-02-20,9125.0,9125.0,9100.0,9100.0,1312
2017-02-21,9130.0,9130.0,9105.0,9130.0,253
2017-02-22,9150.0,9150.0,9135.0,9140.0,489
2017-02-23,9155.0,9155.0,9125.0,9145.0,849
2017-02-24,9170.0,9175.0,9145.0,9150.0,413
2017-02-27,9095.0,9095.0,9070.0,9075.0,1228
2017-02-28,9105.0,9115.0,9095.0,9095.0,578
2017-03-02,9185.0,9200.0,9180.0,9200.0,1198
2017-03-03,9145.0,9145.0,9115.0,9145.0,1470
2017-03-06,9195.0,9195.0,9170.0,9170.0,1684
2017-03-07,9165.0,9500.0,9135.0,9155.0,59041
2017-03-08,9135.0,9250.0,9110.0,9135.0,47479
2017-03-09,9095.0,9105.0,9075.0,9105.0,1526
2017-03-10,9150.0,9150.0,9115.0,9115.0,2748
2017-03-13,9230.0,9230.0,9185.0,9185.0,1473
2017-03-14,9215.0,9225.0,9195.0,9225.0,897
2017-03-15,9210.0,9210.0,9160.0,9180.0,5669
2017-03-16,9315.0,9315.0,9280.0,9310.0,569
2017-03-17,9365.0,9365.0,9335.0,9340.0,1734
2017-03-20,9395.0,9510.0,9370.0,9510.0,1871
2017-03-21,9380.0,9505.0,9350.0,9505.0,2890
2017-03-22,9325.0,9380.0,9295.0,9380.0,2445
2017-03-23,9305.0,9305.0,9280.0,9280.0,495
2017-03-24,9355.0,9355.0,9330.0,9355.0,3359
2017-03-27,9395.0,9395.0,9360.0,9375.0,1198
2017-03-28,9390.0,9395.0,9385.0,9385.0,559
2017-03-29,9385.0,9445.0,9365.0,9445.0,3024
2017-03-30,9380.0,9385.0,9365.0,9375.0,3006
2017-03-31,9350.0,9380.0,9325.0,9380.0,1730
2017-04-03,9375.0,9375.0,9345.0,9375.0,2458
2017-04-04,9325.0,9340.0,9300.0,9315.0,2872
2017-04-05,9340.0,9510.0,9320.0,9510.0,2353
2017-04-06,9320.0,9340.0,9290.0,9340.0,713
2017-04-07,9320.0,9320.0,9320.0,9320.0,1253
2017-04-10,9315.0,9315.0,9280.0,9305.0,3490
2017-04-11,9315.0,9315.0,9310.0,9315.0,407
2017-04-12,9340.0,9510.0,9300.0,9510.0,1097
2017-04-13,9375.0,9375.0,9335.0,9340.0,817
2017-04-14,9300.0,9300.0,9280.0,9300.0,1887
2017-04-17,9330.0,9330.0,9315.0,9315.0,1925
2017-04-18,9335.0,9340.0,9320.0,9340.0,572
2017-04-19,9290.0,9300.0,9275.0,9300.0,4390
2017-04-20,9310.0,9310.0,9280.0,9290.0,1496
2017-04-21,9345.0,9350.0,9335.0,9335.0,2570
2017-04-24,9395.0,9395.0,9375.0,9395.0,1546
2017-04-25,9590.0,9590.0,9535.0,9535.0,1482
2017-04-26,9655.0,9655.0,9610.0,9610.0,1993
2017-04-27,9655.0,9655.0,9630.0,9640.0,2617
2017-04-28,9625.0,9625.0,9595.0,9605.0,3565
2017-05-02,9650.0,9650.0,9620.0,9620.0,3362
2017-05-04,9645.0,9645.0,9620.0,9620.0,1832
2017-05-08,9840.0,9840.0,9665.0,9665.0,5202
2017-05-10,9790.0,9790.0,9755.0,9755.0,5593
2017-05-11,9795.0,9795.0,9755.0,9755.0,6971
2017-05-12,9760.0,9760.0,9720.0,9755.0,5904
2017-05-15,9830.0,9830.0,9795.0,9795.0,2153
2017-05-16,9865.0,9870.0,9835.0,9835.0,2052
2017-05-17,9955.0,9955.0,9910.0,9910.0,2237
2017-05-18,10185.0,10185.0,9850.0,9870.0,2405
2017-05-19,9840.0,9840.0,9790.0,9820.0,8336
2017-05-22,9940.0,9940.0,9895.0,9900.0,4477
2017-05-23,9965.0,9975.0,9915.0,9975.0,4898
2017-05-24,9945.0,9945.0,9915.0,9930.0,2626
2017-05-25,9995.0,9995.0,9960.0,9960.0,3725
2017-05-26,9945.0,9945.0,9925.0,9930.0,1922
2017-05-29,9935.0,9935.0,9910.0,9920.0,2858
2017-05-30,9910.0,9910.0,9875.0,9885.0,1865
2017-05-31,9915.0,9915.0,9895.0,9910.0,3014
2017-06-01,9960.0,9970.0,9935.0,9935.0,3685
2017-06-02,10020.0,10020.0,9965.0,9965.0,6752
2017-06-05,10095.0,10095.0,10065.0,10075.0,31995
2017-06-07,10040.0,10040.0,9860.0,9860.0,4918
2017-06-08,10025.0,10095.0,9995.0,10095.0,786
2017-06-09,9950.0,9960.0,9930.0,9960.0,1884
2017-06-12,10010.0,10010.0,9980.0,9995.0,7127
2017-06-13,9965.0,9980.0,9925.0,9925.0,21322
2017-06-14,10020.0,10020.0,9980.0,9980.0,1378
2017-06-15,9980.0,10005.0,9980.0,10005.0,2471
2017-06-16,9880.0,9910.0,9875.0,9900.0,6097
2017-06-19,10005.0,10005.0,9960.0,9960.0,2429
2017-06-20,10030.0,10030.0,10005.0,10005.0,1623
2017-06-21,9960.0,9975.0,9935.0,9975.0,4646
2017-06-22,9970.0,9975.0,9960.0,9965.0,787
2017-06-23,9970.0,9970.0,9930.0,9935.0,3446
2017-06-26,9980.0,9980.0,9950.0,9960.0,3498
2017-06-27,10005.0,10005.0,9960.0,9960.0,3335
2017-06-28,10025.0,10025.0,9995.0,9995.0,852
2017-06-29,10085.0,10090.0,10040.0,10040.0,833
2017-06-30,10005.0,10005.0,9970.0,9970.0,2147
2017-07-03,9940.0,9960.0,9920.0,9935.0,5200
2017-07-04,10000.0,10095.0,9940.0,9970.0,14012
2017-07-05,9975.0,9975.0,9925.0,9960.0,16408
2017-07-06,9955.0,9955.0,9920.0,9930.0,3446
2017-07-07,9960.0,9965.0,9905.0,9910.0,9691
2017-07-10,9960.0,9960.0,9890.0,9890.0,4512
2017-07-11,9980.0,9980.0,9920.0,9920.0,993
2017-07-12,10010.0,10010.0,9920.0,9920.0,4673
2017-07-13,10045.0,10045.0,10020.0,10035.0,2460
2017-07-14,10085.0,10085.0,10040.0,10050.0,1797
2017-07-17,10130.0,10170.0,10110.0,10120.0,2309
2017-07-18,10160.0,10160.0,10085.0,10100.0,2659
2017-07-19,10135.0,10135.0,10100.0,10115.0,2253
2017-07-20,10150.0,10175.0,10140.0,10140.0,5955
2017-07-21,10200.0,10205.0,10175.0,10185.0,3314
2017-07-24,10135.0,10170.0,10120.0,10170.0,12605
2017-07-25,10135.0,10135.0,10095.0,10120.0,5745
2017-07-26,10125.0,10195.0,10120.0,10195.0,6681
2017-07-27,10275.0,10275.0,10230.0,10235.0,13413
2017-07-28,10205.0,10215.0,10180.0,10205.0,918
2017-07-31,10190.0,10205.0,10170.0,10195.0,1358
2017-08-01,10235.0,10260.0,10200.0,10200.0,4330
2017-08-02,10295.0,10295.0,10255.0,10280.0,3881
2017-08-03,10255.0,10275.0,10240.0,10275.0,590
2017-08-04,10305.0,10305.0,10285.0,10295.0,1166
2017-08-07,10315.0,10320.0,10285.0,10285.0,4442
2017-08-08,10300.0,10305.0,10290.0,10305.0,535
2017-08-09,10260.0,10300.0,10255.0,10300.0,8039
2017-08-10,10215.0,10240.0,10190.0,10240.0,2400
2017-08-11,10140.0,10175.0,10135.0,10175.0,1246
2017-08-14,10090.0,10120.0,10085.0,10120.0,2475
2017-08-16,10135.0,10140.0,10115.0,10135.0,943
2017-08-17,10225.0,10235.0,10205.0,10205.0,1303
2017-08-18,10155.0,10155.0,10120.0,10130.0,2717
2017-08-21,10105.0,10105.0,10090.0,10105.0,1942
2017-08-22,10100.0,10120.0,10095.0,10110.0,2986
2017-08-23,10125.0,10135.0,10100.0,10100.0,664
2017-08-24,10115.0,10150.0,10115.0,10135.0,706
2017-08-25,10135.0,10150.0,10115.0,10120.0,1436
2017-08-28,10190.0,10215.0,10190.0,10215.0,2013
2017-08-29,10190.0,10205.0,10180.0,10205.0,6166
2017-08-30,10130.0,10140.0,10115.0,10115.0,339
2017-08-31,10125.0,10130.0,10125.0,10130.0,742
2017-09-01,10210.0,10210.0,10190.0,10205.0,3722
2017-09-04,10245.0,10245.0,10200.0,10205.0,842
2017-09-05,10200.0,10200.0,10145.0,10175.0,10224
2017-09-06,10200.0,10205.0,10190.0,10190.0,624
2017-09-07,10210.0,10215.0,10210.0,10215.0,567
2017-09-08,10345.0,10355.0,10295.0,10300.0,1205
2017-09-11,10355.0,10360.0,10325.0,10340.0,6627
2017-09-12,10405.0,10405.0,10370.0,10370.0,3260
2017-09-13,10420.0,10445.0,10415.0,10415.0,11127
2017-09-14,10365.0,10370.0,10350.0,10370.0,1230
2017-09-15,10390.0,10390.0,10370.0,10375.0,2001
2017-09-18,10385.0,10490.0,10365.0,10490.0,3951
2017-09-19,10450.0,10450.0,10410.0,10410.0,6220
2017-09-20,10475.0,10475.0,10430.0,10445.0,3050
2017-09-21,10385.0,10395.0,10370.0,10380.0,2738
2017-09-25,10440.0,10455.0,10425.0,10455.0,1973
2017-09-26,10410.0,10415.0,10400.0,10415.0,3630
2017-09-27,10335.0,10335.0,10320.0,10335.0,3071
2017-09-28,10320.0,10345.0,10315.0,10345.0,4405
2017-09-29,10465.0,10465.0,10375.0,10375.0,20734
2017-10-10,10580.0,10670.0,10465.0,10550.0,23341
2017-10-11,10575.0,10600.0,10515.0,10600.0,1675
2017-10-12,10600.0,10610.0,10555.0,10565.0,4330
2017-10-13,10590.0,10650.0,10585.0,10615.0,3577
2017-10-16,10700.0,10700.0,10600.0,10660.0,2035
2017-10-17,10720.0,10720.0,10575.0,10575.0,12393
2017-10-18,10650.0,10675.0,10570.0,10570.0,6451
2017-10-19,10600.0,10710.0,10600.0,10615.0,9972
2017-10-20,10585.0,10660.0,10580.0,10580.0,4999
2017-10-23,10645.0,10665.0,10565.0,10565.0,3316
2017-10-24,10655.0,10660.0,10580.0,10580.0,5662
2017-10-25,10665.0,10735.0,10565.0,10565.0,16873
2017-10-26,10620.0,10620.0,10550.0,10610.0,2266
2017-10-27,10510.0,10740.0,10510.0,10515.0,12530
2017-10-30,10610.0,10610.0,10550.0,10555.0,765
2017-10-31,10585.0,10700.0,10575.0,10585.0,1425
2017-11-01,10690.0,10750.0,10600.0,10750.0,3653
2017-11-02,10730.0,10730.0,10630.0,10630.0,1033
2017-11-03,10710.0,10715.0,10640.0,10705.0,4838
2017-11-06,10605.0,10665.0,10605.0,10620.0,7219
2017-11-07,10720.0,10720.0,10645.0,10695.0,665
2017-11-08,10675.0,10680.0,10635.0,10670.0,1289
2017-11-09,10675.0,10720.0,10640.0,10645.0,3664
2017-11-10,10590.0,10645.0,10585.0,10645.0,6770
2017-11-13,10560.0,10570.0,10530.0,10565.0,5206
2017-11-14,10520.0,10530.0,10485.0,10485.0,717
2017-11-15,10515.0,10530.0,10470.0,10495.0,4236
2017-11-16,10495.0,10505.0,10440.0,10440.0,1181
2017-11-17,10585.0,10600.0,10555.0,10560.0,5335
2017-11-20,10540.0,10540.0,10490.0,10535.0,3740
2017-11-21,10595.0,10595.0,10530.0,10585.0,1109
2017-11-22,10595.0,10645.0,10540.0,10570.0,3463
2017-11-23,10640.0,10685.0,10595.0,10595.0,10803
2017-11-24,10675.0,10680.0,10640.0,10660.0,2551
2017-11-27,10720.0,10755.0,10675.0,10695.0,6767
2017-11-28,10700.0,10700.0,10650.0,10650.0,2491
2017-11-29,10730.0,10745.0,10680.0,10680.0,813
2017-11-30,10730.0,10735.0,10660.0,10660.0,3772
2017-12-01,10780.0,10780.0,10690.0,10730.0,3785
2017-12-04,10660.0,10680.0,10590.0,10650.0,2717
2017-12-05,10755.0,10805.0,10645.0,10645.0,4812
