Price,Close,High,Low,Open,Volume
2024-03-15,10332.615234375,10337.352792941885,10313.665000107461,10332.615234375,101827
2024-03-18,10332.615234375,10332.615234375,10289.97720727304,10304.189882973693,118167
2024-03-19,10332.615234375,10346.827910075654,10299.45232440681,10346.827910075654,384069
2024-03-20,10370.517578125,10384.730256395615,10361.042459277924,10384.730256395615,73542
2024-03-21,10507.908203125,10517.383323236025,10455.795042514372,10460.532602569883,67166
2024-03-22,10560.0205078125,10621.608783542228,10545.807828797948,10621.608783542228,122862
2024-03-25,10479.482421875,10555.283379718581,10470.007302144553,10555.283379718581,192163
2024-03-26,10498.4306640625,10517.38089991821,10484.21798717072,10517.38089991821,112965
2024-03-27,10451.056640625,10455.7942002989,10432.106401929397,10436.843961603297,169428
2024-03-28,10579.2607421875,10588.757385582641,10569.764098792359,10584.00906388507,100093
2024-03-29,10712.212890625,10731.206175892066,10631.491428239971,10659.98135614057,172913
2024-04-01,10697.9697265625,10716.963015025105,10688.473082331198,10716.963015025105,173914
2024-04-02,10569.7646484375,10574.512970381991,10550.771360659535,10565.016326493009,237081
2024-04-03,10512.7822265625,10569.762076028965,10493.788943407013,10569.762076028965,120334
2024-04-04,10522.2802734375,10522.2802734375,10493.790344899313,10522.2802734375,90585
2024-04-05,10403.572265625,10455.803801417731,10370.33401557508,10455.803801417731,137674
2024-04-08,10422.564453125,10489.040946220102,10417.816132189635,10484.292625284737,182761
2024-04-09,10436.810546875,10441.558868324897,10417.817261075408,10432.062225425101,87281
2024-04-11,10308.607421875,10346.593999201117,10028.456414094888,10346.593999201117,128310
2024-04-12,10299.1083984375,10308.605040575294,10289.611756299706,10303.856719506397,141346
2024-04-15,10170.904296875,10170.904296875,10132.917726205065,10161.407654207516,193753
2024-04-16,10042.7001953125,10147.163270630172,10033.203552101802,10147.163270630172,217966
2024-04-17,10004.7119140625,10071.18840518584,9995.215272473451,10042.698480418694,162907
2024-04-18,10009.462890625,10014.211212679376,9980.972958298744,10014.211212679376,106779
2024-04-19,9933.4892578125,10052.197303436455,9833.774499488378,10009.46240701183,222877
2024-04-22,10113.9267578125,10151.913337184566,10066.443533597418,10151.913337184566,95827
2024-04-23,10175.6533203125,10204.143250280711,10166.156676989764,10204.143250280711,125694
2024-04-24,10256.375,10261.12332175926,10232.633391203703,10242.130034722222,85668
2024-04-25,10261.12109375,10284.862697391254,10256.372773021749,10256.372773021749,64750
2024-04-26,10227.8857421875,10237.382386330664,10213.640775972755,10227.8857421875,92248
2024-04-29,10231.6953125,10336.489212348697,10207.878517079842,10336.489212348697,74192
2024-04-30,10245.986328125,10279.32984476697,10236.459609084437,10279.32984476697,64201
2024-05-02,10160.24609375,10231.696488220816,10126.902576330285,10231.696488220816,96070
2024-05-03,10212.6396484375,10217.40300648248,10179.29614212264,10179.29614212264,98967
2024-05-07,10293.619140625,10384.122964628645,10265.038985676481,10384.122964628645,111670
2024-05-08,10298.3828125,10322.199609013644,10284.092734591813,10322.199609013644,72440
2024-05-09,10317.435546875,10331.725623809729,10317.435546875,10326.962264831487,43106
2024-05-10,10417.46484375,10422.228202160493,10384.121334876543,10384.121334876543,72609
2024-05-13,10422.2294921875,10422.2294921875,10398.412697187072,10417.466133187414,106931
2024-05-14,10431.755859375,10465.09937125428,10426.992500535103,10460.336012414384,67451
2024-05-16,10541.3154296875,10550.84214946128,10507.971910479271,10541.3154296875,164388
2024-05-17,10503.2080078125,10507.97136745323,10484.154569249575,10503.2080078125,91937
2024-05-20,10536.5498046875,10546.076522413257,10507.969651510228,10507.969651510228,59442
2024-05-21,10474.6279296875,10474.6279296875,10455.574490979565,10469.864570010517,103520
2024-05-22,10436.521484375,10446.048204123403,10422.231404752396,10446.048204123403,96544
2024-05-23,10412.7041015625,10426.994180384407,10374.597224704083,10393.650663133292,100903
2024-05-24,10260.275390625,10260.275390625,10241.22195443071,10245.985313479283,122699
2024-05-27,10255.5126953125,10260.276054669357,10241.22261724193,10260.276054669357,124132
2024-05-28,10265.0400390625,10269.803398709397,10250.74996012181,10265.0400390625,65043
2024-05-29,10136.4287109375,10155.482148364075,10122.138632867569,10150.718789007431,158564
2024-05-30,10002.55078125,10165.11613811544,9959.518775020913,9964.300109046368,133115
2024-05-31,10112.5205078125,10122.083174959369,10083.832506371898,10083.832506371898,99613
2024-06-03,10313.337890625,10327.681893254521,10265.5245485266,10265.5245485266,95322
2024-06-04,10246.3984375,10308.555777531497,10246.3984375,10308.555777531497,91310
2024-06-05,10275.0869140625,10294.212250338092,10265.524245924704,10294.212250338092,76436
2024-06-07,10275.0869140625,10275.0869140625,10093.396219444363,10275.0869140625,81567
2024-06-10,10212.9296875,10265.524362856975,10208.148353376639,10265.524362856975,91490
2024-06-11,10203.3671875,10212.929855904405,10174.679182286785,10212.929855904405,78345
2024-06-12,10174.6796875,10198.586359698074,10145.991680862313,10198.586359698074,87822
2024-06-13,10150.7724609375,10160.335129294483,10136.428458402026,10160.335129294483,124286
2024-06-14,10112.5205078125,10136.42717567967,10098.1765070922,10136.42717567967,121258
2024-06-17,10059.92578125,10102.957783165994,10036.019113518892,10102.957783165994,135701
2024-06-18,10126.8662109375,10193.804892218484,10112.52220780586,10193.804892218484,92979
2024-06-19,10155.55078125,10160.332114009534,10131.64411745233,10136.425450211864,88515
2024-06-20,10160.3330078125,10165.114340992646,10136.426341911765,10155.551674632352,134293
2024-06-21,10222.4921875,10227.273521544668,10203.366851321327,10227.273521544668,119591
2024-06-24,10236.8369140625,10246.399582828557,10212.930242147362,10222.492910913417,82620
2024-06-25,10375.494140625,10380.275474330358,10342.0248046875,10342.0248046875,99082
2024-06-26,10289.4296875,10346.805689474906,10270.304353508363,10346.805689474906,138074
2024-06-27,10240.484375,10240.484375,10178.100918170103,10178.100918170103,78592
2024-06-28,10240.484375,10245.283102448453,10211.692010309278,10221.289465206186,111808
2024-07-01,10302.8662109375,10403.639471500932,10274.07385077652,10403.639471500932,136426
2024-07-02,10235.6845703125,10274.07438585985,10230.88584336908,10274.07438585985,86529
2024-07-03,10240.484375,10264.478012242267,10226.088192654639,10264.478012242267,90655
2024-07-04,10216.4921875,10250.083284405824,10202.096003111788,10240.485828147017,83565
2024-07-05,10230.888671875,10230.888671875,10192.498845714119,10216.49248706467,70336
2024-07-08,10163.705078125,10226.08853705589,10149.308895294795,10192.49744378541,154421
2024-07-09,10197.2939453125,10259.677390625,10178.0990390625,10259.677390625,71236
2024-07-10,10182.8984375,10226.086979412112,10182.8984375,10226.086979412112,54198
2024-07-11,10278.8720703125,10298.066976139415,10202.092447004843,10202.092447004843,93435
2024-07-12,10413.2373046875,10437.230939030098,10326.860221054148,10326.860221054148,146059
2024-07-15,10523.6103515625,10547.603991214946,10499.616711910056,10547.603991214946,137457
2024-07-16,10542.8046875,10590.791964184114,10542.8046875,10590.791964184114,127725
2024-07-17,10705.9599609375,10739.551050012606,10681.966325883852,10686.765052894581,157638
2024-07-18,10869.119140625,10897.911509209436,10845.125500137969,10845.125500137969,197297
2024-07-19,10773.142578125,10835.526031806794,10763.545123712416,10835.526031806794,146303
2024-07-22,10720.3564453125,10749.148808191585,10705.960263872958,10734.752626752042,178822
2024-07-23,10705.9599609375,10734.752323001876,10696.36250691604,10734.752323001876,112226
2024-07-24,10600.3896484375,10619.584559525661,10585.993465121377,10614.785831753621,75205
2024-07-25,10643.576171875,10744.349435900867,10600.387630149628,10600.387630149628,130275
2024-07-26,10749.146484375,10763.542662702288,10729.951579938615,10729.951579938615,68645
2024-07-29,10931.5009765625,10941.098431326822,10873.91624797657,10873.91624797657,82048
2024-07-30,10845.8115234375,10918.020654751997,10812.113928824068,10918.020654751997,143992
2024-07-31,10942.0888671875,10942.0888671875,10879.507628615816,10893.94945290159,176957
2024-08-01,10927.6494140625,10942.091241481967,10913.207586643035,10942.091241481967,168807
2024-08-02,10739.9052734375,10860.253830961452,10715.83556193271,10860.253830961452,223788
2024-08-05,10465.5107421875,10648.440552768514,10277.766989222775,10614.742956082537,442849
2024-08-06,10499.2080078125,10523.27771897209,10436.62675879757,10441.440701029487,183874
2024-08-07,10532.90625,10571.417790219379,10455.883169561243,10571.417790219379,111185
2024-08-08,10417.3720703125,10518.464867667659,10369.23264300052,10518.464867667659,86407
2024-08-09,10590.671875,10633.997350852273,10552.160340909091,10590.671875,84002
2024-08-12,10576.2333984375,10585.861285008677,10556.977625295147,10581.04734172309,91423
2024-08-13,10542.5322265625,10552.160109874429,10518.462518282677,10542.5322265625,79723
2024-08-14,10653.2568359375,10662.884722820409,10614.74528840587,10614.74528840587,68222
2024-08-16,10783.2294921875,10783.2294921875,10696.578540910992,10783.2294921875,122612
2024-08-19,10797.671875,10821.741584930896,10783.230049041462,10812.113700958538,111052
2024-08-20,10855.4404296875,10884.324084932789,10840.998602064856,10879.510142391906,170387
2024-08-21,10850.6259765625,10850.6259765625,10816.928380361996,10836.184149619427,62910
2024-08-22,10884.322265625,10893.950149097467,10860.25255694383,10889.136207361233,83580
2024-08-23,10869.8828125,10884.324640860274,10826.557327419176,10884.324640860274,74032
2024-08-26,11014.30078125,11023.928666548296,10937.277698863636,10975.789240056818,151599
2024-08-28,10999.8564453125,10999.8564453125,10975.786737554705,10990.228562209382,104916
2024-08-29,11024.9697265625,11073.26131537793,10971.848978865528,11073.26131537793,64278
2024-08-30,11049.115234375,11092.577663181546,11024.969440593586,11092.577663181546,112183
2024-09-02,11121.5546875,11136.04216646765,11102.238048876467,11107.06720853235,250404
2024-09-03,11107.06640625,11155.357999320651,11087.749769021739,11155.357999320651,144849
2024-09-04,10981.5087890625,11058.77534166804,10971.850469986806,11058.77534166804,259172
2024-09-05,10986.3369140625,11005.653550394918,10971.849436813187,10991.166073145605,192685
2024-09-06,10880.095703125,10986.337205774245,10855.949907068352,10986.337205774245,225892
2024-09-09,10817.314453125,10822.143611363002,10773.85202898298,10793.168661934988,158851
2024-09-10,10913.900390625,10928.387869019636,10899.412912230366,10913.900390625,152003
2024-09-11,10884.9248046875,10967.020510845303,10875.266486315993,10967.020510845303,178334
2024-09-12,10904.2421875,10913.900506532329,10855.950592338353,10884.925549435342,255105
2024-09-13,10889.7529296875,10909.069564596037,10865.607136051829,10904.240405868903,245704
2024-09-19,11126.380859375,11131.210017734104,10952.531158447266,11102.23506757948,352245
2024-09-20,11160.1875,11169.845818909564,11140.870862180875,11140.870862180875,232787
2024-09-23,11140.869140625,11155.35661675065,11121.5525057908,11126.38166449935,405094
2024-09-24,11169.8427734375,11169.8427734375,11140.867824608868,11165.013615299395,294169
2024-09-25,11145.697265625,11189.159689971024,11140.86810736433,11174.672215189015,291623
2024-09-26,11097.408203125,11097.408203125,11053.945768909107,11082.920725053036,301652
2024-09-27,11103.2177734375,11141.9555589532,11079.006657490187,11141.9555589532,287077
2024-09-30,11151.6416015625,11185.537168740502,11137.114929914786,11151.6416015625,475879
2024-10-02,11156.4814453125,11282.379239400227,11146.796999613443,11282.379239400227,219490
2024-10-04,11161.3251953125,11263.011889065889,11146.7985247763,11263.011889065889,217297
2024-10-07,11267.853515625,11282.380185391597,11166.166827258809,11166.166827258809,411945
2024-10-08,11185.5361328125,11224.273920285445,11161.32501564191,11224.273920285445,299201
2024-10-10,11253.326171875,11296.906178564705,11229.115057047386,11229.115057047386,178344
2024-10-11,11214.58984375,11248.485408908138,11190.3787257799,11248.485408908138,174589
2024-10-14,11316.27734375,11355.015135256204,11287.224000120346,11287.224000120346,442039
2024-10-15,11384.068359375,11432.490598249415,11379.226135487557,11403.437254924766,204054
2024-10-16,11311.43359375,11384.066943024936,11301.74914718001,11384.066943024936,225584
2024-10-17,11398.5947265625,11422.805845352988,11369.541384013912,11369.541384013912,183932
2024-10-18,11417.9638671875,11427.648314912003,11408.279419462999,11422.806091049752,213638
2024-10-21,11447.017578125,11456.702026160638,11427.648682053721,11456.702026160638,226049
2024-10-22,11282.3798828125,11355.013229697559,11277.53765968683,11355.013229697559,307315
2024-10-23,11209.7470703125,11282.380420660096,11204.904846955993,11282.380420660096,255603
2024-10-24,11214.58984375,11224.27429093804,11195.22094937392,11209.74762015598,356053
2024-10-25,11267.853515625,11301.74907841373,11243.642399347335,11248.484622602868,580384
2024-10-28,11224.2734375,11238.800107177523,11200.062321370793,11224.2734375,489065
2024-10-29,11229.1171875,11229.1171875,11200.063844194696,11229.1171875,475303
2024-10-31,11149.4765625,11183.468869092989,11149.4765625,11183.468869092989,202961
2024-11-01,11198.037109375,11207.749197067433,11159.188758605269,11193.181065528783,227819
2024-11-04,11154.333984375,11154.333984375,11096.06145158767,11130.05376238028,359825
2024-11-06,11372.8544921875,11411.702842288909,11246.59735435792,11246.59735435792,271871
2024-11-07,11542.81640625,11552.528494097076,11494.255967014618,11533.104318402924,338688
2024-11-08,11484.5439453125,11542.816472730576,11465.119769506475,11542.816472730576,138237
2024-11-11,11537.9609375,11557.385114162458,11489.400495843855,11489.400495843855,297031
2024-11-12,11552.5283203125,11571.952495714455,11542.816232611522,11571.952495714455,161783
2024-11-13,11435.982421875,11460.26263933121,11431.126378383757,11460.26263933121,186265
2024-11-14,11489.400390625,11533.104787715289,11474.83225826157,11503.968522988429,124098
2024-11-15,11406.8466796875,11455.40711680835,11406.8466796875,11455.40711680835,342860
2024-11-18,11367.998046875,11397.134308421882,11324.293654554678,11372.854090466148,243189
2024-11-19,11435.982421875,11440.838465366242,11397.134073945062,11397.134073945062,96183
2024-11-20,11406.8466796875,11406.8466796875,11367.99832999082,11392.278548551245,203078
2024-11-21,11406.8466796875,11421.414810823755,11372.854373702905,11411.702723399585,80408
2024-11-22,11494.2568359375,11508.824968809411,11469.976614484316,11503.968924518775,103226
2024-11-25,11717.6328125,11717.6328125,11669.072378134066,11678.784465007253,206113
2024-11-26,11712.7783203125,11746.770628870621,11659.361835435453,11693.354143993574,156729
2024-11-27,11703.0654296875,11717.633560927776,11683.641254700467,11698.209385940741,219902
2024-11-28,11712.8154296875,11717.689676641177,11668.9472071044,11717.689676641177,83667
2024-11-29,11717.6875,11722.561746048254,11693.316269758736,11717.6875,125804
2024-12-02,11698.19140625,11712.814145507813,11683.568666992187,11703.065652669271,225625
2024-12-03,11664.0712890625,11664.0712890625,11629.951565275021,11654.322796551793,168942
2024-12-04,11610.455078125,11639.70055691121,11581.209599338792,11634.82631044684,190021
2024-12-05,11488.6005859375,11503.223327455453,11464.229350074247,11503.223327455453,563841
2024-12-06,11459.35546875,11493.475200047851,11454.481221421735,11473.978210734793,262408
2024-12-09,11420.359375,11459.353346404183,11410.610882148954,11459.353346404183,323568
2024-12-10,11415.486328125,11420.360575062714,11400.86358731186,11420.360575062714,197953
2024-12-11,11366.7431640625,11391.114397261605,11352.120424143037,11371.617410702322,251718
2024-12-12,11288.7548828125,11322.874608278686,11269.257896831821,11322.874608278686,362167
2024-12-13,11279.005859375,11279.005859375,11259.508874311257,11279.005859375,372459
2024-12-16,11274.1328125,11274.1328125,11259.510072146562,11269.258565715521,220375
2024-12-17,11147.40234375,11205.893304889047,11147.40234375,11201.01905812746,369460
2024-12-18,11142.529296875,11152.277791447943,11123.03230772911,11147.40354416147,334363
2024-12-19,10859.822265625,11030.420909833652,10840.32527771544,11020.672415878871,696202
2024-12-20,10791.5810546875,10845.197762727954,10742.838592832542,10840.323516542458,404460
2024-12-23,10957.306640625,10971.92938080377,10893.941433183663,10971.92938080377,211839
2024-12-24,10947.55859375,10996.30106300089,10937.810099899822,10996.30106300089,203310
2024-12-26,11030.419921875,11030.419921875,11010.922935711722,11015.797182252541,618372
2024-12-27,11008.9091796875,11043.12870200447,11004.020676499362,11043.12870200447,204243
2024-12-30,10955.1376953125,10979.580215828593,10906.252654280317,10935.583678899628,194734
2025-01-02,10964.9140625,10969.802566317432,10901.363512873384,10950.248551047704,398291
2025-01-03,10920.91796875,10964.914504881937,10901.363952691361,10950.248992837958,316865
2025-01-06,10969.8017578125,10969.8017578125,10945.359240526821,10960.024750898228,323985
2025-01-07,10925.8056640625,10940.471175020974,10891.586138492728,10916.028656756851,267672
2025-01-08,10925.8056640625,10930.694167715325,10911.140153104026,10930.694167715325,182452
2025-01-09,10911.140625,10955.137159778225,10891.58660954301,10930.694640456988,177288
2025-01-10,10896.4755859375,10901.36409001374,10867.144561480063,10896.4755859375,123041
2025-01-13,10779.1513671875,10808.482391315902,10744.9318390377,10793.8168792517,345400
2025-01-14,10911.140625,10935.583144321236,10886.698105678763,10891.58660954301,117367
2025-01-15,10989.3564453125,11028.464475366993,10964.913926528441,11028.464475366993,126738
2025-01-16,11096.90234375,11145.787376101322,11082.236834044603,11082.236834044603,194478
2025-01-17,11106.6806640625,11126.234679316132,11082.238144995461,11096.903656435685,110797
2025-01-20,11170.2314453125,11170.2314453125,11126.234910079322,11165.342941397703,261023
2025-01-21,11209.3388671875,11258.223903677634,11126.234305154274,11184.896348942433,428224
2025-01-22,11258.224609375,11272.890121241317,11224.00508168693,11243.559097508685,285865
2025-01-23,11155.5654296875,11184.896451851446,11145.788422299518,11165.342437075482,153712
2025-01-24,11234.0576171875,11243.869021219978,11214.434809122544,11229.15191517126,191384
2025-01-31,11199.7177734375,11214.43487957868,11145.755050919843,11214.43487957868,277394
2025-02-03,10964.244140625,11175.189329907718,10939.715630243289,11165.377925755034,467784
2025-02-04,11018.205078125,11096.696298628118,10993.676571717777,11018.205078125,190693
2025-02-05,11018.205078125,11062.356389658004,11013.299376843555,11013.299376843555,265923
2025-02-06,11106.5087890625,11126.131596110314,11081.980280252734,11081.980280252734,261377
2025-02-07,11028.017578125,11067.26319228203,11028.017578125,11057.451788742772,120048
2025-02-10,10964.244140625,10978.961246854027,10949.527034395973,10978.961246854027,364395
2025-02-11,10978.9599609375,11008.394169948057,10969.148557933982,10988.77136394102,244491
2025-02-12,11037.830078125,11086.887100694445,11037.830078125,11067.264291666666,362188
2025-02-13,11032.9228515625,11037.828553141673,10998.58294050828,11023.111448404152,394092
2025-02-14,11081.98046875,11096.697574286189,11067.263363213811,11067.263363213811,186724
2025-02-17,11062.3564453125,11081.979250537002,11037.827938781875,11081.979250537002,202025
2025-02-18,11057.4521484375,11077.074956154336,11042.735042649872,11057.4521484375,184780
2025-02-19,11135.943359375,11135.943359375,11111.414849772853,11111.414849772853,166102
2025-02-20,11185.0,11204.622807017544,11145.754385964912,11145.754385964912,132062
2025-02-21,11248.775390625,11263.492497546882,11234.058283703118,11234.058283703118,182356
2025-02-24,11278.2080078125,11278.2080078125,11234.056693297358,11243.868096522945,385098
2025-02-25,11273.3017578125,11288.01886193497,11253.678952315873,11268.396056438343,187065
2025-02-26,11332.1708984375,11337.076600125136,11307.642389999324,11327.265196749866,206855
2025-02-27,11219.044921875,11233.800351408374,11174.778633274878,11194.452539319376,419682
2025-02-28,11179.6982421875,11214.12758125275,11164.942811159535,11214.12758125275,564423
2025-03-04,11263.3134765625,11287.905864065911,11169.862404049536,11179.699359050901,497447
2025-03-05,11160.0244140625,11209.209184507905,11130.513551795257,11209.209184507905,282664
2025-03-06,11169.861328125,11184.616759205746,11150.187420017339,11169.861328125,204910
2025-03-07,11174.7802734375,11209.20961406869,11125.59550110723,11169.861796204474,153756
2025-03-10,11273.150390625,11278.06886810782,11233.802570762435,11253.476480693716,140166
2025-03-11,11273.150390625,11297.742778039103,11169.862363485765,11263.313435659358,653001
2025-03-12,11061.654296875,11086.246680816474,11037.061912933526,11051.817343298411,195294
2025-03-13,10904.2626953125,11027.224611136953,10889.507265413566,11027.224611136953,370863
2025-03-14,10894.42578125,10909.181211202033,10879.67035129797,10904.262734551354,178542
2025-03-17,10923.9365234375,10953.447383023555,10923.9365234375,10943.610429828203,142676
2025-03-18,11081.3291015625,11101.00301030917,11066.573670002497,11076.410624375832,175097
2025-03-19,11086.2470703125,11105.920978156888,11071.491639429209,11081.328593351403,86210
2025-03-20,11150.1865234375,11160.023476700348,11130.512616911805,11130.512616911805,86014
2025-03-21,11086.2470703125,11115.757932079081,11071.491639429209,11101.002501195791,106064
2025-03-24,11096.083984375,11105.920938261857,11071.491599657857,11071.491599657857,153466
2025-03-25,11130.5126953125,11140.349648644637,11115.757265314294,11135.431171978567,163476
2025-03-26,11046.8994140625,11076.410276255008,11032.143982966245,11076.410276255008,186692
2025-03-27,11135.4326171875,11140.35109449191,11076.410889534563,11140.35109449191,122860
2025-03-28,11119.6455078125,11139.378685288653,11094.979035967308,11139.378685288653,68597
2025-03-31,11006.1796875,11104.84557443411,10996.31309880659,11104.84557443411,206475
2025-04-01,11129.5126953125,11159.112463119181,11114.71281140916,11119.646106043607,277339
2025-04-02,11139.37890625,11168.978673051373,11114.712433915522,11129.512317316208,97155
2025-04-03,10966.712890625,11011.112537955465,10932.179831590192,10991.379361364146,286476
2025-04-04,10700.3154296875,10803.914610887794,10641.115897573047,10803.914610887794,491899
2025-04-07,9841.921875,10458.583646616542,9827.121992481203,10453.650352443608,1166706
2025-04-08,10128.0517578125,10162.584813002313,10039.252473038692,10044.185766637238,269615
2025-04-09,9664.322265625,9767.921432331546,9585.389567181915,9718.588495804619,410989
2025-04-10,10369.7841796875,10409.250532417043,10335.251121049148,10409.250532417043,356203
2025-04-11,10142.8525390625,10147.78583309901,9901.121131273558,10004.720306040248,356105
2025-04-14,10197.1181640625,10290.850745154512,10103.385582970488,10290.850745154512,674671
2025-04-15,10246.4521484375,10246.4521484375,10211.9190887172,10211.9190887172,116733
2025-04-16,10137.919921875,10157.653099338504,10093.520272582116,10123.120038777373,140652
2025-04-17,10118.185546875,10123.118840656996,10029.386258799062,10063.919315273039,159880
2025-04-18,10241.51953125,10241.51953125,10162.586818099711,10206.986469246749,164676
2025-04-21,10132.986328125,10187.252564546312,10068.853503263448,10187.252564546312,217319
2025-04-22,10024.4541015625,10083.653633658341,10004.72092419722,10083.653633658341,253869
2025-04-23,10271.119140625,10354.985147056615,10221.786195665225,10320.452085584775,87433
2025-04-24,10172.4521484375,10202.051912205989,10128.052502784765,10197.118618244574,130143
2025-04-25,10276.05078125,10285.917368653985,10211.9179631241,10231.65113793207,116680
2025-04-28,10251.384765625,10256.318059544934,10192.185238585778,10256.318059544934,172970
2025-04-29,10320.6181640625,10345.344129956276,10276.1114254537,10345.344129956276,86075
2025-04-30,10320.6181640625,10350.289323135032,10286.001811811213,10350.289323135032,68702
2025-05-02,10345.34375,10365.124521988528,10246.439890057361,10295.89182002868,198667
2025-05-07,10251.3857421875,10300.83767533843,10231.60496892713,10300.83767533843,490359
2025-05-08,10305.783203125,10310.728396600587,10226.660107515594,10246.440881417946,138369
2025-05-09,10281.056640625,10295.892220193002,10251.385481488996,10286.001833814333,113671
2025-05-12,10340.3994140625,10389.85134813262,10320.618640434452,10350.289800876524,191615
2025-05-13,10513.4814453125,10528.31702590325,10449.193929419243,10454.139122949495,236320
2025-05-14,10478.865234375,10500.624086206642,10473.920040776899,10493.7008151693,228981
2025-05-15,10355.2353515625,10365.125738717765,10320.618996519073,10320.618996519073,141924
2025-05-16,10528.31640625,10557.987565685182,10488.754860336427,10488.754860336427,127933
2025-05-19,10518.42578125,10543.151746885285,10503.59020186883,10528.316167504114,216540
2025-05-20,10557.9873046875,10592.603656506148,10533.261339102752,10577.768077155299,171904
2025-05-21,10518.42578125,10538.206553758228,10498.645008741772,10498.645008741772,152798
2025-05-22,10375.015625,10404.686785033366,10305.782918255481,10305.782918255481,93491
2025-05-23,10350.2890625,10365.124641662685,10325.563097228858,10345.34386944577,234936
2025-05-26,10404.6865234375,10409.631716652062,10345.344204862762,10345.344204862762,126237
2025-05-27,10419.521484375,10879.424426020409,10310.727240114797,10310.727240114797,80844
2025-05-28,10454.138671875,10473.919445142503,10434.357898607497,10434.357898607497,163847
2025-05-29,10492.81640625,10502.734002097117,10448.187224937972,10472.981214555766,130907
2025-05-30,10428.3525390625,10443.228933554743,10358.929364765365,10358.929364765365,101980
2025-06-02,10373.8056640625,10418.43484712969,10373.8056640625,10388.682058418231,137404
2025-06-04,10497.7763671875,10512.652762606283,10477.94117329579,10477.94117329579,222347
2025-06-05,10448.1884765625,10482.900066185632,10433.31208100973,10482.900066185632,204208
2025-06-09,10522.5703125,10552.323103204524,10512.652715598491,10532.487909401509,391244
2025-06-10,10577.1171875,10621.746373945147,10557.281993524379,10562.240792018283,215708
2025-06-11,10696.1279296875,10720.92192117959,10671.33393819541,10671.33393819541,1291504
2025-06-12,10666.375,10696.127789400278,10621.745815899581,10661.41620176662,85672
2025-06-13,10676.29296875,10691.16936396888,10582.075799030423,10676.29296875,229752
2025-06-16,10686.2099609375,10706.0451534404,10671.333566560324,10676.292364686049,124917
2025-06-17,10681.251953125,10696.12834860289,10616.78757272081,10686.21075161763,134256
2025-06-18,10601.91015625,10681.250924491347,10577.11616617458,10582.074964189664,83173
2025-06-19,10547.36328125,10616.786452823813,10522.56929140221,10601.910058915139,141193
2025-06-20,10572.158203125,10572.158203125,10527.529017464529,10527.529017464529,132713
2025-06-23,10596.9521484375,10606.869745207212,10562.240559743508,10567.199358128364,209546
2025-06-24,10691.169921875,10691.169921875,10626.705539229186,10626.705539229186,310902
2025-06-25,10641.5810546875,10671.333844215984,10621.74586166851,10671.333844215984,102687
2025-06-26,10542.40625,10552.323847601128,10507.694658396049,10552.323847601128,316149
2025-06-27,10609.0537109375,10614.027482016234,10569.263542307635,10574.23731338637,152702
2025-06-30,10643.8701171875,10653.817659353095,10609.053719607915,10614.027490690713,241998
2025-07-01,10614.02734375,10648.843740847586,10609.053572736058,10648.843740847586,114327
2025-07-02,10832.8740234375,10852.769108879993,10803.03139527376,10808.005166634382,387877
2025-07-03,10942.2958984375,10952.243440163353,10922.400814985795,10927.374585848722,125697
2025-07-04,10902.5068359375,10942.297006871579,10882.61175047046,10942.297006871579,123598
2025-07-07,10912.453125,10927.374437386052,10897.531812613946,10902.505583409298,90362
2025-07-08,10837.8466796875,10857.74176308298,10798.05651289654,10857.74176308298,109967
2025-07-09,10902.5068359375,10927.375692771298,10897.53306457074,10927.375692771298,84977
2025-07-10,10897.5322265625,10932.348623452477,10877.637142625372,10932.348623452477,111366
2025-07-11,10962.19140625,11021.876658915608,10937.322550972664,10937.322550972664,233183
2025-07-14,10887.5849609375,10932.348900932218,10872.663647605928,10922.40135871117,99947
2025-07-15,10897.5322265625,10957.217478373888,10887.584684593936,10887.584684593936,166155
2025-07-16,10753.29296875,10783.135594935246,10733.397884626504,10783.135594935246,182134
2025-07-17,10768.2138671875,10778.161408866195,10738.371242151414,10778.161408866195,148555
2025-07-18,10862.7158203125,10882.610904232486,10852.768278352507,10852.768278352507,119425
2025-07-21,10842.8212890625,10847.795060296015,10812.978661661411,10847.795060296015,99392
2025-07-22,10778.162109375,10822.926049838487,10778.162109375,10788.109651700219,112256
2025-07-23,10892.55859375,10892.55859375,10832.873341181506,10872.663509560502,103834
2025-07-24,10927.375,10937.322542102867,10892.558602639963,10937.322542102867,105637
2025-07-25,10922.4013671875,10937.322680530651,10882.611198272427,10932.348909416269,115969
2025-07-28,10957.2177734375,10967.16531567394,10927.375146728184,10942.296460082842,139156
2025-07-29,10907.4794921875,10907.4794921875,10867.689325321335,10902.50572132923,155119
2025-07-30,10864.599609375,10884.5438032426,10859.6135609081,10869.585657841899,197711
2025-07-31,10720.0048828125,10754.907224291424,10700.060687681686,10754.907224291424,174052
2025-08-01,10580.3955078125,10610.311800483036,10565.437361477232,10595.353654147768,167598
2025-08-04,10585.380859375,10585.380859375,10550.478520224917,10580.394810924989,204477
2025-08-05,10655.185546875,10690.087886055218,10640.22740151205,10690.087886055218,81489
2025-08-06,10700.060546875,10715.01869302627,10655.18610842119,10715.01869302627,106204
2025-08-07,10700.060546875,10700.060546875,10655.18610842119,10685.10240072373,62583
2025-08-08,10685.1025390625,10739.949075660581,10680.116490280856,10700.06068540743,68299
