Price,Close,High,Low,Open,Volume
2019-04-16,2953.34716796875,2967.1263927026635,2930.3817934122276,2939.5679432348365,59099
2019-04-17,2953.34716796875,2962.533317791359,2934.974868323532,2962.533317791359,91705
2019-04-18,2875.2646484375,2962.5330642846443,2870.671573919229,2962.5330642846443,85646
2019-04-19,2889.0439453125,2893.6370199473367,2879.8577960428256,2893.6370199473367,22025
2019-04-22,2889.0439453125,2898.230094582174,2875.264721407989,2889.0439453125,26809
2019-04-23,2898.230224609375,2902.8232994502773,2875.2648504048634,2893.6371497684727,48327
2019-04-24,2861.4853515625,2907.4160955683187,2843.1130539601727,2898.229946767155,58386
2019-04-25,2861.4853515625,2861.4853515625,2829.3338307584268,2861.4853515625,22185
2019-04-26,2889.0439453125,2889.0439453125,2852.2993482338034,2856.8924228686406,11314
2019-04-29,2926.26171875,2926.26171875,2879.7392748906996,2893.6960080484896,22319
2019-04-30,2926.26171875,2940.21845190779,2898.34825243442,2930.91396313593,245337
2019-05-02,2935.56640625,2954.1753850534865,2912.3051827456416,2912.3051827456416,163404
2019-05-03,2916.957275390625,2935.566253224058,2912.3050309322666,2935.566253224058,134750
2019-05-07,2884.391845703125,2884.391845703125,2847.1738864037297,2879.7396007907005,18698
2019-05-08,2893.6962890625,2903.0007787379423,2847.1738406852896,2861.130575198453,109320
2019-05-09,2754.12890625,2870.4350256017738,2754.12890625,2870.4350256017738,51648
2019-05-10,2730.867431640625,2777.389875109801,2707.6062099060373,2763.4331420690482,93888
2019-05-13,2675.040771484375,2716.9109748641304,2661.0840370244564,2702.9542404042118,36342
2019-05-14,2688.99755859375,2707.6065382379975,2651.7795993052555,2651.7795993052555,49813
2019-05-15,2763.43359375,2763.43359375,2679.693181818182,2702.954407354798,31922
2019-05-16,2740.172119140625,2772.73783193177,2740.172119140625,2768.0855872473207,23383
2019-05-17,2786.694580078125,2828.5647824499165,2763.433356538241,2763.433356538241,56979
2019-05-20,2754.12890625,2800.6513539907096,2754.12890625,2791.3468644425675,13567
2019-05-21,2735.52001953125,2763.4334891183034,2735.52001953125,2735.52001953125,7833
2019-05-22,2758.78125,2763.433494940978,2726.2155354131532,2749.476760118044,49731
2019-05-23,2763.43359375,2777.3903290719695,2730.867877998737,2744.824613320707,23811
2019-05-24,2740.172119140625,2763.433342562871,2740.172119140625,2744.824363825074,71288
2019-05-27,2763.43359375,2772.7380839646466,2744.824613320707,2749.4768584280305,3210
2019-05-28,2791.3466796875,2791.3466796875,2754.1287239583335,2758.7809684244794,22594
2019-05-29,2754.12890625,2772.7378853462837,2735.5199271537163,2772.7378853462837,41367
2019-05-30,2772.73779296875,2777.390037587825,2740.1720806352246,2744.8243252542993,5030
2019-05-31,2786.694580078125,2791.346824786102,2758.781111830264,2768.0856012462177,96396
2019-06-03,2768.08544921875,2768.08544921875,2726.2152491465336,2763.4332047662815,110473
2019-06-04,2842.521484375,2847.1737290302785,2772.7378145458265,2772.7378145458265,50431
2019-06-05,2861.13037109375,2875.08710461128,2842.521393070376,2861.13037109375,27777
2019-06-07,2851.826171875,2875.0873967679445,2837.8694369392333,2856.478416853589,41103
2019-06-10,2893.6962890625,2893.6962890625,2856.4783303607314,2870.4350648738946,20366
2019-06-11,2926.26171875,2926.26171875,2889.0437636625597,2893.6960080484896,33074
2019-06-12,2935.56640625,2963.47987445523,2926.2619168482565,2926.2619168482565,36806
2019-06-13,2958.828125,2963.48037047956,2921.610161163522,2940.219143081761,14003
2019-06-14,2963.480224609375,2972.7847151105034,2949.5234888576824,2968.132469859939,15757
2019-06-17,2935.56640625,2968.1321191561015,2926.2619168482565,2968.1321191561015,15218
2019-06-18,2935.56640625,2949.523140352615,2921.609672147385,2935.56640625,7638
2019-06-19,2991.3935546875,2991.3935546875,2944.871104381318,2949.5233494119366,79965
2019-06-20,2968.13232421875,2991.3935493301824,2968.13232421875,2991.3935493301824,33443
2019-06-21,2935.56640625,2982.0888532587164,2935.56640625,2972.784363856973,16642
2019-06-24,2977.436767578125,2982.089012527466,2954.175542831421,2954.175542831421,30604
2019-06-25,2940.21875,2986.741198575949,2935.566505142405,2977.4367088607596,37709
2019-06-26,2940.21875,2944.8709948575947,2903.0007911392404,2930.91426028481,58944
2019-06-27,2940.21875,2958.82772943038,2916.957525712025,2940.21875,25451
2019-06-28,2916.957275390625,2944.8707421407744,2893.6960530988335,2930.9140087656997,31603
2019-07-01,2940.21875,2977.4367088607596,2926.262015427215,2958.82772943038,88081
2019-07-02,2926.26171875,2944.8706962937204,2903.00049682035,2921.60947436407,86208
2019-07-03,2861.13037109375,2926.261794175559,2856.4781265879064,2926.261794175559,66792
2019-07-04,2893.6962890625,2893.6962890625,2856.4783303607314,2865.7828200361737,89406
2019-07-05,2875.087158203125,2912.3051149436187,2856.4781798328786,2893.696136573372,7857
2019-07-08,2782.04248046875,2870.435134530466,2782.04248046875,2870.435134530466,46903
2019-07-09,2707.6064453125,2786.694606086233,2693.649711058312,2782.0423613348366,123672
2019-07-10,2716.910888671875,2730.867622689025,2693.6496653099584,2730.867622689025,160389
2019-07-11,2754.12890625,2754.12890625,2716.9109480574325,2716.9109480574325,53949
2019-07-12,2735.52001953125,2749.4767543247767,2726.215529668899,2749.4767543247767,30357
2019-07-15,2707.6064453125,2744.8244033236683,2698.301955809708,2740.172158572272,73155
2019-07-16,2716.910888671875,2730.867622689025,2702.9541546547252,2712.2586439994916,76756
2019-07-17,2661.083984375,2707.6064316542834,2642.475005463287,2707.6064316542834,119462
2019-07-18,2614.5615234375,2656.431725770129,2609.9092787338745,2633.170502252002,80099
2019-07-19,2656.43212890625,2661.084374315893,2628.518656448391,2628.518656448391,14436
2019-07-22,2661.083984375,2661.083984375,2642.475005463287,2647.1272501912154,17883
2019-07-23,2656.43212890625,2670.3888651351795,2647.1276380869635,2661.084374315893,31175
2019-07-24,2628.518310546875,2656.4317793314435,2623.866065749447,2656.4317793314435,22170
2019-07-25,2577.34375,2623.8662003610107,2544.7780347472926,2623.8662003610107,186726
2019-07-26,2549.429931640625,2568.0389092438413,2521.5164652358008,2568.0389092438413,39405
2019-07-29,2526.169189453125,2563.3871517286775,2512.2124535997928,2554.0826611597895,93244
2019-07-30,2540.12548828125,2549.429977249313,2521.5165103451236,2521.5165103451236,108936
2019-07-31,2554.082275390625,2568.039009135929,2526.1688079000173,2540.1255416453214,70486
2019-08-01,2493.603271484375,2535.473475669747,2493.603271484375,2530.821230760261,146089
2019-08-02,2479.646240234375,2498.255217647016,2456.385018468574,2470.3417515280544,41151
2019-08-05,2400.558349609375,2474.99426742672,2391.253859882207,2465.689777699552,184581
2019-08-06,2367.992431640625,2433.1238541218995,2321.469987011143,2330.77447593704,155153
2019-08-07,2340.079345703125,2386.6017979039825,2326.122610042868,2367.9928170236394,135726
2019-08-08,2400.558349609375,2409.8628393365434,2363.3403907007028,2377.297125291455,110210
2019-08-09,2423.819580078125,2433.124069828905,2414.515090327345,2423.819580078125,72903
2019-08-12,2437.7763671875,2479.646571967438,2405.2106523586594,2414.5151423097564,44510
2019-08-13,2381.949462890625,2423.8196682929993,2372.6449728012085,2423.8196682929993,55365
2019-08-14,2363.340576171875,2405.210783230038,2358.68833094319,2405.210783230038,112292
2019-08-16,2367.992431640625,2367.992431640625,2330.77447593704,2344.7312093258843,53370
2019-08-19,2414.51513671875,2414.51513671875,2372.644932035766,2377.297177000542,78801
2019-08-20,2437.7763671875,2437.7763671875,2405.2106523586594,2409.862897334208,34612
2019-08-21,2461.037353515625,2461.037353515625,2433.1238863679996,2433.1238863679996,88119
2019-08-22,2442.4287109375,2470.342181919643,2437.7764657738094,2465.689936755952,34098
2019-08-23,2423.819580078125,2428.471824953515,2409.8628454519553,2423.819580078125,48331
2019-08-26,2367.992431640625,2395.9058984183143,2367.992431640625,2381.9491650294694,51300
2019-08-27,2386.6015625,2409.862786306043,2372.644828216374,2391.2538072612087,59872
2019-08-28,2409.863037109375,2409.863037109375,2381.9495656370655,2386.6018108824505,39120
2019-08-29,2405.210693359375,2414.515183469083,2395.9062032496677,2414.515183469083,25659
2019-08-30,2465.689697265625,2465.689697265625,2428.4717395710495,2428.4717395710495,59974
2019-09-02,2451.733154296875,2461.0376444460094,2442.4286641477406,2461.0376444460094,8402
2019-09-03,2447.08056640625,2479.646277366029,2447.08056640625,2456.385055251901,31327
2019-09-04,2447.08056640625,2447.08056640625,2428.4715887149478,2442.4283219834247,84304
2019-09-05,2470.342041015625,2484.2987757106284,2451.733061422287,2451.733061422287,109053
2019-09-06,2474.994140625,2488.950874500705,2470.3418959997653,2474.994140625,66241
2019-09-09,2470.342041015625,2493.6032655072977,2461.037551218956,2470.342041015625,31831
2019-09-10,2526.169189453125,2535.473680022013,2479.6467366086845,2479.6467366086845,145504
2019-09-11,2563.38720703125,2568.039452416062,2544.7782254920035,2549.430470876815,141078
2019-09-16,2665.736328125,2670.3885730257416,2600.604899514616,2600.604899514616,151325
2019-09-17,2665.736328125,2679.6930628272253,2651.779593422775,2665.736328125,64019
2019-09-18,2642.474853515625,2665.736075817699,2623.8658756739655,2665.736075817699,50980
2019-09-19,2605.2568359375,2647.1270350864957,2600.6045915876116,2642.4747907366072,103154
2019-09-20,2619.214111328125,2623.866356641319,2600.6051300753497,2600.6051300753497,60868
2019-09-23,2628.518310546875,2637.822800141731,2609.9093313571625,2623.866065749447,42667
2019-09-24,2633.170654296875,2633.170654296875,2614.561674407851,2619.213919380107,66304
2019-09-25,2558.734619140625,2614.5615562855114,2554.0823743785513,2614.5615562855114,39865
2019-09-26,2581.995849609375,2600.6048287056587,2558.7346257390204,2577.343604835304,24058
2019-09-27,2563.38720703125,2586.6484339553085,2544.7782254920035,2581.996188570497,11638
2019-09-30,2577.34375,2577.34375,2521.516809566787,2554.0825248194947,30398
2019-10-01,2586.64794921875,2605.2569272706837,2558.7344821408497,2572.6912156798,11959
2019-10-02,2544.778076171875,2581.9960370665276,2544.778076171875,2581.9960370665276,33925
2019-10-04,2498.25537109375,2535.473328205016,2498.25537109375,2535.473328205016,39257
2019-10-07,2461.037353515625,2484.298576138646,2447.0806199418125,2474.9940870894375,22883
2019-10-08,2470.342041015625,2484.2987757106284,2456.3853063206216,2461.037551218956,54544
2019-10-10,2437.7763671875,2461.037592065243,2423.8196322608537,2456.3853470896947,13321
2019-10-11,2461.037353515625,2470.3418425648333,2447.0806199418125,2451.7328644664167,17126
2019-10-14,2512.21240234375,2516.8646475332753,2479.6466860170717,2484.2989312065974,46130
2019-10-15,2502.907958984375,2526.169185368988,2502.907958984375,2512.2124495382204,25792
2019-10-16,2530.821044921875,2540.125534057617,2516.8643112182617,2521.516555786133,42866
2019-10-17,2502.907958984375,2535.4736759228335,2493.60346843053,2530.821430645911,29592
2019-10-18,2512.21240234375,2549.4303638599536,2512.21240234375,2526.1691379123263,167058
2019-10-21,2498.25537109375,2521.5165942882913,2493.6031264548415,2516.8643496493833,26734
2019-10-22,2526.169189453125,2530.8214347375692,2502.9079630309047,2502.9079630309047,86898
2019-10-23,2479.646240234375,2512.2119507064963,2474.9939958812147,2512.2119507064963,42268
2019-10-24,2484.298828125,2488.9510731214887,2461.0376031425562,2488.9510731214887,86052
2019-10-25,2474.994140625,2488.950874500705,2456.38516212406,2488.950874500705,76857
2019-10-28,2484.298828125,2488.9510731214887,2470.3420931355336,2484.298828125,10173
2019-10-29,2470.342041015625,2493.6032655072977,2470.342041015625,2484.2987757106284,111074
2019-10-30,2484.298828125,2493.603318117978,2470.3420931355336,2479.6465831285113,63932
2019-10-31,2479.646240234375,2498.255217647016,2479.646240234375,2498.255217647016,58272
2019-11-01,2484.298828125,2484.298828125,2470.3420931355336,2479.6465831285113,29236
2019-11-04,2563.38720703125,2563.38720703125,2507.5602624135095,2507.5602624135095,136689
2019-11-05,2591.30029296875,2591.30029296875,2554.082335439576,2568.0390695130163,37237
2019-11-06,2591.30029296875,2595.9525376598967,2572.691314204163,2595.9525376598967,109894
2019-11-07,2577.34375,2591.3004851083033,2577.34375,2577.34375,48008
2019-11-08,2577.34375,2586.648240072202,2554.0825248194947,2577.34375,60994
2019-11-11,2554.082275390625,2581.995742881233,2540.1255416453214,2581.995742881233,14099
2019-11-12,2549.429931640625,2558.7344204422334,2530.8209540374087,2554.082176041429,24522
2019-11-13,2521.516845703125,2554.082561422538,2521.516845703125,2554.082561422538,46693
2019-11-14,2493.603271484375,2530.821230760261,2484.2987816654036,2530.821230760261,112001
2019-11-15,2535.473388671875,2544.7778781715883,2493.6031859231653,2498.2554306730217,86596
2019-11-18,2526.169189453125,2549.4304158753453,2516.864698884237,2549.4304158753453,62766
2019-11-19,2516.8642578125,2526.1687467508086,2498.2552799358823,2526.1687467508086,53075
2019-11-20,2498.25537109375,2512.2121050104747,2484.2986371770253,2512.2121050104747,80190
2019-11-21,2451.733154296875,2488.951114893412,2442.4286641477406,2488.951114893412,87733
2019-11-22,2470.342041015625,2479.6465308122943,2451.733061422287,2451.733061422287,4566
2019-11-25,2507.56005859375,2512.2123036004173,2470.3420985404105,2474.994343547078,73717
2019-11-26,2507.56005859375,2530.8212836270873,2502.9078135870827,2512.2123036004173,69274
2019-11-27,2502.907958984375,2521.5169400920654,2498.2557137074523,2521.5169400920654,39122
2019-11-28,2470.342041015625,2498.2555104056323,2465.6897961172904,2498.2555104056323,85843
2019-11-29,2433.124267578125,2479.6467201130795,2428.4720223246295,2479.6467201130795,95192
2019-12-02,2423.819580078125,2442.4285595796846,2419.167335202735,2437.7763147042947,70317
2019-12-03,2428.4716796875,2428.4716796875,2377.2969891193725,2405.210456701988,64676
2019-12-04,2391.253662109375,2414.514884503435,2386.601417630563,2409.862640024623,20358
2019-12-05,2386.6015625,2409.862786306043,2377.297072977583,2391.2538072612087,76348
2019-12-06,2400.558349609375,2400.558349609375,2386.601615018623,2391.253859882207,22975
2019-12-09,2395.906005859375,2405.2104952025184,2386.6015165162316,2405.2104952025184,13699
2019-12-10,2414.51513671875,2414.51513671875,2391.25391189487,2400.558401824422,53909
2019-12-11,2419.16748046875,2423.8197256234976,2405.2107450045073,2409.862990159255,14794
2019-12-12,2465.689697265625,2470.341941977447,2428.4717395710495,2428.4717395710495,57900
2019-12-13,2507.56005859375,2507.56005859375,2488.9510785670805,2488.9510785670805,66016
2019-12-16,2479.646240234375,2507.559706353336,2474.9939958812147,2507.559706353336,69161
2019-12-17,2461.037353515625,2479.6463316140416,2447.0806199418125,2479.6463316140416,41253
2019-12-18,2451.733154296875,2461.0376444460094,2442.4286641477406,2451.733154296875,75314
2019-12-19,2470.342041015625,2470.342041015625,2456.3853063206216,2456.3853063206216,10155
2019-12-20,2484.298828125,2488.9510731214887,2470.3420931355336,2484.298828125,36358
2019-12-23,2479.646240234375,2493.6029732938555,2465.6895071748945,2493.6029732938555,17558
2019-12-24,2470.342041015625,2484.2987757106284,2461.037551218956,2479.6465308122943,43614
2019-12-26,2479.646240234375,2484.2984845875353,2474.9939958812147,2474.9939958812147,48999
2019-12-27,2512.21240234375,2512.21240234375,2493.603421585648,2498.2556667751737,59732
2019-12-30,2526.169189453125,2530.8214347375692,2507.560208315349,2516.864698884237,39402
2020-01-02,2493.603271484375,2526.1689858507752,2488.951026574889,2526.1689858507752,89372
2020-01-03,2479.646240234375,2502.9074620001757,2479.646240234375,2493.6029732938555,101940
2020-01-06,2423.819580078125,2474.994273707414,2409.8628454519553,2474.994273707414,78981
2020-01-07,2428.4716796875,2442.4284134788077,2419.167190493295,2433.1239242846027,28853
2020-01-08,2344.731689453125,2419.1676161024307,2330.7749532063804,2419.1676161024307,109729
2020-01-09,2391.253662109375,2391.253662109375,2372.644684194127,2372.644684194127,51379
2020-01-10,2414.51513671875,2414.51513671875,2381.949421965318,2395.906156859646,33130
2020-01-13,2433.124267578125,2442.428758085116,2400.558550803657,2400.558550803657,61034
2020-01-14,2437.7763671875,2461.037592065243,2433.124122211951,2447.0808571385974,67006
2020-01-15,2474.994140625,2479.646385250235,2442.4284282483554,2447.08067287359,99885
2020-01-16,2479.646240234375,2484.2984845875353,2470.3417515280544,2484.2984845875353,12470
2020-01-17,2484.298828125,2493.603318117978,2470.3420931355336,2488.9510731214887,32017
2020-01-20,2488.950927734375,2498.255417183849,2479.646438284901,2484.298683009638,286095
2020-01-21,2493.603271484375,2507.5600062128324,2479.6465367559176,2493.603271484375,80752
2020-01-22,2502.907958984375,2507.5602042612977,2493.60346843053,2493.60346843053,33179
2020-01-23,2470.342041015625,2493.6032655072977,2456.3853063206216,2493.6032655072977,142502
2020-01-28,2381.949462890625,2414.5151782035828,2367.9927277565002,2395.9061980247498,374560
2020-01-29,2391.253662109375,2414.514884503435,2372.644684194127,2395.905906588187,81898
2020-01-30,2358.68798828125,2414.5149229151257,2349.383499175604,2405.2104338094796,29684
2020-01-31,2321.47021484375,2381.949398797595,2316.8179699242232,2367.9926640390154,84549
2020-02-03,2279.600341796875,2302.8615697743944,2242.3823770328445,2279.600341796875,117245
2020-02-04,2321.47021484375,2335.42694960233,2279.600010568011,2279.600010568011,80697
2020-02-05,2321.47021484375,2344.731439441383,2312.165725004697,2344.731439441383,80420
2020-02-06,2405.210693359375,2409.8629384142287,2340.079262591423,2340.079262591423,34448
2020-02-07,2395.906005859375,2409.86273987409,2377.2970271730887,2405.2104952025184,30402
2020-02-10,2386.6015625,2391.2538072612087,2367.992583455166,2372.644828216374,23231
2020-02-11,2419.16748046875,2419.16748046875,2386.601764385517,2386.601764385517,50030
2020-02-12,2423.819580078125,2423.819580078125,2400.5583557011755,2414.515090327345,33885
2020-02-13,2391.253662109375,2433.123862418683,2391.253662109375,2433.123862418683,78761
2020-02-14,2354.035888671875,2391.253847386055,2344.73139899333,2391.253847386055,221584
2020-02-17,2349.3837890625,2358.688279316213,2326.1225634282177,2358.688279316213,24439
2020-02-18,2321.47021484375,2344.731439441383,2316.8179699242232,2344.731439441383,67526
2020-02-19,2298.208740234375,2340.078939955244,2284.252006994085,2340.078939955244,48878
2020-02-20,2279.600341796875,2312.166060965402,2274.9480962013713,2312.166060965402,100443
2020-02-21,2228.42529296875,2260.991007062239,2214.4685583572546,2256.3387621917404,98974
2020-02-24,2135.38037109375,2181.9028192657274,2135.38037109375,2177.2505744485297,155451
2020-02-25,2186.55517578125,2186.55517578125,2121.423745013298,2121.423745013298,92367
2020-02-26,2191.20751953125,2205.1642553244424,2144.6850668872744,2149.337312151672,37943
2020-02-27,2144.684814453125,2191.2072616213054,2144.684814453125,2181.9027721876696,54441
2020-02-28,2084.20556640625,2121.4235229492188,2065.5965881347656,2102.8145446777344,80844
2020-03-02,2084.20556640625,2098.1623001098633,2056.2920989990234,2093.510055541992,74200
2020-03-03,2102.814697265625,2140.032656509264,2093.5102074547153,2126.0759217928994,29098
2020-03-04,2135.38037109375,2144.6848607281454,2107.466902190564,2112.1191470077615,51853
2020-03-05,2177.250732421875,2186.55522273137,2140.032771183894,2153.989506648137,123714
2020-03-06,2126.076171875,2163.294135496444,2112.119435516958,2163.294135496444,166571
2020-03-09,2000.465087890625,2084.205486918605,2000.465087890625,2084.205486918605,198190
2020-03-10,2009.769775390625,2023.7265099419487,1981.8563062879775,1986.5085511384186,155812
2020-03-11,1963.2474365234375,2028.378868066869,1953.9429463029471,2019.0743778463789,77573
2020-03-12,1851.593505859375,1949.2906506409,1823.6800359217964,1949.2906506409,143748
2020-03-13,1739.9395751953125,1781.8097788764833,1632.9379435656542,1679.4603921002883,182923
2020-03-16,1688.764892578125,1791.1142800071023,1688.764892578125,1763.2008107082904,129367
2020-03-17,1651.5469970703125,1688.7649575676717,1581.7633211377643,1581.7633211377643,59823
2020-03-18,1516.6317138671875,1665.503538541267,1516.6317138671875,1660.8512940202022,48316
2020-03-19,1293.323974609375,1544.5451783104766,1288.6717300963917,1525.9362002585433,255878
2020-03-20,1484.066162109375,1484.066162109375,1325.889831351636,1349.1510564630682,88735
2020-03-23,1367.760009765625,1400.3257242838542,1349.1510300409227,1367.760009765625,113642
2020-03-24,1470.109375,1470.109375,1381.7167227056962,1395.673457278481,52224
2020-03-25,1595.719970703125,1600.3722155156706,1516.6318088898506,1521.2840537023962,138111
2020-03-26,1618.9813232421875,1665.5037750594918,1563.1543810614223,1605.0245876969962,148390
2020-03-27,1628.28564453125,1684.1125809151786,1572.4587081473214,1674.808091517857,71978
2020-03-30,1651.5469970703125,1656.1992421324826,1572.4588310134243,1577.1110760755944,38432
2020-03-31,1735.287353515625,1795.7665374183143,1684.1126594441187,1693.4171492753017,182354
2020-04-01,1665.503662109375,1763.2008043001485,1665.503662109375,1744.5918248352393,97035
2020-04-02,1772.5052490234375,1772.5052490234375,1646.8946408249262,1679.4603540615772,141249
2020-04-03,1767.8529052734375,1791.1141277112458,1735.2871938605058,1791.1141277112458,51167
2020-04-06,1805.071044921875,1809.7232898830139,1763.2008402716253,1777.157575155042,156415
2020-04-07,1837.6368408203125,1856.2458214868475,1805.0711246538767,1856.2458214868475,238521
2020-04-08,1851.593505859375,1888.8114657761464,1814.3755459426036,1819.0277909322,110030
2020-04-09,1888.8114013671875,1893.4636461981413,1846.9411978886046,1874.8546668743265,259291
2020-04-10,1912.0726318359375,1921.37712152857,1865.550183372776,1893.463652450673,133755
2020-04-13,1898.115966796875,1939.986171946806,1888.811476763557,1926.029436896829,72856
2020-04-14,1949.29052734375,1958.5950167344124,1907.4203250857697,1916.7248144764321,135263
2020-04-16,1953.943115234375,1958.5953607468377,1888.811678059896,1926.029642159598,30670
2020-04-17,1995.8133544921875,2014.422336818455,1972.5521265843531,1972.5521265843531,156180
2020-04-20,2014.4219970703125,2060.9444450396036,1977.2040386948795,2000.465262679525,131396
2020-04-21,2005.117431640625,2051.6398778503844,1921.3770284630584,2033.0308993664808,131127
2020-04-22,2070.2490234375,2070.2490234375,1935.3339185393259,1972.551878511236,76323
2020-04-23,2065.596923828125,2074.9014144759994,2042.335697208439,2074.9014144759994,106116
2020-04-24,2009.769775390625,2046.987734194155,2000.4652856897426,2046.987734194155,36682
2020-04-27,2046.98779296875,2051.64003795277,2014.4220780806108,2023.7265680486507,102770
2020-04-28,2070.625,2070.625,2023.3504566210045,2061.1700913242007,30600
2020-04-29,2108.4443359375,2113.171789605521,2075.352160261351,2094.2619749334362,112521
2020-05-04,2051.715087890625,2084.8072667275705,2046.9876337710614,2084.8072667275705,65952
2020-05-06,2084.807373046875,2084.807373046875,2051.7151925223216,2070.6250099649237,33297
2020-05-07,2084.807373046875,2098.9897361288267,2065.897555604273,2094.2622817681763,32971
2020-05-08,2089.53466796875,2113.1719379683964,2084.8072139688206,2098.9895759686087,67540
2020-05-11,2070.625,2098.989726027397,2061.1700913242007,2098.989726027397,61645
2020-05-12,2032.80517578125,2070.6248069585754,2004.4404523982557,2070.6248069585754,48386
2020-05-13,2028.078125,2028.078125,1994.9859411421912,1999.713395979021,42341
2020-05-14,1999.713134765625,2018.6229516428414,1990.258226327017,2013.8954974235373,20463
2020-05-15,2018.623046875,2032.8054102019905,1990.2583202210187,2009.1681379903396,15934
2020-05-18,2037.53271484375,2046.9876230332802,2009.1679902751596,2032.805260748985,49266
2020-05-19,2098.98974609375,2098.98974609375,2070.625019795186,2070.625019795186,43191
2020-05-20,2108.4443359375,2113.171789605521,2080.079613929372,2084.8070675973936,30930
2020-05-21,2103.71728515625,2127.3545580231744,2098.989830582865,2117.8996488764046,59493
2020-05-22,2084.807373046875,2117.8995535714284,2070.6250099649237,2108.4446448501276,43282
2020-05-25,2098.98974609375,2098.98974609375,2070.625019795186,2098.98974609375,44686
2020-05-26,2169.9013671875,2188.8111830235566,2108.4444657203157,2113.17191967933,220744
2020-05-27,2212.44873046875,2212.44873046875,2165.1741849459136,2169.901639498197,59280
2020-05-28,2165.173828125,2240.813088496179,2108.4443828466156,2240.813088496179,193709
2020-05-29,2193.5390625,2207.721427128233,2127.354694234914,2146.264513739224,109208
2020-06-01,2212.44873046875,2221.9036395733174,2188.8114577073316,2202.9938213641826,101923
2020-06-02,2254.995849609375,2269.178213443396,2207.721303495971,2221.903667329992,166825
2020-06-03,2321.18017578125,2330.6350848475686,2273.905630449656,2273.905630449656,284013
2020-06-04,2283.3603515625,2358.999617866848,2273.9054432744565,2354.272163722826,94618
2020-06-05,2321.18017578125,2321.18017578125,2278.6330849828155,2306.997812181772,62980
2020-06-08,2297.542724609375,2358.9996287655927,2292.815270443512,2358.9996287655927,139207
2020-06-09,2297.542724609375,2330.6349037704153,2269.1779996141977,2306.9976329411006,124216
2020-06-10,2292.815185546875,2302.2700935285116,2273.905369583602,2292.815185546875,82137
2020-06-11,2240.81298828125,2283.360070337223,2226.630627595926,2278.6326167754482,60263
2020-06-12,2160.44677734375,2169.901686653788,2122.627140103597,2122.627140103597,124174
2020-06-15,2032.80517578125,2146.2640693132266,2028.0777218840842,2136.8091615188955,173580
2020-06-16,2136.809326171875,2146.2642346947596,2070.6249665116843,2070.6249665116843,65168
2020-06-17,2136.809326171875,2160.446597479086,2094.2622378188953,2127.354417648991,47987
2020-06-18,2136.809326171875,2155.7191432176437,2127.354417648991,2136.809326171875,23339
2020-06-22,2202.99365234375,2269.178010997854,2193.538743964592,2221.903469102065,63274
2020-06-23,2169.9013671875,2212.4484528186276,2150.9915513514434,2212.4484528186276,52936
2020-06-24,2188.811279296875,2198.2661876307707,2174.6289167960313,2188.811279296875,60003
2020-06-25,2146.26416015625,2165.1739765452917,2136.809251961729,2165.1739765452917,83227
2020-06-26,2146.26416015625,2169.901430642552,2127.354343767208,2169.901430642552,26113
2020-06-29,2103.71728515625,2113.1721943030198,2084.807466862711,2108.444739729635,121608
2020-06-30,2127.354248046875,2150.991517469618,2117.899340277778,2122.6267941623264,33524
2020-07-01,2132.081787109375,2165.1739656232676,2113.171970815722,2146.2641493296146,19089
2020-07-02,2146.26416015625,2155.7190683507706,2136.809251961729,2141.5367060589892,13727
2020-07-06,2207.72119140625,2207.72119140625,2165.1741020643735,2188.8113739209716,78529
2020-07-07,2179.3564453125,2212.4486256100868,2179.3564453125,2212.4486256100868,54974
2020-07-08,2193.5390625,2202.9939722521553,2179.356697871767,2179.356697871767,16354
2020-07-09,2212.44873046875,2212.44873046875,2188.8114577073316,2202.9938213641826,42763
2020-07-10,2174.62890625,2212.448539402174,2165.1739979619565,2212.448539402174,137049
2020-07-13,2231.358642578125,2231.358642578125,2174.6291855634267,2193.539004568326,94550
2020-07-14,2221.9033203125,2221.9033203125,2188.8111432014625,2217.1758664394947,37286
2020-07-15,2250.26806640625,2278.632789932379,2236.0857046431856,2236.0857046431856,278742
2020-07-16,2264.45068359375,2278.63304695655,2240.8134113224164,2254.9957746852165,163455
2020-07-17,2254.995849609375,2278.633122666077,2240.813485775354,2269.178213443396,76665
2020-07-20,2273.905517578125,2278.632971876624,2226.6309745931326,2259.7231546826274,191198
2020-07-21,2269.17822265625,2273.905677286784,2250.268404134115,2273.905677286784,117429
2020-07-22,2273.905517578125,2297.542789070621,2250.268246085629,2269.178063279626,139089
2020-07-23,2245.541015625,2283.3606537828946,2221.9037417763157,2283.3606537828946,131487
2020-07-24,2231.358642578125,2259.723371085474,2226.6311878269003,2231.358642578125,175998
2020-07-27,2231.358642578125,2254.995916334249,2221.9037330756755,2245.5410068317997,56183
2020-07-28,2231.358642578125,2250.2684615830244,2212.4488235732256,2231.358642578125,44045
2020-07-29,2231.358642578125,2231.358642578125,2207.721368822001,2226.6311878269003,38117
2020-07-30,2221.9033203125,2250.2680435505317,2217.1758664394947,2240.813135804521,28232
2020-07-31,2226.630859375,2236.0857674827494,2207.721043159501,2231.3583134288747,54931
2020-08-03,2221.9033203125,2226.6307741855053,2202.993504820479,2226.6307741855053,111865
2020-08-04,2292.815185546875,2316.4524555009666,2240.8131916478737,2240.8131916478737,330996
