Date,Close,High,Low,Open,Volume
2023-06-09,14194.7451171875,14194.7451171875,14138.694790959711,14190.074256668517,3304
2023-06-12,14096.6572265625,14194.74529871552,14031.265178460486,14194.74529871552,175
2023-06-13,14105.9990234375,14152.707629475373,14073.30299921099,14096.657302229925,1892
2023-06-14,14115.3408203125,14152.70770534311,14115.3408203125,14152.70770534311,358
2023-06-15,14115.3408203125,14138.69512345663,14073.303074653064,14138.69512345663,5674
2023-06-16,14035.9365234375,14082.645130836627,14035.9365234375,14082.645130836627,463
2023-06-19,14063.9619140625,14073.303635692564,14012.582445097143,14035.936749172304,2332
2023-06-20,14012.5810546875,14063.960518554688,13970.543311523437,14063.960518554688,169
2023-06-21,14180.7333984375,14222.771145666069,13919.165193459732,13919.165193459732,7117
2023-06-22,14124.6826171875,14148.03692045666,14124.6826171875,14148.03692045666,102
2023-06-23,13989.228515625,14096.658317247497,13979.886793744783,14096.658317247497,137
2023-06-26,14082.6435546875,14222.769361201803,14082.6435546875,14222.769361201803,684
2023-06-27,14348.8837890625,14348.8837890625,14185.403667767843,14218.099692026773,255
2023-06-28,14446.9716796875,14460.984261336082,14339.541887048375,14376.908771444592,483
2023-06-29,14316.1884765625,14409.605693375306,14297.50503319994,14409.605693375306,285
2023-06-30,14521.7060546875,14573.08552287713,14456.314004264334,14456.314004264334,187
2023-07-07,14381.580078125,14414.276102985952,14302.175446319827,14325.529749791936,546
2023-07-10,14404.93359375,14474.996500334388,14306.845524531858,14325.528966287695,187
2023-07-14,14778.6025390625,14825.311143800373,14601.10984105859,14601.10984105859,160
2023-07-17,14582.4267578125,14675.843969585801,14563.74331545784,14675.843969585801,264
2023-07-19,14372.23828125,14400.263445269336,14330.200535220994,14400.263445269336,7291
2023-07-20,14288.162109375,14344.212434746854,14283.491248927347,14311.516411613273,324
2023-07-21,14274.150390625,14274.150390625,14208.758340406168,14222.770922595919,112
2023-07-24,14082.6435546875,14199.415060116085,14059.289253601783,14199.415060116085,315
2023-07-26,13844.4296875,13919.163450995276,13606.215816358806,13919.163450995276,1788
2023-07-28,13947.1904296875,14148.037445252325,13947.1904296875,14148.037445252325,405
2023-08-03,13769.6962890625,13895.809518304251,13722.987685639628,13821.075752827657,2332
2023-08-04,13877.126953125,13891.139535036604,13797.722322292579,13797.722322292579,47
2023-08-07,13676.279296875,13839.759411420979,13638.912413550206,13839.759411420979,2279
2023-08-08,13634.2421875,13769.697145854745,13634.2421875,13718.3176788926,231
2023-08-09,13769.6962890625,13769.6962890625,13582.861875371014,13620.228758109311,609
2023-08-10,13923.8349609375,13942.51840268314,13835.088612645714,13835.088612645714,119
2023-08-11,14115.3408203125,14288.162663579065,13993.89844396302,13993.89844396302,2366
2023-08-14,14115.3408203125,14185.40372974489,14087.315656539544,14157.378565971934,407
2023-08-16,13858.443359375,13942.518849927326,13849.10163820252,13942.518849927326,710
2023-08-17,13802.392578125,13802.392578125,13666.937625581642,13774.367415529823,137
2023-08-18,13788.380859375,13835.089466622207,13751.013973577235,13751.013973577235,855
2023-08-21,13755.6845703125,13830.41834047379,13751.01370967742,13797.722316028226,166
2023-08-22,13797.72265625,13839.760403002285,13797.72265625,13839.760403002285,253
2023-08-23,13769.6962890625,13774.367149404787,13751.012847693351,13774.367149404787,59
2023-08-24,13727.6591796875,13802.392948614006,13727.6591796875,13802.392948614006,18
2023-08-25,13713.6474609375,13737.00176519659,13690.29315667841,13690.29315667841,221
2023-08-28,13835.0888671875,13881.797472410955,13802.39284353108,13807.063704053426,2018
2023-08-29,13975.21484375,13975.21484375,13844.43074761865,13872.455911075369,30
2023-08-30,13998.5693359375,14073.30310616606,13998.5693359375,14073.30310616606,135
2023-08-31,13993.8984375,13993.8984375,13914.493806846629,13984.556716246661,359
2023-09-01,13993.8984375,14063.961346900032,13993.8984375,14012.581880006675,181
2023-09-04,14003.2392578125,14012.58097846481,13905.151190963246,13919.16377194171,5102
2023-09-05,13965.873046875,14073.30283954327,13961.202186324206,14073.30283954327,170
2023-09-06,13975.21484375,14138.694963914188,13970.54398317388,14105.99893988135,281
2023-09-07,13942.5185546875,13942.5185546875,13844.430484453518,13900.480810301508,8813
2023-09-08,13942.5185546875,13942.5185546875,13881.797368352178,13881.797368352178,12
2023-09-11,13895.8095703125,13914.493011751576,13881.796989233193,13914.493011751576,19
2023-09-12,13891.1396484375,14049.94891139879,13891.1396484375,13965.873419242813,85
2023-09-13,13979.8857421875,14031.265208663966,13919.164554533494,14031.265208663966,1665
2023-09-14,13989.228515625,14068.633151606846,13937.849045283807,14059.291429726629,2040
2023-09-15,14157.37890625,14176.062349214368,14068.63255216925,14068.63255216925,443
2023-09-18,14115.3408203125,14171.391147858412,14087.315656539544,14087.315656539544,112
2023-09-19,14115.3408203125,14115.3408203125,14073.303074653064,14105.999099054847,9
2023-09-20,14330.2001953125,14372.237940344381,14190.07437853956,14194.745239098658,269
2023-09-21,14068.6328125,14376.909627116534,14054.62023001743,14376.909627116534,86
2023-09-22,14040.6064453125,14077.973328733158,13905.151492912612,13942.51837633327,218
2023-09-25,14250.794921875,14264.807502919124,14054.618787257252,14120.010832129834,774
2023-09-26,14012.5810546875,14199.415468750001,14012.5810546875,14199.415468750001,2030
2023-09-27,14077.9736328125,14077.9736328125,14003.23986435696,14003.23986435696,213
2023-10-04,13835.0888671875,13853.772309276883,13676.279609427751,13755.684238307625,193
2023-10-05,13816.40625,13947.190352434076,13807.064528397565,13830.41883240365,311
2023-10-06,13905.1533203125,13933.17848656103,13788.381794276956,13816.406960525486,715
2023-10-10,13718.318359375,13998.570011251915,13718.318359375,13933.177959147302,292
2023-10-11,13783.7099609375,13895.810618024081,13783.7099609375,13895.810618024081,49
2023-10-12,13769.6962890625,13769.6962890625,13741.671127008776,13741.671127008776,61
2023-10-13,13666.9375,13727.658685064935,13648.254058441558,13727.658685064935,390
2023-10-16,13545.4951171875,13666.937487203664,13526.811675646552,13666.937487203664,97
2023-10-17,13498.7880859375,13596.876165454692,13498.7880859375,13568.850999878352,82
2023-10-18,13634.2421875,13638.913048132921,13559.508417373245,13559.508417373245,355
2023-10-19,13606.216796875,13606.216796875,13606.216796875,13606.216796875,1
2023-10-20,13204.521484375,13288.596966058321,13181.167183907412,13288.596966058321,1528
2023-10-23,13279.2568359375,13353.990606382453,13279.2568359375,13316.623721159976,17
2023-10-24,13232.548828125,13232.548828125,13078.410419608188,13232.548828125,1216
2023-10-25,13325.96484375,13325.96484375,13325.96484375,13325.96484375,1
2023-10-26,13083.080078125,13199.851588997233,13083.080078125,13185.839007692564,872
2023-10-27,13111.10546875,13125.11805029836,13111.10546875,13111.10546875,189
2023-10-30,12806.5224609375,12806.5224609375,12717.490654586305,12783.093038213501,254
2023-10-31,12684.6904296875,12867.439940865117,12684.6904296875,12867.439940865117,1613
2023-11-01,12726.86328125,12726.86328125,12726.86328125,12726.86328125,3
2023-11-02,12956.4716796875,13040.817607439534,12918.984600686596,13040.817607439534,357
2023-11-03,12993.9580078125,12998.64389241683,12904.926200330192,12914.297969538857,2130
2023-11-06,13256.3671875,13279.796609888654,13157.963613467657,13157.963613467657,5818
2023-11-07,13223.56640625,13228.252290873052,13148.592252281183,13228.252290873052,3315
2023-11-08,13223.56640625,13223.56640625,13223.56640625,13223.56640625,108
2023-11-09,13321.970703125,13321.970703125,13321.970703125,13321.970703125,1
2023-11-10,13200.1376953125,13270.42596845048,13181.39415580904,13237.624774319422,120
2023-11-13,13134.53515625,13190.765774114789,13101.73396249554,13190.765774114789,278
2023-11-14,13298.541015625,13298.541015625,13237.624513439261,13237.624513439261,198
2023-11-15,13598.4375,13635.924577877326,13485.976266368023,13485.976266368023,653
2023-11-16,13757.7578125,13828.046084702828,13739.014273245914,13828.046084702828,1268
2023-11-17,13706.212890625,13757.757622863248,13692.155236378205,13720.270544871795,292
2023-11-20,13678.09765625,13706.21296489594,13612.495269409472,13631.238808506765,717
2023-11-21,13809.3017578125,13823.359411451263,13715.584066887406,13715.584066887406,709
2023-11-22,13696.8408203125,13720.270243542594,13649.981973852315,13715.584358896574,1381
2023-11-23,13781.1875,13804.61692451547,13696.841571744304,13696.841571744304,13
2023-11-24,13785.873046875,13828.04600996877,13785.873046875,13828.04600996877,4
2023-11-27,13813.9873046875,13851.474380141197,13748.38492264353,13785.871998097227,575
2023-11-28,13860.84765625,13865.53354119126,13809.30292189613,13818.674691778651,106
2023-11-29,13753.072265625,13860.847618984242,13729.642840981687,13860.847618984242,864
2023-11-30,13706.212890625,13785.872931356838,13706.212890625,13753.071738114317,35
2023-12-01,13626.552734375,13720.270428559148,13626.552734375,13635.924503793414,695
2023-12-04,13668.7255859375,13720.270317320877,13668.7255859375,13720.270317320877,28
2023-12-05,13635.9248046875,13724.95661612704,13612.495380624463,13617.18126543707,288
2023-12-06,13678.09765625,13739.014158316204,13678.09765625,13678.09765625,132
2023-12-07,13631.23828125,13710.898319332246,13575.007666133122,13593.751204505415,406
2023-12-08,13799.9306640625,13799.9306640625,13790.558894511354,13790.558894511354,10
2023-12-11,13860.84765625,13860.84765625,13795.245267072347,13837.418231543696,109
2023-12-12,13926.44921875,13982.679834707267,13860.846833466521,13860.846833466521,1528
2023-12-13,13846.7890625,13926.44910109983,13846.7890625,13860.846716370557,4020
2023-12-14,13785.873046875,13931.1354753091,13785.873046875,13921.763705732707,255
2023-12-15,13987.3662109375,14034.225059215347,13963.936786798577,13963.936786798577,73
2023-12-18,14029.5390625,14170.115606212425,13982.680214595857,14170.115606212425,1654
2023-12-19,14067.025390625,14067.025390625,14001.423007057796,14001.423007057796,119
2023-12-20,14441.8974609375,14465.326885760565,14245.09029242375,14245.09029242375,171
2023-12-21,14395.0380859375,14395.0380859375,14385.666316350302,14385.666316350302,20
2023-12-22,14521.5576171875,14540.301157190323,14488.756422182558,14488.756422182558,415
2023-12-26,14507.4990234375,14507.4990234375,14446.582522370094,14498.127254042514,2261
2023-12-27,14493.44140625,14507.499060378273,14427.839020318057,14507.499060378273,317
2023-12-28,14872.998046875,14872.998046875,14666.819119949196,14694.934428166353,24412
2024-01-02,14713.677734375,14821.453080836984,14610.5882725418,14821.453080836984,1412
2024-01-03,14315.3779296875,14399.723855296132,14315.3779296875,14399.723855296132,76
2024-01-04,14085.76953125,14198.230765032435,14043.596568581586,14198.230765032435,4803
2024-01-05,13907.7060546875,14057.654367945586,13907.7060546875,14052.968483156272,289
2024-01-08,13832.7314453125,13973.30798439088,13832.7314453125,13973.30798439088,50
2024-01-09,13842.103515625,13907.705901954976,13809.302322460011,13907.705901954976,4477
2024-01-10,13851.474609375,13879.589916430565,13813.987533300913,13813.987533300913,1522
2024-01-11,13720.2705078125,14020.167130934084,13720.2705078125,14020.167130934084,28
2024-01-12,13724.955078125,13757.75626813759,13701.525656687436,13748.384499562564,4135
2024-01-15,13842.103515625,13879.590593527844,13771.815244557169,13771.815244557169,1226
2024-01-16,13673.412109375,13813.98865607865,13649.982684924393,13813.98865607865,707
2024-01-17,13401.630859375,13607.809795673078,13350.08612530048,13607.809795673078,477
2024-01-19,13336.02734375,13364.142650869642,13261.053191430956,13364.142650869642,593
2024-01-22,13307.912109375,13326.655647557218,13242.309725737236,13256.367379373898,394
2024-01-23,13439.1181640625,13439.1181640625,13364.144004151412,13378.20165913474,184
2024-01-24,13462.546875,13485.97629872955,13354.771525844066,13354.771525844066,55
2024-01-25,13799.9306640625,13828.045972715938,13476.604614547961,13476.604614547961,30546
2024-01-26,13865.533203125,13921.76382104913,13818.674354854891,13818.674354854891,32374
2024-01-29,14231.0322265625,14231.0322265625,13771.815513291798,13771.815513291798,1839
2024-01-30,14104.513671875,14310.69260927118,14104.513671875,14310.69260927118,576
2024-01-31,14357.5517578125,14362.23764285095,14231.032861774334,14249.776401928137,24326
2024-02-01,14887.0556640625,14971.40158850478,14465.326041851096,14465.326041851096,2385
2024-02-02,15861.720703125,15903.89366806684,15172.895609074963,15266.613308945716,5149
2024-02-05,15964.80859375,16072.583937940271,15561.82252416899,15861.719134089743,2184
2024-02-06,15608.681640625,15922.635909589837,15463.419217671119,15899.20648653276,4260
2024-02-07,16058.5263671875,16128.814635500255,15955.43690699546,16063.212251741685,1261
2024-02-08,16063.212890625,16152.244700695559,15992.924619516663,16058.527005884443,3641
2024-02-13,16203.7890625,16527.11510220865,16189.731408599624,16372.480909304511,1720
2024-02-14,16142.873046875,16217.847203261066,16021.040042747642,16072.584775263062,510
2024-02-15,15819.546875,15988.238725562796,15791.431566572868,15974.18107134923,1689
2024-02-16,16138.185546875,16138.185546875,15716.45595941311,15866.404257177337,1312
2024-02-19,16494.314453125,16531.801531427558,16185.046057128908,16185.046057128908,998
2024-02-20,16194.41796875,16447.45574951172,16105.386157000507,16447.45574951172,354
2024-02-21,16194.41796875,16339.680398446542,16096.014387342666,16110.072041829428,1383
2024-02-22,16391.224609375,16442.76934085102,16194.417452830188,16194.417452830188,551
2024-02-23,16438.083984375,16555.23110513024,16320.936863619763,16320.936863619763,1848
2024-02-26,16049.154296875,16114.756679402373,15800.802420164235,16114.756679402373,799
2024-02-27,15749.2587890625,15978.867143916432,15749.2587890625,15861.720024092996,2871
2024-02-28,16344.3642578125,16381.851331798309,15768.000495280696,15777.372263777148,2046
2024-02-29,16709.865234375,16719.237003996073,16278.763831805594,16278.763831805594,3424
2024-03-04,16808.26953125,16911.35900147233,16686.436520987245,16686.436520987245,1956
2024-03-05,16564.6015625,16775.466363154173,16564.6015625,16630.203944925743,644
2024-03-06,16766.095703125,16775.4674726628,16536.48734944889,16564.60265806229,1049
2024-03-07,16681.748046875,16841.068112491223,16611.459782632548,16766.09396396594,1612
2024-03-08,16859.8125,16897.29957615342,16733.293617982214,16812.953654808225,6253
2024-03-11,16564.6015625,16892.613474628713,16550.543909123055,16756.722825318244,143
2024-03-12,16456.826171875,16541.172091890305,16428.710865203233,16508.370900773243,531
2024-03-13,16569.2890625,16583.346717247598,16419.34074519231,16583.346717247598,126
2024-03-14,16911.357421875,16920.729191019847,16573.973732660535,16573.973732660535,1528
2024-03-15,16747.3515625,17009.761100132906,16747.3515625,16953.530484925854,650
2024-03-18,16719.23828125,16798.8983291147,16695.808855407442,16695.808855407442,1082
2024-03-19,16288.1337890625,16719.235143663696,16288.1337890625,16719.235143663696,426
2024-03-20,16245.9609375,16381.851582780502,16185.044441339776,16381.851582780502,368
2024-03-21,16630.205078125,16719.236888912368,16527.11561300278,16527.11561300278,697
2024-03-22,16424.025390625,16775.46673279244,16400.59596781384,16775.46673279244,84
2024-03-25,16306.8779296875,16424.025041251345,16260.01908506196,16424.025041251345,540
2024-03-26,16522.4296875,16588.03207423426,16353.737835897618,16353.737835897618,92
2024-03-27,16583.34375,16630.20259077423,16470.882532141848,16494.311952528962,426
2024-03-28,16344.3642578125,16583.34435447203,16306.877183826693,16583.34435447203,593
2024-03-29,16119.4443359375,16358.424469987736,16114.758450956122,16358.424469987736,718
2024-04-01,16025.7255859375,16147.558587468018,16016.353816588999,16105.385625399762,1636
2024-04-02,15599.310546875,15988.238986463652,15552.45169873179,15988.238986463652,3142
2024-04-03,15308.78515625,15547.765273473371,15308.78515625,15524.335850216177,604
2024-04-04,15730.5146484375,15730.5146484375,15439.989802383545,15439.989802383545,475
2024-04-05,15618.0537109375,15772.687906095296,15547.765440411227,15772.687906095296,162
2024-04-08,15810.1748046875,16006.981959932573,15810.1748046875,15875.777189769191,1501
2024-04-09,15810.1748046875,16091.327883609032,15810.1748046875,16091.327883609032,114
2024-04-11,16161.6162109375,16231.904480918382,15533.707665774953,15580.566512428873,119
2024-04-12,15964.80859375,16063.212168880247,15946.065055629953,15946.065055629953,92
2024-04-15,16152.2451171875,16189.732196078565,15739.887249385789,15739.887249385789,238
2024-04-16,16105.3857421875,16105.3857421875,15936.69389269121,16096.01397277104,109
2024-04-17,15992.9248046875,16025.725998251173,15885.149454406865,16025.725998251173,1569
2024-04-18,15866.4052734375,16119.443042121973,15739.886389095263,16119.443042121973,366
2024-04-19,15763.3154296875,15763.3154296875,15510.277667141982,15627.424779431572,490
2024-04-22,16175.673828125,16175.673828125,16030.411403828397,16063.212596411502,1165
2024-04-23,16255.3330078125,16367.794233580013,16138.185897638008,16367.794233580013,371
2024-04-24,16438.083984375,16456.82752369584,16292.821554638505,16316.250978789552,1477
2024-04-25,16409.96875,16531.80175613935,16260.020434751572,16260.020434751572,5947
2024-04-26,16405.283203125,16527.116211774315,16264.706654683483,16363.110238592546,806
2024-04-29,16473.841796875,16647.657243735346,16357.964832301435,16647.657243735346,652
2024-04-30,16454.529296875,16589.719091567636,16454.529296875,16589.719091567636,50
2024-05-02,16401.419921875,16454.53020128054,16362.794264125516,16454.53020128054,117
2024-05-03,16179.322265625,16430.389039069494,16179.322265625,16430.389039069494,691
2024-05-07,16097.2431640625,16193.807310217644,16097.2431640625,16179.322688294373,745
2024-05-08,16184.150390625,16198.635012096323,16097.242661797061,16135.868319053923,366
2024-05-09,15986.193359375,16174.493432167395,15860.659977513402,16174.493432167395,161
2024-05-10,16063.4462890625,16077.930911505298,15952.397517001053,15986.19496936758,25
2024-05-13,16048.9609375,16203.463569870637,16044.132730238416,16145.525082731649,237
2024-05-14,16077.9296875,16077.9296875,15981.365545232733,16048.96044481982,87
2024-05-16,16082.7578125,16343.480995290454,16082.7578125,16343.480995290454,146
2024-05-17,16015.1630859375,16198.634957286798,16015.1630859375,16198.634957286798,75
2024-05-20,16121.3837890625,16140.69661780052,16015.163231003387,16015.163231003387,2157
2024-05-21,16068.2734375,16068.2734375,16029.647780198318,16029.647780198318,36
2024-05-22,16584.890625,16584.890625,15947.567317139737,15947.567317139737,259
2024-05-23,16633.173828125,16633.173828125,16406.248089395864,16584.89175605497,171
2024-05-24,16328.99609375,16526.95258098943,16328.99609375,16478.67051093103,106
2024-05-27,16444.875,16483.500660598944,16367.623678802114,16367.623678802114,401
2024-05-28,16444.875,16512.46990604815,16420.73396212566,16420.73396212566,508
2024-05-29,16251.7451171875,16328.996430875854,16126.211732443924,16232.432288765413,1895
2024-05-30,16063.4462890625,16150.354023719286,16029.648836695973,16150.354023719286,34
2024-05-31,16063.4462890625,16222.777135933275,16063.4462890625,16222.777135933275,12987
2024-06-03,16386.935546875,16493.156107284914,16300.027815630523,16300.027815630523,553
2024-06-04,16193.806640625,16353.137475192867,16131.039948219477,16237.260504598054,108
2024-06-05,16401.419921875,16420.732750749743,16179.322389815463,16179.322389815463,264
2024-06-07,16425.5625,16483.50099206349,16377.280423280425,16483.50099206349,4664
2024-06-10,16483.498046875,16584.890389869837,16449.700599210053,16449.700599210053,748
2024-06-11,16473.841796875,16551.09310659071,16435.216142017143,16546.264899733476,308
2024-06-12,16473.841796875,16512.467451732853,16469.013590017767,16469.013590017767,297
2024-06-13,16483.498046875,16816.64431671518,16483.498046875,16806.987903096622,1208
2024-06-14,16686.283203125,16835.95761843081,16386.934372513384,16420.731821130823,297
2024-06-17,16985.6328125,17038.743091333854,16884.240461999005,17038.743091333854,2838
2024-06-18,17111.16796875,17357.406559722418,17111.16796875,17130.480799414505,1264
2024-06-19,17246.357421875,17449.142139601416,17101.511194927563,17115.995817622304,6038
2024-06-20,17178.76171875,17246.35662152192,17101.510401296375,17193.246340772555,972
2024-06-21,17029.087890625,17067.713550711476,16913.21091036557,17019.431475603382,148
2024-06-24,17024.2578125,17082.19629626347,16802.160291406693,16913.209051953345,604
2024-06-25,17425.0,17521.564145192577,17299.466611249656,17299.466611249656,3818
2024-06-26,17526.392578125,17531.2207854468,17299.466834000516,17323.607870609503,2361
2024-06-27,17536.048828125,17651.925802760186,17367.061573448686,17405.687231660413,1181
2024-06-28,17502.251953125,17545.705820043102,17478.110915948277,17511.90836799569,583
2024-07-01,17367.0625,17497.42410341952,17318.78042465944,17497.42410341952,130
2024-07-02,16739.39453125,17033.915173420824,16739.39453125,17033.915173420824,1600
2024-07-03,16773.193359375,16913.211381085384,16744.224113503886,16840.7882664076,2252
2024-07-04,16835.958984375,16956.664167801835,16835.958984375,16898.725679756953,137
2024-07-05,16942.1796875,17043.57204242662,16884.241198970503,16927.695065367625,6959
2024-07-08,16826.302734375,16961.49254113612,16826.302734375,16961.49254113612,600
2024-07-09,16657.314453125,16826.30170120018,16551.09389719203,16816.645287024458,437
2024-07-10,16604.205078125,16662.143566330145,16580.064041372854,16604.205078125,579
2024-07-11,16686.283203125,16724.90885868779,16604.20368505407,16671.798582288953,448
2024-07-12,16618.6875,16778.018321470074,16580.061846310284,16686.282393957,135
2024-07-15,16551.09375,16609.03223453909,16531.780921820304,16609.03223453909,137
2024-07-16,16657.314453125,16686.283695652175,16657.314453125,16686.283695652175,59
2024-07-17,16555.921875,16657.314222440946,16478.670562664043,16657.314222440946,34
2024-07-18,16290.37109375,16415.90448095732,16174.494120943244,16396.591652156196,3570
2024-07-19,16039.3046875,16135.868833722154,15962.053370522275,16135.868833722154,247
2024-07-22,15995.8505859375,16116.555766936122,15836.519747019318,16116.555766936122,6290
2024-07-23,16271.05859375,16314.512459430638,16222.776520771513,16237.261142665058,211
2024-07-24,16106.8994140625,16184.150730197092,16106.8994140625,16145.525072129796,398
2024-07-25,15836.51953125,15913.770846036587,15807.550288205031,15899.286224514102,728
2024-07-26,15730.298828125,15778.580899420656,15508.201300164978,15556.483371460634,64
2024-07-29,15981.365234375,16024.819097550038,15918.598543122167,15918.598543122167,295
2024-07-30,15715.814453125,15918.599155745967,15715.814453125,15918.599155745967,576
2024-07-31,15720.642578125,15783.40927146518,15696.50154222493,15696.50154222493,217
2024-08-01,15884.8017578125,15952.396658909574,15884.8017578125,15933.083830024696,186
2024-08-02,15397.15234375,15532.342141688225,15392.324136680778,15532.342141688225,2222
2024-08-05,14025.9423828125,15194.36856410015,13987.316723926959,15194.36856410015,974
2024-08-06,14677.75,14851.565460526315,13712.108552631578,13712.108552631578,4052
2024-08-07,14682.578125,14759.82944035679,14629.467845692207,14653.608881741204,171
2024-08-08,14740.5166015625,14841.908952899812,14479.793412409414,14581.185763746724,563
2024-08-09,14928.81640625,15030.2087557103,14861.2215066098,14895.0189564299,365
2024-08-12,15092.9755859375,15102.632000259917,15092.9755859375,15097.803793098708,73
2024-08-13,15039.8662109375,15097.804700353632,14996.412343875401,15097.804700353632,268
2024-08-14,15039.8662109375,15112.289322707666,15039.8662109375,15112.289322707666,356
2024-08-16,15435.7783203125,15522.68604936024,15430.95011314318,15430.95011314318,801
2024-08-19,15329.5576171875,15513.029487881397,15329.5576171875,15513.029487881397,658
2024-08-20,15363.35546875,15488.888857243872,15363.35546875,15474.40423549458,833
2024-08-21,15426.1220703125,15440.606691974766,15426.1220703125,15440.606691974766,2
2024-08-22,15329.5576171875,15401.980724040353,15315.072995816929,15401.980724040353,213
2024-08-23,15488.888671875,15488.888671875,15329.557834539628,15329.557834539628,87
2024-08-26,15440.6064453125,15488.88851674875,15397.152581019876,15435.778238168876,183
2024-08-28,15696.501953125,15730.29940426984,15440.606965885496,15508.201868175176,567
2024-08-29,15701.330078125,15807.550638309118,15696.501870843904,15701.330078125,643
2024-08-30,15739.955078125,15884.801290500383,15739.955078125,15884.801290500383,205
2024-09-02,15353.69921875,15585.453169221697,15310.245353036556,15585.453169221697,765
2024-09-03,15199.1962890625,15344.042505286094,15121.94497374325,15344.042505286094,264
2024-09-04,14817.767578125,14909.503512952102,14774.313714259531,14909.503512952102,124
2024-09-05,14948.1298828125,15117.117139239645,14822.596492323764,15117.117139239645,141
2024-09-06,14822.595703125,14991.582950554764,14745.344390014252,14899.84701623575,221
2024-09-09,14952.9580078125,14967.442629712223,14822.596410715007,14822.596410715007,29
2024-09-10,14885.3623046875,14967.441824369527,14832.25202724619,14870.877683567143,11
2024-09-11,14561.873046875,14745.344922134036,14561.873046875,14745.344922134036,148
2024-09-12,14923.98828125,14923.98828125,14759.829238363394,14779.142066938288,81
2024-09-13,15237.8212890625,15290.931566052262,15141.257149081115,15290.931566052262,82
2024-09-19,15484.060546875,15522.686204615879,15348.870744781922,15459.91951078695,901
2024-09-20,15459.919921875,15527.514824718925,15459.919921875,15527.514824718925,426
2024-09-23,15430.9501953125,15440.606609702558,15387.49633055724,15387.49633055724,206
2024-09-24,15546.8271484375,15566.139977193323,15421.29376152465,15566.139977193323,489
2024-09-25,15556.484375,15691.674183348852,15556.484375,15667.5331461437,39
2024-09-26,15831.69140625,15831.69140625,15570.968217491994,15570.968217491994,646
2024-09-27,15768.9248046875,15918.599228736892,15768.9248046875,15831.691498643697,84
2024-09-30,15435.7783203125,15754.439993487547,15435.7783203125,15754.439993487547,147
2024-10-02,15179.8837890625,15232.994069494971,15160.57095981433,15160.57095981433,64
2024-10-04,15189.5400390625,15218.509282620787,15165.399002763927,15218.509282620787,5
2024-10-07,15271.619140625,15315.073004762093,15232.993483614251,15315.073004762093,345
2024-10-08,15223.3369140625,15252.306156525035,15223.3369140625,15252.306156525035,1118
2024-10-10,15382.6689453125,15440.607434748705,15368.184322953448,15373.012530406466,243
2024-10-11,15387.4970703125,15464.748389146827,15387.4970703125,15464.748389146827,512
2024-10-14,15348.87109375,15455.09165495242,15348.87109375,15421.294203660742,517
2024-10-15,15368.18359375,15368.18359375,15295.76048539114,15295.76048539114,58
2024-10-16,15450.263671875,15455.09187927246,15228.166131591797,15228.166131591797,83
2024-10-17,15218.509765625,15353.69957318766,15218.509765625,15315.073913884042,125
2024-10-18,15218.509765625,15329.558536122899,15218.509765625,15271.620047167473,174
2024-10-21,15276.447265625,15310.24471532771,15184.711330717642,15218.508780420354,137
2024-10-22,15112.2890625,15150.914721445688,15054.35057408147,15126.773684604634,121
2024-10-23,15247.478515625,15276.447759163235,15078.491261651954,15242.650308368628,109
2024-10-24,14996.4111328125,15160.57017290124,14996.4111328125,15160.57017290124,8050
2024-10-25,15044.6943359375,15150.91489928494,14923.989150315409,14933.645565165176,512
2024-10-28,15160.5703125,15160.5703125,15044.693341958598,15083.318998805733,257
2024-10-29,14890.1904296875,14890.1904296875,14851.564773579361,14890.1904296875,253
2024-10-31,14841.783203125,14924.076195445003,14754.64944655088,14778.85326782147,714
2024-11-01,14861.146484375,14987.006356881107,14861.146484375,14899.872598992264,35
2024-11-04,15030.5732421875,15030.5732421875,14904.71336962812,14904.71336962812,14
2024-11-06,14788.53515625,14996.688024243045,14715.923690671032,14996.688024243045,42
2024-11-07,14652.994140625,14706.24255012182,14512.611970133383,14531.975028132227,1414
2024-11-08,14536.8154296875,14817.579763660819,14536.8154296875,14807.898234903118,178
2024-11-11,14783.6943359375,14832.10197947364,14575.541468732094,14575.541468732094,51
2024-11-12,14619.1083984375,14885.350438806396,14619.1083984375,14783.694387029182,793
2024-11-13,14372.2294921875,14488.407837695246,14372.2294921875,14469.044780110622,19064
2024-11-14,14507.7705078125,14585.222736082436,14386.751401140724,14415.79598674195,22299
2024-11-15,14594.904296875,14594.904296875,14231.846976057213,14367.388375829187,41
2024-11-18,14928.9169921875,14943.439284981458,14880.509349540978,14880.509349540978,694
2024-11-19,14827.26171875,14938.59930266487,14827.26171875,14928.917773628795,130
2024-11-20,15030.5732421875,15074.140121150362,15030.5732421875,15074.140121150362,66
2024-11-21,15049.9365234375,15069.299581042438,15045.095759036267,15045.095759036267,16
2024-11-22,14924.076171875,15006.369164065034,14909.553879135581,14948.279993107362,210
2024-11-25,14991.84765625,15064.45912374879,14987.006891750081,15064.45912374879,79
2024-11-26,15083.822265625,15083.822265625,14924.077036239369,14924.077036239369,598
2024-11-27,14933.7578125,15083.821505267424,14933.7578125,14991.846983893842,150
2024-11-28,14977.3251953125,15045.095897553734,14977.3251953125,14987.006724204106,59
2024-11-29,14783.6943359375,14836.942743827256,14701.40134192606,14836.942743827256,19
2024-12-02,14841.783203125,15006.369187765004,14817.579381854412,14957.961545223827,35
