Price,Close,High,Low,Open,Volume
2025-06-17,4546.24609375,4570.873645720477,4516.693031385428,4546.24609375,1758135
2025-06-18,4541.32080078125,4575.799375190652,4536.395290151336,4551.171822041079,1724524
2025-06-19,4556.09716796875,4570.873699324325,4526.544105257602,4551.171657516892,1226648
2025-06-20,4536.3955078125,4570.874083876221,4526.544486080008,4556.097551277484,1250125
2025-06-23,4531.4697265625,4541.320747707201,4516.6931948454485,4531.4697265625,983705
2025-06-24,4556.09716796875,4561.022678420608,4531.4696157094595,4536.395126161317,1443154
2025-06-25,4605.3525390625,4620.129071273395,4556.097431692848,4565.948453166778,1353353
2025-06-26,4605.3525390625,4620.129071273395,4585.650496114639,4610.278049799465,950988
2025-06-27,4644.75634765625,4659.5328789849555,4625.054305884643,4634.905326770447,1517030
2025-06-30,4620.12890625,4644.75645905517,4610.277885127932,4644.75645905517,1291893
2025-07-01,4615.20361328125,4629.980145661019,4610.278102487993,4620.129124074507,910864
2025-07-02,4634.90576171875,4634.90576171875,4605.352696288025,4615.203718098267,877422
2025-07-03,4644.75634765625,4649.681858099152,4629.979816327545,4639.830837213349,975648
2025-07-04,4649.68212890625,4654.607639636024,4634.90559671693,4644.756618176477,810157
2025-07-07,4659.533203125,4659.533203125,4629.980138411734,4644.756670768367,1054187
2025-07-08,4664.45849609375,4679.235027760362,4649.681964427138,4659.532985538213,1436414
2025-07-09,4689.0859375,4689.0859375,4664.458385307248,4669.383895745798,1083150
2025-07-10,4689.0859375,4694.01144793855,4679.234916622899,4694.01144793855,1142250
2025-07-11,4689.0859375,4698.9369583771,4669.383895745798,4689.0859375,1598468
2025-07-14,4666.25146484375,4691.0719513588765,4651.3591729346745,4691.0719513588765,1937153
2025-07-15,4636.466796875,4671.215477365498,4631.502699662072,4666.25138015257,1284596
2025-07-16,4616.6103515625,4636.4667401713705,4616.6103515625,4631.502643019153,1214230
2025-07-17,4631.50244140625,4636.466538342377,4616.6101505978695,4616.6101505978695,1005330
2025-07-18,4646.39501953125,4646.39501953125,4621.574533315806,4641.430922288161,1443890
2025-07-21,4631.50244140625,4646.3947322146305,4631.50244140625,4646.3947322146305,1408848
2025-07-22,4621.57421875,4631.5024125604195,4611.646024939581,4626.53831565521,1653103
2025-07-23,4626.53857421875,4626.53857421875,4616.610379853473,4621.574477036112,907077
2025-07-24,4626.53857421875,4631.502671401388,4616.610379853473,4626.53857421875,1109463
2025-07-25,4631.50244140625,4631.50244140625,4616.6101505978695,4626.538344470123,942965
2025-07-28,4616.6103515625,4631.502643019153,4606.682157258065,4631.502643019153,1745803
2025-07-29,4636.466796875,4641.430894087928,4611.646310810359,4616.610408023287,1503708
2025-07-30,4656.3232421875,4676.179631279984,4626.538658548774,4636.466853095016,1003564
2025-07-31,4671.21533203125,4671.21533203125,4646.394846738842,4656.323040855805,1361162
2025-08-01,4601.71826171875,4666.251527524946,4601.71826171875,4661.287430155238,2368479
2025-08-04,4656.3232421875,4656.3232421875,4601.7181721831685,4606.68226945629,1863410
2025-08-05,4686.10791015625,4691.072007518704,4651.359228619074,4671.215618068889,1446502
2025-08-06,4686.10791015625,4696.036104881157,4671.215618068889,4681.143812793796,1092517
2025-08-07,4696.0361328125,4701.0002302044795,4683.129479593354,4691.0720354205205,802462
2025-08-08,4701.0,4715.892291446674,4683.129250263992,4701.0,1583515
2025-08-11,4701.0,4705.964097148892,4676.179514255544,4705.964097148892,1185649
2025-08-12,4701.0,4710.928194297782,4696.035902851108,4701.0,1207162
2025-08-13,4700.0,4720.0,4695.0,4710.0,1116901
2025-08-14,4660.0,4720.0,4630.0,4705.0,4153872
2025-08-18,4655.0,4660.0,4640.0,4660.0,1832099
2025-08-19,4645.0,4660.0,4640.0,4655.0,1579170
2025-08-20,4650.0,4650.0,4625.0,4650.0,1243888
2025-08-21,4660.0,4660.0,4650.0,4660.0,846080
2025-08-22,4655.0,4670.0,4645.0,4665.0,1410174
2025-08-25,4675.0,4680.0,4665.0,4665.0,1144610
2025-08-26,4680.0,4680.0,4670.0,4675.0,945902
2025-08-27,4675.0,4690.0,4670.0,4685.0,1004251
2025-08-28,4700.0,4700.0,4675.0,4675.0,1090350
2025-08-29,4705.0,4705.0,4690.0,4705.0,708158
2025-09-01,4710.0,4715.0,4695.0,4705.0,1171661
2025-09-02,4725.0,4730.0,4710.0,4710.0,1045135
2025-09-03,4725.0,4735.0,4715.0,4730.0,1187784
2025-09-04,4725.0,4740.0,4720.0,4725.0,970841
2025-09-05,4750.0,4750.0,4727.0,4730.0,957687
2024-03-07,4586.51708984375,4648.318090091885,4573.274018362007,4599.760161325494,1134902
2024-03-08,4577.6875,4595.344925265188,4573.273143683703,4590.930568948891,865382
2024-03-11,4617.41650390625,4617.41650390625,4577.6872988057185,4590.930367172562,654844
2024-03-12,4613.0029296875,4626.246000299044,4590.931145334928,4617.417286558015,679302
2024-03-13,4599.75927734375,4613.00234628044,4582.10185209483,4613.00234628044,667133
2024-03-14,4595.34521484375,4613.002641221632,4586.516501654809,4608.588284627162,563555
2024-03-15,4573.2744140625,4599.760559317689,4568.860056519969,4595.346201775157,693175
2024-03-18,4511.47216796875,4582.101869228535,4502.643455311277,4573.273156571062,774585
2024-03-19,4529.13037109375,4529.13037109375,4493.815514399062,4515.887299833242,634390
2024-03-20,4546.787109375,4546.787109375,4520.300970873786,4546.787109375,508410
2024-03-21,4555.6162109375,4564.444924524588,4546.787497350412,4560.030567731044,525091
2024-03-22,4595.34521484375,4595.34521484375,4555.616005493515,4560.030362087986,647556
2024-03-25,4626.24609375,4630.660450709685,4590.931238072519,4590.931238072519,577407
2024-03-26,4617.41650390625,4639.488284517657,4608.587791661687,4635.073928395375,594222
2024-03-27,4626.24609375,4626.24609375,4604.174308951575,4626.24609375,472443
2024-03-28,4635.07470703125,4643.903420758928,4626.245993303572,4635.07470703125,518077
2024-03-29,4630.66064453125,4635.075001675703,4617.41757309789,4635.075001675703,488181
2024-04-01,4626.24609375,4639.489164629055,4617.41737983063,4635.07480766937,1470763
2024-04-02,4626.24609375,4635.07480766937,4617.41737983063,4635.07480766937,935595
2024-04-03,4643.90283203125,4643.90283203125,4604.17362529334,4630.659763118613,982344
2024-04-04,4643.90283203125,4648.317188335462,4635.074119422826,4648.317188335462,965174
2024-04-05,4621.83203125,4635.075102972779,4617.417674009073,4635.075102972779,889898
2024-04-08,4599.75927734375,4626.24541521713,4595.34492103152,4626.24541521713,1223502
2024-04-09,4568.85986328125,4604.174722127868,4555.616791213768,4604.174722127868,940547
2024-04-11,4524.71533203125,4551.201470560213,4515.886619188263,4546.7871141387195,935432
2024-04-12,4546.91845703125,4551.358807086945,4524.716706752777,4551.358807086945,953437
2024-04-15,4529.15673828125,4546.918137254902,4511.395339307598,4546.918137254902,900865
2024-04-16,4458.11083984375,4533.596780359032,4449.230140959599,4533.596780359032,973830
2024-04-17,4462.5498046875,4480.311196944963,4444.788412430037,4466.990152751866,925274
2024-04-18,4475.8720703125,4489.193118140811,4458.110673208085,4466.991371760292,808563
2024-04-19,4466.99072265625,4484.752117179734,4453.669676763637,4484.752117179734,853264
2024-04-22,4506.9541015625,4506.9541015625,4466.99096174569,4471.4313106142245,793986
2024-04-23,4524.7158203125,4524.7158203125,4498.073725197804,4515.835121940935,801529
2024-04-24,4546.91845703125,4546.91845703125,4524.716706752777,4529.157056808472,748646
2024-04-25,4551.357421875,4555.797770579268,4538.036375762195,4551.357421875,800515
2024-04-26,4542.47705078125,4555.7980978509895,4529.1560037115105,4551.357748827743,697408
2024-04-29,4546.91845703125,4551.358807086945,4533.597406864166,4542.478106975555,805767
2024-04-30,4555.7978515625,4564.678549128898,4542.476805212902,4560.2382003457,719571
2024-05-02,4564.67919921875,4564.67919921875,4538.037102725256,4555.798500387586,413051
2024-05-03,4560.23779296875,4573.558838128347,4546.916747809153,4573.558838128347,460236
2024-05-07,4578.0,4578.0,4560.238603297769,4560.238603297769,1036976
2024-05-08,4609.08251953125,4617.963218027457,4573.559725546424,4586.8807732907335,1064524
2024-05-09,4671.24658203125,4671.24658203125,4617.9624004871675,4622.402748949175,1301675
2024-05-10,4666.80712890625,4711.210622045225,4657.926430278455,4675.687827534045,1152641
2024-05-13,4687.36083984375,4691.8292486519895,4669.48720461079,4673.95561341903,1074357
2024-05-14,4682.892578125,4700.76621391937,4673.955760227815,4696.297804970777,1071179
2024-05-16,4709.703125,4714.171534037002,4696.297897888994,4696.297897888994,1109762
2024-05-17,4714.17236328125,4718.6407731042655,4700.767133812204,4709.7039534582345,1069175
2024-05-20,4700.765625,4732.044483721483,4700.765625,4718.639258555133,972025
2024-05-21,4678.42431640625,4709.703180030742,4673.955907317037,4705.23477094153,1026560
2024-05-22,4687.36083984375,4696.29765746023,4678.42402222727,4682.89243103551,959429
2024-05-23,4673.9560546875,4696.298100838014,4665.019236227295,4696.298100838014,915202
2024-05-24,4678.42431640625,4682.892725495463,4647.145452781758,4656.082270960184,1018577
2024-05-27,4696.29833984375,4696.29833984375,4673.956292556197,4678.424702013707,961750
2024-05-28,4700.765625,4709.7024417775665,4687.36039983365,4700.765625,956332
2024-05-29,4678.42431640625,4718.639998209169,4678.42431640625,4718.639998209169,961027
2024-05-30,4673.9560546875,4687.3612823778085,4665.019236227295,4682.892873147705,949991
2024-05-31,4696.29833984375,4700.7667493012605,4673.956292556197,4673.956292556197,906146
2024-06-03,4709.703125,4714.171534037002,4682.892670777988,4709.703125,1095539
2024-06-04,4709.703125,4718.639943074004,4700.766306925996,4718.639943074004,1041622
2024-06-05,4718.64013671875,4723.108545939128,4709.703318277995,4714.171727498373,944685
2024-06-07,4758.85595703125,4758.85595703125,4727.577091585975,4727.577091585975,1251667
2024-06-10,4749.9189453125,4758.855763647989,4736.513717809266,4758.855763647989,693248
2024-06-11,4758.85595703125,4763.324366380575,4740.982319633949,4749.9191383326,698404
2024-06-12,4745.4501953125,4763.323830699741,4736.5133776188795,4763.323830699741,750912
2024-06-13,4731.0595703125,4758.0427998009745,4713.070750653517,4749.048389971484,811749
2024-06-14,4704.0771484375,4731.060382558556,4686.088325690129,4726.563176871713,685290
2024-06-17,4654.60693359375,4699.578981261322,4641.115319293478,4686.087366961051,754814
2024-06-18,4663.60107421875,4663.60107421875,4645.612256188977,4663.60107421875,592303
2024-06-19,4618.630859375,4668.100128560127,4605.139240506329,4668.100128560127,824236
2024-06-20,4618.630859375,4623.128065664557,4591.647621637659,4623.128065664557,650810
2024-06-21,4663.60107421875,4672.5954832336365,4605.137415621986,4618.6290291443165,534398
2024-06-24,4672.59521484375,4686.086827591133,4668.098010594622,4681.589623342005,508365
2024-06-25,4686.087890625,4690.585095894314,4672.596274817059,4681.590685355686,458849
2024-06-26,4690.58544921875,4690.58544921875,4677.093832394535,4690.58544921875,586566
2024-06-27,4704.0771484375,4717.568765498028,4690.585531376972,4695.082737063814,592738
2024-06-28,4722.0654296875,4726.562634858631,4713.071019345238,4717.568224516369,418137
2024-07-01,4708.57421875,4722.065835422636,4695.082602077364,4722.065835422636,369818
2024-07-02,4686.087890625,4704.076711702255,4668.099069547745,4704.076711702255,255273
2024-07-03,4708.57421875,4708.57421875,4690.5853965198185,4699.579807634909,232138
2024-07-04,4704.0771484375,4717.568765498028,4681.591120003286,4713.071559811186,275526
2024-07-05,4677.0927734375,4704.076000976563,4668.098364257813,4699.578796386719,517602
2024-07-08,4686.087890625,4686.087890625,4668.099069547745,4681.590685355686,251191
2024-07-09,4668.0986328125,4690.584657055335,4654.607018266799,4690.584657055335,405382
2024-07-10,4668.0986328125,4672.595837661067,4654.607018266799,4668.0986328125,372508
2024-07-11,4677.0927734375,4677.0927734375,4668.098364257813,4677.0927734375,263181
2024-07-12,4708.78662109375,4708.78662109375,4695.203582763672,4699.731262207031,232539
2024-07-15,4713.31494140625,4717.842621465237,4704.259581288275,4713.31494140625,154865
2024-07-16,4735.95361328125,4735.95361328125,4713.315211688127,4726.898252644,698169
2024-07-17,4772.1748046875,4776.702484767849,4740.481044125059,4740.481044125059,288560
2024-07-18,4785.75634765625,4785.75634765625,4767.645633000975,4767.645633000975,259845
2024-07-19,4790.28564453125,4794.813324724569,4781.230284144613,4785.757964337931,146982
2024-07-22,4803.86865234375,4803.86865234375,4785.757931694009,4803.86865234375,205904
2024-07-23,4790.28564453125,4812.9240454978435,4785.757964337931,4790.28564453125,250047
2024-07-24,4808.39599609375,4808.39599609375,4785.757596865436,4799.340636402425,160393
2024-07-25,4794.81298828125,4803.86834803249,4767.646909027532,4799.3406681568695,124057
2024-07-26,4808.39599609375,4808.39599609375,4790.2852767111,4803.8683162480875,100420
2024-07-29,4840.08935546875,4844.6170349406575,4808.3955991654,4808.3955991654,254513
2024-07-30,4885.36572265625,4889.893401731928,4844.61661097515,4853.671969126506,153159
2024-07-31,4944.22607421875,4953.281433329041,4889.893919557006,4912.532317332732,248143
2024-08-01,4944.22607421875,4957.809112884186,4935.170715108459,4944.22607421875,224443
2024-08-02,4876.31103515625,4944.2262306319635,4867.255675759488,4935.170871235202,387214
2024-08-05,4658.982421875,4867.255688547741,4500.513632015306,4867.255688547741,946141
2024-08-06,4808.39599609375,4808.39599609375,4717.842399180497,4726.897758871823,338015
2024-08-07,4840.08935546875,4862.727752828286,4808.3955991654,4808.3955991654,318650
2024-08-08,4790.28564453125,4840.090126657756,4754.0642029846995,4840.090126657756,272252
2024-08-09,4790.28564453125,4821.979405884481,4772.174923757974,4799.341004917887,396461
2024-08-12,4862.7275390625,4862.7275390625,4794.812349969448,4794.812349969448,222307
2024-08-13,4827.17431640625,4836.290792924487,4804.3831251106585,4813.499601628895,343435
2024-08-14,4840.8486328125,4849.965108580508,4827.173919160487,4836.2903949284955,179578
2024-08-16,4840.8486328125,4863.639822232521,4831.732157044491,4863.639822232521,206661
2024-08-19,4827.17431640625,4845.407269442723,4822.616078147132,4840.849031183605,247078
2024-08-20,4799.8251953125,4831.732865176876,4790.708718208392,4827.174626624822,313307
2024-08-21,4790.7080078125,4813.4991971931495,4777.033294184111,4813.4991971931495,189248
2024-08-22,4795.26611328125,4813.4990642823195,4781.591400030447,4790.707875530982,204394
2024-08-23,4808.94140625,4808.94140625,4777.033738151659,4790.708453050948,179651
2024-08-26,4822.61572265625,4831.732198502481,4808.941008886904,4808.941008886904,654119
2024-08-28,4808.94140625,4831.732597748815,4795.266691350711,4827.174359449053,592754
2024-08-29,4813.4990234375,4813.4990234375,4795.2660725911455,4813.4990234375,751841
2024-08-30,4845.4072265625,4849.9654647812795,4808.941320812265,4822.616035468603,671997
2024-09-02,4849.96533203125,4859.081808219278,4827.174141561178,4859.081808219278,776598
2024-09-03,4849.96533203125,4854.523570125264,4836.290617749207,4854.523570125264,713085
2024-09-04,4831.73291015625,4831.73291015625,4808.941717183815,4827.174671561763,996201
2024-09-05,4813.4990234375,4840.848449707031,4813.4990234375,4836.290211995442,903750
2024-09-06,4818.05615234375,4827.1726256689035,4804.381442356019,4813.497915681173,787236
2024-09-09,4804.3828125,4804.3828125,4790.708098612428,4804.3828125,913401
2024-09-10,4818.05615234375,4831.73086233148,4804.381442356019,4804.381442356019,641987
2024-09-11,4822.61572265625,4840.848674348713,4808.941008886904,4840.848674348713,1061930
2024-09-12,4818.02734375,4836.381733630953,4804.261551339286,4836.381733630953,1182375
2024-09-13,4818.02734375,4827.2045386904765,4804.261551339286,4822.615941220239,828020
2024-09-19,4831.7939453125,4840.971141789827,4790.49656116453,4831.7939453125,754405
2024-09-20,4827.20361328125,4840.9694030529645,4813.4378235095355,4831.792209871822,895410
2024-09-23,4827.20361328125,4831.792209871822,4818.026420100107,4831.792209871822,1461833
2024-09-24,4813.43798828125,4827.20377852419,4808.849391533604,4822.615181776543,888181
2024-09-25,4790.49462890625,4818.026207233297,4767.551646967044,4808.849014457615,1014684
2024-09-26,4785.90771484375,4799.673508846176,4767.553322840514,4799.673508846176,1203189
2024-09-27,4762.9638671875,4808.849838933044,4753.7866728383915,4795.084047409381,1193181
2024-09-30,4730.84375,4772.141125121241,4726.255152764306,4767.5525278855475,910489
2024-10-02,4657.42626953125,4726.2552291794955,4639.071880291718,4721.6666318696125,1081708
2024-10-04,4616.12841796875,4662.014386338221,4602.362627457909,4652.837192664327,1120262
2024-10-07,4634.482421875,4648.248211246906,4597.7736502165835,4625.305228960396,981940
2024-10-08,4574.83203125,4652.838194270311,4574.83203125,4652.838194270311,1161313
2024-10-10,4625.30615234375,4629.894749717107,4584.008775983538,4593.185970730252,862405
2024-10-11,4652.83740234375,4666.603193474944,4620.717223037629,4629.894417125092,909572
2024-10-14,4694.4228515625,4694.4228515625,4652.838397168738,4657.458892101378,774853
2024-10-15,4703.66259765625,4722.144572499693,4694.421610234528,4703.66259765625,872655
2024-10-16,4671.31982421875,4708.283779306535,4671.31982421875,4708.283779306535,761312
2024-10-17,4689.8017578125,4699.042746497845,4671.3197804418105,4671.3197804418105,794183
2024-10-18,4671.31982421875,4694.422296148615,4662.078835446804,4694.422296148615,820650
2024-10-21,4680.56103515625,4685.181529761538,4662.0790567351,4680.56103515625,750101
2024-10-22,4643.5966796875,4675.94013914801,4625.114702852923,4671.319644939365,962834
2024-10-23,4625.11474609375,4657.458205856643,4615.873757590066,4643.596723101117,868810
2024-10-24,4611.2529296875,4629.73490535759,4606.632435769978,4625.114411440068,789453
2024-10-25,4546.56591796875,4620.493819073933,4541.945424149676,4620.493819073933,1101372
2024-10-28,4509.6025390625,4560.427977515049,4486.500067038614,4551.1869887054945,1081619
2024-10-29,4532.705078125,4537.3255725981135,4514.223100232543,4537.3255725981135,747281
2024-10-31,4528.0849609375,4528.0849609375,4481.880012356505,4500.361991788903,725344
2024-11-01,4500.36083984375,4523.463308220771,4491.119852492941,4523.463308220771,648546
2024-11-04,4463.396484375,4504.9809236704195,4454.1554978649065,4504.9809236704195,953857
2024-11-06,4440.29443359375,4486.4993704677745,4384.848509344921,4486.4993704677745,1056474
2024-11-07,4403.3310546875,4440.295008976587,4384.849077542956,4435.674514690451,949704
2024-11-08,4389.46923828125,4431.053683696547,4380.2282504111845,4412.571707956415,785232
2024-11-11,4320.162109375,4394.09001712901,4301.680132436497,4389.469522894385,1086389
2024-11-12,4218.51123046875,4320.162103492094,4204.649747783748,4320.162103492094,1451843
2024-11-13,4283.19873046875,4297.060215033373,4204.6503179358815,4204.6503179358815,861003
2024-11-14,4242.21875,4288.785366355653,4237.562088364435,4288.785366355653,712444
2024-11-15,4274.81591796875,4274.81591796875,4237.562620208673,4251.532606868702,772523
2024-11-18,4307.41357421875,4381.920187394426,4293.443584248311,4298.1002475717905,788991
2024-11-19,4358.6357421875,4358.6357421875,4302.75579677484,4326.039107363448,901654
2024-11-20,4400.54638671875,4400.54638671875,4358.636421130952,4363.293083974041,866017
2024-11-21,4414.51513671875,4419.171798255373,4395.888490572257,4395.888490572257,711138
2024-11-22,4433.14306640625,4433.14306640625,4409.859751981848,4419.173077751609,816847
2024-11-25,4423.8291015625,4442.455750411184,4409.859114925987,4442.455750411184,776983
2024-11-26,4405.20263671875,4428.485948752147,4386.575987092032,4428.485948752147,587210
2024-11-27,4400.54638671875,4419.173038091104,4391.233061032573,4409.859712404927,723251
2024-11-28,4423.8291015625,4470.395723684211,4405.202452713816,4409.859114925987,1001586
2024-11-29,4381.9189453125,4442.455551358263,4367.948959301939,4437.798889354742,853904
2024-12-02,4372.60595703125,4400.545931197584,4358.635969948084,4391.2326064754725,744426
2024-12-03,4340.00927734375,4372.605913546976,4330.695952714257,4367.9492512322295,803391
2024-12-04,4302.755859375,4330.695832487824,4256.189237520292,4288.785872818587,1021759
2024-12-05,4246.8759765625,4316.725910387541,4237.562652052495,4302.755923622533,830608
2024-12-06,4256.18994140625,4270.15993027301,4186.3399970724495,4232.906626628316,853440
2024-12-09,4144.4296875,4223.59295119382,4135.11636235955,4218.936288623595,1127029
2024-12-10,4246.8759765625,4246.8759765625,4163.056055972451,4163.056055972451,806872
2024-12-11,4312.0693359375,4312.0693359375,4246.8760630399565,4251.532725389781,755223
2024-12-12,4337.4169921875,4356.193689123377,4313.946121017654,4323.334469485593,873611
2024-12-13,4309.2529296875,4351.500507429534,4295.170403773489,4342.112156820193,684421
2024-12-16,4285.7822265625,4346.806507992196,4271.699700078724,4342.112332497604,832997
2024-12-17,4262.310546875,4299.863943763767,4234.1454992084255,4299.863943763767,703601
2024-12-18,4252.9228515625,4267.005377561051,4224.757799565397,4262.311202228201,859159
2024-12-19,4234.146484375,4238.840660078298,4196.593078748614,4220.063957265105,661697
2024-12-20,4201.2861328125,4248.227877313198,4196.59195836243,4243.533702863128,910188
2024-12-23,4252.9228515625,4257.61702689535,4205.981098233996,4220.063624232547,872379
2024-12-24,4290.47607421875,4299.864424490564,4252.922673131496,4252.922673131496,747150
2024-12-26,4290.47607421875,4318.64112503419,4276.39354881103,4290.47607421875,809201
2024-12-27,4299.8642578125,4323.335132582219,4295.170082858556,4313.946782674331,644186
2024-12-30,4257.61669921875,4313.946798877653,4248.2283492756,4299.864273962927,877012
2025-01-02,4299.8642578125,4304.558432766444,4262.310858180949,4267.005033134893,909101
2025-01-03,4332.7236328125,4332.7236328125,4299.864406994853,4304.55858211166,1082904
2025-01-06,4351.50048828125,4351.50048828125,4328.029611861179,4328.029611861179,1032400
2025-01-07,4356.19482421875,4365.583175133014,4346.806473304486,4356.19482421875,941117
2025-01-08,4351.50048828125,4365.583014133293,4337.417962429207,4356.194663565265,917772
2025-01-09,4299.8642578125,4356.194357259825,4252.922508273062,4351.500182305881,1336975
2025-01-10,4313.94677734375,4313.94677734375,4290.475902603033,4313.94677734375,1052020
2025-01-13,4304.55859375,4309.252768879498,4267.005192714013,4309.252768879498,430591
2025-01-14,4288.4658203125,4307.3994442432395,4278.99900834713,4302.666038260554,360885
2025-01-15,4297.93212890625,4307.398939762871,4288.465318049628,4302.665534334561,146054
2025-01-16,4302.66552734375,4307.39893276437,4288.465311081889,4293.198716502509,326957
2025-01-17,4293.1982421875,4307.398456880513,4278.998027494487,4307.398456880513,310840
2025-01-20,4260.064453125,4293.198287760417,4255.331048177083,4293.198287760417,599426
2025-01-21,4288.4658203125,4288.4658203125,4245.865166468336,4264.798790399075,379769
2025-01-22,4274.26513671875,4293.198758586829,4269.531731251731,4293.198758586829,490603
2025-01-23,4274.26513671875,4278.99854218577,4260.064920317691,4274.26513671875,495262
2025-01-24,4293.1982421875,4293.1982421875,4269.531217699146,4274.2646225968165,568747
2025-01-31,4293.1982421875,4293.1982421875,4255.331003006133,4293.1982421875,1283734
2025-02-03,4264.79736328125,4288.464385275041,4255.330554483733,4288.464385275041,850798
2025-02-04,4288.4658203125,4288.4658203125,4264.798790399075,4278.99900834713,611529
2025-02-05,4307.39892578125,4321.599142020089,4283.731898716518,4297.932114955357,915431
2025-02-06,4345.265625,4349.999029820262,4297.931576797386,4307.398386437909,916887
2025-02-07,4354.7333984375,4359.466804305367,4326.332963230298,4340.5331808339,1007835
2025-02-10,4359.46630859375,4359.46630859375,4321.5990659566705,4349.99949793448,933217
2025-02-11,4359.46630859375,4364.1997139233845,4345.266092604846,4364.1997139233845,1271737
2025-02-12,4349.99951171875,4364.1997277526525,4340.532701029482,4364.1997277526525,856345
2025-02-13,4355.72509765625,4365.266664135234,4322.329614979805,4355.72509765625,841781
2025-02-14,4365.265625,4365.265625,4350.953278688525,4355.7240607923495,759196
2025-02-17,4408.20263671875,4417.744200867492,4365.265598049412,4365.265598049412,867589
2025-02-18,4436.8271484375,4436.8271484375,4417.744020917338,4422.514802797379,870781
2025-02-19,4460.681640625,4460.681640625,4436.827728108288,4441.59851061163,1365762
2025-02-20,4498.84765625,4503.618438494167,4465.452180540827,4479.76452727333,1749303
2025-02-21,4546.5556640625,4546.5556640625,4494.077057237015,4503.618622114375,1362508
2025-02-24,4546.5556640625,4570.409576255903,4532.243316746459,4546.5556640625,1006042
2025-02-25,4532.24365234375,4556.097566303454,4527.47286955181,4546.556000719573,608621
2025-02-26,4556.09716796875,4556.09716796875,4527.472473719732,4546.555603219077,977329
2025-02-27,4565.638671875,4570.409454186259,4551.326324941222,4560.86788956374,559381
2025-02-28,4537.0146484375,4565.639346534897,4537.0146484375,4560.868563518665,1094889
2025-03-04,4584.72216796875,4584.72216796875,4541.78512373179,4541.78512373179,832396
2025-03-05,4599.03466796875,4599.03466796875,4584.72231941698,4584.72231941698,710598
2025-03-06,4646.7421875,4646.7421875,4594.263579632957,4599.034362166324,891919
2025-03-07,4589.49267578125,4661.054411890105,4584.721893373993,4646.742064668334,889774
2025-03-10,4584.72216796875,4594.263733354741,4560.868254503772,4594.263733354741,743638
2025-03-11,4532.24365234375,4560.868349095395,4508.389738384046,4560.868349095395,860401
2025-03-12,4489.306640625,4541.785251726887,4470.223509315223,4541.785251726887,1098337
2025-03-13,4483.53369140625,4497.965666807772,4459.4803990703795,4497.965666807772,574866
2025-03-14,4478.72265625,4488.343972375134,4464.290682062298,4483.533314312567,287685
2025-03-17,4493.15478515625,4493.15478515625,4473.912152243375,4483.533468699813,354947
2025-03-18,4531.64013671875,4536.450795037984,4497.965528484109,4502.776186803344,638922
2025-03-19,4560.50390625,4565.314564378956,4531.639957476265,4546.071931863133,656861
2025-03-20,4570.12548828125,4589.368121916118,4560.5041714638155,4565.314829872533,564991
2025-03-21,4546.072265625,4570.125558035715,4531.640290178571,4570.125558035715,530096
2025-03-24,4565.31494140625,4570.125599932495,4546.072307301271,4570.125599932495,532131
2025-03-25,4560.50390625,4570.1252225079115,4550.8825899920885,4565.314564378956,630965
2025-03-26,4531.64013671875,4584.557378230327,4531.64013671875,4565.31474495339,690077
2025-03-27,4517.2080078125,4541.261298588925,4507.5866915019305,4531.639982278355,451895
2025-03-28,4536.45068359375,4546.071999995857,4522.0187089905885,4546.071999995857,373514
2025-03-31,4493.15478515625,4536.4507092102185,4478.722810471594,4536.4507092102185,696342
2025-04-01,4497.96533203125,4526.829280685996,4497.96533203125,4517.207964467748,408210
2025-04-02,4512.39697265625,4517.2076304096145,4497.964999396156,4517.2076304096145,526701
2025-04-03,4493.15478515625,4507.586759840906,4464.290835786938,4497.965443384469,741281
2025-04-04,4478.72265625,4493.154630437702,4454.669365937164,4493.154630437702,1054331
2025-04-07,4387.32080078125,4449.859364827475,4329.5928955078125,4449.859364827475,1291165
2025-04-08,4416.18408203125,4425.8053981141065,4392.130791824108,4401.752107906965,797631
2025-04-09,4382.509765625,4396.941740703896,4324.781865309413,4382.509765625,1215227
2025-04-10,4449.859375,4464.291351351351,4420.995422297297,4430.616739864865,760865
2025-04-11,4449.859375,4449.859375,4401.752787162162,4401.752787162162,1046700
2025-04-14,4458.591796875,4463.443365750816,4429.482383620104,4458.591796875,844082
2025-04-15,4516.81005859375,4516.81005859375,4458.591239363755,4463.442807632921,848853
2025-04-16,4502.255859375,4521.662134630927,4497.404290561019,4511.958997002963,588129
2025-04-17,4531.36572265625,4531.36572265625,4502.256306879015,4502.256306879015,673974
2025-04-18,4536.216796875,4536.216796875,4516.8105218081555,4521.662090574867,529687
2025-04-21,4550.77099609375,4575.028837224313,4541.067859641525,4541.067859641525,770563
2025-04-22,4531.36572265625,4565.3267077296905,4526.514153360044,4550.771999841073,574795
2025-04-23,4570.177734375,4570.177734375,4545.919890774284,4545.919890774284,610560
2025-04-24,4555.623046875,4579.88089057508,4555.623046875,4570.1777530950485,774841
2025-04-25,4589.58447265625,4594.436041866246,4560.475057396274,4560.475057396274,549135
2025-04-28,4604.138671875,4618.693377897787,4579.8808285036885,4589.583965852213,707707
2025-04-29,4618.69384765625,4618.69384765625,4604.139140153132,4608.990709320838,682200
2025-04-30,4657.50634765625,4657.50634765625,4618.693794759114,4623.545363871256,573800
2025-05-02,4676.91259765625,4686.615735825661,4647.803183148017,4657.506321317427,955372
