Date,Close,High,Low,Open,Volume
2023-06-14,12653.677734375,12875.926369648481,12639.183258161513,12875.926369648481,878
2023-06-15,12595.7001953125,12721.31899281082,12590.868703101025,12721.31899281082,338
2023-06-16,12677.8349609375,12677.8349609375,12586.036613278273,12595.699597242403,407
2023-06-19,12537.7216796875,12590.86809143184,12537.7216796875,12590.86809143184,56
2023-06-20,12499.0703125,12532.890757875919,12489.407328106881,12523.227773482799,488
2023-06-21,12412.1025390625,12499.069392197232,12412.1025390625,12499.069392197232,241
2023-06-22,12455.5869140625,12470.08139068864,12450.755421853786,12450.755421853786,114
2023-06-23,12387.9453125,12455.58619954173,12378.282328636895,12455.58619954173,265
2023-06-26,12455.5869140625,12460.418406271212,12402.440499766655,12412.103484184081,2542
2023-06-27,12436.259765625,12436.259765625,12378.281864619756,12426.596782124127,46
2023-06-28,12354.125,12615.025567070787,12344.462016034415,12615.025567070787,50
2023-06-29,12354.125,12474.912299569809,12354.125,12474.912299569809,136
2023-06-30,12392.7783203125,12431.430260492813,12305.8114549068,12431.430260492813,346
2023-07-07,12170.529296875,12358.9574995658,12170.529296875,12358.9574995658,112
2023-07-10,12175.359375,12349.293080357143,12170.527883184524,12349.293080357143,304
2023-07-14,12639.1845703125,12639.1845703125,12586.038152012257,12586.038152012257,359
2023-07-17,12610.193359375,12653.676784752155,12610.193359375,12624.687834500719,278
2023-07-19,12566.7119140625,12566.7119140625,12552.217436652969,12552.217436652969,31
2023-07-20,12561.880859375,12571.543844651442,12508.734440354567,12508.734440354567,93
2023-07-21,12552.216796875,12561.87978132217,12378.283076825923,12421.766506838192,679
2023-07-24,12701.9931640625,12740.645102180606,12552.21690385484,12552.21690385484,797
2023-07-26,12624.6884765625,12895.252026002798,12624.6884765625,12692.329363922574,2484
2023-07-28,12518.396484375,12561.87991484948,12518.396484375,12561.87991484948,67
2023-08-03,12503.90234375,12600.532191846987,12503.90234375,12586.037714632439,172
2023-08-04,12528.0595703125,12547.38553956867,12528.0595703125,12547.38553956867,781
2023-08-07,12436.259765625,12547.384075885053,12436.259765625,12513.563633631993,653
2023-08-08,12373.4501953125,12470.08002893462,12373.4501953125,12470.08002893462,187
2023-08-09,12552.216796875,12552.216796875,12474.912921297633,12532.890827980658,848
2023-08-10,12470.08203125,12610.1953125,12455.58755387931,12610.1953125,262
2023-08-11,12470.08203125,12518.396955818966,12470.08203125,12518.396955818966,521
2023-08-14,12291.31640625,12465.250128979953,12291.31640625,12465.250128979953,192
2023-08-16,12122.2138671875,12223.675202863442,12122.2138671875,12218.843710688398,309
2023-08-17,12088.3935546875,12102.888031371778,11899.96535779189,11899.96535779189,797
2023-08-18,12015.9208984375,12088.393280213359,12011.08940631911,12088.393280213359,978
2023-08-21,12054.5732421875,12131.877118690507,12054.5732421875,12112.551149564755,132
2023-08-22,12102.8876953125,12127.045155782185,12102.8876953125,12122.21366368825,1071
2023-08-23,12035.2470703125,12102.887961113132,12035.2470703125,12102.887961113132,62
2023-08-24,12204.3486328125,12267.158027993246,12165.696697316656,12267.158027993246,75
2023-08-25,12088.3935546875,12131.876984740333,12088.3935546875,12088.3935546875,74
2023-08-28,12170.529296875,12262.327652032056,12170.529296875,12262.327652032056,863
2023-08-29,12252.6640625,12276.821523191049,12209.180633256112,12209.180633256112,314
2023-08-30,12320.3056640625,12358.957603400735,12320.3056640625,12344.463126148896,62
2023-08-31,12228.5068359375,12320.305188321068,12228.5068359375,12320.305188321068,105
2023-09-01,12286.484375,12373.451232550136,12252.663930397168,12373.451232550136,1049
2023-09-04,12426.59765625,12426.59765625,12378.282735347006,12392.777211617904,93
2023-09-05,12445.923828125,12445.923828125,12407.271890770575,12426.597859447787,120
2023-09-06,12325.1357421875,12450.754530622182,12325.1357421875,12441.091546896438,1001
2023-09-07,12262.3271484375,12310.642070220154,12262.3271484375,12300.979085863622,276
2023-09-08,12194.6865234375,12233.33846170513,12194.6865234375,12233.33846170513,70
2023-09-11,12315.474609375,12315.474609375,12257.496698306933,12267.159683484944,67
2023-09-12,12223.67578125,12310.64264451581,12223.67578125,12310.64264451581,73
2023-09-13,12199.5166015625,12271.988977413366,12199.5166015625,12271.988977413366,238
2023-09-14,12354.125,12354.125,12271.98963629253,12271.98963629253,141
2023-09-15,12552.216796875,12576.374257992928,12455.58695240329,12455.58695240329,280
2023-09-18,12412.1025390625,12479.743424833958,12412.1025390625,12479.743424833958,355
2023-09-19,12315.474609375,12426.598938922125,12315.474609375,12426.598938922125,118
2023-09-20,12300.978515625,12310.641499533582,12296.147023670708,12310.641499533582,38
2023-09-21,12107.7197265625,12257.49598814408,12107.7197265625,12257.49598814408,657
2023-09-22,12059.4052734375,12083.562735924354,12011.090348463793,12083.562735924354,74
2023-09-25,11991.763671875,12044.910086214495,11991.763671875,12044.910086214495,525
2023-09-26,11904.7958984375,11982.099767907874,11890.301422911805,11982.099767907874,370
2023-09-27,11890.3017578125,11890.3017578125,11822.660870120759,11875.807281878555,147
2023-10-04,11605.244140625,11779.177857969922,11605.244140625,11779.177857969922,735
2023-10-05,11634.2333984375,11812.99861261615,11629.4019061624,11812.99861261615,79
2023-10-06,11614.9072265625,11639.06468751625,11614.9072265625,11639.06468751625,444
2023-10-10,11614.9072265625,11788.840945429492,11614.9072265625,11614.9072265625,217
2023-10-11,11832.32421875,11909.628092780216,11827.492726623112,11841.987203003777,158
2023-10-12,11957.9423828125,11972.43685842803,11928.953431581438,11957.9423828125,500
2023-10-13,11866.14453125,11904.796467833876,11866.14453125,11904.796467833876,98
2023-10-16,11692.2109375,11803.335256327478,11692.2109375,11803.335256327478,216
2023-10-17,11919.291015625,11919.291015625,11837.155649891061,11885.470570911026,366
2023-10-18,11924.123046875,11924.123046875,11870.976631350031,11870.976631350031,19
2023-10-19,11706.705078125,11735.694030031213,11692.210602171896,11735.694030031213,1153
2023-10-20,11503.783203125,11663.222449535384,11474.794249232202,11663.222449535384,1479
2023-10-23,11416.8154296875,11518.27676020948,11416.8154296875,11489.28780863177,1136
2023-10-24,11426.478515625,11479.624927325582,11296.028232359937,11479.624927325582,404
2023-10-25,11421.6474609375,11556.929241354695,11421.6474609375,11556.929241354695,478
2023-10-26,11112.4326171875,11286.366345108696,11112.4326171875,11286.366345108696,790
2023-10-27,11126.9267578125,11170.410188476988,11102.76929633223,11131.758250108554,661
2023-10-30,11112.39453125,11170.52388363666,11088.173967755558,11170.52388363666,569
2023-10-31,10967.0712890625,11180.21225051071,10967.0712890625,11180.21225051071,726
2023-11-01,11049.421875,11107.551231641823,11044.577761946513,11068.79832721394,190
2023-11-02,11286.7822265625,11306.158676736857,11267.405776388145,11286.7822265625,452
2023-11-03,11427.26171875,11432.10583139042,11407.885268188322,11412.729380828741,74
2023-11-06,11916.517578125,12037.620399040905,11645.247259273374,11645.247259273374,3282
2023-11-07,11737.2841796875,12173.254289539698,11717.907730360736,12173.254289539698,1531
2023-11-08,11679.15625,12008.555928556616,11679.15625,12008.555928556616,505
2023-11-09,11679.15625,11761.506169639153,11674.312137080049,11674.312137080049,352
2023-11-10,11611.337890625,11611.337890625,11524.143863911922,11524.143863911922,83
2023-11-13,11621.025390625,11698.531187311119,11596.804829160588,11698.531187311119,56
2023-11-14,11761.5048828125,11761.5048828125,11732.440208472766,11732.440208472766,297
2023-11-15,12013.3994140625,12027.931752063381,12003.71118872858,12003.71118872858,84
2023-11-16,12032.775390625,12042.463615577195,11969.80192843574,12042.463615577195,186
2023-11-17,11940.73828125,11950.426507036003,11892.29715231998,11926.205942570994,313
2023-11-20,12023.087890625,12061.840792770448,11984.334988479553,11984.334988479553,361
2023-11-21,12119.9697265625,12149.034402165767,12095.749163559778,12115.125613961956,175
2023-11-22,12095.7490234375,12105.437248526356,12037.61967290436,12061.840235626501,875
2023-11-23,12119.9697265625,12168.410852567946,12100.593276160322,12100.593276160322,320
2023-11-24,12037.62109375,12149.035695422535,12037.62109375,12129.659242957747,2165
2023-11-27,11994.021484375,12037.618493001564,11994.021484375,12037.618493001564,129
2023-11-28,12115.1259765625,12115.1259765625,12076.373074598285,12076.373074598285,56
2023-11-29,12119.9697265625,12134.502064364135,12115.125613961956,12115.125613961956,472
2023-11-30,12003.7119140625,12129.658851013923,12003.7119140625,12066.685382538211,228
2023-12-01,12061.8408203125,12061.8408203125,12061.8408203125,12061.8408203125,32
2023-12-04,12105.4365234375,12153.877645980267,12105.4365234375,12105.4365234375,995
2023-12-05,12013.3994140625,12056.996428065146,12013.3994140625,12032.775864730342,103
2023-12-06,12018.2431640625,12047.307839187199,12018.2431640625,12037.619614145631,265
2023-12-07,11955.2705078125,11979.49107205037,11955.2705078125,11979.49107205037,24
2023-12-08,12149.0341796875,12149.0341796875,12066.684266986269,12066.684266986269,139
2023-12-11,12115.1259765625,12294.35814814699,12090.905412834865,12294.35814814699,263
2023-12-12,12178.0986328125,12202.319194930265,12115.125171306308,12115.125171306308,439
2023-12-13,12076.373046875,12182.943527031939,12076.373046875,12182.943527031939,752
2023-12-14,12207.1630859375,12270.136546301463,12134.501400902158,12134.501400902158,1982
2023-12-15,12357.330078125,12405.77119956022,12337.953629550912,12337.953629550912,2778
2023-12-18,12289.5146484375,12381.552795193635,12289.5146484375,12381.552795193635,608
2023-12-19,12313.7353515625,12313.7353515625,12284.670673313336,12284.670673313336,247
2023-12-20,12546.251953125,12546.251953125,12405.772684151785,12405.772684151785,852
2023-12-21,12526.8759765625,12531.720089469138,12459.058395869586,12531.720089469138,150
2023-12-22,12541.408203125,12555.940541714948,12536.564090261683,12536.564090261683,671
2023-12-26,12502.6552734375,12546.252289113958,12492.967047731621,12546.252289113958,249
2023-12-27,12667.353515625,12696.418189083413,12531.718372819074,12531.718372819074,2086
2023-12-28,12846.5869140625,12861.11925220058,12788.45756151018,12788.45756151018,1210
2024-01-02,12962.845703125,13016.130943309745,12846.586997267377,12846.586997267377,731
2024-01-03,12672.19921875,12962.845989822248,12657.666880196388,12962.845989822248,915
2024-01-04,12541.408203125,12672.19925043453,12497.811187355155,12672.19925043453,5279
2024-01-05,12522.03125,12541.407700676984,12507.498911992263,12541.407700676984,268
2024-01-08,12483.27734375,12594.691926173846,12468.745006912106,12589.847813894547,200
2024-01-09,12405.771484375,12541.406627507566,12405.771484375,12531.718402998096,206
2024-01-10,12318.578125,12391.239812721196,12289.513449911521,12391.239812721196,109
2024-01-11,12328.267578125,12415.461612076375,12284.670561149313,12415.461612076375,266
2024-01-12,12197.4755859375,12294.357838407219,12187.787360690529,12284.669613160246,768
2024-01-15,12212.0068359375,12279.824406624975,12207.162723745538,12236.227396897311,887
2024-01-16,12105.4365234375,12182.942319505928,12100.592411183223,12182.942319505928,189
2024-01-17,11814.791015625,12037.620202471557,11790.570451837331,12037.620202471557,2348
2024-01-19,11969.8017578125,11969.8017578125,11911.67240892794,11960.113532998406,1375
2024-01-22,11989.1787109375,12037.619837042299,11969.802260495582,12023.087499210858,1651
2024-01-23,12018.2431640625,12032.775501624848,11964.957926333887,11969.80203885467,272
2024-01-24,12018.2431640625,12018.2431640625,11921.36091364684,11984.33437641702,242
2024-01-25,11974.646484375,11974.646484375,11916.517132509101,11916.517132509101,1033
2024-01-26,12076.373046875,12095.749497812625,11974.646679452468,11974.646679452468,268
2024-01-29,12173.2548828125,12221.696008490226,12086.060856592594,12086.060856592594,709
2024-01-30,12158.7216796875,12265.292148593127,12158.7216796875,12265.292148593127,2188
2024-01-31,12115.1259765625,12134.502427544607,12110.281863816972,12134.502427544607,1149
2024-02-01,12299.2021484375,12299.2021484375,12221.696345217728,12221.696345217728,1060
2024-02-02,12686.7314453125,12691.575558120943,12362.175887146812,12362.175887146812,995
2024-02-05,12546.251953125,12706.107672991071,12420.305022321429,12691.575334821428,853
2024-02-06,12478.4345703125,12555.94037509705,12478.4345703125,12546.252149498981,216
2024-02-07,12643.1328125,12759.391505028736,12560.782905292146,12686.729822198276,6799
2024-02-08,12662.509765625,12754.54790087629,12657.665653243354,12710.950889441468,2592
2024-02-13,12817.5224609375,12909.560604081042,12744.860768982071,12744.860768982071,1263
2024-02-14,12677.04296875,12793.301673851262,12647.978292474685,12793.301673851262,1926
2024-02-15,12686.7314453125,12764.23725024759,12686.7314453125,12764.23725024759,267
2024-02-16,12817.5224609375,12822.366573734529,12725.484317793958,12725.484317793958,2074
2024-02-19,12977.376953125,13011.285739490015,12909.55938039497,12909.55938039497,788
2024-02-20,12865.962890625,12977.37747890978,12836.898215420275,12977.37747890978,2733
2024-02-21,12856.2744140625,12958.000775289069,12812.677402108257,12870.806751380582,440
2024-02-22,12909.5595703125,12924.091907539869,12895.027233085131,12904.715457903378,99
2024-02-23,12967.6884765625,13127.54418060679,12967.6884765625,12987.064925537567,525
2024-02-26,12870.8076171875,12967.689872491885,12749.704798057019,12967.689872491885,724
2024-02-27,12788.4580078125,12870.807926802201,12759.393330522016,12841.74324951172,401
2024-02-28,12924.091796875,12958.00058344851,12788.45665058096,12788.45665058096,56
2024-02-29,12875.6513671875,12909.560155588671,12846.586691415067,12890.183705073716,269
2024-03-04,13069.416015625,13083.948353670543,13025.819001488371,13069.416015625,2110
2024-03-05,12972.533203125,13093.636014954023,12943.468528286034,13050.039002695574,507
2024-03-06,12870.8076171875,12909.560519309254,12836.898827830966,12875.651729952719,1808
2024-03-07,12924.091796875,13030.662268963175,12914.40357213971,13030.662268963175,537
2024-03-08,13132.3896484375,13132.3896484375,13079.104408255718,13093.636746487113,3451
2024-03-11,12996.7548828125,13132.390043721463,12996.7548828125,13132.390043721463,879
2024-03-12,13127.544921875,13127.544921875,13045.19500908095,13045.19500908095,136
2024-03-13,13195.3623046875,13224.426979367428,13127.544730434334,13175.985854900882,427
2024-03-14,13297.08984375,13297.08984375,13229.272263490438,13229.272263490438,154
2024-03-15,13059.7275390625,13219.58325448871,13059.7275390625,13219.58325448871,1417
2024-03-18,13093.6357421875,13093.6357421875,13040.350506092767,13050.038730837263,1027
2024-03-19,13001.5986328125,13025.819196584505,12943.469279759687,13025.819196584505,343
2024-03-20,13161.4541015625,13171.142326885696,13088.792411638526,13088.792411638526,537
2024-03-21,13486.009765625,13490.85387832817,13369.751060748922,13466.63331481232,1255
2024-03-22,13486.009765625,13524.76266725036,13437.5686385933,13486.009765625,802
2024-03-25,13456.9443359375,13645.864720783275,13398.814986754185,13645.864720783275,1311
2024-03-26,13544.138671875,13641.020922746782,13544.138671875,13597.42390985448,1842
2024-03-27,13519.9189453125,13544.139509528395,13510.230719626143,13529.607170998857,301
2024-03-28,13544.138671875,13578.047459680123,13515.073996613466,13578.047459680123,1255
2024-03-29,13568.359375,13568.359375,13544.138812031417,13553.82703721885,214
2024-04-01,13539.2939453125,13621.643854818873,13539.2939453125,13587.735068551543,522
2024-04-02,13592.5791015625,13592.5791015625,13510.22919253664,13510.22919253664,149
2024-04-03,13360.0625,13587.7357913343,13360.0625,13587.7357913343,498
2024-04-04,13510.23046875,13582.892160048405,13471.477566724183,13582.892160048405,306
2024-04-05,13369.7509765625,13456.945004670517,13364.906863889833,13432.724441307178,123
2024-04-08,13374.5947265625,13534.450440425797,13369.750614021188,13534.450440425797,206
2024-04-09,13360.0625,13486.009427121102,13335.841937092095,13481.165314539521,126
2024-04-11,13355.21875,13355.21875,13132.389565197678,13146.92190333696,417
2024-04-12,13214.73828125,13321.308751260081,13214.73828125,13301.932302167339,454
2024-04-15,13166.296875,13166.296875,13025.81762210265,13088.791080298013,2858
2024-04-16,12861.1181640625,13117.856116113464,12817.521153336864,13117.856116113464,1178
2024-04-17,12715.7939453125,12904.7143125,12715.7939453125,12904.7143125,4407
2024-04-18,12962.845703125,12962.845703125,12778.76941885043,12778.76941885043,2083
2024-04-19,12710.951171875,12788.456971703506,12546.251347239424,12788.456971703506,2575
2024-04-22,12827.2109375,12895.02851798527,12807.834485932779,12895.02851798527,91
2024-04-23,12880.49609375,13025.81947953883,12880.49609375,13025.81947953883,329
2024-04-24,13142.0771484375,13142.0771484375,13074.259573768084,13074.259573768084,1281
2024-04-25,12851.431640625,13011.2873677794,12851.431640625,13011.2873677794,500
2024-04-26,13035.5068359375,13059.7273986204,13035.5068359375,13059.7273986204,34
2024-04-29,13143.60546875,13177.999950350468,13074.816505549066,13177.999950350468,65
2024-04-30,13173.0849609375,13236.960419532124,13173.0849609375,13227.133425902182,325
2024-05-02,13128.86328125,13163.257758408965,13128.86328125,13163.257758408965,94
2024-05-03,13119.037109375,13177.999073911516,13119.037109375,13177.999073911516,119
2024-05-07,13364.7119140625,13418.760381362017,13330.317434871899,13364.7119140625,430
2024-05-08,13399.1064453125,13438.414421683054,13340.14448075667,13340.14448075667,400
2024-05-09,13291.0087890625,13408.932711775069,13276.26829872343,13364.711240757857,331
2024-05-10,13345.05859375,13418.761052846558,13345.05859375,13418.761052846558,355
2024-05-13,13251.701171875,13364.7116008528,13251.701171875,13345.057613204486,192
2024-05-14,13310.6630859375,13345.057564195737,13295.922595255399,13295.922595255399,647
2024-05-16,13418.759765625,13531.770192065635,13418.759765625,13497.375714453266,3461
2024-05-17,13305.75,13418.760432053175,13305.75,13418.760432053175,163
2024-05-20,13340.1455078125,13418.761466606238,13340.1455078125,13345.059005237108,507
2024-05-21,13276.2685546875,13389.278982799198,13276.2685546875,13389.278982799198,230
2024-05-22,13266.4423828125,13286.096371527778,13256.61538845486,13256.61538845486,1873
2024-05-23,13310.6630859375,13310.6630859375,13202.566154268758,13202.566154268758,451
2024-05-24,13084.642578125,13143.604542427478,13079.729081099793,13143.604542427478,240
2024-05-27,13271.3544921875,13286.094982182525,13109.209102242225,13109.209102242225,264
2024-05-28,13261.5283203125,13276.26881122059,13236.960835465681,13261.5283203125,828
2024-05-29,13020.765625,13261.526951650943,13020.765625,13261.526951650943,117
2024-05-30,12829.1416015625,12951.97903551082,12824.228104204567,12932.32504607909,299
2024-05-31,12804.5732421875,12897.929685626319,12804.5732421875,12897.929685626319,14507
2024-06-03,13015.853515625,13084.642473427473,12961.8050487802,12961.8050487802,552
2024-06-04,12947.064453125,12996.199422586575,12942.150956178843,12996.199422586575,192
2024-06-05,13119.037109375,13123.950606419708,13099.38312119616,13114.12361233029,102
2024-06-07,13236.9609375,13291.009404579621,13192.739464434855,13251.701428521714,355
2024-06-10,13163.2587890625,13212.393760279605,13148.518297697368,13153.431794819078,4453
2024-06-11,13187.8251953125,13236.96016250815,13168.17120843424,13173.084705153804,364
2024-06-12,13271.3544921875,13286.094982182525,13148.517075562291,13148.517075562291,605
2024-06-13,13443.3271484375,13521.943096673976,13443.3271484375,13443.3271484375,563
2024-06-14,13487.5498046875,13492.463301884107,13443.328329918033,13443.328329918033,258
2024-06-17,13384.365234375,13453.154189324065,13379.451737592924,13384.365234375,182
2024-06-18,13497.375,13502.288496541682,13443.3265380415,13443.3265380415,1094
2024-06-19,13664.4345703125,13693.915551046723,13561.251137742718,13561.251137742718,1775
2024-06-20,13718.4833984375,13738.137386114344,13664.434932326178,13664.434932326178,339
2024-06-21,13595.6474609375,13610.3879533057,13585.820466025367,13610.3879533057,1233
2024-06-24,13517.029296875,13561.25076676663,13472.80782698337,13512.115800220376,1494
2024-06-25,13561.2509765625,13561.2509765625,13507.202512525475,13521.943002717391,1306
2024-06-26,13625.126953125,13649.694437714117,13541.597505521997,13561.251493193291,598
2024-06-27,13669.3486328125,13669.3486328125,13566.165195972433,13585.81918394197,350
2024-06-28,13733.2236328125,13733.2236328125,13654.607683572787,13669.348174055232,993
2024-07-01,13787.271484375,13787.271484375,13679.174558980754,13713.56903524256,264
2024-07-02,13698.8291015625,13767.618056878811,13679.175114329268,13767.618056878811,235
2024-07-03,13762.705078125,13792.186060084568,13698.829617212603,13757.79158113174,989
2024-07-04,13910.1103515625,13910.1103515625,13860.975380345395,13910.1103515625,3414
2024-07-05,14180.3525390625,14180.3525390625,13978.899159262928,13978.899159262928,1695
2024-07-08,14141.044921875,14175.439402227024,14116.47743590927,14170.525905033877,1155
2024-07-09,14195.0927734375,14195.0927734375,14106.649827808606,14165.611791561203,670
2024-07-10,14175.4384765625,14180.351973434792,14121.390010967287,14141.043998456455,390
2024-07-11,14263.880859375,14303.188832807655,14244.226872658672,14298.275336128574,2097
2024-07-12,14057.5146484375,14258.968021588824,14057.5146484375,14258.968021588824,636
2024-07-15,14111.564453125,14111.564453125,14028.034997796614,14052.602484657904,482
2024-07-16,14131.216796875,14160.697777675157,14111.562809674897,14111.562809674897,887
2024-07-17,14018.2060546875,14141.043471921004,14018.2060546875,14131.216478542325,1017
2024-07-18,13929.7646484375,13934.67814566799,13802.013720444775,13934.67814566799,372
2024-07-19,13772.5322265625,13816.75369999777,13689.002776740323,13797.099711804316,716
2024-07-22,13620.212890625,13752.87730189732,13571.077923487102,13752.87730189732,701
2024-07-23,13669.3486328125,13772.532069652565,13654.608141835348,13772.532069652565,427
2024-07-24,13590.732421875,13669.34837225461,13566.164937381373,13669.34837225461,147
2024-07-25,13315.576171875,13374.538132783671,13305.74917839022,13374.538132783671,576
2024-07-26,13458.068359375,13502.289832625958,13389.27940098462,13502.289832625958,217
2024-07-29,13620.212890625,13669.347857762896,13595.64540705605,13595.64540705605,298
2024-07-30,13467.34375,13541.313049249358,13457.481176766752,13516.65661616624,513
2024-07-31,13625.1455078125,13625.1455078125,13511.725910751447,13561.038779038861,74
2024-08-01,13699.1142578125,13901.297009637667,13674.45782466309,13901.297009637667,480
2024-08-02,13196.123046875,13447.618665481363,13151.741467120937,13447.618665481363,3968
2024-08-05,15775.185546875,15775.185546875,11775.91218691388,12949.55837639692,21643
2024-08-06,12431.7734375,13072.84069131793,12254.247121058112,12683.269052459342,35154
2024-08-07,12624.09375,12752.307202148437,12397.254565429688,12431.773571777343,12929
2024-08-08,12486.017578125,12609.299742206013,12382.46056029695,12555.055590010366,11228
2024-08-09,12698.0625,12855.863665048544,12658.612208737864,12855.863665048544,7905
2024-08-12,12831.2080078125,12890.383448278968,12688.20069335187,12688.20069335187,3992
2024-08-13,12865.7265625,13003.802585401496,12821.344983710234,13003.802585401496,302
2024-08-14,12979.1455078125,13067.90866098143,12964.351648951011,13067.90866098143,3371
2024-08-16,13275.0234375,13294.748583766715,13220.77928526653,13284.886010633358,3034
2024-08-19,13107.359375,13279.954400630173,13102.428088553424,13275.023114183597,4103
2024-08-20,13260.23046875,13339.131059118166,13235.57403425995,13329.268485322147,992
2024-08-21,13319.4052734375,13319.4052734375,13230.642113525662,13270.092406819813,536
2024-08-22,13334.2001953125,13344.06276942146,13260.23088949531,13329.268908258022,1181
2024-08-23,13324.3359375,13348.992369656737,13265.160500323835,13304.610791774612,4046
2024-08-26,13294.748046875,13353.923483285424,13265.160328669788,13353.923483285424,3236
2024-08-28,13270.091796875,13270.091796875,13181.328641043061,13250.36665113457,3636
2024-08-29,13161.6044921875,13176.398352613338,13102.429050484147,13102.429050484147,464
2024-08-30,13230.6416015625,13309.542185097722,13171.466163911084,13309.542185097722,52
2024-09-02,13265.1611328125,13270.092419478973,13122.153819484782,13161.604112816565,352
2024-09-03,13146.8095703125,13294.748162626594,13146.8095703125,13260.229157753305,160
2024-09-04,12693.1318359375,12836.139148774402,12693.1318359375,12831.207862124855,1976
2024-09-05,12712.857421875,12875.58988693391,12658.613266855362,12846.002166014108,763
2024-09-06,12574.7802734375,12776.963015088848,12495.879691329656,12776.963015088848,1422
2024-09-09,12505.7431640625,12520.537024272353,12303.560407861174,12387.392282383675,1648
2024-09-10,12441.6357421875,12490.948606801798,12421.91059634178,12481.086033878939,1472
2024-09-11,12269.0400390625,12397.253479985178,12269.0400390625,12392.322193795844,678
2024-09-12,12702.994140625,12702.994140625,12500.811392268779,12535.330398085696,636
2024-09-13,12678.337890625,12702.99432370673,12604.368591379813,12702.99432370673,1994
2024-09-19,12673.4072265625,12806.551971744286,12525.46862080496,12806.551971744286,743
2024-09-20,12614.2314453125,12831.208061260018,12614.2314453125,12831.208061260018,11364
2024-09-23,12762.169921875,12801.620215296562,12717.788341775744,12717.788341775744,2436
2024-09-24,12895.314453125,12895.314453125,12781.894861376673,12811.482580963193,1145
2024-09-25,12776.962890625,13043.252352644973,12776.962890625,13033.389779977566,255
2024-09-26,13122.1533203125,13122.1533203125,12998.87115834038,12998.87115834038,1513
2024-09-27,13097.4970703125,13235.573093644107,13097.4970703125,13235.573093644107,2553
2024-09-30,12831.2080078125,13112.291350028225,12826.276721106962,13112.291350028225,1180
2024-10-02,12643.8193359375,12767.101505749682,12599.437754805114,12707.926064239835,902
2024-10-04,12678.337890625,12717.788183555765,12614.231164612504,12643.81888431058,1488
2024-10-07,12811.482421875,12811.482421875,12648.74996616989,12648.74996616989,674
2024-10-08,12767.1015625,12796.689283386442,12732.58255479915,12776.964136128814,163
2024-10-10,12826.2763671875,12860.79537317378,12786.826074631752,12786.826074631752,125
2024-10-11,12826.2763671875,12944.627244854744,12811.482507479095,12944.627244854744,496
2024-10-14,12929.833984375,12959.421705163042,12865.727256000906,12924.902697576992,606
2024-10-15,12969.2841796875,13102.428922216612,12929.833885604801,13102.428922216612,1442
2024-10-16,12860.7958984375,12915.040052917106,12831.20817781226,12841.070751354007,1009
2024-10-17,12885.4521484375,12890.383435138012,12816.414134630333,12860.79571493494,973
2024-10-18,12806.5517578125,12885.45234623183,12762.170176826627,12885.45234623183,1700
2024-10-21,12846.001953125,12905.177393983926,12806.55165921905,12806.55165921905,1168
2024-10-22,12653.6806640625,12806.55053958313,12653.6806640625,12806.55053958313,937
2024-10-23,12816.4140625,12885.452075918623,12678.338035662755,12678.338035662755,867
2024-10-24,12742.4443359375,12811.482347045521,12742.4443359375,12791.757201014658,1069
2024-10-25,12747.3759765625,12885.452002614242,12742.444689917795,12816.41398958837,743
2024-10-28,12885.4521484375,12895.314721838524,12826.276708031357,12836.13928143238,1131
2024-10-29,12885.4521484375,12885.4521484375,12811.482847929823,12885.4521484375,619
2024-10-31,12594.1708984375,12653.414352291382,12594.1708984375,12638.603488827912,1021
2024-11-01,12490.49609375,12569.487373394268,12490.49609375,12569.487373394268,1340
2024-11-04,12737.3427734375,12737.3427734375,12525.053727213543,12544.801545466933,1476
2024-11-06,12584.2978515625,12747.217360821645,12515.180483998014,12747.217360821645,1137
2024-11-07,12599.1083984375,13211.29078143368,12495.432349704277,12584.297534332754,1927
2024-11-08,12633.66796875,12836.083125732708,12589.235373314772,12836.083125732708,738
2024-11-11,12500.369140625,12608.982142636749,12455.93654889292,12608.982142636749,2190
2024-11-12,12199.2158203125,12485.55921067192,12199.2158203125,12485.55921067192,687
2024-11-13,11898.060546875,12135.034366895747,11893.123592291235,12135.034366895747,2831
2024-11-14,13329.7783203125,13329.7783203125,11878.313569878472,11962.241803747107,1275
2024-11-15,11898.060546875,11972.114865631484,11764.76277311333,11957.304001880188,18708
2024-11-18,12194.2783203125,12209.089184669154,12046.16967674595,12056.043586317055,4598
2024-11-19,12174.53125,12238.711666159772,12174.53125,12194.279070356853,3469
2024-11-20,12243.6474609375,12263.395279422883,12199.214869345387,12253.521370180191,1400
2024-11-21,12273.26953125,12307.828214564059,12223.899983658488,12268.332576490848,265
2024-11-22,12337.44921875,12411.503535789316,12293.01662852641,12411.503535789316,1474
2024-11-25,12534.927734375,12554.675552782837,12460.873415345608,12475.684279151486,1137
2024-11-26,12446.0625,12495.432045815152,12431.251636255454,12470.747272907576,1385
2024-11-27,12376.9462890625,12465.811479809658,12322.639783605904,12455.93756972664,486
2024-11-28,12332.5126953125,12376.945287089045,12327.575740670662,12332.5126953125,341
2024-11-29,12125.1611328125,12426.315379189358,12065.917674508857,12426.315379189358,326
2024-12-02,12095.5390625,12214.025975765306,12095.5390625,12214.025975765306,457
2024-12-03,12312.7646484375,12317.701602987796,12238.710330183065,12273.269012035134,3763
2024-12-04,12164.65625,12209.08884182224,11937.556336241883,11937.556336241883,10355
