Price,Close,High,Low,Open,Volume
2024-03-15,13819.9130859375,14118.184591389389,13790.08593539231,14028.703139753821,353600
2024-03-18,14143.041015625,14197.724126757468,13939.222146858523,13939.222146858523,510282
2024-03-19,14197.7236328125,14351.830577006194,14063.501455611542,14237.49316679797,405133
2024-03-20,14217.6083984375,14322.003425139314,14118.184563483392,14277.262699409965,427470
2024-03-21,14396.5712890625,14436.340823010187,14157.954085376383,14227.550769784833,437772
2024-03-22,14684.900390625,15072.653346098512,14446.283187256686,14451.254378993526,764743
2024-03-25,14660.044921875,15037.855506501146,14575.534659524415,14853.921406091049,970800
2024-03-26,14973.23046875,15037.855965461073,14739.584442179199,14769.411594507386,1293315
2024-03-27,15142.25,15236.702642810244,14829.064921208143,15236.702642810244,1213220
2024-03-28,14734.6123046875,15132.307643545462,14699.813962537428,15132.307643545462,797815
2024-03-29,14848.9501953125,15012.999527902159,14674.958478929528,14674.958478929528,579753
2024-04-01,15092.5390625,15162.135751194004,14814.152307723978,14938.432108963274,549394
2024-04-02,15773.591796875,15798.447756214544,14784.324615161126,15216.8183076692,1634121
2024-04-03,15351.041015625,15738.793994646616,14998.086380874556,15738.793994646616,1240401
2024-04-04,15470.3486328125,15470.3486328125,15057.739720047899,15360.98241497128,940371
2024-04-05,14819.123046875,15530.003488238008,14779.353511693853,15455.435609773356,1068203
2024-04-08,14853.9208984375,15087.566909892172,14719.69872164439,14819.122556305952,1099212
2024-04-09,15003.056640625,15261.558610576127,14724.669903754557,14853.92088873012,607600
2024-04-11,15102.48046875,15122.365235660796,14759.468239538759,14814.15134854345,671127
2024-04-12,15261.55859375,15351.040044788273,15042.826157878664,15201.904293057818,509316
2024-04-15,15092.5390625,15505.14800261446,14983.17283740942,15390.810585474308,682983
2024-04-16,14893.69140625,15311.271539135514,14759.469220679655,15092.539088576434,902115
2024-04-17,15097.509765625,15251.616714171058,14779.353484755722,14893.69089819312,1187135
2024-04-18,15604.5712890625,15679.139167156141,15057.74018304247,15147.221636754839,1183164
2024-04-19,15753.70703125,15952.554705989665,15435.550751666535,15659.25438574866,2389353
2024-04-22,15465.3779296875,15917.75639050446,15291.38621398867,15907.81400675024,959222
2024-04-23,16116.6044921875,16141.460452230973,15539.94621917894,15554.859795205024,1388410
2024-04-24,16315.4521484375,16414.87598846454,15997.295860350969,16131.518044387474,1319934
2024-04-25,16225.9697265625,16454.64454501283,16096.71874222101,16280.652835322362,831192
2024-04-26,16061.9208984375,16390.01956117253,15982.381828683554,16305.50929955896,689063
2024-04-29,16216.5068359375,16246.426590247347,15957.202298585486,16111.787695853032,1036260
2024-04-30,15473.4990234375,16256.39923184217,15468.512397906261,16106.800465904971,1350451
2024-05-02,15977.1484375,16086.854200803682,15503.419005052277,15608.138142751248,1317758
2024-05-03,15782.669921875,16151.680213887243,15712.857163926737,16151.680213887243,584856
2024-05-07,15852.482421875,15937.255055147058,15508.405263300172,15767.70978860294,596001
2024-05-08,15862.4560546875,15927.282187573679,15658.004404815703,15857.469429080871,217389
2024-05-09,15717.84375,15862.455891100888,15677.950745558375,15862.455891100888,459410
2024-05-10,15762.7236328125,16017.041540206817,15692.910873919942,15797.63001225878,655048
2024-05-13,15977.1484375,16101.81407761782,15752.75028528792,15827.549669358614,556176
2024-05-14,15902.3486328125,16101.813651725168,15852.482378084333,16101.813651725168,343080
2024-05-16,15922.2958984375,16096.827798357735,15827.550009909373,16007.068535541615,601009
2024-05-17,15478.486328125,15917.309394128544,15423.633444874557,15912.322768378503,618048
2024-05-20,15603.1513671875,15672.964124982524,15303.953833780262,15398.699719359221,453901
2024-05-21,15468.5126953125,15692.910848532701,15438.592941549807,15583.205084736159,583122
2024-05-22,15129.421875,15528.351917847725,15089.528870715227,15468.512411420566,620140
2024-05-23,15134.4091796875,15144.382431206239,14825.238382606569,15079.556296334431,393216
2024-05-24,15249.1015625,15333.874200355624,14890.064508052648,14999.77027468934,651736
2024-05-27,15468.5126953125,15488.459197820963,15214.194788329605,15398.699936532883,640429
2024-05-28,16027.0146484375,16081.867529934952,15468.512582281619,15603.151473229913,1140356
2024-05-29,15608.1376953125,16076.88048871805,15518.3784370008,16032.0008595622,675493
2024-05-30,15104.4892578125,15717.844219420602,15099.50263210837,15613.125079633852,937275
2024-05-31,14929.95703125,15308.940576465431,14900.03727768036,15264.060946110973,548427
2024-06-03,15448.56640625,15892.376093195206,15109.475858921078,15109.475858921078,1644324
2024-06-04,15179.2880859375,15403.686234382698,15019.716069265358,15353.819979172655,580665
2024-06-05,14914.9970703125,15229.154481021189,14890.063942478477,15164.328348652729,554302
2024-06-07,15149.3681640625,15259.073924302584,15054.622280218791,15064.595531149707,490471
2024-06-10,15338.8603515625,15373.76673077607,14989.796559426813,15049.636066650073,510261
2024-06-11,15174.3017578125,15508.405674267788,15164.32850657503,15438.592915605488,526195
2024-06-12,15338.8603515625,15413.659735591576,15079.555820261705,15149.368578688842,349616
2024-06-13,15603.1513671875,15692.910627209672,15368.779966018497,15368.779966018497,620053
2024-06-14,15822.5634765625,15892.37623693813,15483.47292616658,15603.151943953375,549843
2024-06-17,16550.611328125,16600.477587022633,15817.577322329767,16056.935365038415,1406687
2024-06-18,16425.9453125,16595.490588949608,16336.18604849727,16565.57083428203,596520
2024-06-19,16874.740234375,16914.633237293143,16361.117821803893,16465.836954464023,1239973
2024-06-20,16745.087890625,17014.365658967392,16525.676375679348,16954.526154891304,789863
2024-06-21,16356.1318359375,17208.844806652534,16286.319078101182,16904.660647508575,840624
2024-06-24,16515.703125,16784.980893342392,16440.903744904892,16460.850246263588,653808
2024-06-25,16396.025390625,16690.236308522468,16356.132384808394,16585.51716825388,462662
2024-06-26,16041.974609375,16386.051776936976,15907.335717720314,16386.051776936976,678022
2024-06-27,16086.8544921875,16106.800994967645,15867.442961605897,16007.068481066917,538758
2024-06-28,16660.31640625,16665.303031932806,15967.175436340169,16146.693960921131,754010
2024-07-01,16565.5703125,16844.82134726821,16495.757553807947,16660.316199296358,451260
2024-07-02,15897.3623046875,16565.57013054325,15802.616418931833,16565.57013054325,1060765
2024-07-03,15787.65625,15957.201516108655,15707.870242419456,15947.228265161086,578573
2024-07-04,15997.0947265625,16056.934233020964,15717.843696423006,15717.843696423006,576740
2024-07-05,16032.0009765625,16091.840482540338,15907.335339108671,16051.947478555114,330553
2024-07-08,16341.171875,16410.98463247635,16032.001091890448,16032.001091890448,624376
2024-07-09,16535.650390625,16555.59689290561,16251.41273312632,16435.917879221954,477164
2024-07-10,16535.650390625,16999.406568649163,16535.650390625,16620.42302531759,1040020
2024-07-11,16490.771484375,16745.089399616343,16410.985471750264,16635.383632257333,454767
2024-07-12,16356.1318359375,16605.463113924354,16256.39932474276,16490.7707260504,546434
2024-07-15,17064.232421875,17308.577070814765,16650.34250632397,16695.22213572107,1701634
2024-07-16,17258.7109375,17483.109086066164,17124.0720483603,17203.85805673938,1190178
2024-07-17,17343.484375,17752.387686889015,17298.604743207303,17358.44425226423,1090693
2024-07-18,17004.392578125,17617.747501030975,16909.64669572489,17258.710472988452,810154
2024-07-19,17074.20703125,17139.033167758836,16685.250212196992,16884.71524760879,841609
2024-07-22,16979.4609375,17413.297384361234,16799.942407764316,17188.89922219163,673491
2024-07-23,17488.095703125,17597.801464593136,16839.834385358747,16919.62039369921,990142
2024-07-24,17906.97265625,18011.691794590643,17343.483959464633,17478.12285161689,1276572
2024-07-25,17233.77734375,17892.011895073785,17163.964588306568,17857.10551735207,845205
2024-07-26,17772.333984375,17812.2269899516,17248.73828618213,17278.658040364582,1137439
2024-07-29,18405.634765625,18405.634765625,17642.68106225447,17931.90534196356,1271357
2024-07-30,18330.8359375,18640.00672861126,18091.477905671927,18470.461456066376,1156850
2024-07-31,17747.400390625,18565.206983505726,17523.002240139434,18131.370559233634,1334491
2024-08-01,18270.99609375,18395.66173303596,17627.721395034456,17702.52077860603,855135
2024-08-02,17527.98828125,18251.048964260313,17418.282522448433,17976.7845672564,1128172
2024-08-05,16066.908203125,17248.73850856902,15149.369063033442,17153.992619103043,1563330
2024-08-06,16391.0390625,16834.848760267723,16101.81476507834,16495.758204669914,2301181
2024-08-07,17024.33984375,17243.751370734477,16296.292504210604,16415.971518929407,1264598
2024-08-08,17413.296875,17458.176506121134,16610.450140499714,16884.714552906644,1701732
2024-08-09,17542.94921875,17707.50786690769,17458.17658182028,17587.828850065733,632792
2024-08-12,17837.16015625,17837.16015625,17333.51095977775,17587.828870867696,1121272
2024-08-13,18081.50390625,18520.326946445806,17832.172633411472,17896.99876434949,1053594
2024-08-14,18405.634765625,18410.621391137225,18021.664601183624,18246.062749233777,1516121
2024-08-16,18395.662109375,18515.341125537918,18345.79585264045,18505.367874191008,710883
2024-08-19,18156.3046875,18600.11438735924,18106.43842908885,18390.67610203241,498251
2024-08-20,18021.6640625,18186.222699484642,17702.520039257055,18186.222699484642,1343324
2024-08-21,18001.71875,18046.59838123269,17657.641577216065,17931.90599030471,451190
2024-08-22,17642.681640625,18141.344208194954,17503.056121705413,18086.491325762257,402180
2024-08-23,17782.306640625,17827.18627039663,17468.149232223604,17468.149232223604,397983
2024-08-26,17822.19921875,17946.864854023854,17617.74757690088,17901.985225325265,542564
2024-08-28,17926.919921875,18365.742996457753,17812.22752738178,18101.451826538596,491588
2024-08-29,17852.119140625,17936.89177341568,17717.48025325157,17822.19938787535,262707
2024-08-30,18101.451171875,18136.357551545283,17961.82565319387,17961.82565319387,522397
2024-09-02,17976.78515625,18231.10305998613,17862.092768290568,18231.10305998613,194541
2024-09-03,18086.490234375,18300.91512549111,17996.730977628722,18006.70422837831,515168
2024-09-04,17712.494140625,17852.119657499294,17602.788377366625,17642.68138218785,395076
2024-09-05,17428.255859375,17951.851528969957,17293.616972907726,17832.172518776824,391166
2024-09-06,17019.353515625,17428.25682306164,16974.473884320978,17383.37719175762,484945
2024-09-09,16939.56640625,16989.43266002171,16645.35550899691,16799.94089568921,275523
2024-09-10,17064.232421875,17178.92480811203,16854.794151355203,16944.5534101494,192410
2024-09-11,16924.607421875,17273.67121666912,16874.74116547584,17134.045698751474,187291
2024-09-12,17348.470703125,17348.470703125,17014.36678328902,17119.08592234209,213085
2024-09-13,17637.6953125,17677.588318578597,17418.283779067715,17418.283779067715,188016
2024-09-19,17837.16015625,17862.093284788232,17612.761999405928,17802.25377629648,274021
2024-09-20,18101.451171875,18231.103439221763,17911.959396522037,18001.718658531336,405454
2024-09-23,18121.3984375,18231.104206796917,18001.719416448817,18231.104206796917,267246
2024-09-24,18201.18359375,18201.18359375,17986.758691138697,18131.370834760273,268456
2024-09-25,18236.08984375,18430.568242411813,18211.15671571643,18295.929351030558,461504
2024-09-26,18121.3984375,18251.050710305448,17931.90665416896,18251.050710305448,519488
2024-09-27,18211.15625,18669.925794085433,18001.717979874044,18500.38052779299,1109333
2024-09-30,17936.892578125,18310.889504274393,17926.919326761014,18305.902878592402,200250
2024-10-02,18131.37109375,18241.076859443758,17822.20029952214,18151.31759660341,360586
2024-10-04,18784.619140625,18894.32490677678,18216.14380692942,18251.05018706862,798685
2024-10-07,19497.70703125,19577.49304467711,18784.619536245205,18914.27180806426,1637365
2024-10-08,19577.4921875,19677.22469991722,19358.08066018212,19437.866670115895,567129
2024-10-10,19397.97265625,19752.023056916772,19198.507641789845,19737.06318083226,489418
2024-10-11,19442.853515625,19771.97081032396,19368.054130466146,19492.71977239757,497655
2024-10-14,19432.880859375,19727.091783342956,19198.509445366628,19557.546505124134,428580
2024-10-15,19786.9296875,19801.889563775832,19313.200272098664,19502.6920382592,439508
2024-10-16,19926.556640625,20170.901304136165,19547.57308089339,19781.944492832674,1692241
2024-10-17,20440.177734375,20485.057363457552,19921.56868719886,20066.180825353746,805566
2024-10-18,20195.833984375,20465.111770833333,20081.14159384645,20395.299011381172,513015
2024-10-21,20370.365234375,20719.42902052096,19971.43519306533,20340.445481276773,709749
2024-10-22,20644.630859375,20674.550614243657,20140.981652419232,20430.20594948294,593040
2024-10-23,20160.927734375,20639.64380227013,20006.342337450533,20634.657176562887,1111602
2024-10-24,20150.953125,20305.538511507053,20001.354363864142,20031.274116091314,559546
2024-10-25,20150.953125,20440.177396529325,19826.822475872308,20106.073496659243,1599814
2024-10-28,19951.48828125,20205.806177361912,19891.648776282495,20205.806177361912,525592
2024-10-29,20071.16796875,20539.910773486023,19971.435457104035,19981.40870826863,690417
2024-10-31,19607.412109375,20116.04792706479,19407.947082829985,19956.475905828775,735552
2024-11-01,19532.61328125,19931.5433457126,19048.910578089097,19522.640029638434,1300009
2024-11-04,19388.0,19627.35802469136,19103.762345679013,19547.572016460905,650034
2024-11-06,20185.861328125,20345.433354434288,19378.027944934227,19507.680216310524,963950
2024-11-07,21098.412109375,21123.345236424604,20380.3380503464,20569.829815923393,1563128
2024-11-08,21427.529296875,21587.101309325546,20998.679513414154,21238.037532089977,1276307
2024-11-11,22240.349609375,22245.336234847953,21567.155170526206,21567.155170526206,1225796
2024-11-12,22000.9921875,22589.414009377833,21841.420168007706,22310.162975266318,1061484
2024-11-13,21332.78515625,22135.631909442207,21208.11951134438,22040.886019313934,870492
2024-11-14,22280.244140625,22345.070276217688,21407.58462303114,21407.58462303114,813335
2024-11-15,21971.072265625,22394.935439156125,21656.914854654875,22165.550662892223,606159
2024-11-18,21572.142578125,21991.01913304005,21452.463562434987,21691.821593815013,502865
2024-11-19,21457.44921875,21786.56649702969,21178.198194755114,21676.860737603125,622505
2024-11-20,21582.115234375,21801.526757090458,21178.19856755791,21452.46297095223,744056
2024-11-21,20405.271484375,21547.20872042629,20200.819839492455,21392.623330393144,1405305
2024-11-22,21133.3203125,21143.29356418122,20534.925211626945,20569.831592511207,862364
2024-11-25,20505.00390625,21292.890729495986,20076.15411638193,21163.23846744285,1188836
2024-11-26,18779.6328125,20170.90141438197,18749.71305762082,20170.90141438197,2012570
2024-11-27,18779.6328125,19068.857109665427,18649.980541356876,18654.967167170074,792456
2024-11-28,18999.04296875,19203.494612245737,18585.153056307416,18704.832067134186,477388
2024-11-29,18450.515625,19173.576372466214,18410.622618243244,18879.365447635133,564473
2024-12-02,18425.58203125,18739.73945153924,18290.943136840324,18500.381417033153,1013094
2024-12-03,19148.642578125,19198.508834838867,18615.07363128662,18615.07363128662,610449
2024-12-04,18749.712890625,19148.642952127662,18610.08736909907,18659.9536267869,808409
2024-12-05,17737.427734375,18799.57901562939,17652.655096903993,18774.645886961447,896560
2024-12-06,17293.6171875,17837.159365538493,16844.820893706747,17742.413481293253,1361579
2024-12-09,16166.640625,16854.794976095003,16151.680747802282,16655.329946792102,1415693
2024-12-10,16894.6875,16894.6875,16076.880903187723,16321.225557113341,910664
2024-12-11,17463.162109375,17532.974864809396,16725.141551925688,16969.48619594607,670877
2024-12-12,18011.69140625,18046.597784944282,17508.042227946775,17647.66774272391,607899
2024-12-13,18166.27734375,18211.156974849026,17732.440909792753,18211.156974849026,295914
2024-12-16,17936.892578125,18420.595269278216,17812.2269360752,18420.595269278216,402575
2024-12-17,17597.802734375,18001.719430743484,17468.150461466597,17936.893294289282,448498
2024-12-18,17572.869140625,17882.039937083217,17438.2302453932,17483.109877137133,291829
2024-12-19,17662.626953125,17832.172214673912,17019.352284307064,17054.258661684784,242008
2024-12-20,17562.89453125,17926.91818280629,17443.215522519164,17677.586914617048,216142
2024-12-23,18560.220703125,18600.113708397705,17847.133233875436,17847.133233875436,408205
2024-12-24,18460.48828125,18794.592202061387,18335.822639156202,18749.712570907617,236606
2024-12-26,18610.0859375,18769.65794982583,18350.781417470524,18515.34005518154,457133
2024-12-27,18335.822265625,18844.45807500595,18176.25024699568,18590.140170315473,288943
2024-12-30,18759.685546875,18784.61867492773,18270.99623704147,18275.982862652014,321058
2025-01-02,19806.876953125,19821.836829977816,18769.658824663267,18769.658824663267,873844
2025-01-03,19876.689453125,19946.50221086302,19602.425047725632,19791.91681872883,491149
2025-01-06,19821.8359375,20056.207330974845,19707.14355345912,19886.662067610065,352674
2025-01-07,20694.49609375,20809.188481739457,20041.248144766567,20091.114400414157,796601
2025-01-08,20589.77734375,20654.603477309884,20250.686798975235,20654.603477309884,444098
2025-01-09,20684.5234375,20684.5234375,19786.93081002893,20430.205526383197,567723
2025-01-10,20325.486328125,20649.61699822513,20165.914305921862,20559.857735735863,300317
2025-01-13,20509.990234375,20594.762866026926,20255.67233941922,20340.444971071145,313672
2025-01-14,21078.466796875,21238.038818994708,20564.844350677195,20564.844350677195,614957
2025-01-15,21292.890625,21432.516137295082,21028.599476727166,21173.211614461357,634343
2025-01-16,21282.91796875,21447.476612838273,20988.70705962248,21427.53011052454,415314
2025-01-17,21158.251953125,21322.81059428765,20908.920678636136,21148.278702145446,357866
2025-01-20,21033.5859375,21243.024204302987,20824.147670697013,21243.024204302987,328464
2025-01-21,21696.80859375,21696.80859375,21143.293136635257,21143.293136635257,642778
2025-01-22,21597.076171875,21986.032981250723,21502.330282411684,21856.380711458813,562867
2025-01-23,21168.2265625,21866.35417586867,21108.387052782684,21656.91589185807,317886
2025-01-24,22355.04296875,22365.016220130212,21257.985316926442,21257.985316926442,1020454
2025-01-31,22155.578125,22609.361066565383,22020.93923024983,22439.8157916948,585340
2025-02-03,21671.875,21911.233030372758,21487.369851587668,21736.701133225954,435125
2025-02-04,22694.1328125,22813.811825354318,21906.24597787574,21941.152356624916,959419
2025-02-05,22679.173828125,22928.505114713887,22350.05652982767,22833.75922581011,573253
2025-02-06,23751.296875,23851.02938339807,22315.148754067814,22679.172409720763,1603039
2025-02-07,24235.0,24813.448559670782,23910.869341563786,23915.85596707819,1174027
2025-02-10,23636.60546875,24554.144583992616,23546.846207476265,24359.66618456619,1060977
2025-02-11,25252.271484375,25272.217986337382,24180.147003896996,24628.943298050577,1726251
2025-02-12,27665.798828125,27900.17023131928,25411.844056979993,25426.803933779625,2590626
2025-02-13,28224.30078125,28533.47156719302,27037.483893275177,27476.30694429108,1922603
2025-02-14,28563.390625,28628.216755957576,27625.905038844274,28144.51408650489,2265712
2025-02-17,29206.666015625,29665.43556888392,28084.675260372205,28403.819297421887,1957555
2025-02-18,31156.4375,31166.41075144046,29775.14217549616,29780.12880121639,2658274
2025-02-19,30632.841796875,31211.29038037451,30418.416890922592,31211.29038037451,2125381
2025-02-20,30388.49609375,31116.543423859534,29266.505345293524,30323.669961616957,2746593
2025-02-21,30912.091796875,31176.382951131232,29421.0907568257,29800.07429877803,2281191
2025-02-24,30184.044921875,31156.43691919296,29710.3154872842,30722.600489620334,1732159
2025-02-25,31081.63671875,31161.422726691602,29595.62232083768,29755.19433672088,1904101
2025-02-26,30213.96484375,31665.072909360042,30069.352699754498,31350.91549309395,1377456
2025-02-27,30079.326171875,30847.26652838507,29690.36936792834,30408.44346752217,1330986
2025-02-28,28832.669921875,30328.657638333407,28792.776916102775,29919.754329168107,1330030
2025-03-04,32303.361328125,32303.361328125,29919.754240313367,29924.740866020085,2991171
2025-03-05,32178.6953125,32502.825979679994,31340.94220348094,32064.00292257477,2133163
2025-03-06,32712.263671875,33181.006474490285,31969.256463474183,32562.66490508289,2430996
2025-03-07,33943.9609375,34288.03810874835,32218.588455588,32712.264396944323,2192025
2025-03-10,34238.171875,34607.18217484707,32946.635825535246,34128.4661101806,2119943
2025-03-11,33679.66796875,33904.06611186427,33011.460164809745,33016.44679021228,1957321
2025-03-12,32153.76171875,34452.59610962217,31650.11253550035,33814.30803580083,3036663
2025-03-13,33525.0859375,33953.93576505095,32537.734008952477,32617.52002338056,1857102
2025-03-14,33574.94921875,33963.906004590266,33290.71156755904,33510.12308777662,1324368
2025-03-17,35699.25390625,35858.825930974126,33654.737339472165,33869.16224769521,3212168
2025-03-18,35868.796875,36716.523201810785,35434.96046069095,36267.72691114625,2500112
2025-03-19,36177.96875,36985.802097691245,35759.09219934528,36202.90187801516,2016916
2025-03-20,34467.5546875,35993.46205647786,34228.196668836805,35993.46205647786,2479296
2025-03-21,33036.39453125,33490.17745990566,31884.48402004717,32118.855422759432,3440061
2025-03-24,33854.203125,33938.975765024305,33146.102249502874,33200.95513422448,1317343
2025-03-25,32024.109375,33998.813098528495,31809.68447572797,33859.187582723454,1639789
2025-03-26,32193.654296875,32378.15944076973,31201.315820251995,32044.05553155495,1696174
2025-03-27,31415.7421875,32851.89040178571,31316.00967261905,32467.920219494048,1009784
2025-03-28,30538.095703125,31794.72537608181,30378.52368116223,31714.939365100425,1051180
2025-03-31,30902.119140625,31201.3166795047,29745.22199029016,29839.967877602066,1114055
2025-04-01,32333.28125,32577.62591089605,31570.32751291641,31595.260641579272,1090614
2025-04-02,31370.861328125,32841.91586505027,31081.637046288844,32841.91586505027,921777
2025-04-03,32338.267578125,32542.719231278912,30548.068956606592,30548.068956606592,1284810
2025-04-04,31874.51171875,32737.197971463353,30897.133074057416,32358.214415358067,1558264
2025-04-07,29256.533203125,30667.748286895985,28922.42927869865,30418.41700001065,1354566
2025-04-08,30782.439453125,30897.13184052527,30069.35200102766,30662.760440185586,1066418
2025-04-09,30328.65625,31500.513240915818,30024.472094911216,31191.342460333773,917045
2025-04-10,32507.8125,32667.384520248503,31650.112891164288,32328.293977220434,1090900
2025-04-11,33869.16015625,33869.16015625,32178.69412371632,32218.58712743393,1347415
2025-04-14,34726.859375,34941.28426775201,34113.50444922099,34332.915967385845,1153042
2025-04-15,34407.71484375,34806.64487092391,33963.90518851902,34741.81874150815,756446
2025-04-16,34592.22265625,35395.06939801968,34068.62695509586,34402.73087868946,1236968
2025-04-17,35798.984375,35918.6633867008,34846.538906881186,35006.11092248224,1558267
2025-04-18,35903.703125,36646.71031467014,35774.050863715274,35918.663001302084,1883212
2025-04-21,35774.05078125,36546.97772174258,35265.41498815166,36352.4993302638,942812
2025-04-22,36596.84375,36711.536134010086,35375.12052902303,35375.12052902303,1211267
2025-04-23,36043.328125,36901.027687465416,35833.88985974682,36766.38880265979,1311199
2025-04-24,36222.84765625,36571.91144148369,35454.90732873589,35988.476257593094,823542
2025-04-25,37349.82421875,37349.82421875,36267.726507739484,36327.56601249583,1426688
2025-04-28,37285.0,38187.5792430119,37010.73558914003,37554.277785207974,1978854
2025-04-29,36100.0,36670.0,35445.0,36650.0,1595067
2025-04-30,36160.0,36895.0,34940.0,36320.0,1228659
2025-05-02,36705.0,37010.0,35625.0,36015.0,1056402
2025-05-07,38515.0,38515.0,37230.0,37230.0,1844169
2025-05-08,38845.0,39775.0,37735.0,38420.0,2113388
2025-05-09,40120.0,40285.0,39095.0,39365.0,1788650
2025-05-12,37040.0,40075.0,36715.0,40070.0,3340141
2025-05-13,36885.0,37375.0,35365.0,35990.0,2442346
2025-05-14,37665.0,37920.0,37105.0,37105.0,1324226
2025-05-15,37925.0,38210.0,37005.0,37750.0,1264385
2025-05-16,38800.0,39020.0,38240.0,38265.0,1599648
2025-05-19,38170.0,38930.0,37665.0,38210.0,1128012
2025-05-20,37845.0,38490.0,37600.0,38340.0,1100466
2025-05-21,39020.0,39220.0,38140.0,38200.0,1343524
2025-05-22,38660.0,39085.0,38300.0,38540.0,982167
2025-05-23,39080.0,39120.0,38220.0,38640.0,1243127
2025-05-26,40100.0,40200.0,39170.0,39170.0,2663021
2025-05-27,41555.0,41605.0,40300.0,40360.0,2570483
2025-05-28,40365.0,42185.0,40075.0,41585.0,1965679
2025-05-29,41405.0,41600.0,40475.0,40790.0,1352398
2025-05-30,40775.0,41695.0,40490.0,41400.0,1477891
2025-06-02,41565.0,41855.0,40810.0,41125.0,1209038
2025-06-04,42595.0,42595.0,41210.0,41990.0,1398205
2025-06-05,43450.0,43940.0,42435.0,42655.0,2355432
2025-06-09,42530.0,43190.0,41790.0,43190.0,1880078
2025-06-10,45445.0,45485.0,43015.0,43245.0,2837320
2025-06-11,45400.0,46475.0,45000.0,46330.0,2455583
2025-06-12,47160.0,47260.0,45590.0,45600.0,2456016
2025-06-13,49060.0,49060.0,46625.0,47255.0,3780487
2025-06-16,51250.0,51250.0,49635.0,49785.0,3250904
2025-06-17,51870.0,52270.0,49865.0,50755.0,3819287
2025-06-18,51780.0,52875.0,51630.0,52555.0,2968818
2025-06-19,53100.0,53100.0,50865.0,51780.0,2737475
2025-06-20,52880.0,53765.0,51855.0,53100.0,3083730
2025-06-23,53145.0,54330.0,52730.0,53985.0,2394353
2025-06-24,50415.0,51170.0,49350.0,51025.0,3868859
2025-06-25,48410.0,50800.0,48290.0,50415.0,2669915
2025-06-26,49045.0,49760.0,47210.0,49030.0,2172766
2025-06-27,49190.0,50515.0,48765.0,49455.0,2030838
2025-06-30,48350.0,49350.0,48225.0,48735.0,1097423
2025-07-01,48350.0,49295.0,48075.0,48780.0,1103527
2025-07-02,47500.0,48680.0,46220.0,48290.0,1567823
2025-07-03,46795.0,48800.0,46590.0,48495.0,1295691
2025-07-04,44295.0,47140.0,44035.0,46720.0,2410501
2025-07-07,44915.0,45392.0,43295.0,43380.0,1780563
2025-07-08,46135.0,46145.0,45000.0,45415.0,1403914
2025-07-09,48175.0,48480.0,47200.0,47200.0,1546193
2025-07-10,48490.0,49100.0,47430.0,47990.0,1213537
2025-07-11,47080.0,48485.0,47035.0,48470.0,1309736
2025-07-14,47375.0,48205.0,46900.0,47090.0,999404
2025-07-15,49100.0,49100.0,47315.0,47375.0,1202981
2025-07-16,49290.0,49595.0,48300.0,48755.0,1099468
2025-07-17,50675.0,50810.0,49175.0,49550.0,1806123
2025-07-18,50380.0,50730.0,49895.0,50710.0,911957
2025-07-21,51525.0,51620.0,50460.0,50460.0,1699163
2025-07-22,50680.0,51190.0,49805.0,50995.0,1671147
2025-07-23,50285.0,51055.0,49850.0,50905.0,972722
2025-07-24,50930.0,51395.0,50415.0,50415.0,1233681
2025-07-25,51880.0,51930.0,50625.0,50810.0,1168261
2025-07-28,53185.0,53360.0,51900.0,52500.0,2663219
2025-07-29,54550.0,54955.0,52365.0,53165.0,2911562
2025-07-30,53695.0,54450.0,53000.0,54440.0,1725324
2025-07-31,55840.0,56295.0,53710.0,53720.0,3623269
2025-08-01,54360.0,56190.0,52580.0,55840.0,2290792
2025-08-04,54420.0,54600.0,52685.0,53800.0,1477986
2025-08-05,55250.0,55440.0,54300.0,54700.0,1503787
2025-08-06,54400.0,54865.0,53500.0,54700.0,1629454
2025-08-07,54090.0,55215.0,54000.0,54625.0,1028640
2025-08-08,51475.0,52700.0,50980.0,52480.0,2837107
2025-08-11,49900.0,50860.0,49575.0,50575.0,1844678
2025-08-12,48910.0,50530.0,48825.0,50300.0,1619201
2025-08-13,49800.0,49870.0,47700.0,49280.0,2030322
2025-08-14,50200.0,50495.0,49595.0,49605.0,1053809
2025-08-18,50510.0,50790.0,49820.0,49985.0,817802
2025-08-19,48240.0,50600.0,48175.0,50280.0,1068439
2025-08-20,47760.0,48040.0,46110.0,46910.0,1402060
2025-08-21,49340.0,49600.0,48485.0,48520.0,1076828
2025-08-22,51405.0,51690.0,49920.0,49920.0,1794775
2025-08-25,51740.0,51950.0,50780.0,51895.0,945858
2025-08-26,50960.0,52075.0,50445.0,51955.0,930317
2025-08-27,50750.0,51460.0,50030.0,51200.0,881991
2025-08-28,51330.0,51645.0,49985.0,50650.0,860403
2025-08-29,51420.0,52050.0,51085.0,51330.0,780456
2025-09-01,52165.0,52650.0,51795.0,51800.0,1281757
2025-09-02,54080.0,54095.0,52530.0,52650.0,2148542
2025-09-03,53610.0,54725.0,53490.0,54200.0,1319090
2025-09-04,53545.0,54030.0,53140.0,53440.0,646496
2025-09-05,52460.0,53340.0,52225.0,53340.0,1123891
2023-01-05,9092.310546875,9405.49565592537,8977.973126110579,9400.52446371822,250947
2023-01-06,9137.05078125,9216.589852251089,9012.7709828108,9022.713366685935,350468
2023-01-09,9410.4658203125,9410.4658203125,9201.675770416501,9211.618153744883,303667
