Date,close,return
2020-01-08,133.51529803985326,-0.007048388397522578
2020-01-09,135.094798473028,0.01183010828244746
2020-01-10,136.25916651941913,0.00861889620882481
2020-01-13,137.37904702854124,0.00821875355418785
2020-01-14,137.93472970532758,0.004044886675264901
2020-01-15,137.38963092919667,-0.003951860255175904
2020-01-16,138.53238325278403,0.00831760239734746
2020-01-17,138.77858156463483,0.0017771896077292805
2020-01-20,139.6301317744428,0.006136034827617609
2020-01-21,138.3436351467479,-0.009213603191129726
2020-01-22,139.8663454250543,0.011006724499404645
2020-01-23,138.58986611645295,-0.009126422119074684
2020-01-24,138.58986611645295,0.0
2020-01-27,138.58986611645295,0.0
2020-01-28,135.04467415918933,-0.025580455891953353
2020-01-29,135.47632134170735,0.003196328809007402
2020-01-30,133.42926018769026,-0.015110102885461872
2020-01-31,132.20959161172956,-0.0091409378590951
2020-02-03,132.0756575933731,-0.001013043128896198
2020-02-04,134.05410079577985,0.014979620305944866
2020-02-05,134.48253726472325,0.003195996738631024
2020-02-06,137.79531884013375,0.024633544568611273
2020-02-07,136.92758573812125,-0.006297261106665222
2020-02-10,136.31224108326066,-0.0044939421924626325
2020-02-11,137.49162832488534,0.00865210073763151
2020-02-12,138.37072643037652,0.006393830054975437
2020-02-13,138.16465092574896,-0.0014892998681426304
2020-02-14,138.77373335335204,0.004408381040461712
2020-02-17,138.77575761911467,1.4586807702732826e-05
2020-02-18,136.92436228397193,-0.013340913189060588
2020-02-19,136.9910801665212,0.0004872608602030911
2020-02-20,136.48709572064183,-0.0036789581136722656
2020-02-21,134.74887238319445,-0.012735440872777799
2020-02-24,130.53853933016845,-0.031245775779501706
2020-02-25,131.62465378487397,0.008320258984654582
2020-02-26,130.1967012467116,-0.010848670800655552
2020-02-27,128.98797738559244,-0.009283828618889108
2020-02-28,125.52831469081171,-0.026821590390851108
2020-03-02,126.30922069741042,0.00622095507712456
2020-03-03,126.74783089175091,0.0034725112855476157
2020-03-04,129.26030929316724,0.019822654034703898
2020-03-05,130.30689747825426,0.008096748265651432
2020-03-06,128.15670879076987,-0.016500958345994052
2020-03-09,123.6774412723328,-0.03495148682188744
2020-03-10,124.11433702546837,0.003532541978884751
2020-03-11,121.03991811047243,-0.02477086039113331
2020-03-12,117.14209375938702,-0.03220280062919311
2020-03-13,114.28722681484476,-0.024370974198277776
2020-03-16,111.15428164593044,-0.027412907428316095
2020-03-17,108.82381825921586,-0.020966024450034364
2020-03-18,104.18861023333956,-0.04259369042570558
2020-03-19,97.19353974179371,-0.06713853343354693
2020-03-20,102.70215852544283,0.05667679969557048
2020-03-23,98.15897640672931,-0.04423648133537524
2020-03-24,105.55469355984293,0.0753442774552668
2020-03-25,110.93690846342884,0.05098982074666837
2020-03-26,109.76356714036346,-0.010576654238135422
2020-03-27,111.46764267032998,0.015524964925633033
2020-03-30,111.47864606687172,9.871381755414892e-05
2020-03-31,113.36340867638287,0.016906938467664504
2020-04-01,109.50992987064663,-0.03399226303027586
2020-04-02,111.52134586018474,0.01836743016741956
2020-04-03,111.45897878078142,-0.0005592389414085943
2020-04-06,115.23666505535397,0.03389306376117554
2020-04-07,116.88602374739641,0.014312794380591999
2020-04-08,115.67614298799293,-0.010350944626349562
2020-04-09,117.16403281023969,0.01286254696788427
2020-04-10,118.2260997745167,0.009064786682421272
2020-04-13,116.46582911984653,-0.01488901907469992
2020-04-14,118.05334850607194,0.013630773920750697
2020-04-15,118.05334850607194,0.0
2020-04-16,118.16658598623977,0.0009592059996671804
2020-04-17,121.16362381599701,0.025362819825447525
2020-04-20,120.17467210555353,-0.008162117303006328
2020-04-21,118.98802469332495,-0.009874355314956085
2020-04-22,120.0043747706298,0.008541616519177765
2020-04-23,120.98344227778468,0.008158598459649736
2020-04-24,119.51929447565605,-0.01210205111181132
2020-04-27,121.37056064371832,0.015489266199101818
2020-04-28,121.99495899865698,0.005144561841248866
2020-04-29,123.00093024194784,0.008246006650995799
2020-04-30,123.00093024194784,0.0
2020-05-01,123.00093024194784,0.0
2020-05-04,119.92503082804686,-0.025007123180699205
2020-05-05,119.92503082804686,0.0
2020-05-06,121.53169369987138,0.013397227090382923
2020-05-07,121.5379063738288,5.11197842164696e-05
2020-05-08,122.41719025451441,0.007234647254668807
2020-05-11,121.73260915904632,-0.005592197419698926
2020-05-12,121.14491126910156,-0.004827776994222731
2020-05-13,122.02197932039344,0.007239825776450807
2020-05-14,121.04402436967237,-0.008014580292565774
2020-05-15,121.40902326973959,0.003015422710604118
2020-05-18,121.9933679245903,0.0048130249228052575
2020-05-19,124.39137888889178,0.01965689615015614
2020-05-20,124.76676470137677,0.0030177799766999296
2020-05-21,125.27030890531357,0.004035884116591446
2020-05-22,123.5947977810246,-0.013375165583373962
2020-05-25,124.89105904766946,0.010487992131687057
2020-05-26,126.74082913330069,0.01481106894069319
2020-05-27,126.82177703940394,0.0006386884688762754
2020-05-28,126.95117908587366,0.0010203456337748323
2020-05-29,127.13150014668648,0.0014203968967538545
2020-06-01,128.79055441226012,0.013049907093516657
2020-06-02,130.0761956751626,0.009982418887546064
2020-06-03,133.65844642761428,0.02753963347296515
2020-06-04,133.91877712993198,0.0019477310209398814
2020-06-05,135.63403243930588,0.012808176315033878
2020-06-08,135.50536611661775,-0.0009486286028228048
2020-06-09,135.52723788291553,0.00016140885726221183
2020-06-10,135.97140770170174,0.0032773472382721276
2020-06-11,134.40150765901166,-0.011545810028930199
2020-06-12,132.2335005470228,-0.01613082434677229
2020-06-15,126.87089621649356,-0.040554052553590694
2020-06-16,132.74200740194033,0.046276264774138993
2020-06-17,132.79144868413007,0.00037246146233159053
2020-06-18,132.47078489849892,-0.00241479243436762
2020-06-19,132.47078489849892,0.0
2020-06-22,132.2567060036787,-0.0016160460963847302
2020-06-23,132.52688134821886,0.002042810173517005
2020-06-24,134.13502372185926,0.012134461758101475
2020-06-25,131.55366775640408,-0.019244459007274867
2020-06-26,132.82018169927247,0.009627355621992843
2020-06-29,130.9402823681069,-0.01415371750824742
2020-06-30,132.00312582805446,0.008117009072575895
2020-07-01,131.72869089198036,-0.0020790033141456134
2020-07-02,133.15137372479703,0.010800098468930217
2020-07-03,133.15137372479703,0.0
2020-07-06,135.7613461222488,0.019601543149274453
2020-07-07,134.61077009153567,-0.008474989852244532
2020-07-08,134.28327944679293,-0.0024328710438255574
2020-07-09,134.86228305821783,0.004311807201985441
2020-07-10,133.81563958005566,-0.007760831675304941
2020-07-13,135.80164444688467,0.014841350929245387
2020-07-14,135.6279876230313,-0.001278753468418308
2020-07-15,136.67668045897142,0.0077321270802520195
2020-07-16,135.6095975565919,-0.0078073516184046544
2020-07-17,136.45738944273012,0.006251710066349848
2020-07-20,136.25842237099656,-0.001458089390000297
2020-07-21,137.86218982486906,0.011770042731786957
2020-07-22,137.62367156498922,-0.0017301209286086638
2020-07-23,137.02897966137283,-0.004321145460325448
2020-07-24,136.30135687588114,-0.005309991997968643
2020-07-27,137.29819893988287,0.007313515337264624
2020-07-28,139.55439435337232,0.016432811434601145
2020-07-29,140.11860754154534,0.004042962536488592
2020-07-30,140.2720067196264,0.0010947809200542614
2020-07-31,139.4478674512301,-0.0058752939212139334
2020-08-03,139.38727429630643,-0.00043452191870126767
2020-08-04,140.8553698124358,0.010532493181612524
2020-08-05,142.32698599635503,0.010447710909984175
2020-08-06,144.0351534632415,0.01200171179715857
2020-08-07,144.6520320063642,0.004282833240984686
2020-08-10,146.4492674938201,0.012424543661970966
2020-08-11,148.17221552527468,0.01176481153466541
2020-08-12,148.67026905848,0.0033613152873478826
2020-08-13,148.68280216719182,8.430137909342632e-05
2020-08-14,147.53734736142806,-0.007704016799977387
2020-08-17,147.53734736142806,0.0
2020-08-18,144.67774431027374,-0.01938223170129976
2020-08-19,145.22145572268016,0.0037580860483999224
2020-08-20,140.44441256937927,-0.03289488546667155
2020-08-21,142.08508231304594,0.011681986585662125
2020-08-24,143.2461838439612,0.008171874992176054
2020-08-25,145.22890188192733,0.01384133234659799
2020-08-26,145.26174586947812,0.0002261532458426554
2020-08-27,144.2458713219577,-0.006993407255570302
2020-08-28,144.68431353149285,0.0030395477216573325
2020-08-31,143.0000007795835,-0.011641294835619553
2020-09-01,143.85150349929728,0.0059545644410607165
2020-09-02,144.55423081262276,0.004885088415700239
2020-09-03,146.47151997189093,0.013263459315510826
2020-09-04,144.7647823594955,-0.011652351342588392
2020-09-07,145.4354169406175,0.004632581006177048
2020-09-08,146.7651397925499,0.009143046995734903
2020-09-09,145.44134049825942,-0.009019848283874535
2020-09-10,146.58840795754753,0.007886804778878077
2020-09-11,146.52572182069136,-0.00042763365623236946
2020-09-14,148.11811145521804,0.010867645726225011
2020-09-15,149.21170539471115,0.007383256029589255
2020-09-16,148.86150518559512,-0.00234700225555126
2020-09-17,147.16336564351926,-0.011407512909121061
2020-09-18,147.53958237739567,0.002556456440305588
2020-09-21,146.5545182838415,-0.0066766089322012456
2020-09-22,143.34072187972598,-0.021929016189669248
2020-09-23,143.73487621241395,0.002749772203733693
2020-09-24,140.66608526117403,-0.021350357213963944
2020-09-25,141.18595081055864,0.003695741929686898
2020-09-28,142.97045998989066,0.012639424596335694
2020-09-29,144.03602164428676,0.007453019697015847
2020-09-30,144.03602164428676,0.0
2020-10-01,144.03602164428676,0.0
2020-10-02,144.03602164428676,0.0
2020-10-05,145.6981655774133,0.01153977952287106
2020-10-06,145.98769567329776,0.0019871910860170374
2020-10-07,147.07133818571256,0.0074228345575085295
2020-10-08,147.37018502017372,0.0020319855530503738
2020-10-09,147.37018502017372,0.0
2020-10-12,147.81620788494325,0.003026547498114721
2020-10-13,147.90778277952873,0.000619518629897149
2020-10-14,146.76304997975126,-0.007739503481597132
2020-10-15,145.69443234047276,-0.007281244423755945
2020-10-16,144.84661668641868,-0.005819135573230636
2020-10-19,145.14015338498945,0.002026534725393319
2020-10-20,145.73861825954634,0.004123358427005733
2020-10-21,146.37556096304624,0.004370445603961775
2020-10-22,145.5568571588331,-0.005593172786677276
2020-10-23,145.90623658752935,0.0024002952215093076
2020-10-26,145.41040515887005,-0.0033982881078687484
2020-10-27,144.43738890820958,-0.006691517361480333
2020-10-28,145.17457683444255,0.005103858023225858
2020-10-29,143.9111801643115,-0.008702602739953694
2020-10-30,140.69353066085824,-0.02235857908870947
2020-11-02,142.1772035439298,0.010545423631794212
2020-11-03,144.65997232474143,0.017462495526186787
2020-11-04,145.44305742243995,0.005413281124792516
2020-11-05,148.4061583560797,0.02037292797712154
2020-11-06,148.6912426117708,0.0019209732186928124
2020-11-09,150.33029937332853,0.01102322324279223
2020-11-10,150.38024853854063,0.00033226279346407385
2020-11-11,152.47995573270708,0.013962652772370899
2020-11-12,151.95738895231722,-0.003427117865288009
2020-11-13,153.07938530463193,0.0073836248441120165
2020-11-16,155.9939207601998,0.01903937260897598
2020-11-17,155.854429930709,-0.000894206830695977
2020-11-18,155.84560238977448,-5.663965367186144e-05
2020-11-19,155.93961938761544,0.0006032701365921398
2020-11-20,156.2757577518357,0.0021555674275740857
2020-11-23,159.16210437943195,0.018469573714560004
2020-11-24,160.04568539115783,0.005551453439064217
2020-11-25,159.27946480182507,-0.004787511687429009
2020-11-26,160.46056400487646,0.00741526350883281
2020-11-27,160.8922458147435,0.0026902673098788566
2020-11-30,158.88659123586933,-0.01246582499186159
2020-12-01,160.97336106430947,0.013133706326056725
2020-12-02,163.411443127398,0.015145872875913182
2020-12-03,164.40408359697244,0.006074485669896262
2020-12-04,166.7476239173066,0.014254757357969371
2020-12-07,167.68607966592094,0.005628000726893481
2020-12-08,165.34777751222313,-0.013944521562889339
2020-12-09,168.22472699565287,0.017399384054116188
2020-12-10,167.7111377183593,-0.0030529951599020375
2020-12-11,169.07413411318245,0.008127047573382028
2020-12-14,168.6426890219674,-0.0025518101481225575
2020-12-15,168.43705635755947,-0.0012193393357310897
2020-12-16,169.13853277832075,0.004164620517187085
2020-12-17,168.89625328343172,-0.0014324322844078473
2020-12-18,169.00863426848494,0.0006653847132099042
2020-12-21,169.23262414031984,0.0013253161461507588
2020-12-22,166.95306095730896,-0.013469998439076192
2020-12-23,168.67782601369512,0.01033083817988313
2020-12-24,171.44886430751964,0.016427993882251902
2020-12-25,171.44886430751964,0.0
2020-12-28,171.78704417221974,0.001972482384563912
2020-12-29,174.47754502805623,0.01566183799716133
2020-12-30,177.7201528946551,0.01858467154657328
2020-12-31,177.7201528946551,0.0
2021-01-01,177.7201528946551,0.0
2021-01-04,181.72298007618195,0.02252320356656207
2021-01-05,184.2580850736531,0.01395038203978587
2021-01-06,182.90195459591197,-0.007359951001330796
2021-01-07,186.6197120309857,0.020326504674525927
2021-01-08,193.58117122214503,0.03730291465675108
2021-01-11,193.8952221159094,0.0016223214880955684
2021-01-12,192.37897459079852,-0.007819932376696178
2021-01-13,193.60492222311706,0.006372565582731818
2021-01-14,193.5495071576559,-0.0002862275650063272
2021-01-15,190.06102043950358,-0.018023743740720397
2021-01-18,185.99480076700627,-0.021394285177962578
2021-01-19,190.15137028983372,0.022347772656475192
2021-01-20,191.36069550856553,0.006359802808091901
2021-01-21,193.82475384794736,0.012876512247372898
2021-01-22,192.98950303439386,-0.0043093092960084884
2021-01-25,196.72380026290836,0.019349742705171813
2021-01-26,192.82919199645968,-0.019797341558285178
2021-01-27,191.9623872229461,-0.004495194760394545
2021-01-28,188.72816600288678,-0.016848202748713865
2021-01-29,184.52751980523232,-0.02225765388717967
2021-02-01,188.3505257704275,0.020717809296035495
2021-02-02,190.79937876261508,0.013001572372420049
2021-02-03,192.5063724507279,0.008946536928909945
2021-02-04,190.14132162180962,-0.012285571634900672
2021-02-05,191.919709892396,0.009352981537193767
2021-02-08,190.6228079057385,-0.006757523692509876
2021-02-09,190.15513435034293,-0.002453397683801061
2021-02-10,191.0977027209535,0.004956838919079482
2021-02-11,191.0977027209535,0.0
2021-02-12,191.0977027209535,0.0
2021-02-15,193.61634207653017,0.013179851561347425
2021-02-16,194.1831437976385,0.002927447730028363
2021-02-17,192.50706306277735,-0.008631442987697196
2021-02-18,190.2101210526767,-0.011931728496380616
2021-02-19,191.08845834749414,0.004617721128384228
2021-02-22,189.74010258716416,-0.00705618629189013
2021-02-23,189.34694283961144,-0.002072096210510432
2021-02-24,185.48584528480131,-0.020391655111541465
2021-02-25,191.11862190186878,0.030367689827861154
2021-02-26,186.58276657794454,-0.023733193965019387
2021-03-01,186.58276657794454,0.0
2021-03-02,188.47762416572724,0.010155587370343494
2021-03-03,190.35241085138642,0.009946998716466591
2021-03-04,188.41077567638024,-0.010200213206241355
2021-03-05,187.54324431520422,-0.004604467860511943
2021-03-08,185.98087990282397,-0.008330688839713003
2021-03-09,184.8744031293795,-0.005949411434243378
2021-03-10,184.03328670392705,-0.004549664048753108
2021-03-11,187.04493397218613,0.016364687726868738
2021-03-12,188.89101369174773,0.009869712482221552
2021-03-15,188.33057823264042,-0.00296697787869295
2021-03-16,189.4963691852834,0.006190131011029399
2021-03-17,188.37374572304222,-0.005924247873812917
2021-03-18,189.6063399699725,0.0065433441491497156
2021-03-19,187.95813322868975,-0.008692782854960335
2021-03-22,188.01662328144843,0.00031118660179244874
2021-03-23,186.34090057328103,-0.008912630590428973
2021-03-24,185.64796802095432,-0.0037186283322389354
2021-03-25,186.2511048466351,0.003248819968838443
2021-03-26,187.8771014297118,0.008730131208701461
2021-03-29,187.83543686267262,-0.0002217650087323248
2021-03-30,189.6956216079057,0.009903268394413928
2021-03-31,189.3134379852607,-0.0020147203156588842
2021-04-01,190.57063327125948,0.006640813770952048
2021-04-02,192.38546365095434,0.009523137686757846
2021-04-05,192.69048137596297,0.0015854509962461515
2021-04-06,193.15617640925225,0.0024168035180764913
2021-04-07,193.56361651350127,0.002109381702533432
2021-04-08,193.70221128533097,0.0007160166477879253
2021-04-09,192.99981077668926,-0.003626187352126044
2021-04-12,193.1488689824678,0.00077232306694349
2021-04-13,194.93999846377153,0.00927331074077529
2021-04-14,195.97618872776312,0.005315431784945851
2021-04-15,196.44694748894494,0.0024021222386143167
2021-04-16,196.52602852369697,0.00040255669921503763
2021-04-19,196.5846373679137,0.00029822433525465795
2021-04-20,197.54796987740713,0.004900344820386629
2021-04-21,194.81073649847087,-0.013856044082026793
2021-04-22,195.19688095456792,0.0019821518209807683
2021-04-23,195.18686982976416,-5.128731952486907e-05
2021-04-26,196.6158063616396,0.007320864016732876
2021-04-27,196.91323240812423,0.0015127270385249395
2021-04-28,195.14383424670172,-0.008985674247402726
2021-04-29,194.44085421575818,-0.0036023686510885506
2021-04-30,193.24813857988877,-0.006134079387174119
2021-05-03,192.08764677764324,-0.006005190066893087
2021-05-04,193.1550768348109,0.0055569948149934755
2021-05-05,193.1550768348109,0.0
2021-05-06,194.46862121323701,0.006800465201075132
2021-05-07,195.7414145273182,0.006544980399102756
2021-05-10,198.57310865742593,0.01446650488832843
2021-05-11,196.10063879374533,-0.012451181735519153
2021-05-12,193.39468383703027,-0.013798807456008035
2021-05-13,191.2944001566697,-0.010860090043273582
2021-05-14,192.84672897959828,0.008114868086348665
2021-05-17,192.0221772115348,-0.004275684490094365
2021-05-18,194.02722210576758,0.010441736071057951
2021-05-19,194.02722210576758,0.0
2021-05-20,193.4139950638965,-0.0031605206486789144
2021-05-21,193.33213797939138,-0.0004232221379744443
2021-05-24,192.74428963036533,-0.003040613708460167
2021-05-25,194.14776911366977,0.007281561938856622
2021-05-26,194.0220482779089,-0.000647552306857828
2021-05-27,193.7798181541301,-0.0012484669960386489
2021-05-28,194.8569756109036,0.005558666877872122
2021-05-31,195.56994300615264,0.0036589267231200546
2021-06-01,196.4058999559824,0.004274465375302798
2021-06-02,196.4851499171744,0.00040350091931948734
2021-06-03,198.10276264318424,0.008232748005087102
2021-06-04,197.26337364742844,-0.004237139273356366
2021-06-07,197.96829218714248,0.0035734892224540773
2021-06-08,197.72862766226845,-0.0012106207626798801
2021-06-09,196.02167995757065,-0.008632779809777252
2021-06-10,196.4895480337949,0.002386818010770781
2021-06-11,197.60390459040846,0.005671327395093295
2021-06-14,197.71158408805113,0.0005449259611840294
2021-06-15,198.0357753058732,0.0016397178714511278
2021-06-16,199.04747226432698,0.005108657548824953
2021-06-17,198.41473176026938,-0.0031788421970882497
2021-06-18,198.74208667219986,0.0016498518483293821
2021-06-21,197.157191822558,-0.007974631222705917
2021-06-22,198.32035821858642,0.005899690421008151
2021-06-23,199.0419933277342,0.003638734397365078
2021-06-24,199.62348687974517,0.002921461658864949
2021-06-25,200.51216917823714,0.004451792283476606
2021-06-28,200.4158477428084,-0.00048037700566255087
2021-06-29,199.76388949508654,-0.003253027418063845
2021-06-30,200.6105083929288,0.004238097786252347
2021-07-01,199.59296859089977,-0.005072215858383827
2021-07-02,199.42544867359294,-0.0008393077095325829
2021-07-05,200.11286722307625,0.0034469951255240924
2021-07-06,200.74713824785047,0.003169566423068438
2021-07-07,199.72753250480835,-0.005079054934189238
2021-07-08,198.16724930511756,-0.007812058658729137
2021-07-09,195.98984177849627,-0.010987726449534111
2021-07-12,197.53979381434172,0.007908328420394342
2021-07-13,198.9023578997189,0.006897668864926549
2021-07-14,198.3829611930508,-0.0026113149796343146
2021-07-15,199.63135572846403,0.006292851603310997
2021-07-16,199.01945141625495,-0.0030651713503433704
2021-07-19,197.33465754488404,-0.008465473396603453
2021-07-20,196.64342559831408,-0.0035028410881790054
2021-07-21,195.8115119480608,-0.0042305693552790085
2021-07-22,197.69926239591348,0.009640650996829201
2021-07-23,198.04774160160395,0.0017626732718535707
2021-07-26,196.48472196966523,-0.007892135599722825
2021-07-27,196.82183080055248,0.0017156999664294504
2021-07-28,196.82614912287875,2.194026093904622e-05
2021-07-29,197.26866403619374,0.0022482526599589257
2021-07-30,195.22488414892345,-0.010360387937210953
2021-08-02,196.16566225754758,0.0048189456622059965
2021-08-03,197.25704180751927,0.005563560601848816
2021-08-04,199.67146377295904,0.012239978574735664
2021-08-05,199.58988289276016,-0.0004085755603596674
2021-08-06,199.0595666178769,-0.0026570298413782505
2021-08-09,198.41058335118737,-0.003260246556928035
2021-08-10,197.41424704150262,-0.0050215885304929165
2021-08-11,196.03658978255677,-0.006978509806621228
2021-08-12,195.3042321648568,-0.003735821045001201
2021-08-13,192.7365976175205,-0.013146845405628419
2021-08-16,192.7365976175205,0.0
2021-08-17,190.75663217356066,-0.01027290856243604
2021-08-18,191.9128613057958,0.006061278808818061
2021-08-19,188.42172402437487,-0.018191262730735434
2021-08-20,186.48977037260832,-0.010253348767346064
2021-08-23,188.2434928883057,0.009403853692314711
2021-08-24,191.02209350422973,0.01476067285668531
2021-08-25,191.66052445800048,0.003342183838837429
2021-08-26,190.4311628122633,-0.0064142663139095365
2021-08-27,190.37086033739556,-0.0003166628506447954
2021-08-30,190.95130708366332,0.0030490314811786345
2021-08-31,194.1388082696277,0.01669274347814656
2021-09-01,194.39091110595064,0.0012985700209553906
2021-09-02,192.96960267809453,-0.007311599188304786
2021-09-03,194.0854069045209,0.005782279752566574
2021-09-06,194.49355531515158,0.0021029319882430847
2021-09-07,193.58456719363852,-0.004673615637495828
2021-09-08,192.2166319474272,-0.007066344523440326
2021-09-09,189.48333940329914,-0.014219854527862324
2021-09-10,190.08142386319105,0.0031563960281433675
2021-09-13,190.26702810827618,0.0009764459951581038
2021-09-14,191.46983303203308,0.0063216676883837185
2021-09-15,191.75672862246526,0.0014983853377268487
2021-09-16,190.39824029901078,-0.007084436270964408
2021-09-17,190.84550472984515,0.0023490996037145687
2021-09-20,190.84550472984515,0.0
2021-09-21,190.84550472984515,0.0
2021-09-22,190.84550472984515,0.0
2021-09-23,190.35997722011112,-0.0025440866968354098
2021-09-24,190.25654313074702,-0.0005433604840395257
2021-09-27,190.5271228253469,0.0014221833853773837
2021-09-28,188.66480936639715,-0.00977453200013351
2021-09-29,186.35631300071148,-0.012235966916344496
2021-09-30,187.21312530815973,0.004597710126648549
2021-10-01,184.21563047617937,-0.01601113611583785
2021-10-04,184.21563047617937,0.0
2021-10-05,181.48009046148462,-0.014849662906581967
2021-10-06,179.13400703687046,-0.012927497548895587
2021-10-07,181.5126958246199,0.013278823083881829
2021-10-08,181.37301594445793,-0.0007695322882369402
2021-10-11,181.37301594445793,0.0
2021-10-12,178.76765524231797,-0.014364654458510023
2021-10-13,180.2798814346184,0.008459171152917255
2021-10-14,182.3340472782462,0.01139431547924965
2021-10-15,184.11279929586098,0.00975545732772749
2021-10-18,183.64186833012496,-0.002557839365525223
2021-10-19,184.95106058006834,0.007129051026587816
2021-10-20,184.30782592430103,-0.0034778641103755934
2021-10-21,184.00336327305791,-0.0016519247064861935
2021-10-22,183.9225060447033,-0.00043943342619565855
2021-10-25,184.6815225856336,0.004126827962782426
2021-10-26,186.28127955179949,0.008662247006460027
2021-10-27,184.96903133041062,-0.007044444962726168
2021-10-28,184.4536605556973,-0.0027862543854312817
2021-10-29,182.04397726657152,-0.013063895191161946
2021-11-01,182.5408805599902,0.002729578318820621
2021-11-02,184.6186614342587,0.011382550954582946
2021-11-03,182.542402901238,-0.011246200773479495
2021-11-04,183.23793271254212,0.003810236965492355
2021-11-05,182.5579827041239,-0.0037107491792374293
2021-11-08,182.2962735300002,-0.0014335674082673752
2021-11-09,182.6646985280684,0.002021023199948029
2021-11-10,180.96485870702728,-0.009305792716045464
2021-11-11,180.65884215659918,-0.0016910274879584142
2021-11-12,182.47859853670815,0.010072888536125969
2021-11-15,184.41979304549787,0.010637929731793698
2021-11-16,184.24902406803716,-0.0009259796610799631
2021-11-17,182.4797679575105,-0.009602526360591996
2021-11-18,181.72326371277444,-0.004145688331389206
2021-11-19,182.75455522438642,0.005675065979675609
2021-11-22,185.83564589101678,0.016859173019503675
2021-11-23,184.6588507543599,-0.006332451080709302
2021-11-24,184.2454474465198,-0.002238740824776526
2021-11-25,183.3015787848557,-0.005122887293798994
2021-11-26,180.60000689869406,-0.014738399440260829
2021-11-29,178.94729239432084,-0.0091512427532758
2021-11-30,175.60656807696515,-0.018668761469685637
2021-12-01,178.9857471381795,0.01924289676758165
2021-12-02,181.42160747861854,0.013609241961364276
2021-12-03,182.87345514029724,0.008002617118524824
2021-12-06,183.3468438789662,0.002588613740063122
2021-12-07,184.3034075229084,0.005217235397701513
2021-12-08,185.2334129063056,0.005046056369205079
2021-12-09,186.03453819491176,0.004324950213012395
2021-12-10,185.30048144456484,-0.0039458089743412425
2021-12-13,185.14652939709939,-0.0008308237855901024
2021-12-14,184.2190850905702,-0.0050092448913262805
2021-12-15,184.3163263161673,0.0005278564137331051
2021-12-16,185.12109533995132,0.004366238411260148
2021-12-17,185.576977718537,0.0024626171196131764
2021-12-20,182.85622138915124,-0.014661066059133258
2021-12-21,183.72879684311255,0.004771921060888189
2021-12-22,184.29022122751633,0.0030557234034640055
2021-12-23,185.1258247334683,0.004534171701494655
2021-12-24,186.29100202000853,0.006293974858547051
2021-12-27,185.61244772613904,-0.0036424426650333752
2021-12-28,186.43538839112682,0.004433650194635586
2021-12-29,186.94427854530085,0.0027295791778887326
2021-12-30,186.09315466881085,-0.004552821210218183
2021-12-31,186.09315466881085,0.0
2022-01-03,186.09315466881085,0.0
2022-01-04,186.12817005194802,0.00018816051132797913
2022-01-05,184.0490286552466,-0.011170482125951951
2022-01-06,182.27009984463868,-0.009665515887835114
2022-01-07,184.04278201059427,0.009725578509401873
2022-01-10,182.68253431750017,-0.007390932033486656
2022-01-11,183.05496235374704,0.0020386625226010424
2022-01-12,185.51657682150935,0.01344740637517006
2022-01-13,185.08687587427687,-0.002316240168909015
2022-01-14,182.52380556153767,-0.013847931143860364
2022-01-17,180.82461055480428,-0.009309443234025107
2022-01-18,179.64225260384114,-0.006538700386719684
2022-01-19,178.43999280324772,-0.006692522405877082
2022-01-20,179.4017604747127,0.005389866118888588
2022-01-21,177.58890694911375,-0.010104992954372087
2022-01-24,175.577730762748,-0.01132489760152671
2022-01-25,171.78980907517592,-0.021574043992461468
2022-01-26,171.13770283583287,-0.0037959541538210074
2022-01-27,166.20205857747695,-0.028840192292931166
2022-01-28,169.87089156878298,0.022074533990177784
2022-01-31,169.87089156878298,0.0
2022-02-01,169.87089156878298,0.0
2022-02-02,169.87089156878298,0.0
2022-02-03,172.02964435337208,0.012708197176412724
2022-02-04,173.67114142699086,0.00954194307492082
2022-02-07,172.65193606056474,-0.005868593699861082
2022-02-08,172.7582362168585,0.0006156904968414333
2022-02-09,174.588810300518,0.010596160992067779
2022-02-10,175.62720586673825,0.005947663910607323
2022-02-11,174.2195863851074,-0.008014814531063787
2022-02-14,174.2195863851074,0.0
2022-02-15,170.77169272949914,-0.019790505345287736
2022-02-16,173.52398704441808,0.016116806426920833
2022-02-17,174.5306563437595,0.00580132647069557
2022-02-18,174.2001013431002,-0.0018939652642354066
2022-02-21,174.12512272681903,-0.00043041660540436735
2022-02-22,172.07915085546003,-0.011750009644322707
2022-02-23,172.5699852460936,0.002852375713115206
2022-02-24,168.6601421516011,-0.022656565038913785
2022-02-25,170.14812104583118,0.00882235052839324
2022-02-28,171.5012483522259,0.007952643250349199
2022-03-01,171.5012483522259,0.0
2022-03-02,171.33235325719065,-0.0009848038813592942
2022-03-03,173.88302301115957,0.014887262711789515
2022-03-04,171.94628695449006,-0.011138154968384736
2022-03-07,168.53142897771087,-0.019860027438004583
2022-03-08,166.69382353690457,-0.010903636502419628
2022-03-09,166.69382353690457,0.0
2022-03-10,169.85629883644782,0.01897176051542848
2022-03-11,169.05092367977534,-0.004741508923657702
2022-03-14,168.64370756593502,-0.002408836964485899
2022-03-15,167.43912965217172,-0.007142738564925842
2022-03-16,169.30660324540975,0.011153149189902213
2022-03-17,171.789881563131,0.01466734474686568
2022-03-18,172.20470030094071,0.0024146866744142567
2022-03-21,170.92404331565666,-0.007436829442204584
