Price,Close,High,Low,Open,Volume
2025-02-03,10837.51953125,10984.635180995474,10817.904111283937,10965.01976102941,1621790
2025-02-04,10881.6552734375,10935.597683535658,10852.232140656686,10852.232140656686,901578
2025-02-05,10754.154296875,10871.846819959816,10754.154296875,10871.846819959816,1156520
2025-02-06,10847.3271484375,10862.038713286196,10817.904018740111,10822.807873689677,792448
2025-02-07,10788.4814453125,10793.385300514914,10768.86602450284,10793.385300514914,721082
2025-02-10,10734.5380859375,10793.384343146841,10729.634231170056,10783.576633611952,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.904296875,10862.038992555814,10817.904296875,10842.423572253228,903553
2025-02-13,10775.6083984375,10810.035262330272,10760.854028197742,10810.035262330272,822274
2025-02-14,10805.1181640625,10814.95441182223,10775.609420783312,10795.28191630277,680804
2025-02-17,10755.9365234375,10800.199636702675,10736.264028652979,10795.281513006545,719354
2025-02-18,10780.52734375,10790.363591326413,10746.10047723255,10755.936724808964,706785
2025-02-19,10810.0361328125,10839.544875668222,10810.0361328125,10814.954256621788,689749
2025-02-20,10864.134765625,10898.56162997963,10849.380395187301,10869.052889104232,816916
2025-02-21,10888.7265625,10913.317182559847,10864.135942440154,10869.054066452123,739150
2025-02-24,10864.134765625,10908.397876938094,10829.70790127037,10888.725383021163,813730
2025-02-25,10878.8896484375,10898.562143280968,10849.380906172299,10859.217153594032,712133
2025-02-26,10947.7431640625,10957.57941128987,10923.152545994075,10923.152545994075,630559
2025-02-27,10937.90625,10942.82437331385,10834.625660409172,10864.134400292267,883814
2025-02-28,11031.3515625,11036.2696862461,10967.415953800713,10967.415953800713,1028609
2025-03-04,11124.7958984375,11139.550269655587,11070.696537304515,11070.696537304515,1046920
2025-03-05,10967.4150390625,11011.678149085621,10952.660669054792,10996.923779077915,940328
2025-03-06,10898.5625,10903.480623871841,10849.38126128159,10883.808128384477,776022
2025-03-07,10908.3974609375,10967.414940437613,10898.56121435415,10908.3974609375,528553
2025-03-10,11055.9423828125,11095.287373498666,10962.498029932858,10962.498029932858,711420
2025-03-11,11105.123046875,11129.713664782164,11026.433069572078,11075.614305386405,890780
2025-03-12,10854.298828125,10878.889446222247,10839.544457266651,10864.135075363898,1163458
2025-03-13,10715.2421875,10749.759764726185,10700.44894011735,10749.759764726185,859832
2025-03-14,10700.4482421875,10730.034735023042,10680.723913630472,10710.310406466015,465118
2025-03-17,10695.5185546875,10754.69154807443,10685.65638912301,10754.69154807443,555256
2025-03-18,10882.8994140625,10882.8994140625,10813.864256927533,10868.106166105008,516852
2025-03-19,10882.8994140625,10897.692662019994,10868.106166105008,10897.692662019994,481606
2025-03-20,10996.3134765625,11016.037805668442,10956.864818350617,10956.864818350617,529648
2025-03-21,10971.6591796875,11030.832173016152,10961.797014132724,10966.728096910112,512368
2025-03-24,11020.970703125,11025.901786213646,10966.728789149887,10976.590955327181,165345
2025-03-25,11060.41796875,11090.004463539344,11030.831473960656,11045.624721355329,393255
2025-03-26,10961.7978515625,10986.453267332996,10942.073518946103,10981.522184178897,318491
2025-03-27,11060.41796875,11080.142298609564,11016.038226565983,11016.038226565983,195397
2025-03-28,11045.625,11050.556082589284,11016.038504464284,11040.693917410714,171666
2025-03-31,10976.5908203125,11006.177318480459,10942.07323911655,11006.177318480459,623601
2025-04-01,11094.935546875,11139.3152890625,11065.349052083333,11109.728794270834,236772
2025-04-02,11065.3505859375,11134.385750020889,11040.695170193432,11134.385750020889,305615
2025-04-03,10942.072265625,10956.865513392857,10848.38169642857,10917.41685267857,413898
2025-04-04,10414.447265625,10582.10408713601,10365.136435768822,10542.655423251066,1592986
2025-04-07,9763.5439453125,9921.338594933712,9714.233117305872,9753.681779711174,1007260
2025-04-08,10118.58203125,10128.444196972465,10010.098208302876,10024.891456886573,434820
2025-04-09,9689.578125,9788.199785305344,9605.749713740457,9758.61328721374,838333
2025-04-10,10222.134765625,10345.411837086951,10212.272599908045,10345.411837086951,790681
2025-04-11,9955.85546875,9960.78655120109,9729.025675999876,9837.509489923848,560925
2025-04-14,9831.1728515625,9890.545812920704,9776.747636984146,9890.545812920704,610559
2025-04-15,9875.7021484375,9880.649895004854,9826.224682763966,9846.015669033379,332315
2025-04-16,9806.43359375,9846.015565874117,9747.060635563825,9821.276833296544,507649
2025-04-17,9737.166015625,9747.061509543317,9648.106570360136,9662.949811237613,307630
2025-04-18,9850.9638671875,9855.911613981667,9776.747665274987,9791.59090565749,131678
2025-04-21,9732.2177734375,9791.590733926188,9692.635799778374,9791.590733926188,341591
2025-04-22,9658.001953125,9717.374915951588,9628.315471711705,9692.63618144051,414591
2025-04-23,9885.5986328125,9984.553574081894,9865.807644558621,9944.971597574136,218438
2025-04-24,9880.650390625,9880.650390625,9826.225175654106,9870.754896993929,362533
2025-04-25,10004.34375,10024.134736646884,9944.970790059348,10004.34375,503362
2025-04-28,10004.34375,10009.29149666172,9940.023043397625,9974.657270029673,252550
2025-04-29,10053.822265625,10083.50874869279,10034.03127691314,10038.979024091104,273307
2025-04-30,9949.91796875,10058.768389094355,9935.074729612134,10058.768389094355,227319
2025-05-02,9875.7021484375,10093.402997401052,9875.7021484375,10029.082292025458,531072
2025-05-07,9722.322265625,9752.008745825382,9648.106065124046,9658.001558524173,738090
2025-05-08,9756.9580078125,9776.748997686358,9692.637290722458,9707.480533127853,473749
2025-05-09,9771.80078125,9870.755725870253,9747.062045094935,9781.696275712025,354039
2025-05-12,9826.2255859375,9865.807562114489,9791.591356782634,9801.486850826881,434242
2025-05-13,10098.3525390625,10115.17488038186,10034.031822253186,10093.40479161563,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.671875,9918.81947953512,9789.874826301162,9864.265972397676,665600
2025-05-16,9933.69921875,10003.130965660885,9918.820987269097,10003.130965660885,573637
2025-05-19,9973.373046875,10022.967144572041,9938.65717848707,9943.616588256775,566799
2025-05-20,9978.3330078125,10047.764748423522,9973.373597768856,10003.130058030722,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.322265625,9760.11931673459,9680.768753183902,9715.484624737328,466288
2025-05-23,9670.849609375,9735.321940104166,9651.01196915064,9735.321940104166,562033
2025-05-26,9670.849609375,9675.80901943109,9621.255508814103,9670.849609375,252868
2025-05-27,9670.849609375,9700.606069711539,9571.661408253205,9576.620818309295,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.671875,9849.387743178373,9794.83423604093,9824.590694479535,428269
2025-05-30,9760.119140625,9784.916191287157,9690.68739877096,9715.484449433117,263995
2025-06-02,9680.7685546875,9789.875577332545,9680.7685546875,9760.11911661117,283966
2025-06-04,9774.998046875,9834.510972578957,9770.03863639967,9799.795099251649,400977
2025-06-05,9670.849609375,9720.443709935898,9641.093149038461,9700.606069711539,382629
2025-06-09,9710.525390625,9774.9977246792,9695.647159689415,9774.9977246792,386949
2025-06-10,9819.6318359375,9824.591245955651,9735.321865628946,9765.078325737848,235514
2025-06-11,9983.2919921875,9983.2919921875,9884.10379554381,9884.10379554381,394691
2025-06-12,9853.962890625,9943.499151115282,9814.168997073763,9943.499151115282,286767
2025-06-13,9953.4482421875,9958.422479190092,9809.195369112318,9863.911976140836,767866
2025-06-16,9918.6279296875,9963.396059761315,9898.730982988027,9953.44758641158,298925
2025-06-17,9883.8076171875,9903.70456256684,9868.884908152993,9878.833380842665,280518
2025-06-18,9898.73046875,9938.52436008166,9878.833523084171,9918.627414415829,339642
2025-06-19,9893.7568359375,9948.473439856713,9868.885652337858,9908.679546097284,262980
2025-06-20,9844.013671875,9898.730271364957,9834.065199240462,9893.756035047689,233826
2025-06-23,9973.3447265625,9993.241673647912,9868.88575436409,9868.88575436409,345209
2025-06-24,9888.7822265625,9933.550355354786,9883.807990030024,9918.627645757357,465417
2025-06-25,9873.859375,9888.782084382872,9809.194301007556,9819.14277392947,296192
2025-06-26,9759.4521484375,9769.400621575562,9724.632492454288,9769.400621575562,563380
2025-06-27,9799.24609375,9804.220330345812,9764.426437579314,9764.426437579314,208680
2025-06-30,9789.2978515625,9848.988692120807,9754.478194570154,9834.06598198123,343542
2025-07-01,9804.220703125,9814.169176694888,9764.426808845446,9784.323755985224,346178
2025-07-02,10033.03515625,10042.983629384606,9953.447371173153,9973.344317442365,631257
2025-07-03,10142.46875,10147.442986758215,10072.829435384992,10072.829435384992,268475
2025-07-04,10132.5205078125,10177.288639658505,10112.623560325386,10147.443218427834,212585
2025-07-07,10172.3134765625,10187.23618581907,10107.648403117359,10132.519585211645,193052
2025-07-08,10107.6494140625,10152.417546309824,10087.752466397023,10147.443309393455,206799
2025-07-09,10212.107421875,10227.030131210424,10177.287766759011,10177.287766759011,169647
2025-07-10,10192.2109375,10232.004830862616,10192.2109375,10212.107884181307,251150
2025-07-11,10286.7216796875,10296.670153265533,10256.876258953396,10261.850495742414,332078
2025-07-14,10252.794921875,10262.77331109337,10227.848948829076,10262.77331109337,221100
2025-07-15,10272.751953125,10307.676316248786,10267.76275839303,10267.76275839303,208877
2025-07-16,10158.0,10187.935166994106,10148.021611001965,10158.0,193752
2025-07-17,10227.8486328125,10227.8486328125,10172.967493807164,10172.967493807164,241535
2025-07-18,10332.6220703125,10342.600459564372,10297.69770793095,10322.64368106063,267591
2025-07-21,10272.751953125,10312.665510980754,10267.76275839303,10312.665510980754,336768
2025-07-22,10212.880859375,10227.848442461529,10187.934887564119,10207.891665012823,206009
2025-07-23,10247.8056640625,10287.719220689813,10217.870496592015,10227.848885748843,266509
2025-07-24,10202.9033203125,10252.795268089088,10182.946541201864,10247.80607331143,222403
2025-07-25,10267.7626953125,10277.741084715135,10207.892358896683,10232.838332403273,161618
2025-07-28,10322.6435546875,10322.6435546875,10282.72999816865,10282.72999816865,219597
2025-07-29,10347.58984375,10352.579038467335,10307.67628601133,10307.67628601133,286311
2025-07-30,10262.7734375,10307.67618953573,10232.838269476179,10307.67618953573,198551
2025-07-31,10148.021484375,10227.8485953632,10133.053901064712,10202.902623179389,498633
2025-08-01,10118.0869140625,10138.0436929857,10068.1949667545,10088.1517456777,300922
2025-08-04,10018.302734375,10043.24870731916,9978.389177664343,10038.259512730328,312165
2025-08-05,10098.1298828125,10118.08666123703,10053.227131357306,10068.194715175705,227275
2025-08-06,10162.9892578125,10172.9676468727,10113.097312511507,10133.054090631904,267057
2025-08-07,10083.162109375,10113.097276448849,10073.183720350384,10103.118887424233,290095
2025-08-08,10148.021484375,10148.021484375,10078.172762260325,10088.15115113385,156033
2025-08-11,10192.9248046875,10207.892388835353,10167.978831107746,10167.978831107746,197777
2025-08-12,10158.0,10177.95677799607,10138.04322200393,10177.95677799607,242353
2025-08-13,10200.0,10235.0,10200.0,10200.0,178875
2025-08-14,10335.0,10350.0,10265.0,10290.0,321956
2025-08-18,10320.0,10370.0,10310.0,10370.0,269620
2025-08-19,10310.0,10320.0,10290.0,10320.0,231024
2025-08-20,10435.0,10445.0,10385.0,10385.0,465515
2025-08-21,10485.0,10490.0,10460.0,10460.0,273995
2025-08-22,10455.0,10515.0,10445.0,10490.0,304266
2025-08-25,10550.0,10580.0,10540.0,10540.0,243568
2025-08-26,10575.0,10575.0,10485.0,10550.0,206467
2025-08-27,10565.0,10580.0,10555.0,10575.0,146513
2025-08-28,10560.0,10590.0,10555.0,10585.0,311061
2025-08-29,10530.0,10535.0,10500.0,10535.0,436830
2025-09-01,10575.0,10605.0,10565.0,10565.0,198125
2025-09-02,10590.0,10610.0,10570.0,10575.0,327982
2025-09-03,10550.0,10580.0,10540.0,10580.0,253588
2025-09-04,10500.0,10515.0,10455.0,10480.0,184521
2025-09-05,10525.0,10540.0,10500.0,10520.0,183233
2025-09-08,10485.0,10510.0,10452.0,10510.0,286517
2025-09-09,10405.0,10415.0,10365.0,10380.0,301724
2024-08-13,9633.0869140625,9652.391697457415,9613.782130667585,9642.739305759958,1567855
2024-08-14,9662.044921875,9686.175903198364,9642.740136816308,9686.175903198364,1234004
2024-08-16,9773.046875,9816.482638888889,9768.220679012345,9816.482638888889,1086554
2024-08-19,9608.9541015625,9763.392339257125,9594.475516778628,9763.392339257125,1223374
2024-08-20,9676.5224609375,9691.001048160848,9608.955720561877,9652.39148223192,805048
2024-08-21,9681.349609375,9681.349609375,9613.782862350448,9642.740039646686,914323
2024-08-22,9700.6533203125,9724.784298721239,9681.34853758551,9686.174733267258,913075
2024-08-23,9729.6103515625,9739.262742784289,9705.47937350803,9710.305569118924,734334
2024-08-26,9768.2197265625,9782.698313113728,9710.305380357584,9782.698313113728,631376
2024-08-28,9845.4375,9850.263694852942,9758.565992647058,9797.175551470587,990313
2024-08-29,9830.958984375,9850.263763922128,9826.132789488218,9835.785179261782,861549
2024-08-30,9864.7431640625,9864.7431640625,9840.612187633777,9855.09077349101,801356
2024-09-02,9951.615234375,10009.529581034796,9917.831865490118,9917.831865490118,1434761
2024-09-03,9975.7451171875,9990.223702263243,9941.961752010764,9946.787947036013,1371813
2024-09-04,9879.2216796875,9917.831241698981,9859.91689868176,9888.87407019037,1410566
2024-09-05,9811.65625,9845.439621249385,9802.003858214463,9840.613425356616,1578750
2024-09-06,9671.6962890625,9744.089225357879,9666.870093309475,9744.089225357879,1452219
2024-09-09,9710.3046875,9710.3046875,9647.56415025472,9662.042735772862,1281773
2024-09-10,9802.00390625,9835.787277664944,9792.35151441716,9816.482493999261,1190646
2024-09-11,9758.568359375,9830.961299726447,9729.611183234421,9826.135103703016,1379633
2024-09-12,9758.568359375,9768.249478779142,9739.206120566716,9763.40891907707,963796
2024-09-13,9676.27734375,9734.364051166209,9661.755666895948,9734.364051166209,1258344
2024-09-19,9889.2626953125,9913.465491923642,9811.813746156846,9811.813746156846,643654
2024-09-20,9942.5087890625,9952.189907649708,9913.465433300877,9937.668229768897,560025
2024-09-23,9966.7119140625,9971.552473515663,9913.465760077708,9923.146878984033,495518
2024-09-24,9981.232421875,9990.913539645975,9952.189068562076,9990.913539645975,542167
2024-09-25,9947.3486328125,9952.189191757907,9908.62416124924,9952.189191757907,488814
2024-09-26,9874.7392578125,9932.825959329044,9855.377023973651,9932.825959329044,453954
2024-09-27,9816.6533203125,9840.85611449473,9777.928849620932,9811.812761476054,798591
2024-09-30,9777.9296875,9831.175839263615,9758.56745049505,9826.335280012376,746160
2024-10-02,9865.060546875,9903.785023997178,9850.538867954183,9898.944464356906,791104
2024-10-04,9986.07421875,9986.07421875,9894.103588523994,9952.190302350944,694123
2024-10-07,10121.609375,10179.696085903874,10087.725460306074,10102.247138032042,648105
2024-10-08,10107.0869140625,10107.0869140625,10058.681325393618,10097.405796328723,757543
2024-10-10,10184.5380859375,10203.900325644605,10165.175846230395,10165.175846230395,607210
2024-10-11,10170.015625,10189.377863219896,10126.450589005235,10184.537303664922,698442
2024-10-14,10299.1806640625,10333.171359323433,10245.76671436675,10245.76671436675,717334
2024-10-15,10406.0068359375,10420.574274345252,10362.304520714244,10391.439397529748,597399
2024-10-16,10347.736328125,10386.582827714396,10338.024703227651,10376.871202817047,554942
2024-10-17,10464.2763671875,10478.843805285673,10439.997303690545,10459.42055448811,557481
2024-10-18,10498.2685546875,10541.970875220428,10488.556927902406,10541.970875220428,817145
2024-10-21,10566.248046875,10566.248046875,10488.555046530331,10527.401546702666,620079
2024-10-22,10449.7099609375,10566.249477230484,10439.998334579752,10566.249477230484,758465
2024-10-23,10401.1513671875,10425.430432003532,10386.583928297881,10406.007180150706,789149
2024-10-24,10381.728515625,10415.719207678028,10367.161076173703,10401.151768226731,521037
2024-10-25,10493.4111328125,10498.266945460724,10391.439067199792,10391.439067199792,508609
2024-10-28,10439.9970703125,10493.411008811774,10425.429632539972,10493.411008811774,654272
2024-10-29,10449.7099609375,10454.565774116374,10401.151829148757,10454.565774116374,709043
2024-10-31,10338.0263671875,10372.017059799202,10328.314740727013,10362.305433338715,756406
2024-11-01,10391.4384765625,10401.15010130695,10323.457103351342,10338.024540468019,526738
2024-11-04,10265.189453125,10313.747586772706,10240.910386301148,10313.747586772706,655212
2024-11-06,10653.65234375,10711.922092211713,10386.582663300478,10420.573349903145,880864
2024-11-07,10818.751953125,10862.454272504769,10775.049633745231,10852.742645975932,599549
2024-11-08,10697.3544921875,10755.62423976183,10653.652181506752,10697.3544921875,669599
2024-11-11,10823.607421875,10833.319048094718,10789.616730105989,10799.328356325706,630486
2024-11-12,10901.2998046875,10901.2998046875,10862.453302042733,10862.453302042733,605239
2024-11-13,10828.462890625,10857.597768357624,10809.039638803251,10843.030329491312,639833
2024-11-14,10816.779296875,10875.19574672311,10816.779296875,10855.72359677374,688266
2024-11-15,10724.287109375,10816.77982616035,10724.287109375,10807.04375070926,726208
2024-11-18,10665.8701171875,10665.8701171875,10602.585629956355,10661.002079708182,724360
2024-11-19,10685.34375,10699.947864464693,10661.003559225514,10699.947864464693,441053
2024-11-20,10665.8701171875,10665.8701171875,10612.321704914993,10631.793854832269,849374
2024-11-21,10680.474609375,10729.154985899044,10670.738534070191,10704.814797637022,609774
2024-11-22,10816.779296875,10821.647334362342,10792.439109438288,10807.043221900314,477202
2024-11-25,11021.2373046875,11021.2373046875,10972.556927900012,10977.42496557876,594727
2024-11-26,10996.896484375,11030.972746168105,10967.68825998091,11016.36863397106,667076
2024-11-27,10972.556640625,10987.160753278893,10943.348415317214,10957.952527971107,721194
2024-11-28,10982.2939453125,10982.2939453125,10923.877488156582,10933.613564349236,604625
2024-11-29,10987.162109375,11001.766223831413,10962.82191861431,10982.294071222863,595459
2024-12-02,11021.2373046875,11045.577493081246,10972.556927900012,10972.556927900012,483220
2024-12-03,10992.029296875,11016.369485752048,10953.084994671723,11016.369485752048,738157
2024-12-04,11006.6328125,11050.445150099515,10957.95243738943,11021.236925033172,517644
2024-12-05,10919.0087890625,10943.348978070664,10894.668600054336,10919.0087890625,830320
2024-12-06,10938.48046875,10987.160844667891,10904.404205607478,10933.612431158212,302955
2024-12-09,11021.2373046875,11035.841417723746,10938.480664148768,10953.084777185017,702330
2024-12-10,10943.3486328125,10987.160971644935,10928.744519868354,10943.3486328125,690368
2024-12-11,10938.48046875,10957.952619117157,10909.272243199266,10957.952619117157,746388
2024-12-12,10861.283203125,10880.826672676281,10822.196264022436,10822.196264022436,780629
2024-12-13,10866.1689453125,10871.054812644026,10831.967873991822,10846.625475986399,567906
2024-12-16,10880.8271484375,10890.598883640407,10802.65326681424,10841.74020762587,847625
2024-12-17,10792.880859375,10807.53846126641,10748.90805370077,10807.53846126641,910527
2024-12-18,10758.6806640625,10783.110002536756,10744.023060977946,10783.110002536756,781986
2024-12-19,10587.6748046875,10616.99000949974,10563.245467343966,10612.104142031034,819819
2024-12-20,10533.9296875,10543.70142190399,10470.413413874074,10529.043820298006,862534
2024-12-23,10704.9345703125,10704.9345703125,10646.304166458665,10680.505235373403,687344
2024-12-24,10724.48046875,10729.366336845103,10680.507655894078,10704.93699636959,678819
2024-12-26,10875.94140625,10880.827273907795,10802.653391383086,10841.74033264544,643371
2024-12-27,10875.94140625,11012.74570066824,10871.055538592207,10905.256612196767,763404
2024-12-30,10846.626953125,10885.713897100226,10807.540009149774,10875.942161106419,806965
2025-01-02,10831.96875,10846.626353179972,10807.539411366712,10841.740485453316,954578
2025-01-03,10783.109375,10856.39738615768,10758.680037947439,10856.39738615768,852693
2025-01-06,10856.3974609375,10900.370267934995,10831.968123716668,10856.3974609375,772285
2025-01-07,10685.3916015625,10778.223078667981,10665.84813269819,10758.67960980367,1473369
2025-01-08,10704.9345703125,10714.706304288138,10651.190033446486,10680.505235373403,686829
2025-01-09,10729.365234375,10744.022837154202,10680.506558444331,10744.022837154202,740046
2025-01-10,10744.0224609375,10748.908328359481,10675.620317029758,10734.250726093536,727459
2025-01-13,10656.078125,10714.708541093536,10641.420520976617,10714.708541093536,703221
2025-01-14,10768.865234375,10798.288363430669,10739.442105319331,10773.76908921761,558033
2025-01-15,10817.90625,10837.521673844061,10798.290826155939,10808.09853807797,568223
2025-01-16,10891.462890625,10911.078312310052,10852.232047254896,10906.17445688879,774884
2025-01-17,10911.0771484375,10911.0771484375,10866.942454353933,10901.269438641153,610233
2025-01-20,10915.9814453125,10974.827706473216,10896.366024925595,10974.827706473216,751143
2025-01-21,10866.9443359375,10915.982893410142,10813.001922717593,10901.27132616835,675292
2025-01-22,10901.2705078125,10920.885929329032,10852.231954021172,10911.078218570767,602651
2025-01-23,10813.0009765625,10842.424108471514,10798.289410607993,10832.616397835176,812291
2025-01-24,10842.423828125,10891.462380038727,10822.80840735951,10881.654669655982,801199
2025-01-31,10965.01953125,10994.442660582514,10901.269417696221,10994.442660582514,860379
2025-02-03,10837.51953125,10984.635180995474,10817.904111283937,10965.01976102941,1621790
2025-02-04,10881.6552734375,10935.597683535658,10852.232140656686,10852.232140656686,901578
2025-02-05,10754.154296875,10871.846819959816,10754.154296875,10871.846819959816,1156520
2025-02-06,10847.328125,10862.039691173146,10817.904992653708,10822.808848044757,792448
2025-02-07,10788.4814453125,10793.385300514914,10768.86602450284,10793.385300514914,721082
2025-02-10,10734.5400390625,10793.386306978786,10729.63618340281,10783.578595659405,856634
2025-02-11,10759.05859375,10783.577870399386,10744.34702776037,10744.34702776037,775456
2025-02-12,10817.90625,10862.040953649139,10817.90625,10842.425529805078,903553
2025-02-13,10775.609375,10810.03624201278,10760.855003423096,10810.03624201278,822274
2025-02-14,10805.1181640625,10814.95441182223,10775.609420783312,10795.28191630277,680804
2025-02-17,10755.935546875,10800.198656121398,10736.2630538766,10795.280532871799,719354
2025-02-18,10780.52734375,10790.363591326413,10746.10047723255,10755.936724808964,706785
2025-02-19,10810.037109375,10839.545854896496,10810.037109375,10814.955233628583,689749
2025-02-20,10864.1357421875,10898.562609636714,10849.38137042355,10869.053866108816,816916
2025-02-21,10888.7265625,10913.317182559847,10864.135942440154,10869.054066452123,739150
2025-02-24,10864.1357421875,10908.398857479346,10829.708874738286,10888.72636179408,813730
2025-02-25,10878.8896484375,10898.562143280968,10849.380906172299,10859.217153594032,712133
2025-02-26,10947.7431640625,10957.57941128987,10923.152545994075,10923.152545994075,630559
2025-02-27,10937.9072265625,10942.82535031545,10834.626627750535,10864.135370268239,883814
2025-02-28,11031.3515625,11036.2696862461,10967.415953800713,10967.415953800713,1028609
2025-03-04,11124.7958984375,11139.550269655587,11070.696537304515,11070.696537304515,1046920
2025-03-05,10967.416015625,11011.679129589405,10952.661644303531,10996.924758267938,940328
2025-03-06,10898.5615234375,10903.479646868655,10849.38028912596,10883.807153144038,776022
2025-03-07,10908.3994140625,10967.416904129565,10898.56316571799,10908.3994140625,528553
2025-03-10,11055.9423828125,11095.287373498666,10962.498029932858,10962.498029932858,711420
2025-03-11,11105.1240234375,11129.714643507114,11026.434039214737,11075.615279353964,890780
2025-03-12,10854.298828125,10878.889446222247,10839.544457266651,10864.135075363898,1163458
2025-03-13,10715.2421875,10749.759764726185,10700.44894011735,10749.759764726185,859832
2025-03-14,10700.44921875,10730.035714285714,10680.724888392857,10710.31138392857,465118
2025-03-17,10695.5185546875,10754.69154807443,10685.65638912301,10754.69154807443,555256
2025-03-18,10882.8994140625,10882.8994140625,10813.864256927533,10868.106166105008,516852
2025-03-19,10882.8994140625,10897.692662019994,10868.106166105008,10897.692662019994,481606
2025-03-20,10996.314453125,11016.038783982623,10956.865791409753,10956.865791409753,529648
2025-03-21,10971.658203125,11030.831191186797,10961.796038448034,10966.727120786516,512368
2025-03-24,11020.970703125,11025.901786213646,10966.728789149887,10976.590955327181,165345
2025-03-25,11060.41796875,11090.004463539344,11030.831473960656,11045.624721355329,393255
2025-03-26,10961.7978515625,10986.453267332996,10942.073518946103,10981.522184178897,318491
2025-03-27,11060.41796875,11080.142298609564,11016.038226565983,11016.038226565983,195397
2025-03-28,11045.6259765625,11050.55705958775,11016.039478410994,11040.69489353725,171666
2025-03-31,10976.58984375,11006.176339285714,10942.072265625,11006.176339285714,623601
2025-04-01,11094.9365234375,11139.31626953125,11065.350026041666,11109.729772135417,236772
2025-04-02,11065.349609375,11134.384767365753,11040.694195806875,11134.384767365753,305615
2025-04-03,10942.0732421875,10956.86649127563,10848.382664629336,10917.417827040616,413898
2025-04-04,10414.4482421875,10582.105079419685,10365.137407707445,10542.656411835642,1592986
2025-04-07,9763.5439453125,9921.338594933712,9714.233117305872,9753.681779711174,1007260
2025-04-08,10118.58203125,10128.444196972465,10010.098208302876,10024.891456886573,434820
2025-04-09,9689.5771484375,9788.198798803276,9605.74874562659,9758.612303693542,838333
2025-04-10,10222.134765625,10345.411837086951,10212.272599908045,10345.411837086951,790681
2025-04-11,9955.857421875,9960.788505293462,9729.027584625743,9837.51141983191,560925
2025-04-14,9831.1728515625,9890.545812920704,9776.747636984146,9890.545812920704,610559
2025-04-15,9875.703125,9880.650872056613,9826.225654433867,9846.016642660321,332315
2025-04-16,9806.4345703125,9846.016546378341,9747.061606213736,9821.27781133719,507649
2025-04-17,9737.1669921875,9747.06248709826,9648.107537990663,9662.950780356803,307630
2025-04-18,9850.96484375,9855.912591034656,9776.74863448016,9791.591876334129,131678
2025-04-21,9732.21875,9791.591716446366,9692.636772369091,9791.591716446366,341591
2025-04-22,9658.0029296875,9717.375898517546,9628.316445272476,9692.637161505027,414591
2025-04-23,9885.5986328125,9984.553574081894,9865.807644558621,9944.971597574136,218438
2025-04-24,9880.650390625,9880.650390625,9826.225175654106,9870.754896993929,362533
2025-04-25,10004.3447265625,10024.13571514126,9944.971760826224,10004.3447265625,503362
2025-04-28,10004.3447265625,10009.29247370719,9940.024013681534,9974.658243694363,252550
2025-04-29,10053.822265625,10083.50874869279,10034.03127691314,10038.979024091104,273307
2025-04-30,9949.9189453125,10058.769376340284,9935.075704717803,10058.769376340284,227319
2025-05-02,9875.703125,10093.403995490982,9875.703125,10029.08328375501,531072
2025-05-07,9722.322265625,9752.008745825382,9648.106065124046,9658.001558524173,738090
2025-05-08,9756.9580078125,9776.748997686358,9692.637290722458,9707.480533127853,473749
2025-05-09,9771.80078125,9870.755725870253,9747.062045094935,9781.696275712025,354039
2025-05-12,9826.2265625,9865.808542610775,9791.592329903071,9801.487824930766,434242
2025-05-13,10098.3525390625,10115.17488038186,10034.031822253186,10093.40479161563,372393
2025-05-14,10097.359375,10102.318785302063,10027.927630771119,10102.318785302063,346780
2025-05-15,9814.6728515625,9918.820466460333,9789.875800396348,9864.266953894801,665600
2025-05-16,9933.69921875,10003.130965660885,9918.820987269097,10003.130965660885,573637
2025-05-19,9973.3740234375,10022.968125990645,9938.6581516503,9943.617561905614,566799
2025-05-20,9978.333984375,10047.765731781188,9973.374573845986,10003.131037020066,209100
2025-05-21,9908.90234375,9953.537038992117,9898.983522585086,9953.537038992117,339807
2025-05-22,9735.3232421875,9760.120295784513,9680.76972427407,9715.485599309888,466288
2025-05-23,9670.849609375,9735.321940104166,9651.01196915064,9735.321940104166,562033
2025-05-26,9670.849609375,9675.80901943109,9621.255508814103,9670.849609375,252868
2025-05-27,9670.849609375,9700.606069711539,9571.661408253205,9576.620818309295,325099
2025-05-28,9784.916015625,9789.875425668399,9725.403095104219,9765.078375451407,256913
2025-05-29,9814.6728515625,9849.38872319511,9794.835210629579,9824.59167202896,428269
2025-05-30,9760.1201171875,9784.91717033076,9690.688368386369,9715.485421529631,263995
2025-06-02,9680.76953125,9789.876564901384,9680.76953125,9760.12010117828,283966
2025-06-04,9774.998046875,9834.510972578957,9770.03863639967,9799.795099251649,400977
2025-06-05,9670.849609375,9720.443709935898,9641.093149038461,9700.606069711539,382629
2025-06-09,9710.5263671875,9774.998707725517,9695.64813475565,9774.998707725517,386949
2025-06-10,9819.6328125,9824.592223011363,9735.322833806818,9765.079296875,235514
