Date,close,return
2017-11-09,116.31593458611422,0.010443796419287166
2017-11-10,115.84839567352903,-0.004019560297123803
2017-11-13,118.45324429331161,0.022484977928596273
2017-11-14,116.95044671554342,-0.012686841856749842
2017-11-15,116.54970790502401,-0.0034265693015615994
2017-11-16,115.681422456685,-0.007449915267454532
2017-11-17,113.74449760521614,-0.01674361198483798
2017-11-20,113.77789379363183,0.00029360706775993783
2017-11-21,113.87807463364447,0.0008804947663589857
2017-11-22,113.54412819995645,-0.0029324910415139405
2017-11-23,114.24542498098258,0.006176424903198141
2017-11-24,114.5126022135425,0.0023386252237618255
2017-11-27,114.54599067672375,0.00029157020743442175
2017-11-28,114.74636008198344,0.0017492485252075252
2017-11-29,115.48106077665972,0.006402823533150359
2017-11-30,117.45137409130982,0.017061787460202593
2017-12-01,116.31593458611415,-0.009667315635770501
2017-12-04,115.88179958717907,-0.0037323776873723347
2017-12-05,117.25102786175337,0.011815731887596437
2017-12-06,116.54970790502395,-0.005981354445406817
2017-12-07,114.71297161880216,-0.015759252590478723
2017-12-08,112.60905810002045,-0.01834067663919592
2017-12-11,109.90403636545965,-0.02402135121455473
2017-12-12,110.57194468330454,0.00607719552377417
2017-12-13,111.90775359375988,0.012080902748715427
2017-12-14,111.03946814542087,-0.007758939130267928
2017-12-15,112.9096160705272,0.016842190946530167
2017-12-18,113.5775243883721,0.005915424576660389
2017-12-19,112.87621988211154,-0.006174676812487068
2017-12-20,112.87621988211154,0.0
2017-12-21,111.07287978430544,-0.015976262313616818
2017-12-22,111.84096894216296,0.006915181809898918
2017-12-25,111.84096894216296,0.0
2017-12-26,112.74264285368322,0.008062107473215452
2017-12-27,115.51444923984097,0.02458525289100222
2017-12-28,115.94859968924489,0.0037584081667783042
2017-12-29,115.94859968924489,0.0
2018-01-01,115.94859968924489,0.0
2018-01-02,113.67771295361916,-0.019585288151059532
2018-01-03,113.91147082206015,0.0020563210005495325
2018-01-04,110.80571027697997,-0.027264686538300054
2018-01-05,111.54041869689064,0.006630600698051881
2018-01-08,111.54041869689064,0.0
2018-01-09,112.2083192895011,0.005987969208054222
2018-01-10,113.44393190947497,0.011011773706243178
2018-01-11,112.40868869476081,-0.0091255935622917
2018-01-12,110.972683493824,-0.01277485946692447
2018-01-15,111.13964898543358,0.0015045638832269503
2018-01-16,113.00979691053989,0.016827009462225595
2018-01-17,112.74264285368325,-0.002363990239431457
2018-01-18,112.00793443377258,-0.006516686156312512
2018-01-19,115.8150149355822,0.0339893822795263
2018-01-22,116.1155651808545,0.002595088775315446
2018-01-23,116.21573829563272,0.0008627018662157315
2018-01-24,116.75006958504927,0.004597753258317905
2018-01-25,117.81873988911681,0.009153487512819414
2018-01-26,113.47733582312509,-0.036848162440691334
2018-01-29,114.17864032938564,0.006180128403381557
2018-01-30,113.71108596633161,-0.004094937211594263
2018-01-31,115.21389899456867,0.013216064339426126
2018-02-01,115.51444923984097,0.00260862836771536
2018-02-02,118.31965953964882,0.024284497032777574
2018-02-05,118.31965953964882,0.0
2018-02-06,114.94672176200874,-0.02850699360328901
2018-02-07,112.5422657231891,-0.020918004462953887
2018-02-08,113.1767778526183,0.00563798965083806
2018-02-09,111.30664537798083,-0.0165239946755934
2018-02-12,109.10255874442089,-0.019801932095565133
2018-02-13,107.29919547091151,-0.016529064893279544
2018-02-14,107.69994973189974,0.003734923260416023
2018-02-15,107.69994973189974,0.0
2018-02-16,107.69994973189974,0.0
2018-02-19,109.16932794554899,0.013643258119497848
2018-02-20,107.80013057191238,-0.012541960268542929
2018-02-21,110.63874478537035,0.02633219643054474
2018-02-22,110.2045943359664,-0.00392403628806659
2018-02-23,111.77416884009715,0.014242369055375015
2018-02-26,112.2417000274479,0.0041828196282058805
2018-02-27,112.27511166633244,0.0002976758092256837
2018-02-28,112.40868869476076,0.0011897296421783388
2018-03-01,112.40868869476076,0.0
2018-03-02,112.40868869476076,0.0
2018-03-05,112.40868869476076,0.0
2018-03-06,109.06914710553633,-0.029708927557128173
2018-03-07,105.6962325035995,-0.03092455283136275
2018-03-08,106.4309177478069,0.006950912315463853
2018-03-09,107.39939176139298,0.009099555223989642
2018-03-12,107.66654581824959,0.0024874820282982935
2018-03-13,106.9986375004047,-0.006203489791270611
2018-03-14,108.20086938243172,0.011235955056179803
2018-03-15,107.66654581824957,-0.0049382557389034965
2018-03-16,107.73333819508093,0.0006203633294237232
2018-03-19,105.36227061944257,-0.022008670810375164
2018-03-20,106.33072918255976,0.009191701710901556
2018-03-21,107.19900690566435,0.008165821205023738
2018-03-22,107.23240309408004,0.0003115344943920295
2018-03-23,105.36227061944257,-0.01743999407526775
2018-03-26,105.69623250359943,0.00316965344609077
2018-03-27,107.56635725300248,0.01769339081541399
2018-03-28,109.80384780021251,0.020801025565524434
2018-03-29,106.13035977730007,-0.03345500268438972
2018-03-30,104.96153180892316,-0.011013134892122634
2018-04-02,107.33259938456152,0.022589872068128347
2018-04-03,109.67027077178417,0.021779696016184458
2018-04-04,112.00793443377242,0.021315381511665565
2018-04-05,110.53854076965433,-0.013118656919674732
2018-04-06,109.30291269921162,-0.011178255672992576
2018-04-09,108.3678503245101,-0.008554780029281561
2018-04-10,109.2695319612648,0.008320564023874155
2018-04-11,108.46803888975718,-0.007335009651105229
2018-04-12,107.33259938456155,-0.010467963805906533
2018-04-13,106.43091774780686,-0.008400818035945057
2018-04-16,106.39752155939118,-0.00031378277217175565
2018-04-17,107.86691522350924,0.013810412522606175
2018-04-18,108.16748091925041,0.002786449349352127
2018-04-19,106.69807952989791,-0.013584502263202847
2018-04-20,106.86504502150751,0.0015648406451664876
2018-04-23,106.9318451235733,0.0006250884192520179
2018-04-24,107.69994973189966,0.007183123113967849
2018-04-25,106.69807952989791,-0.009302420330703276
2018-04-26,105.09510883735152,-0.015023425909903465
2018-04-27,106.38420325524389,0.012265979189263865
2018-04-30,108.38569561602998,0.01881381163314222
2018-05-01,108.38569561602998,0.0
2018-05-02,108.48746012909956,0.0009389109189288369
2018-05-03,108.55530313781263,0.0006253534614262257
2018-05-04,107.2322872155637,-0.012187483098539453
2018-05-07,107.2322872155637,0.0
2018-05-08,106.55381077702654,-0.006327165596806128
2018-05-09,105.87534206372382,-0.0063673810289383015
2018-05-10,105.4343547818545,-0.004165155675283638
2018-05-11,106.51989699790443,0.01029590609527542
2018-05-14,106.21458800822681,-0.0028662155924129573
2018-05-15,105.16296729653341,-0.00990090656484921
2018-05-16,105.67180531235022,0.004838566549591583
2018-05-17,106.18066650387028,0.0048154868748191415
2018-05-18,106.24850951258334,0.0006389393751882189
2018-05-21,106.45204626395694,0.0019156668861270987
2018-05-22,106.45204626395694,0.0
2018-05-23,104.89155663550905,-0.014659085317895504
2018-05-24,102.75438598253129,-0.02037504944658486
2018-05-25,101.29567631762183,-0.014196081762947288
2018-05-28,100.99035960270977,-0.0030141139879918954
2018-05-29,99.73519441440834,-0.012428564401980369
2018-05-30,97.49624379789213,-0.02244895224461252
2018-05-31,97.25877009169315,-0.002435721592426332
2018-06-01,99.26025472724479,0.020578963045334575
2018-06-04,103.05970269744331,0.03827763671007034
2018-06-05,101.94021580133357,-0.010862508495646073
2018-06-06,101.94021580133357,0.0
2018-06-07,102.72046447817473,0.007653982981179475
2018-06-08,102.17768950753255,-0.005284000353770857
2018-06-11,101.2956763176218,-0.00863215046417476
2018-06-12,101.43137006028236,0.0013395807954830197
2018-06-13,101.43137006028236,0.0
2018-06-14,99.90479421095657,-0.015050332539317202
2018-06-15,99.0567179758712,-0.008488844221975933
2018-06-18,98.98887496715814,-0.0006848905364458258
2018-06-19,97.59800058572732,-0.014050815123338611
2018-06-20,96.81776735935502,-0.007994356663966418
2018-06-21,95.18944244742848,-0.016818451368360354
2018-06-22,96.03751868251385,0.008909351849116565
2018-06-25,96.41068613137338,0.003885642340397899
2018-06-26,96.9195318724246,0.005277897725547209
2018-06-27,94.88412573251644,-0.021000990208943415
2018-06-28,94.34134303663983,-0.005720479497347553
2018-06-29,94.13780628526622,-0.0021574502208915325
2018-07-02,92.50948909857411,-0.01729716519798452
2018-07-03,91.89884794351559,-0.006600848853546615
2018-07-04,89.21889459466124,-0.02916199069765879
2018-07-05,90.37228754465865,0.01292767586101018
2018-07-06,93.289714599712,0.03228231944014537
2018-07-09,93.66287432333709,0.004000009274615746
2018-07-10,92.57732438205274,-0.011589970403181216
2018-07-11,92.17025087930554,-0.004397118899950869
2018-07-12,92.95049183091228,0.008465214580227753
2018-07-13,94.51096600889134,0.01678822938148339
2018-07-16,96.9195318724246,0.02548451217085934
2018-07-17,97.15700557862358,0.0024502151590204413
2018-07-18,96.07145563733923,-0.011173151486290722
2018-07-19,96.13929092081784,0.000706091971112599
2018-07-20,97.02129638549417,0.009174245578769336
2018-07-23,98.03901876853432,0.0104896803171588
2018-07-24,96.85168886371153,-0.01211078935445109
2018-07-25,97.76761583274438,0.009457005652443895
2018-07-26,97.66585131967479,-0.0010408816068879778
2018-07-27,98.51394300522901,0.008683605109612857
2018-07-30,98.3104062538554,-0.0020660704989018397
2018-07-31,98.27646929903003,-0.00034520206068267
2018-08-01,98.1407832816039,-0.001380656207878861
2018-08-02,96.1732201504088,-0.020048374033753147
2018-08-03,96.0035971781573,-0.0017637235395281392
2018-08-06,97.15700557862358,0.012014220658064012
2018-08-07,97.3944638343537,0.002444067252957538
2018-08-08,98.71748748183704,0.01358417712256732
2018-08-09,98.37824926256847,-0.003436455160297558
2018-08-10,99.09063948022774,0.007241338639376593
2018-08-13,98.51394300522904,-0.005819888518468819
2018-08-14,97.83546656669189,-0.006887110776807814
2018-08-15,97.83546656669189,0.0
2018-08-16,99.05671797587121,0.012482706446202974
2018-08-17,98.58177828870767,-0.0047946236950756616
2018-08-20,100.07442490844252,0.015141202011627941
2018-08-21,99.12456870981869,-0.009491497947580863
2018-08-22,98.17471251119488,-0.009582449749713007
2018-08-23,96.9195318724246,-0.012785172542543966
2018-08-24,97.19092708298011,0.0028002117355740985
2018-08-27,97.08916256991053,-0.0010470577462720065
2018-08-28,98.61571524353305,0.01572320363277724
2018-08-29,97.86940352151726,-0.007567878204531087
2018-08-30,96.98738260637208,-0.009012223262924612
2018-08-31,97.53016530224869,0.0055964258575726955
2018-09-03,97.22484858733664,-0.0031304849526898604
2018-09-04,97.63192981531829,0.004187008094087785
2018-09-05,98.71748748183707,0.011118879536359039
2018-09-06,101.0242733818319,0.023367550763680578
2018-09-07,101.80452205867306,0.007723378260708902
2018-09-10,100.68504288779774,-0.010996359967488711
2018-09-11,99.15849793940966,-0.015161586116512416
2018-09-12,99.29418395683577,0.0013683750787454318
2018-09-13,98.17471251119488,-0.011274290205431692
2018-09-14,99.42987769949632,0.012785015165267755
2018-09-17,98.54786450958557,-0.00887070577091964
2018-09-18,98.98887496715814,0.004475088930310456
2018-09-19,99.15849793940963,0.0017135559153265145
2018-09-20,100.31189088940704,0.011631811432865735
2018-09-21,100.44758463206757,0.0013527184210906373
2018-09-24,100.44758463206757,0.0
2018-09-25,100.44758463206757,0.0
2018-09-26,100.44758463206757,0.0
2018-09-27,101.22781785843988,0.007767565832769829
2018-09-28,101.36351932633485,0.0013405551039806785
2018-10-01,100.00657417449499,-0.013386918300175132
2018-10-02,99.32809773595783,-0.006784318372443421
2018-10-03,99.32809773595783,0.0
2018-10-04,96.47852141485197,-0.028688522040166697
2018-10-05,96.88561036806803,0.004219477529776805
2018-10-08,95.93575416944422,-0.009803893426643118
2018-10-09,95.93575416944422,0.0
2018-10-10,94.03601859649332,-0.019802164369245867
2018-10-11,91.45784521117739,-0.02741687093728218
2018-10-12,91.22038695544727,-0.0025963683616406774
2018-10-15,89.32065910773079,-0.020825693807287937
2018-10-16,90.27053075682345,0.01063440035688723
2018-10-17,91.08468548755229,0.009019053326739135
2018-10-18,89.21889459466121,-0.020484133890390055
2018-10-19,88.91357787974916,-0.003422108246231459
2018-10-22,89.69382655659032,0.008775360248087338
2018-10-23,86.6746349884674,-0.03366108553990654
2018-10-24,87.82802793846481,0.013307156703352474
2018-10-25,84.1982029405178,-0.0413287771927453
2018-10-26,84.33391213364719,0.0016117825367991667
2018-10-29,83.35013443066686,-0.011665268195092282
2018-10-30,83.9268154551967,0.006918777377732388
2018-10-31,84.2660613996997,0.004042163909866225
2018-11-01,83.7232787038231,-0.006441296612903491
2018-11-02,85.21591759832351,0.01782824224766366
2018-11-05,83.14657450358996,-0.024283527691242757
2018-11-06,85.58906959671418,0.029375775342600052
2018-11-07,84.13035993180472,-0.017043177029295142
2018-11-08,84.4695981510733,0.004032292498731271
2018-11-09,84.70705640680343,0.002811168289275523
2018-11-12,82.56988575382567,-0.025230137176695755
2018-11-13,83.04480999052038,0.005751785077075633
2018-11-14,83.75720020817964,0.00857838337808925
2018-11-15,85.38552512010618,0.019441014120330058
2018-11-16,85.35161134098406,-0.00039718417231027203
2018-11-19,85.35161134098406,0.0
2018-11-20,82.84127323914679,-0.02941172477468945
2018-11-21,83.38404820978896,0.0065519873055945865
2018-11-22,79.65245869877235,-0.04475183912429115
2018-11-23,79.44890649692991,-0.002555504314213808
2018-11-26,80.63624412698712,0.014944669252346499
2018-11-27,83.04480999052039,0.02986951946497185
2018-11-28,83.35013443066686,0.0036766227796936057
2018-11-29,83.01088848616386,-0.004070130742082845
2018-11-30,85.48730508364461,0.029832430933365073
2018-12-03,86.3014752648423,0.009523872350415852
2018-12-04,85.45338357928807,-0.009827082132160436
2018-12-05,84.67314262768134,-0.00913060336438043
2018-12-06,85.96224477080816,0.015224451379998394
2018-12-07,85.48730508364461,-0.005524980047110439
2018-12-10,85.01238857218435,-0.005555403939749737
2018-12-11,84.87667937905495,-0.001596346078597266
2018-12-12,88.9814363389311,0.04836142259459164
2018-12-13,90.91507024053524,0.021730756224690673
2018-12-14,89.89736330796396,-0.01119403999665547
2018-12-17,91.15252849626539,0.013962202473075669
2018-12-18,91.2203869554473,0.0007444495539659091
2018-12-19,93.79856806599764,0.028263211729298465
2018-12-20,92.74693962906981,-0.011211561739278286
2018-12-21,91.39000220246437,-0.01463053586492824
2018-12-24,91.72924042173295,0.0037119839270496335
2018-12-25,91.72924042173295,0.0
2018-12-26,89.28674532860872,-0.026627224665707994
2018-12-27,90.81329800223124,0.017097192511656978
2018-12-28,91.49176671553396,0.007471028232958199
2018-12-31,91.49176671553396,0.0
2019-01-01,91.49176671553396,0.0
2019-01-02,89.38851756691272,-0.02298839801794017
2019-01-03,90.64367502997975,0.01404159613820033
2019-01-04,93.59502358938963,0.03255989519879621
2019-01-07,93.32364382930297,-0.0028995105688228717
2019-01-08,93.32364382930297,0.0
2019-01-09,93.93427725912704,0.006543180321387565
2019-01-10,92.74693962906983,-0.01264008905696723
2019-01-11,92.84870414213941,0.0010972277196055202
2019-01-14,92.57732438205275,-0.00292281688359608
2019-01-15,95.46082993274956,0.031146995983563075
2019-01-16,95.69827273801084,0.0024873322956500132
2019-01-17,96.74992435064192,0.010989243405783888
2019-01-18,99.49772070820934,0.028401018150761903
2019-01-21,98.10685405201295,-0.013978879579315207
2019-01-22,97.63192981531826,-0.0048408874311972605
2019-01-23,100.14227564238996,0.02571234463786909
2019-01-24,99.80303742312138,-0.0033875625163541923
2019-01-25,98.27646929903003,-0.015295808259014998
2019-01-28,98.61571524353303,0.00345195494834849
2019-01-29,99.22634867335712,0.006192049901135199
2019-01-30,100.99035960270979,0.0177776462898942
2019-01-31,101.3635193263349,0.0036950034151090883
2019-02-01,100.07442490844252,-0.01271753808924303
2019-02-04,100.07442490844252,0.0
2019-02-05,100.07442490844252,0.0
2019-02-06,100.07442490844252,0.0
2019-02-07,99.32809773595788,-0.0074577213225800465
2019-02-08,99.02278874628027,-0.003073742441833671
2019-02-11,100.07442490844252,0.0106201428527406
2019-02-12,100.58327064949376,0.005084673147177865
2019-02-13,99.80303742312144,-0.007757087449375311
2019-02-14,98.24254779467354,-0.015635692747827945
2019-02-15,97.53016530224872,-0.007251262395125413
2019-02-18,97.15700557862361,-0.0038260954697315608
2019-02-19,96.6820736166945,-0.00488829353169784
2019-02-20,97.08916256991056,0.004210593939368845
2019-02-21,97.4283853387103,0.0034939303195191673
2019-02-22,98.10685405201302,0.0069637684227652485
2019-02-25,98.61571524353307,0.005186805717470877
2019-02-26,99.09063948022776,0.004815908250747514
2019-02-27,101.32959009674396,0.022594975955957386
2019-02-28,100.99035960270982,-0.0033477930159420133
2019-03-01,100.99035960270982,0.0
2019-03-04,98.51394300522905,-0.024521316759568257
2019-03-05,97.39446383435374,-0.011363662205824965
2019-03-06,98.34432003297756,0.0097526713657905
2019-03-07,97.56409453183967,-0.007933610206224961
2019-03-08,95.1894424474285,-0.02433940575993565
2019-03-11,95.90184039032219,0.007484001634814996
2019-03-12,97.29269932128418,0.014502943064503837
2019-03-13,96.61422288274701,-0.006973559612080016
2019-03-14,94.64665202631748,-0.020365229856658007
2019-03-15,95.83398965637471,0.012544951190952558
2019-03-18,98.07294027289092,0.02336280295273374
2019-03-19,98.00508181370901,-0.0006919182701475846
2019-03-20,98.24254779467357,0.0024229966096649402
2019-03-21,97.29269932128419,-0.009668402283036892
2019-03-22,96.81776735935507,-0.004881475848056982
2019-03-25,94.64665202631751,-0.02242476140747096
2019-03-26,94.64665202631751,0.0
2019-03-27,94.85021195339439,0.002150735633208445
2019-03-28,94.5109660088914,-0.0035766493033214664
2019-03-29,94.98589797082052,0.005025151916069115
2019-04-01,95.86790343549684,0.009285646432981798
2019-04-02,95.25727773090719,-0.006369448821841761
2019-04-03,97.63192981531836,0.02492882581758571
2019-04-04,99.39595619513986,0.018068129792767174
2019-04-05,101.22781785843999,0.018429941553192775
2019-04-08,102.44908471808816,0.012064538043841111
2019-04-09,102.44908471808816,0.0
2019-04-10,103.70424218115517,0.012251524418406046
2019-04-11,104.14524491349336,0.004252504266583523
2019-04-12,103.7042421811552,-0.004234497049812269
2019-04-15,102.75438598253139,-0.009159280070380915
2019-04-16,104.62017687542249,0.018157773753893824
2019-04-17,106.45204626395706,0.017509714122505127
2019-04-18,107.74114840708387,0.012109698106980149
2019-04-19,106.96090745547713,-0.007241810238171165
2019-04-22,106.58774000661762,-0.0034888208948195
2019-04-23,107.67328994790198,0.01018456664168843
2019-04-24,108.21606491854416,0.005040943495873584
2019-04-25,106.28243101694001,-0.017868270326218516
2019-04-26,105.1290380669426,-0.010852150623216206
2019-04-29,109.71485309964623,0.04362082177317683
2019-04-30,108.92181143459865,-0.007228206962345607
2019-05-01,108.92181143459865,0.0
2019-05-02,109.4390158792968,0.004748401058393359
2019-05-03,107.23230266603268,-0.020163861996876697
2019-05-06,107.23230266603268,0.0
2019-05-07,106.3013501160448,-0.008681642815106305
2019-05-08,106.47374644745457,0.0016217699137552888
2019-05-09,102.95680257491352,-0.033031089727613594
2019-05-10,102.0948054673958,-0.008372415284463752
2019-05-13,100.92248569305917,-0.011482658387659272
2019-05-14,100.61217075147468,-0.003074784964455346
2019-05-15,100.54321530900454,-0.0006853588582287351
2019-05-16,100.78458253335332,0.0024006316448799137
2019-05-17,99.9570476966018,-0.00821092686947078
2019-05-20,100.71561936564876,0.007588976330607844
2019-05-21,98.88818426167367,-0.01814450544498547
2019-05-22,98.43995070991448,-0.004532731135735046
2019-05-23,98.57786159485477,0.001400964587504605
2019-05-24,99.50882187007706,0.009443908197648287
2019-05-27,101.9913723036906,0.02494804367048853
2019-05-28,101.37072697005279,-0.0060852728972973225
2019-05-29,100.64666392317861,-0.007142723234963899
2019-05-30,101.54313102669697,0.008907072212573475
2019-05-31,99.06058059308342,-0.024448236020621184
2019-06-03,99.6812182014868,0.006265232897763928
2019-06-04,100.81905252935393,0.011414731364610908
2019-06-05,101.92240913598599,0.010943929534656283
2019-06-06,101.92240913598599,0.0
2019-06-07,101.50866103069629,-0.0040594419696031725
2019-06-10,104.8876708425938,0.033287896595106226
2019-06-11,104.81871540012366,-0.0006574218105540597
2019-06-12,104.40495184436512,-0.003947420593537032
2019-06-13,103.40503612667268,-0.009577282495019879
2019-06-14,103.23264752049735,-0.001667120022705415
2019-06-17,103.64640335102146,0.0040079939869988035
2019-06-18,104.12912234925014,0.004657363715688589
2019-06-19,103.64640335102146,-0.004635773233636176
2019-06-20,103.71536651872604,0.0006653696170335621
2019-06-21,103.99120373907544,0.00265955980881194
2019-06-24,105.61175706517128,0.015583561568937698
2019-06-25,105.57727934393621,-0.0003264572259108478
2019-06-26,105.09456034570755,-0.004572186375973342
2019-06-27,105.57727934393624,0.004593187284297029
2019-06-28,105.7841611218155,0.001959529352952183
2019-07-01,105.09456034570755,-0.0065189416713703485
2019-07-02,103.64640335102149,-0.013779561852890865
2019-07-03,102.30169497050949,-0.012973999454258256
2019-07-04,103.47400701961172,0.011459360956239895
2019-07-05,105.0600671740036,0.015328102197601057
2019-07-08,103.43952929837663,-0.015424869974078659
2019-07-09,103.09472891032266,-0.0033333522531737714
2019-07-10,103.06024346385317,-0.00033450251854771906
2019-07-11,103.7843219611962,0.00702577902988355
2019-07-12,104.02567373507611,0.002325512845477329
2019-07-15,103.30160296296754,-0.006960500673637515
2019-07-16,102.02584229969125,-0.012349863183958698
2019-07-17,103.2326475204974,0.011828426931887126
2019-07-18,102.40512040898031,-0.00801613764049569
2019-07-19,103.71536651872606,0.012794732377765516
2019-07-22,102.74992079703426,-0.009308608300752419
2019-07-23,103.06024346385317,0.003020174267889697
2019-07-24,103.99120373907547,0.00903316588368841
2019-07-25,104.47391501206972,0.004641847152817125
2019-07-26,104.61184134747887,0.0013201987825688377
2019-07-29,102.57752446562452,-0.019446334713650315
2019-07-30,103.61192562978646,0.010084091710641507
2019-07-31,102.71545080103365,-0.008652235959362153
2019-08-01,102.09480546739584,-0.00604237559975318
2019-08-02,102.37064268774525,0.0027017752674742823
2019-08-05,101.57760874793209,-0.007746692987286474
2019-08-06,99.37090325990238,-0.02172432995056739
2019-08-07,99.95704769660185,0.005898551965120236
2019-08-08,101.61208646916715,0.016557499553096378
2019-08-09,103.30160296296754,0.016627121364278352
2019-08-12,102.54303901915503,-0.007343196253057682
2019-08-13,101.95688685722114,-0.005716157503625419
2019-08-14,102.06032002092635,0.0010144794225628306
2019-08-15,102.06032002092635,0.0
2019-08-16,101.7500128045763,-0.0030404295840580353
2019-08-19,102.06032002092635,0.003049701988205644
2019-08-20,101.61208646916717,-0.004391849365818934
2019-08-21,101.163852917408,-0.004411222791839808
2019-08-22,100.12945175324606,-0.010225007592449376
2019-08-23,100.71561936564879,0.005854097891669907
2019-08-26,99.71569592272193,-0.009928186404698836
2019-08-27,98.9916174253789,-0.007261429513606088
2019-08-28,101.7500128045763,0.027864938981087883
2019-08-29,101.88793141475101,0.001355465285685975
2019-08-30,103.12920663155778,0.012182750199863923
2019-09-02,104.06015918154566,0.009027050438910278
2019-09-03,103.30160296296755,-0.00728959310214683
2019-09-04,103.7153665187261,0.00400539337135819
2019-09-05,103.33608068420264,-0.0036569878433104774
2019-09-06,102.88783940720903,-0.004337703481937183
2019-09-09,102.26720952404006,-0.006032101429525039
2019-09-10,103.23264752049741,0.009440347506797009
2019-09-11,104.71527451118412,0.014361997161724593
2019-09-12,104.71527451118412,0.0
2019-09-13,104.71527451118412,0.0
2019-09-16,104.23255551295543,-0.004609824120521466
2019-09-17,104.23255551295543,0.0
2019-09-18,104.47391501206977,0.002315586506792977
2019-09-19,104.16360007048529,-0.002970262400414758
2019-09-20,105.33591984482193,0.011254601161474476
2019-09-23,107.71502938949584,0.022585928410543632
2019-09-24,108.43910016160446,0.006722096036295699
2019-09-25,107.8529325492017,-0.00540550052083788
2019-09-26,106.4047910049845,-0.013427002029421597
2019-09-27,105.95654972799089,-0.004212604270540932
2019-09-30,106.5427096151592,0.005532077900545884
2019-10-01,105.23247123064785,-0.012297776067870081
2019-10-02,103.0947289103227,-0.020314474185820997
2019-10-03,103.0947289103227,0.0
2019-10-04,100.78458253335334,-0.022407997008060843
2019-10-07,101.09489747493782,0.0030789921809895038
2019-10-08,101.78449052581135,0.006821244870884646
2019-10-09,101.78449052581135,0.0
2019-10-10,100.19841492095061,-0.015582684519686585
2019-10-11,100.4053044240643,0.0020647981634931423
2019-10-14,98.8881842616737,-0.015109960286391
2019-10-15,100.30186353512467,0.014295734965768636
2019-10-16,100.71561936564879,0.004125106114097443
2019-10-17,99.99154086830578,-0.007189336687830394
2019-10-18,99.61226275901673,-0.0037931019563802737
2019-10-21,99.61226275901673,0.0
2019-10-22,99.75017364395701,0.0013844769822559666
2019-10-23,98.99161742537892,-0.007604560381876069
2019-10-24,99.7846590904265,0.008011200197283186
2019-10-25,99.85362225813107,0.0006911199410128965
2019-10-28,100.37081897759484,0.005179548901358411
2019-10-29,101.06040430323395,0.006870376596140426
2019-10-30,100.19841492095065,-0.008529447197706541
2019-10-31,100.02602631477531,-0.0017204723878252448
2019-11-01,101.02593430723333,0.009996478209694848
2019-11-04,101.88793141475105,0.008532433908468251
2019-11-05,102.95680257491364,0.0104906552260009
2019-11-06,102.09480546739591,-0.008372415284463752
2019-11-07,102.68096535456424,0.005741329193829747
2019-11-08,102.43959813021549,-0.00235065207573093
2019-11-11,102.02584229969136,-0.004039022390523006
2019-11-12,103.2326475204975,0.011828426931887126
2019-11-13,102.68096535456425,-0.00534406681591415
2019-11-14,103.198162074028,0.005036928876523961
2019-11-15,104.16360007048537,0.00935518595539353
2019-11-18,103.68088107225668,-0.004634238811850211
2019-11-19,102.88783940720909,-0.0076488708124973215
2019-11-20,102.54303901915512,-0.003351225859543283
2019-11-21,101.99137230369071,-0.005379855334318173
2019-11-22,101.85344596828159,-0.0013523333620655276
2019-11-25,103.1636766275585,0.012863881499747487
2019-11-26,101.71553508334131,-0.014037320029270384
2019-11-27,102.54303901915512,0.008135472473656868
2019-11-28,102.06032002092643,-0.004707477005226224
2019-11-29,100.33634125635982,-0.016891763265225124
2019-12-02,99.81913681166165,-0.005154707040559869
2019-12-03,100.5776853050053,0.0075992291415512
2019-12-04,100.54321530900465,-0.0003427201162575777
2019-12-05,100.02602631477532,-0.005143947233434143
2019-12-06,100.37081897759488,0.0034470294934492163
2019-12-09,100.40530442406437,0.00034358040335602524
2019-12-10,101.43968241252301,0.01030202532019553
2019-12-11,101.26728608111324,-0.0016994959695230127
2019-12-12,102.68096535456421,0.01395988110433466
2019-12-13,102.40512040898038,-0.002686427271416103
2019-12-16,102.47408357668493,0.0006734347601871082
2019-12-17,103.37055840543772,0.00874830784002012
2019-12-18,103.64640335102155,0.0026685059057329763
2019-12-19,102.9568025749136,-0.006653398032273938
2019-12-20,103.23264752049744,0.0026792299166742417
2019-12-23,102.6809653545642,-0.00534406681591415
2019-12-24,102.37064268774529,-0.003022202467101276
2019-12-25,102.37064268774529,0.0
2019-12-26,102.99129574661751,0.006062803188267241
2019-12-27,103.47400701961178,0.004686913291991557
2019-12-30,103.74983651472678,0.0026656887372953353
2019-12-31,103.74983651472678,0.0
2020-01-01,103.74983651472678,0.0
2020-01-02,100.85353025058912,-0.027916248944898858
2020-01-03,99.81913681166161,-0.010256392972634365
2020-01-06,99.09505831431859,-0.007253904616598805
2020-01-07,99.47432869837323,0.0038273390268526164
2020-01-08,97.1986754931078,-0.022876788765930578
2020-01-09,97.23315321434288,0.0003547138997539445
2020-01-10,97.4745049882228,0.0024821963075483122
2020-01-13,97.95723171168589,0.004952338291140057
2020-01-14,98.81922881920363,0.00879972915174676
2020-01-15,98.92266198290883,0.0010466906587021096
2020-01-16,100.16393719971562,0.012547935851354719
2020-01-17,100.02602631477532,-0.0013768516773188244
2020-01-20,99.85362225813114,-0.0017235919789680976
2020-01-21,99.09505831431862,-0.007596759402994535
2020-01-22,102.02584229969136,0.029575480707389135
2020-01-23,104.09465235324964,0.0202773141287218
2020-01-24,104.09465235324964,0.0
2020-01-27,104.09465235324964,0.0
