Date,close,return
2025-01-22,73.46350244604372,0.004488232411260007
2025-01-23,73.24560966277099,-0.002966000476668812
2025-01-24,73.6678468739916,0.005764676042217962
2025-01-27,73.6678468739916,0.0
2025-01-28,73.6678468739916,0.0
2025-01-29,73.6678468739916,0.0
2025-01-30,73.6678468739916,0.0
2025-01-31,75.28758913221097,0.02198709921561756
2025-02-03,75.78246035794535,0.006573078397627427
2025-02-04,77.69527936473072,0.02524091983488666
2025-02-05,79.80351990714777,0.027134731474742102
2025-02-06,81.30655274930336,0.018834167263604304
2025-02-07,80.87581001704234,-0.005297761591112463
2025-02-10,81.11921844494347,0.0030096567545950387
2025-02-11,82.37451631279833,0.015474728330954618
2025-02-12,81.94798310575192,-0.00517797525422492
2025-02-13,80.66092838655146,-0.01570575223968014
2025-02-14,80.11957418161369,-0.006711479966402728
2025-02-17,79.5644615497666,-0.006928551948975126
2025-02-18,80.31627648758356,0.009449129965477407
2025-02-19,81.14844916252581,0.010361195903683132
2025-02-20,83.3954848889666,0.027690433392514882
2025-02-21,83.05184891461565,-0.004120558502759233
2025-02-24,82.5202457566238,-0.006400858800126016
2025-02-25,83.3180769605844,0.009668308627117525
2025-02-26,84.26633523172738,0.011381182880536009
2025-02-27,84.69193894435307,0.00505069683468834
2025-02-28,83.13888311003207,-0.018337705496876536
2025-03-03,83.13888311003207,0.0
2025-03-04,81.959747173732,-0.014182725244690955
2025-03-05,81.76437956822187,-0.002383701905473351
2025-03-06,81.90915601275104,0.0017706542297966366
2025-03-07,81.2061136375377,-0.008583196426830475
2025-03-10,80.29782041389744,-0.011185035004807678
2025-03-11,79.1313925285927,-0.014526270816472522
2025-03-12,79.32455716590142,0.0024410620252757337
2025-03-13,78.63652762997083,-0.008673600717261254
2025-03-14,78.68243889533667,0.0005838414633702466
2025-03-17,78.91414724631981,0.0029448547126425945
2025-03-18,78.18351395862227,-0.009258584337444059
2025-03-19,78.7471637455792,0.007209317647902447
2025-03-20,77.19488087150684,-0.01971223851423469
2025-03-21,77.844328633517,0.008413093649191322
2025-03-24,78.1742947879017,0.0042387950436073435
2025-03-25,78.54231667928494,0.004707709770605986
2025-03-26,78.83328184473575,0.003704565611922464
2025-03-27,78.71436067920818,-0.0015085147128820475
2025-03-28,77.56072926594065,-0.014655920512001958
2025-03-31,75.61847412800935,-0.025041733829908777
2025-04-01,77.36410531270404,0.023084718447764968
2025-04-02,76.74941788817038,-0.007945382707511536
2025-04-03,77.50298173920928,0.009818495980476433
2025-04-04,79.46391463161207,0.02530138645505478
2025-04-07,75.83339253159279,-0.04568768247638018
2025-04-08,75.12166550439791,-0.009385404021036894
2025-04-09,72.52895173233337,-0.03451352888219375
2025-04-10,75.06313999003287,0.034940367910622355
2025-04-11,76.22784968995101,0.01551639992775139
2025-04-14,76.78144240645938,0.007262342028012583
2025-04-15,77.15162323148473,0.004821227804834946
2025-04-16,76.48555161398264,-0.008633280669981758
2025-04-17,78.78121425444334,0.030014330707147763
2025-04-18,79.4585425102938,0.008597585887199638
2025-04-21,78.82826495872646,-0.007932155960269333
2025-04-22,79.09216258890989,0.003347753883985713
2025-04-23,78.9885432125394,-0.0013101092823705196
2025-04-24,78.94653191607419,-0.0005318656954104994
2025-04-25,79.89856070322975,0.012059159079560677
2025-04-28,81.16044861310719,0.015793625051201243
2025-04-29,82.46117095964075,0.016026554421034775
2025-04-30,83.48216059388093,0.012381459326352456
2025-05-01,83.48216059388093,0.0
2025-05-02,83.59013123270918,0.0012933378587731692
2025-05-05,83.59013123270918,0.0
2025-05-06,83.59013123270918,0.0
2025-05-07,84.16074289169669,0.006826304141082748
2025-05-08,83.719943838195,-0.005237585106264306
2025-05-09,83.19188987880268,-0.006307385494821696
2025-05-12,82.44585775792747,-0.008967606361173691
2025-05-13,82.36992599450049,-0.0009209894286008741
2025-05-14,83.89781862513503,0.018549156287169244
2025-05-15,83.84836251983381,-0.0005894802285883738
2025-05-16,83.33491769899369,-0.006123492521618146
2025-05-19,82.11001975508401,-0.01469849587341078
2025-05-20,83.0636007669335,0.011613454907133447
2025-05-21,83.81042245925899,0.008990962171516709
2025-05-22,83.62369519642377,-0.0022279718602537524
2025-05-23,84.8315574624592,0.01444401928422663
2025-05-26,85.80599824160876,0.011486772237805282
2025-05-27,85.67495894189085,-0.0015271578025225635
2025-05-28,86.00937993617079,0.003903369180564817
2025-05-29,87.36699220818268,0.01578446761294422
2025-05-30,86.30968431799747,-0.012101914733035707
2025-06-02,87.53059655110636,0.014145715428764444
2025-06-03,87.53059655110636,0.0
2025-06-04,89.23369226842198,0.019457147379559184
2025-06-05,91.04314977332237,0.020277738810329654
2025-06-06,91.04314977332237,0.0
2025-06-09,94.88512711963139,0.04219952139040331
2025-06-10,97.05854905299572,0.02290582306565364
2025-06-11,96.75790748694945,-0.0030975279249446652
2025-06-12,95.8764568553426,-0.009109856284621895
2025-06-13,94.3260675587531,-0.016170698703736247
2025-06-16,96.14902504305512,0.019326126186343662
2025-06-17,95.70782501563461,-0.004588710361056167
2025-06-18,99.46049419504197,0.03920963807080918
2025-06-19,101.08108379908964,0.016293802048375966
2025-06-20,103.70363107896429,0.025944985761008107
2025-06-23,104.32008516892238,0.005944382887506414
2025-06-24,105.95604729667953,0.015682139495075326
2025-06-25,104.19138855938557,-0.016654629748058397
2025-06-26,100.55444868302087,-0.034906338485850674
2025-06-27,100.42159151427997,-0.001321246056051717
2025-06-30,101.36421630324594,0.00938667446663527
2025-07-01,101.48152803463466,0.0011573288451000585
2025-07-02,99.20851331608955,-0.022398309944341332
2025-07-03,98.40721875666158,-0.0080768729683003
2025-07-04,95.91864210103488,-0.02528855796423206
2025-07-07,97.40678214458482,0.015514607076926937
2025-07-08,99.27080455684546,0.01913647459879947
2025-07-09,99.55493355824136,0.0028621607597952015
2025-07-10,99.64583869693752,0.0009131153569901101
2025-07-11,99.11004833822837,-0.00537694665141715
2025-07-14,98.44481571656054,-0.0067120603089367015
2025-07-15,98.63082945737403,0.001889522972434346
2025-07-16,97.22935253831349,-0.014209319000670406
2025-07-17,97.05759839698699,-0.0017664844704053384
2025-07-18,96.6782208721766,-0.003908787473379027
2025-07-21,97.90270771064988,0.012665591354770953
2025-07-22,96.48986506689641,-0.014431088544855183
2025-07-23,94.77989792575879,-0.017721727975804402
2025-07-24,92.92830129477113,-0.019535752533074296
2025-07-25,92.90699623853112,-0.00022926337771346506
2025-07-28,91.70436019040686,-0.012944515448939695
2025-07-29,92.09973413269132,0.0043113974238907365
2025-07-30,91.37070552441374,-0.007915642918439325
2025-07-31,93.61740553297585,0.02458884382765117
2025-08-01,89.88884845075266,-0.039827605358170814
2025-08-04,91.82454308969116,0.02153431345823731
2025-08-05,92.07241696795127,0.0026994294762567594
2025-08-06,93.13900027445531,0.011584178428543979
2025-08-07,96.06469237432334,0.03141210546867371
2025-08-08,97.25902723748348,0.012432610084320242
2025-08-11,98.16804647098665,0.00934637389785506
2025-08-12,97.30227219302961,-0.008819308411244745
2025-08-13,95.98504954953746,-0.013537429433086778
2025-08-14,96.69304237256196,0.00737607394429779
2025-08-15,96.69304237256196,0.0
2025-08-18,95.83511938664306,-0.00887264445163781
2025-08-19,96.78174969843462,0.009877697422929266
2025-08-20,96.92141695658914,0.001443115655479582
2025-08-21,96.76892186304401,-0.001573389023124011
2025-08-22,96.07627592041513,-0.007157731318006955
2025-08-25,97.12122440818602,0.010876238465326066
2025-08-26,97.38195202029198,0.0026845585369697222
2025-08-27,96.49746803742056,-0.009082627371107807
