Price,Close,High,Low,Open,Volume
2025-06-27,11590.8984375,11590.8984375,11561.089011599872,11575.993724549935,10997
2025-06-30,11650.517578125,11680.327004764125,11590.898724846747,11590.898724846747,32259
2025-07-01,11650.517578125,11715.104669176439,11630.644627032249,11630.644627032249,14287
2025-07-02,11774.7236328125,11779.691870632252,11690.263589876715,11690.263589876715,14335
2025-07-03,11789.62890625,11854.216000974504,11779.692430138537,11854.216000974504,37579
2025-07-04,11779.69140625,11804.532594369464,11774.723168626108,11804.532594369464,23153
2025-07-07,11749.8828125,11789.628716305497,11730.009860597253,11789.628716305497,5273
2025-07-08,11715.10546875,11730.010183086833,11680.327801964058,11725.041944974555,9089
2025-07-09,11690.263671875,11725.041336857204,11655.486006892797,11715.104861148004,9999
2025-07-10,11690.263671875,11715.104861148004,11685.2954340204,11715.104861148004,5432
2025-07-11,11749.8828125,11779.692240354123,11710.136908694503,11710.136908694503,10680
2025-07-14,11715.10546875,11749.883135535942,11690.264278188613,11749.883135535942,10809
2025-07-15,11854.21484375,11864.15131889145,11794.5959929013,11804.53246804275,17184
2025-07-16,11660.4541015625,11670.390577149687,11635.612912594535,11665.422339356093,41783
2025-07-17,11799.564453125,11799.564453125,11759.81855180921,11799.564453125,9536
2025-07-18,11789.62890625,11814.470096528656,11774.724192082806,11814.470096528656,19462
2025-07-21,11829.375,11849.247952540949,11809.502047459051,11809.502047459051,17953
2025-07-22,11839.310546875,11884.024686582039,11839.310546875,11844.278784620226,9505
2025-07-23,12077.7861328125,12092.69084626311,12052.944943728147,12072.81789499563,20449
2025-07-24,12077.7861328125,12092.69084626311,12067.849657178758,12077.7861328125,16728
2025-07-25,12043.0087890625,12057.913502910349,12028.104075214651,12057.913502910349,25196
2025-07-28,12082.7548828125,12092.691358867443,12067.850168730083,12067.850168730083,57282
2025-07-29,11854.21484375,11864.15131889145,11839.310131037826,11864.15131889145,26070
2025-07-30,12061.5546875,12061.5546875,12036.634119963843,12036.634119963843,16162
2025-07-31,11986.79296875,11991.77708225052,11936.951833744803,11961.872401247401,18634
2025-08-01,11667.8095703125,11712.666591300458,11622.95254932454,11622.95254932454,35995
2025-08-04,11712.6669921875,11717.651105801197,11667.809969664228,11667.809969664228,39810
2025-08-05,11802.380859375,11807.364972913589,11777.460291682064,11802.380859375,83123
2025-08-06,11852.2216796875,11996.760968464176,11802.380545626576,11996.760968464176,3906
2025-08-07,11762.5078125,11762.5078125,11727.61901814089,11727.61901814089,20616
2025-08-08,11782.4443359375,11797.39667646534,11752.53965488182,11787.42844944678,17648
2025-08-11,11677.7783203125,11702.698888644367,11672.794206646127,11682.762433978873,12550
2025-08-12,11608.0009765625,11612.985090335176,11583.080407699119,11603.016862789824,20372
2025-08-13,11637.9052734375,11647.873500652435,11608.000591792692,11608.000591792692,17333
2025-08-14,11727.619140625,11762.50793534849,11682.762118837654,11682.762118837654,42358
2025-08-18,11722.634765625,11737.587105887278,11722.634765625,11727.61887904576,17559
2025-08-19,11598.0322265625,11622.952794303288,11598.0322265625,11622.952794303288,26926
2025-08-20,11802.380859375,11817.333199990762,11792.412632297826,11807.364972913589,36477
2025-08-21,11867.1748046875,11872.158918423194,11822.317781066255,11822.317781066255,25752
2025-08-22,11812.349609375,11867.174860726529,11782.44492681962,11852.22251944884,11456
2025-08-25,12021.681640625,12026.665754074678,11991.776959926929,11991.776959926929,38744
2025-08-26,11946.919921875,11961.872262202754,11921.999354662077,11961.872262202754,23354
2025-08-27,11922.0,11926.984113712375,11917.015886287625,11926.984113712375,19294
2025-08-28,11975.0,11990.0,11950.0,11955.0,74172
2025-08-29,11935.0,12025.0,11925.0,11975.0,24394
2025-09-01,11995.0,12030.0,11995.0,12015.0,13220
2024-06-19,10771.41015625,10780.917137853045,10738.135720639342,10738.135720639342,9331
2024-06-20,10766.6552734375,10771.40876362445,10757.148293063605,10771.40876362445,5918
2024-06-21,10766.6552734375,10766.6552734375,10728.627351941916,10761.901783250552,8486
2024-06-24,10785.6708984375,10823.698825800877,10776.163916596657,10790.424389357922,4992
2024-06-25,10894.9990234375,10904.506003388144,10823.696673807674,10823.696673807674,16015
2024-06-26,10738.1357421875,10742.889232998561,10709.614797321132,10738.1357421875,13887
2024-06-27,10695.2021484375,10699.972532981852,10680.890994804444,10699.972532981852,5926
2024-06-28,10819.232421875,10819.232421875,10742.906267223325,10742.906267223325,9626
2024-07-01,10866.93359375,10881.24474422465,10824.000142326055,10824.000142326055,14848
2024-07-02,10752.4453125,10766.75646420253,10747.674928599157,10766.75646420253,7505
2024-07-03,10804.9208984375,10819.232051945364,10761.987437913907,10761.987437913907,12490
2024-07-04,10819.232421875,10833.543575872189,10795.380498546352,10814.46203720927,11072
2024-07-05,10828.7734375,10833.543822274229,10819.232667951543,10819.232667951543,6859
2024-07-08,10804.9208984375,10871.706281474198,10804.9208984375,10871.706281474198,11192
2024-07-09,10862.1630859375,10871.703852811403,10828.770401878843,10838.311168752745,18471
2024-07-10,10852.6240234375,10866.935175995879,10819.231334134614,10866.935175995879,8475
2024-07-11,10914.6396484375,10948.032339669608,10895.55811059058,10895.55811059058,19216
2024-07-12,11224.7138671875,11229.484251321452,11205.632330651695,11205.632330651695,117266
2024-07-15,11329.662109375,11334.432493421053,11229.484044407895,11334.432493421053,80381
2024-07-16,11386.90625,11396.447017700042,11329.661643799749,11329.661643799749,34722
2024-07-17,11468.005859375,11510.939325570664,11468.005859375,11477.546629640703,73325
2024-07-18,11625.4248046875,11625.4248046875,11558.6394344513,11558.6394344513,108714
2024-07-19,11520.4794921875,11520.4794921875,11496.627567773034,11501.397952655927,112027
2024-07-22,11510.9384765625,11520.479246124507,11487.08655265748,11506.168091781496,48512
2024-07-23,11568.1826171875,11592.034540109535,11568.1826171875,11577.723386356314,87937
2024-07-24,11520.4794921875,11553.872186367755,11515.709107304607,11544.331416601966,76527
2024-07-25,11410.7578125,11453.691265807902,11386.90589399561,11453.691265807902,40684
2024-07-26,11391.6767578125,11401.217525616363,11367.824838302842,11382.135990008637,27434
2024-07-29,11587.263671875,11596.804440645585,11558.641365563246,11563.411749948538,25172
2024-07-30,11615.9931640625,11620.781289851479,11572.90003196169,11572.90003196169,24724
2024-07-31,11797.94140625,11797.94140625,11668.662015840604,11706.967020406351,203090
2024-08-01,11702.1767578125,11845.82049870218,11692.600508419855,11845.82049870218,40742
2024-08-02,11721.330078125,11850.609453986674,11706.96570302926,11711.753828061173,142871
2024-08-05,11520.23046875,11826.670514469037,11510.65421732128,11797.941760182877,103735
2024-08-06,11596.841796875,11979.891897514966,11539.384281779005,11975.103771256967,55836
2024-08-07,11774.0009765625,11817.094107424258,11596.840327464162,11596.840327464162,41609
2024-08-08,11635.14453125,11649.508907214506,11577.687027391976,11649.508907214506,22037
2024-08-09,11735.6943359375,11764.423085841876,11716.54183600125,11754.846835873752,22087
2024-08-12,11797.94140625,11807.517657391436,11774.000778396408,11793.153280679282,42461
2024-08-13,11721.330078125,11764.423203412225,11692.601327933518,11764.423203412225,49861
2024-08-14,11802.728515625,11802.728515625,11788.364140149593,11797.94039046653,23780
2024-08-16,11831.45703125,11836.245156313234,11802.728280870599,11812.304530997066,32250
2024-08-19,11797.94140625,11821.882034103592,11788.365155108562,11817.093908532874,67667
2024-08-20,11888.9150390625,11893.703164329943,11826.669410585733,11826.669410585733,51305
2024-08-21,11888.9150390625,11898.491289597387,11879.338788527612,11879.338788527612,32323
2024-08-22,11922.4306640625,11932.006913591867,11898.490040239081,11898.490040239081,17099
2024-08-23,12003.830078125,12018.194453966395,11984.677577003142,12018.194453966395,50606
2024-08-26,12214.5078125,12219.295937867502,12161.838433457468,12204.931561764994,83053
2024-08-28,12219.296875,12219.296875,12185.779994856975,12185.779994856975,51257
2024-08-29,12185.673828125,12204.88655785007,12108.822909224724,12204.88655785007,105879
2024-08-30,12152.05078125,12152.05078125,12123.231688488142,12137.641234869072,25237
2024-09-02,12233.7060546875,12243.312419865897,12224.099689509103,12233.7060546875,69798
2024-09-03,12233.7060546875,12248.115602455095,12219.296506919905,12238.509237276698,49179
2024-09-04,12200.0830078125,12238.508466104824,12185.67346095288,12233.705283818283,70151
2024-09-05,12291.3447265625,12296.147909339585,12257.722447122898,12291.3447265625,87396
2024-09-06,12291.3447265625,12291.3447265625,12238.509716014556,12281.738361008327,236680
2024-09-09,12267.3271484375,12276.93351268843,12219.29532718285,12276.93351268843,52817
2024-09-10,12344.177734375,12392.209554353112,12334.571370379377,12392.209554353112,67273
2024-09-11,12526.7001953125,12541.109743083181,12497.881099771137,12536.306560492954,153346
2024-09-12,12545.9111328125,12550.714314716333,12512.288859485667,12521.895223293333,89990
2024-09-13,12560.322265625,12593.944543200287,12550.71590060349,12550.71590060349,52050
2024-09-19,12632.3701171875,12632.3701171875,12555.51919632248,12584.338291646862,110949
2024-09-20,12565.126953125,12709.22244570671,12555.520586952887,12709.22244570671,155861
2024-09-23,12565.126953125,12579.536502383171,12545.914220780773,12565.126953125,75598
2024-09-24,12675.5986328125,12675.5986328125,12641.976355271883,12641.976355271883,116165
2024-09-25,12641.9755859375,12670.794679218512,12637.172403723998,12661.188314791509,211043
2024-09-26,12665.990234375,12675.596597844378,12603.548871824041,12617.958417028109,103263
2024-09-27,12455.82421875,12547.411161534927,12451.003853340268,12547.411161534927,322769
2024-09-30,12475.10546875,12504.027660717735,12455.824007438176,12455.824007438176,73418
2024-10-02,12451.0029296875,12571.512055991096,12441.362199583213,12571.512055991096,79751
2024-10-04,12354.595703125,12451.003004749073,12340.13460788139,12451.003004749073,74800
2024-10-07,12267.8291015625,12301.571657048133,12263.008736493124,12301.571657048133,108340
2024-10-08,12185.8828125,12209.984637682952,12181.06244746341,12195.52354257318,61129
2024-10-10,12205.1640625,12219.625157360782,12156.96041296406,12156.96041296406,43293
2024-10-11,12123.2158203125,12137.676912742296,12118.395456169235,12137.676912742296,37099
2024-10-14,12248.546875,12272.64869883904,12234.085780696576,12272.64869883904,172968
2024-10-15,12330.494140625,12344.955236176946,12330.494140625,12335.314505808981,123596
2024-10-16,12479.9267578125,12489.567489181996,12436.543466649768,12436.543466649768,75327
2024-10-17,12610.076171875,12634.177999420634,12518.489227201597,12634.177999420634,45400
2024-10-18,12523.3076171875,12672.738924397974,12504.0261581926,12610.07418266455,72790
2024-10-21,12610.076171875,12629.357633911506,12571.513247801988,12571.513247801988,50109
2024-10-22,12340.134765625,12590.793753051757,12335.314400482177,12590.793753051757,71115
2024-10-23,12369.0537109375,12373.874074815496,12340.131527669524,12340.131527669524,57494
2024-10-24,12518.4873046875,12523.307669456344,12393.15782069756,12393.15782069756,65286
2024-10-25,12518.4873046875,12518.4873046875,12499.205845612125,12518.4873046875,47139
2024-10-28,12446.1826171875,12465.464077477489,12422.080791825014,12455.823347332494,69793
2024-10-29,12431.7216796875,12528.128982360531,12412.440219152893,12528.128982360531,58486
2024-10-31,12313.7099609375,12395.930333811002,12313.7099609375,12391.093841289032,53243
2024-11-01,12173.453125,12236.32753526023,12100.905728545888,12236.32753526023,85028
2024-11-04,12057.3779296875,12057.3779296875,12004.176502801594,12013.849489508122,124806
2024-11-06,12458.806640625,12458.806640625,12289.529376486074,12289.529376486074,98961
2024-11-07,12042.8671875,12333.056758283132,12009.011737575302,12115.414580195784,73268
2024-11-08,12163.779296875,12168.615789637177,12154.106311350646,12163.779296875,29678
2024-11-11,12371.7490234375,12371.7490234375,12357.239544520255,12371.7490234375,52018
2024-11-12,12270.1845703125,12284.69405147566,12260.511582870395,12275.021064033554,41536
2024-11-13,12091.2333984375,12110.579371875,12086.396905078125,12105.742878515624,53046
2024-11-14,12183.1259765625,12197.635455692982,12173.45299047551,12192.79896264949,35723
2024-11-15,12023.521484375,12067.049920963645,12023.521484375,12062.213428009352,47365
2024-11-18,12129.9248046875,12129.9248046875,12105.742338968426,12110.578832112242,32906
2024-11-19,12207.3095703125,12212.146063803115,12139.59866144389,12139.59866144389,38557
2024-11-20,12275.01953125,12275.01953125,12216.981613844562,12216.981613844562,58789
2024-11-21,12212.14453125,12241.16348855198,12187.962066831684,12207.308038366336,35494
2024-11-22,12313.7099609375,12328.219438503413,12294.363990849617,12299.200483371587,53181
2024-11-25,12458.806640625,12463.643133886113,12362.076775402757,12362.076775402757,35660
2024-11-26,12579.71875,12584.555243175702,12526.517325067281,12541.026804594387,152382
2024-11-27,12628.083984375,12642.593464249809,12584.555544750574,12584.555544750574,37250
2024-11-28,12725.1474609375,12725.1474609375,12715.441017412757,12715.441017412757,19302
2024-11-29,12734.853515625,12744.559958853371,12710.587407554069,12725.147072396627,45645
2024-12-02,12613.5244140625,12632.937302733624,12608.671191894719,12628.084080565843,74957
2024-12-03,12482.4873046875,12521.313081684972,12472.780860438132,12521.313081684972,29843
2024-12-04,12414.5419921875,12482.487100823397,12399.982326051237,12472.780656732555,31626
2024-12-05,12366.009765625,12414.54198605524,12351.450099495929,12414.54198605524,27017
2024-12-06,12322.3310546875,12322.3310546875,12307.771388218787,12317.477832531262,64227
2024-12-09,12312.6240234375,12322.330467287273,12307.770801512614,12317.477245362386,55276
2024-12-10,12341.7421875,12346.595408965788,12336.888966034212,12341.7421875,16169
2024-12-11,12162.1748046875,12210.707026573724,12147.615138121633,12210.707026573724,18421
2024-12-12,12118.4951171875,12152.467670579696,12099.082229534817,12152.467670579696,53064
2024-12-13,12123.349609375,12128.202831796687,12108.789942109937,12113.643164531626,50792
2024-12-16,12060.255859375,12118.494519460513,12050.549416027414,12118.494519460513,134357
2024-12-17,11987.45703125,12050.548910361842,11982.603809779857,12050.548910361842,41846
2024-12-18,11963.1923828125,11982.60527106047,11943.77949456453,11982.60527106047,42083
2024-12-19,11477.8701171875,11521.54911551929,11463.310451076903,11511.84267144556,125550
2024-12-20,11215.7958984375,11308.007115257195,11186.676566810229,11308.007115257195,80038
2024-12-23,11424.484375,11448.75048454758,11375.952155904843,11375.952155904843,35483
2024-12-24,11477.8701171875,11516.695893482425,11443.89756292944,11443.89756292944,34855
2024-12-26,11565.2275390625,11565.2275390625,11560.374317266838,11565.2275390625,26865
2024-12-27,11573.021484375,11607.117086391258,11568.150684086964,11607.117086391258,82519
2024-12-30,11460.9921875,11460.9921875,11456.12138759031,11460.9921875,97483
2025-01-02,11485.345703125,11519.441301056244,11451.250105193754,11460.991704602682,73653
2025-01-03,11397.671875,11456.121474358974,11392.801075053418,11456.121474358974,24439
2025-01-06,11558.408203125,11563.279003042035,11553.537403207965,11563.279003042035,33273
2025-01-07,11397.671875,11446.37987446581,11392.801075053418,11446.37987446581,44341
2025-01-08,11314.8681640625,11334.351363656237,11275.901764875027,11275.901764875027,53789
2025-01-09,11348.96484375,11348.96484375,11314.869241215129,11314.869241215129,39661
2025-01-10,11348.96484375,11348.96484375,11344.094043387875,11348.96484375,19921
2025-01-13,11071.3291015625,11154.132706809558,11027.491898784647,11154.132706809558,48375
2025-01-14,11197.9697265625,11222.323727707699,11154.132524501141,11154.132524501141,45743
2025-01-15,11309.998046875,11309.998046875,11305.127246682549,11305.127246682549,58596
2025-01-16,11368.4462890625,11368.4462890625,11309.996693745983,11309.996693745983,27141
2025-01-17,11611.9873046875,11660.695305126626,11573.0209043362,11660.695305126626,124840
2025-01-20,11621.7275390625,11621.7275390625,11602.244341176392,11611.985940119446,58385
2025-01-21,11611.9873046875,11616.858104731413,11573.0209043362,11573.0209043362,28518
2025-01-22,11826.302734375,11855.527535201298,11762.98233258469,11762.98233258469,41347
2025-01-23,11621.7275390625,11996.779098370049,11616.856739590972,11996.779098370049,37750
2025-01-24,11704.8466796875,11704.8466796875,11685.289709462459,11685.289709462459,19387
2025-01-31,11758.626953125,11797.74088893581,11753.737711148648,11797.74088893581,50452
2025-02-03,11724.4033203125,11734.181805150125,11724.4033203125,11734.181805150125,30421
2025-02-04,11734.181640625,11743.96012532552,11714.624671223957,11739.07088297526,47585
2025-02-05,11690.1787109375,11709.735680759228,11685.289468482068,11709.735680759228,123994
2025-02-06,11875.96875,11875.96875,11846.63329816797,11851.522540139975,26947
2025-02-07,11910.1943359375,11915.083578275733,11875.969639569863,11875.969639569863,20349
2025-02-10,11875.96875,11910.193443804033,11861.301024083985,11910.193443804033,44830
2025-02-11,11875.96875,11875.96875,11866.19026605599,11875.96875,30077
2025-02-12,11934.6416015625,11939.530844332498,11880.859931092535,11880.859931092535,29934
2025-02-13,11822.1875,11929.75082712986,11817.298257857734,11929.75082712986,25246
2025-02-14,11929.7529296875,11929.7529296875,11924.86368668353,11924.86368668353,10990
2025-02-17,11880.8583984375,11919.972335551698,11817.298250626929,11919.972335551698,21727
2025-02-18,11875.96875,11885.74723394401,11875.96875,11880.857991972005,76000
2025-02-19,11905.3056640625,11949.308847215092,11866.191723482418,11949.308847215092,107573
2025-02-20,11929.7529296875,11934.64217269147,11924.86368668353,11934.64217269147,136009
2025-02-21,11993.3115234375,11993.3115234375,11939.529857413116,11939.529857413116,13584
2025-02-24,11895.525390625,11993.310227374897,11846.63297225005,11846.63297225005,16388
2025-02-25,11944.419921875,11968.86613538682,11915.084465660817,11915.084465660817,36636
2025-02-26,12081.318359375,12086.207601932416,12032.42593380084,12032.42593380084,36200
2025-02-27,12025.408203125,12118.590403720178,12020.503876777886,12118.590403720178,12130
2025-02-28,12079.35546875,12079.35546875,12040.120859026087,12040.120859026087,77481
2025-03-04,12246.103515625,12270.62514861584,12187.251596446986,12187.251596446986,44405
2025-03-05,12108.78125,12545.266276832726,12074.450966990686,12545.266276832726,17651
2025-03-06,12236.294921875,12349.09443418086,12177.443002411072,12177.443002411072,17853
2025-03-07,11912.607421875,12231.388600311342,11907.703096052903,12152.91938715778,32247
2025-03-10,11971.4609375,11991.078243419704,11917.51334622081,11917.51334622081,102519
2025-03-11,11848.8525390625,11976.36502499612,11839.043886298376,11971.460698614057,142769
2025-03-12,11716.4365234375,11839.04469132613,11711.532196721953,11839.04469132613,16487
2025-03-13,11682.1044921875,11711.530448087216,11598.730950471636,11711.530448087216,13012
2025-03-14,11451.6015625,11525.166454764454,11446.697236349037,11525.166454764454,16415
2025-03-17,11687.009765625,11706.6270711485,11662.488133720626,11662.488133720626,17406
2025-03-18,11912.607421875,11912.607421875,11770.381973034171,11770.381973034171,9306
2025-03-19,11834.1396484375,11858.661280531238,11814.522342762511,11858.661280531238,8746
2025-03-20,11843.94921875,11873.375179541925,11839.044891951346,11843.94921875,11619
2025-03-21,11843.94921875,11853.757872347309,11804.714604360766,11843.94921875,3987
2025-03-24,11785.0966796875,11814.522638937655,11760.575046979036,11799.809659312577,20084
2025-03-25,11843.94921875,11868.470852743272,11809.61893115942,11809.61893115942,12929
2025-03-26,11711.5322265625,11770.384147298995,11711.5322265625,11770.384147298995,21722
2025-03-27,11809.6181640625,11809.6181640625,11721.340287420837,11721.340287420837,13020
2025-03-28,11763.37109375,11763.37109375,11724.012261148579,11738.77182337411,9535
2025-03-31,11645.294921875,11758.451568771125,11571.497108681877,11571.497108681877,65519
2025-04-01,11797.8115234375,11802.731378117833,11753.532831314507,11773.212250035836,33445
2025-04-02,11837.169921875,11861.76919436435,11792.891231394171,11792.891231394171,15565
2025-04-03,11694.494140625,11807.650794068153,11109.03145541912,11807.650794068153,16167
2025-04-04,11487.8583984375,11591.175326217879,11389.461324360947,11512.457666956638,64853
2025-04-07,10690.8427734375,10848.278101900454,10518.647882931144,10518.647882931144,30453
2025-04-08,10926.99609375,10971.27478120779,10690.843093975123,10690.843093975123,14921
2025-04-09,10312.0146484375,10435.011006362567,10218.53741641445,10341.533774339516,48432
2025-04-10,11054.912109375,11109.030504213952,10981.114298230976,10981.114298230976,12448
2025-04-11,10961.4345703125,10981.113986058124,10725.281581365014,10843.358075838756,25574
2025-04-14,11089.3515625,11104.11112536047,10990.954476763533,11084.431708213177,66547
2025-04-15,11212.34765625,11222.187364592475,11177.908677051339,11177.908677051339,5655
2025-04-16,11118.8701171875,11182.8282196315,11074.591430880117,11182.8282196315,45542
2025-04-17,11325.50390625,11325.50390625,11138.549454278887,11138.549454278887,62498
2025-04-18,11379.6220703125,11409.141193711495,11350.102946913505,11350.102946913505,9567
2025-04-21,11305.8251953125,11379.623009903313,11276.306069476175,11379.623009903313,8853
2025-04-22,11217.2685546875,11305.82593801398,11133.63102599027,11305.82593801398,17732
2025-04-23,11492.779296875,11492.779296875,11315.664547436858,11315.664547436858,4394
2025-04-24,11369.7822265625,11478.019011064609,11340.26310351647,11478.019011064609,9331
2025-04-25,11463.259765625,11546.897283228272,11399.30166392838,11492.778889484978,7556
2025-04-28,11389.4619140625,11443.58030760664,11379.622206145383,11414.06118385529,15197
2025-04-29,11510.8896484375,11530.633884541166,11476.337235256084,11476.337235256084,14657
2025-04-30,11550.37890625,11570.12314369658,11505.954371995193,11505.954371995193,16421
2025-05-02,11673.7802734375,11698.460569998679,11614.547561690672,11649.099976876321,25125
2025-05-07,11683.6513671875,11728.07589710076,11673.779249428997,11728.07589710076,43842
2025-05-08,11698.4599609375,11713.268138103243,11629.35513416403,11683.651783771757,7016
2025-05-09,11599.73828125,11609.61039893617,11570.12192819149,11609.61039893617,31680
2025-05-12,11787.30859375,11841.605241376152,11757.692240499373,11841.605241376152,9570
2025-05-13,11678.7158203125,11861.350006851622,11678.7158203125,11861.350006851622,12707
2025-05-14,11584.9306640625,11649.099432120793,11565.186427736871,11649.099432120793,16375
2025-05-15,11461.529296875,11476.337474261143,11446.721119488857,11476.337474261143,15790
2025-05-16,11658.970703125,11678.71493801598,11604.674057174798,11604.674057174798,9052
2025-05-19,11688.5869140625,11733.011442029798,11663.906620747335,11668.842679410367,24700
2025-05-20,11787.30859375,11826.797064750837,11728.075887248744,11728.075887248744,8706
2025-05-21,11703.396484375,11752.757076886071,11693.524365872785,11752.757076886071,3933
2025-05-22,11417.103515625,11466.464101511836,11402.295339858949,11466.464101511836,9102
2025-05-23,11372.6796875,11456.59268866645,11362.807569715713,11362.807569715713,6457
2025-05-26,11471.4013671875,11471.4013671875,11426.976835214742,11426.976835214742,8288
2025-05-27,11471.4013671875,11565.186490241098,11436.84895343091,11565.186490241098,34764
2025-05-28,11550.37890625,11550.37890625,11481.274075186966,11481.274075186966,4957
2025-05-29,11632.5830078125,11682.104433984541,11588.013724257662,11588.013724257662,6319
2025-05-30,11652.392578125,11667.249007251381,11612.775433787983,11632.584005956493,7038
2025-06-02,11637.53515625,11657.343726728723,11607.822300531914,11652.391584109042,19455
2025-06-04,11632.5830078125,11652.391578281316,11568.205153788846,11568.205153788846,10543
2025-06-05,11667.248046875,11687.056617412987,11652.39161897151,11687.056617412987,10425
2025-06-09,11692.0087890625,11701.913074356073,11667.24807582857,11672.200218475355,23660
2025-06-10,11706.865234375,11751.434518262215,11687.05666375846,11751.434518262215,31859
2025-06-11,11800.95703125,11815.813460580152,11766.292029479648,11766.292029479648,32658
2025-06-12,11741.53125,11800.956966997048,11726.674820750737,11800.956966997048,13350
2025-06-13,11637.53515625,11756.38657912234,11583.06158743351,11751.434436502659,8219
2025-06-16,11711.818359375,11711.818359375,11652.392642540963,11687.057644027485,8736
2025-06-17,11672.2001953125,11682.104480586419,11597.918055758115,11657.343767401622,10253
2025-06-18,11682.10546875,11682.10546875,11632.5840381915,11672.2011826383,9412
2025-06-19,11687.056640625,11726.673781779662,11667.24807004767,11726.673781779662,11007
2025-06-20,11706.865234375,11711.817377029134,11662.295950487785,11662.295950487785,23816
2025-06-23,11687.056640625,11706.86521120233,11647.43949947034,11706.86521120233,28991
2025-06-24,11944.568359375,11944.568359375,11696.961220913661,11865.334075067372,80670
2025-06-25,11890.095703125,11904.95213257497,11840.574271625104,11904.95213257497,19793
2025-06-26,11617.7275390625,11885.143262468031,11597.918966958387,11880.191119442003,22296
2025-06-27,11590.8984375,11590.8984375,11561.089011599872,11575.993724549935,10997
2025-06-30,11650.517578125,11680.327004764125,11590.898724846747,11590.898724846747,32259
2025-07-01,11650.517578125,11715.104669176439,11630.644627032249,11630.644627032249,14287
2025-07-02,11774.7236328125,11779.691870632252,11690.263589876715,11690.263589876715,14335
2025-07-03,11789.62890625,11854.216000974504,11779.692430138537,11854.216000974504,37579
2025-07-04,11779.69140625,11804.532594369464,11774.723168626108,11804.532594369464,23153
2025-07-07,11749.8818359375,11789.627736439614,11730.008885686442,11789.627736439614,5273
2025-07-08,11715.1044921875,11730.009205281885,11680.326828300598,11725.040967583758,9089
2025-07-09,11690.263671875,11725.041336857204,11655.486006892797,11715.104861148004,9999
2025-07-10,11690.263671875,11715.104861148004,11685.2954340204,11715.104861148004,5432
2025-07-11,11749.8818359375,11779.691261314085,11710.135935435386,11710.135935435386,10680
2025-07-14,11715.1044921875,11749.882156074402,11690.263303696856,11749.882156074402,10809
2025-07-15,11854.2158203125,11864.152296272527,11794.596964552336,11804.533440512363,17184
2025-07-16,11660.4541015625,11670.390577149687,11635.612912594535,11665.422339356093,41783
2025-07-17,11799.564453125,11799.564453125,11759.81855180921,11799.564453125,9536
2025-07-18,11789.62890625,11814.470096528656,11774.724192082806,11814.470096528656,19462
2025-07-21,11829.3740234375,11849.246974337857,11809.501072537143,11809.501072537143,17953
2025-07-22,11839.3115234375,11884.025666832775,11839.3115234375,11844.27976159253,9505
2025-07-23,12077.7861328125,12092.69084626311,12052.944943728147,12072.81789499563,20449
2025-07-24,12077.7861328125,12092.69084626311,12067.849657178758,12077.7861328125,16728
2025-07-25,12043.0087890625,12057.913502910349,12028.104075214651,12057.913502910349,25196
2025-07-28,12082.7548828125,12092.691358867443,12067.850168730083,12067.850168730083,57282
2025-07-29,11854.2158203125,11864.152296272527,11839.31110637246,11864.152296272527,26070
2025-07-30,12061.5546875,12061.5546875,12036.634119963843,12036.634119963843,16162
2025-07-31,11986.79296875,11991.77708225052,11936.951833744803,11961.872401247401,18634
2025-08-01,11667.8095703125,11712.666591300458,11622.95254932454,11622.95254932454,35995
2025-08-04,11712.6669921875,11717.651105801197,11667.809969664228,11667.809969664228,39810
2025-08-05,11802.380859375,11807.364972913589,11777.460291682064,11802.380859375,83123
2025-08-06,11852.2216796875,11996.760968464176,11802.380545626576,11996.760968464176,3906
2025-08-07,11762.5078125,11762.5078125,11727.61901814089,11727.61901814089,20616
2025-08-08,11782.4443359375,11797.39667646534,11752.53965488182,11787.42844944678,17648
2025-08-11,11677.7783203125,11702.698888644367,11672.794206646127,11682.762433978873,12550
2025-08-12,11608.0009765625,11612.985090335176,11583.080407699119,11603.016862789824,20372
2025-08-13,11637.9052734375,11647.873500652435,11608.000591792692,11608.000591792692,17333
2025-08-14,11727.619140625,11762.50793534849,11682.762118837654,11682.762118837654,42358
2025-08-18,11722.634765625,11737.587105887278,11722.634765625,11727.61887904576,17559
2025-08-19,11598.0322265625,11622.952794303288,11598.0322265625,11622.952794303288,26926
2025-08-20,11802.380859375,11817.333199990762,11792.412632297826,11807.364972913589,36477
2025-08-21,11867.1748046875,11872.158918423194,11822.317781066255,11822.317781066255,25752
2025-08-22,11812.349609375,11867.174860726529,11782.44492681962,11852.22251944884,11456
2025-08-25,12021.681640625,12026.665754074678,11991.776959926929,11991.776959926929,38744
2025-08-26,11946.919921875,11961.872262202754,11921.999354662077,11961.872262202754,23354
2025-08-27,11922.0,11926.984113712375,11917.015886287625,11926.984113712375,19294
2025-08-28,11975.0,11990.0,11950.0,11955.0,74172
2025-08-29,11935.0,12025.0,11925.0,11975.0,24394
2025-09-01,11995.0,12030.0,11995.0,12015.0,13220
2025-09-02,12000.0,12020.0,11995.0,11995.0,11039
2025-09-03,11815.0,11855.0,11805.0,11855.0,21610
2025-09-04,11820.0,11825.0,11805.0,11810.0,14245
2025-09-05,11915.0,11915.0,11895.0,11915.0,48431
2024-06-19,10771.41015625,10780.917137853045,10738.135720639342,10738.135720639342,9331
