Price,Close,High,Low,Open,Volume
2021-06-09,6667.98095703125,6741.397845806853,6659.343675998826,6737.079205290641,1629575
2021-06-10,6655.02587890625,6667.981802096852,6607.520827207373,6637.751314652113,787790
2021-06-11,6624.794921875,6624.794921875,6564.333951271186,6607.520358845339,1131895
2021-06-14,6503.87353515625,6624.7954866731,6477.96168840264,6624.7954866731,1124749
2021-06-15,6512.51123046875,6542.741720265356,6443.412968076509,6469.3248164736,720237
2021-06-16,6689.57470703125,6689.57470703125,6529.784994855552,6542.740917464393,1579121
2021-06-17,6659.3447265625,6762.992115302772,6620.476955784898,6754.354832907749,1289043
2021-06-18,6568.65283203125,6611.839241183329,6551.3782683704185,6581.608754776874,1343268
2021-06-21,6417.5009765625,6486.599237413779,6387.270487440066,6482.280596110574,1896027
2021-06-22,6516.828125,6525.465405483765,6482.279003064944,6490.916283548708,1319722
2021-06-23,6460.68798828125,6516.830330425405,6421.820212950681,6512.511688722008,1006173
2021-06-24,6555.69775390625,6564.335036849473,6439.094434172739,6447.731717115962,1230497
2021-06-25,6698.2119140625,6702.530554883946,6616.157738455029,6637.750942562258,1774792
2021-06-28,6711.16748046875,6767.3098081689395,6672.29971513785,6728.442042838039,1461647
2021-06-29,6624.794921875,6676.618610963983,6603.201718087924,6676.618610963983,1370376
2021-06-30,6620.47607421875,6667.981121065721,6603.201511728943,6646.3879179534615,726094
2021-07-01,6551.37841796875,6629.113956217556,6534.103853913461,6629.113956217556,1279109
2021-07-02,6564.33447265625,6581.609037057977,6529.785343852795,6564.33447265625,765273
2021-07-05,6512.51123046875,6564.334927262931,6503.87394766972,6555.697644463901,700182
2021-07-06,6525.46728515625,6542.741851099748,6508.192719212752,6521.148643670375,711938
2021-07-07,6400.22607421875,6456.368408203125,6382.951509915866,6452.049767127404,1582871
2021-07-08,6365.677734375,6439.094641759243,6361.359092764162,6382.952300818351,884706
2021-07-09,6214.5244140625,6270.666747198576,6154.063439915957,6262.02946517764,1415175
2021-07-12,6318.17236328125,6387.270625627457,6300.897797694699,6305.216439091337,959299
2021-07-13,6400.22607421875,6417.500638521635,6357.039663461539,6357.039663461539,869909
2021-07-14,6300.89794921875,6352.721647224662,6287.942024717272,6352.721647224662,1071287
2021-07-15,6331.12744140625,6335.446082225763,6279.303751572093,6292.259674030632,1018491
2021-07-16,6374.314453125,6374.314453125,6292.260269785315,6305.216193470529,927274
2021-07-19,6257.7109375,6331.127836007591,6257.7109375,6322.490553830227,1447945
2021-07-20,6201.56884765625,6214.524771432691,6149.745152550488,6162.701076326928,877121
2021-07-21,6197.25048828125,6262.030110109974,6188.613205370753,6253.392827199477,980399
2021-07-22,6357.0400390625,6387.270528378694,6274.985853775687,6274.985853775687,1162043
2021-07-23,6357.0400390625,6374.314604386039,6287.941777768342,6369.995963055154,4620010
2021-07-26,6287.94091796875,6378.632373516377,6274.984995747661,6378.632373516377,583416
2021-07-27,6335.447265625,6365.67775700835,6300.898132615456,6322.491340746421,989213
2021-07-28,6400.22607421875,6413.181997445914,6296.578688401442,6305.215970552885,760121
2021-07-29,6430.45654296875,6465.005671473618,6417.500619779424,6426.137901905641,865823
2021-07-30,6313.85302734375,6391.588563932114,6287.941181814296,6391.588563932114,1246845
2021-08-02,6266.34814453125,6335.446401121532,6218.843093125431,6322.4904780108545,722911
2021-08-03,6287.94091796875,6287.94091796875,6214.524025382577,6257.710432786208,726011
2021-08-04,6395.90771484375,6417.500921173405,6309.534889525131,6322.490813322924,852046
2021-08-05,6339.765625,6408.863887942779,6339.765625,6382.952039339237,874609
2021-08-06,6331.12744140625,6421.818898616026,6318.171518947711,6382.951131240407,822659
2021-08-09,6417.5009765625,6434.77554177532,6374.314563530451,6391.5891287432705,967353
2021-08-10,6387.27001953125,6439.093711373289,6348.402250649721,6430.456429399615,551705
2021-08-11,6456.36865234375,6477.96185853888,6400.226316236413,6408.863598714465,969862
2021-08-12,6495.236328125,6521.1481751786905,6460.68719872008,6499.554969300615,3034173
2021-08-13,6421.8193359375,6521.148081550521,6369.995642574184,6521.148081550521,1000935
2021-08-17,6387.27001953125,6439.093711373289,6365.676814597067,6417.500506439106,510901
2021-08-18,6408.86376953125,6413.182410885382,6374.314638698197,6400.226486822987,622904
2021-08-19,6192.931640625,6382.9518583289755,6184.294358002092,6382.9518583289755,915956
2021-08-20,6089.28369140625,6218.842918882979,6063.371845910904,6201.568355219414,775369
2021-08-23,6167.02099609375,6231.800628405659,6119.51593239835,6132.471858860731,463895
2021-08-24,6344.0849609375,6357.04088665759,6227.481629456688,6231.800271363385,829863
2021-08-25,6430.45654296875,6430.45654296875,6344.083721706577,6361.3582859590115,660770
2021-08-26,6477.9619140625,6529.785609375,6378.633164713541,6465.005990234375,1580637
2021-08-27,6525.46728515625,6525.46728515625,6430.457172467013,6469.324945839882,688928
2021-08-30,6357.0400390625,6542.741616290548,6357.0400390625,6538.422974959663,937959
2021-08-31,6426.1376953125,6426.1376953125,6253.392058341734,6318.171672205771,965217
2021-09-01,6465.005859375,6482.280424129509,6404.544882734219,6430.456729865982,852436
2021-09-02,6434.7744140625,6503.87266280411,6426.137132969799,6439.09305460885,789249
2021-09-03,6434.7744140625,6456.367616794253,6413.181211330747,6434.7744140625,573093
2021-09-06,6374.314453125,6443.412712779472,6339.765323297765,6443.412712779472,807316
2021-09-07,6318.17236328125,6361.358777247629,6287.941873504785,6339.76557026444,1086730
2021-09-08,6352.72119140625,6378.633038549987,6292.26021473753,6305.216138309398,854299
2021-09-09,6296.57861328125,6387.270074789416,6296.57861328125,6322.49045942644,1881798
2021-09-10,6244.7548828125,6305.215856781639,6197.249831836748,6292.259933788252,956311
2021-09-13,6253.39208984375,6253.39208984375,6205.887039437479,6227.480244167602,962430
2021-09-14,6382.95068359375,6452.048931859988,6266.347389644473,6274.984670677753,3320104
2021-09-15,6378.6328125,6404.544658725457,6331.127761086663,6344.0836841993905,719479
2021-09-16,6300.89794921875,6400.226703730081,6287.942024717272,6400.226703730081,492993
2021-09-17,6318.17236328125,6318.17236328125,6240.436818141768,6296.57915629806,954954
2021-09-23,6257.7109375,6287.941425120773,6205.887244435818,6244.755014233954,812841
2021-09-24,6400.22607421875,6426.137920673077,6326.809175931491,6339.765099158654,1633646
2021-09-27,6400.22607421875,6426.137920673077,6357.039663461539,6365.676945612981,891543
2021-09-28,6521.1484375,6560.01620964404,6443.412893211921,6460.687458609272,2763854
2021-09-29,6529.7861328125,6551.379340923653,6465.006508479043,6512.511566323578,1033768
2021-09-30,6598.88427734375,6607.521560429279,6521.148729573994,6538.423295745051,1219275
2021-10-01,6525.46728515625,6598.884190416115,6490.918153269255,6577.290982986743,1134175
2021-10-05,6404.54443359375,6508.191814852179,6344.083461193,6460.686765108732,1200637
2021-10-06,6365.677734375,6477.962416256784,6339.765884709973,6465.00649142427,1698585
2021-10-07,6456.36865234375,6482.280499777906,6391.589033758361,6391.589033758361,779427
2021-10-08,6344.0849609375,6447.732366698221,6331.12903521741,6447.732366698221,894277
2021-10-12,6292.259765625,6318.1716109192685,6201.568307095058,6296.578406507378,2257603
2021-10-13,6313.85302734375,6335.446231951629,6257.710695363266,6279.303899971144,432888
2021-10-14,6331.12744140625,6348.4020046843025,6283.622392391606,6335.446082225763,775268
2021-10-15,6426.1376953125,6439.093618085308,6352.720799599924,6374.31400422127,787318
2021-10-18,6477.9619140625,6486.599196614583,6395.907729817708,6473.643272786458,1260507
2021-10-19,6499.55419921875,6503.8728398826825,6447.730511251557,6469.323714571221,968063
2021-10-20,6581.60888671875,6607.520732729454,6508.191989688423,6512.510630690206,1614967
2021-10-21,6637.751953125,6659.345160519681,6577.290972419893,6598.884179814574,1600783
2021-10-22,6642.07080078125,6698.213141750142,6616.1589511033,6620.477592716291,1088409
2021-10-25,6762.99169921875,6771.6289810823755,6629.113830332555,6685.2561624461205,2077116
2021-10-26,6793.22314453125,6801.860427613935,6732.76216295246,6780.267219907224,1357489
2021-10-27,6737.08056640625,6793.222904459635,6693.89415251903,6793.222904459635,1141060
2021-10-28,6676.619140625,6784.585168125404,6676.619140625,6724.124192725178,1130298
2021-10-29,6585.92822265625,6728.443390753074,6542.741808081455,6724.1247492955945,1301814
2021-11-01,6620.47607421875,6633.431996086106,6564.333746126876,6607.520152351394,1618781
2021-11-02,6655.02587890625,6702.530930605127,6629.114032525044,6637.751314652113,1981962
2021-11-03,6469.32373046875,6655.0252794741955,6456.367808445115,6655.0252794741955,1788412
2021-11-04,6521.1484375,6568.653492342715,6490.917948054636,6512.511154801325,1358425
2021-11-05,6391.58935546875,6486.599467509502,6352.7215823611705,6486.599467509502,1843733
2021-11-08,6369.99609375,6395.907942266949,6287.941906779662,6348.402886652543,1475711
2021-11-09,6395.90771484375,6490.917822694231,6378.633149780026,6400.226356109681,1101268
2021-11-10,6400.22607421875,6443.412484975962,6357.039663461539,6361.35830453726,609292
2021-11-11,6374.314453125,6447.731354007877,6365.677170668191,6443.412712779472,652421
2021-11-12,6482.2802734375,6482.2802734375,6404.544733849309,6408.863374937541,766898
2021-11-15,6486.59912109375,6490.917762319512,6439.094067610374,6486.59912109375,761717
2021-11-16,6538.423828125,6538.423828125,6443.413706448151,6499.55605107538,962343
2021-11-17,6434.7744140625,6542.740427721266,6417.499851877097,6538.421787174916,1476661
2021-11-18,6473.642578125,6473.642578125,6378.632480247248,6434.774810811375,791057
2021-11-19,6465.005859375,6465.005859375,6391.588959168337,6439.094012243237,957803
2021-11-22,6460.68798828125,6486.599838501629,6395.908362730302,6413.182929543887,1299191
2021-11-23,6508.19189453125,6572.971508610858,6490.917330776688,6508.19189453125,3948701
2021-11-24,6564.33447265625,6603.202242560135,6529.785343852795,6555.697190455387,1735430
2021-11-25,6551.37841796875,6560.015699996396,6499.55472580288,6560.015699996396,727861
2021-11-26,6421.8193359375,6547.059928232178,6404.544771483062,6529.78536377774,940904
2021-11-29,6352.72119140625,6391.588962121856,6253.392444021923,6279.304291165661,1252238
2021-11-30,6128.15234375,6369.996269930409,6072.010003743833,6352.721703774665,2135890
2021-12-01,6171.33837890625,6214.524791634775,6102.24011854061,6171.33837890625,1317240
2021-12-02,6270.66748046875,6270.66748046875,6084.965895303353,6128.1523104580965,1137723
2021-12-03,6460.68798828125,6469.325271688043,6270.667753331802,6287.942320145387,2534753
2021-12-06,6469.32373046875,6495.235574516021,6378.6322763033,6426.137323723298,1479626
2021-12-07,6525.46728515625,6525.46728515625,6443.413096924636,6469.324945839882,1452975
2021-12-08,6534.1044921875,6607.521396594101,6521.148567880452,6555.697699365912,1304150
2021-12-09,6490.91748046875,6525.466608774638,6456.368352162862,6499.554762545222,1296045
2021-12-10,6477.9619140625,6512.511044270833,6443.412783854166,6482.2805553385415,377595
2021-12-13,6486.59912109375,6572.97194560898,6469.324556190704,6482.280479867989,714186
2021-12-14,6503.87353515625,6503.87353515625,6417.500712644215,6439.093918272224,363645
2021-12-15,6490.91748046875,6495.236121506986,6430.456505933445,6477.961557354042,394633
2021-12-16,6490.91748046875,6503.873403583458,6460.686993201098,6490.91748046875,473673
2021-12-17,6629.1142578125,6629.1142578125,6490.917739082858,6503.873662713762,1650286
2021-12-20,6529.7861328125,6603.203040390418,6503.874283079117,6572.9725490348055,642417
2021-12-21,6534.1044921875,6577.290906544324,6512.511285009087,6538.423133623182,825223
2021-12-22,6521.1484375,6572.972133692053,6516.829796150662,6551.378926945365,409414
2021-12-23,6521.1484375,6560.01620964404,6499.555230753312,6560.01620964404,670093
2021-12-24,6534.1044921875,6551.3790579302295,6512.511285009087,6512.511285009087,479487
2021-12-27,6456.36865234375,6534.1041946462165,6447.731369865698,6534.1041946462165,1108493
2021-12-28,6473.642578125,6477.961218937626,6430.45616999875,6465.00529649975,784291
2021-12-29,6568.65283203125,6577.290113861666,6482.2800137270915,6490.917295557508,869634
2021-12-30,6525.46728515625,6568.653700014995,6516.830002184502,6560.016417043245,146564
2022-01-04,6577.291015625,6594.5655816542185,6529.785959044649,6585.928298639609,267781
2022-01-05,6568.65283203125,6633.432445759369,6547.059627455211,6629.113804844161,588204
2022-01-06,6551.37841796875,6611.8393921622655,6525.466571885815,6555.697058982573,670561
2022-01-07,6555.69775390625,6564.335036849473,6486.599490360466,6555.69775390625,697772
2022-01-10,6715.48681640625,6719.805457445739,6572.971662103095,6572.971662103095,1908032
2022-01-11,6845.04541015625,6845.04541015625,6719.804831673896,6728.442112948541,2786263
2022-01-12,6905.50634765625,6909.824988273921,6814.814894685154,6827.770816538168,3158758
2022-01-13,6914.14453125,6927.100454793879,6870.958119437071,6914.14453125,1670657
2022-01-14,6866.6396484375,6927.100626474056,6797.5413878242925,6914.14470260908,766790
2022-01-17,6741.3984375,6849.364459881486,6719.805233023702,6849.364459881486,923598
2022-01-18,6750.0361328125,6806.178467890275,6702.531080054383,6750.0361328125,1356410
2022-01-19,6801.85986328125,6896.869969308035,6706.849757254464,6706.849757254464,1306535
2022-01-20,6676.619140625,6814.815655825517,6655.025935124919,6814.815655825517,1406733
2022-01-21,6715.48681640625,6719.805457445739,6603.202149379522,6637.751277695438,1070567
2022-01-24,6555.69775390625,6728.443412770709,6512.511339190135,6719.806129827486,1562857
2022-01-25,6382.95068359375,6529.7844611595065,6339.764278427351,6529.7844611595065,1437411
2022-01-26,6529.7861328125,6551.379340923653,6430.457375501199,6434.7760171234295,1365557
2022-01-27,6473.642578125,6547.059471939627,6391.588402685124,6469.323937312375,1517562
2022-01-28,6577.291015625,6594.5655816542185,6486.5995439716025,6495.236826986212,1821343
2022-02-03,6590.24609375,6667.981630897772,6568.65288898673,6607.520657560616,717310
2022-02-04,6754.35498046875,6767.310904344329,6581.609328794357,6581.609328794357,938645
2022-02-07,6758.67333984375,6810.497033184405,6719.805569838259,6788.903827625799,1860050
2022-02-08,6784.58447265625,6858.00136383076,6741.398066083008,6810.496316600194,1417286
2022-02-09,6996.19873046875,6996.19873046875,6858.002212336034,6858.002212336034,3304419
2022-02-10,7009.15478515625,7091.208969332448,6957.331089887073,7048.0225566081335,2492726
2022-02-11,7086.8896484375,7099.84557101234,6931.41857753942,7009.15411298846,2640880
2022-02-15,6970.287109375,7048.022653345725,6931.419337389638,6970.287109375,1515342
2022-02-16,7052.3408203125,7065.296743436161,6935.7375121995565,7026.428974065179,1291430
2022-02-17,7190.5390625,7255.318693693694,7078.25436843093,7082.57301051051,3139888
2022-02-18,7147.35107421875,7190.537485543335,7078.252816099415,7095.527380629249,1368413
2022-02-21,7095.52783203125,7108.483756252853,7017.792286701632,7035.066852330436,2172540
2022-02-22,7017.79248046875,7030.748405048077,6927.101008413461,7004.836555889423,1700827
2022-02-23,6996.19873046875,7091.208836684992,6978.92416570216,7065.296989535108,1586556
2022-02-24,6849.365234375,6944.375344813998,6810.497461922683,6935.738062046816,1608086
2022-02-25,6784.58447265625,6862.320004488085,6706.848940824415,6853.682723173436,2083431
2022-02-28,6806.17822265625,6806.17822265625,6715.486761567557,6767.310453618239,1280998
2022-03-02,6616.158203125,6724.124231243881,6585.927715251713,6724.124231243881,1635461
2022-03-03,6719.8046875,6732.760609133998,6655.025079330013,6676.618282053342,2749572
2022-03-04,6659.3447265625,6667.982008957522,6598.883749797341,6667.982008957522,914659
2022-03-07,6460.68798828125,6572.97267256956,6434.776138060871,6564.335389162768,1191051
2022-03-08,6357.0400390625,6408.863735033118,6309.534984422767,6344.084115069845,804568
2022-03-10,6516.828125,6534.1026859675285,6477.960362823062,6503.872204274354,1019686
2022-03-11,6577.291015625,6577.291015625,6486.5995439716025,6508.192751508125,711561
2022-03-14,6620.47607421875,6655.025199198366,6529.784621147261,6560.015105504423,1097165
2022-03-15,6715.48681640625,6745.717303682676,6633.432636655948,6650.707200813907,1026088
2022-03-16,6737.08056640625,6750.0364905724155,6693.89415251903,6741.3992077949715,1184139
2022-03-17,6806.17822265625,6909.825606757615,6771.629094622463,6849.364632698485,1854653
2022-03-18,6793.22314453125,6806.179069155277,6702.531672163064,6801.860427613935,1205240
2022-03-21,6741.3984375,6797.5407691383725,6724.123873918962,6784.584846452594,1215605
2022-03-22,6849.365234375,6862.321158525772,6758.673765319593,6758.673765319593,1093444
2022-03-23,7017.79248046875,7022.111121995193,6905.50780078125,6909.826442307693,1572995
2022-03-24,7009.15478515625,7030.747991518408,6918.46331843519,6944.375166069779,1114640
2022-03-25,6987.56201171875,7043.70435173874,6965.968804018754,7043.70435173874,1093717
2022-03-28,7030.7470703125,7056.658914551981,6918.462411941416,6974.604741126957,1130001
2022-03-29,7030.7470703125,7099.845321617782,7017.7911481927595,7035.0657110190805,1464770
2022-03-30,7009.15478515625,7060.978480425428,6996.198861338956,7048.0225566081335,1413164
2022-03-31,7069.61474609375,7112.801152606235,7022.109698930017,7026.428339581265,1169809
2022-04-01,7048.02197265625,7052.340613570867,6983.242358936983,7013.472845339307,1584245
2022-04-04,7060.97900390625,7073.93492868406,7022.111229572822,7065.297645498854,818660
2022-04-05,6909.82568359375,7073.934043579102,6883.913837280274,7073.934043579102,1482692
2022-04-06,6914.14453125,6948.693660700344,6845.046272349313,6862.320837074485,1488749
2022-04-07,6832.0908203125,6888.233159543893,6797.541688477797,6870.958593626541,1428406
2022-04-08,6806.17822265625,6836.408709685815,6762.9918126140155,6832.090068681591,1077786
2022-04-11,6909.82568359375,6931.418888854981,6823.452862548828,6836.4087857055665,1125120
2022-04-12,6905.50634765625,6970.285956921318,6879.594503950222,6909.824988273921,1038276
2022-04-13,6918.46240234375,6927.099683744928,6836.408229032557,6901.187839541394,1252163
2022-04-14,6922.7822265625,6948.694075195922,6875.27717073456,6888.233095051271,899556
2022-04-15,6866.6396484375,6909.826061320755,6858.002365860849,6896.870137455778,695005
2022-04-18,6836.40869140625,6862.320537362307,6801.859563464842,6840.727332398927,542130
2022-04-19,6940.05615234375,6948.693434425074,6858.001972571174,6879.595177774483,931692
2022-04-20,6978.9248046875,7013.473937383973,6914.145180881614,6931.41974722985,1321700
2022-04-21,7022.1103515625,7026.428992615121,6948.693453667935,6991.879864194149,1158343
2022-04-22,7065.296875,7065.296875,6953.012205837409,6978.924052567238,1844699
2022-04-25,6961.64892578125,7108.4827120570335,6953.011644235616,7004.835333509422,1330453
2022-04-26,6935.73779296875,6983.242846345248,6901.1886632403875,6983.242846345248,1233998
2022-04-27,6784.58447265625,6836.40816054414,6745.7167067403325,6806.17767594287,1456232
2022-04-28,6633.43310546875,6633.43310546875,6404.54511419932,6486.599299748738,1439673
2022-04-29,6516.828125,6585.926368870113,6482.279003064944,6585.926368870113,1917392
2022-05-03,6473.642578125,6529.7849086891265,6443.412092436624,6465.00529649975,1137993
2022-05-04,6581.60888671875,6590.246168722318,6503.873348686639,6521.147912693775,1059787
2022-05-06,6542.7412109375,6594.564903697401,6482.2802360509495,6594.564903697401,1119623
2022-05-10,6395.90771484375,6490.917822694231,6344.084019652578,6490.917822694231,1473671
2022-05-11,6270.66748046875,6378.633518355608,6253.3929144068525,6378.633518355608,1331117
2022-05-12,6313.85302734375,6361.3580774810835,6223.16156799066,6227.480208912235,1194391
2022-05-13,6465.005859375,6465.005859375,6287.941570641283,6313.853417773046,1484433
2022-05-16,6473.642578125,6495.235782188126,6447.73073324925,6469.323937312375,712659
2022-05-17,6486.59912109375,6534.104174577126,6460.687273739181,6477.961838642227,714529
2022-05-18,6417.5009765625,6486.599237413779,6404.545052652886,6486.599237413779,822014
2022-05-19,6253.39208984375,6283.622576465923,6201.568398491454,6283.622576465923,1390931
2022-05-20,6408.86376953125,6430.456976301907,6236.118115365987,6244.7553980742505,1179041
2022-05-23,6417.5009765625,6452.050106988139,6335.446791801607,6404.545052652886,1007229
2022-05-24,6465.005859375,6534.1041183930365,6460.687218186373,6477.961782940882,865965
2022-05-25,6521.1484375,6564.334850993378,6495.236589403974,6499.555230753312,1152979
2022-05-26,6516.828125,6581.607728628231,6477.960362823062,6490.916283548708,1038690
2022-05-27,6594.56494140625,6607.5208646703095,6538.422607261992,6538.422607261992,896589
2022-05-30,6633.43310546875,6693.894084294637,6611.839898745218,6616.158540089925,803244
2022-05-31,6642.07080078125,6715.4877082021085,6555.6979685214155,6624.796234329283,1258079
2022-06-02,6473.642578125,6642.069569817379,6439.0934516239995,6642.069569817379,1389924
2022-06-03,6490.91748046875,6534.10389085111,6469.3242752775695,6503.873403583458,1074329
2022-06-07,6400.22607421875,6477.961613581731,6395.907433143029,6477.961613581731,1318756
2022-06-08,6421.8193359375,6452.0498237327665,6365.6770014605745,6452.0498237327665,892737
2022-06-09,6421.8193359375,6469.324388187206,6400.226130369451,6417.50069482389,683519
2022-06-10,6296.57861328125,6378.632792741019,6266.348126111861,6378.632792741019,1071456
2022-06-13,6002.9111328125,6192.931341333183,6002.9111328125,6175.656776922212,1901978
2022-06-14,6063.3720703125,6063.3720703125,5903.582350510817,5959.724684495192,1920410
2022-06-15,5998.5927734375,6054.735110409917,5968.362284298506,6054.735110409917,1058217
2022-06-16,5985.63623046875,6110.876815377548,5985.63623046875,6067.690406788307,1200416
2022-06-17,5877.669921875,5929.493609650533,5825.846234099467,5834.483515395389,1534786
2022-06-20,5804.25341796875,5907.900800432478,5748.111085800898,5890.626236688523,1491757
2022-06-21,5808.5712890625,5847.439052335037,5782.659446880808,5834.483131244191,1439173
2022-06-22,5584.00244140625,5825.846321312475,5558.090597130583,5825.846321312475,1335280
2022-06-23,5471.71826171875,5635.826623159407,5471.71826171875,5527.860595895817,1612255
2022-06-24,5614.2333984375,5631.507962740385,5445.806396484375,5445.806396484375,881954
2022-06-27,5558.09130859375,5627.1895688404475,5480.355765816214,5622.870927575029,1344294
2022-06-28,5571.04736328125,5601.277852849443,5523.542308245519,5553.772797813712,927360
2022-06-29,5411.25732421875,5514.904711115199,5393.982759736009,5514.904711115199,1148181
2022-06-30,5346.4775390625,5432.850358756563,5333.521616108391,5419.894435802454,929343
2022-07-01,5337.83984375,5437.168578706513,5294.653437247168,5389.663531553398,1418634
2022-07-04,5242.8291015625,5350.795104477707,5182.368139929983,5337.839184127883,1343108
2022-07-05,5337.83984375,5342.158484400283,5260.104312044903,5281.697515296319,931517
2022-07-06,5178.05078125,5281.698169698707,5152.138934137823,5281.698169698707,1432611
2022-07-07,5182.3681640625,5234.191845703125,5117.588562011719,5195.324084472656,1237495
2022-07-08,5251.46728515625,5281.697771172775,5173.731749685187,5212.599517420719,1695322
2022-07-11,5199.64306640625,5260.104032294695,5191.005785565044,5238.510830191679,1160459
2022-07-12,5113.27099609375,5182.36925279772,5078.721867741766,5182.36925279772,1405078
2022-07-13,5121.90869140625,5173.7323881152515,5074.403636089666,5147.820539760751,1154165
2022-07-14,5057.12939453125,5113.271736229718,5022.5802611783465,5091.6785278841535,1443015
2022-07-15,4923.2509765625,5009.6238007127195,4854.152717242325,5005.305159505208,1424603
2022-07-18,5121.90869140625,5152.139181153168,5005.305373810998,5026.898580773082,1455714
2022-07-19,5113.27099609375,5160.7760475777295,5083.040508785763,5091.6777908737595,916545
2022-07-20,5247.14892578125,5324.884465422454,5216.918438143004,5216.918438143004,1668280
2022-07-21,5320.5654296875,5320.5654296875,5195.324847332843,5247.148536583046,1038741
2022-07-22,5238.51171875,5307.609977200124,5208.281230678072,5298.972694893859,758281
2022-07-25,5247.14892578125,5281.698054510674,5229.874361416539,5238.511643598894,632646
2022-07-26,5191.0068359375,5234.193248882071,5186.688194643042,5225.555966293157,527868
2022-07-27,5191.0068359375,5199.644118526414,5152.139064287386,5182.369553348585,505146
2022-07-28,5221.23681640625,5286.016429513027,5199.643612037324,5221.23681640625,684750
2022-07-29,5277.37890625,5316.246672335311,5234.192499488544,5234.192499488544,829667
2022-08-01,5247.14892578125,5294.653977784208,5225.55572032536,5281.698054510674,791431
2022-08-02,5199.64306640625,5242.8294706122815,5186.68714514444,5221.236268509266,320916
2022-08-03,5255.78564453125,5255.78564453125,5186.6873944798945,5186.6873944798945,536073
2022-08-04,5320.5654296875,5329.2027112292,5242.829895812195,5268.741740437297,630647
2022-08-05,5393.9833984375,5432.851173126001,5303.291924164332,5329.203773956666,1085576
2022-08-08,5432.8505859375,5437.169227102792,5350.79640379695,5385.345533119286,655922
2022-08-09,5497.62939453125,5506.266675591,5432.8497865831205,5441.487067642871,594841
2022-08-10,5402.6201171875,5488.992940803608,5381.026911283474,5467.399734899581,468154
2022-08-11,5549.453125,5549.453125,5463.080313715953,5493.310797665369,502055
2022-08-12,5527.8603515625,5609.914528656006,5514.904428863525,5549.453556060791,502376
2022-08-16,5493.31201171875,5579.684842091686,5484.674728681456,5558.091634498452,551427
2022-08-17,5510.5869140625,5558.091973666487,5476.037779805055,5514.905555844681,399621
2022-08-18,5398.30126953125,5476.0368078125,5398.30126953125,5471.718166796875,1009747
2022-08-19,5342.15869140625,5350.795973041507,5234.192670965542,5342.15869140625,1131928
2022-08-22,5247.14892578125,5294.653977784208,5212.5997970518265,5286.016695601852,1285328
2022-08-23,5208.28125,5238.511738184079,5191.006685323383,5203.962608830846,1702252
2022-08-24,5311.92822265625,5311.92822265625,5225.555406027694,5225.555406027694,1043438
2022-08-25,5333.52294921875,5372.3907277960525,5316.248380962172,5333.52294921875,890438
2022-08-26,5311.92822265625,5355.114630970529,5307.609581824822,5350.7959901391005,478485
2022-08-29,5182.3681640625,5225.5545654296875,5173.730883789062,5221.235925292968,635770
2022-08-30,5247.14892578125,5251.4675668724285,5199.643873778293,5199.643873778293,257716
2022-08-31,5268.7412109375,5273.0598512743345,5173.731123527152,5191.005684874488,468231
2022-09-01,5083.041015625,5225.556184287383,5074.403732675764,5212.6002598635305,931183
2022-09-02,5044.17236328125,5104.633333389073,5018.260518949326,5095.996051945099,500006
2022-09-05,5074.40380859375,5117.590223986038,5031.217393201463,5035.536034740691,373848
2022-09-06,5070.083984375,5091.677187034178,5044.172141183986,5065.765343843164,303461
2022-09-07,4940.5244140625,5031.215858726235,4931.887133618335,5026.897218504152,540668
2022-09-08,5000.98681640625,5000.98681640625,4953.481760291856,4979.393609081526,276767
2022-09-13,5212.599609375,5221.236891246375,5078.721740368683,5078.721740368683,818682
2022-09-14,5160.77587890625,5178.050442517652,5065.7657790435405,5070.084419946392,294985
2022-09-15,5165.0947265625,5216.918419471154,5134.864239032452,5152.138803335337,353602
2022-09-16,5152.13916015625,5169.413725655516,5113.2713877829,5134.864594656983,502847
2022-09-19,5156.45654296875,5169.412463930983,5126.226060723539,5169.412463930983,213812
2022-09-20,5186.6875,5212.59934429642,5169.41293713572,5182.368859283931,453396
2022-09-21,5126.22705078125,5203.96259156816,5121.908409626421,5147.820256555392,509717
2022-09-22,5104.63427734375,5104.63427734375,5052.810579096606,5074.403786699582,392748
2022-09-23,5139.18310546875,5147.82038799895,5074.403486492253,5083.040769022453,450338
2022-09-26,4893.02001953125,5095.9961368463155,4893.02001953125,5083.040214464503,709099
2022-09-27,4780.73486328125,4910.294073668276,4737.548459818908,4901.656792975808,657574
2022-09-28,4750.50537109375,4793.691783558239,4642.5393399325285,4776.417218572444,738699
2022-09-29,4746.18603515625,4867.107972357683,4746.18603515625,4810.965644371304,619908
2022-09-30,4655.49609375,4750.506218112245,4642.540167700603,4733.231650046382,452023
2022-10-04,4793.6923828125,4819.6042335304055,4703.000905299831,4715.9568306587835,563466
2022-10-05,4849.83349609375,4931.887669224455,4815.284370565032,4880.063980931378,605689
2022-10-06,4815.28564453125,4875.746630202494,4815.28564453125,4871.427988368834,338857
2022-10-07,4832.55859375,4845.514514912868,4754.823066772788,4763.4603475480335,260988
2022-10-11,4698.68115234375,4785.053967644187,4690.043870813706,4772.098045349121,701636
2022-10-12,4733.23046875,4746.186391565921,4659.813572793111,4677.0881365476735,462154
2022-10-13,4703.00048828125,4780.736033542097,4698.681846877869,4728.912336701533,244491
