Date,close,return
2024-03-14,76.50303728159737,0.0034287821579972177
2024-03-15,76.288340961518,-0.002806376422534701
2024-03-18,76.49911343183422,0.002762839873822004
2024-03-19,76.84317069325147,0.004497532663876036
2024-03-20,77.27365604826078,0.005602129000217226
2024-03-21,77.1178664960858,-0.002016075854851307
2024-03-22,78.3322570521566,0.015747201151271983
2024-03-25,78.75193549968441,0.005357670815591964
2024-03-26,78.74165166001796,-0.00013058523071446393
2024-03-27,78.70429528708391,-0.00047441693368766025
2024-03-28,80.08538762964609,0.017547864923057405
2024-03-29,80.8166526067288,0.009131066212283628
2024-04-01,80.51699689071827,-0.0037078461721090084
2024-04-02,80.60564139027532,0.0011009414531116257
2024-04-03,79.95757201600978,-0.008040000216954002
2024-04-04,80.82914379058963,0.010900428222174352
2024-04-05,80.55483945902063,-0.003393631538145092
2024-04-08,80.96625552902297,0.005107279373471191
2024-04-09,81.22079182840753,0.003143733123403797
2024-04-10,81.22079182840753,0.0
2024-04-11,81.58982204352617,0.004543543676578166
2024-04-12,82.31912093667013,0.008938601346071051
2024-04-15,81.46606379397845,-0.010362806757228948
2024-04-16,80.45987064118742,-0.012351071181438245
2024-04-17,79.14041477716201,-0.01639893096410211
2024-04-18,78.85204187305945,-0.003643813403234386
2024-04-19,78.5909320832911,-0.0033113890720637695
2024-04-22,78.25362954362843,-0.004291876056453675
2024-04-23,78.28067535752373,0.000345617373315954
2024-04-24,79.30520853085504,0.013087944996029499
2024-04-25,79.01668351097156,-0.003638159778259986
2024-04-26,80.29330417028557,0.01615634322512083
2024-04-29,80.59886225136505,0.003805523813435935
2024-04-30,81.48615218668903,0.011008715390507434
2024-05-01,81.48615218668903,0.0
2024-05-02,79.91502934728959,-0.019280856897008897
2024-05-03,79.89800144851883,-0.0002130750487090438
2024-05-06,79.89800144851883,0.0
2024-05-07,81.58512211044778,0.021115930703423436
2024-05-08,81.98191700188117,0.004863569253426264
2024-05-09,82.36142050426858,0.004629112324595813
2024-05-10,83.07796118978438,0.008699955405439608
2024-05-13,82.7097237924987,-0.004432431802755293
2024-05-14,82.69863648364434,-0.00013405085092754732
2024-05-15,82.69863648364434,0.0
2024-05-16,83.35473141107244,0.007933564026268491
2024-05-17,83.35742138286167,3.227137492600729e-05
2024-05-20,83.7872493238326,0.005156444787282
2024-05-21,84.161198786538,0.004463083174626015
2024-05-22,84.55409725078005,0.0046684038476992595
2024-05-23,85.51770583295524,0.011396355865727292
2024-05-24,84.63244745626194,-0.010351755441411342
2024-05-27,85.60210366231709,0.011457262967093956
2024-05-28,85.39317261945881,-0.0024407232289811454
2024-05-29,86.1681793339681,0.009075745644947342
2024-05-30,85.26140664079671,-0.01052328945766573
2024-05-31,86.4299396012752,0.013705297701707725
2024-06-03,86.51008763026847,0.0009273178873318855
2024-06-04,85.0367795669718,-0.01703047706521088
2024-06-05,84.29345738251341,-0.00874118455853537
2024-06-06,84.29345738251341,0.0
2024-06-07,84.63586586985866,0.004062100404678359
2024-06-10,84.30041686494145,-0.0039634379759642124
2024-06-11,85.77925442982163,0.017542470368200613
2024-06-12,85.93470758257001,0.0018122464899198165
2024-06-13,86.11510837614166,0.002099277447337622
2024-06-14,86.068537750361,-0.0005407950667291328
2024-06-17,85.20369679365238,-0.010048282209894899
2024-06-18,85.24490470113352,0.0004836399009884307
2024-06-19,85.39602738756108,0.0017728060927205969
2024-06-20,85.80103667985694,0.004742718188256556
2024-06-21,85.69369236909859,-0.0012510840767447073
2024-06-24,84.70326573776244,-0.011557754181838686
2024-06-25,84.80034734747389,0.0011461377417489316
2024-06-26,85.71625322277366,0.010800732590714679
2024-06-27,84.94370665303654,-0.009012836430557641
2024-06-28,85.27425907824878,0.0038914292563476394
2024-07-01,84.45959423432355,-0.009553467279940747
2024-07-02,84.37538524748352,-0.0009970328131863604
2024-07-03,85.25069001129052,0.010373935019550973
2024-07-04,86.15102663901068,0.01056104798214455
2024-07-05,86.08969862402594,-0.0007118663279742365
2024-07-08,85.6049429441327,-0.005630820965122518
2024-07-09,86.57460378202043,0.01132715944359125
2024-07-10,86.54341837392825,-0.00036021427450829704
2024-07-11,87.21639830278617,0.007776211542166856
2024-07-12,87.56644692913675,0.004013564342972909
2024-07-15,89.08157898340572,0.017302655382318965
2024-07-16,88.21990168255607,-0.009672901072062956
2024-07-17,88.3954963765925,0.001990420423140837
2024-07-18,86.34778436334555,-0.023165343226571978
2024-07-19,86.0921825883588,-0.0029601428325155333
2024-07-22,85.62190952758785,-0.0054624362704277065
2024-07-23,86.55032978492288,0.010843255686044651
2024-07-24,86.00527683609224,-0.006297525961889416
2024-07-25,84.24104673768292,-0.020513044819000605
2024-07-26,83.88614644712378,-0.00421291406390365
2024-07-29,84.72275503109503,0.009973143592888634
2024-07-30,84.34104707784903,-0.004505377015961254
2024-07-31,84.18235685996056,-0.0018815300898741949
2024-08-01,85.56444540002339,0.016417793366868615
2024-08-02,82.91384147592343,-0.030977866001562604
2024-08-05,77.49093218019574,-0.0654041496473469
2024-08-06,79.50709188353197,0.02601800812833035
2024-08-07,80.49782369192312,0.01246092373548815
2024-08-08,79.84201467835027,-0.008146916071702948
2024-08-09,81.6590130136733,0.02275742092234223
2024-08-12,81.95232919834167,0.003591963383383612
2024-08-13,81.80459656419661,-0.0018026654713803937
2024-08-14,82.54605315462732,0.009063752179852735
2024-08-15,82.54605315462732,0.0
2024-08-16,84.08422270826823,0.01863407752227204
2024-08-19,82.18770865354199,-0.022554933537368017
2024-08-20,82.9859733850791,0.009712702113428673
2024-08-21,82.39467123441348,-0.007125326444287339
2024-08-22,83.07959251002409,0.008312688980358996
2024-08-23,82.72125240172038,-0.004313214563016454
2024-08-26,83.24060337926646,0.00627832585299799
2024-08-27,83.24060337926646,0.0
2024-08-28,83.64353090369346,0.00484051662373417
2024-08-29,82.46509938680481,-0.014088734707355832
2024-08-30,83.43673683838824,0.011782408058783092
2024-09-02,84.22940288148129,0.009500204264080936
2024-09-03,84.51177690847635,0.0033524400902185483
2024-09-04,81.44328707786282,-0.03630842875232184
2024-09-05,81.26703660637648,-0.0021640883835868743
2024-09-06,80.28709335591996,-0.012058311603054447
2024-09-09,79.96261354306233,-0.004041494084474777
2024-09-10,80.72211822403408,0.009498247334834009
2024-09-11,80.56489916266419,-0.0019476577774327763
2024-09-12,82.50117422509716,0.024033730353507237
2024-09-13,82.88975177995277,0.004709963930881966
2024-09-16,82.88975177995277,0.0
2024-09-17,82.88975177995277,0.0
2024-09-18,82.88975177995277,0.0
2024-09-19,85.30560612559755,0.029145392449215435
2024-09-20,86.04934390619883,0.008718510006320809
2024-09-23,87.5122220897235,0.01700045714606861
2024-09-24,87.92232030753185,0.004686182204217311
2024-09-25,87.55905116313463,-0.004131705613848698
2024-09-26,88.4511945854414,0.010189048538735321
2024-09-27,87.17371650204763,-0.014442745396273533
2024-09-30,86.92830523359535,-0.0028151979552976736
2024-10-01,86.92830523359535,0.0
2024-10-02,87.46286785237805,0.0061494655549329934
2024-10-03,87.46286785237805,0.0
2024-10-04,88.78124406918089,0.015073553488184495
2024-10-07,90.90028852472228,0.02386815456077846
2024-10-08,89.9758998264848,-0.010169260331732282
2024-10-09,89.9758998264848,0.0
2024-10-10,90.04431533047459,0.0007603758797824886
2024-10-11,89.50445892221047,-0.005995452420097453
2024-10-14,91.34185866947246,0.020528583373247304
2024-10-15,91.80938834536924,0.005118460284332224
2024-10-16,90.19464170238808,-0.01758803399176125
2024-10-17,91.6917741459367,0.01659890671209333
2024-10-18,91.39707615072847,-0.0032140069046891406
2024-10-21,91.89355723324594,0.005432133099079671
2024-10-22,91.94537594954957,0.000563899340321591
2024-10-23,91.78637656221335,-0.0017292809528938666
2024-10-24,91.0874397361194,-0.0076148209818500835
2024-10-25,91.86496854909278,0.008536070562811724
2024-10-28,92.05647739102696,0.0020846775975526454
2024-10-29,92.24528000788271,0.0020509433144371148
2024-10-30,92.24528000788271,0.0
2024-10-31,90.45690258280621,-0.01938719710020585
2024-11-01,89.79702197505466,-0.0072949724002266325
2024-11-04,89.86676811838898,0.0007767088685155045
2024-11-05,89.86676811838898,0.0
2024-11-06,92.90216449534358,0.03377662778476519
2024-11-07,94.25491866352162,0.01456106190341593
2024-11-08,94.85096080629252,0.006323724546394119
2024-11-11,96.50133487117006,0.017399655742528348
2024-11-12,96.65065935222746,0.0015473825440523528
2024-11-13,94.36332434158811,-0.023666005239586934
2024-11-14,94.98255400122726,0.006562185721621816
2024-11-15,93.33422152369715,-0.0173540551195202
2024-11-18,92.79066041988992,-0.00582381354805899
2024-11-19,93.81032905554021,0.010988914520450175
2024-11-20,94.51336395235411,0.007494216296775554
2024-11-21,94.36838868771315,-0.001533912862460978
2024-11-22,95.74571639820351,0.014595223354382634
2024-11-25,97.4040354633117,0.017320034018141164
2024-11-26,96.51449522486108,-0.009132478282028409
2024-11-27,96.60845669579228,0.000973547763082513
2024-11-28,95.96507568437937,-0.006659675906414967
2024-11-29,95.96738005143396,2.4012559133170163e-05
2024-12-02,96.2365155502923,0.002804447706231878
2024-12-03,96.95223651239299,0.007437103868610755
2024-12-04,97.26253121353892,0.0032004903889585007
2024-12-05,97.8146007046622,0.005676075712148502
2024-12-06,97.82825070396103,0.00013954971139795713
2024-12-09,98.45004320733766,0.0063559605625396354
2024-12-10,97.59536874326413,-0.008681301056146349
2024-12-11,97.04151056178041,-0.005675045738499164
2024-12-12,98.20032304734563,0.011941410215656994
2024-12-13,97.98513829066704,-0.0021912835925687363
2024-12-16,98.37514477769436,0.00398026163794737
2024-12-17,98.66902472576106,0.0029873394212615034
2024-12-18,97.7113486766698,-0.009705944208458621
2024-12-19,95.47739531825592,-0.022862782969111452
2024-12-20,94.83877170043174,-0.006688741515156098
2024-12-23,97.18843027978633,0.02477529534836747
2024-12-24,97.50289265856287,0.003235594791183151
2024-12-25,97.50289265856287,0.0
2024-12-26,98.62304409434066,0.011488391833669342
2024-12-27,98.57598214777047,-0.00047719016384393875
2024-12-30,97.79937329149433,-0.00787827662839778
2024-12-31,97.79937329149433,0.0
2025-01-01,97.79937329149433,0.0
2025-01-02,97.59761006777104,-0.002063031867514458
2025-01-03,98.62242692350503,0.010500429826328293
2025-01-06,100.58083916272922,0.01985767639588925
2025-01-07,100.43452887412857,-0.0014546536877060787
2025-01-08,100.06586105094964,-0.003670727859349965
2025-01-09,99.86391089795413,-0.002018172340441612
2025-01-10,100.23916939972568,0.0037576988363195057
2025-01-13,100.13677373822594,-0.0010215134673694504
2025-01-14,99.9963918092642,-0.0014019018560426564
2025-01-15,100.8406607474574,0.008442994021260189
2025-01-16,102.55209787463124,0.016971696877908306
2025-01-17,104.09234412433071,0.015019158862867945
2025-01-20,103.67660413599901,-0.003993953559496325
2025-01-21,103.1636826998214,-0.004947320954926259
2025-01-22,105.09661887577462,0.018736595334402275
2025-01-23,105.10798584106888,0.00010815728817774912
2025-01-24,106.0840229214957,0.009286041137755727
2025-01-27,106.0840229214957,0.0
2025-01-28,106.0840229214957,0.0
2025-01-29,106.0840229214957,0.0
2025-01-30,106.0840229214957,0.0
2025-01-31,103.49621265885207,-0.024393968020600725
2025-02-03,100.39986988932822,-0.02991745002041898
2025-02-04,101.01606810792183,0.0061374404097620195
2025-02-05,100.5080270760691,-0.005029309112585605
2025-02-06,102.00147175839638,0.014858959286873434
2025-02-07,101.40911824397871,-0.0058073036026453796
2025-02-10,101.04732103657823,-0.0035676989768321154
2025-02-11,101.86345998934945,0.008076799507389027
2025-02-12,102.14537178504803,0.002767545847432123
2025-02-13,101.88525672813795,-0.002546518284327678
2025-02-14,101.43416377135975,-0.004427460569509838
2025-02-17,101.55542922538,0.0011955089834781202
2025-02-18,102.8804092132592,0.013046865125632199
2025-02-19,103.38905984480627,0.0049440961154487385
2025-02-20,102.54029288354324,-0.008209446555922642
2025-02-21,101.62090961142684,-0.0089660683255564
2025-02-24,98.7176730325249,-0.02856928352642385
2025-02-25,97.16602826419398,-0.015718003885886716
2025-02-26,96.6034139134687,-0.005790237192731006
2025-02-27,97.76586204567879,0.012033199295123602
2025-02-28,95.44511668221213,-0.0237377885788226
2025-03-03,95.44511668221213,0.0
2025-03-04,94.26251076091943,-0.012390428786736416
2025-03-05,94.39703907912283,0.0014271667189579443
2025-03-06,92.93837295996795,-0.015452456278127984
2025-03-07,90.94624267967545,-0.0214349597141171
2025-03-10,91.7541564598219,0.008883421198520829
2025-03-11,90.17180192013466,-0.017245589744810465
2025-03-12,90.46204303598128,0.003218756969098822
2025-03-13,91.5790520544986,0.012347819936733331
2025-03-14,92.06022456840071,0.005254176616894535
2025-03-17,93.1055088946051,0.011354353425759094
2025-03-18,94.51691153112492,0.015159174288145807
2025-03-19,93.57834035525356,-0.009930193027543974
2025-03-20,95.40474470069897,0.019517383387136298
2025-03-21,94.74014314789349,-0.006966126840865791
2025-03-24,95.45252863855242,0.007519362616403006
2025-03-25,96.22455731988285,0.008088090408310092
2025-03-26,95.96321704559668,-0.002715941559672554
2025-03-27,93.76224612234263,-0.02293556834602834
2025-03-28,92.37540806313996,-0.014791007218332961
2025-03-31,90.45476570469624,-0.020791706350362395
2025-04-01,91.0437007223479,0.006510823537748123
2025-04-02,91.50940839821764,0.005115210302028518
2025-04-03,89.99388053990694,-0.01656144307824216
2025-04-04,86.75430946858789,-0.0359976817521775
2025-04-07,79.45407433260452,-0.08414838618047726
2025-04-08,82.897534666704,0.043339002600228174
2025-04-09,80.52171828572851,-0.028659674748201525
2025-04-10,87.1130034727689,0.08185723463639251
2025-04-11,86.33006138540948,-0.008987660350893125
2025-04-14,86.3631424321316,0.0003831926699834977
2025-04-15,86.90730766283895,0.006300896602216396
2025-04-16,85.45289864770828,-0.016735175145145602
2025-04-17,86.19507184064135,0.008685172822431515
2025-04-18,86.66951531895643,0.005504299354750037
2025-04-21,85.90601067867001,-0.00880937937031967
2025-04-22,84.2493504495361,-0.01928456712220786
2025-04-23,87.47225277322072,0.03825432844868128
2025-04-24,87.38485148935557,-0.0009991886694829136
2025-04-25,90.62206894459668,0.037045522193688826
2025-04-28,91.23010974156873,0.006709632698231438
2025-04-29,92.50907546423173,0.014019118537574649
2025-04-30,91.19889515527903,-0.014162721899207167
2025-05-01,91.19889515527903,0.0
2025-05-02,92.44483667859734,0.013661805016353692
2025-05-05,92.44483667859734,0.0
2025-05-06,92.44483667859734,0.0
2025-05-07,92.85851354381805,0.004474850949858301
2025-05-08,93.04816028514401,0.002042319374803211
2025-05-09,93.91658814175807,0.009333100772253609
2025-05-12,95.82927368538581,0.0203657903409005
2025-05-13,97.45340845786488,0.016948211230434725
2025-05-14,100.41375594055692,0.030377054323061353
2025-05-15,99.17969081978389,-0.012289801424254907
2025-05-16,99.3840160374734,0.0020601517911645723
2025-05-19,98.86347064137419,-0.005237717460551445
2025-05-20,99.7269761421627,0.008734323154816703
2025-05-21,99.74660611033826,0.00019683709398342155
2025-05-22,98.31045107971549,-0.014398034044728534
2025-05-23,98.03460608726701,-0.0028058562382631746
2025-05-26,98.11761343235116,0.0008467147306152453
2025-05-27,98.09100995772984,-0.0002711386232368472
2025-05-28,99.00267292459813,0.009294052199698588
2025-05-29,100.49065229682694,0.015029688878825545
2025-05-30,98.93487693031905,-0.015481791897543729
2025-06-02,98.62275346295567,-0.003154837576471709
2025-06-03,98.62275346295567,0.0
2025-06-04,100.62684594529505,0.020320792230691036
2025-06-05,99.63920553923154,-0.009814879884046437
2025-06-06,99.63920553923154,0.0
2025-06-09,100.4165600375423,0.007801693059512409
2025-06-10,101.24187451684054,0.008218908106289367
2025-06-11,101.86405491306508,0.006145484753159395
2025-06-12,101.93068749341482,0.0006541324160580191
2025-06-13,102.56344189654081,0.006207692881173478
2025-06-16,103.61308990215763,0.010234133978027431
2025-06-17,104.25588911211123,0.00620384172077691
2025-06-18,104.2517292590642,-3.99004131321926e-05
2025-06-19,104.80011963624546,0.005260252094413609
2025-06-20,104.13169288750066,-0.006378110550492215
2025-06-23,105.11195348885698,0.009413662393977737
2025-06-24,105.32402888766322,0.0020176144745394247
2025-06-25,106.16855816176587,0.008018391273309658
2025-06-26,105.08819186480021,-0.010175953367658561
2025-06-27,106.71867328286824,0.01551536275517724
2025-06-30,107.23361834048433,0.004825257302919843
2025-07-01,107.6182951162238,0.003587277774382756
2025-07-02,106.85961164497432,-0.007049762964839057
2025-07-03,106.6731950330841,-0.0017445001813178398
2025-07-04,107.0188974147092,0.003240761482000095
2025-07-07,107.32494851240114,0.0028597855620391887
2025-07-08,108.07188261196525,0.006959557026741321
2025-07-09,108.4189607240721,0.003211548681473727
2025-07-10,109.4616233808189,0.009616977047035378
2025-07-11,109.6762315973366,0.0019605795153526833
2025-07-14,109.87839749575232,0.0018432972711712736
2025-07-15,111.51615027423884,0.01490513891549813
2025-07-16,111.31269691026897,-0.0018244295868315996
2025-07-17,111.68143955607721,0.0033126737204604018
2025-07-18,113.9491722029115,0.020305367264679703
2025-07-21,114.49456087757166,0.0047862451663007255
2025-07-22,113.17027781470057,-0.01156634038089488
2025-07-23,113.6985960597771,0.0046683480440116954
2025-07-24,114.24040884990418,0.004765342835387575
2025-07-25,114.85500676832754,0.005379864485874321
2025-07-28,116.92198491983292,0.017996413126984172
2025-07-29,117.83923976092245,0.00784501598838272
2025-07-30,116.32313670413377,-0.012865859113353409
2025-07-31,118.1689489971964,0.01586797214519258
2025-08-01,116.41521502318326,-0.014840903544422166
2025-08-04,115.3532928857066,-0.009121850071446438
2025-08-05,117.5480054798417,0.019026007313979947
2025-08-06,116.96016963393909,-0.005000815143591789
2025-08-07,116.33017117863487,-0.005386435889038009
2025-08-08,116.45003268781318,0.0010303561661080104
2025-08-11,116.50461826750822,0.0004687467958157506
2025-08-12,116.00762230019745,-0.004265890697737085
2025-08-13,117.08012744706787,0.009245126532246692
2025-08-14,116.62051764647468,-0.003925600446591261
2025-08-15,116.62051764647468,0.0
2025-08-18,115.812395549087,-0.006929501889516909
2025-08-19,115.46708534772722,-0.0029816342173270482
2025-08-20,113.73167926371757,-0.015029443921473444
2025-08-21,114.36081741447578,0.005531775797483556
2025-08-22,114.26779754377914,-0.0008133893478523081
2025-08-25,116.30922696629275,0.017865308218017444
2025-08-26,116.42884434730621,0.001028442748124414
2025-08-27,117.46051348539038,0.008860941151375859
2025-08-28,116.79237503882531,-0.005688196200914589
2025-08-29,117.68357458951357,0.007630631283865763
2025-09-01,116.50668157872491,-0.01000048660056198
2025-09-02,116.30916262754269,-0.0016953444086271593
2025-09-03,115.88878466630912,-0.0036143150869356122
2025-09-04,115.88367122243876,-4.412371641548951e-05
2025-09-05,116.61782240456917,0.006335242699734733
2025-09-08,116.58529972532448,-0.000278882580501746
2025-09-09,116.49773539616089,-0.0007510752159140306
2025-09-10,118.55479234801165,0.0176574844554322
2025-09-11,121.15933596490483,0.021969112891258562
2025-09-12,121.37041728246845,0.0017421795512709201
2025-09-15,121.43753376425227,0.000552988803091879
