Date,Close,High,Low,Open,Volume
2025-03-18,11358.748046875,11358.748046875,11275.55170185265,11300.021215094517,184563
2025-03-19,11353.8544921875,11358.748394985858,11300.021561405578,11353.8544921875,37817
2025-03-20,11456.6259765625,11559.397931072457,11363.641827243966,11559.397931072457,119306
2025-03-21,11476.2021484375,11520.247273953892,11456.626537096881,11456.626537096881,49424
2025-03-24,11510.458984375,11520.246789633822,11456.626055451477,11505.565081745588,54376
2025-03-25,11564.2919921875,11578.973700175888,11515.352965559538,11520.246868222333,52110
2025-03-26,11525.140625,11564.291845806794,11490.883306794056,11544.716235403397,71708
2025-03-27,11485.9892578125,11588.76121112058,11466.41364765858,11525.14047812034,40185
2025-03-28,11393.0048828125,11432.156102341065,11378.323175489288,11432.156102341065,51891
2025-03-31,11441.9443359375,11441.9443359375,11388.111407068676,11393.005309693115,35851
2025-04-01,11437.0498046875,11481.094925886553,11393.004683488447,11481.094925886553,55582
2025-04-02,11348.9599609375,11412.580693793123,11339.17215588279,11412.580693793123,129607
2025-04-03,11441.9443359375,11539.822388426273,11348.960186073167,11348.960186073167,332357
2025-04-04,11021.0693359375,11202.143743321909,11001.493724328375,11197.249840419627,229730
2025-04-07,11079.7958984375,11158.098342949426,11016.17516227156,11016.17516227156,166460
2025-04-08,11060.220703125,11079.796314988938,11011.281673465155,11079.796314988938,93171
2025-04-09,11079.7958984375,11138.522731821444,11060.22028730952,11133.62882903945,145551
2025-04-10,11197.248046875,11383.216327373799,11158.096829927885,11378.322425255408,317503
2025-04-11,10952.5537109375,11025.962247874078,10928.084198625307,11025.962247874078,65293
2025-04-14,10786.162109375,10854.676750723116,10771.480400514689,10849.78284776968,57065
2025-04-15,10854.67578125,10893.827001380749,10791.055048537533,10791.055048537533,322980
2025-04-16,10879.1455078125,10932.978436551113,10859.569897362095,10932.978436551113,25093
2025-04-17,10835.099609375,10874.250827475724,10815.52400032464,10864.463022950542,29955
2025-04-18,10908.5087890625,10923.190496719382,10874.251471196445,10923.190496719382,15480
2025-04-21,10893.8271484375,10932.978369096754,10854.675927778246,10932.978369096754,37225
2025-04-22,10844.888671875,10908.50940866849,10820.419157723658,10888.933797347416,27377
2025-04-23,10893.8271484375,11138.522277557839,10893.8271484375,10928.084466514347,94584
2025-04-24,11040.6435546875,11045.537456972379,10981.916727268948,11001.492336408466,82192
2025-04-25,11172.779296875,11187.461004229632,11089.582955198752,11089.582955198752,130286
2025-04-28,11216.8251953125,11246.188612054155,11172.780070200017,11246.188612054155,57042
2025-04-29,11180.41015625,11268.987349389305,11160.726335552377,11254.224483866088,35175
2025-04-30,11091.8330078125,11224.698798056927,11091.8330078125,11224.698798056927,36625
2025-05-02,10865.46875,11155.805097939312,10865.46875,11155.805097939312,69969
2025-05-07,10865.46875,10885.152570199274,10732.60296365489,10801.496334352354,189168
2025-05-08,10880.2314453125,10909.757175150526,10840.863805528466,10909.757175150526,32594
2025-05-09,10885.15234375,11008.176217436143,10875.310433855107,10875.310433855107,20625
2025-05-12,10909.7568359375,10939.282564857493,10781.812010617528,10904.8358811175,159800
2025-05-13,11141.0419921875,11165.646766905229,11042.622893316586,11072.14862297786,102273
2025-05-14,11175.48828125,11214.855919404998,10796.574764008146,11141.041597864376,387127
2025-05-15,10949.125,11141.042247191011,10904.836404494383,11141.042247191011,175256
2025-05-16,10939.283203125,11032.781350160256,10919.599382696526,11032.781350160256,43947
2025-05-19,10998.3349609375,11042.623558095638,10939.283498059984,11003.255916177293,55221
2025-05-20,10954.0458984375,11008.176403775691,10944.203988376012,10998.334493714201,39827
2025-05-21,10919.599609375,10944.20438542136,10894.99483332864,10899.915788537912,223877
2025-05-22,10786.734375,10826.10201870438,10727.68290944343,10826.10201870438,55263
2025-05-23,10771.9697265625,10890.072638137419,10747.364953317725,10890.072638137419,64602
2025-05-26,10688.314453125,10767.049734547652,10648.946812413675,10767.049734547652,31859
2025-05-27,10722.7607421875,10732.602652001347,10658.788328397488,10658.788328397488,12690
2025-05-28,10840.8642578125,10880.231899238965,10757.208019781265,10880.231899238965,23963
2025-05-29,10833.9384765625,10908.143534621147,10833.9384765625,10908.143534621147,105268
2025-05-30,10878.4609375,10883.407941109595,10730.050829212143,10779.520865308095,19279
2025-06-02,10828.990234375,11575.987733411375,10824.043231070124,10982.347336826177,159934
2025-06-04,10764.6796875,10863.619758157169,10764.6796875,10814.149722828584,44199
2025-06-05,10739.9443359375,10769.626356211855,10710.262315663145,10759.732349453738,240015
2025-06-09,10710.2626953125,10769.626737965502,10685.527677540415,10685.527677540415,74348
2025-06-10,10789.4150390625,10809.20305380631,10700.368972715354,10710.262980087258,47463
2025-06-11,10893.3017578125,10893.3017578125,10769.62666973561,10769.62666973561,35363
2025-06-12,10769.626953125,10898.249048109497,10739.9449312055,10824.043993310748,42471
2025-06-13,10863.619140625,10893.301160134904,10734.99705608208,10744.891062585382,37482
2025-06-16,10789.4150390625,10868.56709803774,10749.83900957488,10863.620094351789,310178
2025-06-17,10799.3095703125,10878.461633127434,10734.998519275367,10734.998519275367,37161
2025-06-18,10853.7265625,10913.09060933227,10809.203527375797,10873.514578110757,55814
2025-06-19,10942.7724609375,10987.295495362652,10828.99137296211,10828.99137296211,29632
2025-06-20,10843.83203125,10987.295137502852,10833.938023922217,10987.295137502852,39822
2025-06-23,10997.189453125,11012.030464532727,10843.832335245164,10843.832335245164,41345
2025-06-24,10838.884765625,10992.241875499201,10838.884765625,10992.241875499201,60586
2025-06-25,10883.408203125,10947.719251598011,10804.25614346591,10947.719251598011,142305
2025-06-26,10848.779296875,10967.507387675274,10824.044277958277,10967.507387675274,27074
2025-06-27,10867.6787109375,10907.468838940933,10837.836114934926,10907.468838940933,19350
2025-06-30,10817.94140625,10897.52166487069,10788.098809267241,10867.679067887932,55971
2025-07-01,10892.5478515625,10892.5478515625,10788.098762574915,10788.098762574915,98716
2025-07-02,10912.443359375,10942.285957440747,10867.67946227638,10882.600761309253,47057
2025-07-03,10922.390625,10952.233222336066,10872.652962773225,10952.233222336066,69016
2025-07-04,10947.259765625,10996.997429258008,10917.417167445195,10987.049896531405,176927
2025-07-07,10992.0234375,11046.734866374434,10872.653047228507,10872.653047228507,82162
2025-07-08,10962.1806640625,10996.997027333116,10882.600405158235,10882.600405158235,53612
2025-07-09,11001.970703125,11066.629662953494,10912.442912593242,11061.65589681284,32855
2025-07-10,11001.970703125,11086.524727516105,10952.233041718468,10982.075638562388,57397
2025-07-11,11046.734375,11056.681907080145,11001.970480639351,11001.970480639351,51835
2025-07-14,11061.65625,11061.65625,11021.866119604316,11046.734951101618,45694
2025-07-15,11061.65625,11106.420146695144,11056.682483700539,11056.682483700539,104492
2025-07-16,11076.5771484375,11106.419745155337,11061.655850078581,11061.655850078581,33485
2025-07-17,11151.18359375,11151.18359375,11116.36723105765,11116.36723105765,80325
2025-07-18,11176.052734375,11186.000266848854,11141.23637071651,11151.183903190364,115873
2025-07-21,11156.1572265625,11190.973588838888,11156.1572265625,11181.02605675992,70765
2025-07-22,11161.1318359375,11176.053135183405,11121.341704615084,11176.053135183405,97566
2025-07-23,11101.4462890625,11200.921614233312,11081.551224028339,11200.921614233312,83191
2025-07-24,11006.9443359375,11081.550827143585,10996.99680377669,11076.577061063179,68100
2025-07-25,11091.4990234375,11101.446556193945,11031.813826898822,11031.813826898822,92318
2025-07-28,11116.3671875,11131.288485738256,11091.498357102908,11091.498357102908,93033
2025-07-29,11186.0,11220.816362827924,11181.026233881725,11181.026233881725,42813
2025-07-30,11135.0,11210.0,11105.0,11210.0,45484
2025-07-31,11150.0,11230.0,11135.0,11135.0,98147
2025-08-01,11265.0,11290.0,11175.0,11175.0,56314
2025-08-04,11090.0,11200.0,11065.0,11150.0,51457
2025-08-05,11205.0,11215.0,11150.0,11165.0,28871
2025-08-06,11215.0,11225.0,11195.0,11210.0,38829
2025-08-07,11145.0,11210.0,11140.0,11150.0,40189
2025-08-08,11215.0,11225.0,11140.0,11145.0,35881
2025-08-11,11195.0,11225.0,11180.0,11215.0,54273
2025-08-12,11230.0,11250.0,11200.0,11200.0,60534
2025-08-13,11190.0,11265.0,11185.0,11225.0,367150
2025-08-14,11225.0,11245.0,11185.0,11215.0,218138
2025-08-14,11225.0,11245.0,11185.0,11215.0,220026
2025-08-18,11235.0,11300.0,11210.0,11285.0,535869
2025-08-19,11255.0,11260.0,11225.0,11260.0,335096
2025-08-20,11315.0,11325.0,11265.0,11270.0,401439
