Date,Close,High,Low,Open,Volume
2023-07-17,19208.8828125,19457.1879160742,19094.662464855868,19308.204853929677,669222
2023-07-19,21041.376953125,21066.20746640459,20524.902276909517,20683.817561898897,1355831
2023-07-20,20693.748046875,21036.409101646866,20410.680219019978,20733.476864819564,821990
2023-07-21,21364.173828125,21533.021320025568,20192.17359022693,20351.088876721584,1171823
2023-07-24,22844.0703125,22948.358459578805,21652.20577445652,21791.25663722826,1489676
2023-07-26,23127.138671875,26777.22390353232,21855.816468739933,24259.410009042167,3057590
2023-07-28,21324.4453125,21334.37751804844,20132.58064668724,20301.428141010714,1001301
2023-08-03,21096.00390625,21195.32595853931,20465.308874212864,20862.597083370114,549267
2023-08-04,20743.41015625,21105.935638990304,20649.054208687456,21021.511896434342,318550
2023-08-07,19392.62890625,20430.54425616197,19268.47635243278,20410.679847551215,611586
2023-08-08,19591.275390625,19715.42795964037,19169.15665597275,19447.258410567174,504589
2023-08-09,20182.240234375,20326.257204551395,19417.460461714138,19556.511329470657,483701
2023-08-10,20117.681640625,20221.9697952666,19725.359535068503,19809.783279302177,222707
2023-08-11,19819.71484375,20221.969141505888,19660.799565624216,20192.172526857303,350838
2023-08-14,19377.732421875,19695.562989532613,19094.66457255494,19531.681603084155,391533
2023-08-16,18642.748046875,19278.40914170718,18553.358205414224,19054.93453805524,476350
2023-08-17,19159.22265625,19169.154860841107,18334.84967518792,18434.171721099014,642027
2023-08-18,18712.275390625,19154.258540775114,18588.122820358116,18935.750017105394,551201
2023-08-21,19000.306640625,19288.340562516336,18707.30661663209,18712.272718733664,321801
2023-08-22,19486.986328125,19581.34227619696,19193.986278848908,19223.78289402953,421660
2023-08-23,18900.986328125,19397.596583724713,18831.46089234104,19397.596583724713,457569
2023-08-24,19859.4453125,19948.83516386909,18816.563713193922,19049.97054732433,463856
2023-08-25,19869.375,19943.866533366658,19278.40883529118,19338.002061984505,407444
2023-08-28,20142.51171875,20142.51171875,19869.376081538154,20033.25746386526,230951
2023-08-29,19775.021484375,20301.428384762683,19715.42825036885,20261.699562091915,429705
2023-08-30,19839.580078125,20142.512339643305,19779.98684635091,20008.427568151597,211024
2023-08-31,19755.15625,19928.969841943188,19551.546042295122,19750.19014737305,238168
2023-09-01,19035.0703125,19665.76531111401,19025.13810779742,19635.96869700626,354845
2023-09-04,19253.580078125,19347.93602898504,18761.935913117424,18761.935913117424,380141
2023-09-05,19491.953125,19650.868411624204,19074.800497611464,19213.851373407644,295359
2023-09-06,19079.765625,19665.76571447163,18985.409678390162,19452.223308986206,307295
2023-09-07,18364.646484375,18970.51097087953,18310.019358542624,18851.324514517983,687802
2023-09-08,18354.71484375,18563.291148792614,18066.680898691153,18414.308073762175,461752
2023-09-11,18041.8515625,18434.173685659232,17947.49560882879,18429.207582834435,346411
2023-09-12,17624.697265625,18245.46006027226,17520.40911612426,18175.934627271767,439619
2023-09-13,17257.205078125,17659.459354766186,17232.374567221224,17440.95085881295,457254
2023-09-14,17863.0703125,17922.663541232276,17296.934639543368,17316.799049120797,379715
2023-09-15,18002.12109375,18151.10416487069,17694.222746767242,17753.815975215515,448421
2023-09-18,17877.96875,18012.053515625,17763.748394097223,17838.239930555555,350074
2023-09-19,17401.22265625,17947.49391543593,17401.22265625,17868.03627773616,322324
2023-09-20,17778.646484375,17778.646484375,17450.88372795915,17480.68034217877,269874
2023-09-21,17257.205078125,17629.662741681655,17242.306771582735,17500.544084982015,182303
2023-09-22,17202.580078125,17277.07162003374,16884.749499314377,16884.749499314377,369466
2023-09-25,16472.5625,17142.98635815496,16398.070960205005,17023.799894482967,820107
2023-09-26,16363.3076171875,16651.341560069708,16323.57879747961,16383.172027041446,840992
2023-09-27,16184.5283203125,16298.74867973784,15956.087601461817,16164.663909977657,932962
2023-10-04,15370.0869140625,15881.595460798668,15300.561480525546,15881.595460798668,405191
2023-10-05,15524.037109375,15901.460916256798,15474.37608215371,15712.749012815899,728396
2023-10-06,15449.5439453125,15668.052442128235,15330.357492503917,15330.357492503917,314849
2023-10-10,15136.6806640625,15742.545178831406,15067.155227941477,15494.240049827755,320222
2023-10-11,16045.4765625,16174.595222551068,15330.357829909472,15330.357829909472,490753
2023-10-12,16492.427734375,16740.73287942732,16144.800531301753,16144.800531301753,546972
2023-10-13,16273.91796875,16556.98581257629,16164.663713238098,16432.833249494583,315603
2023-10-16,15921.3251953125,16030.579454294682,15663.08785590007,15956.087914079559,463311
2023-10-17,16085.2060546875,16432.833230923414,16075.273849652189,16080.239952169844,262078
2023-10-18,15787.240234375,16070.308083811733,15747.511413401422,15926.291107782517,325947
2023-10-19,15255.8671875,15424.71467590332,15151.57903289795,15320.42652130127,414237
2023-10-20,14630.1376953125,14908.239430186057,14565.578364002567,14903.2733277776,944852
2023-10-23,14610.2734375,14789.053126062203,14431.493748937797,14625.171744880185,440715
2023-10-24,14823.81640625,14898.3079459799,14103.731522194304,14635.10450560092,436146
2023-10-25,13646.849609375,14868.51081894787,13631.951301941184,14868.51081894787,949060
2023-10-26,12877.103515625,13229.696785817585,12852.273003639606,13070.781509111068,921913
2023-10-27,13180.03515625,13418.40806035701,12837.374106596175,12882.06902611624,818875
2023-10-30,13329.01953125,13502.833124243201,12911.86690806632,12911.86690806632,461803
2023-10-31,12589.0703125,13254.528072608482,12504.646566814596,13254.528072608482,914427
2023-11-01,12410.2900390625,12946.629104376125,12340.764604669992,12683.42567417592,712303
2023-11-02,13304.1884765625,13304.1884765625,12628.798542701918,12628.798542701918,726888
2023-11-03,13612.0869140625,13771.002193613758,13368.747892249636,13681.612348866176,959025
2023-11-06,17291.96875,17326.731467188398,14739.39208788053,15091.985362219988,1975509
2023-11-07,15022.4599609375,16358.341524405992,14719.527710485538,16358.341524405992,1942237
2023-11-08,14416.595703125,15399.884008057397,14381.832985273853,14977.765291293488,1348667
2023-11-09,14118.62890625,14664.900161855874,13934.883120273478,14515.917092145182,1230854
2023-11-10,13567.3916015625,13890.188253869075,13448.205145326227,13890.188253869075,754993
2023-11-13,13478.001953125,13915.018965606578,13398.544314491986,13706.442664194916,733898
2023-11-14,14242.7822265625,14401.697509425123,13706.44314690115,13761.070275385178,1001401
2023-11-15,14486.12109375,15101.917808054079,14322.239710104559,15101.917808054079,810869
2023-11-16,14421.5615234375,14600.341211744577,14287.476757207192,14496.053060232116,665489
2023-11-17,14133.5283203125,14302.375812543922,13989.511341644524,14222.9181691409,623556
2023-11-20,14650.001953125,14719.527386122882,14128.56120564089,14133.527307997882,702239
2023-11-21,14749.32421875,14858.578472222223,14505.985199652778,14764.222526041667,552191
2023-11-22,14654.9677734375,14833.747454848462,14550.679625947772,14635.103364391838,409421
2023-11-23,14843.6796875,14918.171221562396,14580.476267146203,14640.06949439612,412456
2023-11-24,14689.7314453125,15136.6806779285,14650.002624635523,14898.307753866633,372513
2023-11-27,14416.595703125,14754.290676536126,14401.697395474508,14669.866933183344,268709
2023-11-28,14585.443359375,14734.426437611723,14431.494178530389,14431.494178530389,252692
2023-11-29,15151.5791015625,15151.5791015625,14520.884068491889,14729.460378641224,649675
2023-11-30,15171.443359375,15201.239974810762,14898.307717880525,15037.358589914076,549817
2023-12-01,14640.0703125,15037.358516367029,14525.84995388823,15037.358516367029,879915
2023-12-04,14962.8671875,14992.663803206937,14570.545080692002,14744.358672315799,727553
2023-12-05,14640.0703125,14987.697490883651,14630.138107403325,14838.714414433514,564550
2023-12-06,14496.052734375,14798.984977196813,14481.154427350975,14654.968009297918,494934
2023-12-07,14729.4599609375,14808.917600645862,14386.798889695192,14635.10401378382,680465
2023-12-08,15012.5283203125,15052.257141537277,14764.223187657646,14838.714727454102,491234
2023-12-11,14947.9677734375,15146.611863449958,14873.476239682828,15072.120329695286,392625
2023-12-12,14908.240234375,15017.494493254497,14828.782591553549,14873.477515640614,421349
2023-12-13,14322.240234375,14749.325067993672,14287.477515359526,14739.392862560679,742497
2023-12-14,14962.8671875,14962.8671875,14510.951849278128,14610.273901634584,763083
2023-12-15,15096.9521484375,15399.884411942332,15096.9521484375,15166.477585963199,775188
2023-12-18,15350.22265625,15474.375217364932,15280.69722202564,15429.680295363556,433696
2023-12-19,15300.5615234375,15394.917469216569,15106.883529469937,15350.222547531746,191331
2023-12-20,15578.6640625,15613.426781160344,15394.918263866752,15394.918263866752,400836
2023-12-21,15285.6640625,15648.189558459228,15231.036932971898,15355.189500081222,431066
2023-12-22,15047.2900390625,15439.612122589213,15007.561220477517,15345.256178449876,383136
2023-12-26,14794.01953125,15096.951787512588,14759.256813318227,15007.561941402315,460110
2023-12-27,15091.9853515625,15250.90063002581,14913.205663291275,14982.731097618975,411329
2023-12-28,15384.9853515625,15384.9853515625,15022.45987362058,15131.714127246913,318826
2024-01-02,15250.900390625,15335.324130983394,15156.54444551856,15310.493619113278,313197
2024-01-03,14595.375,15057.222524668254,14570.54448792106,15057.222524668254,664982
2024-01-04,14640.0703125,14694.697440531716,14342.104159599729,14421.561800373134,408686
2024-01-05,14838.7138671875,14962.866426317249,14491.086701624206,14659.934182040663,409801
2024-01-08,14654.9677734375,14858.57796615554,14595.374546300513,14858.57796615554,275873
2024-01-09,14555.646484375,14813.88381538404,14525.84986925857,14798.985507825826,536501
2024-01-10,14222.9169921875,14520.883130291988,14153.39155996312,14520.883130291988,426933
2024-01-11,14327.205078125,14486.120351088604,14222.916930242634,14237.815237082972,503223
2024-01-12,14034.205078125,14267.611885864517,13929.916929986066,14267.611885864517,591528
2024-01-15,13711.4091796875,13915.01938481868,13607.121025839822,13870.324461741104,837387
2024-01-16,13641.8837890625,13830.595687127434,13527.663429707409,13552.493942610688,790976
2024-01-17,13130.375,13622.019147125568,13110.510590015128,13622.019147125568,1160005
2024-01-19,12842.3408203125,13269.425627175173,12713.222157772621,13115.476452608396,885130
2024-01-22,12216.6123046875,12837.375125047636,12216.6123046875,12832.409022484755,789748
2024-01-23,12226.5439453125,12454.9846526579,12097.425284639014,12102.39138697261,1040848
2024-01-24,12261.3076171875,12420.222904247039,12032.866892039414,12226.544898143226,840513
2024-01-25,11898.78125,12112.323651398165,11754.764281615193,12112.323651398165,740918
2024-01-26,12450.01953125,12589.070407546371,11729.934636143798,11734.900738868668,1409416
2024-01-29,12425.1884765625,12594.035961855516,12355.663041441847,12534.442731752099,697331
2024-01-30,12236.4765625,12777.781735110593,12221.578254996955,12693.357992593345,884881
2024-01-31,12276.205078125,12534.442401774879,12157.018621055826,12157.018621055826,903141
2024-02-01,12504.646484375,12524.510894993547,11988.171808292793,12201.714222442168,809950
2024-02-02,12837.375,12892.002127659574,12459.951208897486,12534.442746615088,697390
2024-02-05,12812.5439453125,12901.933786791424,12648.662569267804,12822.47614992127,608666
2024-02-06,12410.2900390625,12678.459571719311,12355.662912039816,12623.832444696629,566530
2024-02-07,12767.849609375,13160.171709390801,12633.764841015169,12633.764841015169,1552493
2024-02-08,13194.9345703125,13219.765083241202,12981.392159125659,13115.476928940652,760070
2024-02-13,13130.375,13284.324177382754,13090.646180030257,13194.934332450832,376380
2024-02-14,13135.3408203125,13214.798458545014,12708.256014812736,12931.730622341682,794821
2024-02-15,13448.205078125,13522.696612900434,13229.69657611706,13314.120315529219,982136
2024-02-16,13875.2900390625,13964.67988183384,13706.44255827219,13726.306967776933,978702
2024-02-19,13552.4931640625,13880.255915556867,13522.696550290286,13761.069460468007,504173
2024-02-20,13711.4091796875,13711.4091796875,13209.832820705813,13438.273538657868,796754
2024-02-21,13771.001953125,13850.459591513027,13517.730730763162,13602.15447155044,655577
2024-02-22,13716.375,13979.578430485155,13676.646180304127,13835.561459087618,533724
2024-02-23,13676.646484375,13830.595664119237,13567.392227782317,13716.375304954157,600202
2024-02-26,13775.9677734375,13845.49320560337,13622.018602213071,13671.679625188694,480606
2024-02-27,13517.7314453125,13989.511198179762,13428.34159740081,13890.18914494455,508048
2024-02-28,13547.5283203125,13825.630074688415,13507.799498258797,13671.68088923032,585852
2024-02-29,13612.0869140625,13641.88352897836,13338.951277333774,13537.595376772848,780658
2024-03-04,13810.7314453125,13855.426369083738,13617.053442303803,13666.714468716289,637401
2024-03-05,13343.9169921875,13696.510258449247,13304.188173453782,13612.086518640095,1200699
2024-03-06,13160.1708984375,13378.67939637382,13120.442080630895,13249.560738502358,1460850
2024-03-07,13726.3076171875,13766.03643807661,13180.036329962237,13229.697356073624,2592898
2024-03-08,13825.62890625,14054.069613752694,13761.069575868805,13855.42552027209,1799313
2024-03-11,13701.4765625,13865.3579421892,13666.71384559623,13800.798610796484,451083
2024-03-12,14555.646484375,14565.57868941381,13865.358234177755,13865.358234177755,1789934
2024-03-13,14550.6796875,14694.696653690273,14416.594925874573,14580.47630119454,1126662
2024-03-14,14297.4091796875,14540.748203586316,14093.798976017064,14446.392255543917,917132
2024-03-15,13780.9345703125,14113.663441019144,13751.137955025339,14113.663441019144,1736409
2024-03-18,14247.748046875,14257.680251857137,13820.663232643125,13820.663232643125,1067200
2024-03-19,14342.1044921875,14451.358750784495,14068.96884569501,14421.562134803497,589819
2024-03-20,14232.849609375,14555.646268345472,14222.9174044836,14347.06996562609,666649
2024-03-21,14471.22265625,14575.510808542811,14347.070093996655,14401.697221388127,662532
2024-03-22,14719.5283203125,14724.49442298467,14371.901133260584,14441.426570670968,1060339
2024-03-25,15017.494140625,15126.74839693907,14764.222910078744,14794.019525437127,717073
2024-03-26,14878.443359375,15181.375617359603,14818.85012829606,15111.850181100843,1207581
2024-03-27,14878.443359375,15146.612899230224,14759.256897217123,14893.341667144734,1054364
2024-03-28,14605.3076171875,14987.697513999277,14580.477104407515,14962.867001219292,1241483
2024-03-29,14342.1044921875,14565.579112044992,14237.816336254004,14565.579112044992,1493465
2024-04-01,14193.1201171875,14361.967592339486,14158.357401715033,14342.103183498075,987450
2024-04-02,13989.5107421875,14287.476892180845,13939.849717188608,14103.731099684948,1008919
2024-04-03,13224.7314453125,13716.375610947474,13219.765342629318,13666.714584115658,2207382
2024-04-04,13433.3076171875,13502.833054023222,13115.477048795634,13388.612693507393,1422636
2024-04-05,13070.7822265625,13309.155154706497,13055.8839185535,13189.968690634498,1058671
2024-04-08,12981.3916015625,13085.679751383776,12494.713569063217,12842.340735134134,1756859
2024-04-09,12911.8662109375,13244.595070988582,12862.20518704928,13110.510306490385,937322
2024-04-11,12926.7646484375,12926.7646484375,12613.900194787264,12688.391731370653,1084775
2024-04-12,12574.1708984375,12931.730260478378,12574.1708984375,12931.730260478378,1016890
2024-04-15,12509.6123046875,12643.697073336392,12400.358048751365,12474.849586889639,1141386
2024-04-16,12201.7138671875,12365.595250019078,12166.951149617165,12355.663044998983,1708222
2024-04-17,12102.3916015625,12430.15436139144,12092.4593967192,12231.510264525416,1742472
2024-04-18,12549.3408203125,12618.866254220049,12152.05262655508,12161.984831399017,1258402
2024-04-19,12360.62890625,12509.611978643532,12221.578038682703,12415.256032794294,1847299
2024-04-22,12931.7314453125,12931.7314453125,12554.30763968894,12589.070358627952,1731202
2024-04-23,12638.7314453125,12921.799300865669,12618.867034396488,12822.477246285609,929257
2024-04-24,13135.3408203125,13239.628970492675,12911.866212783554,13060.849284469517,1189727
2024-04-25,12757.9169921875,13100.578055815735,12713.222070844686,13045.950929730076,1280828
2024-04-26,12738.052734375,12862.205295138889,12589.069661458334,12862.205295138889,1246107
2024-04-29,13009.5830078125,13009.5830078125,12731.090405198776,12780.821227094084,1049192
2024-04-30,13193.5869140625,13283.10239255972,13054.340614177936,13228.398489033641,951711
2024-05-02,13203.533203125,13327.860257768361,13079.206148481639,13168.721627824858,448479
2024-05-03,13059.314453125,13317.914739325493,12979.745134294079,13208.506925932978,490741
2024-05-07,12959.8525390625,13233.372066939874,12920.067880462155,13123.964255788924,725070
2024-05-08,12984.7177734375,13019.5293492376,12855.417634751411,12959.852362151712,976604
2024-05-09,12860.390625,12949.906104988399,12701.251993909513,12949.906104988399,705833
2024-05-10,12721.14453125,12934.987070281959,12721.14453125,12860.390835735927,597290
2024-05-13,12611.736328125,12775.84803901937,12512.274685158714,12775.84803901937,603859
2024-05-14,12750.982421875,12845.470981163466,12611.736123976209,12611.736123976209,654083
2024-05-16,12865.36328125,12885.255609477677,12746.00931188394,12840.497870965404,585694
2024-05-17,12631.62890625,12949.906170029528,12611.73657726378,12830.552196112205,530277
2024-05-20,12502.3291015625,12681.360067217332,12472.490607286694,12641.575408182925,554965
2024-05-21,12134.3203125,12437.6783203125,12124.374148309427,12417.785991931352,1060273
2024-05-22,12124.375,12308.379050451189,12104.482670221492,12223.836648892535,521137
2024-05-23,12084.58984375,12193.99765303498,11935.39737654321,12064.697514789095,716768
2024-05-24,11855.828125,12000.047510748742,11840.908878198406,11920.478194473575,862373
2024-05-27,12303.4052734375,12323.297602093018,11701.6623316081,11860.800960852239,1210276
2024-05-28,11960.2626953125,12238.755298612916,11960.2626953125,12238.755298612916,540814
2024-05-29,11383.3857421875,11920.478647454538,11383.3857421875,11860.801657980423,2587186
2024-05-30,11109.8662109375,11467.928147905941,11080.027716190129,11308.7895092533,3460929
2024-05-31,11239.166015625,11363.493073319967,11065.108134852046,11179.489027931415,1506907
2024-06-03,11204.3544921875,11467.927855740956,11179.489080531514,11204.3544921875,1440871
2024-06-04,11358.51953125,11502.738912338551,11149.650082776925,11184.461657522439,1267714
2024-06-05,11905.55859375,12074.643385808271,11388.358053336466,11398.304217575187,1942280
2024-06-07,12338.216796875,12378.001454019297,11905.558650430774,12059.724196864923,2190486
2024-06-10,12099.5087890625,12323.297484297935,11935.397079223181,12268.593581018162,1825285
2024-06-11,12119.4013671875,12392.920889220866,12044.805133905673,12104.482120531135,2574700
2024-06-12,12000.0478515625,12238.755807167556,11945.343945069675,12114.42874695659,1345397
2024-06-13,12084.58984375,12203.943817515432,11960.262787744341,12174.105324074075,1115736
2024-06-14,11736.4736328125,12084.589376158634,11711.60822257349,12084.589376158634,1758402
2024-06-17,11482.8466796875,11686.74304775471,11443.062022503655,11622.09297983096,3902040
2024-06-18,11239.166015625,11676.797258711284,11229.219851009402,11577.33561255531,4419407
2024-06-19,11577.3359375,11641.986009315937,11234.1932486308,11254.085578420318,2460839
2024-06-20,11577.3359375,11766.31307050043,11492.793535894545,11597.22826728952,1650515
2024-06-21,11368.4658203125,11646.958421335028,11368.4658203125,11517.658285145997,2190371
2024-06-24,11144.677734375,11313.762537127677,11134.731569507196,11308.789454693775,2037294
2024-06-25,10970.619140625,11269.004067387239,10970.619140625,11169.54242513316,1411984
2024-06-26,10995.484375,11134.73067192447,10970.618964834917,11055.161359396201,852442
2024-06-27,10846.2919921875,11124.784588043758,10846.2919921875,11060.134521148555,1117935
2024-06-28,10891.0498046875,11085.000006688784,10682.180356378425,10846.292065764126,1283944
2024-07-01,11323.7080078125,11338.627254199604,10846.292123425148,10910.942191102602,1851871
2024-07-02,11030.296875,11507.712790238953,11025.323792549594,11363.493399177187,1571209
2024-07-03,11487.8203125,11646.958948863636,11269.0046875,11308.78934659091,8665622
2024-07-04,11542.5234375,11771.2852117891,11477.87337085308,11661.877406694312,2357235
2024-07-05,11627.06640625,11711.608805268927,11438.089279031223,11656.904900021385,2248411
2024-07-08,11756.3662109375,11925.451004157412,11398.304295883565,11587.281417717586,2611979
2024-07-09,11726.5283203125,11910.532369443783,11706.635990676687,11796.15147403785,3026566
2024-07-10,11487.8203125,11761.33984375,11487.8203125,11681.770525568181,3371142
2024-07-11,11825.9892578125,11825.9892578125,11443.061935334972,11582.30823441771,2200677
2024-07-12,11776.2587890625,11840.908858428129,11612.147074518976,11671.824061625712,3144641
2024-07-15,11612.1474609375,11816.04384033726,11487.820400327892,11786.205345790953,3336540
2024-07-16,11094.9462890625,11582.308340307738,11060.134713973554,11527.604436596537,4226254
2024-07-17,10905.9697265625,11174.516176737772,10891.050479330539,11094.94685816732,3520512
2024-07-18,10910.9423828125,11119.811835901892,10751.80375188725,10751.80375188725,3873952
2024-07-19,11219.2734375,11219.2734375,10896.023094664228,10905.969259059175,1971336
2024-07-22,10637.4228515625,11174.515730463272,10637.4228515625,11174.515730463272,3263766
2024-07-23,10513.095703125,10776.669058028323,10463.364881445128,10751.803647188386,2394525
2024-07-24,10408.6611328125,10657.315244919822,10324.11873469601,10378.822639359621,2585970
2024-07-25,10612.5576171875,10816.45399127592,10150.060963767426,10219.68411589518,3161360
2024-07-26,10388.7685546875,10662.288071445668,10344.010815581618,10607.584168094034,1391711
2024-07-29,10483.2578125,10532.988637037477,10259.469102081357,10388.769245878795,1380820
2024-07-30,10597.638671875,10821.427381511028,10344.011467620836,10423.580786602535,2515530
2024-07-31,10284.333984375,10592.665080618352,10204.764669215425,10547.90734084109,2744951
2024-08-01,10622.50390625,10712.019388606039,10150.061082704236,10339.038212122541,3248796
2024-08-02,10597.638671875,10756.777309838399,10348.984550057192,10348.984550057192,1603385
2024-08-05,9612.9677734375,10597.638036831513,9423.990652180064,10463.364819095965,3665793
2024-08-06,10309.19921875,10443.472435781476,9896.433403431018,9896.433403431018,4961920
2024-08-07,10045.6259765625,10378.822481725712,10030.706730062655,10174.926112894493,1591009
2024-08-08,9727.3486328125,10045.625888691846,9612.96774398086,9936.21808198332,2030524
2024-08-09,10050.599609375,10229.630577181779,9831.783982055604,9866.595559129144,2752885
2024-08-12,10194.818359375,10294.280001905488,10045.625895579267,10050.598977705793,1024244
2024-08-13,10160.0068359375,10339.037793398953,10000.868207082875,10150.060671634086,1729251
2024-08-14,10453.4189453125,10528.015179460781,10294.280312462834,10344.011135228355,1137177
2024-08-16,10334.064453125,10682.180195049326,10324.118289070018,10657.314784911874,1292770
2024-08-19,9946.1640625,10319.145214843751,9931.24481640625,10264.441312500001,2049061
2024-08-20,10010.814453125,10135.141507932813,9896.433562701814,10065.518357240437,2066554
2024-08-21,10423.580078125,10572.772541075263,10000.868099765923,10005.841181864265,3214751
2024-08-22,10761.75,10781.642329020333,10408.661159889094,10488.230475970426,2952551
2024-08-23,10562.8271484375,10731.911952131884,10473.311664128707,10597.638725668698,2101287
2024-08-26,10731.9111328125,10851.265102778903,10612.557162846095,10667.261065747363,2655847
2024-08-28,10562.8271484375,10841.319766287075,10528.015571206302,10806.50818905588,2798831
2024-08-29,11005.4306640625,11084.999977494494,10508.122455112545,10508.122455112545,4195340
2024-08-30,10975.5927734375,11094.946750130975,10846.29263201957,11025.323597059782,2371666
2024-09-02,11617.1201171875,11661.87785736502,11075.054152815308,11099.919564025042,4437660
2024-09-03,11472.900390625,11751.392987883344,11393.331077122615,11696.689084850455,2420653
2024-09-04,11139.7041015625,11378.412046595982,11055.161704363141,11085.000197492327,2858375
2024-09-05,11254.0849609375,11482.846740965395,11119.811742225475,11358.519686602409,2763099
2024-09-06,10682.1806640625,11328.68135602159,10627.47675935827,11288.896698054876,3233670
2024-09-09,10587.6923828125,10781.642595555424,10418.607581959694,10478.284570495978,2209471
2024-09-10,10259.46875,10712.019237760544,10259.46875,10652.342250363548,2472697
2024-09-11,10836.3466796875,10970.619906099415,10334.065351257745,10339.038433717446,4186119
2024-09-12,11065.1083984375,11099.919975421348,10886.077431091995,11035.269903879916,1970669
2024-09-13,11089.9736328125,11194.408362090107,10910.942668336604,11099.919797505605,2355507
2024-09-19,11085.0,11328.681022880215,10930.834454912518,11154.623149394347,1791586
2024-09-20,11144.677734375,11358.520279032797,11134.731569507196,11273.977877656458,1410561
2024-09-23,11368.4658203125,11373.438902473617,11085.000137128854,11234.192601962353,1407135
2024-09-24,11776.2587890625,11776.2587890625,11443.062277716559,11443.062277716559,2189027
2024-09-25,11661.8779296875,11850.855056053439,11622.093271505197,11721.554916960955,1899311
2024-09-26,11835.935546875,11835.935546875,11507.712124146534,11651.931506860557,3883549
2024-09-27,11885.6669921875,11970.20939338716,11711.60910736467,11850.855415222934,2953511
2024-09-30,11796.1513671875,12184.051791572248,11786.205202459685,11980.155414652061,3474634
2024-10-02,11661.8779296875,11855.828138326226,11612.147106959621,11612.147106959621,1665170
2024-10-04,11433.1162109375,11676.797243706504,11398.304634827642,11567.389433075521,2648271
2024-10-07,11766.3125,11806.097157650041,11467.927567624683,11542.523800718513,2085344
2024-10-08,11905.55859375,11985.127907659775,11577.33517387218,11651.931405662594,3278335
2024-10-10,11731.5009765625,11945.343512379452,11691.716318736091,11935.39734792285,2182316
2024-10-11,11547.4970703125,11915.505159547265,11497.766247442938,11686.743374347277,2234438
2024-10-14,11338.6279296875,11467.928072745339,11254.085528457374,11368.466424239308,2199566
2024-10-15,11089.9736328125,11457.9817264574,10940.78116241592,11373.439326566004,3175066
2024-10-16,10940.78125,11199.38153409091,10940.78125,11199.38153409091,2749482
2024-10-17,10776.6689453125,11050.18846169099,10771.695863196526,10950.726819371539,2293033
2024-10-18,10682.1806640625,10826.400049191836,10572.772854654038,10741.85765101257,2285618
2024-10-21,10761.75,10876.130891866913,10682.180683918668,10682.180683918668,1919499
2024-10-22,10353.95703125,10702.072781580211,10339.037784807277,10682.180452989913,1807697
2024-10-23,10751.8037109375,10821.426861702128,10334.064806349734,10334.064806349734,2110988
2024-10-24,10692.126953125,11005.431138263082,10642.39613008721,10886.077162972384,1532452
2024-10-25,10577.74609375,10930.834938440292,10577.74609375,10886.077197564058,1512124
2024-10-28,11169.54296875,11174.516051104742,10577.74616853573,10577.74616853573,2982680
2024-10-29,10970.619140625,11080.026947104488,10771.695856116841,11045.21537231556,1723713
2024-10-31,10707.0458984375,10900.996102821644,10652.341994636843,10771.695966565549,1563882
2024-11-01,10826.400390625,10970.619780302595,10552.880858477836,10577.746270491214,1858903
2024-11-04,11149.650390625,11154.623472868812,10736.88456438866,10910.942442922056,2662302
2024-11-06,10184.8720703125,10980.565200805664,10140.11433172226,10950.72670841217,4739101
2024-11-07,10045.6259765625,10224.656934560644,9871.568100730972,10095.356798228651,3125489
2024-11-08,10100.330078125,10358.93035585149,10045.62617322132,10100.330078125,2571514
2024-11-11,9985.94921875,10324.118813807272,9966.056889628984,10279.361073284985,1904878
2024-11-12,9956.1103515625,10164.979799497378,9891.460284344561,9990.921926218312,1687191
2024-11-13,9508.533203125,9941.191356196065,9503.560120905791,9871.568205127156,2258592
2024-11-14,9588.1025390625,9747.241170416233,9339.44842757229,9637.833361360541,2198696
2024-11-15,8832.1943359375,9225.067845250034,8722.786523217554,9185.283186079145,5741261
2024-11-18,9205.1748046875,9225.067132736527,8852.085981817261,8876.951391878545,3762273
2024-11-19,9359.3408203125,9359.3408203125,9060.955884489571,9155.444447500166,1738504
2024-11-20,9389.1796875,9518.479831501589,9225.067966267214,9274.79879088321,1672699
2024-11-21,9607.9951171875,9687.564434928183,9349.39483453028,9349.39483453028,1933554
2024-11-22,9657.7255859375,9831.783462100122,9632.860175057125,9632.860175057125,1513634
2024-11-25,9941.19140625,10055.572297867684,9737.295034235867,9737.295034235867,1173977
2024-11-26,9806.91796875,10070.491321865491,9796.97180448149,9881.514200763819,1867313
2024-11-27,9588.1025390625,9936.218295148794,9568.210210143283,9826.810486093102,1280647
2024-11-28,9717.40234375,9762.160082283137,9573.182964032114,9622.913784624488,1629141
2024-11-29,9170.36328125,9687.563813381235,9160.417117170553,9687.563813381235,1921561
2024-12-02,9274.798828125,9458.802879943029,9165.391013530496,9299.664240532842,3590245
2024-12-03,9259.87890625,9404.098287711466,9170.363428101504,9334.475138040412,4143583
2024-12-04,9115.66015625,9185.283310743998,8976.413847262002,9055.983166683714,4972423
2024-12-05,8881.9248046875,9155.444325548537,8876.951722490026,9155.444325548537,3116837
2024-12-06,8981.38671875,9100.740695078905,8732.732601398118,8881.925071809246,2746709
2024-12-09,8648.1904296875,8926.683048469846,8648.1904296875,8812.302151469954,1584102
2024-12-10,9001.279296875,9041.06395675069,8802.355997496546,8802.355997496546,3758168
2024-12-11,8926.6826171875,9100.74049551706,8847.1133013797,9016.198097471273,5532517
