Price,Close,High,Low,Open,Volume
2023-04-13,10044.0302734375,10139.642175136096,9986.663132418342,10039.24967835257,187566
2023-04-14,9929.2958984375,10053.591369481976,9914.954113316984,10039.249584361458,188694
2023-04-17,9991.443359375,10020.12692882775,9938.856815378289,9991.443359375,180757
2023-04-18,10106.1787109375,10144.423474271227,10082.275733853921,10144.423474271227,198349
2023-04-19,10168.3251953125,10168.3251953125,10091.835678093412,10139.641626355342,201519
2023-04-20,10158.7646484375,10235.254170496324,10091.83631663603,10168.325838694853,183897
2023-04-21,10244.8154296875,10263.937810330874,10182.667692596535,10182.667692596535,172512
2023-04-24,10354.7705078125,10402.576465835642,10197.010846336132,10197.010846336132,95150
2023-04-25,10393.0146484375,10440.820603582106,10311.744524691669,10340.428097778433,86060
2023-04-26,10416.9169921875,10445.600563528998,10407.355801740334,10412.136396963917,86804
2023-04-27,10335.6474609375,10402.57579787234,10306.963887965425,10306.963887965425,81395
2023-04-28,10459.9423828125,10488.625954246172,10378.672263750428,10393.014049467265,115418
2023-05-02,10483.8447265625,10502.967106364711,10459.941751809736,10502.967106364711,25554
2023-05-03,10536.431640625,10536.431640625,10450.380928496485,10502.967474797244,14020
2023-05-04,10235.25390625,10402.57473143391,10206.570336218472,10402.57473143391,45629
2023-05-08,10216.1328125,10364.331276321947,10206.57162128568,10235.255194928639,95978
2023-05-09,10206.5703125,10278.279237412178,10197.00912251171,10197.00912251171,10335
2023-05-10,10206.5703125,10316.52399736534,10192.228527517565,10192.228527517565,9992
2023-05-11,10220.912109375,10249.595679373246,9871.92867439634,10173.106159377923,91121
2023-05-12,10306.962890625,10397.79419624739,10235.253965133637,10235.253965133637,41646
2023-05-15,10345.2080078125,10450.381102161795,10306.963246230938,10306.963246230938,17905
2023-05-16,10283.060546875,10359.550072095828,10263.938165569794,10321.305309485415,17185
2023-05-17,10249.5947265625,10369.109590444992,10240.033537451902,10283.058888449597,7163
2023-05-19,10192.228515625,10225.69268054497,10134.861375762195,10163.544945693598,14295
2023-05-22,10029.6904296875,10192.230694038966,10020.129237666826,10192.230694038966,5323
2023-05-23,9871.9287109375,9977.101801320368,9814.561570728662,9977.101801320368,4895
2023-05-25,9819.3408203125,9905.3915188352,9795.43784850064,9833.682603399617,30499
2023-05-26,9728.5107421875,9967.540490152795,9695.046577472358,9967.540490152795,12282
2023-05-30,9790.66015625,9948.419816970825,9709.390027999878,9948.419816970825,21637
2023-05-31,9690.2666015625,9733.291958944868,9570.751719944807,9733.291958944868,2956
2023-06-01,9695.046875,9781.097586908285,9585.093187561637,9781.097586908285,11537
2023-06-02,9527.7255859375,9671.14343218844,9522.944991062468,9652.021052688315,12329
2023-06-05,9709.3896484375,9895.832876546345,9623.33892777188,9895.832876546345,14642
2023-06-07,9494.263671875,9580.314400018882,9470.360691835032,9565.972611994901,4050
2023-06-08,9556.4111328125,9671.145433556623,9513.385770033454,9671.145433556623,7019
2023-06-09,9532.5078125,9604.216747899949,9479.92125987337,9565.971982353309,1673
2023-06-12,9417.7734375,9604.21666798858,9417.7734375,9484.701776649747,6197
2023-06-13,9298.2587890625,9484.702024421595,9298.2587890625,9484.702024421595,4085
2023-06-14,9398.650390625,9503.823487569938,9322.160865574135,9503.823487569938,26403
2023-06-15,9484.701171875,9527.726530013546,9456.017599782635,9527.726530013546,2595
2023-06-16,9565.9697265625,9599.433888524487,9484.699618940529,9599.433888524487,1836
2023-06-19,9565.9697265625,9613.775672222482,9499.041402638524,9499.041402638524,4556
2023-06-20,9608.99609375,9628.11847403607,9551.628952891791,9565.970738106344,1225
2023-06-21,9565.9697265625,9738.071130938437,9565.9697265625,9738.071130938437,1461
2023-06-22,9757.1943359375,9757.1943359375,9608.995891834578,9613.77648680564,9968
2023-06-23,9814.5625,9824.123690940089,9752.41475888943,9757.195354359474,1171
2023-06-26,9728.5107421875,9814.561451455005,9718.949552268889,9814.561451455005,2093
2023-06-27,9752.4140625,9809.781204044119,9733.291681985294,9752.4140625,2000
2023-06-28,9800.220703125,9867.149039634145,9761.975939405487,9867.149039634145,491
2023-06-29,9805.0009765625,9805.0009765625,9752.414428175282,9805.0009765625,629
2023-06-30,9828.9033203125,9962.759980316756,9776.316775310828,9962.759980316756,3219
2023-07-07,9819.3408203125,9910.172113197572,9781.096065413523,9910.172113197572,776
2023-07-10,9752.4140625,9819.342394301471,9680.705135569853,9819.342394301471,256
2023-07-14,9537.2890625,9642.462174968672,9436.896546052632,9642.462174968672,1365
2023-07-17,9494.263671875,9623.339764090822,9484.702479859012,9623.339764090822,2036
2023-07-19,9446.4541015625,9518.16301427679,9446.4541015625,9446.4541015625,1172
2023-07-20,9561.19140625,9565.972001953125,9499.043662109376,9556.410810546875,816
2023-07-21,9795.439453125,9819.34242885249,9675.924574487555,9690.26635992405,2315
2023-07-24,9752.4140625,10001.005009191176,9718.949896599266,10001.005009191176,8485
2023-07-26,9771.5380859375,9905.394772046233,9766.757490005044,9905.394772046233,798
2023-07-28,9795.439453125,9805.000643415997,9675.924574487555,9714.169335651537,6149
2023-08-03,9814.5625,9981.883341451536,9805.001309059913,9838.465477350219,4373
2023-08-04,9905.3916015625,9943.636356780888,9857.585657539514,9919.733384769395,485
2023-08-07,9876.7099609375,9905.393532944094,9747.633886907823,9747.633886907823,729
2023-08-08,9934.076171875,9934.076171875,9814.561299739835,9876.709033250121,207
2023-08-09,9943.6376953125,9996.224240816557,9914.954125037559,9914.954125037559,704
2023-08-10,10029.6904296875,10029.6904296875,9943.63970150143,10010.56804564615,4210
2023-08-11,10020.126953125,10020.126953125,9910.173269956167,9977.101598841544,1446
2023-08-14,10044.0302734375,10044.0302734375,10015.34670292792,10020.12729801285,2579
2023-08-16,9914.9541015625,9996.224217149078,9862.36755618295,9996.224217149078,201
2023-08-17,9962.7607421875,9972.321932918965,9814.562285849777,9886.271216335772,168
2023-08-18,9718.9482421875,9857.58547731954,9718.9482421875,9857.58547731954,1061
2023-08-21,9929.2958984375,9929.2958984375,9833.683997634058,9833.683997634058,457
2023-08-22,9776.318359375,9838.466104446821,9766.757167825488,9814.563125573044,810
2023-08-23,9752.4140625,9752.4140625,9656.80215992647,9752.4140625,228
2023-08-24,9766.755859375,9781.097644777901,9671.143956688999,9752.4140739721,5491
2023-08-25,9608.99609375,9752.413945895521,9608.99609375,9752.413945895521,1010
2023-08-28,9723.7314453125,9733.292636507496,9656.803106947516,9714.170254117502,1030
2023-08-29,9742.8515625,9761.973940444062,9714.167995583906,9714.167995583906,461
2023-08-30,9781.09765625,9785.878251389908,9752.414085410557,9752.414085410557,127
2023-08-31,9785.87890625,9819.343074468736,9752.414738031266,9781.098310790181,731
2023-09-01,9699.8271484375,9785.877857492145,9690.26595854254,9785.877857492145,2535
2023-09-04,9642.4599609375,9652.021150784736,9542.067467541521,9542.067467541521,1046
2023-09-05,9671.1455078125,9675.926103713544,9618.558952901014,9642.461932406235,330
2023-09-06,9580.3125,9742.852732035928,9575.531904940119,9742.852732035928,655
2023-09-07,9561.19140625,9656.8033203125,9561.19140625,9656.8033203125,2453
2023-09-08,9680.705078125,9680.705078125,9652.021507523148,9675.924483024692,700
2023-09-11,9709.3896484375,9709.3896484375,9680.706074882293,9680.706074882293,364
2023-09-12,9695.046875,9752.414016272189,9675.924494575936,9752.414016272189,93
2023-09-13,9532.5078125,9647.24210913992,9532.5078125,9642.46151344659,246
2023-09-14,9647.240234375,9695.046182018088,9632.898450082073,9695.046182018088,287
2023-09-15,9733.291015625,9747.632800029161,9699.826852015287,9699.826852015287,581
2023-09-18,9652.021484375,9690.266245085748,9652.021484375,9675.924459819216,530
2023-09-19,9652.021484375,9652.021484375,9580.312558042348,9580.312558042348,149
2023-09-20,9637.6796875,9661.582662915425,9637.6796875,9656.802067832341,415
2023-09-21,9704.6083984375,9704.6083984375,9675.924826816503,9704.6083984375,649
2023-09-22,9565.9697265625,9647.23983418447,9565.9697265625,9647.23983418447,6264
2023-09-25,9522.9453125,9618.557213227912,9508.603527390813,9618.557213227912,549
2023-09-26,9522.9453125,9561.190072791165,9465.578172063253,9479.91995717244,237
2023-09-27,9513.3837890625,9570.750927489007,9513.3837890625,9546.84795314463,484
2023-10-04,9379.5283203125,9441.67606147665,9322.161174622515,9441.67606147665,1418
2023-10-05,9346.0654296875,9393.871390964674,9331.723641304348,9389.090794836957,5664
2023-10-06,9164.400390625,9255.231693401147,9150.058605976134,9255.231693401147,8155
2023-10-10,9169.181640625,9207.426402421142,9107.03390270627,9207.426402421142,1962
2023-10-11,9193.0849609375,9207.42674714801,9140.49841149896,9169.181983919982,1880
2023-10-12,9116.5947265625,9154.83948682076,9097.472346433371,9154.83948682076,641
2023-10-13,8977.958984375,9173.96341374634,8977.958984375,9173.96341374634,10934
2023-10-16,9183.5224609375,9240.889597601346,9159.619487327564,9159.619487327564,1256
2023-10-17,9202.6455078125,9269.57383877841,9197.864912743507,9269.57383877841,4115
2023-10-18,9231.3310546875,9307.82059216808,9231.3310546875,9307.82059216808,330
2023-10-19,9346.0654296875,9417.774371603262,9331.723641304348,9331.723641304348,2123
2023-10-20,9240.890625,9346.063720576823,9236.11002974651,9346.063720576823,156
2023-10-23,9274.3544921875,9274.3544921875,9135.717234314594,9240.89032649404,354
2023-10-24,9130.9375,9274.355366492146,9130.9375,9274.355366492146,70
2023-10-25,9193.0849609375,9326.941632235603,9178.74317472699,9326.941632235603,184
2023-10-26,9255.2333984375,9293.478164546746,9245.672206910189,9250.452802673844,1454
2023-10-27,9326.939453125,9355.623018844502,9283.914104545745,9283.914104545745,537
2023-10-30,9206.75,9259.634725848564,9144.249869451696,9259.634725848564,2463
2023-10-31,9240.40234375,9245.210045281608,9216.363836091961,9221.17153762357,1694
2023-11-01,9336.5576171875,9355.788425873778,9317.326808501222,9336.5576171875,1958
2023-11-02,9259.6328125,9336.556034203011,9250.017409787124,9336.556034203011,1222
2023-11-03,9177.90234375,9346.171899554742,9177.90234375,9346.171899554742,584
2023-11-06,9076.939453125,9288.478296312234,9067.324051161944,9288.478296312234,861
2023-11-07,9144.248046875,9173.094255224763,9134.632644091746,9173.094255224763,49
2023-11-08,9125.017578125,9221.171609506717,9125.017578125,9221.171609506717,77
2023-11-09,9144.248046875,9216.363567749408,9110.594137133608,9216.363567749408,395
2023-11-10,9153.86328125,9192.32489167542,9134.63247603729,9192.32489167542,140
2023-11-13,9216.36328125,9269.247994913929,9216.36328125,9269.247994913929,213
2023-11-14,9298.0966796875,9298.0966796875,9283.673572118181,9298.0966796875,86
2023-11-15,9235.59375,9288.478461738678,9221.170646798542,9288.478461738678,377
2023-11-16,9278.86328125,9423.094316709845,9235.593970612046,9423.094316709845,1485
2023-11-17,9153.86328125,9211.55569688813,9091.363164308692,9211.55569688813,513
2023-11-20,9072.134765625,9216.365842979929,9014.442334683028,9216.365842979929,677
2023-11-21,9086.5556640625,9091.363365472056,9062.517157014716,9081.747962652942,672
2023-11-22,9134.6328125,9153.863618421052,9096.171200657895,9153.863618421052,475
2023-11-23,9230.7880859375,9298.095915730795,9211.55727742513,9211.55727742513,599
2023-11-24,9298.0966796875,9302.904382210607,9225.981141840906,9230.788844364013,1122
2023-11-27,9288.4794921875,9298.094895388522,9240.40247618239,9298.094895388522,526
2023-11-28,9206.75,9259.634725848564,9201.94229765013,9259.634725848564,55
2023-11-29,9240.40234375,9298.094762129293,9192.325328433923,9298.094762129293,173
2023-11-30,9201.9404296875,9211.555832435344,9139.440311826509,9201.9404296875,1723
2023-12-01,9302.9033203125,9317.326426235464,9264.441704517925,9302.9033203125,1518
2023-12-04,9322.1337890625,9399.057017853114,9293.28757826602,9399.057017853114,2769
2023-12-05,9447.1328125,9461.555916030535,9403.863501908396,9413.478904262087,1166
2023-12-06,9423.095703125,9437.51880879305,9365.403280452807,9432.7111069037,435
2023-12-07,9432.7109375,9490.403359136086,9350.980006848878,9490.403359136086,1365
2023-12-08,9322.1337890625,9432.710930449008,9322.1337890625,9432.710930449008,337
2023-12-11,9403.865234375,9413.480638500128,9322.134299311414,9413.480638500128,2511
2023-12-12,9471.171875,9475.979576459391,9447.133367703045,9447.133367703045,80
2023-12-13,9552.9033203125,9552.9033203125,9403.864566950806,9504.82630309905,1651
2023-12-14,9552.9033203125,9562.518723755189,9514.44170654174,9528.864811705775,1173
2023-12-15,9360.595703125,9399.057318751606,9322.134087498394,9394.249616798279,2476
2023-12-18,9370.2109375,9514.44199349025,9360.595533767317,9514.44199349025,679
2023-12-19,9543.287109375,9543.287109375,9451.940784398616,9451.940784398616,1749
2023-12-20,9524.0576171875,9567.32693498391,9490.403703345848,9567.32693498391,2537
2023-12-21,9394.2490234375,9485.595354781059,9341.36430529123,9485.595354781059,527
2023-12-22,9384.6337890625,9394.2491925349,9365.4029821177,9394.2491925349,1525
2023-12-26,9456.7490234375,9591.364667899245,9384.633499618709,9591.364667899245,611
2023-12-27,9490.40234375,9591.36407081117,9379.825214111575,9591.36407081117,1022
2023-12-28,9500.0185546875,9519.249361478365,9384.633713942309,9490.403151292066,1554
2024-01-02,9495.2099609375,9543.286973397942,9447.132948477056,9500.017662183544,2179
2024-01-03,9721.171875,9778.864289688427,9629.825551743323,9663.479460311573,10528
2024-01-04,9625.0205078125,9701.943748634178,9567.32807719624,9625.0205078125,1609
2024-01-05,9692.3271484375,9788.481187608508,9615.403917100695,9697.13485039605,4578
2024-01-08,9639.443359375,9697.135788458541,9596.174037562343,9692.328086034913,2461
2024-01-09,9711.556640625,9836.556874613243,9673.09503016708,9836.556874613243,3182
2024-01-10,9826.943359375,9826.943359375,9711.558505840265,9711.558505840265,1935
2024-01-11,9759.634765625,9802.90408231989,9701.942343365148,9802.90408231989,781
2024-01-12,9716.3642578125,9754.825867937438,9697.133452750031,9730.787361609351,2081
2024-01-15,9774.0556640625,9774.0556640625,9716.363254830454,9716.363254830454,1503
2024-01-16,9860.595703125,9860.595703125,9759.63397237628,9774.057076768953,3580
2024-01-17,9894.25,9942.327016520894,9807.71137026239,9903.865403304178,4446
2024-01-19,9875.0185546875,10009.634192239228,9769.24912518257,10009.634192239228,4619
2024-01-22,9807.7099609375,9875.017774394913,9730.786745557598,9875.017774394913,4843
2024-01-23,9754.8271484375,9826.942676888246,9750.019446540784,9826.942676888246,3540
2024-01-24,10000.0185546875,10004.826255915716,9831.74901169997,9951.94154240535,13948
2024-01-25,9730.7890625,9889.443231997282,9725.981360394022,9889.443231997282,6377
2024-01-26,9822.1337890625,9865.40310090859,9798.095282481338,9865.40310090859,846
2024-01-29,9894.25,9942.327016520894,9884.634596695822,9884.634596695822,624
2024-01-30,9947.498046875,9971.701205139903,9836.163518856449,9962.019941833942,1207
2024-01-31,9932.9755859375,9952.33811144615,9928.134954560337,9942.656848691824,2210
2024-02-01,10015.2666015625,10073.35417972526,9991.063443994683,10073.35417972526,2155
2024-02-02,10116.91796875,10189.52742785586,10029.786617822967,10107.236707535885,1816
2024-02-05,10126.599609375,10170.165286470781,10068.512039913958,10170.165286470781,565
2024-02-06,9981.3818359375,10087.87572555468,9923.294259782675,10010.425624014913,2765
2024-02-07,9986.22265625,10049.150864941832,9952.338236185167,10010.425813439166,1700
2024-02-08,9971.7001953125,10049.150293916868,9957.17830182418,10015.265875777457,463
2024-02-13,10029.787109375,10058.830894440758,9966.858908399192,9971.699539243484,606
2024-02-14,9995.90234375,10015.264866449757,9981.380451725181,9981.380451725181,174
2024-02-15,9923.2939453125,9962.018994855183,9874.887633384145,9947.497101276676,405
2024-02-16,9971.7001953125,10020.10650694023,9962.018932986954,9962.018932986954,1340
2024-02-19,10102.3984375,10170.167281833972,10029.788961427887,10170.167281833972,18871
2024-02-20,10029.787109375,10092.715310350808,9773.233674627474,10092.715310350808,18803
2024-02-21,10170.166015625,10218.57232697971,10092.71591745746,10116.919073134815,5344
2024-02-22,10242.775390625,10271.819177176867,10242.775390625,10252.456652808956,3014
2024-02-23,10155.6435546875,10242.774910256792,10141.121662092617,10242.774910256792,2231
2024-02-26,10213.732421875,10257.298105191054,10160.485475599822,10160.485475599822,1781
2024-02-27,10199.2099609375,10237.935010623072,10136.281755198444,10237.935010623072,1394
2024-02-28,10175.0078125,10208.8922343304,10160.485917429829,10208.8922343304,2531
2024-02-29,10213.732421875,10305.70441998667,10155.644844120261,10305.70441998667,4492
2024-03-04,10155.6435546875,10170.165447282381,10107.237246037892,10107.237246037892,1209
2024-03-05,10179.8466796875,10189.527941389533,10145.962263730386,10189.527941389533,811
2024-03-06,10213.732421875,10213.732421875,10179.848001518068,10179.848001518068,1073
2024-03-07,10237.9345703125,10237.9345703125,10208.89078429743,10223.412677304965,2552
2024-03-08,10281.5,10315.384416195857,10276.659369114877,10276.659369114877,4094
2024-03-11,10092.71484375,10194.368086780576,10092.71484375,10194.368086780576,1286
2024-03-12,10155.6435546875,10213.731125067028,10092.71535344301,10092.71535344301,687
2024-03-13,10262.1376953125,10262.1376953125,10179.846968510466,10179.846968510466,508
2024-03-14,10266.978515625,10266.978515625,10228.253467004066,10262.137884547383,763
2024-03-15,10257.298828125,10378.314623643228,10160.486191710417,10378.314623643228,798
2024-03-18,10271.818359375,10363.790342800128,10262.137097961828,10291.180882201343,710
2024-03-19,10387.994140625,10450.922343713595,10334.747199550036,10450.922343713595,2147
2024-03-20,10494.4873046875,10499.327935363095,10412.196583202405,10460.602889958343,1690
2024-03-21,10378.3125,10494.487639925374,10344.428084188432,10494.487639925374,2706
2024-03-22,10475.126953125,10484.808216482787,10450.923794730534,10479.967584803893,483
2024-03-25,10465.4453125,10600.982994623035,10465.4453125,10600.982994623035,449
2024-03-26,10460.6025390625,10465.443169575718,10426.718125469979,10465.443169575718,602
2024-03-27,10499.328125,10509.009386526048,10417.037402028584,10509.009386526048,517
2024-03-28,10600.982421875,10600.982421875,10504.169797017694,10586.460528146405,1695
2024-03-29,10630.025390625,10707.475484545765,10600.981605404713,10630.025390625,583
2024-04-01,10707.4775390625,10707.4775390625,10596.143007688885,10630.027430280854,461
2024-04-02,10625.1845703125,10707.475293636106,10591.300154826311,10707.475293636106,962
2024-04-03,10513.8505859375,10542.894372086499,10368.631655192507,10368.631655192507,1104
2024-04-04,10421.8779296875,10509.009282559946,10344.427838245327,10509.009282559946,795
2024-04-05,10421.8779296875,10421.8779296875,10373.47162253614,10421.8779296875,537
2024-04-08,10407.3564453125,10450.92212345567,10397.675183502908,10421.87833802689,1513
2024-04-09,10412.19921875,10436.4023782543,10349.27100403882,10407.35858684914,4837
2024-04-11,10479.966796875,10489.648059504907,10363.791645316109,10417.0385897806,395
2024-04-12,10509.0107421875,10513.851373574966,10450.923165537915,10465.44505970031,596
2024-04-15,10533.2119140625,10533.2119140625,10334.746064578787,10334.746064578787,807
2024-04-16,10542.89453125,10542.89453125,10494.48822027089,10518.691375760445,1280
2024-04-17,10470.28515625,10538.053992212783,10455.763262829403,10528.372729932385,1034
2024-04-18,10441.2412109375,10596.141405072873,10441.2412109375,10470.284997337882,411
2024-04-19,10455.763671875,10542.89503580729,10344.42915129485,10441.241777886284,2971
2024-04-22,10630.025390625,10649.387914105191,10542.89403496414,10542.89403496414,1809
2024-04-23,10717.158203125,10726.83946618112,10605.823677979617,10630.026835619918,401
2024-04-24,10697.794921875,10799.448176788745,10697.794921875,10799.448176788745,189
2024-04-25,10741.361328125,10780.086380231805,10654.22996088469,10697.795644504844,987
2024-04-26,10784.92578125,10862.37587662702,10746.20073356149,10746.20073356149,365
2024-04-29,10823.84375,10877.35488764045,10770.33261235955,10838.437696629213,1455
2024-04-30,10823.84375,10833.573047752809,10731.415421348314,10823.84375,596
2024-05-02,10702.2265625,10857.895312499999,10673.038671875,10857.895312499999,806
2024-05-03,10711.95703125,10775.197467855927,10702.227733310627,10775.197467855927,264
2024-05-07,10687.6328125,10687.6328125,10580.610544919207,10687.6328125,678
2024-05-08,10736.2802734375,10843.302550744082,10687.63378375269,10687.63378375269,675
2024-05-09,10853.03125,10853.03125,10736.279681196773,10736.279681196773,1399
2024-05-10,10891.947265625,10891.947265625,10755.737116702488,10853.030080218568,2237
2024-05-13,11028.1591796875,11052.482424459638,10916.272253735664,11047.61777550521,4611
2024-05-14,10984.376953125,11013.564845825951,10964.918357991031,11013.564845825951,1824
2024-05-16,10775.1962890625,10945.458984375,10668.1740234375,10945.458984375,3034
2024-05-17,11013.564453125,11071.94023644545,10979.511912854738,11023.293750345076,42090
2024-05-20,11003.8359375,11018.429884366711,10964.918745855437,11008.70058645557,1920
2024-05-21,10979.51171875,11003.834961370181,10780.06112926451,10780.06112926451,2597
2024-05-22,11037.888671875,11062.211917075254,10969.78358531429,10969.78358531429,3599
2024-05-23,11037.888671875,11062.211917075254,10969.78358531429,11042.753320915052,1144
2024-05-24,10935.73046875,11037.888093235653,10896.81327846975,11037.888093235653,3282
2024-05-27,10930.865234375,10950.323828472687,10833.572263886572,10935.729882899423,1458
2024-05-28,10848.1669921875,10916.272076443385,10775.197259056195,10916.272076443385,1476
2024-05-29,10794.65625,10848.167389589906,10721.686514195584,10848.167389589906,1094
2024-05-30,10716.8212890625,10799.520318528712,10707.09199147824,10799.520318528712,2017
2024-05-31,10867.6259765625,10877.35527466148,10687.633961731339,10687.633961731339,2131
2024-06-03,11033.0234375,11076.805276537698,11013.564842372134,11076.805276537698,1349
2024-06-04,10994.10546875,11028.158007812499,10921.1357421875,11028.158007812499,5336
2024-06-05,11037.888671875,11144.910950756115,11018.430075714798,11067.076566115304,1741
2024-06-07,11042.75390625,11042.75390625,11028.159958356278,11042.75390625,679
2024-06-10,11086.53515625,11144.91094469888,11008.700771651493,11144.91094469888,1035
2024-06-11,11067.076171875,11086.534767342033,11042.752927541209,11086.534767342033,1366
2024-06-12,11057.34765625,11096.264849936757,10974.64861966564,10974.64861966564,5464
2024-06-13,10896.8134765625,11047.617591639928,10828.708392333985,11047.617591639928,1568
2024-06-14,10984.376953125,10984.376953125,10896.813275022143,10896.813275022143,765
2024-06-17,10969.783203125,10994.106447477827,10901.678118937083,10984.377149736696,571
2024-06-18,11101.1279296875,11130.31582082603,10969.782419564115,10969.782419564115,3166
2024-06-19,11062.2119140625,11203.286736185548,11052.482615985049,11203.286736185548,2774
2024-06-20,11174.0986328125,11178.963281760176,11062.211707015946,11159.504685969472,1884
2024-06-21,11120.5859375,11198.420309765967,11071.939454833771,11071.939454833771,3728
2024-06-24,11183.8271484375,11305.443363622771,11013.564447178122,11305.443363622771,3402
2024-06-25,11285.984375,11363.81875,11208.15,11363.81875,3316
2024-06-26,11237.337890625,11295.713671874999,11198.420703124999,11295.713671874999,1625
2024-06-27,11169.2333984375,11222.744534057192,11169.2333984375,11222.744534057192,1663
2024-06-28,11091.3994140625,11159.504498183936,11091.3994140625,11154.639849318119,669
2024-07-01,11067.076171875,11086.534767342033,10994.106438873627,11081.670118475275,3286
2024-07-02,11013.564453125,11042.752344785225,10896.812886484098,11042.752344785225,7326
2024-07-03,11091.3994140625,11115.722658391584,11052.482223135965,11115.722658391584,2074
2024-07-04,11003.8359375,11120.587512433687,10969.783394811007,11120.587512433687,2251
2024-07-05,10989.2412109375,10989.2412109375,10955.188670664564,10955.188670664564,1321
2024-07-08,11110.857421875,11305.443366216068,11033.023044138574,11305.443366216068,750
2024-07-09,11149.7744140625,11198.42089928965,11091.398631789922,11198.42089928965,38286
2024-07-10,11140.0439453125,11174.096481389874,11110.85605724618,11174.096481389874,1016
2024-07-11,11144.9111328125,11154.640431051532,11091.399992497816,11154.640431051532,3609
2024-07-12,11115.72265625,11115.72265625,11071.940816466084,11086.534763060721,4822
2024-07-15,11213.015625,11213.015625,11028.15896827549,11154.639838665944,2400
2024-07-16,11125.4521484375,11213.015829535827,11105.99355263787,11213.015829535827,2732
2024-07-17,11183.8271484375,11232.473634511609,11169.233202615267,11232.473634511609,2508
2024-07-18,11431.9248046875,11431.9248046875,11320.037881067155,11358.955071891623,8275
2024-07-19,11334.6328125,11407.602551636266,11315.174215396995,11407.602551636266,6834
2024-07-22,11266.525390625,11393.006245614744,11174.097073517109,11334.63046638871,1435
2024-07-23,11290.8505859375,11329.76777882311,11271.391989494696,11271.391989494696,2245
2024-07-24,11203.2861328125,11256.797269356546,11198.421484035769,11227.609376696157,2328
2024-07-25,11232.474609375,11295.71504675996,11232.474609375,11232.474609375,5368
2024-07-26,11276.255859375,11305.443752022218,11232.474020404174,11276.255859375,3096
2024-07-29,11388.142578125,11388.142578125,11324.902145183682,11378.413280749413,2762
2024-07-30,11368.583984375,11368.583984375,11275.679427083332,11309.907421875,1735
2024-07-31,11265.8994140625,11309.906833648682,11231.671421051025,11265.8994140625,3789
2024-08-01,11089.8701171875,11177.884959387402,11021.4141288098,11177.884959387402,2902
2024-08-02,11104.5400390625,11251.231453052758,11099.650325262824,11168.106318458278,8677
2024-08-05,11153.4365234375,11378.363345041238,11055.642253175005,11290.348501804992,29317
2024-08-06,11217.0029296875,11241.451497537735,11080.090949726187,11168.105793987032,4077
2024-08-07,11295.2373046875,11373.472714590098,11217.001894784902,11231.67103414164,2893
2024-08-08,11197.4423828125,11270.788075276338,11153.434967334199,11197.4423828125,3695
2024-08-09,11265.8994140625,11500.605651855469,11217.002281188965,11500.605651855469,3185
2024-08-12,11300.126953125,11305.016666215923,11226.781256761142,11265.898961488532,3633
2024-08-13,11226.7822265625,11329.466210342036,11192.554231969321,11329.466210342036,2190
2024-08-14,11197.4423828125,11265.898362445414,11172.993818657887,11265.898362445414,4989
2024-08-16,11432.150390625,11495.716667390665,11358.804686664616,11495.716667390665,2553
2024-08-19,11158.3251953125,11441.928552599145,11158.3251953125,11441.928552599145,4876
2024-08-20,11256.1201171875,11314.79667731185,11192.553843719457,11314.79667731185,4320
2024-08-21,11285.4580078125,11334.35513956212,11192.55345748822,11251.230015587766,1803
2024-08-22,11388.142578125,11412.59114527426,11295.238022957816,11353.914584116037,2013
2024-08-23,11422.3701171875,11456.598109833181,11397.921551012014,11402.811264247111,1058
2024-08-26,11329.466796875,11393.033075838908,11226.782807779457,11393.033075838908,2016
2024-08-28,11564.171875,11564.171875,11441.92904334038,11441.92904334038,1521
2024-08-29,11456.5986328125,11549.503188520326,11397.92207131282,11549.503188520326,8059
2024-08-30,11476.1572265625,11476.1572265625,11275.67897931535,11456.598373172534,4572
2024-09-02,11549.5029296875,11578.841209779848,11476.157229456632,11476.157229456632,5301
2024-09-03,11559.2822265625,11573.951366443924,11544.613086681074,11549.502799974884,8898
2024-09-04,11617.958984375,11642.40755126131,11559.282423847853,11559.282423847853,13861
2024-09-05,11657.0771484375,11686.415429851351,11627.738867023647,11681.525716282376,9703
2024-09-06,11520.1650390625,11657.077017455433,11481.047330950234,11657.077017455433,10250
2024-09-09,11661.966796875,11671.746223958333,11559.2828125,11627.738802083333,10636
2024-09-10,11730.4228515625,11779.319987250548,11686.415429443257,11686.415429443257,7974
2024-09-11,11637.5185546875,11740.202541934743,11632.62884100906,11735.312828256303,3590
2024-09-12,11608.1796875,11661.966535251686,11559.282553180286,11559.282553180286,7227
2024-09-13,11593.509765625,11666.855462159954,11549.502347704029,11666.855462159954,4482
2024-09-19,11539.7236328125,11642.407614290916,11500.605925582628,11559.282486427435,12643
2024-09-20,11417.48046875,11539.723300321199,11153.43595255621,11539.723300321199,8890
2024-09-23,11583.7314453125,11608.180013158242,11393.032616115714,11393.032616115714,11228
2024-09-24,11583.7314453125,11632.628581003984,11564.172591035907,11632.628581003984,3602
2024-09-25,11510.384765625,11569.061323478654,11417.48021569005,11569.061323478654,5358
2024-09-26,11573.9521484375,11593.511002934225,11461.488735081326,11549.503580316592,8048
2024-09-27,11422.3701171875,11573.95122747552,11353.914131896137,11573.95122747552,7499
2024-09-30,11324.5751953125,11451.707732047442,11295.236917604436,11451.707732047442,14962
