Date,Close,High,Low,Open,Volume
2023-06-01,9955.0234375,10082.30227597032,9927.749400684932,10082.30227597032,2609
2023-06-02,10086.84765625,10086.84765625,9995.9342028363,10018.662566189725,769
2023-06-05,10223.21875,10223.21875,10059.57451923077,10059.57451923077,3735
2023-06-07,10177.7607421875,10264.128519812137,10127.758344615342,10250.491502292458,2226
2023-06-08,10123.212890625,10195.9436522999,10123.212890625,10159.57827146245,84
2023-06-09,10173.2158203125,10205.03553020624,10141.396110418762,10205.03553020624,514
2023-06-12,10150.4873046875,10227.76374184813,10127.758940816728,10227.76374184813,769
2023-06-13,10100.4833984375,10150.485791499072,10100.4833984375,10123.211758920033,878
2023-06-14,10114.12109375,10177.760507373596,10082.301386938203,10105.02974894663,685
2023-06-15,10055.02734375,10132.303774511189,10055.02734375,10132.303774511189,576
2023-06-16,10082.3017578125,10114.121465794775,10055.02772239912,10114.121465794775,169
2023-06-19,10091.392578125,10095.93825045749,10059.57287179758,10086.846905792512,98
2023-06-20,10091.392578125,10114.120939787445,10064.118544130068,10086.846905792512,990
2023-06-21,10036.8447265625,10036.8447265625,10009.57069197945,10027.753381701483,338
2023-06-22,10073.2099609375,10077.755633302544,10018.661892556973,10077.755633302544,751
2023-06-23,9991.388671875,10073.210781107826,9968.660308199216,10073.210781107826,804
2023-06-26,10023.20703125,10027.752703373017,9900.473883928571,9900.473883928571,162
2023-06-27,10023.20703125,10023.20703125,9986.841654265872,10018.661359126985,901
2023-06-28,10045.9365234375,10068.664886612698,10036.845178167421,10068.664886612698,526
2023-06-29,9905.0205078125,10045.936357166418,9905.0205078125,10045.936357166418,258
2023-06-30,9986.841796875,10027.75284656634,9909.565369680246,9909.565369680246,197
2023-07-07,9555.00390625,9645.917359211466,9527.72987036156,9645.917359211466,251
2023-07-10,9659.5537109375,9682.282072610295,9623.18833226103,9623.18833226103,2428
2023-07-14,9936.83984375,9936.83984375,9855.017740736504,9859.563413126143,71
2023-07-17,9877.74609375,9936.839834761851,9859.563404207893,9936.839834761851,123
2023-07-19,9782.287109375,9864.109213449698,9759.558747132029,9864.109213449698,201
2023-07-20,9823.1982421875,9823.1982421875,9782.287189813744,9782.287189813744,41
2023-07-21,9873.2001953125,9873.2001953125,9777.741077402019,9809.56078337218,1214
2023-07-24,9823.1982421875,9936.840054336823,9741.376137439987,9936.840054336823,689
2023-07-26,9814.107421875,9900.475203725682,9691.374258192449,9900.475203725682,9604
2023-07-28,9814.107421875,9977.751640118398,9800.47040368805,9977.751640118398,302
2023-08-03,9923.2021484375,9968.65886922741,9909.565132200527,9936.839164674473,49
2023-08-04,9945.931640625,9945.931640625,9882.292224277307,9882.292224277307,102
2023-08-07,10027.7529296875,10041.38994636432,9945.930829626586,9950.476501852192,3388
2023-08-08,9950.4755859375,10068.663052924423,9950.4755859375,10068.663052924423,973
2023-08-09,9914.1103515625,9968.658414019514,9914.1103515625,9945.930054662425,635
2023-08-10,9945.931640625,9973.205676202582,9927.748950239946,9955.022985817528,1093
2023-08-11,9964.1142578125,10000.479638315466,9959.56858524963,9986.842620626854,1598
2023-08-14,9964.1142578125,10005.025310878336,9945.931567561018,9995.933965752594,350
2023-08-16,9882.2919921875,9900.474682145526,9864.109302229474,9900.474682145526,214
2023-08-17,9850.4716796875,9850.4716796875,9736.829874430376,9736.829874430376,73
2023-08-18,9823.1982421875,9877.746312019175,9805.015552243609,9850.472277103338,116
2023-08-21,9827.7431640625,9936.839295393444,9827.7431640625,9936.839295393444,669
2023-08-22,9845.927734375,9864.11042640524,9827.745042344759,9827.745042344759,312
2023-08-23,9873.2001953125,9873.2001953125,9855.017506186694,9873.2001953125,90
2023-08-24,9900.4736328125,9900.4736328125,9864.108256750747,9886.836616789344,121
2023-08-25,9959.568359375,9959.568359375,9868.654910179426,9868.654910179426,20294
2023-08-28,10055.02734375,10055.02734375,9991.387930181962,10018.661964568264,278
2023-08-29,10114.12109375,10114.12109375,10077.755714536517,10086.847059339887,477
2023-08-30,10123.212890625,10136.849908439044,10109.575872810958,10136.849908439044,370
2023-08-31,10136.849609375,10136.849609375,10100.484229610425,10127.758264433856,464
2023-09-01,10127.7578125,10136.849157035458,10100.483778893626,10127.7578125,154
2023-09-04,10195.9443359375,10195.9443359375,10118.667896476538,10118.667896476538,314
2023-09-05,10191.3974609375,10218.671495177297,10159.577754324402,10214.125822803997,7156
2023-09-06,10168.6689453125,10186.85163453076,10168.6689453125,10177.76028992163,645
2023-09-07,10164.123046875,10164.123046875,10141.394685857838,10145.94035806127,28
2023-09-08,10286.857421875,10286.857421875,10177.761275995636,10218.672330700398,339
2023-09-11,10327.767578125,10368.678629270742,10305.039216377365,10314.13056107642,2374
2023-09-12,10282.3115234375,10368.679303696259,10273.220178147103,10364.13363105106,684
2023-09-13,10368.6787109375,10382.31572809349,10282.310935616231,10282.310935616231,4601
2023-09-14,10477.775390625,10477.775390625,10391.40761083243,10414.135973935738,23823
2023-09-15,10641.419921875,10668.693958411202,10536.869448486224,10536.869448486224,7126
2023-09-18,10659.6015625,10691.421268656717,10614.144839418976,10614.144839418976,1146
2023-09-19,10595.9619140625,10650.50998054416,10586.87056964889,10586.87056964889,784
2023-09-20,10650.5107421875,10664.14775978313,10600.508344336853,10641.419397123746,1248
2023-09-21,10550.5078125,10650.512625888625,10545.962139164154,10650.512625888625,1526
2023-09-22,10536.8681640625,10573.2335416779,10441.409047822071,10477.774425437474,1333
2023-09-25,10527.7783203125,10632.328795859645,10491.412937513493,10632.328795859645,293
2023-09-26,10427.7724609375,10577.77964978272,10400.498426602006,10577.77964978272,1162
2023-09-27,10455.046875,10455.046875,10373.22476902174,10405.044476902174,1183
2023-10-04,10241.3984375,10445.953665945406,10195.941720067687,10445.953665945406,6718
2023-10-05,10141.39453125,10514.13964624888,10123.21184271347,10236.853646066787,13080
2023-10-06,10286.857421875,10291.403094619973,10186.852621485583,10186.852621485583,299
2023-10-10,10373.2265625,10464.140029305434,10373.2265625,10373.2265625,2668
2023-10-11,10400.4990234375,10486.866803789473,10327.768261035839,10486.866803789473,3259
2023-10-12,10436.86328125,10486.865675019055,10377.7695431593,10486.865675019055,467
2023-10-13,10432.318359375,10477.775084252451,10409.589996936274,10436.864031862746,77
2023-10-16,10514.1416015625,10514.1416015625,10432.319487931663,10432.319487931663,2776
2023-10-17,10477.775390625,10536.8691346936,10477.775390625,10514.140771590291,893
2023-10-18,10627.783203125,10627.783203125,10536.86974544215,10559.598109862864,98
2023-10-19,10514.1416015625,10527.778620500972,10473.23054474708,10523.232947521481,3237
2023-10-20,10427.7724609375,10473.22918482999,10359.587375098763,10473.22918482999,4772
2023-10-23,10309.5859375,10400.499393738977,10259.583536568563,10391.40804811508,2748
2023-10-24,10309.5859375,10332.314301559745,10227.76382688492,10332.314301559745,1269
2023-10-25,10377.76953125,10377.76953125,10282.310415982261,10282.310415982261,294
2023-10-26,10223.21875,10377.771634615385,10209.58173076923,10377.771634615385,212
2023-10-27,10195.9443359375,10273.220775398462,10182.307317209095,10268.675102488995,170
2023-10-30,10122.689453125,10200.521077142696,10086.062806528438,10095.219468177578,186
2023-10-31,10067.75,10227.991587085038,10067.75,10227.991587085038,468
2023-11-01,10136.4248046875,10150.15979764778,10095.219825806656,10095.219825806656,3067
2023-11-02,10163.89453125,10305.822788217905,10163.89453125,10305.822788217905,2852
2023-11-03,10273.775390625,10282.93205318349,10209.678752715574,10282.93205318349,28
2023-11-06,10411.125,10411.125,10305.823383905014,10333.293370712401,13976
2023-11-07,10397.390625,10429.438944848083,10360.763973745046,10360.763973745046,464
2023-11-08,10383.6552734375,10401.968598434745,10383.6552734375,10401.968598434745,86
2023-11-09,10429.439453125,10475.222769424934,10383.656136825066,10383.656136825066,278
2023-11-10,10456.9072265625,10456.9072265625,10388.232266668263,10429.437242604805,369
2023-11-13,10447.75390625,10493.537227486853,10443.175574126315,10479.802231115797,460
2023-11-14,10594.2587890625,10594.2587890625,10543.897143997812,10557.632138106364,200
2023-11-15,10676.66796875,10763.656258375322,10626.306327387972,10736.186272177853,192
2023-11-16,10672.08984375,10694.9814993565,10617.1498702944,10694.9814993565,343
2023-11-17,10603.4150390625,10653.776682166856,10603.4150390625,10653.776682166856,424
2023-11-20,10681.24609375,10699.559417528397,10603.414467691813,10603.414467691813,852
2023-11-21,10727.029296875,10759.077613169547,10662.932664285905,10759.077613169547,528
2023-11-22,10704.138671875,10731.608659912317,10690.40367785634,10727.030328572766,3097
2023-11-23,10713.2958984375,10745.344219501201,10685.825908954326,10740.765887920672,721
2023-11-24,10713.2958984375,10749.92255108173,10690.404240534855,10736.187556340145,227
2023-11-27,10740.765625,10777.392276747656,10704.138973252344,10740.765625,669
2023-11-28,10781.970703125,10781.970703125,10667.51241540605,10667.51241540605,807
2023-11-29,10694.9814453125,10763.656411784968,10667.511458723513,10763.656411784968,1559
2023-11-30,10690.404296875,10694.982628479656,10630.885986014453,10685.825965270342,4780
2023-12-01,10704.138671875,10722.451997233213,10672.09035249813,10690.40367785634,871
2023-12-04,10749.921875,10781.970194048126,10749.921875,10772.813531462947,689
2023-12-05,10814.0185546875,10846.066873858887,10745.343585034532,10745.343585034532,394
2023-12-06,10855.22265625,10891.849303761597,10814.017677799451,10814.017677799451,773
2023-12-07,10818.5966796875,10836.910004579058,10795.705023573053,10800.283354795944,801
2023-12-08,10795.7060546875,10846.0677029494,10759.079401406118,10846.0677029494,1199
2023-12-11,10804.8603515625,10818.595343534824,10763.655375645523,10795.703690247616,629
2023-12-12,10827.7529296875,10850.644584929967,10777.39128815407,10841.487922832981,44780
2023-12-13,10795.7060546875,10832.332707968882,10791.127723027326,10832.332707968882,359
2023-12-14,10795.7060546875,10868.959361250265,10791.127723027326,10868.959361250265,214
2023-12-15,10818.5966796875,10823.17501091039,10786.548361127276,10818.5966796875,345
2023-12-18,10763.6572265625,10836.910529678195,10731.608906449383,10836.910529678195,957
2023-12-19,10740.765625,10745.343956468458,10704.138973252344,10704.138973252344,4585
2023-12-20,10809.439453125,10814.017784108959,10740.76448836563,10740.76448836563,238
2023-12-21,10786.548828125,10814.018816651635,10745.343845335048,10809.440485230529,6696
2023-12-22,10809.439453125,10818.596115092916,10722.451164429796,10722.451164429796,1615
2023-12-26,10836.9091796875,10841.487510561892,10772.812547446001,10827.752517938714,1599
2023-12-27,10777.3916015625,10855.22323165025,10754.49994565434,10836.90990692372,3842
2023-12-28,10891.8505859375,10896.428917415406,10777.39229898986,10795.705624901482,2592
2024-01-02,10850.64453125,10905.584503560127,10759.077910733122,10905.584503560127,9497
2024-01-03,10749.921875,10878.115151192504,10736.186881122232,10878.115151192504,1589
2024-01-04,10708.7158203125,10823.17409115808,10694.98082781103,10823.17409115808,234
2024-01-05,10667.5107421875,10763.655688790906,10621.727434281116,10763.655688790906,855
2024-01-08,10621.728515625,10745.343459556843,10612.57185311153,10745.343459556843,18503
2024-01-09,10708.7158203125,10795.70410615514,10690.402496977207,10795.70410615514,206
2024-01-10,10653.775390625,10791.125309713418,10653.775390625,10791.125309713418,447
2024-01-11,10690.404296875,10727.030949712258,10667.512638851713,10727.030949712258,87
2024-01-12,10607.9931640625,10667.511468392588,10566.788184141671,10667.511468392588,537
2024-01-15,10626.3076171875,10672.090933073703,10580.524301301299,10672.090933073703,514
2024-01-16,10511.84765625,10626.305927768402,10511.84765625,10626.305927768402,594
2024-01-17,10466.064453125,10516.426093100667,10456.907791311241,10511.847762193787,281
2024-01-19,10521.0048828125,10539.318207238632,10456.90824732104,10539.318207238632,1054
2024-01-22,10530.162109375,10598.837079653533,10502.692121263588,10598.837079653533,2163
2024-01-23,10575.9453125,10630.88528814935,10557.63198728355,10630.88528814935,153
2024-01-24,10630.884765625,10699.559731811209,10607.993110229598,10681.246407494886,720
2024-01-25,10754.5,10754.5,10667.511707109408,10736.186675180928,587
2024-01-26,10850.64453125,10864.379524327533,10781.969565862342,10781.969565862342,820
2024-01-29,11024.6220703125,11065.827053133435,10855.22380760421,10933.055441821532,1439
2024-01-30,11043.048828125,11116.761294228463,11015.406653336202,11116.761294228463,5318
2024-01-31,11245.7578125,11245.7578125,11010.799333009012,11089.118826172675,1971
2024-02-01,11572.8583984375,11674.213050016171,11268.794443701483,11268.794443701483,25599
2024-02-02,11784.7802734375,11844.671650902195,11494.537444185522,11826.243534759213,261273
2024-02-05,11793.9951171875,11886.135704040527,11540.608503341675,11886.135704040527,5976
2024-02-06,11586.6787109375,11798.602059129596,11586.6787109375,11780.173941895502,32915
2024-02-07,11793.9951171875,11844.672439956665,11628.142060852051,11720.282647705078,18321
2024-02-08,11803.2109375,11863.102327893246,11770.961727288251,11840.067177741998,843
2024-02-13,11807.8154296875,11969.061446089787,11743.317023126585,11922.991155689133,3220
2024-02-14,11618.9287109375,11784.781777390215,11568.251385076948,11784.781777390215,5115
2024-02-15,11637.35546875,11780.17337038549,11618.927352409937,11780.17337038549,2152
2024-02-16,11876.921875,11876.921875,11697.247727162528,11798.60237466059,989
2024-02-19,12121.09375,12176.378100057012,11996.703962371723,11996.703962371723,1446
2024-02-20,12010.5244140625,12277.732091859058,11955.240066932178,12277.732091859058,620
2024-02-21,11973.669921875,12075.024573002836,11881.529329940602,12075.024573002836,1476
2024-02-22,11987.4912109375,12001.312299958565,11830.85220203209,11913.778736158483,1980
2024-02-23,12107.2734375,12121.094525898974,11996.70473030822,12075.024231235731,3004
2024-02-26,11830.8525390625,12075.025118723837,11628.143227645542,12075.025118723837,1408
2024-02-27,11803.2109375,11922.993718286494,11761.747667227752,11899.958568135246,1121
2024-02-28,11955.240234375,11978.27537933526,11789.387190661128,11913.776973446531,958
2024-02-29,12093.453125,12107.274214285713,11996.7055,12038.168767857143,997
2024-03-04,12176.37890625,12194.807024155789,12088.845346197502,12176.37890625,7039
2024-03-05,12148.736328125,12337.624530420459,12121.094152179323,12259.305031907707,820
2024-03-06,12098.0595703125,12180.986102020659,12070.417393076448,12148.736895245265,1573
2024-03-07,12139.521484375,12199.412861717266,12084.23713605906,12199.412861717266,611
2024-03-08,12208.626953125,12286.946446786556,12157.949633696933,12286.946446786556,3876
2024-03-11,12130.30859375,12227.056212613938,12079.631269583175,12227.056212613938,222
2024-03-12,12167.1650390625,12217.84236410214,12098.059595826628,12213.235334553081,982
2024-03-13,12296.1611328125,12337.62439628021,12121.09402039329,12286.94707426412,869
2024-03-14,12627.8681640625,12687.759549006976,12296.162032062317,12296.162032062317,2811
2024-03-15,12494.263671875,12683.151876353937,12494.263671875,12669.330788221332,1525
2024-03-18,12406.73046875,12577.190560596919,12291.554731015596,12577.190560596919,1409
2024-03-19,12291.5546875,12374.481218375187,12263.912510541604,12365.267159389055,1395
2024-03-20,12309.982421875,12462.014390408636,12305.375392525497,12462.014390408636,1563
2024-03-21,12508.0849609375,12554.155255452923,12388.302195197399,12443.586548615907,2070
2024-03-22,12554.1552734375,12614.046656393348,12508.084978856077,12549.548243979358,3128
2024-03-25,12485.05078125,12641.689794741698,12415.94533412131,12641.689794741698,1854
2024-03-26,12489.65625,12627.867126982663,12489.65625,12567.975746956843,4636
2024-03-27,12296.1611328125,12489.656362328471,12296.1611328125,12489.656362328471,930
2024-03-28,12342.232421875,12402.123807274169,12323.80430329064,12402.123807274169,2340
2024-03-29,12222.44921875,12346.839014794572,12190.200012368075,12328.410896862044,1268
2024-04-01,12024.3466796875,12222.448942992696,11992.097474033166,12222.448942992696,799
2024-04-02,11992.09765625,12042.774980191125,11950.63439120726,12024.346862394352,961
2024-04-03,11918.3857421875,11992.098216820279,11918.3857421875,11992.098216820279,772
2024-04-04,12070.4169921875,12125.701344823474,11987.49046323354,11987.49046323354,461
2024-04-05,12079.630859375,12116.487093881102,12065.809771435212,12070.416800748475,1356
2024-04-08,12157.9501953125,12180.985341571144,12079.63069803311,12079.63069803311,1369
2024-04-09,12061.2041015625,12190.200936873329,12061.2041015625,12180.98687720827,649
2024-04-11,11936.8125,12024.346053647241,11784.780538402161,11784.780538402161,895
2024-04-12,11660.3916015625,11936.8133700705,11637.356454186833,11936.8133700705,6256
2024-04-15,11711.068359375,11724.889447131933,11522.180160030242,11522.180160030242,4381
2024-04-16,11669.60546875,11720.282792143704,11591.285968959732,11715.675762744275,198
2024-04-17,11545.21484375,11678.818686714387,11545.21484375,11678.818686714387,994
2024-04-18,11706.4609375,11706.4609375,11641.962530130853,11641.962530130853,379
2024-04-19,11632.7490234375,11637.356052753712,11531.394378480816,11637.356052753712,1358
2024-04-22,11982.8828125,11982.8828125,11821.636792339485,11890.742229551135,1329
2024-04-23,11982.8828125,12093.451512038639,11982.8828125,12001.310929089774,3662
2024-04-24,11946.0283203125,12056.597035965218,11946.0283203125,12015.13376759545,2300
2024-04-25,11950.6328125,12024.345273949499,11858.492235688127,11936.81172597822,1976
2024-04-26,12084.2373046875,12139.5216537749,12028.9529556001,12028.9529556001,3449
2024-04-29,12212.0390625,12212.0390625,12065.305259811046,12212.0390625,1624
2024-04-30,12150.5048828125,12183.638320358152,12117.37144526685,12150.5048828125,1625
2024-05-02,12008.505859375,12088.972788665254,12008.505859375,12088.972788665254,1358
2024-05-03,12074.771484375,12098.438225818307,12041.63804635437,12065.304787797677,3837
2024-05-07,12117.3720703125,12174.17225189209,12055.838540267945,12074.771934127808,3382
2024-05-08,12278.3046875,12301.971427452776,12183.637727688898,12216.771163622783,2044
2024-05-09,12226.2392578125,12358.773016704776,12226.2392578125,12278.306091663037,2064
2024-05-10,12377.70703125,12391.907077557362,12335.106892327916,12335.106892327916,2626
2024-05-13,12477.1064453125,12519.7065811273,12377.7061284113,12415.572915802233,714
2024-05-14,12339.837890625,12415.571456505322,12335.104542757479,12382.438021432681,526
2024-05-16,12519.7060546875,12519.7060546875,12443.972483090147,12514.972706462666,2959
2024-05-17,12434.505859375,12496.039386657783,12406.105769859869,12496.039386657783,5320
2024-05-20,12567.0390625,12614.372542961393,12434.505317208097,12434.505317208097,2874
2024-05-21,12524.4404296875,12576.507264429209,12496.040338010203,12576.507264429209,825
2024-05-22,12439.2392578125,12500.772785343535,12434.505909540881,12477.106043985445,2210
2024-05-23,12292.505859375,12439.239660545822,12259.372420400943,12439.239660545822,3813
2024-05-24,12212.0390625,12254.639198764535,12155.238880813953,12155.238880813953,545
2024-05-27,12297.2392578125,12306.705954700732,12212.038985818419,12212.038985818419,1230
2024-05-28,12216.7724609375,12297.239385321822,12183.63902148513,12297.239385321822,1312
2024-05-29,12226.2392578125,12245.172651939967,12117.372241579558,12212.039212216898,402
2024-05-30,12126.83984375,12212.040123682671,12126.83984375,12145.773239290595,284
2024-05-31,12216.7724609375,12268.83929436265,12216.7724609375,12240.439203403477,934
2024-06-03,12278.3046875,12387.171691282769,12240.43790357556,12387.171691282769,681
2024-06-04,12065.3056640625,12240.439563462387,12046.372269532782,12240.439563462387,471
2024-06-05,12065.3056640625,12088.972407224646,12003.772131840917,12079.505709959787,289
2024-06-07,12136.3037109375,12245.170709904569,11984.83658193984,11984.83658193984,1101
2024-06-10,12055.837890625,12126.838113773556,11918.570792537788,12126.838113773556,849
2024-06-11,12036.9052734375,12339.839578392277,12017.971879377827,12339.839578392277,786
2024-06-12,12036.9052734375,12041.63862195242,12008.50518234799,12036.9052734375,1587
2024-06-13,12017.9716796875,12174.172178084384,12017.9716796875,12159.972132775576,895
2024-06-14,11980.1044921875,12017.971278413299,11942.2377059617,12017.971278413299,1544
2024-06-17,11909.103515625,11984.837083291932,11885.436775729084,11984.837083291932,4374
2024-06-18,11942.2373046875,11994.304133998463,11894.903823495713,11928.037260329964,1860
2024-06-19,11994.3056640625,12032.172453846439,11937.505479386593,11961.172223001555,5747
2024-06-20,12122.1044921875,12122.1044921875,11989.570745299077,12008.504137711709,158780
2024-06-21,12197.83984375,12240.43998290163,12046.372682321984,12126.839611830617,1284
2024-06-24,12145.771484375,12188.371618186136,12098.438002362627,12164.70487717995,2003
2024-06-25,12212.0390625,12235.705804869187,12150.505532340117,12235.705804869187,576
2024-06-26,12197.83984375,12197.83984375,12088.972821473613,12131.572960625243,1065
2024-06-27,12178.9052734375,12188.371970113316,12070.038261665613,12164.705228423774,1649
2024-06-28,12339.837890625,12339.837890625,12230.970889672037,12254.637629009638,5056
2024-07-01,12259.373046875,12316.173230875966,12202.572862874034,12316.173230875966,761
2024-07-02,12230.9716796875,12245.171724207261,12188.371546128217,12188.371546128217,2899
2024-07-03,12287.7724609375,12420.306216294299,12287.7724609375,12330.3725965879,2030
2024-07-04,12410.8388671875,12458.172348755721,12335.105296678346,12335.105296678346,675
2024-07-05,12477.1064453125,12548.106671670499,12439.239657921567,12491.3064905841,2459
2024-07-08,12330.373046875,12434.506715601008,12330.373046875,12434.506715601008,2270
2024-07-09,12212.0390625,12372.972910610466,12169.438926235465,12372.972910610466,1327
2024-07-10,12226.2392578125,12283.039440194903,12193.10581808943,12283.039440194903,261
2024-07-11,12301.97265625,12316.172701640055,12230.97242929973,12306.706004713351,978
2024-07-12,12268.837890625,12344.57145785108,12240.43780291522,12344.57145785108,418
2024-07-15,12268.837890625,12354.03815375434,12240.43780291522,12354.03815375434,796
2024-07-16,12368.2392578125,12387.172651241988,12316.17242588141,12316.17242588141,4167
2024-07-17,12368.2392578125,12396.63934795673,12339.83916766827,12396.63934795673,2274
2024-07-18,12439.2392578125,12439.2392578125,12335.105595836902,12415.57251645441,2512
2024-07-19,12382.4384765625,12382.4384765625,12316.171603981507,12377.705128521,804
2024-07-22,12467.6396484375,12472.372996823391,12363.505983947893,12415.572816192696,1926
2024-07-23,12448.7060546875,12543.373020882842,12429.77266144843,12429.77266144843,7023
2024-07-24,12339.837890625,12458.171587313003,12339.837890625,12439.238195842923,983
2024-07-25,12301.97265625,12372.97288320027,12249.905823153136,12292.505959323298,1174
2024-07-26,12552.83984375,12552.83984375,12382.439302884615,12448.70617988782,3851
2024-07-29,12604.908203125,12737.441973191653,12557.57471381548,12557.57471381548,2402
2024-07-30,12533.693359375,12581.169470584753,12467.226803681344,12495.712470407196,1616
2024-07-31,12595.4111328125,12642.887239607873,12533.692193978515,12547.935026017127,1122
2024-08-01,12604.90625,12652.382356403014,12547.934922316384,12590.663418079097,1367
2024-08-02,12353.2841796875,12514.702958361357,12296.312846037903,12514.702958361357,1576
2024-08-05,11508.208984375,12163.379297841893,11498.713762440697,12163.379297841893,3241
2024-08-06,11702.861328125,12082.670215041837,11645.889995087475,12082.670215041837,1310
2024-08-07,11978.2216796875,11987.71690099522,11660.131765878914,11660.131765878914,8547
2024-08-08,12058.9326171875,12139.642008719857,11978.223225655142,12001.961281988188,377
2024-08-09,12220.3505859375,12263.07908448973,12144.388810733537,12144.388810733537,1051
2024-08-12,12258.3310546875,12272.573887051583,12187.116892867085,12239.34061153539,2753
2024-08-13,12381.76953125,12381.76953125,12258.331644818827,12267.826866851994,231
2024-08-14,12415.0029296875,12433.993373939413,12362.779207994743,12415.0029296875,1316
2024-08-16,12396.01171875,12505.206766444848,12396.01171875,12505.206766444848,1564
2024-08-19,12524.1962890625,12571.67239326668,12452.982132756231,12452.982132756231,1715
2024-08-20,12690.36328125,12690.36328125,12600.158678801909,12600.158678801909,3336
2024-08-21,12794.810546875,12809.053378652598,12661.87745028409,12661.87745028409,313
2024-08-22,12790.064453125,12804.307286591733,12728.345508102497,12733.093119258074,3430
2024-08-23,12960.9765625,12994.20983573718,12832.791080013736,12866.024353250916,2130
2024-08-26,13065.4248046875,13065.4248046875,12960.977368022119,12960.977368022119,2223
2024-08-28,12790.064453125,12989.464121659243,12785.316841969423,12984.716510503666,1579
2024-08-29,12771.0732421875,12842.287405248026,12771.0732421875,12775.820853058201,3643
2024-08-30,12690.36328125,12809.053547629068,12690.36328125,12742.586998456789,9225
2024-09-02,12785.31640625,12813.80207221268,12619.150021467694,12666.626131405495,1035
2024-09-03,12870.7724609375,12946.734231271324,12785.315469311947,12785.315469311947,3596
2024-09-04,12752.08203125,12804.305747684753,12680.867872475335,12756.829641834976,801
2024-09-05,12823.296875,12861.277761708627,12780.568377452795,12809.054042484266,481
2024-09-06,12818.5498046875,12861.278304036457,12756.830861183449,12828.045026765045,685
2024-09-09,12666.6259765625,12666.6259765625,12562.178535976152,12585.916590654868,1525
2024-09-10,12657.130859375,12775.821133750234,12609.654749624908,12661.87847035001,3055
2024-09-11,12448.2353515625,12714.101552816313,12400.759244195748,12714.101552816313,1799
2024-09-12,12448.2353515625,12528.944734085979,12424.497297879123,12448.2353515625,5390
2024-09-13,12733.091796875,12752.082239525074,12557.43020236181,12557.43020236181,2079
2024-09-19,12761.5791015625,12965.726386297318,12747.336267743793,12965.726386297318,1501
2024-09-20,12809.0537109375,12918.24875739842,12733.091939486425,12918.24875739842,1662
2024-09-23,12771.0732421875,12809.054129153114,12690.363857385571,12809.054129153114,5900
2024-09-24,12766.3251953125,12799.558470272406,12680.868202558457,12794.81085956385,2449
2024-09-25,12552.6826171875,12832.791646844862,12528.944563826708,12832.791646844862,6134
2024-09-26,12737.83984375,12766.325508700615,12581.168686521618,12581.168686521618,1397
2024-09-27,12780.5673828125,12861.27676078717,12771.072161874303,12832.79109797258,2432
2024-09-30,12614.40234375,12946.735111556738,12614.40234375,12946.735111556738,14494
2024-10-02,12481.46875,12547.93530096995,12410.254588246482,12410.254588246482,2101
2024-10-04,12533.693359375,12595.41230394768,12443.488748076466,12595.41230394768,2634
2024-10-07,12680.8681640625,12690.36338545079,12533.69223254399,12642.887278509335,5970
2024-10-08,12581.16796875,12628.644074292453,12543.187084316038,12628.644074292453,1344
2024-10-10,12652.3828125,12728.344585483115,12623.897147631333,12647.635201688556,3243
2024-10-11,12585.9169921875,12714.102491542108,12571.674158925878,12709.3548804549,3426
2024-10-14,12842.287109375,12880.267995465574,12695.11117577403,12695.11117577403,2091
2024-10-15,12823.296875,12842.287318354314,12766.32554493706,12842.287318354314,2429
2024-10-16,12899.2578125,12913.500644092748,12775.819938696171,12775.819938696171,2282
2024-10-17,12885.0146484375,12941.985973338476,12861.276596395426,12932.490752521646,13175
2024-10-18,12870.7724609375,12970.472284500645,12870.7724609375,12904.005735458548,799
2024-10-21,12894.51171875,12956.23066291191,12880.268885481866,12946.735440733155,2285
2024-10-22,12937.240234375,12937.240234375,12804.307123709861,12894.511734518348,3350
2024-10-23,12894.51171875,12994.211551626933,12894.51171875,12904.006940928755,3239
2024-10-24,12899.2578125,12932.491086216414,12889.762591438166,12894.510201969084,1840
2024-10-25,13112.9013671875,13112.9013671875,12913.50170845402,12913.50170845402,1245
2024-10-28,12975.2197265625,13112.900433503704,12922.996010136525,13112.900433503704,2890
2024-10-29,12984.7158203125,13032.191929344723,12941.987322183502,13003.706263925389,1897
2024-10-31,12764.8779296875,12927.366080046682,12717.087297228916,12927.366080046682,6422
2024-11-01,12870.0185546875,12870.0185546875,12755.321025793144,12755.321025793144,4453
2024-11-04,12827.0068359375,12870.018408785278,12760.099944840955,12870.018408785278,2573
2024-11-06,12946.4833984375,12970.378716633213,12798.332425624078,12865.239316572075,163049
2024-11-07,12951.2626953125,12989.49520511416,12922.588312961254,12946.483631587293,4645
2024-11-08,12903.47265625,13085.077086226853,12903.47265625,13051.623638599538,5183
2024-11-11,13099.4140625,13104.193126368114,12932.146827116016,12956.042146456584,4285
2024-11-12,12999.0537109375,13151.983754595587,12970.379327751609,13099.41405208812,1320
2024-11-13,12798.33203125,12999.052697908888,12798.33203125,12999.052697908888,1850
2024-11-14,12831.7861328125,12884.355833915271,12774.437367973114,12783.995495446346,1090
2024-11-15,12755.3203125,12850.901581233607,12745.76218562664,12850.901581233607,1332
2024-11-18,12793.5537109375,12889.134986327395,12779.216519629015,12807.890902245985,2915
2024-11-19,12827.0068359375,12936.925299881823,12783.99526308972,12783.99526308972,2437
2024-11-20,13042.064453125,13042.064453125,12903.471609907476,12927.3669277036,2485
