Price,Close,High,Low,Open,Volume
2024-12-12,49026.14453125,49026.14453125,49016.363754286154,49026.14453125,45596
2024-12-13,49026.14453125,49031.034919731916,49021.25414276808,49031.034919731916,69406
2024-12-16,49031.0390625,49031.0390625,49026.148673604876,49031.0390625,52755
2024-12-17,49035.9296875,49035.9296875,49031.03929858133,49035.9296875,60721
2024-12-18,49040.8203125,49040.8203125,49035.929923557786,49040.8203125,43408
2024-12-19,49055.484375,49055.484375,49045.70359853205,49055.484375,47279
2024-12-20,49060.3828125,49060.3828125,49050.602034427335,49060.3828125,38587
2024-12-23,49070.16796875,49070.16796875,49065.27757927733,49070.16796875,43090
2024-12-24,49070.16796875,49070.16796875,49065.27757927733,49070.16796875,40925
2024-12-26,49084.83203125,49084.83203125,49079.941642485304,49084.83203125,40671
2024-12-27,49089.73828125,49094.64627347968,49084.83028902032,49089.73828125,47156
2024-12-30,49099.5546875,49099.5546875,49094.646695228155,49099.5546875,63209
2025-01-02,49119.1875,49124.095492356115,49109.37151528777,49124.095492356115,71090
2025-01-03,49129.0,49129.0,49119.184015984014,49124.09200799201,97947
2025-01-06,49143.7265625,49143.7265625,49129.00258570109,49133.91057796739,68355
2025-01-07,49143.7265625,49143.7265625,49133.91057796739,49138.8185702337,55394
2025-01-08,49148.6328125,49148.6328125,49138.81682831536,49148.6328125,70252
2025-01-09,49158.453125,49158.453125,49153.545132475534,49158.453125,54201
2025-01-10,49163.359375,49163.359375,49158.451382649495,49163.359375,47203
2025-01-13,49168.265625,49168.265625,49163.35763282342,49168.265625,45532
2025-01-14,49173.171875,49173.171875,49168.26388299731,49173.171875,49283
2025-01-15,49173.171875,49182.98785900539,49173.171875,49178.07986700269,50516
2025-01-16,49197.71484375,49197.71484375,49187.898859144305,49197.71484375,52556
2025-01-17,49197.71484375,49197.71484375,49192.80685144715,49197.71484375,47117
2025-01-20,49202.62109375,49207.529085879054,49192.8051094919,49207.529085879054,75570
2025-01-21,49207.53125,49207.53125,49202.6232576551,49207.53125,57123
2025-01-22,49212.44140625,49212.44140625,49202.62542112858,49212.44140625,42624
2025-01-23,49232.06640625,49236.97439811584,49227.15841438416,49232.06640625,59027
2025-01-24,49266.51953125,49266.51953125,49246.8345768873,49256.67705406865,58797
2025-01-31,49256.671875,49256.671875,49246.82939885353,49256.671875,77134
2025-02-03,49261.59375,49266.51498813686,49251.75127372627,49261.59375,112619
2025-02-04,49266.51953125,49271.44076984067,49261.59829265932,49266.51953125,38505
2025-02-05,49271.4453125,49276.3665515444,49266.52407345561,49271.4453125,52031
2025-02-06,49281.28125,49286.20248839125,49281.28125,49286.20248839125,45833
2025-02-07,49291.125,49291.125,49286.20376148163,49291.125,47134
2025-02-10,49296.046875,49296.046875,49291.12563641809,49296.046875,65949
2025-02-11,49300.96484375,49300.96484375,49291.12236723897,49300.96484375,46583
2025-02-12,49305.88671875,49305.88671875,49296.044242111864,49305.88671875,51965
2025-02-13,49320.65625,49325.57748889942,49310.81377220115,49315.73501110058,81157
2025-02-14,49320.65625,49325.57748889942,49315.73501110058,49325.57748889942,59547
2025-02-17,49325.578125,49330.49936396289,49320.65688603711,49330.49936396289,63957
2025-02-18,49335.4140625,49335.4140625,49325.57158587905,49330.492824189525,41616
2025-02-19,49340.3359375,49340.3359375,49330.49346075205,49335.41469912603,63057
2025-02-20,49350.1796875,49350.1796875,49345.258448999055,49350.1796875,46676
2025-02-21,49350.1796875,49355.100926000945,49345.258448999055,49350.1796875,72033
2025-02-24,49360.01953125,49360.01953125,49350.17705477318,49355.09829301159,63652
2025-02-25,49360.01953125,49360.01953125,49355.09829301159,49360.01953125,52812
2025-02-26,49369.8671875,49369.8671875,49364.94594874526,49369.8671875,57310
2025-02-27,49384.671875,49384.671875,49379.7358758121,49384.671875,70435
2025-02-28,49389.609375,49394.5453743379,49384.6733756621,49389.609375,66809
2025-03-04,49389.609375,49394.5453743379,49384.6733756621,49389.609375,34756
2025-03-05,49399.4765625,49399.4765625,49389.60456478567,49389.60456478567,24436
2025-03-06,49409.3515625,49409.3515625,49399.479564185815,49409.3515625,25107
2025-03-07,49414.2890625,49419.22506180701,49409.35306319299,49414.2890625,18542
2025-03-10,49419.22265625,49424.15865531674,49414.28665718326,49424.15865531674,20181
2025-03-11,49424.15625,49424.15625,49419.22025117347,49419.22025117347,22952
2025-03-12,49429.09765625,49429.09765625,49424.16165688349,49424.16165688349,18109
2025-03-13,49434.03125,49443.903248252616,49434.03125,49434.03125,8959
2025-03-14,49448.83984375,49448.83984375,49438.96784537832,49438.96784537832,29228
2025-03-17,49448.83984375,49453.775842935844,49443.90384456416,49448.83984375,15967
2025-03-18,49453.7734375,49453.7734375,49443.90143960849,49453.7734375,16760
2025-03-19,49458.7109375,49458.7109375,49453.774938404444,49453.774938404444,16443
2025-03-20,49468.58203125,49468.58203125,49463.64603224469,49463.64603224469,9658
2025-03-21,49473.51953125,49475.49393091203,49468.58353209493,49468.58353209493,27409
2025-03-24,49483.39453125,49483.39453125,49473.52253234102,49473.52253234102,32215
2025-03-25,49483.39453125,49483.39453125,49473.52253234102,49478.45853179551,16319
2025-03-26,49488.328125,49488.328125,49483.39212578546,49483.39212578546,8214
2025-03-27,49493.265625,49498.201624364214,49493.265625,49493.265625,7727
2025-03-28,49379.73828125,49379.73828125,49364.93028296494,49369.86628239329,23819
2025-03-31,49379.73828125,49379.73828125,49369.86628239329,49369.86628239329,17329
2025-04-01,49384.671875,49384.671875,49374.79987662419,49379.7358758121,35468
2025-04-02,49389.609375,49389.609375,49379.73737632421,49384.6733756621,26171
2025-04-03,49399.4765625,49404.41256135717,49394.54056364284,49394.54056364284,40361
2025-04-04,49404.4140625,49409.35006150714,49399.478063492854,49399.478063492854,36631
2025-04-07,49404.4140625,49409.35006150714,49399.478063492854,49404.4140625,36533
2025-04-08,49414.2890625,49419.22506180701,49409.35306319299,49409.35306319299,16360
2025-04-09,49414.2890625,49419.22506180701,49409.35306319299,49414.2890625,27899
2025-04-10,49419.22265625,49429.09465438349,49414.28665718326,49429.09465438349,47985
2025-04-11,49438.96875,49438.96875,49429.09675144768,49434.03275072384,15949
2025-04-14,49443.90625,49443.90625,49438.97025057402,49438.97025057402,27537
2025-04-15,49443.90625,49448.84224942598,49438.97025057402,49443.90625,15785
2025-04-16,49453.7734375,49453.7734375,49443.90143960849,49448.83743855425,11050
2025-04-17,49463.6484375,49463.6484375,49458.71243825466,49458.71243825466,16730
2025-04-18,49468.58203125,49473.51803025531,49463.64603224469,49463.64603224469,12200
2025-04-21,49478.453125,49478.453125,49468.58112716979,49468.58112716979,21359
2025-04-22,49478.453125,49483.389123915105,49473.517126084895,49478.453125,17244
2025-04-23,49483.39453125,49483.39453125,49478.45853179551,49483.39453125,16099
2025-04-24,49493.265625,49498.201624364214,49488.32962563578,49488.32962563578,13368
2025-04-25,49503.1328125,49503.1328125,49493.26081473103,49493.26081473103,11944
2025-04-28,49503.1328125,49508.06881138448,49503.1328125,49503.1328125,10120
2025-04-29,49517.98828125,49519.96860471656,49513.03747258361,49513.03747258361,34770
2025-04-30,49537.7890625,49537.7890625,49527.8874456576,49532.8382540788,89956
2025-05-02,49542.73828125,49542.73828125,49532.83666472532,49537.787472987664,27886
2025-05-07,49542.73828125,49542.73828125,49537.787472987664,49542.73828125,18417
2025-05-08,49557.59375,49557.59375,49547.69213286714,49552.642941433565,19273
2025-05-09,49557.59375,49562.544558566435,49552.642941433565,49557.59375,16080
2025-05-12,49562.546875,49567.497683797825,49557.596066202175,49557.596066202175,13176
2025-05-13,49572.4453125,49572.4453125,49562.54369553955,49562.54369553955,23887
2025-05-14,49577.3984375,49577.3984375,49567.49682007689,49572.447628788446,11066
2025-05-15,49582.34765625,49587.29846480279,49582.34765625,49582.34765625,21909
2025-05-16,49597.19921875,49597.19921875,49587.29760181673,49587.29760181673,12334
2025-05-19,49602.15234375,49602.15234375,49592.2507263543,49597.201535052154,15203
2025-05-20,49602.15234375,49602.15234375,49597.201535052154,49602.15234375,22254
2025-05-21,49602.15234375,49607.103152447846,49597.201535052154,49602.15234375,7504
2025-05-22,49612.0546875,49617.005496270336,49607.10387872967,49612.0546875,23032
2025-05-23,49621.95703125,49621.95703125,49617.00622240722,49617.00622240722,31997
2025-05-26,49621.95703125,49626.90784009279,49621.95703125,49621.95703125,14547
2025-05-27,49631.85546875,49631.85546875,49626.90466022444,49626.90466022444,29857
2025-05-28,49636.8046875,49636.8046875,49631.85387913301,49631.85387913301,28772
2025-05-29,49651.6953125,49651.6953125,49641.768943984905,49651.6953125,43430
2025-05-30,49656.65625,49656.65625,49651.69306596702,49651.69306596702,20164
2025-06-02,49661.62109375,49666.58427794886,49656.65790955115,49666.58427794886,25316
2025-06-04,49681.4765625,49681.4765625,49671.550193556446,49676.51337802823,21419
2025-06-05,49686.4375,49686.4375,49681.47431575267,49686.4375,24355
2025-06-09,49686.4375,49691.400684247325,49686.4375,49686.4375,21289
2025-06-10,49691.40234375,49696.36552816308,49691.40234375,49691.40234375,19864
2025-06-11,49701.33203125,49701.33203125,49696.36884650552,49701.33203125,20512
2025-06-12,49706.2890625,49711.25224663006,49701.32587836995,49706.2890625,24560
2025-06-13,49706.2890625,49716.215430760116,49706.2890625,49716.215430760116,31236
2025-06-16,49721.1796875,49721.1796875,49716.216503262876,49716.216503262876,26892
2025-06-17,49726.14453125,49726.14453125,49721.18134684724,49721.18134684724,25685
2025-06-18,49731.10546875,49731.10546875,49726.142284571484,49731.10546875,25020
2025-06-19,49741.03125,49741.03125,49736.06806588006,49736.06806588006,19431
2025-06-20,49745.99609375,49745.99609375,49741.032909464484,49745.99609375,22587
2025-06-23,49745.99609375,49750.959278035516,49741.032909464484,49745.99609375,23688
2025-06-24,49755.921875,49755.921875,49745.99550654613,49750.95869077306,20956
2025-06-25,49760.88671875,49760.88671875,49750.96034996509,49755.92353435755,18921
2025-06-26,49760.88671875,49765.84990314246,49760.88671875,49765.84990314246,22994
2025-06-27,49775.81640625,49775.81640625,49770.84031743602,49770.84031743602,34030
2025-06-30,49775.81640625,49780.79249506398,49770.84031743602,49775.81640625,48747
2025-07-01,49775.81640625,49780.79249506398,49770.84031743602,49775.81640625,24126
2025-07-02,49785.765625,49785.765625,49780.78953648176,49780.78953648176,34107
2025-07-03,49790.7421875,49795.71827606561,49790.7421875,49795.71827606561,39580
2025-07-04,49800.6953125,49800.6953125,49795.719223839675,49795.719223839675,15858
2025-07-07,49805.671875,49805.671875,49800.69578629234,49800.69578629234,34471
2025-07-08,49810.6484375,49810.6484375,49805.67234874501,49810.6484375,19187
2025-07-09,49815.625,49815.625,49810.648911197684,49810.648911197684,20091
2025-07-10,49820.6015625,49825.57765134963,49820.6015625,49820.6015625,14831
2025-07-11,49830.5546875,49830.5546875,49825.578598555774,49825.578598555774,13221
2025-07-14,49835.52734375,49835.52734375,49830.55125514852,49830.55125514852,21500
2025-07-15,49830.5546875,49840.50686538846,49830.5546875,49835.53077644423,53249
2025-07-16,49840.50390625,49840.50390625,49835.527817601214,49835.527817601214,21492
2025-07-17,49850.45703125,49855.43311999339,49845.48094250661,49850.45703125,35792
2025-07-18,49855.43359375,49855.43359375,49850.457504959326,49850.457504959326,22829
2025-07-21,49860.40625,49860.40625,49855.4301615519,49855.4301615519,20931
2025-07-22,49865.3828125,49865.3828125,49860.40672400459,49865.3828125,25766
2025-07-23,49870.359375,49875.33546354271,49860.40719791459,49865.3832864573,21959
2025-07-24,49880.31640625,49880.31640625,49875.34031722304,49875.34031722304,14817
2025-07-25,49885.2890625,49885.2890625,49880.31297381546,49880.31297381546,21787
2025-07-28,49890.265625,49890.265625,49880.313447536406,49885.2895362682,33564
2025-07-29,49890.265625,49890.265625,49885.2895362682,49885.2895362682,28841
2025-07-30,49900.2421875,49905.230715160455,49890.2651321791,49895.25365983955,30694
2025-07-31,49910.21875,49910.21875,49900.24169477761,49900.24169477761,30353
2025-08-01,49910.21875,49915.207277611196,49905.230222388804,49910.21875,37766
2025-08-04,49920.1953125,49920.1953125,49910.21825737609,49910.21825737609,25496
2025-08-05,49925.18359375,49925.18359375,49915.20653867531,49915.20653867531,25709
2025-08-06,49920.1953125,49925.18384006196,49915.20678493805,49920.1953125,14736
2025-08-07,49935.16015625,49935.16015625,49925.183101273724,49925.183101273724,17735
2025-08-08,49940.1484375,49940.1484375,49930.171382572924,49935.15991003646,20197
2025-08-11,49935.16015625,49945.13721122627,49935.16015625,49940.14868373814,15766
2025-08-12,49945.13671875,49950.125246188945,49940.14819131105,49940.14819131105,19041
2025-08-13,49965.09375,49965.09375,49945.139639077475,49950.12816680811,24717
2025-08-14,49970.08203125,49975.070558956024,49960.10497583795,49965.093503543976,32333
2025-08-18,49970.08203125,49975.070558956024,49960.10497583795,49970.08203125,54507
2025-08-19,49975.0703125,49975.0703125,49965.09325713715,49970.081784818576,49969
2025-08-20,49975.0703125,49975.0703125,49965.09325713715,49975.0703125,37256
2025-08-21,49985.046875,49985.046875,49980.05834736776,49980.05834736776,23811
2025-08-22,49990.03515625,49990.03515625,49980.0581010347,49985.04662864235,26056
2025-08-25,49995.0234375,49995.0234375,49990.03490991693,49995.0234375,32132
2025-08-26,50000.01171875,50000.01171875,49995.02319119151,49995.02319119151,29679
2025-08-27,50005.0,50009.98852753392,49995.02294493216,50000.01147246608,29825
2025-08-28,50020.0,50025.0,50010.0,50015.0,32309
2025-08-29,50015.0,50020.0,50010.0,50020.0,22605
2025-09-01,50020.0,50020.0,50010.0,50015.0,24359
2025-09-02,50025.0,50025.0,50020.0,50020.0,27446
2025-09-03,50030.0,50030.0,50020.0,50025.0,20579
2025-09-04,50040.0,50040.0,50030.0,50035.0,31231
2025-09-05,50045.0,50045.0,50040.0,50040.0,23048
2025-09-08,50050.0,50050.0,50045.0,50050.0,19133
2024-11-26,48933.23046875,48933.23046875,48913.668913495654,48918.55930230924,92187
2024-11-27,48957.6796875,48957.6796875,48928.337356251875,48933.22774479323,55699
2024-11-28,48991.91796875,48991.91796875,48947.90446688149,48947.90446688149,111595
2024-11-29,48967.4609375,48982.13210326576,48957.68016032283,48972.35132608859,91222
2024-12-02,48962.56640625,48967.45679442481,48962.56640625,48967.45679442481,57266
2024-12-03,48977.24609375,48977.24609375,48972.35570472416,48977.24609375,47968
2024-12-04,48977.24609375,48982.13648277584,48972.35570472416,48982.13648277584,44387
2024-12-05,48996.8046875,48996.8046875,48987.02391003967,48991.914298769836,59104
2024-12-06,48996.8046875,49001.695076230164,48991.914298769836,48996.8046875,55832
2024-12-09,48996.8046875,49001.695076230164,48991.914298769836,49001.695076230164,55606
2024-12-10,49006.5859375,49006.5859375,49001.69554872268,49006.5859375,55003
2024-12-11,49011.47265625,49011.47265625,49006.58226783888,49011.47265625,45344
2024-12-12,49026.14453125,49026.14453125,49016.363754286154,49026.14453125,45596
2024-12-13,49026.14453125,49031.034919731916,49021.25414276808,49031.034919731916,69406
2024-12-16,49031.03515625,49031.03515625,49026.14476774449,49031.03515625,52755
2024-12-17,49035.921875,49035.921875,49031.03148686048,49035.921875,60721
2024-12-18,49040.8203125,49040.8203125,49035.929923557786,49040.8203125,43408
2024-12-19,49055.48828125,49055.48828125,49045.707504003214,49055.48828125,47279
2024-12-20,49060.37890625,49060.37890625,49050.59812895609,49060.37890625,38587
2024-12-23,49070.1640625,49070.1640625,49065.27367341663,49070.1640625,43090
2024-12-24,49070.1640625,49070.1640625,49065.27367341663,49070.1640625,40925
2024-12-26,49084.828125,49084.828125,49079.93773662449,49084.828125,40671
2024-12-27,49089.7421875,49094.650180120225,49084.834194879775,49089.7421875,47156
2024-12-30,49099.5546875,49099.5546875,49094.646695228155,49099.5546875,63209
2025-01-02,49119.19140625,49124.099398996426,49109.37542075715,49124.099398996426,71090
2025-01-03,49129.0,49129.0,49119.184015984014,49124.09200799201,97947
2025-01-06,49143.7265625,49143.7265625,49129.00258570109,49133.91057796739,68355
2025-01-07,49143.7265625,49143.7265625,49133.91057796739,49138.8185702337,55394
2025-01-08,49148.63671875,49148.63671875,49138.8207337852,49148.63671875,70252
2025-01-09,49158.453125,49158.453125,49153.545132475534,49158.453125,54201
2025-01-10,49163.35546875,49163.35546875,49158.44747678946,49163.35546875,47203
2025-01-13,49168.26953125,49168.26953125,49163.36153868349,49168.26953125,45532
2025-01-14,49173.17578125,49173.17578125,49168.26778885742,49173.17578125,49283
2025-01-15,49173.17578125,49182.99176603516,49173.17578125,49178.08377364258,50516
2025-01-16,49197.71484375,49197.71484375,49187.898859144305,49197.71484375,52556
2025-01-17,49197.71484375,49197.71484375,49192.80685144715,49197.71484375,47117
2025-01-20,49202.62109375,49207.529085879054,49192.8051094919,49207.529085879054,75570
2025-01-21,49207.52734375,49207.52734375,49202.61935179471,49207.52734375,57123
2025-01-22,49212.43359375,49212.43359375,49202.61761018687,49212.43359375,42624
2025-01-23,49232.0703125,49236.978304755256,49227.16232024474,49232.0703125,59027
2025-01-24,49266.515625,49266.515625,49246.830672198084,49256.67314859904,58797
2025-01-31,49256.67578125,49256.67578125,49246.83330432298,49256.67578125,77134
2025-02-03,49261.59375,49266.51498813686,49251.75127372627,49261.59375,112619
2025-02-04,49266.515625,49271.43686320048,49261.59438679952,49266.515625,38505
2025-02-05,49271.43359375,49276.354831623925,49266.512355876075,49271.43359375,52031
2025-02-06,49281.2890625,49286.21030167141,49281.2890625,49286.21030167141,45833
2025-02-07,49291.12109375,49291.12109375,49286.199855621635,49291.12109375,47134
2025-02-10,49296.04296875,49296.04296875,49291.12173055806,49296.04296875,65949
2025-02-11,49300.97265625,49300.97265625,49291.13017817928,49300.97265625,46583
2025-02-12,49305.890625,49305.890625,49296.04814758209,49305.890625,51965
2025-02-13,49320.64453125,49325.565768980116,49310.80205578976,49315.723293519884,81157
2025-02-14,49320.64453125,49325.565768980116,49315.723293519884,49325.565768980116,59547
2025-02-17,49325.57421875,49330.49545732315,49320.65298017684,49330.49545732315,63957
2025-02-18,49335.4140625,49335.4140625,49325.57158587905,49330.492824189525,41616
2025-02-19,49340.33203125,49340.33203125,49330.489555281274,49335.41079326563,63057
2025-02-20,49350.1796875,49350.1796875,49345.258448999055,49350.1796875,46676
2025-02-21,49350.1796875,49355.100926000945,49345.258448999055,49350.1796875,72033
2025-02-24,49360.0234375,49360.0234375,49350.180960244266,49355.10219887213,63652
2025-02-25,49360.0234375,49360.0234375,49355.10219887213,49360.0234375,52812
2025-02-26,49369.86328125,49369.86328125,49364.94204288464,49369.86328125,57310
2025-02-27,49384.671875,49384.671875,49379.7358758121,49384.671875,70435
2025-02-28,49389.60546875,49394.54146769751,49384.669469802495,49389.60546875,66809
2025-03-04,49389.60546875,49394.54146769751,49384.669469802495,49389.60546875,34756
2025-03-05,49399.484375,49399.484375,49389.61237572442,49389.61237572442,24436
2025-03-06,49409.34765625,49409.34765625,49399.475658716285,49409.34765625,25107
2025-03-07,49414.28515625,49419.221155166815,49409.349157333185,49414.28515625,18542
2025-03-10,49419.21875,49424.154748676585,49414.28275132341,49424.154748676585,20181
2025-03-11,49424.16015625,49424.16015625,49419.22415703336,49419.22415703336,22952
2025-03-12,49429.1015625,49429.1015625,49424.16556274341,49424.16556274341,18109
2025-03-13,49434.03515625,49443.9071552827,49434.03515625,49434.03515625,8959
2025-03-14,49448.84375,49448.84375,49438.971750848475,49438.971750848475,29228
2025-03-17,49448.84375,49453.77974957576,49443.90775042424,49448.84375,15967
2025-03-18,49453.77734375,49453.77734375,49443.905345078725,49453.77734375,16760
2025-03-19,49458.7109375,49458.7109375,49453.774938404444,49453.774938404444,16443
2025-03-20,49468.578125,49468.578125,49463.64212638445,49463.64212638445,9658
2025-03-21,49473.51953125,49475.49393091203,49468.58353209493,49468.58353209493,27409
2025-03-24,49483.390625,49483.390625,49473.518626870326,49473.518626870326,32215
2025-03-25,49483.390625,49483.390625,49473.518626870326,49478.45462593516,16319
2025-03-26,49488.32421875,49488.32421875,49483.38821992507,49483.38821992507,8214
2025-03-27,49493.26171875,49498.19771772464,49493.26171875,49493.26171875,7727
2025-03-28,49379.734375,49379.734375,49364.926377886346,49369.86237692423,23819
2025-03-31,49379.734375,49379.734375,49369.86237692423,49369.86237692423,17329
2025-04-01,49384.671875,49384.671875,49374.79987662419,49379.7358758121,35468
2025-04-02,49389.60546875,49389.60546875,49379.73347085499,49384.669469802495,26171
2025-04-03,49399.484375,49404.42037463779,49394.54837536221,49394.54837536221,40361
2025-04-04,49404.4140625,49409.35006150714,49399.478063492854,49399.478063492854,36631
2025-04-07,49404.4140625,49409.35006150714,49399.478063492854,49404.4140625,36533
2025-04-08,49414.28515625,49419.221155166815,49409.349157333185,49409.349157333185,16360
2025-04-09,49414.28515625,49419.221155166815,49409.349157333185,49414.28515625,27899
2025-04-10,49419.21875,49429.09074735318,49414.28275132341,49429.09074735318,47985
2025-04-11,49438.96484375,49438.96484375,49429.092845977684,49434.028844863846,15949
2025-04-14,49443.90234375,49443.90234375,49438.96634471399,49438.96634471399,27537
2025-04-15,49443.90234375,49448.83834278602,49438.96634471399,49443.90234375,15785
2025-04-16,49453.77734375,49453.77734375,49443.905345078725,49448.84134441436,11050
2025-04-17,49463.6484375,49463.6484375,49458.71243825466,49458.71243825466,16730
2025-04-18,49468.578125,49473.51412361555,49463.64212638445,49463.64212638445,12200
2025-04-21,49478.45703125,49478.45703125,49468.58503264042,49468.58503264042,21359
2025-04-22,49478.45703125,49483.3930305548,49473.52103194521,49478.45703125,17244
2025-04-23,49483.390625,49483.390625,49478.45462593516,49483.390625,16099
2025-04-24,49493.26171875,49498.19771772464,49488.325719775356,49488.325719775356,13368
2025-04-25,49503.1328125,49503.1328125,49493.26081473103,49493.26081473103,11944
2025-04-28,49503.1328125,49508.06881138448,49503.1328125,49503.1328125,10120
2025-04-29,49517.9921875,49519.972511122774,49513.04137844306,49513.04137844306,34770
2025-04-30,49537.7890625,49537.7890625,49527.8874456576,49532.8382540788,89956
2025-05-02,49542.7421875,49542.7421875,49532.84057019462,49537.79137884731,27886
2025-05-07,49542.7421875,49542.7421875,49537.79137884731,49542.7421875,18417
2025-05-08,49557.59375,49557.59375,49547.69213286714,49552.642941433565,19273
2025-05-09,49557.59375,49562.544558566435,49552.642941433565,49557.59375,16080
2025-05-12,49562.54296875,49567.49377715763,49557.59216034237,49557.59216034237,13176
2025-05-13,49572.4453125,49572.4453125,49562.54369553955,49562.54369553955,23887
2025-05-14,49577.40234375,49577.40234375,49567.500725546735,49572.45153464837,11066
2025-05-15,49582.3515625,49587.302371442835,49582.3515625,49582.3515625,21909
2025-05-16,49597.203125,49597.203125,49587.30150728689,49587.30150728689,12334
2025-05-19,49602.15234375,49602.15234375,49592.2507263543,49597.201535052154,15203
2025-05-20,49602.15234375,49602.15234375,49597.201535052154,49602.15234375,22254
2025-05-21,49602.15234375,49607.103152447846,49597.201535052154,49602.15234375,7504
2025-05-22,49612.0546875,49617.005496270336,49607.10387872967,49612.0546875,23032
2025-05-23,49621.953125,49621.953125,49617.00231654694,49617.00231654694,31997
2025-05-26,49621.953125,49626.90393345305,49621.953125,49621.953125,14547
2025-05-27,49631.85546875,49631.85546875,49626.90466022444,49626.90466022444,29857
2025-05-28,49636.8046875,49636.8046875,49631.85387913301,49631.85387913301,28772
2025-05-29,49651.6953125,49651.6953125,49641.768943984905,49651.6953125,43430
2025-05-30,49656.66015625,49656.66015625,49651.69697182658,49651.69697182658,20164
2025-06-02,49661.62109375,49666.58427794886,49656.65790955115,49666.58427794886,25316
2025-06-04,49681.47265625,49681.47265625,49671.54628808691,49676.50947216846,21419
2025-06-05,49686.4375,49686.4375,49681.47431575267,49686.4375,24355
2025-06-09,49686.4375,49691.400684247325,49686.4375,49686.4375,21289
2025-06-10,49691.3984375,49696.36162152293,49691.3984375,49691.3984375,19864
2025-06-11,49701.33203125,49701.33203125,49696.36884650552,49701.33203125,20512
2025-06-12,49706.29296875,49711.25615327009,49701.32978422991,49706.29296875,24560
2025-06-13,49706.29296875,49716.219337790186,49706.29296875,49716.219337790186,31236
2025-06-16,49721.18359375,49721.18359375,49716.22040912295,49716.22040912295,26892
2025-06-17,49726.14453125,49726.14453125,49721.18134684724,49721.18134684724,25685
2025-06-18,49731.10546875,49731.10546875,49726.142284571484,49731.10546875,25020
2025-06-19,49741.03125,49741.03125,49736.06806588006,49736.06806588006,19431
2025-06-20,49745.99609375,49745.99609375,49741.032909464484,49745.99609375,22587
2025-06-23,49745.99609375,49750.959278035516,49741.032909464484,49745.99609375,23688
2025-06-24,49755.921875,49755.921875,49745.99550654613,49750.95869077306,20956
2025-06-25,49760.8828125,49760.8828125,49750.95644449432,49755.91962849716,18921
2025-06-26,49760.8828125,49765.845996502845,49760.8828125,49765.845996502845,22994
2025-06-27,49775.81640625,49775.81640625,49770.84031743602,49770.84031743602,34030
2025-06-30,49775.81640625,49780.79249506398,49770.84031743602,49775.81640625,48747
2025-07-01,49775.81640625,49780.79249506398,49770.84031743602,49775.81640625,24126
2025-07-02,49785.76953125,49785.76953125,49780.793442341324,49780.793442341324,34107
2025-07-03,49790.7421875,49795.71827606561,49790.7421875,49795.71827606561,39580
2025-07-04,49800.6953125,49800.6953125,49795.719223839675,49795.719223839675,15858
2025-07-07,49805.671875,49805.671875,49800.69578629234,49800.69578629234,34471
2025-07-08,49810.6484375,49810.6484375,49805.67234874501,49810.6484375,19187
2025-07-09,49815.62109375,49815.62109375,49810.64500533788,49810.64500533788,20091
2025-07-10,49820.59765625,49825.57374470947,49820.59765625,49820.59765625,14831
2025-07-11,49830.5546875,49830.5546875,49825.578598555774,49825.578598555774,13221
2025-07-14,49835.53125,49835.53125,49830.55516100849,49830.55516100849,21500
2025-07-15,49830.5546875,49840.50686538846,49830.5546875,49835.53077644423,53249
2025-07-16,49840.50390625,49840.50390625,49835.527817601214,49835.527817601214,21492
2025-07-17,49850.45703125,49855.43311999339,49845.48094250661,49850.45703125,35792
2025-07-18,49855.43359375,49855.43359375,49850.457504959326,49850.457504959326,22829
2025-07-21,49860.41015625,49860.41015625,49855.434067412054,49855.434067412054,20931
2025-07-22,49865.38671875,49865.38671875,49860.41062986478,49865.38671875,25766
2025-07-23,49870.359375,49875.33546354271,49860.40719791459,49865.3832864573,21959
2025-07-24,49880.3125,49880.3125,49875.33641136273,49875.33641136273,14817
2025-07-25,49885.2890625,49885.2890625,49880.31297381546,49880.31297381546,21787
2025-07-28,49890.265625,49890.265625,49880.313447536406,49885.2895362682,33564
2025-07-29,49890.265625,49890.265625,49885.2895362682,49885.2895362682,28841
2025-07-30,49900.2421875,49905.230715160455,49890.2651321791,49895.25365983955,30694
2025-07-31,49910.21875,49910.21875,49900.24169477761,49900.24169477761,30353
2025-08-01,49910.21875,49915.207277611196,49905.230222388804,49910.21875,37766
2025-08-04,49920.1953125,49920.1953125,49910.21825737609,49910.21825737609,25496
2025-08-05,49925.18359375,49925.18359375,49915.20653867531,49915.20653867531,25709
2025-08-06,49920.1953125,49925.18384006196,49915.20678493805,49920.1953125,14736
2025-08-07,49935.16015625,49935.16015625,49925.183101273724,49925.183101273724,17735
2025-08-08,49940.1484375,49940.1484375,49930.171382572924,49935.15991003646,20197
2025-08-11,49935.16015625,49945.13721122627,49935.16015625,49940.14868373814,15766
2025-08-12,49945.13671875,49950.125246188945,49940.14819131105,49940.14819131105,19041
2025-08-13,49965.09375,49965.09375,49945.139639077475,49950.12816680811,24717
2025-08-14,49970.08203125,49975.070558956024,49960.10497583795,49965.093503543976,32333
2025-08-18,49970.08203125,49975.070558956024,49960.10497583795,49970.08203125,54507
2025-08-19,49975.0703125,49975.0703125,49965.09325713715,49970.081784818576,49969
2025-08-20,49975.0703125,49975.0703125,49965.09325713715,49975.0703125,37256
2025-08-21,49985.046875,49985.046875,49980.05834736776,49980.05834736776,23811
