Date,Close,High,Low,Open,Volume
2023-06-26,17030.12109375,17112.01983734088,17030.12109375,17112.01983734088,245
2023-06-27,17078.296875,17087.932021332865,16986.762984837802,17030.121143335684,268
2023-06-28,16851.87109375,17078.297034689465,16813.330508058174,17078.297034689465,73
2023-06-29,16827.783203125,16890.41165478278,16827.783203125,16851.871069147222,249
2023-06-30,16909.68359375,16909.68359375,16697.710352118946,16794.061825587607,198818
2023-07-07,16765.154296875,16832.600319908404,16707.34341998922,16798.8773083917,367
2023-07-10,16683.255859375,16789.24246893499,16654.350420404095,16654.350420404095,344
2023-07-14,17492.607421875,17535.9655785252,17357.71537896327,17357.71537896327,273
2023-07-17,17555.236328125,17555.236328125,17497.425451083975,17540.783608864742,165
2023-07-19,17415.52734375,17516.69638226141,17386.62190417531,17492.60851594917,138
2023-07-20,17352.8984375,17405.89174200097,17352.8984375,17405.89174200097,85
2023-07-21,17473.33984375,17564.873744227323,17213.19086344603,17222.826010864694,713
2023-07-24,17820.203125,17897.284295586644,17478.15543052176,17574.506893755068,486
2023-07-26,17757.576171875,18022.542718118388,17738.305877602754,17844.292496100108,46
2023-07-28,17579.32421875,17579.32421875,17478.155183783227,17555.23635328172,110
2023-08-03,17560.052734375,17704.579917373972,17540.78244330847,17704.579917373972,85
2023-08-04,17579.32421875,17588.95936493731,17555.23635328172,17588.95936493731,66
2023-08-07,17531.150390625,17632.319436572547,17482.9746544595,17613.04914210635,86
2023-08-08,17328.810546875,17535.96619144426,17328.810546875,17521.513472055707,254
2023-08-09,17666.041015625,17666.041015625,17314.358170208958,17314.358170208958,134
2023-08-10,17497.42578125,17497.42578125,17458.885195828745,17458.885195828745,4143
2023-08-11,17454.068359375,17569.69012051908,17454.068359375,17569.69012051908,256
2023-08-14,17237.27734375,17401.074836675518,17203.55433050063,17401.074836675518,355
2023-08-16,16972.310546875,17073.479585048255,16957.857827135962,17025.3038525848,209
2023-08-17,16885.595703125,16885.595703125,16697.710330108774,16866.32540845667,225
2023-08-18,16750.701171875,16842.23505806011,16707.343015261,16827.782339188776,80
2023-08-21,16769.97265625,16895.229562042157,16697.709056754524,16697.709056754524,709
2023-08-22,16794.060546875,16885.594439700766,16794.060546875,16866.32414647429,79
2023-08-23,16736.25,16818.148747841107,16736.25,16818.148747841107,392
2023-08-24,16933.76953125,16943.404677498223,16909.681665629447,16943.404677498223,16
2023-08-25,16789.244140625,16895.230760737984,16789.244140625,16847.05502432299,253
2023-08-28,16880.77734375,16880.77734375,16875.95977030715,16875.95977030715,61
2023-08-29,16914.5,16986.76360011393,16914.5,16948.2230133865,95
2023-08-30,17073.48046875,17087.93318923709,17030.122307288726,17087.93318923709,154
2023-08-31,16996.3984375,17006.03358400652,16996.3984375,17006.03358400652,5
2023-09-01,17068.662109375,17087.932402470542,16991.58093699284,16996.398510266725,242
2023-09-04,17198.736328125,17237.276913734244,17121.655156906512,17150.560596113446,3534
2023-09-05,17285.453125,17304.72341833891,17285.453125,17304.72341833891,14
2023-09-06,17198.736328125,17232.45934053309,17193.918754923845,17232.45934053309,22
2023-09-07,17087.931640625,17174.647955688786,17078.2964945068,17174.647955688786,22
2023-09-08,17049.392578125,17073.48044557078,17015.669563700903,17025.30471067922,145
2023-09-11,17174.6484375,17203.553876665497,17044.573961255257,17044.573961255257,155
2023-09-12,17083.115234375,17174.649128749825,17083.115234375,17174.649128749825,60
2023-09-13,16962.67578125,17087.93268846741,16962.67578125,17087.93268846741,254
2023-09-14,17237.27734375,17237.27734375,17189.101610536614,17189.101610536614,7
2023-09-15,17449.25,17531.148743787962,17362.53368304804,17362.53368304804,166
2023-09-18,17309.5390625,17449.248673636237,17309.5390625,17449.248673636237,15
2023-09-19,17232.458984375,17372.16860432101,17232.458984375,17372.16860432101,233
2023-09-20,17150.560546875,17174.64841281162,17150.560546875,17174.64841281162,62
2023-09-21,16851.87109375,16981.945570459906,16851.87109375,16981.945570459906,536
2023-09-22,16721.796875,16721.796875,16630.262982569864,16630.262982569864,175
2023-09-25,16620.626953125,16774.78929008152,16620.626953125,16774.78929008152,220
2023-09-26,16480.91796875,16553.18156697603,16480.91796875,16553.18156697603,1293
2023-09-27,16432.7421875,16447.19490710202,16370.113735891233,16447.19490710202,83
2023-10-04,16052.154296875,16341.208695978392,16052.154296875,16341.208695978392,404
2023-10-05,15922.080078125,16138.870881004159,15922.080078125,16052.154559852495,275
2023-10-06,15984.7080078125,15999.160727530234,15984.7080078125,15999.160727530234,91
2023-10-10,16003.978515625,16278.580193948486,15941.35006267403,16172.593581262228,91
2023-10-11,16408.654296875,16418.28944326189,16307.485259812645,16307.485259812645,55
2023-10-12,16543.546875,16543.546875,16466.46570144147,16466.46570144147,193
2023-10-13,16456.830078125,16543.546395866877,16456.830078125,16543.546395866877,6
2023-10-16,16138.87109375,16249.67528334888,16134.053520289179,16249.67528334888,54
2023-10-17,16394.201171875,16394.201171875,16331.572721908979,16331.572721908979,11
2023-10-18,16211.134765625,16230.405059551447,16206.317192143388,16230.405059551447,20
2023-10-19,15941.3505859375,15941.3505859375,15926.897865551337,15941.3505859375,20
2023-10-20,15637.8427734375,15825.72813023481,15608.937333930222,15825.72813023481,250
2023-10-23,15507.7685546875,15628.207887979574,15507.7685546875,15628.207887979574,556
2023-10-24,15676.3837890625,15676.3837890625,15319.883358702751,15483.680853732905,26
2023-10-25,15454.775390625,15604.12016528503,15454.775390625,15604.12016528503,58
2023-10-26,14982.65234375,15093.456525070338,14982.65234375,15093.456525070338,31
2023-10-27,14997.10546875,15054.916347524493,14973.01760259396,14973.01760259396,206
2023-10-30,15093.45703125,15093.45703125,15093.45703125,15093.45703125,1280
2023-10-31,14934.4765625,14987.469866431453,14934.4765625,14987.469866431453,36
2023-11-01,15050.099609375,15050.099609375,15050.099609375,15050.099609375,90
2023-11-02,15368.05859375,15416.23432601881,15368.05859375,15416.23432601881,65
2023-11-03,15594.4853515625,15613.755645478548,15594.4853515625,15613.755645478548,143
2023-11-06,16553.181640625,16553.181640625,15922.07954664308,15922.07954664308,46
2023-11-07,16100.330078125,16336.391171430841,15950.985304809059,16317.120878099753,153
2023-11-08,15897.9921875,16100.330269886363,15897.9921875,16100.330269886363,422
2023-11-09,15806.4580078125,15806.4580078125,15806.4580078125,15806.4580078125,2
2023-11-10,15705.2890625,15753.464795820553,15589.667302530675,15753.464795820553,98
2023-11-13,15661.9306640625,15729.376689684424,15657.11309080379,15729.376689684424,14
2023-11-14,15950.9853515625,15950.9853515625,15729.376977605425,15729.376977605425,79
2023-11-15,16225.5869140625,16317.120806986248,16225.5869140625,16235.222060686052,428
2023-11-16,16288.2158203125,16288.2158203125,16288.2158203125,16288.2158203125,48
2023-11-17,16249.6748046875,16288.215391238791,16158.140911628188,16288.215391238791,102
2023-11-20,16418.291015625,16423.108589279822,16297.851674254513,16297.851674254513,24
2023-11-21,16480.91796875,16480.91796875,16471.282822319863,16471.282822319863,169
2023-11-22,16461.6484375,16461.6484375,16360.479395302898,16379.749689054726,373
2023-11-23,16514.640625,16572.451502333723,16514.640625,16572.451502333723,26
2023-11-24,16476.1015625,16533.91244517544,16476.1015625,16533.91244517544,105
2023-11-27,16326.755859375,16519.45879073381,16326.755859375,16476.100631178077,46
2023-11-28,16524.275390625,16548.36325562591,16456.82936862245,16456.82936862245,43
2023-11-29,16543.546875,16543.546875,16456.83055474665,16456.83055474665,40
2023-11-30,16533.91015625,16533.91015625,16476.099281577797,16514.6398646926,19
2023-12-01,16321.9384765625,16524.276556850466,16321.9384765625,16524.276556850466,25
2023-12-04,16297.8515625,16379.750314070352,16297.8515625,16379.750314070352,72
2023-12-05,16273.76171875,16321.937449119301,16240.038707491489,16240.038707491489,41
2023-12-06,16240.0390625,16297.849940206912,16240.0390625,16273.7620744957,81
2023-12-07,16167.7763671875,16346.026583393083,16148.506073543653,16346.026583393083,236
2023-12-08,16379.7490234375,16389.384169921876,16321.93814453125,16321.93814453125,1292
2023-12-11,16442.37890625,16452.014053572737,16413.47346428179,16452.014053572737,167
2023-12-12,16452.013671875,16500.189407370974,16452.013671875,16500.189407370974,530
2023-12-13,16331.57421875,16447.195983130532,16331.57421875,16447.195983130532,63
2023-12-14,16557.998046875,16610.991348741634,16548.362901081066,16610.991348741634,116
2023-12-15,16683.255859375,16774.789749449537,16678.438286213182,16745.884310478632,127
2023-12-18,16716.978515625,16904.86386493606,16683.255504210196,16904.86386493606,115
2023-12-19,16721.796875,16721.796875,16644.715702427253,16644.715702427253,4
2023-12-20,16933.76953125,16933.76953125,16721.79631378912,16721.79631378912,130
2023-12-21,16774.7890625,16933.76897032955,16774.7890625,16933.76897032955,38
2023-12-22,16904.86328125,16972.309301750855,16904.86328125,16904.86328125,31
2023-12-26,16871.140625,16924.13392793404,16866.323052006,16919.316354940034,260
2023-12-27,17116.837890625,17155.37847692531,17068.66215774961,17150.560903637772,131
2023-12-28,17396.255859375,17396.255859375,17275.816536061688,17275.816536061688,17
2024-01-02,17526.330078125,17584.14095248935,17396.255610805216,17396.255610805216,118
2024-01-03,17145.7421875,17507.06015998174,17136.107041567153,17507.06015998174,430
2024-01-04,16904.86328125,17001.214739108364,16904.86328125,17001.214739108364,35
2024-01-05,16904.86328125,16933.76871860751,16904.86328125,16904.86328125,143
2024-01-08,16880.77734375,17054.209987692637,16803.696168664384,17006.034253264126,48
2024-01-09,16765.154296875,16977.127512122843,16765.154296875,16977.127512122843,138
2024-01-10,16572.453125,16731.43305323401,16572.453125,16731.43305323401,171
2024-01-11,16630.263671875,16630.263671875,16630.263671875,16630.263671875,3
2024-01-12,16418.291015625,16572.453372579224,16418.291015625,16572.453372579224,85
2024-01-15,16346.0263671875,16403.837247354386,16346.0263671875,16403.837247354386,34
2024-01-16,16206.31640625,16331.57331069783,16206.31640625,16331.57331069783,59
2024-01-17,15724.5595703125,15946.167946609798,15724.5595703125,15946.167946609798,80
2024-01-19,15820.91015625,15849.815595025122,15811.275009991627,15849.815595025122,54
2024-01-22,15767.91796875,15816.093703454399,15767.91796875,15796.823409572638,329
2024-01-23,15772.7353515625,15772.7353515625,15772.7353515625,15772.7353515625,1
2024-01-24,15801.640625,15854.633931974085,15695.654011051829,15753.464891387195,223
2024-01-25,15840.1806640625,15840.1806640625,15710.106187806512,15710.106187806512,114
2024-01-26,15960.6201171875,16023.248569201818,15840.180786390732,15840.180786390732,174
2024-01-29,16129.2353515625,16182.228657675758,16042.519032468079,16042.519032468079,240
2024-01-30,16061.7900390625,16182.229376487983,16061.7900390625,16182.229376487983,130
2024-01-31,15926.8974609375,16056.971941108495,15926.8974609375,16047.336794429162,94
2024-02-01,16187.0458984375,16187.0458984375,16028.06598336356,16037.701129731679,29
2024-02-02,16789.244140625,16789.244140625,16394.20310202206,16394.20310202206,486
2024-02-05,16654.349609375,16668.80232815664,16452.01154643206,16572.45086961238,116
2024-02-06,16490.552734375,16490.552734375,16423.106710921526,16456.82972264826,729
2024-02-07,16726.615234375,16837.41942515571,16625.4461906187,16673.621925740747,511
2024-02-08,16779.607421875,16880.776458871664,16750.701982733095,16822.965580587854,192
2024-02-13,16924.134765625,17010.851083809244,16890.411752997792,17010.851083809244,187
2024-02-14,16635.080078125,16635.080078125,16572.451627208226,16582.086773503113,252
2024-02-15,16712.162109375,16741.067549748666,16712.162109375,16741.067549748666,106
2024-02-16,16909.68359375,16909.68359375,16741.068515179843,16741.068515179843,493
2024-02-19,17059.025390625,17087.930827604316,16909.680632898548,16909.680632898548,521
2024-02-20,16875.958984375,17010.851034492756,16871.14141115651,16991.580741618793,223
2024-02-21,16871.140625,16871.140625,16871.140625,16871.140625,11
2024-02-22,16822.966796875,16938.588561801975,16822.966796875,16914.500694108854,529
2024-02-23,16904.86328125,17030.120176465873,16904.86328125,16919.315999928756,899
2024-02-26,16769.97265625,16769.97265625,16668.803616956335,16755.519936350905,287
2024-02-27,16620.626953125,16808.51230129076,16620.626953125,16745.883851902174,300031
2024-02-28,16822.966796875,16866.324958722616,16712.162605486646,16712.162605486646,170
2024-02-29,16673.62109375,16726.61439973996,16659.168373934557,16712.161679924517,809
2024-03-04,16928.951171875,16933.768744775363,16769.971266163026,16769.971266163026,385
2024-03-05,16721.796875,16885.594366717083,16712.161728428408,16875.95922014549,1091
2024-03-06,16630.263671875,16688.074553700753,16577.270363534728,16639.89881884596,869
2024-03-07,16769.97265625,16832.60110914608,16659.168470356937,16702.526630054224,125
2024-03-08,16933.76953125,16996.397981863443,16919.316811877667,16953.039823746443,449
2024-03-11,16856.689453125,16957.858495284367,16856.689453125,16943.405774975887,553
2024-03-12,17140.92578125,17140.92578125,16924.13498300485,16924.13498300485,1152
2024-03-13,17155.376953125,17280.633847475252,17155.376953125,17280.633847475252,584
2024-03-14,17218.005859375,17232.45857833922,17068.66109674472,17068.66109674472,22
2024-03-15,16928.951171875,17203.552827195683,16928.951171875,17203.552827195683,540
2024-03-18,17025.302734375,17054.208171954586,16890.41069233694,17054.208171954586,13
2024-03-19,16803.6953125,16900.04677644782,16803.6953125,16900.04677644782,6
2024-03-20,17116.837890625,17145.743330350233,16880.776799535604,16880.776799535604,65
2024-03-21,17511.87890625,17535.96677269601,17295.0881082359,17473.33831993638,579
2024-03-22,17487.791015625,17632.31821410124,17458.88557592975,17535.966748450413,98
2024-03-25,17535.966796875,17709.39943552541,17535.966796875,17709.39943552541,227
2024-03-26,17656.40625,17762.39286323329,17656.40625,17762.39286323329,34
2024-03-27,17603.412109375,17685.31085208419,17569.689097671217,17685.31085208419,74
2024-03-28,17617.865234375,17646.770673643867,17588.959795106133,17627.500380797956,161
2024-03-29,17588.958984375,17617.864422311523,17560.053546438474,17617.864422311523,392
2024-04-01,17617.865234375,17690.12883254717,17588.959795106133,17588.959795106133,290
2024-04-02,17579.32421875,17699.763546091395,17579.32421875,17699.763546091395,205
2024-04-03,17271.0,17415.527196652718,17271.0,17415.527196652718,75
2024-04-04,17454.068359375,17454.068359375,17401.075052183965,17401.075052183965,103
2024-04-05,17208.37109375,17290.26983635743,17198.73594756089,17242.094105411885,121
2024-04-08,17319.17578125,17333.62850095619,17208.371596835885,17208.371596835885,274
2024-04-09,17165.013671875,17420.34505683413,17165.013671875,17420.34505683413,2758
2024-04-11,17059.025390625,17131.288983073286,16856.687331769805,16981.94422534683,373
2024-04-12,16909.68359375,17232.461029870014,16909.68359375,17034.940509259257,257
2024-04-15,16818.1484375,16900.047183829847,16736.249691170153,16900.047183829847,5130
2024-04-16,16480.91796875,16741.06692236371,16432.74223659931,16741.06692236371,2065
2024-04-17,16341.2080078125,16514.640639970887,16336.390434696988,16495.370347508844,172
2024-04-18,16572.453125,16572.453125,16341.209593023255,16341.209593023255,2087
2024-04-19,16374.9326171875,16495.371956825536,16143.68908508247,16495.371956825536,2202
2024-04-22,16562.81640625,16562.81640625,16456.829797484002,16456.829797484002,134
2024-04-23,16557.998046875,16639.896786123434,16557.998046875,16620.62649453557,3051
2024-04-24,16837.41796875,16847.053114940987,16837.41796875,16837.41796875,58
2024-04-25,16649.533203125,16774.79010800962,16649.533203125,16774.79010800962,54
2024-04-26,16716.978515625,16716.978515625,16649.532492795388,16673.62035809168,80
2024-04-29,16906.84375,16906.84375,16813.868342981186,16882.376537626627,727
2024-04-30,17063.435546875,17151.517519872923,17058.54210393067,17073.222432763658,883
2024-05-02,17029.1796875,17063.433784572557,17029.1796875,17063.433784572557,403
2024-05-03,17034.07421875,17141.72995928792,17034.07421875,17141.72995928792,324
2024-05-07,17352.1484375,17352.1484375,17298.32056586647,17303.214008742245,406
2024-05-08,17371.720703125,17371.720703125,17220.023987125882,17220.023987125882,221
2024-05-09,17127.048828125,17293.425873883927,17127.048828125,17229.81112109375,25
2024-05-10,17215.130859375,17249.384957162274,17195.557089210844,17195.557089210844,169
2024-05-13,17102.58203125,17215.131211999284,17058.54104747854,17215.131211999284,401
2024-05-14,17200.451171875,17220.024942767603,17171.090515536096,17171.090515536096,419
2024-05-16,17371.720703125,17494.056764414614,17371.720703125,17459.80266725352,134
2024-05-17,17278.74609375,17371.721504619796,17229.811666976424,17371.721504619796,276
2024-05-20,17308.107421875,17376.61562201813,17278.746764670803,17278.746764670803,172
2024-05-21,17151.517578125,17308.107752875356,17151.517578125,17308.107752875356,172
2024-05-22,17083.0078125,17156.409450193354,17083.0078125,17151.516007680464,34
2024-05-23,17078.115234375,17083.008677135567,16999.820150205946,17083.008677135567,84
2024-05-24,16794.294921875,16955.77852689303,16784.508036722393,16955.77852689303,177
2024-05-27,16897.056640625,16897.056640625,16764.93369556364,16794.29435002172,268
2024-05-28,16980.24609375,17068.328061959655,16960.672323036742,17068.328061959655,95
2024-05-29,16627.91796875,16843.229443330638,16608.34419833358,16784.508132081373,155
2024-05-30,16334.3115234375,16461.541032008314,16334.3115234375,16461.541032008314,174
2024-05-31,16309.8447265625,16539.836536388015,16309.8447265625,16539.836536388015,268
2024-06-03,16637.705078125,16696.42639016544,16637.705078125,16657.278848805145,127
2024-06-04,16588.771484375,16657.279685195426,16554.517383964787,16637.70591353245,140
2024-06-05,16877.484375,16926.418803457524,16843.230275079735,16867.697489308495,1056
2024-06-07,16970.458984375,16970.458984375,16926.418000851536,16926.418000851536,42
2024-06-10,16730.6796875,16789.400996727843,16730.6796875,16740.466572371308,28
2024-06-11,16671.958984375,16848.12291846291,16671.958984375,16848.12291846291,69
2024-06-12,16730.6796875,16828.548536213075,16671.958378272157,16828.548536213075,342
2024-06-13,16921.525390625,17009.607362004772,16906.845062061704,16906.845062061704,108
2024-06-14,16931.3125,16955.779714595374,16931.3125,16955.779714595374,570
2024-06-17,16740.466796875,17004.71269194406,16740.466796875,17004.71269194406,666
2024-06-18,16867.697265625,16980.246449584785,16867.697265625,16980.246449584785,57
2024-06-19,17161.302734375,17161.302734375,17019.39290281045,17068.32732748788,88
2024-06-20,17244.4921875,17283.639729355848,17190.664317448212,17283.639729355848,159
2024-06-21,17102.58203125,17175.983670869096,17073.22137540236,17127.049244456364,71
2024-06-24,17029.1796875,17117.261651400862,16994.925590427443,17117.261651400862,1050
2024-06-25,17029.1796875,17141.728863595545,17009.60591774425,17141.728863595545,877
2024-06-26,17166.197265625,17185.771036737457,17102.582509509513,17102.582509509513,137
2024-06-27,17171.08984375,17180.876728813408,17083.007878179324,17166.196401218294,57
2024-06-28,17229.8125,17229.8125,17127.050198807156,17127.050198807156,294
2024-07-01,17332.57421875,17332.57421875,17127.049623270752,17127.049623270752,759
2024-07-02,17078.115234375,17327.68081516386,17078.115234375,17327.68081516386,363
2024-07-03,17195.556640625,17317.892700959557,17131.941889251033,17317.892700959557,344
2024-07-04,17415.76171875,17415.76171875,17337.46663937377,17337.46663937377,79
2024-07-05,17870.853515625,17875.746958537275,17538.099397590362,17538.099397590362,707
2024-07-08,17821.91796875,17865.95895219831,17777.87698530169,17861.065509592943,751
2024-07-09,17826.8125,17861.0666003294,17797.4518425748,17861.0666003294,608
2024-07-10,17875.74609375,17875.74609375,17782.77068291473,17782.77068291473,187
2024-07-11,18032.3359375,18032.3359375,17919.786757971506,17944.253970912483,1073
2024-07-12,17821.91796875,17954.040919094936,17802.34419832853,17831.704853960735,1836
2024-07-15,17924.6796875,17924.6796875,17817.023953641143,17924.6796875,279
2024-07-16,17910.0,17910.0,17836.59836065574,17880.639344262298,174
2024-07-17,17792.55859375,18007.87008388339,17792.55859375,18007.87008388339,319
2024-07-18,17650.6484375,17699.582866214998,17596.820565913502,17694.689423343498,74
2024-07-19,17445.123046875,17631.073867571,17410.868948325737,17631.073867571,57
2024-07-22,17371.720703125,17528.310861575705,17322.786278609154,17528.310861575705,173
2024-07-23,17396.189453125,17542.99273964926,17357.041910051863,17542.99273964926,235
2024-07-24,17239.59765625,17401.081256209196,17205.34355928896,17401.081256209196,317
2024-07-25,17146.623046875,17161.303374826093,17014.500095315176,17087.901735070634,241
2024-07-26,17102.58203125,17293.426294259658,17097.688588608726,17293.426294259658,206
2024-07-29,17283.638671875,17322.786211335646,17166.196053493062,17215.13047781887,933
2024-07-30,17146.623046875,17190.664030728276,17136.836161574272,17146.623046875,123
2024-07-31,17254.279296875,17303.213724829835,17185.77109773823,17303.213724829835,21
2024-08-01,17391.294921875,17425.549019920334,17342.36049609595,17361.934266407567,151
2024-08-02,16897.056640625,17004.712373637958,16818.76156207012,17004.712373637958,369
2024-08-05,15345.8359375,16476.221173967635,14978.827743841677,16476.221173967635,873
2024-08-06,15864.541015625,16143.467245696136,15614.975441350825,15942.83609775023,372
2024-08-07,16001.5576171875,16133.680569989967,15756.88548236812,15756.88548236812,305
2024-08-08,15796.033203125,15913.47582917054,15688.377462583256,15913.47582917054,128
2024-08-09,15957.5166015625,16177.721522467225,15952.623158875727,16177.721522467225,743
2024-08-12,16079.8525390625,16089.639424357121,16079.8525390625,16089.639424357121,74
2024-08-13,15996.6640625,16265.8034089171,15996.6640625,16265.8034089171,18
2024-08-14,16172.828125,16285.377307110439,16153.254354198185,16285.377307110439,304
2024-08-16,16525.15625,16530.049692774654,16461.541493929522,16530.049692774654,2636
2024-08-19,16314.73828125,16637.705505773843,16314.73828125,16637.705505773843,117
2024-08-20,16446.861328125,16549.62362740814,16407.71378554095,16549.62362740814,6031
2024-08-21,16544.73046875,16549.623911657054,16461.54193933008,16534.94358293589,119
2024-08-22,16686.638671875,16686.638671875,16598.556708211145,16603.450150636912,128
2024-08-23,16813.869140625,16833.442911452268,16632.811760472752,16632.811760472752,161
2024-08-26,16813.869140625,16862.803567693176,16808.97569791818,16848.12323957272,63
2024-08-28,17004.712890625,17004.712890625,16760.040762702338,16760.040762702338,193
2024-08-29,17004.712890625,17117.262069469427,16808.97518828687,16808.97518828687,478
2024-08-30,17166.197265625,17166.197265625,17014.500539503457,17014.500539503457,165
2024-09-02,17254.279296875,17254.279296875,17097.689127419526,17131.94322698791,2626
2024-09-03,17175.984375,17420.656517094016,17122.156503739316,17122.156503739316,267
2024-09-04,16608.34375,16818.761776296404,16608.34375,16750.253581688274,143
2024-09-05,16510.4765625,16799.189697410344,16456.648689889596,16755.148710729103,436
2024-09-06,16256.0166015625,16520.262506584888,16241.3362735057,16520.262506584888,105
2024-09-09,16089.6396484375,16114.106862014807,15942.836366973654,15942.836366973654,28
2024-09-10,16011.3447265625,16158.148009507755,15991.770955503132,16158.148009507755,90
2024-09-11,15942.8359375,16065.172002091007,15942.8359375,16065.172002091007,31
2024-09-12,16373.458984375,16373.458984375,16221.76226336017,16236.442591200315,15051
2024-09-13,16329.41796875,16412.606493013936,16290.270427919913,16368.565509580087,94
2024-09-19,16270.697265625,16534.943176104323,16246.23005169173,16534.943176104323,228
2024-09-20,16593.6640625,16784.508326268064,16525.155865249926,16525.155865249926,555
2024-09-23,16608.34375,16608.34375,16593.66342258397,16593.66342258397,21
2024-09-24,17019.39453125,17019.39453125,16789.402713260137,16789.402713260137,104
2024-09-25,16838.3359375,17122.155607472392,16838.3359375,17087.901509372274,329
2024-09-26,17136.8359375,17136.8359375,16901.9506933538,16901.9506933538,107
2024-09-27,17141.73046875,17259.17309828183,17141.73046875,17180.878011927274,118
2024-09-30,16716.0,17141.72950819672,16716.0,17141.72950819672,103
2024-10-02,16471.328125,16627.91829136958,16471.328125,16554.516650883837,49
2024-10-04,16515.369140625,16515.369140625,16456.647828125,16456.647828125,24
2024-10-07,16652.384765625,16662.171650588632,16515.36837613411,16608.34378328864,55
2024-10-08,16603.451171875,16603.451171875,16505.582317339926,16559.410187334215,382
2024-10-10,16784.5078125,16784.5078125,16686.63896228134,16715.999617346937,122
2024-10-11,16760.041015625,16818.762327212593,16716.00003193431,16716.00003193431,48
2024-10-14,16750.25390625,16774.721119084137,16711.106365715383,16715.99980828221,287
2024-10-15,16774.720703125,16872.589552034715,16760.040375788543,16760.040375788543,177
2024-10-16,16686.638671875,16696.42555672654,16647.49113246884,16676.85178702346,13
2024-10-17,16495.794921875,16593.663773384196,16495.794921875,16593.663773384196,204
2024-10-18,16412.607421875,16490.902507966235,16412.607421875,16490.902507966235,24
2024-10-21,16569.197265625,16657.27923573169,16466.434967167195,16466.434967167195,258
2024-10-22,16260.91015625,16348.992125197488,16260.91015625,16309.84458344305,93
2024-10-23,16363.671875,16441.966955741627,16197.294828424043,16256.016138980263,52
2024-10-24,16226.65625,16363.672647768395,16226.65625,16358.779204990953,430
2024-10-25,16128.787109375,16226.655963194024,16128.787109375,16226.655963194024,79
2024-10-28,16451.75390625,16451.75390625,16221.762105656975,16241.335875920211,109
2024-10-29,16265.8037109375,16304.951252961417,16236.443054419562,16265.8037109375,195
2024-10-31,15986.876953125,16128.786788337924,15986.876953125,16128.786788337924,48
2024-11-01,15952.623046875,16065.172227880561,15952.623046875,15967.303374832247,94
2024-11-04,16187.5087890625,16187.5087890625,15996.664519783952,15996.664519783952,33
2024-11-06,15678.5908203125,16060.279360881905,15678.5908203125,16060.279360881905,185
2024-11-07,15756.8857421875,15761.779184964576,15634.549672760579,15761.779184964576,230
2024-11-08,15678.5908203125,15859.648204941577,15673.697377484687,15844.967876458139,73
2024-11-11,15453.4921875,15590.50858434927,15453.4921875,15590.50858434927,147
2024-11-12,15282.2216796875,15468.172503839956,15282.2216796875,15468.172503839956,335
2024-11-13,14836.91796875,15174.565508276302,14836.91796875,15174.565508276302,492
2024-11-14,14846.705078125,14954.360816990771,14827.131307422133,14905.426390233602,208
2024-11-15,14817.3447265625,14925.000467640562,14626.500458287752,14680.328328826783,119
2024-11-18,15228.3935546875,15296.901751912957,15189.24601341581,15189.24601341581,320
2024-11-19,15287.115234375,15326.262776588508,15287.115234375,15316.47589103513,261
2024-11-20,15345.8359375,15360.516265246333,15287.114626514669,15287.114626514669,351
2024-11-21,15404.5576171875,15497.533028472939,15336.049419398229,15336.049419398229,220
2024-11-22,15507.3203125,15551.361297925212,15507.3203125,15517.107198150046,80
2024-11-25,15698.1640625,15698.1640625,15698.1640625,15698.1640625,2
2024-11-26,15644.3359375,15727.524461409133,15629.65560975133,15727.524461409133,146
2024-11-27,15629.65625,15634.549692783343,15610.082478866625,15610.082478866625,18
2024-11-28,15649.2294921875,15649.2294921875,15649.2294921875,15649.2294921875,7
2024-11-29,15326.2626953125,15340.943023564714,15311.582367060284,15340.943023564714,305
2024-12-02,15316.4755859375,15389.8772261257,15267.541159145369,15340.942799333567,107
2024-12-03,15536.6806640625,15541.574106791339,15487.746236774115,15512.213450418309,424
2024-12-04,15316.4755859375,15316.4755859375,15169.672305561104,15228.393617711663,55
2024-12-05,15125.6318359375,15306.689221226949,15110.951507400518,15296.902335535628,576
2024-12-06,15091.376953125,15179.458919777482,14969.04088832989,15145.20482163485,5029
2024-12-09,14704.794921875,14895.639182092345,14695.00803673565,14832.024428686564,1164
2024-12-10,15135.41796875,15154.991739158988,15013.081903693825,15013.081903693825,190
2024-12-11,15277.328125,15277.328125,15194.139599015056,15194.139599015056,51
2024-12-12,15350.7294921875,15360.516377423193,15228.393426741313,15345.836049569652,301
2024-12-13,15536.6806640625,15570.93476316437,15360.516725824311,15438.81180948573,33
2024-12-16,15443.705078125,15600.295243682669,15443.705078125,15600.295243682669,388
2024-12-17,15130.5244140625,15228.39326538244,15115.84408636451,15228.39326538244,824
2024-12-18,15380.0908203125,15453.492462789334,15247.967863854201,15247.967863854201,1619
2024-12-19,15140.3115234375,15179.459064545288,15076.696769137341,15076.696769137341,187
2024-12-20,14910.3203125,15106.058025824583,14871.172769835084,15106.058025824583,134
2024-12-23,15125.6318359375,15169.672821548447,15008.18920764164,15071.803964635232,69
2024-12-24,15101.1640625,15267.54111309138,15027.762422533215,15267.54111309138,138
2024-12-26,14978.828125,15174.565833265273,14978.828125,15174.565833265273,92
2024-12-27,14866.279296875,14934.787496399771,14856.492411228604,14934.787496399771,2679
