Date,Close,High,Low,Open,Volume
2023-06-27,15438.1044921875,15573.18790649414,15380.211600341798,15573.18790649414,20
2023-06-28,15389.8603515625,15611.783102713558,15389.8603515625,15611.783102713558,4
2023-06-29,15356.091796875,15356.091796875,15356.091796875,15356.091796875,5
2023-06-30,15457.40234375,15457.40234375,15312.670112066948,15428.45589741339,8
2023-07-07,15187.2373046875,15216.183754442305,15148.642038347762,15211.359346149837,29
2023-07-10,15254.77734375,15288.548198084676,15187.235635080644,15288.548198084676,24
2023-07-14,15853.005859375,15853.005859375,15713.098017037242,15814.410592523205,193
2023-07-17,15872.302734375,15915.722407508549,15804.7610206117,15915.722407508549,103
2023-07-19,15862.6533203125,15959.14147919518,15862.6533203125,15959.14147919518,3
2023-07-20,15799.9365234375,15804.76093153626,15785.463299141222,15804.76093153626,73
2023-07-21,15775.814453125,15775.814453125,15751.692412676797,15751.692412676797,24
2023-07-24,15824.05859375,15896.424715367759,15814.409777534298,15896.424715367759,7
2023-07-26,15881.9501953125,16142.468211882024,15881.9501953125,15983.262757311759,121
2023-07-28,15819.234375,15843.356415827997,15761.34147701281,15843.356415827997,311
2023-08-03,15737.21875,15935.019476164929,15737.21875,15935.019476164929,84
2023-08-04,15766.1640625,15877.125437480876,15766.1640625,15877.125437480876,12
2023-08-07,15679.3251953125,15780.63775811298,15679.3251953125,15751.691311598557,14
2023-08-08,15500.822265625,15799.935549306529,15500.822265625,15799.935549306529,652
2023-08-09,15746.8671875,15746.8671875,15645.55462287454,15645.55462287454,13
2023-08-10,15679.3251953125,15722.744865084134,15592.48585576923,15722.744865084134,37
2023-08-11,15640.7294921875,15819.232573992233,15640.7294921875,15819.232573992233,2
2023-08-14,15476.7001953125,15650.378875808525,15452.578156354719,15650.378875808525,56
2023-08-16,15235.4794921875,15442.929022955095,15235.4794921875,15442.929022955095,43
2023-08-17,15211.357421875,15211.357421875,15167.93775273549,15167.93775273549,21
2023-08-18,15081.0986328125,15158.28915684481,15081.0986328125,15148.640341340772,36
2023-08-21,15172.7626953125,15225.831181687201,15172.7626953125,15206.53355027822,29
2023-08-22,15274.076171875,15385.037559099612,15274.076171875,15385.037559099612,4
2023-08-23,15163.11328125,15264.42584214922,15090.747166321986,15264.42584214922,245
2023-08-24,15360.9130859375,15438.103603957286,15360.9130859375,15438.103603957286,41
2023-08-25,15192.060546875,15249.953441940894,15192.060546875,15249.953441940894,14
2023-08-28,15336.7939453125,15394.686844760046,15336.7939453125,15394.686844760046,6
2023-08-29,15394.6875,15394.6875,15331.970189595739,15336.794598088374,200
2023-08-30,15471.876953125,15635.906830395425,15471.876953125,15635.906830395425,13
2023-08-31,15447.75390625,15558.715286588462,15447.75390625,15558.715286588462,3
2023-09-01,15544.2431640625,15544.2431640625,15467.052633142264,15486.350265872323,221
2023-09-04,15558.7158203125,15688.974836482557,15558.7158203125,15688.974836482557,2
2023-09-05,15573.189453125,15722.74610524609,15573.189453125,15722.74610524609,2486
2023-09-06,15573.189453125,15688.97524831552,15573.189453125,15688.97524831552,20
2023-09-07,15413.9833984375,15539.41800512275,15413.9833984375,15539.41800512275,4
2023-09-08,15370.5634765625,15418.807555271109,15370.5634765625,15418.807555271109,2
2023-09-11,15524.9453125,15553.891761187073,15413.983925866221,15553.891761187073,28
2023-09-12,15399.509765625,15640.730156690555,15389.860949982378,15640.730156690555,6
2023-09-13,15399.509765625,15399.509765625,15399.509765625,15399.509765625,2
2023-09-14,15534.59375,15534.59375,15529.769342003105,15529.769342003105,2
2023-09-15,15766.1640625,15766.1640625,15708.271171205632,15708.271171205632,11
2023-09-18,15655.2041015625,15751.692262434995,15650.379693518875,15751.692262434995,15
2023-09-19,15495.998046875,15703.44758486243,15495.998046875,15703.44758486243,126
2023-09-20,15582.837890625,15582.837890625,15582.837890625,15582.837890625,1
2023-09-21,15274.076171875,15505.647762604627,15230.656498613194,15505.647762604627,100
2023-09-22,15163.11328125,15163.11328125,15163.11328125,15163.11328125,1
2023-09-25,15163.11328125,15249.952619163618,15163.11328125,15249.952619163618,24
2023-09-26,14965.3125,15259.60136605416,14965.3125,15259.60136605416,19
2023-09-27,14946.015625,14974.962072304714,14921.893585579406,14965.313256536476,117
2023-10-04,14656.5517578125,14902.596570073343,14656.5517578125,14902.596570073343,519
2023-10-05,14622.7802734375,14825.405404247258,14589.00941830254,14825.405404247258,105
2023-10-06,14627.60546875,14690.322774519705,14627.60546875,14690.322774519705,3
2023-10-10,14753.0390625,14892.946888795781,14753.0390625,14844.702810762752,29
2023-10-11,14825.40625,14936.367637487796,14825.40625,14902.596780426293,445
2023-10-12,15037.6806640625,15037.6806640625,15037.6806640625,15037.6806640625,1
2023-10-13,14941.1904296875,15023.20535939518,14926.717206797908,15023.20535939518,27
2023-10-16,14810.931640625,14917.068610036646,14810.931640625,14917.068610036646,519
2023-10-17,14999.083984375,14999.083984375,14994.259576531844,14994.259576531844,4
2023-10-18,15003.9072265625,15042.502486309286,15003.9072265625,15042.502486309286,6
2023-10-19,14743.390625,14917.069310373037,14743.390625,14917.069310373037,46
2023-10-20,14516.6435546875,14685.497833322948,14468.399475077373,14685.497833322948,32
2023-10-23,14410.5068359375,14521.468221015022,14410.5068359375,14516.643812968174,1040
2023-10-24,14608.3076171875,14608.3076171875,14584.185576868498,14584.185576868498,2
2023-10-25,14516.6435546875,14516.6435546875,14458.750659155347,14487.697106921423,22
2023-10-26,14092.09375,14203.055118110236,14092.09375,14203.055118110236,23
2023-10-27,14193.408203125,14193.408203125,14121.042083802473,14121.042083802473,25
2023-10-30,14164.3935546875,14164.3935546875,14145.049896709095,14145.049896709095,2
2023-10-31,13966.1201171875,13966.1201171875,13966.1201171875,13966.1201171875,894
2023-11-01,14082.18359375,14130.54274070656,14082.18359375,14130.54274070656,498
2023-11-02,14372.3369140625,14406.188313254437,14314.30594401918,14314.30594401918,21
2023-11-03,14502.9072265625,14512.579055323127,14502.9072265625,14512.579055323127,2
2023-11-06,15107.3974609375,15131.577034338488,14831.750324166233,14933.304532450384,90
2023-11-07,14991.3330078125,15310.5033234627,14875.27107484879,15310.5033234627,21
2023-11-08,14933.3037109375,15165.427602817359,14933.3037109375,15165.427602817359,3
2023-11-09,14826.9130859375,14938.139113653275,14826.9130859375,14938.139113653275,4
2023-11-10,14841.421875,14851.093704178886,14710.852181085043,14851.093704178886,28
2023-11-13,14788.2265625,15025.186373344506,14744.703331936724,15025.186373344506,124
2023-11-14,14962.3193359375,14996.170737150029,14942.97567810177,14996.170737150029,32
2023-11-15,15160.591796875,15310.505144786683,15160.591796875,15310.505144786683,2
2023-11-16,15218.623046875,15329.849081218223,15218.623046875,15329.849081218223,25
2023-11-17,15097.724609375,15218.622468194466,15097.724609375,15218.622468194466,56
2023-11-20,15325.01171875,15334.683546909513,15204.113866756074,15204.113866756074,99
2023-11-21,15402.3876953125,15455.58275485675,15368.53629378434,15455.58275485675,33
2023-11-22,15320.1767578125,15325.012672193121,15262.145785245028,15325.012672193121,29
2023-11-23,15397.55078125,15484.597236671638,15378.207124489634,15484.597236671638,5
2023-11-24,15329.8486328125,15499.105636644816,15329.8486328125,15499.105636644816,12
2023-11-27,15194.4423828125,15339.519808491805,15194.4423828125,15300.832494977323,173
2023-11-28,15412.05859375,15412.05859375,15349.191708993567,15349.191708993567,4
2023-11-29,15373.373046875,15373.373046875,15354.02938780375,15354.02938780375,23
2023-11-30,15460.4189453125,15460.4189453125,15460.4189453125,15460.4189453125,0
2023-12-01,15325.01171875,15523.284196020037,15325.01171875,15523.284196020037,9
2023-12-04,15412.05859375,15528.120534838798,15412.05859375,15528.120534838798,3
2023-12-05,15286.3251953125,15450.746282512951,15271.817452324225,15450.746282512951,20
2023-12-06,15397.55078125,15397.55078125,15397.55078125,15397.55078125,1
2023-12-07,15184.7705078125,15373.37116061654,15170.262765289111,15373.37116061654,314
2023-12-08,15421.7314453125,15426.567359845367,15363.700470918098,15426.567359845367,3
2023-12-11,15474.9248046875,15474.9248046875,15474.9248046875,15474.9248046875,31
2023-12-12,15571.64453125,15624.839590207686,15571.64453125,15624.839590207686,2
2023-12-13,15624.83984375,15624.83984375,15624.83984375,15624.83984375,1
2023-12-14,15745.7373046875,15745.7373046875,15745.7373046875,15745.7373046875,1
2023-12-15,15765.0810546875,15823.112027894938,15765.0810546875,15823.112027894938,34
2023-12-18,15765.0810546875,15885.97891553633,15765.0810546875,15885.97891553633,177
2023-12-19,15774.751953125,15832.78292290964,15663.525927704437,15832.78292290964,55
2023-12-20,16103.5966796875,16103.5966796875,15881.144593421546,16002.042466392173,21
2023-12-21,15939.171875,16050.397892331614,15929.500047405947,16050.397892331614,104
2023-12-22,16035.8916015625,16205.148599769582,16035.8916015625,16205.148599769582,136
2023-12-26,15987.533203125,16132.610636910164,15973.025459746485,16132.610636910164,892
2023-12-27,16229.3271484375,16229.3271484375,16118.101128051903,16219.655320577884,22
2023-12-28,16229.3271484375,16384.076394191372,16229.3271484375,16384.076394191372,73
2024-01-02,16611.3671875,16640.38267603712,16417.930597252547,16533.99255140102,816
2024-01-03,16229.3271484375,16408.255963840416,16229.3271484375,16408.255963840416,48
2024-01-04,16064.91015625,16161.628459418273,16035.894665299518,16161.628459418273,11
2024-01-05,16002.0400390625,16002.0400390625,16002.0400390625,16002.0400390625,65
2024-01-08,16016.546875,16016.546875,16006.87504717693,16006.87504717693,5
2024-01-09,15948.845703125,15948.845703125,15948.845703125,15948.845703125,0
2024-01-10,15798.931640625,15798.931640625,15731.228842042585,15731.228842042585,126
2024-01-11,15823.1123046875,15823.1123046875,15823.1123046875,15823.1123046875,1
2024-01-12,15639.34765625,15750.573690911024,15639.34765625,15750.573690911024,22
2024-01-15,15658.6904296875,15692.541829628146,15639.34677257856,15639.34677257856,36
2024-01-16,15474.9248046875,15479.760718688965,15474.9248046875,15479.760718688965,28
2024-01-17,15107.3974609375,15107.3974609375,15107.3974609375,15107.3974609375,2
2024-01-19,15344.357421875,15407.224313297747,15344.357421875,15407.224313297747,2
2024-01-22,15383.0439453125,15392.715774262713,15383.0439453125,15392.715774262713,35
2024-01-23,15392.7158203125,15392.7158203125,15392.7158203125,15392.7158203125,0
2024-01-24,15354.02734375,15368.535086122049,15354.02734375,15368.535086122049,11
2024-01-25,15325.01171875,15354.027203228541,15295.996234271457,15354.027203228541,291
2024-01-26,15474.9248046875,15518.448030700683,15320.175556640625,15320.175556640625,97
2024-01-29,15624.83984375,15624.83984375,15484.598322404054,15484.598322404054,60
2024-01-30,15542.62890625,15620.003536772712,15542.62890625,15620.003536772712,246
2024-01-31,15470.08984375,15479.76167234878,15470.08984375,15479.76167234878,57
2024-02-01,15697.37890625,15697.37890625,15557.137381825707,15557.137381825707,40
2024-02-02,16137.4462890625,16137.4462890625,16137.4462890625,16137.4462890625,0
2024-02-05,16021.384765625,16055.236167182311,16016.548851116811,16055.236167182311,53
2024-02-06,15905.3232421875,15905.3232421875,15905.3232421875,15905.3232421875,200
2024-02-07,16103.5966796875,16103.5966796875,16103.5966796875,16103.5966796875,0
2024-02-08,16190.640625,16190.640625,16190.640625,16190.640625,12
2024-02-13,16393.75,16446.94505899705,16277.688053097347,16277.688053097347,102
2024-02-14,16239.0,16248.671828469327,16195.476771888028,16195.476771888028,3
2024-02-15,16224.4931640625,16224.493164062502,16224.493164062502,16224.493164062502,0
2024-02-16,16306.7021484375,16306.7021484375,16272.850750145963,16272.850750145963,6
2024-02-19,16577.51171875,16577.51171875,16577.51171875,16577.51171875,1
2024-02-20,16408.2578125,16408.2578125,16359.898667753463,16359.898667753463,2
2024-02-21,16408.2578125,16408.2578125,16408.2578125,16408.2578125,0
2024-02-22,16408.2578125,16408.2578125,16408.2578125,16408.2578125,25
2024-02-23,16538.828125,16538.828125,16538.828125,16538.828125,15
2024-02-26,16437.2734375,16446.945266530598,16432.437522984703,16446.945266530598,29
2024-02-27,16359.8984375,16359.8984375,16359.8984375,16359.8984375,1
2024-02-28,16543.662109375,16543.662109375,16388.912858424985,16388.912858424985,211
2024-02-29,16369.5703125,16369.5703125,16369.5703125,16369.5703125,11
2024-03-04,16766.115234375,16766.115234375,16751.607491166713,16751.607491166713,7
2024-03-05,16621.03515625,16761.27665160387,16567.84010628819,16761.27665160387,24
2024-03-06,16538.828125,16538.828125,16533.992210343567,16533.992210343567,17
2024-03-07,16548.5,16587.18731735827,16548.5,16558.171829339568,51
2024-03-08,16766.115234375,16790.294806388807,16751.607491166713,16790.294806388807,531
2024-03-11,16688.7421875,16722.59359153144,16659.726698330196,16722.59359153144,828
2024-03-12,16664.560546875,16664.560546875,16664.560546875,16664.560546875,2
2024-03-13,16920.861328125,16969.220463101065,16770.948009699197,16969.220463101065,22
2024-03-14,16988.56640625,16988.56640625,16988.56640625,16988.56640625,0
2024-03-15,16804.80078125,16804.80078125,16804.80078125,16804.80078125,10
2024-03-18,16804.80078125,16828.980350719426,16804.80078125,16828.980350719426,2
2024-03-19,16611.3671875,16804.803777747453,16592.023528475256,16804.803777747453,722
2024-03-20,16877.33984375,16877.33984375,16838.65253178725,16838.65253178725,261
2024-03-21,17423.80078125,17423.80078125,17182.00504462427,17182.00504462427,89
2024-03-22,17380.27734375,17443.14423453151,17302.902708941987,17443.14423453151,120
2024-03-25,17356.095703125,17375.43935952302,17293.22881983143,17375.43935952302,134
2024-03-26,17520.515625,17588.21841792023,17506.00788365995,17510.843797439968,27
2024-03-27,17438.30859375,17515.683229773294,17418.964934744177,17486.66774126456,592
2024-03-28,17481.830078125,17559.204706409924,17438.30684971473,17559.204706409924,34
2024-03-29,17506.0078125,17559.20286386395,17506.0078125,17559.20286386395,21
2024-04-01,17593.056640625,17665.59535684528,17573.71298296626,17641.415784771852,686
2024-04-02,17564.0390625,17593.054545532766,17549.53132098362,17593.054545532766,357
2024-04-03,17317.41015625,17375.441131361702,17317.41015625,17341.58972921321,659
2024-04-04,17452.814453125,17457.650367354185,17414.12713929153,17414.12713929153,63
2024-04-05,17341.587890625,17418.962515903862,17244.869609026424,17418.962515903862,131
2024-04-08,17336.751953125,17341.587867198396,17288.392812391037,17341.587867198396,1396
2024-04-09,17273.884765625,17457.649497174203,17273.884765625,17457.649497174203,313
2024-04-11,17288.39453125,17288.39453125,17027.255145323426,17027.255145323426,229
2024-04-12,17167.494140625,17288.39198668574,17123.970916043134,17288.39198668574,34
2024-04-15,16983.73046875,17012.745953605496,16867.668529328017,17012.745953605496,20
2024-04-16,16640.380859375,16925.69979884118,16601.69354554908,16925.69979884118,828
2024-04-17,16582.349609375,16693.575634751385,16582.349609375,16688.739720604586,272
2024-04-18,16727.427734375,16746.77139177237,16601.6939612921,16601.6939612921,131
2024-04-19,16514.64453125,16524.316358208274,16185.802414668742,16442.10582906296,141
2024-04-22,16693.576171875,16693.576171875,16563.006485710277,16563.006485710277,114
2024-04-23,16664.560546875,16722.59151801908,16640.380975564967,16640.380975564967,23
2024-04-24,16988.56640625,16988.56640625,16954.71500720538,16954.71500720538,4
2024-04-25,16703.248046875,16809.638161823248,16703.248046875,16795.13041887576,1541
2024-04-26,16891.849609375,16891.849609375,16785.45948873193,16799.967232455983,118
2024-04-29,17004.361328125,17028.820996318504,16935.874257183183,16935.874257183183,225
2024-04-30,17160.90625,17160.90625,17033.71595282212,17033.71595282212,133
2024-05-02,17023.931640625,17038.60744376347,17023.931640625,17023.931640625,317
2024-05-03,17053.279296875,17141.33409530981,17053.279296875,17072.847029860513,447
2024-05-07,17351.6875,17351.6875,17297.87623343671,17351.6875,164
2024-05-08,17381.041015625,17400.608751077434,17366.365214035675,17400.608751077434,101
2024-05-09,17248.9609375,17439.746381788853,17248.9609375,17385.935102630458,164
2024-05-10,17292.986328125,17351.68953489657,17292.986328125,17351.68953489657,225
2024-05-13,17156.013671875,17317.44750454448,17131.554000258413,17292.987832927894,228
2024-05-14,17258.7421875,17273.41798867985,17224.49865141369,17224.49865141369,109
2024-05-16,17464.20703125,17576.721530330884,17400.611879595588,17576.721530330884,237
2024-05-17,17229.39453125,17390.82838120209,17229.39453125,17341.909032731757,224
2024-05-20,17312.5546875,17351.690160091126,17288.095017130545,17288.095017130545,4
2024-05-21,17278.3125,17322.33991010759,17219.609286523217,17322.33991010759,114
2024-05-22,17273.41796875,17273.41796875,17273.41796875,17273.41796875,0
2024-05-23,17258.7421875,17258.7421875,17239.17445259354,17239.17445259354,202
2024-05-24,16979.904296875,16979.904296875,16901.633346500468,16901.633346500468,113
2024-05-27,17278.3125,17278.3125,17063.06738391846,17141.33833522084,1509
2024-05-28,17292.986328125,17292.986328125,17292.986328125,17292.986328125,123
2024-05-29,16989.6875,17170.689065649294,16989.6875,17170.689065649294,221
2024-05-30,16730.416015625,16838.03857478984,16730.416015625,16838.03857478984,222
2024-05-31,16705.953125,16926.090135431918,16705.953125,16926.090135431918,272
2024-06-03,17009.255859375,17023.931662532355,16749.983336928384,16749.983336928384,86
2024-06-04,16916.30859375,16994.579541552197,16916.30859375,16994.579541552197,23
2024-06-05,17097.30859375,17097.30859375,16975.01024901645,16975.01024901645,112
2024-06-07,17244.068359375,17351.690913674647,17234.284490802307,17322.33930795656,108
2024-06-10,17170.69140625,17195.151080617878,17131.555927261397,17136.44786213497,23
2024-06-11,17170.69140625,17185.367210870725,17170.69140625,17170.69140625,577
2024-06-12,17273.41796875,17273.41796875,17195.14702921446,17234.28249898223,639
2024-06-13,17566.9375,17610.964912280702,17557.153630604287,17586.505238791422,678
2024-06-14,17488.666015625,17566.936968422204,17488.666015625,17518.01762292395,172
2024-06-17,17454.419921875,17527.798929394092,17454.419921875,17513.123127890274,13
2024-06-18,17552.259765625,17610.96297554348,17464.204950747284,17464.204950747284,184
2024-06-19,17733.26171875,17806.64073275862,17733.26171875,17806.64073275862,21
2024-06-20,17855.55859375,17855.55859375,17840.882792166096,17855.55859375,8
2024-06-21,17747.9375,17752.8294342613,17684.342354603086,17684.342354603086,8
2024-06-24,17527.80078125,17659.883008739187,17527.80078125,17610.963665224674,26
2024-06-25,17679.44921875,17679.44921875,17679.44921875,17679.44921875,5
2024-06-26,17733.26171875,17738.15365301724,17674.558507543104,17674.558507543104,457
2024-06-27,17728.369140625,17757.720745162456,17728.369140625,17757.720745162456,28
2024-06-28,17816.42578125,17840.885454206138,17806.641912067545,17826.209650432455,1530
2024-07-01,17865.345703125,17904.481181116513,17845.777964129244,17865.345703125,411
2024-07-02,17865.345703125,17865.345703125,17865.345703125,17865.345703125,1
2024-07-03,17884.91015625,17884.91015625,17816.42308234751,17855.558553148934,169
2024-07-04,18012.099609375,18080.586680133078,17997.423808498268,17997.423808498268,34
2024-07-05,18437.69921875,18437.69921875,18212.670255082583,18212.670255082583,591
2024-07-08,18423.0234375,18467.050843484467,18423.0234375,18452.375041489642,58
2024-07-09,18423.0234375,18501.294381472384,18393.671833510354,18501.294381472384,89
2024-07-10,18442.59375,18442.59375,18423.02601127321,18423.02601127321,116
2024-07-11,18525.7578125,18604.028772362686,18525.7578125,18604.028772362686,186
2024-07-12,18256.69921875,18403.457251055064,18256.69921875,18403.457251055064,23
2024-07-15,18378.994140625,18378.994140625,18251.803869755622,18310.507071695334,100
2024-07-16,18393.671875,18393.671875,18378.996072972073,18378.996072972073,203
2024-07-17,18222.45703125,18408.350552642616,18222.45703125,18408.350552642616,16
2024-07-18,17948.505859375,17948.505859375,17899.586519338547,17948.505859375,9
2024-07-19,17816.42578125,17831.101585023684,17752.830631564044,17831.101585023684,105
2024-07-22,17645.208984375,17645.208984375,17645.208984375,17645.208984375,2
2024-07-23,17791.96484375,17860.45192315954,17733.261632827536,17816.424514967694,101
2024-07-24,17713.69140625,17713.69140625,17645.2043364661,17645.2043364661,2
2024-07-25,17239.17578125,17317.446726908343,17239.17578125,17258.743517664585,275
2024-07-26,17425.068359375,17425.068359375,17346.797417839345,17346.797417839345,64
2024-07-29,17601.177734375,17601.177734375,17601.177734375,17601.177734375,195
2024-07-30,17517.712890625,17517.712890625,17517.712890625,17517.712890625,0
2024-07-31,17640.45703125,17669.91507249339,17488.257151492486,17488.257151492486,7
2024-08-01,17753.380859375,17802.477598477253,17753.380859375,17802.477598477253,87
2024-08-02,16977.650390625,17213.314710679944,16958.01169728709,17213.314710679944,79
2024-08-05,15426.193359375,16663.431019006603,15426.193359375,16663.431019006603,1043
2024-08-06,16054.6328125,16182.284327217125,15725.684678421254,16152.826285359326,183
2024-08-07,16329.5751953125,16383.581607563985,15922.072266505846,15922.072266505846,28
2024-08-08,16108.6396484375,16108.6396484375,16054.6332369371,16103.729974664737,102
2024-08-09,16373.7626953125,16594.698024034857,16373.7626953125,16594.698024034857,118
2024-08-12,16579.966796875,16599.605490149355,16413.037904042973,16413.037904042973,381
2024-08-13,16594.6953125,16746.89518075074,16575.056619822484,16746.89518075074,80
2024-08-14,16850.0,16850.0,16771.44522144522,16771.44522144522,16
2024-08-16,17164.21875,17164.21875,17090.57364666762,17090.57364666762,10
2024-08-19,17120.03125,17203.495698308,17120.03125,17203.495698308,158
2024-08-20,17203.494140625,17203.494140625,17203.494140625,17203.494140625,74
2024-08-21,17075.84375,17075.84375,17075.84375,17075.84375,7
2024-08-22,17174.037109375,17174.037109375,17174.037109375,17174.037109375,10
2024-08-23,17174.037109375,17174.037109375,17174.037109375,17174.037109375,100
2024-08-26,17100.390625,17154.39702662934,17012.016513242892,17154.39702662934,64
2024-08-28,16918.734375,16923.644048353162,16894.186008234185,16923.644048353162,162
2024-08-29,16815.62890625,16815.62890625,16781.261197536496,16781.261197536496,5
2024-08-30,16830.359375,16830.359375,16830.359375,16830.359375,14
2024-09-02,16800.90234375,16800.90234375,16766.534630013517,16766.534630013517,2
2024-09-03,16835.26953125,16869.637243912217,16835.26953125,16869.637243912217,239
2024-09-04,16275.5654296875,16275.5654296875,16275.5654296875,16275.5654296875,1
2024-09-05,16305.0263671875,16339.394083107498,16305.0263671875,16339.394083107498,115
2024-09-06,15971.1669921875,16201.921633636259,15971.1669921875,16201.921633636259,4
2024-09-09,15661.857421875,15735.502519470023,15661.857421875,15666.767095048002,36
2024-09-10,15828.787109375,15941.709598058505,15828.787109375,15941.709598058505,26
2024-09-11,15666.7685546875,15696.226596470053,15666.7685546875,15696.226596470053,248
2024-09-12,15936.80078125,15936.80078125,15936.80078125,15936.80078125,5
2024-09-13,15961.34765625,16074.270140437557,15961.34765625,16074.270140437557,10
2024-09-19,16030.0830078125,16157.734511090639,15848.425099301301,16157.734511090639,17
2024-09-20,16128.27734375,16275.567547802511,16128.27734375,16275.567547802511,242
2024-09-23,16162.64453125,16206.831591025593,16162.64453125,16206.831591025593,16
2024-09-24,16324.6640625,16339.393082706767,16246.10928806391,16339.393082706767,1464
2024-09-25,16172.46484375,16314.8453781971,16172.46484375,16314.8453781971,57
2024-09-26,16599.607421875,16599.607421875,16550.510682975637,16560.33003075551,22
2024-09-27,16692.890625,16830.36148897059,16692.890625,16692.890625,308
2024-09-30,16319.7548828125,16525.96117194551,16319.7548828125,16525.96117194551,58
2024-10-02,16118.458984375,16177.375069605734,15946.620402452025,15946.620402452025,21
2024-10-04,16074.2705078125,16079.180181150256,16074.2705078125,16079.180181150256,5
2024-10-07,16211.7421875,16211.7421875,16054.632632684737,16079.181000624621,630
2024-10-08,16251.01953125,16251.01953125,16206.832469080438,16211.742142654834,32
2024-10-10,16270.6572265625,16270.6572265625,16270.6572265625,16270.6572265625,18
2024-10-11,16305.0263671875,16324.665061998929,16290.29734607893,16319.755388296071,287
2024-10-14,16388.4921875,16457.227625074895,16378.672839275014,16457.227625074895,111
2024-10-15,16447.40625,16447.40625,16437.586902985076,16437.586902985076,2
2024-10-16,16344.3037109375,16344.3037109375,16344.3037109375,16344.3037109375,0
2024-10-17,16251.01953125,16295.206593419562,16251.01953125,16290.296919845166,39
2024-10-18,16206.83203125,16295.206153201681,16206.83203125,16295.206153201681,6
2024-10-21,16265.748046875,16265.748046875,16241.199679765317,16241.199679765317,154
2024-10-22,16044.8125,16197.01237377601,16039.902826652387,16197.01237377601,115
2024-10-23,16285.3857421875,16285.3857421875,16049.721432381953,16108.63750983334,174
2024-10-24,16089.0,16093.909673481843,16064.451632590784,16064.451632590784,13
2024-10-25,16093.91015625,16221.561670607076,16030.08439907146,16221.561670607076,66
2024-10-28,16305.0263671875,16305.0263671875,16093.910397964657,16093.910397964657,89
2024-10-29,16305.0263671875,16305.0263671875,16305.0263671875,16305.0263671875,0
2024-10-31,15970.16015625,16053.876691142461,15970.16015625,16024.329678827475,24
2024-11-01,15891.3681640625,15940.613184713453,15891.3681640625,15940.613184713453,11
2024-11-04,16058.80078125,16058.80078125,15886.443213833947,15886.443213833947,3
2024-11-06,15950.4619140625,16157.290997233424,15856.896376437557,16157.290997233424,59
2024-11-07,16044.02734375,16044.02734375,15886.443281441834,15975.084316490178,98
2024-11-08,15980.0087890625,16157.290858833301,15945.537275495955,16063.725322009823,132
2024-11-11,15723.9345703125,15915.990144456624,15669.765049400055,15915.990144456624,72
2024-11-12,15384.14453125,15659.916648327464,15384.14453125,15659.916648327464,65
2024-11-13,15029.580078125,15354.597209565449,15029.580078125,15354.597209565449,476
2024-11-14,14867.0712890625,15123.14538877474,14867.0712890625,15123.14538877474,293
2024-11-15,15059.126953125,15059.126953125,14876.920381095691,14990.183925870668,8
2024-11-18,15315.2001953125,15374.294215358721,15261.030676936796,15261.030676936796,512
2024-11-19,15339.8232421875,15413.690769838482,15339.8232421875,15413.690769838482,50
2024-11-20,15359.521484375,15448.16251891131,15359.521484375,15448.16251891131,2
2024-11-21,15423.5400390625,15423.5400390625,15393.993027493416,15393.993027493416,2
2024-11-22,15531.8798828125,15541.728887176998,15531.8798828125,15531.8798828125,24
2024-11-25,15659.916015625,15659.916015625,15635.29350616647,15635.29350616647,8
2024-11-26,15635.294921875,15669.76643823819,15635.294921875,15659.917433562992,41
2024-11-27,15541.728515625,15541.728515625,15541.728515625,15541.728515625,0
2024-11-28,15462.9365234375,15512.181544212779,15453.087519282444,15453.087519282444,264
2024-11-29,15206.861328125,15280.728854006436,15162.540812596138,15280.728854006436,146
2024-12-02,15275.8046875,15339.823211335428,15162.541145329626,15339.823211335428,176
2024-12-03,15448.162109375,15448.162109375,15448.162109375,15448.162109375,1
2024-12-04,15162.5419921875,15300.428051226554,15162.5419921875,15300.428051226554,409
2024-12-05,15147.7685546875,15280.730112222143,15147.7685546875,15280.730112222143,62
2024-12-06,15152.693359375,15172.391368291965,15152.693359375,15172.391368291965,4
2024-12-09,14645.46875,14822.750819603229,14645.46875,14822.750819603229,392
2024-12-10,14975.41015625,14975.41015625,14936.014141370026,14936.014141370026,22
2024-12-11,15103.4482421875,15103.4482421875,14995.10919382489,14995.10919382489,6088
2024-12-12,15221.634765625,15221.634765625,15221.634765625,15221.634765625,5
2024-12-13,15339.8232421875,15374.294755091292,15339.8232421875,15374.294755091292,13
2024-12-16,15369.3701171875,15497.407163982398,15369.3701171875,15497.407163982398,35
2024-12-17,15251.1826171875,15320.12564484027,15251.1826171875,15320.12564484027,510
2024-12-18,15364.4462890625,15364.4462890625,15310.276766889523,15310.276766889523,64
2024-12-19,15078.8251953125,15103.447705428947,15078.8251953125,15103.447705428947,4
2024-12-20,14773.5048828125,14857.22141048177,14773.5048828125,14857.22141048177,23
2024-12-23,15078.8251953125,15078.8251953125,14931.090134613814,14931.090134613814,38
2024-12-24,15054.2021484375,15073.900155828323,15054.2021484375,15073.900155828323,17
2024-12-26,14985.2587890625,15054.201813396012,14985.2587890625,15054.201813396012,15
2024-12-27,14871.99609375,15014.806652266141,14871.99609375,15014.806652266141,93
2024-12-30,15024.6552734375,15029.57977532981,15024.6552734375,15029.57977532981,6
2025-01-02,14847.373046875,14921.240574471394,14847.373046875,14921.240574471394,8
