Date,close,return
2020-01-09,131.43515071134036,0.010131531083953704
2020-01-10,133.0401506381187,0.012211344667631852
2020-01-13,133.94155393998926,0.006775423039939721
2020-01-14,134.43458686292726,0.003680955673837527
2020-01-15,134.19445788766194,-0.0017862142538525028
2020-01-16,134.84050654324926,0.004814272256520202
2020-01-17,135.16599507753284,0.002413878015054771
2020-01-20,135.90009478540628,0.0054310975734123135
2020-01-21,135.4115947825749,-0.003594552333482548
2020-01-22,136.48743896597918,0.00794499307929819
2020-01-23,136.1308676734971,-0.0026124843075920334
2020-01-24,136.1308676734971,0.0
2020-01-27,136.1308676734971,0.0
2020-01-28,133.8064310663668,-0.017075014997372573
2020-01-29,134.06446252963457,0.001928393584758159
2020-01-30,132.6984889626646,-0.010188931064919637
2020-01-31,131.48805526398212,-0.009121684113698125
2020-02-03,131.5326547789376,0.0003391906197556249
2020-02-04,133.62411411394427,0.01590068518362775
2020-02-05,133.93551532938744,0.0023304267909131093
2020-02-06,136.4901774569386,0.019073821616831466
2020-02-07,135.8825052318236,-0.004452131548489668
2020-02-10,135.9148479083284,0.00023801943046031226
2020-02-11,137.31533349820765,0.010304139771571186
2020-02-12,137.6056746746716,0.0021144119091965896
2020-02-13,137.27055207090862,-0.0024353836028584985
2020-02-14,137.50816161952287,0.0017309579150779353
2020-02-17,137.80635810890368,0.002168573020457698
2020-02-18,136.26609299923103,-0.011177024999495466
2020-02-19,136.25330375456736,-9.385493032210146e-05
2020-02-20,136.14315974096985,-0.0008083768287623361
2020-02-21,134.50615070925943,-0.012024173927100146
2020-02-24,131.35421354064368,-0.02343340547622097
2020-02-25,132.4235645306308,0.008140972117778866
2020-02-26,131.0497723157709,-0.010374227726985263
2020-02-27,130.32298251017366,-0.005545906663965872
2020-02-28,127.70732131168774,-0.020070605722070145
2020-03-02,128.46143846625674,0.00590504245820378
2020-03-03,129.00956773458645,0.004266877865248819
2020-03-04,130.94693652256183,0.015017248890881962
2020-03-05,131.8017102739685,0.006527634583183839
2020-03-06,130.21800548169165,-0.0120158136718021
2020-03-09,126.68605565315411,-0.027123359903052036
2020-03-10,127.01795072754804,0.002619823252707598
2020-03-11,124.86413825236049,-0.016956756606847423
2020-03-12,121.6127978819936,-0.026039024622070917
2020-03-13,119.49222667126911,-0.01743707280529949
2020-03-16,116.20618091445145,-0.027500079698554614
2020-03-17,114.13918933869252,-0.0177872774020566
2020-03-18,109.93243523561489,-0.036856351682984734
2020-03-19,103.35863124071614,-0.059798584292336476
2020-03-20,108.51725728742825,0.04990996866723163
2020-03-23,105.60564848418178,-0.026830836643194078
2020-03-24,111.27918200024354,0.053723769490526374
2020-03-25,115.63680042747886,0.03915933195146759
2020-03-26,114.57220624273808,-0.009206361476668812
2020-03-27,115.31036782398306,0.006442763087594505
2020-03-30,114.99684319427965,-0.00271896305267183
2020-03-31,116.24320437950144,0.010838220864168968
2020-04-01,113.23825755122301,-0.025850516116779965
2020-04-02,114.89723743224151,0.014650348008649505
2020-04-03,114.80363372716853,-0.000814673243368258
2020-04-06,117.74320447228406,0.02560520647021869
2020-04-07,119.07923715193935,0.011347004573582842
2020-04-08,118.46166666825364,-0.005186214645444276
2020-04-09,119.40781986377964,0.007986998850654903
2020-04-10,121.68975276438377,0.019110414235913087
2020-04-13,119.9299908781123,-0.014461052358933635
2020-04-14,121.48090476383642,0.012931826929765577
2020-04-15,121.48090476383642,0.0
2020-04-16,122.15464546455354,0.005546062585119138
2020-04-17,124.93012616202373,0.02272104091428573
2020-04-20,124.42714938956783,-0.004026064712394473
2020-04-21,123.89124765097218,-0.0043069518286383834
2020-04-22,124.39925504890633,0.004100430075297423
2020-04-23,125.09261848974037,0.005573694477201352
2020-04-24,123.83943926843367,-0.010018010946101497
2020-04-27,125.08401357328358,0.010049902617470519
2020-04-28,125.3811197248341,0.0023752527846131466
2020-04-29,126.34242301959078,0.007667049846630691
2020-04-30,126.34242301959078,0.0
2020-05-01,126.34242301959078,0.0
2020-05-04,123.74679056928879,-0.020544425128679933
2020-05-05,123.74679056928879,0.0
2020-05-06,125.38455354824711,0.013234791556402392
2020-05-07,125.32731525418251,-0.0004565019569381934
2020-05-08,126.2795790624635,0.007598214374493484
2020-05-11,125.98917436251466,-0.002299696452149058
2020-05-12,124.93262116427172,-0.008386063354958284
2020-05-13,126.87143165796722,0.015518849085429665
2020-05-14,126.3196365942111,-0.0043492459771691805
2020-05-15,126.47692705092864,0.0012451781920718163
2020-05-18,126.9899785199626,0.004056482719787868
2020-05-19,128.66558694629472,0.013194808329451968
2020-05-20,129.2226753204627,0.004329738723381493
2020-05-21,129.75419345984108,0.004113195598684616
2020-05-22,128.5079281234048,-0.009604817410560018
2020-05-25,129.63328555695614,0.00875710510615868
2020-05-26,132.03292953178004,0.0185110171705829
2020-05-27,131.09007765477142,-0.007141035803357398
2020-05-28,130.67588702722398,-0.003159587933407315
2020-05-29,131.23537303624065,0.004281478563065821
2020-06-01,132.16297652137027,0.007068242834753602
2020-06-02,133.39263807700067,0.009304130309380487
2020-06-03,135.32945586784956,0.014519675289207945
2020-06-04,135.8162679747082,0.003597236859756492
2020-06-05,137.06043000317973,0.009160625947277734
2020-06-08,136.5870648100856,-0.003453696979377252
2020-06-09,137.0110103230023,0.0031038481828874476
2020-06-10,137.501833029934,0.0035823595912082284
2020-06-11,136.78602496358542,-0.005205807446892363
2020-06-12,135.3588032649714,-0.010433973053855128
2020-06-15,132.15118935664913,-0.023697120770514057
2020-06-16,136.5204749715414,0.033062779352673544
2020-06-17,136.59544776718548,0.0005491688749228452
2020-06-18,136.01967891856344,-0.004215139362501896
2020-06-19,136.01967891856344,0.0
2020-06-22,135.41369646621635,-0.0044551086810746265
2020-06-23,134.96955580013275,-0.0032798799358853548
2020-06-24,136.4460965680173,0.010939806085389137
2020-06-25,134.4761934985728,-0.014437225534425835
2020-06-26,134.8368748786064,0.0026821206835946354
2020-06-29,133.24590262640172,-0.011799237068027713
2020-06-30,133.5299625741768,0.0021318475253345737
2020-07-01,133.26102433767196,-0.0020140665909005318
2020-07-02,134.4421952124548,0.008863588439706471
2020-07-03,134.4421952124548,0.0
2020-07-06,135.81986096171258,0.010247272049379252
2020-07-07,135.06681198731937,-0.005544468747508913
2020-07-08,134.23348980792466,-0.006169703475883914
2020-07-09,134.45775690862834,0.001670723908203553
2020-07-10,133.45158375823337,-0.007483191550478663
2020-07-13,134.98301435381617,0.011475552050076887
2020-07-14,135.06199372884012,0.0005851060253917462
2020-07-15,136.14852971489012,0.00804472047281779
2020-07-16,135.37959572093283,-0.005647758338393372
2020-07-17,136.09261687553996,0.00526682880688234
2020-07-20,135.46288407529084,-0.004627237058899392
2020-07-21,137.07005163132027,0.011864265012519026
2020-07-22,137.2864492458134,0.0015787373822195305
2020-07-23,136.335381068906,-0.006927618728083673
2020-07-24,135.21914068442052,-0.008187459306115974
2020-07-27,136.19970960810747,0.00725170207948167
2020-07-28,138.11376088314418,0.014053269867785378
2020-07-29,138.30382839340862,0.0013761663504714416
2020-07-30,137.840029955935,-0.003353475047374266
2020-07-31,137.19493700327828,-0.00468001169807436
2020-08-03,137.0085276927838,-0.0013587185836898552
2020-08-04,137.8009263941989,0.005783572123276404
2020-08-05,140.60388788773471,0.020340657837941922
2020-08-06,141.24154249617263,0.004535113630335874
2020-08-07,141.51660052425132,0.0019474300777064801
2020-08-10,142.72128955591367,0.00851270470884391
2020-08-11,143.75698007851915,0.007256734617716032
2020-08-12,145.16791723047163,0.009814738395185152
2020-08-13,146.092800280666,0.0063711257131696675
2020-08-14,144.28957896412402,-0.012342985507004633
2020-08-17,144.28957896412402,0.0
2020-08-18,141.8635852150754,-0.01681336771834241
2020-08-19,143.057309710417,0.008414594157703181
2020-08-20,137.52977295855408,-0.03863861806888458
2020-08-21,138.74672353027583,0.008848633612508539
2020-08-24,140.20266236434566,0.010493500653744214
2020-08-25,142.97769172410077,0.019792986188405193
2020-08-26,142.47289460084022,-0.003530600593515121
2020-08-27,140.7981860735551,-0.011754576419445356
2020-08-28,142.46126251720713,0.011811774640216266
2020-08-31,141.733502937236,-0.005108473469293051
2020-09-01,143.38477627026313,0.011650550496577816
2020-09-02,142.94683025221667,-0.003054341119318016
2020-09-03,143.33936969666416,0.0027460521073108812
2020-09-04,141.5956232857479,-0.012165160308757972
2020-09-07,142.5002186068282,0.0063885825005678964
2020-09-08,143.0123059296884,0.0035935897352767365
2020-09-09,142.20108648290372,-0.00567237512542107
2020-09-10,143.0034338362115,0.005642343340352907
2020-09-11,143.52236759413344,0.0036288202597729857
2020-09-14,146.1187956985961,0.018090755803339742
2020-09-15,146.31495387973348,0.001342456870107256
2020-09-16,147.16379834028817,0.0058014880779199696
2020-09-17,146.67991436877642,-0.003288063891860621
2020-09-18,146.4295076556208,-0.0017071642987604718
2020-09-21,146.06043535920406,-0.002520477616333394
2020-09-22,143.01453627340362,-0.020853690311888495
2020-09-23,142.51598273187105,-0.0034860340390816813
2020-09-24,139.42222443878407,-0.021708149737195176
2020-09-25,139.73393002956428,0.0022356951485671406
2020-09-28,141.78973731176893,0.014712298450130834
2020-09-29,143.20354609523335,0.00997116441760304
2020-09-30,143.20354609523335,0.0
2020-10-01,143.20354609523335,0.0
2020-10-02,143.20354609523335,0.0
2020-10-05,146.0802821334341,0.020088441359459808
2020-10-06,145.6938062659703,-0.002645640204273436
2020-10-07,146.5967511816015,0.006197551829916603
2020-10-08,146.86429463513642,0.0018250298958092104
2020-10-09,146.86429463513642,0.0
2020-10-12,146.8036434521068,-0.0004129743255860685
2020-10-13,147.250625750531,0.003044762976676496
2020-10-14,146.13322832643257,-0.007588405267570819
2020-10-15,145.97600669158993,-0.0010758787487500365
2020-10-16,145.11637060128135,-0.005888886192953385
2020-10-19,145.1365387736472,0.0001389793052450905
2020-10-20,146.35373217967768,0.008386540125011444
2020-10-21,146.34661350512312,-4.8640198295896164e-05
2020-10-22,146.13949538852447,-0.0014152573239515076
2020-10-23,146.98354152169247,0.005775619594990761
2020-10-26,147.34681358082173,0.0024715152143454377
2020-10-27,147.3520487915207,3.552985349156157e-05
2020-10-28,148.0839495241527,0.004967021080701156
2020-10-29,146.6075063856155,-0.009970311727108522
2020-10-30,143.70037119893558,-0.01982937475952551
2020-11-02,145.68926924493724,0.01384059087257511
2020-11-03,147.13982190697868,0.009956482516243093
2020-11-04,147.30439519713113,0.0011184823253117537
2020-11-05,149.60656889221016,0.015628682986669418
2020-11-06,148.87242263945134,-0.004907179264887318
2020-11-09,151.00972828683203,0.014356625689883051
2020-11-10,153.05063779554453,0.013515086291897405
2020-11-11,155.27467568562884,0.014531385965574017
2020-11-12,154.76462518412836,-0.003284827350295949
2020-11-13,154.7352274197652,-0.00018995144612785064
2020-11-16,156.7015506758984,0.012707663852129458
2020-11-17,156.6647050995464,-0.00023513217446202717
2020-11-18,156.7802950199546,0.0007378172405503036
2020-11-19,156.98610669928092,0.00131273945683133
2020-11-20,156.8072534937327,-0.0011392932107733567
2020-11-23,159.22265879239404,0.01540365796125559
2020-11-24,160.1806383651779,0.006016603290320166
2020-11-25,159.2265753055357,-0.005956169668066613
2020-11-26,159.27510122264425,0.00030476016340511003
2020-11-27,159.60376584975805,0.002063502861343991
2020-11-30,157.24983594646352,-0.014748586230166977
2020-12-01,159.25968677833967,0.012781258687992791
2020-12-02,160.23911833663368,0.0061499025780275
2020-12-03,162.22869832479822,0.012416318866562914
2020-12-04,163.3976732877419,0.007205722384600821
2020-12-07,162.74366798570694,-0.004002537422202246
2020-12-08,161.43069427647964,-0.008067740671438006
2020-12-09,163.39401761425702,0.012162020033283205
2020-12-10,163.42837035090793,0.0002102447638689664
2020-12-11,165.37076739643672,0.011885311230590834
2020-12-14,164.99648171328587,-0.0022633122470405997
2020-12-15,164.81435698163796,-0.001103809788892185
2020-12-16,165.61312690391395,0.004846482654208173
2020-12-17,164.99520175482704,-0.0037311362972176354
2020-12-18,165.05956974489587,0.00039012037552738077
2020-12-21,165.2227553054147,0.000988646467278781
2020-12-22,163.40503579649922,-0.011001629318887901
2020-12-23,164.61842648212144,0.007425662738652361
2020-12-24,165.82810760682563,0.007348394408541958
2020-12-25,165.82810760682563,0.0
2020-12-28,166.3552546630088,0.00317887639068426
2020-12-29,168.50908057466557,0.012947146851596897
2020-12-30,170.6716074079447,0.012833295546473
2020-12-31,170.6716074079447,0.0
2021-01-01,170.6716074079447,0.0
2021-01-04,174.32608264963497,0.021412320989953743
2021-01-05,177.22024147679662,0.016601983955426725
2021-01-06,175.31737099619693,-0.010737320210958051
2021-01-07,179.39856925046922,0.023278915438224468
2021-01-08,186.88445221050048,0.04172766255220123
2021-01-11,187.24968984654808,0.0019543500367607824
2021-01-12,185.6160689802508,-0.008724291440140947
2021-01-13,186.77510532189595,0.006244267255592517
2021-01-14,186.86248516009798,0.00046783450102425017
2021-01-15,183.98479625976364,-0.015400035474583601
2021-01-18,180.79620170554205,-0.017330750252426724
2021-01-19,186.6560274370658,0.0324112214540187
2021-01-20,187.41610313778463,0.004072066201961377
2021-01-21,190.87972094472676,0.018480897580053446
2021-01-22,188.90954139691388,-0.010321576006407596
2021-01-25,191.1458040353294,0.011837743196448425
2021-01-26,188.14095203433672,-0.01572020906322022
2021-01-27,187.3920319178491,-0.003980633181610266
2021-01-28,184.34286903086758,-0.016271571719326028
2021-01-29,178.94397253820543,-0.029287254348624198
2021-02-01,182.96715065501385,0.022482892604552107
2021-02-02,184.3316618437329,0.007457683982256547
2021-02-03,187.07387439252508,0.014876514003963726
2021-02-04,186.56145100006094,-0.0027391499434546995
2021-02-05,188.05019338072947,0.007979903526093624
2021-02-08,184.74950247293782,-0.017552180343197193
2021-02-09,184.81439748285544,0.0003512594569889671
2021-02-10,186.0770909359873,0.006832224492948513
2021-02-11,186.0770909359873,0.0
2021-02-12,186.0770909359873,0.0
2021-02-15,187.13544922722164,0.005687740956775905
2021-02-16,187.3574572706462,0.0011863494829086052
2021-02-17,186.48043684961345,-0.004681000872924002
2021-02-18,184.01408401553584,-0.013225799315702946
2021-02-19,184.51195368060993,0.0027056063003964015
2021-02-22,183.3580879337217,-0.006253609719430897
2021-02-23,183.44817820107738,0.0004913351157341816
2021-02-24,179.0115849510831,-0.024184449763961696
2021-02-25,182.5538839959347,0.019788099445181673
2021-02-26,179.45194852681445,-0.016991889743574684
2021-03-01,179.45194852681445,0.0
2021-03-02,181.0145271118074,0.008707504141474753
2021-03-03,182.50119249985357,0.008212961753770787
2021-03-04,181.2258498622399,-0.0069881331740596075
2021-03-05,180.9290075782408,-0.0016379687788732056
2021-03-08,180.61529780232314,-0.0017338832513189018
2021-03-09,180.27844604021294,-0.0018650234294044221
2021-03-10,178.46675977970938,-0.010049378060977165
2021-03-11,180.98996853895144,0.014138256123193915
2021-03-12,182.73853814304059,0.009661140991429229
2021-03-15,183.41046082748642,0.0036769621300128674
2021-03-16,184.3957546534394,0.0053720699545034
2021-03-17,182.57591664538776,-0.00986919688835522
2021-03-18,183.71039698152666,0.006213745804942994
2021-03-19,182.9286871258469,-0.004255120387978789
2021-03-22,182.42708682608577,-0.0027420537896062636
2021-03-23,180.6208787149735,-0.00990098642990564
2021-03-24,179.65060370405058,-0.005371887335649639
2021-03-25,180.50936786824343,0.004780190806414009
2021-03-26,181.8133196774425,0.007223734837689122
2021-03-29,182.19350806518298,0.0020910920520837706
2021-03-30,184.13297196008023,0.010645076849847751
2021-03-31,183.8624653931816,-0.001469082717881015
2021-04-01,183.79537066779542,-0.00036491801218213604
2021-04-02,185.53395514170631,0.009459348554830299
2021-04-05,185.8956879975446,0.001949685466264145
2021-04-06,184.9873842325445,-0.004886093780788026
2021-04-07,185.81073798495981,0.004450864343161359
2021-04-08,186.99111876160762,0.006352597215040112
2021-04-09,185.86463870520456,-0.006024243631801707
2021-04-12,185.63200452864143,-0.0012516322533630553
2021-04-13,186.87553555226432,0.006698904247575577
2021-04-14,188.34332308495374,0.007854358936560196
2021-04-15,188.57411882702903,0.0012253991184554003
2021-04-16,188.86844003411196,0.0015607720132204683
2021-04-19,188.72735577643456,-0.000746997527230675
2021-04-20,189.79103078620327,0.005636040442535073
2021-04-21,187.4569202872117,-0.012298318257309676
2021-04-22,187.7826334997343,0.0017375363471433536
2021-04-23,187.8686506822169,0.0004580678249073433
2021-04-26,189.75886217811873,0.01006134599379832
2021-04-27,189.78238402076187,0.00012395649074389836
2021-04-28,189.2583764485213,-0.0027610970056274053
2021-04-29,188.68028364682613,-0.0030545163312886148
2021-04-30,187.5334193602368,-0.006078347267783529
2021-05-03,187.29457455629532,-0.0012736119501062237
2021-05-04,187.88697723445168,0.003162946281598328
2021-05-05,187.88697723445168,0.0
2021-05-06,189.67136288592678,0.009497122566661242
2021-05-07,191.21915638033866,0.008160396334278286
2021-05-10,194.00747543208644,0.014581797684546538
2021-05-11,193.38155009287408,-0.0032262949549666797
2021-05-12,191.52383257717278,-0.009606487872338837
2021-05-13,190.7858989105146,-0.003852960003611322
2021-05-14,192.19675882565076,0.007394990527040457
2021-05-17,190.27765173655143,-0.009985116818958556
2021-05-18,192.11559222832634,0.009659255698192315
2021-05-19,192.11559222832634,0.0
2021-05-20,190.1438935889939,-0.010263084929562238
2021-05-21,189.86920326619,-0.0014446444617235432
2021-05-24,189.88863031804823,0.00010231807751878708
2021-05-25,190.59323781243026,0.003710635508834187
2021-05-26,190.30853229082413,-0.001493786059116653
2021-05-27,189.89435347753692,-0.0021763544088200804
2021-05-28,191.77019087181665,0.009878321076574936
2021-05-31,192.37212507936673,0.0031388309351602917
2021-06-01,193.2520191977916,0.004573916923056642
2021-06-02,193.3783064846707,0.0006534849540164589
2021-06-03,193.87780269042477,0.0025830002073872205
2021-06-04,193.8775784142556,-1.1567913710541777e-06
2021-06-07,194.34760479426546,0.002424346249082887
2021-06-08,194.64817858955536,0.001546578336316995
2021-06-09,193.1224997121288,-0.007838135904901927
2021-06-10,192.70397462025733,-0.0021671482737400105
2021-06-11,193.513006149396,0.004198312622938599
2021-06-14,193.04755169312043,-0.002405287714440352
2021-06-15,193.48424445512674,0.002262099457756972
2021-06-16,194.36988593177,0.004577331240263671
2021-06-17,193.7779280659732,-0.003045522525050881
2021-06-18,193.8112982520493,0.00017220839550267098
2021-06-21,192.04181596177352,-0.009129923313214628
2021-06-22,193.89276802941546,0.009638276217979325
2021-06-23,193.69915602587068,-0.0009985519599958526
2021-06-24,194.0268852473208,0.0016919496613932994
2021-06-25,195.41069757358343,0.007132064839873786
2021-06-28,195.27982709379816,-0.0006697201402497743
2021-06-29,194.40347598146394,-0.00448766841601751
2021-06-30,194.65453437592578,0.0012914295549208976
2021-07-01,194.581779423405,-0.00037376448873398526
2021-07-02,194.4580490490143,-0.0006358785224255259
2021-07-05,194.56273379075816,0.0005383410059691229
2021-07-06,194.87436742084105,0.0016017128460892982
2021-07-07,193.26411780916797,-0.00826301392525195
2021-07-08,191.36388503817813,-0.009832310273271494
2021-07-09,189.7240629456746,-0.008569130440555118
2021-07-12,191.24750043026017,0.008029753637638271
2021-07-13,192.93444589915418,0.00882074518672824
2021-07-14,192.5602321909616,-0.0019395899288412234
2021-07-15,193.78554545104802,0.006363272655754093
2021-07-16,193.63869618251297,-0.0007577926836248583
2021-07-19,192.0527956461242,-0.008189998009974154
2021-07-20,191.20442743320385,-0.004417369765778156
2021-07-21,191.3004927910253,0.000502422245713885
2021-07-22,193.00445047960613,0.008907231046405163
2021-07-23,193.0610993065065,0.0002935104696269564
2021-07-26,191.90364639330332,-0.005995267391312176
2021-07-27,192.68266024971442,0.0040594010121856264
2021-07-28,193.01700404207276,0.001735204361020637
2021-07-29,193.87169640357948,0.004428067701850935
2021-07-30,191.8505319403181,-0.010425268364361728
2021-08-02,192.27492621985337,0.0022121089540023007
2021-08-03,192.52377542001372,0.001294236357557077
2021-08-04,194.4340208012152,0.009922127160835358
2021-08-05,194.59095554547602,0.000807136238885131
2021-08-06,194.7019764452325,0.0005705347375742909
2021-08-09,193.73966832937367,-0.004942467115270887
2021-08-10,193.09810866522912,-0.003311452268277093
2021-08-11,192.76635661495936,-0.001718049195628768
2021-08-12,192.92562300554292,0.0008262146641162315
2021-08-13,191.46661406155917,-0.0075625462354569125
2021-08-16,191.46661406155917,0.0
2021-08-17,189.17865725754808,-0.011949638401583095
2021-08-18,190.17486129131657,0.005265943041409061
2021-08-19,184.67418761040219,-0.02892429442863258
2021-08-20,182.38021027360537,-0.012421754044134637
2021-08-23,185.3167627376752,0.016101267016111188
2021-08-24,188.40479970068208,0.016663559827980245
2021-08-25,189.34862866237629,0.005009580239960343
2021-08-26,189.58072665625104,0.001225770661844061
2021-08-27,189.85669203820507,0.001455661589769197
2021-08-30,190.6432061939459,0.004142672809144665
2021-08-31,192.5697226643807,0.010105350769619825
2021-09-01,193.43647673744124,0.004500988322921206
2021-09-02,192.41212004285129,-0.005295571506817453
2021-09-03,192.88544476867472,0.0024599527603459403
2021-09-06,193.23666350148912,0.001820866956734979
2021-09-07,193.48200920710423,0.0012696643647710948
2021-09-08,192.97016946566455,-0.002645412581444684
2021-09-09,190.63614480054042,-0.012095261519368771
2021-09-10,191.4696582813602,0.004372274112508312
2021-09-13,191.02177897190836,-0.0023391659726771596
2021-09-14,193.03940699216594,0.010562293111898402
2021-09-15,192.998410649628,-0.00021237291999969264
2021-09-16,191.91822227209968,-0.0055968770617978334
2021-09-17,191.80163047439208,-0.0006075076995152529
2021-09-20,191.80163047439208,0.0
2021-09-21,191.80163047439208,0.0
2021-09-22,191.80163047439208,0.0
2021-09-23,190.99367093912235,-0.0042124748015507805
2021-09-24,190.11239927109855,-0.00461414068691679
2021-09-27,190.46015273061062,0.0018291992570993454
2021-09-28,188.56809405467794,-0.00993414448537604
2021-09-29,187.35084658419842,-0.006455214370075546
2021-09-30,188.1382143474755,0.004202637872379222
2021-10-01,185.44471922010644,-0.01431657644201081
2021-10-04,185.44471922010644,0.0
2021-10-05,185.345426493818,-0.0005354303250370673
2021-10-06,182.73411387442394,-0.014088896978966647
2021-10-07,185.59035739993325,0.01563059827718947
2021-10-08,186.07137698663726,0.0025918350147223768
2021-10-11,186.07137698663726,0.0
2021-10-12,184.6071300875842,-0.007869275343505611
2021-10-13,186.5386820519816,0.010463040964241176
2021-10-14,187.6387093947118,0.005897046824977892
2021-10-15,189.43197610944475,0.009557019020849511
2021-10-18,189.04218215549577,-0.0020576988212580804
2021-10-19,189.8741821833553,0.004401134277931496
2021-10-20,189.39501260404435,-0.0025236162905402314
2021-10-21,189.57256083011387,0.0009374493215441593
2021-10-22,189.26118492415782,-0.0016425156921052952
2021-10-25,190.78087979347947,0.008029617218821939
2021-10-26,192.03248071002926,0.006560410654907844
2021-10-27,191.11490385455994,-0.004778237786007078
2021-10-28,189.27881265255647,-0.00960726330062025
2021-10-29,186.90840722992118,-0.012523353192131692
2021-11-01,187.06953214632213,0.0008620528032362573
2021-11-02,188.32626053835605,0.006717974742412425
2021-11-03,186.54608504249933,-0.009452614259784298
2021-11-04,187.15602443140574,0.0032696445426205756
2021-11-05,186.62046587867033,-0.002861561920662159
2021-11-08,187.96761512466833,0.007218657608934653
2021-11-09,187.07310670687528,-0.004758843257120393
2021-11-10,185.1825854353962,-0.01010578861258422
2021-11-11,183.671794928108,-0.008158383272034131
2021-11-12,185.87812450916894,0.012012348340824496
2021-11-15,186.92448373701896,0.0056292757989302
2021-11-16,186.51202929825314,-0.0022065297735212263
2021-11-17,184.4956980573081,-0.010810730270489488
2021-11-18,183.47509633381472,-0.005531845643232103
2021-11-19,183.98632083317125,0.0027863427221010983
2021-11-22,185.11562995649643,0.006138005902890997
2021-11-23,184.5155620899915,-0.003241584012359966
2021-11-24,183.65969686950595,-0.004638444642778428
2021-11-25,182.09730645072182,-0.008506985720956673
2021-11-26,178.84544986596688,-0.01785779618675971
2021-11-29,176.47439575148204,-0.013257559061535074
2021-11-30,172.64284244975929,-0.021711666927130224
2021-12-01,175.52316265269522,0.016683693120808706
2021-12-02,177.9647324880095,0.01391024294694021
2021-12-03,180.47090216117277,0.014082395079778598
2021-12-06,181.35589819041243,0.004903815621475127
2021-12-07,182.29930451063257,0.005201961059075155
2021-12-08,182.52083067000777,0.0012151783023522933
2021-12-09,183.25835653095166,0.004040776377340194
2021-12-10,183.73754506395116,0.00261482500482082
2021-12-13,183.22570098267545,-0.0027857348431292728
2021-12-14,182.7079144217472,-0.002825949406394712
2021-12-15,182.31468654730773,-0.002152221351132999
2021-12-16,183.02258038410707,0.0038828130097772863
2021-12-17,184.22686250262612,0.0065799647015774895
2021-12-20,181.26391325510494,-0.016083155340491963
2021-12-21,181.87105962520832,0.0033495159582530576
2021-12-22,182.35592903875568,0.0026660064253574145
2021-12-23,182.9790711322787,0.003417174844863857
2021-12-24,184.2032314309584,0.006690165662687963
2021-12-27,184.01862765491228,-0.0010021744711646186
2021-12-28,185.07570121917138,0.005744383477532544
2021-12-29,186.1362004833461,0.005730083728921675
2021-12-30,184.91642289121225,-0.006553145433109764
2021-12-31,184.91642289121225,0.0
2022-01-03,184.91642289121225,0.0
2022-01-04,184.8606457505533,-0.00030163432639938035
2022-01-05,184.6423325532028,-0.0011809609149860067
2022-01-06,183.79872449779825,-0.004568876723659665
2022-01-07,185.3134558396785,0.008241250563729707
2022-01-10,184.07153542047058,-0.006701728234361793
2022-01-11,183.34629345555092,-0.003940000626729234
2022-01-12,185.36007535651987,0.010983488474268822
2022-01-13,186.012596133824,0.003520287613441542
2022-01-14,184.2296720288153,-0.009584964362983329
2022-01-17,182.04544084017863,-0.011856022781688468
2022-01-18,181.18379946117892,-0.004733111551835889
2022-01-19,180.85839442202368,-0.0017959941237736254
2022-01-20,181.5251141028428,0.0036864182221113097
2022-01-21,180.5525346314824,-0.0053578232200387045
2022-01-24,177.85939032971473,-0.014916125698620242
2022-01-25,174.25306598955228,-0.020276266175640534
2022-01-26,174.0117597117263,-0.0013848036271592924
2022-01-27,169.7819821734394,-0.02430742350571089
2022-01-28,173.25051701501127,0.02042934590096044
2022-01-31,173.25051701501127,0.0
2022-02-01,173.25051701501127,0.0
2022-02-02,173.25051701501127,0.0
2022-02-03,175.20666504623864,0.011290864032791736
2022-02-04,177.61347799177514,0.013736994222801613
2022-02-07,176.606074546487,-0.005671886259300552
2022-02-08,177.28249823373682,0.0038301269590347966
2022-02-09,179.11419026046931,0.010332052204710607
2022-02-10,179.49004525548858,0.002098409927614919
2022-02-11,177.8225428882803,-0.009290221999970694
2022-02-14,177.8225428882803,0.0
2022-02-15,174.5046101284561,-0.018658673450130125
2022-02-16,177.13757379472983,0.015088218381941543
2022-02-17,177.42419440108995,0.001618067811475421
2022-02-18,177.76428381441184,0.001916815316365894
2022-02-21,177.98932397135601,0.0012659469726725493
2022-02-22,176.11785703479242,-0.010514489828978379
2022-02-23,177.18426827857806,0.006055100043460948
2022-02-24,173.68998844134188,-0.019721163008345033
2022-02-25,175.00192204994906,0.007553305866274696
2022-02-28,176.14258166470418,0.0065179833535174755
2022-03-01,176.14258166470418,0.0
2022-03-02,175.94172548174112,-0.0011403045252589062
2022-03-03,177.61979433949895,0.00953764010875271
2022-03-04,176.79711006596216,-0.0046317150439005635
2022-03-07,173.26794708882457,-0.019961655345050032
2022-03-08,171.4774963729477,-0.01033342142017175
2022-03-09,171.4774963729477,0.0
2022-03-10,174.14492215079213,0.015555544221633567
2022-03-11,174.68684078994102,0.003111883094011003
2022-03-14,173.69881436387908,-0.005655986573424943
2022-03-15,172.61194687541854,-0.006257195781334901
2022-03-16,175.11084234559192,0.01447695547966279
2022-03-17,175.82715745077638,0.0040906382242785755
2022-03-18,176.3413851641221,0.002924620523935051
2022-03-21,175.47622637896978,-0.004906158496753976
2022-03-22,177.1781119026637,0.009698667214431644
