Date,Close,High,Low,Open,Volume
2023-08-30,11686.6279296875,11686.6279296875,11686.6279296875,11686.6279296875,28
2023-08-31,11739.7490234375,11739.7490234375,11657.652876420454,11672.140431776403,2349
2023-09-01,11817.0146484375,11831.502202154423,11739.747695280574,11739.747695280574,537
2023-09-04,11749.40625,11768.722988594329,11672.139295622688,11768.722988594329,1253
2023-09-05,11788.0390625,11788.0390625,11754.234771866038,11754.234771866038,146
2023-09-06,11652.822265625,11681.797372791909,11614.188789402457,11681.797372791909,139
2023-09-07,11478.970703125,11638.333779777557,11478.970703125,11638.333779777557,5
2023-09-08,11334.095703125,11503.117155877184,11314.778965667609,11478.971234055443,99
2023-09-11,11377.5576171875,11377.5576171875,11309.949040514908,11334.09496075512,129
2023-09-12,11324.4384765625,11435.509728144989,11324.4384765625,11396.876249333689,224
2023-09-13,11324.4384765625,11445.168097847814,11324.4384765625,11401.705434185102,93
2023-09-14,11647.9931640625,11647.9931640625,11647.9931640625,11647.9931640625,265
2023-09-15,11647.9931640625,11686.62664056022,11619.01805668921,11619.01805668921,1819
2023-09-18,11483.80078125,11657.651423859335,11483.80078125,11657.651423859335,108
2023-09-19,11483.80078125,11546.580179970038,11459.65485866537,11546.580179970038,366
2023-09-20,11478.970703125,11517.604176252893,11445.166414138095,11517.604176252893,1044
2023-09-21,11227.85546875,11227.85546875,11227.85546875,11227.85546875,0
2023-09-22,11242.3408203125,11242.3408203125,11136.098767886866,11223.024083507838,250
2023-09-25,11227.85546875,11242.34302419355,11194.051172715053,11242.34302419355,4069
2023-09-26,11194.048828125,11227.853117079649,11116.781881942947,11227.853117079649,207
2023-09-27,11324.4384765625,11324.4384765625,11058.833309734808,11058.833309734808,8803
2023-10-04,11155.4169921875,11242.342319399351,11082.979219510959,11242.342319399351,164
2023-10-05,11184.392578125,11266.488723992066,11184.392578125,11266.488723992066,133
2023-10-06,11203.708984375,11242.342463631467,11184.392244746768,11242.342463631467,266
2023-10-10,11155.4169921875,11440.338898048567,11155.4169921875,11213.367210328734,118
2023-10-11,11266.4873046875,11324.437517999224,11266.4873046875,11324.437517999224,90
2023-10-12,11372.7294921875,11377.558676685243,11329.266831707802,11334.096016205545,703
2023-10-13,11382.38671875,11469.312030984833,11382.38671875,11382.38671875,570
2023-10-16,11382.38671875,11382.38671875,11266.486302436891,11309.948958554307,28
2023-10-17,11599.7021484375,11599.7021484375,11421.022306850411,11421.022306850411,380
2023-10-18,11541.7509765625,11585.213637143697,11541.7509765625,11585.213637143697,26
2023-10-19,11343.7548828125,11343.7548828125,11343.7548828125,11343.7548828125,1
2023-10-20,11247.1708984375,11329.2670363823,11131.270468397784,11329.2670363823,65
2023-10-23,11000.880859375,11121.610456163575,10996.051675503457,11121.610456163575,161
2023-10-24,11242.3408203125,11242.3408203125,11015.369162857736,11107.123662679875,39
2023-10-25,11227.85546875,11232.68465389785,11227.85546875,11232.68465389785,61
2023-10-26,10846.3466796875,10986.393008142948,10822.200760988284,10986.393008142948,117
2023-10-27,10870.494140625,10880.152509474956,10851.177402925088,10865.664956200022,149
2023-10-30,10909.265625,10918.958442081297,10836.569496890272,10836.569496890272,30
2023-10-31,10652.40625,10739.64160600546,10599.09575466333,10739.64160600546,336
2023-11-01,10759.0283203125,10788.106775232263,10754.181911159207,10788.106775232263,56
2023-11-02,11117.66015625,11122.506564339037,11015.885586380231,11015.885586380231,56
2023-11-03,11175.818359375,11175.818359375,11117.661455510082,11117.661455510082,53
2023-11-06,11553.8388671875,11553.8388671875,11287.286376543494,11292.132785464293,220
2023-11-07,11485.990234375,11573.22560324367,11345.444362308808,11524.761509427743,134
2023-11-08,11384.21484375,11485.989433668581,11384.21484375,11485.989433668581,59
2023-11-09,11447.216796875,11447.216796875,11369.67426141776,11408.44552914638,225
2023-11-10,11563.53125,11563.53125,11369.674900461023,11369.674900461023,112
2023-11-13,11311.517578125,11408.44574931716,11263.053492528921,11408.44574931716,23
2023-11-14,11452.0634765625,11452.0634765625,11355.135304945383,11364.828122107094,130
2023-11-15,11665.3056640625,11665.3056640625,11592.609534041338,11592.609534041338,366
2023-11-16,11713.7685546875,11713.7685546875,11616.840391222977,11665.304472955238,24
2023-11-17,11679.8466796875,11694.385907919475,11611.996947938278,11694.385907919475,1294
2023-11-20,11708.921875,11728.307507243378,11626.532937965647,11728.307507243378,176
2023-11-21,11713.7685546875,11738.00059555363,11660.458064782013,11738.00059555363,11430
2023-11-22,11742.84765625,11742.84765625,11641.073078956872,11665.30512116952,496
2023-11-23,11597.4560546875,11645.920141836215,11597.4560546875,11645.920141836215,17
2023-11-24,11597.4560546875,11631.3809156916,11597.4560546875,11631.3809156916,6
2023-11-27,11578.0712890625,11597.45692537738,11524.760789196578,11597.45692537738,141
2023-11-28,11670.1513671875,11670.1513671875,11631.380100186876,11670.1513671875,367
2023-11-29,11679.8466796875,11704.078726740794,11679.8466796875,11704.078726740794,173
2023-11-30,11834.9306640625,11834.9306640625,11674.999168602195,11674.999168602195,922
2023-12-01,11679.8466796875,11825.23896200726,11655.614632634206,11825.23896200726,380
2023-12-04,11539.2998046875,11650.767211452645,11539.2998046875,11621.688757513912,139
2023-12-05,11374.5205078125,11534.451984914253,11301.824381857157,11495.68071773807,146
2023-12-06,11500.5283203125,11500.5283203125,11374.52168890579,11374.52168890579,61
2023-12-07,11481.142578125,11481.142578125,11442.371307282872,11471.449760414469,705
2023-12-08,11548.9921875,11548.9921875,11490.83528181389,11515.06732584977,7
2023-12-11,11650.7666015625,11660.459419034682,11587.763287993319,11587.763287993319,108
2023-12-12,11655.6123046875,11728.308431327963,11650.765896244802,11728.308431327963,764
2023-12-13,11645.919921875,11655.61273912167,11645.919921875,11650.766330498336,11
2023-12-14,11796.1591796875,11796.1591796875,11689.538184636915,11699.231002368786,309
2023-12-15,11694.3837890625,11868.85449623459,11694.3837890625,11868.85449623459,664
2023-12-18,11757.38671875,11801.00439412871,11704.076226620466,11801.00439412871,771
2023-12-19,11665.3056640625,11704.076933407121,11665.3056640625,11704.076933407121,16
2023-12-20,11757.38671875,11776.772352251648,11738.001085248352,11776.772352251648,266
2023-12-21,11781.6201171875,11781.6201171875,11704.077574252495,11704.077574252495,99
2023-12-22,11805.8505859375,11830.082627370048,11791.311361077971,11791.311361077971,68
2023-12-26,11733.154296875,11733.154296875,11684.690214690469,11684.690214690469,496
2023-12-27,11951.2431640625,11951.2431640625,11849.468587239584,11873.700629340277,1980
2023-12-28,12023.939453125,12062.710721010932,11951.243325838876,11951.243325838876,4318
2024-01-02,12169.330078125,12169.330078125,12023.937843021953,12023.937843021953,2358
2024-01-03,11946.3974609375,12004.554365412652,11917.319008699924,12004.554365412652,65
2024-01-04,11888.240234375,11975.475588724266,11815.54410575061,11970.629180149306,11765
2024-01-05,11830.0830078125,11830.0830078125,11781.618923388853,11820.39019092777,223
2024-01-08,11747.6943359375,11791.312012927367,11733.15511027421,11733.15511027421,1229
2024-01-09,11791.3125,11912.472718865598,11762.234047472257,11912.472718865598,199
2024-01-10,11699.23046875,11742.848146553955,11650.766382301159,11684.691242815348,72
2024-01-11,11733.154296875,11733.154296875,11607.147683195219,11607.147683195219,165
2024-01-12,11529.6064453125,11718.616387038934,11529.6064453125,11636.227438081258,755
2024-01-15,11558.6845703125,11602.30224793632,11529.606118563286,11529.606118563286,748
2024-01-16,11447.216796875,11529.605740798317,11437.523979942844,11529.605740798317,514
2024-01-17,11219.435546875,11553.837729481642,11180.664279326404,11553.837729481642,143
2024-01-19,11505.3740234375,11505.3740234375,11505.3740234375,11505.3740234375,1
2024-01-22,11602.302734375,11655.613231483658,11582.91709906276,11582.91709906276,226
2024-01-23,11563.53125,11568.377658738475,11490.835118922883,11568.377658738475,43
2024-01-24,11456.908203125,11529.604321165132,11456.908203125,11529.604321165132,6
2024-01-25,11485.990234375,11485.990234375,11442.372549940665,11442.372549940665,72
2024-01-26,11481.142578125,11505.37462240133,11437.524898427608,11437.524898427608,85
2024-01-29,11490.8349609375,11544.145456327762,11485.988552265657,11524.759821640393,232
2024-01-30,11490.8349609375,11495.689559569075,11442.288974621752,11481.12576367435,378
2024-01-31,11325.7783203125,11490.834669601238,11325.7783203125,11490.834669601238,253
2024-02-01,11316.068359375,11325.77755573654,11277.231573928839,11325.77755573654,13
2024-02-02,11549.0908203125,11549.0908203125,11476.27183657787,11476.27183657787,317
2024-02-05,11413.1611328125,11490.834709216158,11393.742738711586,11490.834709216158,366
2024-02-06,11471.416015625,11471.416015625,11384.033244452232,11384.033244452232,93
2024-02-07,11442.2880859375,11534.525452773652,11442.2880859375,11524.816256264585,418
2024-02-08,11762.6923828125,11782.11077717125,11723.855594095001,11728.710192684688,283
2024-02-13,12063.677734375,12063.677734375,11874.348385626257,11874.348385626257,323
2024-02-14,12029.6943359375,12029.6943359375,11879.201791783318,11990.857550349325,1230
2024-02-15,11927.7470703125,12078.239605591167,11927.7470703125,12078.239605591167,8497
2024-02-16,12049.11328125,12087.950068619057,11961.73050966962,12087.950068619057,2202
2024-02-19,12180.1875,12180.1875,12141.350712435235,12160.769106217616,697
2024-02-20,12092.8056640625,12282.135018096396,12083.096466419736,12282.135018096396,280
2024-02-21,12024.8408203125,12049.113813490361,11966.585636685633,12049.113813490361,157
2024-02-22,12189.8955078125,12194.750105784547,12083.094352427444,12194.750105784547,874
2024-02-23,12068.53125,12160.768616753821,12068.53125,12160.768616753821,42
2024-02-26,12136.4970703125,12291.8442328125,12121.933273828126,12175.3338609375,2519
2024-02-27,12068.53125,12073.385848250202,12058.822053499598,12073.385848250202,38
2024-02-28,12248.15234375,12248.15234375,12029.695405395363,12029.695405395363,939
2024-02-29,12175.3330078125,12175.3330078125,12087.950235029157,12102.514030493046,373
2024-03-04,12369.515625,12427.770800627944,12175.33170624019,12175.33170624019,19231
2024-03-05,12359.8076171875,12359.8076171875,12316.116231266571,12350.098420316182,247
2024-03-06,12316.1162109375,12316.1162109375,12238.442636095166,12238.442636095166,397
2024-03-07,12340.3896484375,12408.35402887736,12316.116655423264,12408.35402887736,6113
2024-03-08,12520.0087890625,12612.246155092816,12500.590396214013,12612.246155092816,2290
2024-03-11,12456.8994140625,12481.172405905958,12422.91722548166,12466.608610799884,82
2024-03-12,12607.392578125,12607.392578125,12452.045422753417,12466.609218569503,16668
2024-03-13,12621.95703125,12621.95703125,12549.138048377405,12617.102432391826,505
2024-03-14,12602.537109375,12602.537109375,12505.445143971496,12549.136528403073,7217
2024-03-15,12442.3369140625,12563.701885912504,12442.3369140625,12563.701885912504,17
2024-03-18,12549.1376953125,12549.1376953125,12447.19112215909,12447.19112215909,2303
2024-03-19,12447.1904296875,12568.555390975403,12388.935248269305,12568.555390975403,231
2024-03-20,12447.1904296875,12505.445611105693,12427.772035881435,12505.445611105693,113
2024-03-21,12646.2294921875,12646.2294921875,12573.410512386037,12587.974308346329,1649
2024-03-22,12709.33984375,12728.758239233193,12665.648453912816,12709.33984375,94
2024-03-25,12709.33984375,12816.141018907563,12709.33984375,12787.013425682773,726
2024-03-26,13054.015625,13102.561610961324,12845.267885366307,12850.12248396244,28799
2024-03-27,13121.9794921875,13146.252484218923,12981.196138405245,12981.196138405245,7437
2024-03-28,13476.3662109375,13563.748988962312,13151.108092734037,13151.108092734037,83100
2024-03-29,13500.6376953125,13520.056088257934,13350.145149985392,13398.691132348975,2762
2024-04-01,13665.6953125,13704.532102020426,13578.312536079042,13578.312536079042,50972
2024-04-02,13622.00390625,13777.35106412598,13607.440110199128,13617.149307566377,4585
2024-04-03,13384.12890625,13437.529493108452,13311.309924170293,13427.820295497824,2011
2024-04-04,13413.255859375,13597.730605178927,13364.709873637124,13597.730605178927,1774
2024-04-05,13325.8740234375,13325.8740234375,13233.6366440403,13238.491242955943,61
2024-04-08,13204.5087890625,13325.873759550208,13204.5087890625,13325.873759550208,101
2024-04-09,13146.25390625,13223.927489152511,13141.399307318594,13175.381499838442,3321
2024-04-11,13267.6181640625,13267.6181640625,12971.48764521588,12971.48764521588,146
2024-04-12,13223.9267578125,13369.564717700303,13223.9267578125,13359.85552037445,95
2024-04-15,13117.125,13131.688795336788,13087.997409326426,13131.688795336788,86
2024-04-16,12840.4140625,12927.796842509451,12772.449678048204,12927.796842509451,1177
2024-04-17,12714.1943359375,12976.342672760955,12714.1943359375,12976.342672760955,710
2024-04-18,12927.7958984375,12927.7958984375,12748.175752646217,12767.594146785816,37
2024-04-19,12597.68359375,12651.084179311176,12515.155416064546,12515.155416064546,4783
2024-04-22,12597.68359375,12660.793376685935,12539.428409501445,12573.410600313102,142
2024-04-23,12617.1015625,12685.065941828589,12583.119372835707,12685.065941828589,168
2024-04-24,13049.1611328125,13049.1611328125,13005.46974509103,13005.46974509103,318
2024-04-25,12854.9775390625,12961.778711970119,12854.9775390625,12961.778711970119,103
2024-04-26,12990.90625,13015.179243740657,12956.92405876308,12956.92405876308,7
2024-04-29,13084.400390625,13163.133149650948,12976.142846964318,13163.133149650948,443
2024-04-30,13163.134765625,13217.263544100468,13128.689179322431,13177.897159754673,125
2024-05-02,13163.134765625,13163.134765625,13089.322794976635,13128.689179322431,147
2024-05-03,13177.8955078125,13379.648202293572,13177.8955078125,13379.648202293572,90
2024-05-07,13428.8564453125,13502.668408185233,13369.806875014314,13389.490065113709,1207
2024-05-08,13532.193359375,13532.193359375,13404.25262215909,13428.856610085228,208
2024-05-09,13507.58984375,13537.114630293716,13448.540270662568,13537.114630293716,763
2024-05-10,13473.142578125,13507.588158127512,13423.934606692841,13507.588158127512,838
2024-05-13,13473.142578125,13512.508955270727,13428.855403836058,13512.508955270727,186
2024-05-14,13630.609375,13640.450970216607,13468.223053925993,13468.223053925993,1013
2024-05-16,13699.5009765625,13876.649696087015,13699.5009765625,13876.649696087015,1145
2024-05-17,13561.7177734375,13719.183291851868,13561.7177734375,13719.183291851868,50
2024-05-20,13542.03515625,13581.401537518168,13542.03515625,13581.401537518168,9
2024-05-21,13527.2724609375,13566.638841325823,13517.430865840419,13527.2724609375,141
2024-05-22,13694.580078125,13694.580078125,13551.876944001528,13551.876944001528,32
2024-05-23,13660.134765625,13783.154711280846,13660.134765625,13783.154711280846,193
2024-05-24,13537.11328125,13615.846037520447,13537.11328125,13615.846037520447,44
2024-05-27,13763.470703125,13822.520273535261,13635.529967236102,13635.529967236102,184
2024-05-28,13861.8857421875,13861.8857421875,13792.994581239462,13822.519364502907,1381
2024-05-29,13881.568359375,14004.588284573289,13856.96437433534,13984.905096541563,8550
2024-05-30,13729.025390625,13881.570117187499,13729.025390625,13881.570117187499,827
2024-05-31,13625.6884765625,13842.203569725645,13625.6884765625,13748.70841585974,507
2024-06-03,13546.955078125,13684.73740365624,13473.14311801898,13684.73740365624,1021
2024-06-04,13468.22265625,13497.747441028041,13433.77707400895,13497.747441028041,67
2024-06-05,13625.6884765625,13625.6884765625,13492.826942121479,13566.638905699823,2711
2024-06-07,13733.9453125,13773.311691038158,13694.57893396184,13694.57893396184,2039
2024-06-10,13792.99609375,13807.758487000534,13714.263329747146,13714.263329747146,866
2024-06-11,13674.896484375,13792.995626377518,13660.134091624685,13792.995626377518,422
2024-06-12,13999.6689453125,14024.272932914104,13822.520234580954,13837.282627141916,1739
2024-06-13,14299.8369140625,14299.8369140625,14137.450603613752,14162.05459004538,1997
2024-06-14,14211.263671875,14368.729197325138,14093.164527787396,14230.946862556268,911
2024-06-17,14176.81640625,14270.311550893788,14043.954884914092,14043.954884914092,748
2024-06-18,14265.392578125,14299.83816213565,14240.788589545964,14280.15497127242,215
2024-06-19,14373.6494140625,14413.015793833982,14373.6494140625,14398.253401419675,20
2024-06-20,14299.8369140625,14349.044886925758,14299.8369140625,14299.8369140625,2991
2024-06-21,14206.341796875,14235.866580657907,14206.341796875,14235.866580657907,45
2024-06-24,14107.9267578125,14122.689150652903,14043.956388837416,14117.768353039435,6399
2024-06-25,14058.71875,14063.63954760238,13970.144393157158,14048.87715479524,776
2024-06-26,14240.7890625,14255.551456137699,14093.165126123013,14093.165126123013,691
2024-06-27,14201.421875,14201.421875,14137.451506193695,14157.134696595635,690
2024-06-28,14280.1552734375,14280.1552734375,14186.660114858825,14186.660114858825,1664
2024-07-01,14329.3623046875,14329.3623046875,14260.471139761119,14260.471139761119,23
2024-07-02,14186.66015625,14329.36329344433,14142.372975741417,14329.36329344433,43
2024-07-03,14211.263671875,14216.184469545316,14147.29330216088,14211.263671875,1051
2024-07-04,14344.1259765625,14344.1259765625,14245.710017889685,14329.363582761578,130
2024-07-05,14511.431640625,14585.243602174465,14413.015691892379,14413.015691892379,610
2024-07-08,14447.4609375,14511.431302686478,14427.777748211853,14511.431302686478,333
2024-07-09,14536.0361328125,14536.0361328125,14486.828156736628,14531.115335204913,514
2024-07-10,14536.0361328125,14536.0361328125,14462.224168698693,14506.511347166977,231
2024-07-11,14639.373046875,14663.977035189077,14590.165070246849,14663.977035189077,72
2024-07-12,14378.5703125,14393.332705017967,14358.887122476044,14363.807919982033,134
2024-07-15,14427.7783203125,14427.7783203125,14373.649547623741,14413.01592776102,746
2024-07-16,14659.056640625,14659.056640625,14432.699941911085,14442.541537507343,4918
2024-07-17,14388.412109375,14595.085607526078,14373.649716649923,14595.085607526078,290
2024-07-18,14344.1259765625,14344.1259765625,14152.214857150513,14181.739644752357,924
2024-07-19,14216.18359375,14216.18359375,14142.371633242472,14142.371633242472,98
2024-07-22,13876.6494140625,14132.530892619681,13807.758246758644,14132.530892619681,735
2024-07-23,13837.283203125,14009.51112350529,13822.520809949547,14009.51112350529,4
2024-07-24,13768.3916015625,13768.3916015625,13768.3916015625,13768.3916015625,3
2024-07-25,13453.4609375,13561.718487106804,13453.4609375,13502.668914594002,149
2024-07-26,13507.58984375,13532.19383253643,13468.223461691712,13468.223461691712,39
2024-07-29,13522.3515625,13522.3515625,13482.985182405386,13482.985182405386,33
2024-07-30,13335.1572265625,13335.1572265625,13335.1572265625,13335.1572265625,22
2024-07-31,13527.27734375,13527.27734375,13290.820929875274,13335.156507476784,388
2024-08-01,13532.2041015625,13532.2041015625,13527.277926061386,13527.277926061386,79
2024-08-02,13034.66015625,13177.519243374432,13005.103103741496,13177.519243374432,756
2024-08-05,11793.2646484375,12611.009816207184,11793.2646484375,12576.526586240994,165
2024-08-06,12300.6591796875,12507.558533130381,12152.873927228298,12418.88738165486,239
2024-08-07,12611.0107421875,12744.017496109009,12310.514001846313,12310.514001846313,8013
2024-08-08,12566.6728515625,12586.377552231355,12448.444647549368,12448.444647549368,53
2024-08-09,12704.6064453125,12812.982304869256,12679.97556814051,12812.982304869256,19
2024-08-12,12911.5068359375,12926.28536341091,12857.318901868322,12926.28536341091,111
2024-08-13,12926.28515625,12970.6207379597,12911.506629013435,12970.6207379597,31
2024-08-14,13093.7734375,13093.7734375,13064.216386851016,13093.7734375,22
2024-08-16,13310.5263671875,13310.5263671875,13290.821664941479,13295.747840502983,24
2024-08-19,13182.4453125,13266.190293932175,13123.331207959642,13266.190293932175,57
2024-08-20,13280.96875,13280.96875,13261.264048590505,13271.116399295252,55
2024-08-21,13354.861328125,13364.713678791268,13276.042522794864,13280.968698127997,371
2024-08-22,13335.1572265625,13384.418982109462,13300.673997679627,13359.788104335981,712
2024-08-23,13251.412109375,13251.412109375,13216.928880837593,13216.928880837593,45
2024-08-26,13147.962890625,13147.962890625,13093.774958142094,13098.701133822358,108
2024-08-28,13197.2236328125,13216.928334018641,13157.81423040022,13157.81423040022,180
2024-08-29,13029.7353515625,13029.7353515625,12941.064184708766,12941.064184708766,7
2024-08-30,13212.0029296875,13212.0029296875,13212.0029296875,13212.0029296875,30
2024-09-02,13256.3388671875,13256.3388671875,13207.077109970156,13212.00328569189,28
2024-09-03,13098.701171875,13172.593807293626,13098.701171875,13172.593807293626,92
2024-09-04,12625.7880859375,12734.163949336105,12586.37868106528,12704.60689568194,31
2024-09-05,12714.458984375,12847.465723072453,12714.458984375,12847.465723072453,31
2024-09-06,12463.2255859375,12561.749108355978,12463.2255859375,12561.749108355978,1334
2024-09-09,12561.748046875,12561.748046875,12285.882207414215,12305.586910232843,135
2024-09-10,12374.552734375,12502.633296116142,12374.552734375,12502.633296116142,11
2024-09-11,12394.2568359375,12448.444763280628,12394.2568359375,12438.592412854605,400
2024-09-12,12655.3447265625,12739.089709182805,12655.3447265625,12684.90177925202,47
2024-09-13,12724.3115234375,12724.3115234375,12724.3115234375,12724.3115234375,3
2024-09-19,12566.6728515625,12709.5319314117,12364.699669706732,12709.5319314117,271
2024-09-20,12635.640625,12670.123854775828,12635.640625,12670.123854775828,97
2024-09-23,12729.23828125,12729.23828125,12660.271819973877,12665.197995779316,397
2024-09-24,12832.6884765625,12832.6884765625,12670.124668606046,12734.164956588891,51
2024-09-25,12675.0498046875,12896.727706440683,12675.0498046875,12896.727706440683,119
2024-09-26,13113.4794921875,13113.4794921875,13113.4794921875,13113.4794921875,3
2024-09-27,13005.103515625,13059.291446940104,12990.3249889027,13044.512920217803,193
2024-09-30,12753.8681640625,12990.324584253693,12753.8681640625,12985.398408833044,246
2024-10-02,12586.37890625,12675.050068798924,12561.748027764188,12675.050068798924,64
2024-10-04,12675.0498046875,12724.311560632652,12675.0498046875,12724.311560632652,43
2024-10-07,12793.27734375,12793.27734375,12655.344434383424,12655.344434383424,13
2024-10-08,12581.453125,12606.084004258028,12581.453125,12596.231652554816,37
2024-10-10,12606.0830078125,12606.0830078125,12606.0830078125,12606.0830078125,11
2024-10-11,12606.0830078125,12660.270937896885,12606.0830078125,12660.270937896885,41
2024-10-14,12714.458984375,12714.458984375,12665.19722930187,12665.19722930187,11
2024-10-15,12699.6806640625,12724.311541999006,12699.6806640625,12724.311541999006,22
2024-10-16,12611.0107421875,12611.0107421875,12611.0107421875,12611.0107421875,18
2024-10-17,12670.123046875,12670.123046875,12561.747188775758,12566.673364143906,129
2024-10-18,12448.4443359375,12448.4443359375,12448.4443359375,12448.4443359375,3
2024-10-21,12527.263671875,12561.746898655623,12478.001919331253,12482.928094585628,43
2024-10-22,12458.2978515625,12507.559606610197,12458.2978515625,12478.002553581578,30
2024-10-23,12551.89453125,12551.89453125,12551.89453125,12551.89453125,3
2024-10-24,12369.6259765625,12478.001831394986,12354.847450903524,12478.001831394986,8
2024-10-25,12271.103515625,12374.553204034524,12251.398813070804,12374.553204034524,25
2024-10-28,12468.150390625,12468.150390625,12399.183932518026,12413.962459255235,40
2024-10-29,12433.6669921875,12433.6669921875,12335.143481948297,12335.143481948297,54
2024-10-31,12404.00390625,12404.00390625,12404.00390625,12404.00390625,2
2024-11-01,12339.7353515625,12379.285785381611,12305.12872197078,12305.12872197078,10
2024-11-04,12468.2744140625,12468.2744140625,12384.229741168343,12384.229741168343,20
2024-11-06,12230.9716796875,12354.566785585717,12211.196462743786,12354.566785585717,220
2024-11-07,12176.58984375,12176.58984375,12102.432780146164,12141.98321406821,173
2024-11-08,12033.2197265625,12176.590051981691,12033.2197265625,12176.590051981691,266
2024-11-11,11904.6796875,11998.611960781769,11884.90447207226,11998.611960781769,52
2024-11-12,11711.8720703125,11800.860545308542,11677.265441147372,11800.860545308542,211
2024-11-13,11484.45703125,11677.265392945545,11469.62561881188,11573.445505878712,20479
2024-11-14,11316.3681640625,11514.120338183295,11316.3681640625,11484.457512065175,16048
2024-11-15,11400.412109375,11400.412109375,11341.086460930725,11341.086460930725,732
2024-11-18,11489.400390625,11548.726038080895,11435.018547123762,11509.17560644363,1170
2024-11-19,11509.17578125,11509.17578125,11484.456761101266,11499.288173190507,935
2024-11-20,11603.1083984375,11617.939810962132,11484.45709824044,11484.45709824044,51
2024-11-21,11677.2646484375,11741.534098238382,11578.388571820755,11578.388571820755,126
2024-11-22,11875.017578125,11894.792794741361,11875.017578125,11894.792794741361,45
2024-11-25,11973.8935546875,12062.882028669488,11934.343121806616,11934.343121806616,42
2024-11-26,12161.7578125,12176.589224466463,12151.870204522358,12151.870204522358,16
2024-11-27,12132.095703125,12166.702333085015,12097.489073164987,12161.758528805012,54
2024-11-28,12146.9267578125,12146.9267578125,12072.769695798992,12072.769695798992,14
2024-11-29,11899.736328125,11899.736328125,11889.848720041806,11889.848720041806,3
2024-12-02,11786.029296875,11924.455815462457,11786.029296875,11899.736794286126,278
2024-12-03,11855.2421875,11968.949681375105,11855.2421875,11968.949681375105,44
2024-12-04,11736.591796875,11815.692668294545,11538.839618326137,11538.839618326137,50075
2024-12-05,11746.478515625,11766.25373198127,11746.478515625,11766.25373198127,17
2024-12-06,11528.951171875,11573.445408816198,11528.951171875,11543.782584188733,81
2024-12-09,11247.1533203125,11439.961662946429,11247.1533203125,11439.961662946429,7818
2024-12-10,11400.412109375,11400.412109375,11400.412109375,11400.412109375,22
2024-12-11,11662.4345703125,11662.4345703125,11474.570003262108,11474.570003262108,2578
2024-12-12,11632.7705078125,11884.9045052194,11632.7705078125,11884.9045052194,422
2024-12-13,11954.1181640625,11988.724792329016,11954.1181640625,11988.724792329016,405
2024-12-16,12146.9267578125,12146.9267578125,12082.657304067461,12087.601108201694,67
2024-12-17,12048.05078125,12260.634360894543,11988.725131116638,12260.634360894543,135
2024-12-18,12166.7021484375,12166.7021484375,12057.938455928104,12057.938455928104,34
2024-12-19,11939.287109375,12038.163193096532,11924.45569681677,11924.45569681677,179703
2024-12-20,11692.0966796875,11756.366132895084,11672.321463315935,11756.366132895084,103
2024-12-23,11924.455078125,11924.455078125,11924.455078125,11924.455078125,80
2024-12-24,11954.1181640625,12028.275224633608,11924.455339834058,12028.275224633608,62
2024-12-26,11840.4111328125,11968.950042813804,11840.4111328125,11968.950042813804,17
2024-12-27,11870.0732421875,11870.0732421875,11845.35422252447,11845.35422252447,416
2024-12-30,11771.197265625,11889.848561036591,11771.197265625,11786.028677551449,478
2025-01-02,11786.029296875,11786.029296875,11617.939952875944,11687.153212169673,1085
2025-01-03,12092.544921875,12097.488726013135,12072.769705322466,12072.769705322466,167
2025-01-06,12399.060546875,12399.060546875,12151.870344584828,12151.870344584828,69
2025-01-07,12295.240234375,12517.711408700241,12295.240234375,12517.711408700241,187
2025-01-08,12680.857421875,12680.857421875,12290.296900889376,12290.296900889376,289
2025-01-09,12591.8681640625,12680.856631653049,12591.8681640625,12680.856631653049,333
2025-01-10,12517.712890625,12517.712890625,12517.712890625,12517.712890625,5
2025-01-13,12250.74609375,12324.903152428875,12211.1956624546,12324.903152428875,382
2025-01-14,12265.578125,12280.409537484886,12265.578125,12275.465733323257,37
2025-01-15,12230.9716796875,12245.803092395287,12230.9716796875,12245.803092395287,12
2025-01-16,12379.2861328125,12453.443198304587,12379.2861328125,12453.443198304587,233
2025-01-17,12577.0380859375,12577.0380859375,12349.62308910058,12349.62308910058,315
2025-01-20,12512.7685546875,12562.20659717935,12512.7685546875,12537.487575933426,35
2025-01-21,12631.4189453125,12656.13796477495,12448.498201290362,12547.374279140166,138
2025-01-22,12918.16015625,12918.16015625,12661.082342195274,12661.082342195274,72
2025-01-23,12695.6884765625,12853.89020212714,12695.6884765625,12853.89020212714,743
2025-01-24,12799.6708984375,12834.331515957447,12755.107247340426,12769.961797706117,4380
2025-01-31,12512.482421875,12566.949104360408,12502.579388695836,12542.191521412497,516
2025-02-03,12136.16796875,12334.228645514586,12071.79824880151,12334.228645514586,1729
2025-02-04,12190.634765625,12408.501512045592,12190.634765625,12339.180274548131,3899
2025-02-05,12443.162109375,12497.62879588639,12438.21059241942,12443.162109375,2155
2025-02-06,12527.337890625,12547.143958436265,12527.337890625,12547.143958436265,15
2025-02-07,12631.3193359375,12670.931470272075,12596.658718394747,12596.658718394747,56
2025-02-10,12680.8349609375,12695.689511848399,12492.677316066112,12492.677316066112,4524
2025-02-11,12849.1865234375,12849.1865234375,12745.204667178468,12745.204667178468,91
