Date,Close,High,Low,Open,Volume
2025-05-22,8132.31884765625,8137.280604122178,8043.007231269544,8052.9307442014,1470516
2025-05-23,8152.16552734375,8167.050796109442,8127.356746067597,8152.16552734375,703320
2025-05-26,8072.77783203125,8137.280666583436,8072.77783203125,8087.663101543293,977748
2025-05-27,8216.669921875,8241.478707871,8137.281806687802,8137.281806687802,900123
2025-05-28,8181.9375,8226.593314129776,8157.1287143723475,8211.708042753184,585574
2025-05-29,8053.5966796875,8138.161932037523,8053.5966796875,8098.366519166923,1780576
2025-05-30,8292.369140625,8312.266847021221,8227.701594837283,8232.676021436338,1254575
2025-06-02,8237.650390625,8282.420229704483,8232.675964060612,8272.47137657571,931937
2025-06-04,8163.0341796875,8242.625006546123,8148.110899651509,8237.650579867459,899262
2025-06-05,8247.599609375,8317.241584363692,8242.625182590093,8302.318304008972,637966
2025-06-09,8058.5712890625,8098.366702835648,8043.6480088975695,8098.366702835648,1512600
2025-06-10,8163.0341796875,8168.008606366164,8053.596792756894,8058.571219435558,691150
2025-06-11,8153.0849609375,8182.931519671866,8128.212828658862,8153.0849609375,810400
2025-06-12,8187.90673828125,8272.471996210035,8168.009030533301,8187.90673828125,1293668
2025-06-13,8396.83203125,8416.72973748519,8277.445793838862,8282.42022039766,1809684
2025-06-16,8177.95703125,8227.701295430354,8158.0593255778585,8202.829163340177,1241685
2025-06-17,8108.3154296875,8128.213136263421,8078.4688698236205,8088.41772311158,1170936
2025-06-18,8192.880859375,8257.548407141772,8187.906432623709,8252.573980390483,955444
2025-06-19,8237.650390625,8297.343509397644,8222.727110931839,8222.727110931839,630895
2025-06-20,8207.8037109375,8247.599122869318,8168.008299005682,8247.599122869318,798193
2025-06-23,8128.21337890625,8207.80420758587,8113.2900985288215,8192.880927208442,725286
2025-06-24,8182.93212890625,8202.829836210582,8148.11114112367,8163.034421601918,570190
2025-06-25,8247.599609375,8262.52288972972,8192.880914741028,8192.880914741028,674909
2025-06-26,8267.4970703125,8277.445923586041,8227.701657218337,8242.624937128647,601063
2025-06-27,8293.4296875,8313.377804607637,8258.520482561635,8313.377804607637,421834
2025-06-30,8223.611328125,8293.429738430488,8213.63726950993,8293.429738430488,754800
2025-07-01,8373.2216796875,8388.182766667287,8318.364360761614,8318.364360761614,1545993
2025-07-02,8373.2216796875,8413.117911633599,8363.247621700975,8373.2216796875,455905
2025-07-03,8373.2216796875,8383.195737674025,8343.299505727926,8348.286534721188,464548
2025-07-04,8303.4033203125,8308.39034933371,8248.546001079205,8248.546001079205,623677
2025-07-07,8233.5849609375,8283.45525143379,8228.59793188787,8238.57198998713,773988
2025-07-08,8098.935546875,8178.728015317119,8083.974459042103,8178.728015317119,1767145
2025-07-09,8074.0,8138.831377393453,8049.064854848672,8128.857319332922,1132665
2025-07-10,8163.7666015625,8223.610950504924,8153.792543405429,8153.792543405429,949321
2025-07-11,8148.8056640625,8208.650014104574,8128.857547381808,8163.766751573019,801918
2025-07-14,8059.0390625,8069.013120745668,8029.116887762995,8029.116887762995,817541
2025-07-15,8039.0908203125,8054.051907447077,8009.168646043347,8039.0908203125,871984
2025-07-16,7944.33740234375,7959.298489730461,7924.389285828134,7939.350373214846,1852748
2025-07-17,7934.36328125,7974.259513965274,7929.376252160591,7954.3113976076365,852637
2025-07-18,8009.1689453125,8019.143003774906,7979.24676992528,7984.233799156483,763435
2025-07-21,8029.11669921875,8029.11669921875,7989.220467172942,8029.11669921875,915331
2025-07-22,8064.02587890625,8103.922110836523,8044.077762941114,8044.077762941114,1224943
2025-07-23,8083.97412109375,8143.818469923562,8069.013033886297,8118.883324577807,911689
2025-07-24,8064.02587890625,8113.89616881909,8054.0518209236825,8083.973994871386,552765
2025-07-25,8098.935546875,8113.896634707898,8039.091195543411,8064.026341931573,400213
2025-07-28,8069.01318359375,8083.974271078781,8049.0650669470415,8074.000212755427,427110
2025-07-29,8074.0,8083.974058060531,8049.064854848672,8049.064854848672,416418
2025-07-30,8150.0,8175.0,8110.0,8165.0,789667
2025-07-31,8140.0,8165.0,8090.0,8145.0,531720
2025-08-01,8065.0,8080.0,8025.0,8030.0,904454
2025-08-04,8190.0,8315.0,8180.0,8235.0,1185590
2025-08-05,8340.0,8350.0,8315.0,8330.0,938219
2025-08-06,8320.0,8340.0,8305.0,8315.0,350153
2025-08-07,8250.0,8300.0,8240.0,8300.0,345110
2025-08-08,8290.0,8307.0,8245.0,8290.0,492401
2025-08-11,8250.0,8255.0,8235.0,8235.0,305558
2025-08-12,8200.0,8230.0,8180.0,8230.0,656382
2025-08-13,8170.0,8180.0,8150.0,8175.0,847739
2025-08-14,8305.0,8310.0,8240.0,8245.0,566675
2025-08-14,8305.0,8310.0,8240.0,8245.0,566675
2025-08-18,8155.0,8205.0,8145.0,8200.0,739675
2025-08-19,8130.0,8150.0,8105.0,8120.0,317344
2025-08-20,8220.0,8225.0,8175.0,8180.0,1281857
2025-08-21,8235.0,8255.0,8225.0,8245.0,214078
2025-08-22,8130.0,8185.0,8115.0,8185.0,694352
2025-08-25,8180.0,8195.0,8175.0,8180.0,464944
2025-08-26,8170.0,8210.0,8140.0,8180.0,399460
2025-08-27,8175.0,8195.0,8160.0,8180.0,316950
2025-08-28,8180.0,8180.0,8155.0,8170.0,298144
2025-08-29,8210.0,8210.0,8185.0,8185.0,382107
2025-09-01,8160.0,8170.0,8135.0,8150.0,266175
2025-09-02,8085.0,8150.0,8080.0,8150.0,712336
2025-09-03,8010.0,8090.0,7990.0,8090.0,1780907
2025-09-04,8155.0,8160.0,8120.0,8120.0,709265
2025-09-05,8210.0,8215.0,8190.0,8210.0,606220
2025-09-05,8210.0,8215.0,8190.0,8210.0,606220
2025-09-05,8210.0,0.0,0.0,0.0,0
2025-09-08,8305.0,8310.0,8265.0,8270.0,1420953
