Date,Close,High,Low,Open,Volume
2023-06-07,17585.16015625,17912.621448764938,17541.172818449486,17897.959002831434,70196
2023-06-08,17335.8984375,17526.510233119538,17218.5988709649,17521.622751180574,34584
2023-06-09,17594.935546875,17663.360296223957,17458.086048177083,17472.748494466145,26891
2023-06-12,17687.796875,17731.78421179884,17580.27227393617,17653.584501934238,43821
2023-06-13,17717.123046875,17853.97254903017,17673.13570689655,17717.123046875,76020
2023-06-14,18093.458984375,18152.10877038594,17800.210054320298,17809.985018655458,477134
2023-06-15,17888.18359375,18181.43250512295,17834.421293331623,18103.232795423497,130280
2023-06-16,17995.70703125,18034.806883572106,17751.332954236826,17893.069918904468,46136
2023-06-19,17873.521484375,18181.432847108284,17722.009543982433,17941.946231649064,73958
2023-06-20,17790.43359375,18572.430674793955,17624.25921402816,18572.430674793955,747766
2023-06-21,18088.5703125,18108.12023988449,17785.546438040394,17790.433919886516,106891
2023-06-22,17922.396484375,18000.596196333005,17839.30929041962,17932.17144836975,77106
2023-06-23,17555.833984375,17932.170069229363,17482.52176005272,17907.73266112194,84670
2023-06-26,17570.49609375,17614.483427503477,17409.209203320584,17521.62127846836,52473
2023-06-27,17350.560546875,17570.497229863555,17272.360837367956,17516.734929577466,51247
2023-06-28,17746.447265625,17746.447265625,17409.21100527575,17409.21100527575,66405
2023-06-29,17858.859375,17951.72153376437,17736.672323994255,17736.672323994255,82823
2023-06-30,17883.296875,17922.396731518173,17653.585217955726,17829.53457228751,39330
2023-07-07,17414.09765625,17516.734774066797,17360.335356441203,17414.09765625,42771
2023-07-10,17374.998046875,17526.5099848365,17272.36092761076,17414.097901832807,30210
2023-07-14,17531.3984375,17751.33513381656,17497.186062517423,17731.785205255088,115465
2023-07-17,17453.197265625,17531.396973339924,17350.56014924916,17531.396973339924,65550
2023-07-19,17643.810546875,17643.810546875,17511.848528934384,17594.93572541551,589882
2023-07-20,17443.423828125,17555.835917799104,17374.99907788859,17555.835917799104,89026
2023-07-21,17458.0859375,17506.960758153695,17316.348957604285,17374.998742388718,45995
2023-07-24,17399.435546875,17526.51007614993,17394.54806497981,17458.085329617275,32414
2023-07-26,17443.423828125,17511.848578361412,17360.33663140936,17511.848578361412,65520
2023-07-28,17702.458984375,17751.333802112094,17350.560296667933,17629.146757769362,63501
2023-08-03,17135.51171875,17575.385094302623,17115.961790947662,17296.798623119295,80096
2023-08-04,17428.759765625,17438.534729038136,17140.39834493743,17140.39834493743,158893
2023-08-07,17394.548828125,18083.683805580924,17243.03688272689,17287.02422171344,44435
2023-08-08,17492.298828125,17497.18631033459,17394.549183933188,17467.861417077045,24619
2023-08-09,17438.537109375,17536.286756849073,17428.76214462759,17477.63696836463,13823
2023-08-10,17487.41015625,17497.185120004193,17238.148580518096,17252.811026149386,54269
2023-08-11,17594.935546875,17594.935546875,17438.536119791665,17438.536119791665,43163
2023-08-14,17360.3359375,17638.922409470015,17350.560973571228,17590.047589826154,25650
2023-08-16,17213.7109375,17350.560428201305,17174.61108301391,17350.560428201305,53882
2023-08-17,17057.3125,17106.187320916906,16881.36314469914,17106.187320916906,24578
2023-08-18,17062.19921875,17096.411591861215,16896.024835066957,16944.899653797263,16861
2023-08-21,17140.3984375,17243.035553892216,17062.198729772597,17140.3984375,21739
2023-08-22,17199.048828125,17223.486237656296,17106.18667190608,17179.498900499966,8413
2023-08-23,17306.57421875,17335.899111523933,17150.174790622354,17189.274647654263,14003
2023-08-24,17335.8984375,17453.1980040351,17233.261316781787,17453.1980040351,29458
2023-08-25,16935.125,17062.199531024533,16837.37536075036,17027.987157287156,15218
2023-08-28,17159.94921875,17164.83670072629,16935.125047840716,17018.212241437624,19139
2023-08-29,17164.8359375,17262.585572679385,17130.623565187216,17174.61090101794,12182
2023-08-30,17252.8125,17370.11207507082,17247.925017705384,17287.02487606232,33003
2023-08-31,17648.697265625,17648.697265625,17252.811228927236,17252.811228927236,52166
2023-09-01,17472.748046875,17594.935096153848,17409.21078125,17409.21078125,29545
2023-09-04,17462.97265625,17546.0598477295,17418.985319584383,17472.74761995347,35443
2023-09-05,17580.2734375,17585.16091969002,17458.086382749516,17462.973864939533,28720
2023-09-06,17722.009765625,17741.559693662093,17594.935233383894,17594.935233383894,28499
2023-09-07,17604.708984375,17746.44595287774,17585.159057684967,17687.79617280764,8611
2023-09-08,17458.0859375,17580.27298913424,17355.44881412724,17580.27298913424,20187
2023-09-11,17443.423828125,17516.736060521154,17340.786702770383,17506.961096201667,13651
2023-09-12,17506.9609375,17506.9609375,17335.89906345966,17404.323813075796,27041
2023-09-13,17438.537109375,17487.41193311204,17360.33739139574,17428.76214462759,8026
2023-09-14,17634.03515625,17643.81012030557,17462.97328527751,17477.635731360864,25537
2023-09-15,17809.984375,17858.85919490944,17712.23473518112,17712.23473518112,45800
2023-09-18,17663.359375,17839.308721292196,17609.59707474405,17829.533757609297,63165
2023-09-19,17604.708984375,17687.79617280764,17516.73431426985,17687.79617280764,10991
2023-09-20,17585.16015625,17648.697421961853,17531.397854493815,17624.26001207268,6777
2023-09-21,17399.435546875,17751.334243328653,17365.223173608672,17751.334243328653,11940
2023-09-22,17331.009765625,17331.009765625,17208.82272554022,17301.684876004652,9826
2023-09-25,17379.884765625,17379.884765625,17194.160462730244,17301.685059142997,10222
2023-09-26,17301.6875,17365.224770480225,17223.487782485874,17365.224770480225,17174
2023-09-27,17594.935546875,17594.935546875,17115.96230143229,17189.274532877604,7719
2023-10-04,16475.701171875,16676.08792596781,16475.701171875,16539.238435367843,708596
2023-10-05,16690.751953125,16778.726633990664,16412.165463717058,16573.452378637445,9849
2023-10-06,16734.73828125,16754.288209148657,16617.43871385806,16690.750943478022,26617
2023-10-10,17076.861328125,17111.07370056257,16847.149684615593,16847.149684615593,13922
2023-10-11,17013.326171875,17111.075819515765,16974.226312818693,17111.075819515765,40638
2023-10-12,17331.009765625,17374.99710005552,17096.410648662226,17115.96057507579,81217
2023-10-13,17262.5859375,17384.772984056483,17243.03601005096,17282.135864949036,30897
2023-10-16,17027.986328125,17252.810487451567,17003.548919502548,17252.810487451567,7519
2023-10-17,17194.16015625,17262.584898202105,17096.410524889852,17169.722748409964,8830
2023-10-18,17150.17578125,17189.275640540396,17076.86354508051,17184.3881581291,4430
2023-10-19,16905.798828125,16988.886015195865,16876.473938570576,16944.89868086423,6012
2023-10-20,16705.412109375,16812.9367045787,16671.199738173822,16793.386778178028,7998
2023-10-23,16593.001953125,16710.301525105853,16593.001953125,16710.301525105853,29923
2023-10-24,16563.67578125,16632.100526289098,16299.751764670626,16593.00067198104,14572
2023-10-25,16720.07421875,16798.27392278391,16622.324588707615,16622.324588707615,8340
2023-10-26,16382.8388671875,16534.35080181841,16363.28894013835,16509.913393006973,18454
2023-10-27,16553.90234375,16607.664648379836,16382.840465382344,16456.152698968483,12775
2023-10-30,16461.0390625,16509.91388156918,16387.72683389623,16470.814026313838,8439
2023-10-31,16553.90234375,16553.90234375,16338.85312523066,16417.052841055876,1134259
2023-11-01,16852.037109375,16852.037109375,16607.663021362023,16607.663021362023,17198
2023-11-02,16852.037109375,17067.086306826423,16294.86418870541,17008.436525703306,27279
2023-11-03,16905.798828125,17062.198239081925,16871.586456978173,17027.9858679351,18585
2023-11-06,16910.6875,17067.086921965318,16891.137572254334,17018.212102601155,15786
2023-11-07,16749.400390625,16881.362401289392,16744.51290874854,16827.600100648346,23444
2023-11-08,16695.638671875,16808.050758951442,16539.239246377343,16773.83838462383,65140
2023-11-09,16905.798828125,16905.798828125,16695.637119651634,16744.511935575672,23922
2023-11-10,16900.912109375,16900.912109375,16739.6252095458,16861.81225487095,11100
2023-11-13,16949.787109375,17091.524083473003,16876.474881393275,17013.32437362583,297871
2023-11-14,17125.736328125,17125.736328125,16940.012018630492,17027.986691548944,293770
2023-11-15,17262.5859375,17262.5859375,17145.286372805775,17203.93615515289,38257
2023-11-16,17155.0625,17296.799483618233,17101.300195868946,17272.362072649572,28536
2023-11-17,17301.6875,17301.6875,17115.963170903953,17145.28806497175,12907
2023-11-20,17252.8125,17536.28647308782,17238.150053116147,17321.237252124647,61613
2023-11-21,17423.873046875,17443.42297455733,17252.81117965463,17296.798516939867,36919
2023-11-22,17394.548828125,17487.410988207714,17316.349114371136,17321.236596480754,14753
2023-11-23,17502.072265625,17526.509674540983,17414.097593527473,17458.08492957624,298316
2023-11-24,17555.833984375,17565.60894761797,17418.984498973412,17541.171539510546,321767
2023-11-27,17472.748046875,17580.272650240386,17399.435817307694,17550.947758413462,45314
2023-11-28,17379.884765625,17497.184325348004,17335.897430728874,17497.184325348004,6936
2023-11-29,17409.2109375,17492.298131755335,17350.561153319763,17379.886045409883,10048
2023-11-30,17521.62109375,17565.608427039748,17350.559242067644,17389.659093880753,168379
2023-12-01,17594.935546875,17663.360296223957,17355.448924153647,17355.448924153647,19637
2023-12-04,17575.38671875,17619.374060370897,17423.874764278018,17594.936648359286,12931
2023-12-05,17453.197265625,17536.28445507211,17360.335112713525,17502.072082946826,164205
2023-12-06,17722.009765625,17722.009765625,17448.310773105695,17448.310773105695,11919
2023-12-07,17712.234375,17722.00933878311,17580.27236392798,17653.584592301322,18646
2023-12-08,17443.423828125,17712.2353469109,17384.774042208075,17712.2353469109,23454
2023-12-11,17634.03515625,17746.447242889066,17546.060479749864,17546.060479749864,32121
2023-12-12,17594.935546875,17731.785045572917,17580.27310058594,17687.79770670573,13466
2023-12-13,17731.78515625,17741.56012050372,17643.81047796651,17643.81047796651,74879
2023-12-14,17756.220703125,17839.307890560485,17668.24603407566,17790.433074421966,27355
2023-12-15,17756.220703125,17888.182706699008,17624.258699550992,17643.8086260064,26734
2023-12-18,17702.458984375,17795.321138075476,17609.596830674524,17785.54617452806,18144
2023-12-19,17897.958984375,17927.28387621177,17658.47236770805,17805.0968268919,66203
2023-12-20,18064.1328125,18166.769930752842,17907.733394209958,17907.733394209958,56919
2023-12-21,17922.396484375,17946.833894361876,17878.409146398622,17878.409146398622,10716
2023-12-22,17985.93359375,18078.795750891644,17937.058774201767,17941.94625615659,12401
2023-12-26,17927.283203125,18054.357729646606,17907.73327596783,17985.93298459651,8833
2023-12-27,18175.03515625,18229.54044161498,18115.57484494275,18130.43992276956,19675
2023-12-28,18333.595703125,18333.595703125,18105.664513302363,18209.720056482263,17367
2024-01-02,18234.49609375,18254.31619819973,17942.14955311651,17976.834735903532,20050
2024-01-03,18219.630859375,18417.831902174836,18219.630859375,18417.831902174836,23995
2024-01-04,17961.96875,18070.979318965517,17887.643362068968,18070.979318965517,18061
2024-01-05,18006.564453125,18066.024765023045,17887.643829328907,18036.294609074022,13794
2024-01-08,18085.84375,18184.944263698628,18006.563339041095,18184.944263698628,22325
2024-01-09,18259.26953125,18402.965275186565,18184.944146455222,18204.764249067164,28975
2024-01-10,18695.3125,18710.177577524515,18343.505665253113,18462.426285449244,40580
2024-01-11,18952.974609375,18982.704765625,18749.818541666667,18749.818541666667,1072262
2024-01-12,19200.724609375,19240.364815020162,18997.568555443548,19042.163786794354,1037151
2024-01-15,19552.533203125,19552.533203125,19200.726346201056,19200.726346201056,1069865
2024-01-16,19344.421875,19483.162605660862,19299.826640144725,19398.92716204534,2016493
2024-01-17,19240.365234375,19592.17206714364,19205.6800536795,19344.4207764615,169796
2024-01-19,19319.646484375,19458.38721316764,19195.770833667288,19458.38721316764,64136
2024-01-22,19716.048828125,19735.8689325011,19408.83721029546,19408.83721029546,255866
2024-01-23,19621.90234375,19844.878506747158,19572.35208530619,19730.91291232639,1194398
2024-01-24,19582.26171875,19641.722027612603,19443.5209980706,19621.9019246584,1270518
2024-01-25,19502.982421875,19537.667604027727,19329.556511111376,19517.847499940453,53222
2024-01-26,19250.275390625,19423.701295045044,19190.815080538126,19359.2859591176,104321
2024-01-29,19408.8359375,19418.745989038165,19225.49998404391,19280.005267503828,2519651
2024-01-30,19344.421875,19463.34250128074,19309.736692334787,19463.34250128074,1180419
2024-01-31,19542.623046875,19567.398177512518,19121.445826037176,19180.90613956722,1304380
2024-02-01,19379.10546875,19512.891162346586,19369.195417372477,19443.52080270391,3002080
2024-02-02,19359.287109375,19651.633651338943,19359.287109375,19532.713024099372,74049
2024-02-05,19408.8359375,19522.80153018892,19364.240705578246,19483.161324036253,244594
2024-02-06,19210.634765625,19369.195589070965,19190.814662694254,19369.195589070965,57796
2024-02-07,19284.9609375,19314.691093107656,19136.31015946172,19205.68052254625,64741
2024-02-08,19597.126953125,19656.587262464443,19324.600535319216,19324.600535319216,107716
2024-02-13,20251.19140625,20295.786640567654,19815.149115144053,19825.059167214644,177579
2024-02-14,19973.708984375,20003.43913915204,19889.473545840054,19958.84390698648,164032
2024-02-15,20231.37109375,20236.326119734265,20052.990158316494,20176.865807923095,52291
2024-02-16,20474.16796875,20578.223517477916,20325.517184852975,20489.033047139703,78393
2024-02-19,20419.662109375,20434.527187348336,20315.606563561636,20404.79703140166,69128
2024-02-20,20434.52734375,20602.99822873727,20305.696666995027,20305.696666995027,92676
2024-02-21,20335.42578125,20375.065987451268,20221.46018842136,20350.290858575474,750728
2024-02-22,20657.50390625,20657.50390625,20394.887521737826,20464.257887458025,430148
2024-02-23,20870.568359375,20870.568359375,20662.45727886841,20811.10805065883,121113
2024-02-26,20766.513671875,20845.794086752117,20707.05336071716,20845.794086752117,2346761
2024-02-27,20766.513671875,20830.929008962656,20662.458127348782,20825.973983032836,260904
2024-02-28,20726.873046875,20821.01853764493,20667.41273691504,20786.333356834955,136084
2024-02-29,20860.658203125,20865.613228826456,20563.35666103771,20726.87250918572,147708
2024-03-04,21177.78125,21341.29710897286,21113.365911616755,21336.342082943378,114209
2024-03-05,21217.421875,21281.83721464853,21043.995960561653,21187.69171823914,121037
2024-03-06,21316.521484375,21321.476510289544,21068.770188647723,21068.770188647723,69339
2024-03-07,21177.78125,21514.72302000468,21078.68072941039,21420.577525444547,1043399
2024-03-08,21113.365234375,21306.611243326097,21098.500156763377,21177.780570692034,157843
2024-03-11,20598.04296875,20949.849812815733,20513.807527213135,20949.849812815733,329476
2024-03-12,20493.986328125,20568.31171374441,20360.200634010063,20568.31171374441,1287914
2024-03-13,20444.4375,20721.91895904023,20399.84226551139,20617.863411900144,181680
2024-03-14,20627.7734375,20627.7734375,20380.022135103893,20444.43747372688,1726609
2024-03-15,20632.728515625,20687.233802289717,20424.617421086998,20518.76291623514,122551
2024-03-18,21113.365234375,21182.735596562572,20647.59280254415,20647.59280254415,80482
2024-03-19,21128.23046875,21217.420935081496,20984.534717438146,21162.91565010114,170904
2024-03-20,21172.826171875,21271.926692220775,21128.2309377194,21232.286484082466,67255
2024-03-21,21336.341796875,21435.442316135915,21262.016407429313,21281.836511281497,117334
2024-03-22,21618.77734375,21628.687395248395,21455.261494026472,21455.261494026472,64629
2024-03-25,21375.982421875,21693.104089700682,21375.982421875,21589.04854244538,72749
2024-03-26,21380.9375,21380.9375,21252.106822132097,21252.106822132097,90002
2024-03-27,21623.732421875,21707.96785981539,21380.93615957622,21380.93615957622,68899
2024-03-28,21415.62109375,21757.517867342955,21336.34068248207,21703.01258459625,85175
2024-03-29,21445.3515625,21504.81187182301,21341.296021184728,21415.62140783849,85761
2024-04-01,21276.880859375,21633.642718218736,21118.32003322223,21574.182408411445,337380
2024-04-02,21281.8359375,21504.81209982538,21148.050240104774,21281.8359375,128522
2024-04-03,21063.814453125,21192.645122563074,20915.163680696453,21192.645122563074,169840
2024-04-04,21177.78125,21415.62249941507,21177.78125,21326.432030884418,108239
2024-04-05,20890.388671875,21029.12939360472,20776.423079025586,21014.264316276534,114263
2024-04-08,21039.0390625,21167.86973033443,20895.34331760775,20895.34331760775,47529
2024-04-09,21247.150390625,21247.150390625,21039.03930937354,21039.03930937354,37887
2024-04-11,21073.724609375,21088.589686691746,20816.06326921805,20915.163784663033,101671
2024-04-12,21296.701171875,21326.43132707073,21133.18531829848,21286.79112014309,80749
2024-04-15,21143.095703125,21148.05072906902,20915.16450970017,21043.99518424464,121800
2024-04-16,20741.73828125,20934.984290081524,20736.783255382525,20915.164186611622,78486
2024-04-17,20275.966796875,20741.739250175648,20275.966796875,20741.739250175648,68869
2024-04-18,20380.021484375,20384.97651026471,20107.49506044098,20206.59557823517,63088
2024-04-19,19914.25,20191.73146305051,19859.74471261508,20137.22617566559,121479
2024-04-22,19978.6640625,20028.214320591516,19775.508004324776,19775.508004324776,50703
2024-04-23,19983.619140625,20186.775199332074,19939.023908225885,19983.619140625,30436
2024-04-24,20375.06640625,20380.021432127007,20117.40506064567,20117.40506064567,32986
2024-04-25,19963.798828125,20409.75114744276,19948.93375081441,20375.065967051378,33979
2024-04-26,20067.85546875,20186.776093750002,19904.339609375,20067.85546875,45380
2024-04-29,20117.404296875,20409.750812519243,20008.39373171952,20097.58419411946,259690
2024-04-30,20355.24609375,20414.706403663582,20117.404854095665,20117.404854095665,81086
2024-05-02,20310.650390625,20335.425519181506,19988.5737193904,19988.5737193904,34809
2024-05-03,20226.416015625,20508.85249599997,20206.595911739038,20365.15674282674,66259
2024-05-07,20484.076171875,20548.49150574882,20325.51535003175,20513.80632597061,47552
2024-05-08,20216.505859375,20474.16720856311,20162.00057396982,20474.16720856311,35311
2024-05-09,20097.5859375,20305.697034485947,20097.5859375,20216.506564349114,26917
2024-05-10,20171.91015625,20464.256680253624,20117.404872113733,20350.291086150515,40563
2024-05-13,20082.720703125,20305.696876734826,20048.03552056347,20305.696876734826,38162
2024-05-14,20127.314453125,20231.369993133772,20008.39383597212,20082.71922169267,79826
2024-05-16,20380.021484375,20459.301898610353,20300.741070139647,20409.751639713257,48195
2024-05-17,20280.921875,20370.112345009773,20127.316065538726,20370.112345009773,40411
2024-05-20,20469.212890625,20642.638804730996,20256.14676758049,20256.14676758049,56172
2024-05-21,20429.572265625,20712.008748559907,20414.707187575794,20479.12252578902,80606
2024-05-22,20236.326171875,20429.57218575921,20211.551041889845,20429.57218575921,79121
2024-05-23,20484.076171875,20513.80632597061,20256.144990475328,20280.920118888334,128985
2024-05-24,20236.326171875,20474.16741973249,20122.360573943282,20474.16741973249,43339
2024-05-27,20375.06640625,20375.06640625,20246.235733447833,20246.235733447833,27333
2024-05-28,20231.37109375,20375.066847293656,20171.91078193883,20375.066847293656,23002
2024-05-29,20157.044921875,20444.436417811274,20117.404715538964,20186.77507662703,62225
2024-05-30,20082.720703125,20142.18101608762,19755.688981830586,20142.18101608762,175726
2024-05-31,20513.806640625,20513.806640625,20038.124167798913,20082.719399626356,33607
2024-06-03,20419.662109375,20553.44781113504,20355.246771490536,20384.976927437212,28120
2024-06-04,20533.626953125,20548.492030552454,20335.425920758928,20419.66135951451,49547
2024-06-05,20370.111328125,20543.537233375395,20261.100759110464,20543.537233375395,197744
2024-06-07,20414.70703125,20414.70703125,20271.0112778747,20345.33666755158,51563
2024-06-10,20503.896484375,20583.17689610772,20399.840943975803,20399.840943975803,58014
2024-06-11,20612.908203125,20707.053697321964,20568.3129690317,20568.3129690317,28629
2024-06-12,20474.16796875,20607.95367425732,20399.842576801486,20607.95367425732,43293
2024-06-13,20375.06640625,20662.457907116364,20345.336250987963,20578.22246720726,37326
2024-06-14,20355.24609375,20489.03179105556,20315.605887140944,20355.24609375,33318
2024-06-17,20082.720703125,20305.696876734826,20003.440285841505,20305.696876734826,81664
2024-06-18,20201.640625,20280.921039520483,20117.40518457199,20117.40518457199,45623
2024-06-19,20266.056640625,20375.06721424205,20201.641301669468,20201.641301669468,109212
2024-06-20,20315.60546875,20315.60546875,20097.584336890242,20266.055211509145,42098
2024-06-21,20251.19140625,20384.97710920296,20226.416276073527,20315.60674470883,16589
2024-06-24,20305.6953125,20360.200595183625,20102.53925886103,20142.17946444912,37535
2024-06-25,20508.8515625,20528.671665483813,20231.370120726624,20231.370120726624,44522
2024-06-26,20731.828125,20806.15351263743,20548.492168827677,20598.04242725263,68137
2024-06-27,20484.076171875,20637.68196803565,20429.570889366383,20612.906839622643,57110
2024-06-28,20449.392578125,20642.63859473437,20389.932265322117,20533.62802126242,39732
2024-07-01,20523.716796875,20731.827879798406,20493.986642171658,20607.95223520114,61307
2024-07-02,20811.109375,20825.974453125,20439.482421875,20568.313098958333,57566
2024-07-03,21043.994140625,21118.319526099305,20816.062958503797,20816.062958503797,62154
2024-07-04,21118.3203125,21207.510778390428,20984.53461366436,21207.510778390428,47408
2024-07-05,21207.51171875,21247.151927570092,21113.366222802277,21207.51171875,58588
2024-07-08,21227.330078125,21311.56551494296,21162.91474408774,21301.655463552608,42623
2024-07-09,21594.001953125,21648.50723570517,21237.24010350935,21237.24010350935,72488
2024-07-10,21698.05859375,21703.01361969057,21455.262322662136,21514.72263394896,55061
2024-07-11,21812.0234375,21901.213901351657,21707.96789633973,21871.483746734437,54792
2024-07-12,21579.138671875,21807.069872542335,21539.49846306329,21712.924376614523,70255
2024-07-15,21782.29296875,21812.023122938466,21608.867069317275,21712.92260897691,34787
2024-07-16,21668.328125,21886.34926323462,21653.463047393096,21782.29371998628,65767
2024-07-17,21574.18359375,21797.15976777819,21559.318515481453,21787.249715599162,60831
2024-07-18,21460.216796875,21504.812029193603,21351.20622898508,21375.98135805097,95060
2024-07-19,21148.05078125,21266.97140419986,21108.410573600046,21252.106326331126,66002
2024-07-22,21078.6796875,21182.73522897567,20969.669120239774,21167.870151622003,48967
2024-07-23,21058.859375,21227.33025,20999.39906617647,21143.0948125,26428
2024-07-24,21014.265625,21148.051329285547,20944.8952598149,20949.850285899553,20090
2024-07-25,20563.357421875,20885.434104386295,20493.98705948795,20885.434104386295,67823
2024-07-26,20315.60546875,20498.94142054116,20231.370031440547,20365.15572599085,37570
2024-07-29,20721.91796875,20825.973510917323,20518.761910232843,20528.671961867825,25452
2024-07-30,20607.953125,20622.81820299351,20464.257371062755,20607.953125,29896
2024-07-31,21192.646484375,21192.646484375,20622.8184867825,20627.773512848522,112301
2024-08-01,20761.55859375,21192.64584856056,20716.963360493737,21182.735796725836,89577
2024-08-02,19745.77734375,20746.692531563676,19681.362009880802,20196.68468083438,72928
2024-08-05,17734.037109375,19091.714161056687,17213.759407088222,19027.298826487848,236358
2024-08-06,19200.724609375,19572.351537298386,18348.46018800403,18834.052707157258,352768
2024-08-07,19398.92578125,19834.96804657567,18779.547563457854,18784.50258920019,161820
2024-08-08,19453.431640625,19651.632676189187,18982.704181160054,19066.939621274836,25624
2024-08-09,19265.140625,19740.8231095679,18967.83907214506,19735.868083686986,76699
2024-08-12,19369.1953125,19393.97044080967,19265.139773599385,19265.139773599385,24799
2024-08-13,19929.11328125,19953.888409645388,19502.98107284933,19502.98107284933,46699
2024-08-14,20117.404296875,20236.32491340825,19909.293217941813,20033.168860163947,75584
2024-08-16,20627.7734375,20637.683489595845,20340.381926720514,20384.97716115181,37088
2024-08-19,20315.60546875,20627.772089367376,20280.920288681402,20627.772089367376,51625
2024-08-20,20558.40234375,20687.23301642715,20325.516127756688,20325.516127756688,42651
2024-08-21,20687.232421875,20771.467859281438,20464.256264034433,20771.467859281438,22771
2024-08-22,20910.208984375,20954.804216806133,20716.96297717343,20716.96297717343,24575
2024-08-23,20954.8046875,21009.30997280681,20816.063961264485,20900.299402193188,19231
2024-08-26,20830.9296875,20954.805339780567,20647.593722124762,20954.805339780567,15629
2024-08-28,21123.275390625,21123.275390625,20870.56906997713,21009.309795038705,28257
2024-08-29,20979.580078125,21039.04039010835,20850.749402161076,20875.52453215414,27471
2024-08-30,21316.521484375,21316.521484375,20949.849566698627,20979.5797221859,28646
2024-09-02,21014.265625,21306.61216399434,20994.4455206614,21306.61216399434,36729
2024-09-03,21138.140625,21197.600936181436,21009.309950773557,21014.264976705344,30846
2024-09-04,20300.740234375,20627.7719296322,20266.055054574994,20449.391004946454,61120
2024-09-05,20256.146484375,20454.34752629648,20087.675598741745,20152.090937366225,105485
2024-09-06,20043.080078125,20414.707026421507,20028.21500019314,20414.707026421507,15157
2024-09-09,20117.404296875,20152.089476697198,19577.306496786485,19730.912293141933,18593
2024-09-10,20107.49609375,20315.60719181247,20018.3056231518,20271.01195651337,31484
2024-09-11,20077.765625,20256.14656342547,19874.60955623766,20256.14656342547,13027
2024-09-12,20464.2578125,20489.032943023605,20300.741951044187,20439.48268197639,14471
2024-09-13,20409.751953125,20637.683147551743,20365.156719432813,20563.35775806476,13187
2024-09-19,20493.986328125,20607.951919408093,20340.38053117822,20607.951919408093,70654
2024-09-20,20910.208984375,20984.53437176022,20776.423287081605,20776.423287081605,27496
2024-09-23,21118.3203125,21187.69067485922,20930.029328953544,20930.029328953544,23113
2024-09-24,20890.388671875,21172.8251411105,20860.65851721863,21157.960063782317,27123
2024-09-25,20830.9296875,21014.265652875238,20811.10958313511,20890.39000059467,23061
2024-09-26,21182.736328125,21232.28658854167,20999.400364583333,21063.815703125,20022
2024-09-27,21450.306640625,21450.306640625,21088.589758027258,21291.745815376675,70852
2024-09-30,20796.244140625,21405.712339170837,20692.18859453181,21405.712339170837,94984
2024-10-02,20736.783203125,20989.489521729392,20593.087453330347,20796.243513384856,20768
2024-10-04,21078.6796875,21093.54476485367,20741.737934150213,20741.737934150213,21663
2024-10-07,21405.712890625,21494.903361002605,21252.107080530237,21252.107080530237,66946
2024-10-08,21257.060546875,21306.610804560023,21157.960031504954,21266.970598412005,39659
2024-10-10,21257.060546875,21470.126654920598,21257.060546875,21470.126654920598,18294
2024-10-11,21475.08203125,21564.272496538993,21435.44182445489,21435.44182445489,14377
2024-10-14,21589.048828125,21603.91390650103,21380.93773086054,21594.003854250343,19516
2024-10-15,21762.474609375,21896.26031394083,21673.284139664447,21673.284139664447,48774
2024-10-16,21400.7578125,21549.408596101526,21316.522368459133,21455.26309982056,18287
2024-10-17,21405.712890625,21504.813413266784,21296.702315719038,21400.75786449291,29853
2024-10-18,21266.970703125,21405.71142532619,21266.970703125,21405.71142532619,13575
2024-10-21,21480.037109375,21480.037109375,21252.105919748414,21252.105919748414,12815
2024-10-22,21009.310546875,21400.757606592717,20890.389921137972,21356.162371941333,70939
2024-10-23,20697.142578125,21063.814483985963,20637.682269066463,21063.814483985963,20376
2024-10-24,20702.09765625,20741.737862389302,20414.706161740065,20518.761702855732,13867
2024-10-25,20811.109375,20811.109375,20543.537968750003,20702.098802083336,19972
2024-10-28,20900.298828125,21093.54483435944,20513.806815656117,20726.872925094092,19237
2024-10-29,21177.78125,21177.78125,20796.244245729995,20900.299792349088,11995
2024-10-31,21331.38671875,21331.38671875,21009.310031939607,21276.88143328978,34442
2024-11-01,20712.0078125,20905.2538184061,20588.132167688396,20875.52366365132,39419
2024-11-04,20835.884765625,20925.075235489745,20657.50382589551,20925.075235489745,23746
2024-11-06,21415.62109375,21584.091967694356,20984.533857480623,21019.21903741034,39926
2024-11-07,21420.576171875,21757.517920588278,21262.015348951103,21509.76663476969,29771
2024-11-08,21504.8125,21584.092914746543,21385.89187788018,21494.90244815668,20286
2024-11-11,21494.90234375,21643.553120677734,21425.531981183725,21509.767421442775,21676
2024-11-12,21514.72265625,21698.058616241073,21375.981929770267,21603.913123272683,25572
2024-11-13,21088.58984375,21569.227347237724,20999.399379185266,21569.227347237724,15372
2024-11-14,20865.61328125,21172.82487551205,20806.15297268315,21088.589438375682,16931
2024-11-15,20746.693359375,21073.725067452084,20746.693359375,20865.613980493938,40422
2024-11-18,20726.873046875,20865.6137701149,20642.63760776506,20746.693150194984,17331
2024-11-19,20731.828125,20855.70377106238,20716.963047472513,20726.873099157503,11979
2024-11-20,20593.087890625,20830.92913671499,20533.6275791025,20830.92913671499,16802
2024-11-21,20622.818359375,20716.963854047783,20523.717838666806,20687.233697835323,9642
2024-11-22,20870.568359375,20964.713848175597,20796.242973479788,20830.928153564222,12567
2024-11-25,21083.634765625,21266.970720108697,21029.129481859578,21083.634765625,48578
